host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
106,5900_to_5999,5949.5,10,10,1,1,1.3786553000000001,1.3786553000000001,2.20702,4.150769,2.462688511111111,2.462688511111111,1.3786553000000001,1.3786553000000001,2.20702,4.150769,2.462688511111111,2.462688511111111,1,0,0,0,0
115,5900_to_5999,5949.5,10,10,1,1,2.1528737,2.1528737,1.6837,5.176971,2.9329531777777778,2.9329531777777778,2.1528737,2.1528737,1.6837,5.176971,2.9329531777777778,2.9329531777777778,1,0,0,0,0
116,5900_to_5999,5949.5,10,10,1,10,0.9260587000000001,0.9260587000000001,0.7879670000000001,1.766783,1.4536464222222223,1.4536464222222223,0.9260587000000001,0.9260587000000001,0.7879670000000001,1.766783,1.4536464222222223,1.4536464222222223,1,0,0,0,0
124,5900_to_5999,5949.5,10,10,2,2,4.247976400000001,2.470855333333333,3.766102,9.524381,6.114286488888889,3.4937022666666664,4.247976400000001,2.470855333333333,3.766102,9.524381,6.114286488888889,3.4937022666666664,0.6,0.4,0,0,0
129,5900_to_5999,5949.5,10,10,1,1,1.8052461999999998,1.8052461999999998,1.488293,4.217142,2.7695759555555557,2.7695759555555557,1.8052461999999998,1.8052461999999998,1.488293,4.217142,2.7695759555555557,2.7695759555555557,1,0,0,0,0
137,5900_to_5999,5949.5,10,10,1,1,4.247978699999999,4.247978699999999,4.291509,9.760662,7.147601577777778,7.147601577777778,4.247978699999999,4.247978699999999,4.291509,9.760662,7.147601577777778,7.147601577777778,1,0,0,0,0
145,5900_to_5999,5949.5,10,10,1,1,1.5025411,1.5025411,1.335649,4.018798,2.660482377777778,2.660482377777778,1.5025411,1.5025411,1.335649,4.018798,2.660482377777778,2.660482377777778,1,0,0,0,0
161,5900_to_5999,5949.5,10,10,1,6,1.9062457000000002,1.9062457000000002,1.826871,4.4061140000000005,3.432820288888889,3.432820288888889,1.9062457000000002,1.9062457000000002,1.826871,4.4061140000000005,3.432820288888889,3.432820288888889,1,0,0,0,0
163,5900_to_5999,5949.5,10,10,1,1,3.9838378999999997,3.9838378999999997,4.254764,10.348758,5.363023844444444,5.363023844444444,3.9838378999999997,3.9838378999999997,4.254764,10.348758,5.363023844444444,5.363023844444444,1,0,0,0,0
168,5900_to_5999,5949.5,10,10,1,6,0.13047189999999997,0.13047189999999997,0.09986,0.254173,0.1710501111111111,0.1710501111111111,0.13047189999999997,0.13047189999999997,0.09986,0.254173,0.1710501111111111,0.1710501111111111,1,0,0,0,0
17,5900_to_5999,5949.5,10,10,3,3,3.9968877,2.840937625,5.048820999999999,9.487832,5.808692644444444,4.135939964285714,3.9968877,2.840937625,5.048820999999999,9.487832,5.808692644444444,4.135939964285714,0.8,0.1,0.1,0,0
174,5900_to_5999,5949.5,10,10,1,1,0.7908523000000001,0.7908523000000001,0.664845,1.857104,1.3547367333333333,1.3547367333333333,0.7908523000000001,0.7908523000000001,0.664845,1.857104,1.3547367333333333,1.3547367333333333,1,0,0,0,0
184,5900_to_5999,5949.5,10,10,1,1,0.4244148,0.4244148,0.634536,1.1400299999999999,0.6610536888888889,0.6610536888888889,0.4244148,0.4244148,0.634536,1.1400299999999999,0.6610536888888889,0.6610536888888889,1,0,0,0,0
20,5900_to_5999,5949.5,10,10,1,1,0.7625214999999999,0.7625214999999999,0.653347,1.674662,1.0380041111111111,1.0380041111111111,0.7625214999999999,0.7625214999999999,0.653347,1.674662,1.0380041111111111,1.0380041111111111,1,0,0,0,0
202,5900_to_5999,5949.5,10,10,5,9,1.848959,0.510066,2.601271,4.843711,3.2829087111111113,0.838502,1.848959,0.510066,2.601271,4.843711,3.2829087111111113,0.838502,0.3,0.3,0.2,0.1,0.1
25,5900_to_5999,5949.5,10,10,1,1,0.8619953,0.8619953,0.609639,2.229266,1.3743660222222223,1.3743660222222223,0.8619953,0.8619953,0.609639,2.229266,1.3743660222222223,1.3743660222222223,1,0,0,0,0
27,5900_to_5999,5949.5,10,10,1,1,0.7438425,0.7438425,0.462056,1.2328610000000002,0.8596120666666667,0.8596120666666667,0.7438425,0.7438425,0.462056,1.2328610000000002,0.8596120666666667,0.8596120666666667,1,0,0,0,0
292,5900_to_5999,5949.5,10,10,1,1,0.5370191,0.5370191,0.570148,1.3372680000000001,0.8743592222222223,0.8743592222222223,0.5370191,0.5370191,0.570148,1.3372680000000001,0.8743592222222223,0.8743592222222223,1,0,0,0,0
319,5900_to_5999,5949.5,10,10,1,1,3.179051,3.179051,4.140352,8.848885999999998,5.510288044444445,5.510288044444445,3.179051,3.179051,4.140352,8.848885999999998,5.510288044444445,5.510288044444445,1,0,0,0,0
333,5900_to_5999,5949.5,10,10,1,1,0.5415705999999999,0.5415705999999999,0.548975,1.247182,0.8497310666666666,0.8497310666666666,0.5415705999999999,0.5415705999999999,0.548975,1.247182,0.8497310666666666,0.8497310666666666,1,0,0,0,0
336,5900_to_5999,5949.5,10,10,1,3,1.3376925999999998,1.3376925999999998,1.582413,3.538173,2.3347123555555553,2.3347123555555553,1.3376925999999998,1.3376925999999998,1.582413,3.538173,2.3347123555555553,2.3347123555555553,1,0,0,0,0
34,5900_to_5999,5949.5,10,10,1,2,3.611777000000001,3.611777000000001,3.8418959999999998,9.190192,4.630415377777777,4.630415377777777,3.611777000000001,3.611777000000001,3.8418959999999998,9.190192,4.630415377777777,4.630415377777777,1,0,0,0,0
362,5900_to_5999,5949.5,10,10,1,1,0.9133571000000001,0.9133571000000001,1.268137,2.0489509999999997,1.0397517555555555,1.0397517555555555,0.9133571000000001,0.9133571000000001,1.268137,2.0489509999999997,1.0397517555555555,1.0397517555555555,1,0,0,0,0
365,5900_to_5999,5949.5,10,10,1,2,4.1777256000000005,4.1777256000000005,4.889233000000001,9.59455,6.1038447555555555,6.1038447555555555,4.1777256000000005,4.1777256000000005,4.889233000000001,9.59455,6.1038447555555555,6.1038447555555555,1,0,0,0,0
367,5900_to_5999,5949.5,10,10,2,2,3.6994251,3.306661875,3.170809,7.9436539999999995,5.099040688888889,4.132794107142857,3.6994251,3.306661875,3.170809,7.9436539999999995,5.099040688888889,4.132794107142857,0.8,0.2,0,0,0
374,5900_to_5999,5949.5,10,10,3,3,6.4039029,4.9240319999999995,4.239003,13.400521,9.901679266666667,6.4100454000000004,6.4039029,4.9240319999999995,4.239003,13.400521,9.901679266666667,6.4100454000000004,0.5,0.3,0.2,0,0
393,5900_to_5999,5949.5,10,10,1,1,1.5104355999999999,1.5104355999999999,1.67428,3.460971,2.670137511111111,2.670137511111111,1.5104355999999999,1.5104355999999999,1.67428,3.460971,2.670137511111111,2.670137511111111,1,0,0,0,0
396,5900_to_5999,5949.5,10,10,2,6,4.6846184,4.420927,5.0924119999999995,11.318135999999997,7.762186088888888,7.021614133333333,4.6846184,4.420927,5.0924119999999995,11.318135999999997,7.762186088888888,7.021614133333333,0.6,0.4,0,0,0
418,5900_to_5999,5949.5,10,10,1,1,0.024110000000000003,0.024110000000000003,0.019394,0.066378,0.03883191111111112,0.03883191111111112,0.024110000000000003,0.024110000000000003,0.019394,0.066378,0.03883191111111112,0.03883191111111112,1,0,0,0,0
437,5900_to_5999,5949.5,10,10,1,1,1.5243195,1.5243195,2.056129,3.726082,2.213595577777778,2.213595577777778,1.5243195,1.5243195,2.056129,3.726082,2.213595577777778,2.213595577777778,1,0,0,0,0
444,5900_to_5999,5949.5,10,10,1,1,1.4089841,1.4089841,1.438005,3.511055,2.395314111111111,2.395314111111111,1.4089841,1.4089841,1.438005,3.511055,2.395314111111111,2.395314111111111,1,0,0,0,0
459,5900_to_5999,5949.5,10,10,2,2,7.3102657,5.0414245,8.032145,16.622856,10.6811786,6.9680586,7.3102657,5.0414245,8.032145,16.622856,10.6811786,6.9680586,0.6,0.4,0,0,0
462,5900_to_5999,5949.5,10,10,1,1,4.4034289,4.4034289,4.034273,9.67764,6.541469888888889,6.541469888888889,4.4034289,4.4034289,4.034273,9.67764,6.541469888888889,6.541469888888889,1,0,0,0,0
483,5900_to_5999,5949.5,10,10,1,1,0.9693232,0.9693232,0.983368,3.1842560000000004,1.4991451555555557,1.4991451555555557,0.9693232,0.9693232,0.983368,3.1842560000000004,1.4991451555555557,1.4991451555555557,1,0,0,0,0
494,5900_to_5999,5949.5,10,10,1,1,1.9434757,1.9434757,1.970042,4.3414980000000005,3.0768292666666666,3.0768292666666666,1.9434757,1.9434757,1.970042,4.3414980000000005,3.0768292666666666,3.0768292666666666,1,0,0,0,0
515,5900_to_5999,5949.5,10,10,2,3,4.2086174,3.723843375,4.2510900000000005,9.822166,6.405497022222222,5.094651464285715,4.2086174,3.723843375,4.2510900000000005,9.822166,6.405497022222222,5.094651464285715,0.8,0.2,0,0,0
516,5900_to_5999,5949.5,10,10,1,1,0.8118345,0.8118345,0.9274209999999999,1.9149729999999998,1.244896422222222,1.244896422222222,0.8118345,0.8118345,0.9274209999999999,1.9149729999999998,1.244896422222222,1.244896422222222,1,0,0,0,0
544,5900_to_5999,5949.5,10,10,1,1,2.2507966999999995,2.2507966999999995,2.639732,5.6214390000000005,3.5547633555555556,3.5547633555555556,2.2507966999999995,2.2507966999999995,2.639732,5.6214390000000005,3.5547633555555556,3.5547633555555556,1,0,0,0,0
574,5900_to_5999,5949.5,10,10,1,1,1.732833,1.732833,1.651859,3.958532,2.8402412888888886,2.8402412888888886,1.732833,1.732833,1.651859,3.958532,2.8402412888888886,2.8402412888888886,1,0,0,0,0
580,5900_to_5999,5949.5,10,10,1,1,0.7829818,0.7829818,0.586783,1.9352420000000001,1.3027289333333334,1.3027289333333334,0.7829818,0.7829818,0.586783,1.9352420000000001,1.3027289333333334,1.3027289333333334,1,0,0,0,0
589,5900_to_5999,5949.5,10,10,1,1,1.3495049,1.3495049,1.365289,3.313423,2.2964886888888887,2.2964886888888887,1.3495049,1.3495049,1.365289,3.313423,2.2964886888888887,2.2964886888888887,1,0,0,0,0
593,5900_to_5999,5949.5,10,10,1,1,0.40121780000000007,0.40121780000000007,0.326948,0.9003059999999999,0.6124364888888889,0.6124364888888889,0.40121780000000007,0.40121780000000007,0.326948,0.9003059999999999,0.6124364888888889,0.6124364888888889,1,0,0,0,0
597,5900_to_5999,5949.5,10,10,1,1,0.7919071,0.7919071,0.641496,1.7650039999999998,1.1690559777777778,1.1690559777777778,0.7919071,0.7919071,0.641496,1.7650039999999998,1.1690559777777778,1.1690559777777778,1,0,0,0,0
613,5900_to_5999,5949.5,10,10,1,2,3.0915101,3.0915101,2.626886,5.987722,4.620697311111111,4.620697311111111,3.0915101,3.0915101,2.626886,5.987722,4.620697311111111,4.620697311111111,1,0,0,0,0
642,5900_to_5999,5949.5,10,10,1,1,1.6024994,1.6024994,1.660893,3.582798,2.3394288,2.3394288,1.6024994,1.6024994,1.660893,3.582798,2.3394288,2.3394288,1,0,0,0,0
667,5900_to_5999,5949.5,10,10,1,1,1.4636647999999999,1.4636647999999999,1.370545,3.8541540000000003,2.4290732444444445,2.4290732444444445,1.4636647999999999,1.4636647999999999,1.370545,3.8541540000000003,2.4290732444444445,2.4290732444444445,1,0,0,0,0
690,5900_to_5999,5949.5,10,10,1,1,0.7858379,0.7858379,0.812048,1.8822839999999998,1.3394908222222222,1.3394908222222222,0.7858379,0.7858379,0.812048,1.8822839999999998,1.3394908222222222,1.3394908222222222,1,0,0,0,0
771,5900_to_5999,5949.5,10,10,1,1,1.7523883999999998,1.7523883999999998,1.465941,4.019413999999999,2.646469911111111,2.646469911111111,1.7523883999999998,1.7523883999999998,1.465941,4.019413999999999,2.646469911111111,2.646469911111111,1,0,0,0,0
780,5900_to_5999,5949.5,10,10,1,1,1.6233418,1.6233418,1.351858,3.8978850000000005,2.4078360888888892,2.4078360888888892,1.6233418,1.6233418,1.351858,3.8978850000000005,2.4078360888888892,2.4078360888888892,1,0,0,0,0
784,5900_to_5999,5949.5,10,10,1,1,0.600041,0.600041,0.55728,1.554411,1.1139914222222222,1.1139914222222222,0.600041,0.600041,0.55728,1.554411,1.1139914222222222,1.1139914222222222,1,0,0,0,0
796,5900_to_5999,5949.5,10,10,1,3,3.3786066,3.3786066,3.288929,8.293948,4.557051955555556,4.557051955555556,3.3786066,3.3786066,3.288929,8.293948,4.557051955555556,4.557051955555556,1,0,0,0,0
809,5900_to_5999,5949.5,10,10,2,2,6.2850048,2.1260498888888884,13.527447,16.960668,5.087113555555556,2.445517722222222,6.2850048,2.1260498888888884,13.527447,16.960668,5.087113555555556,2.445517722222222,0.9,0.1,0,0,0
843,5900_to_5999,5949.5,10,10,1,1,0.8496818000000002,0.8496818000000002,0.721202,2.06493,1.4189438666666667,1.4189438666666667,0.8496818000000002,0.8496818000000002,0.721202,2.06493,1.4189438666666667,1.4189438666666667,1,0,0,0,0
864,5900_to_5999,5949.5,10,10,1,1,0.7890739,0.7890739,0.57313,1.630773,1.0763432666666668,1.0763432666666668,0.7890739,0.7890739,0.57313,1.630773,1.0763432666666668,1.0763432666666668,1,0,0,0,0
865,5900_to_5999,5949.5,10,10,1,1,0.9286282,0.9286282,0.9807279999999999,1.966678,1.1634672888888888,1.1634672888888888,0.9286282,0.9286282,0.9807279999999999,1.966678,1.1634672888888888,1.1634672888888888,1,0,0,0,0
871,5900_to_5999,5949.5,10,10,1,1,2.4573792,2.4573792,1.983147,5.441097999999999,4.386252,4.386252,2.4573792,2.4573792,1.983147,5.441097999999999,4.386252,4.386252,1,0,0,0,0
917,5900_to_5999,5949.5,10,10,1,1,4.2498895,4.2498895,3.418649,9.638451,6.005706377777778,6.005706377777778,4.2498895,4.2498895,3.418649,9.638451,6.005706377777778,6.005706377777778,1,0,0,0,0
106,7000_to_7099,7049.5,10,10,1,1,1.0365090000000001,1.0365090000000001,1.267614,2.755074,1.9070573333333334,1.9070573333333334,1.0365090000000001,1.0365090000000001,1.267614,2.755074,1.9070573333333334,1.9070573333333334,1,0,0,0,0
115,7000_to_7099,7049.5,10,10,1,1,1.7367646000000003,1.7367646000000003,1.850412,4.138414,2.435039466666667,2.435039466666667,1.7367646000000003,1.7367646000000003,1.850412,4.138414,2.435039466666667,2.435039466666667,1,0,0,0,0
116,7000_to_7099,7049.5,10,10,1,9,0.7572065,0.7572065,0.71551,1.370604,1.1337213555555556,1.1337213555555556,0.7572065,0.7572065,0.71551,1.370604,1.1337213555555556,1.1337213555555556,1,0,0,0,0
124,7000_to_7099,7049.5,10,10,2,2,3.4555274000000002,2.6944422,2.447883,8.661044,5.310207288888889,4.3110536,3.4555274000000002,2.6944422,2.447883,8.661044,5.310207288888889,4.3110536,0.5,0.5,0,0,0
129,7000_to_7099,7049.5,10,10,1,1,1.3440849999999998,1.3440849999999998,1.038887,3.909769,2.120191644444444,2.120191644444444,1.3440849999999998,1.3440849999999998,1.038887,3.909769,2.120191644444444,2.120191644444444,1,0,0,0,0
137,7000_to_7099,7049.5,10,10,4,4,5.051380400000001,2.2377678000000003,5.680707999999999,11.93946,8.147138044444445,3.4119186,5.051380400000001,2.2377678000000003,5.680707999999999,11.93946,8.147138044444445,3.4119186,0.5,0.2,0.2,0.1,0
145,7000_to_7099,7049.5,10,10,1,1,1.0816993999999998,1.0816993999999998,1.086136,2.450385,1.924280311111111,1.924280311111111,1.0816993999999998,1.0816993999999998,1.086136,2.450385,1.924280311111111,1.924280311111111,1,0,0,0,0
161,7000_to_7099,7049.5,10,10,1,6,1.4395498,1.4395498,1.378694,3.515113,2.5686016,2.5686016,1.4395498,1.4395498,1.378694,3.515113,2.5686016,2.5686016,1,0,0,0,0
163,7000_to_7099,7049.5,10,10,1,1,3.0372121,3.0372121,2.963526,7.052658,4.240731,4.240731,3.0372121,3.0372121,2.963526,7.052658,4.240731,4.240731,1,0,0,0,0
168,7000_to_7099,7049.5,10,10,1,1,0.15879530000000003,0.15879530000000003,0.081625,0.26401600000000003,0.17065566666666668,0.17065566666666668,0.15879530000000003,0.15879530000000003,0.081625,0.26401600000000003,0.17065566666666668,0.17065566666666668,1,0,0,0,0
17,7000_to_7099,7049.5,10,10,3,3,3.6351266000000004,2.454836125,3.77122,8.423756,4.7412339999999995,3.2956551785714283,3.6351266000000004,2.454836125,3.77122,8.423756,4.7412339999999995,3.2956551785714283,0.8,0.1,0.1,0,0
174,7000_to_7099,7049.5,10,10,1,1,0.7008566999999999,0.7008566999999999,0.438117,1.523711,1.1853981111111112,1.1853981111111112,0.7008566999999999,0.7008566999999999,0.438117,1.523711,1.1853981111111112,1.1853981111111112,1,0,0,0,0
184,7000_to_7099,7049.5,10,10,1,1,0.3885915,0.3885915,0.533811,1.052991,0.5702734444444444,0.5702734444444444,0.3885915,0.3885915,0.533811,1.052991,0.5702734444444444,0.5702734444444444,1,0,0,0,0
20,7000_to_7099,7049.5,10,10,1,1,0.5879917,0.5879917,0.640126,1.38773,0.8713854,0.8713854,0.5879917,0.5879917,0.640126,1.38773,0.8713854,0.8713854,1,0,0,0,0
202,7000_to_7099,7049.5,10,10,3,9,1.4880274999999998,1.401892875,1.9522979999999999,3.66513,2.6332517555555555,2.2528520357142856,1.4880274999999998,1.401892875,1.9522979999999999,3.66513,2.6332517555555555,2.2528520357142856,0.8,0.1,0.1,0,0
25,7000_to_7099,7049.5,10,10,1,1,0.6746014,0.6746014,0.561118,1.76352,1.162628488888889,1.162628488888889,0.6746014,0.6746014,0.561118,1.76352,1.162628488888889,1.162628488888889,1,0,0,0,0
27,7000_to_7099,7049.5,10,10,1,1,0.6262478,0.6262478,0.437313,1.3088980000000001,0.8982912888888889,0.8982912888888889,0.6262478,0.6262478,0.437313,1.3088980000000001,0.8982912888888889,0.8982912888888889,1,0,0,0,0
292,7000_to_7099,7049.5,10,10,1,1,0.586168,0.586168,0.580723,1.390564,0.8703434666666667,0.8703434666666667,0.586168,0.586168,0.580723,1.390564,0.8703434666666667,0.8703434666666667,1,0,0,0,0
319,7000_to_7099,7049.5,10,10,1,1,3.1017791000000003,3.1017791000000003,3.547144,7.769559000000001,5.066254555555555,5.066254555555555,3.1017791000000003,3.1017791000000003,3.547144,7.769559000000001,5.066254555555555,5.066254555555555,1,0,0,0,0
333,7000_to_7099,7049.5,10,10,1,1,0.5051928,0.5051928,0.563383,1.2658390000000002,0.74097,0.74097,0.5051928,0.5051928,0.563383,1.2658390000000002,0.74097,0.74097,1,0,0,0,0
336,7000_to_7099,7049.5,10,10,1,3,0.9903265999999998,0.9903265999999998,0.963478,2.367975,1.7286264,1.7286264,0.9903265999999998,0.9903265999999998,0.963478,2.367975,1.7286264,1.7286264,1,0,0,0,0
34,7000_to_7099,7049.5,10,10,2,2,3.7443044,2.8129879999999994,4.630368,7.721475999999999,4.319375822222222,3.538380777777778,3.7443044,2.8129879999999994,4.630368,7.721475999999999,4.319375822222222,3.538380777777778,0.9,0.1,0,0,0
362,7000_to_7099,7049.5,10,10,1,1,0.6137687,0.6137687,0.882387,1.438313,0.7887462,0.7887462,0.6137687,0.6137687,0.882387,1.438313,0.7887462,0.7887462,1,0,0,0,0
365,7000_to_7099,7049.5,10,10,1,2,3.7593786000000002,3.7593786000000002,4.185037,8.511804999999999,5.801855511111111,5.801855511111111,3.7593786000000002,3.7593786000000002,4.185037,8.511804999999999,5.801855511111111,5.801855511111111,1,0,0,0,0
367,7000_to_7099,7049.5,10,10,1,1,2.6206839,2.6206839,2.741432,6.174551,3.8950511333333333,3.8950511333333333,2.6206839,2.6206839,2.741432,6.174551,3.8950511333333333,3.8950511333333333,1,0,0,0,0
374,7000_to_7099,7049.5,10,10,3,3,4.7826544,3.6303393999999996,5.614247000000001,10.817696000000002,8.034238177777778,5.730926,4.7826544,3.6303393999999996,5.614247000000001,10.817696000000002,8.034238177777778,5.730926,0.5,0.3,0.2,0,0
393,7000_to_7099,7049.5,10,10,1,1,1.3902799000000001,1.3902799000000001,1.046993,3.1229210000000003,2.2924098444444443,2.2924098444444443,1.3902799000000001,1.3902799000000001,1.046993,3.1229210000000003,2.2924098444444443,2.2924098444444443,1,0,0,0,0
396,7000_to_7099,7049.5,10,10,3,7,3.7293227,2.835134142857143,4.398573,8.915508,5.9578114,4.769733142857143,3.7293227,2.835134142857143,4.398573,8.915508,5.9578114,4.769733142857143,0.7,0.2,0.1,0,0
418,7000_to_7099,7049.5,10,10,1,1,0.0407928,0.0407928,0.026574,0.064816,0.04559368888888889,0.04559368888888889,0.0407928,0.0407928,0.026574,0.064816,0.04559368888888889,0.04559368888888889,1,0,0,0,0
437,7000_to_7099,7049.5,10,10,1,1,1.2300030999999998,1.2300030999999998,1.485805,3.067371,1.770922111111111,1.770922111111111,1.2300030999999998,1.2300030999999998,1.485805,3.067371,1.770922111111111,1.770922111111111,1,0,0,0,0
444,7000_to_7099,7049.5,10,10,1,1,1.0938474999999999,1.0938474999999999,0.979281,2.232023,1.6874260666666667,1.6874260666666667,1.0938474999999999,1.0938474999999999,0.979281,2.232023,1.6874260666666667,1.6874260666666667,1,0,0,0,0
459,7000_to_7099,7049.5,10,10,2,2,5.4248038,4.540241888888889,6.901013,12.67316,7.7945136,6.882828277777778,5.4248038,4.540241888888889,6.901013,12.67316,7.7945136,6.882828277777778,0.9,0.1,0,0,0
462,7000_to_7099,7049.5,10,10,1,1,3.4668938,3.4668938,3.469911,8.044132,5.5151064,5.5151064,3.4668938,3.4668938,3.469911,8.044132,5.5151064,5.5151064,1,0,0,0,0
483,7000_to_7099,7049.5,10,10,1,1,0.7626855000000001,0.7626855000000001,0.572895,1.69386,1.1898625111111112,1.1898625111111112,0.7626855000000001,0.7626855000000001,0.572895,1.69386,1.1898625111111112,1.1898625111111112,1,0,0,0,0
494,7000_to_7099,7049.5,10,10,1,1,2.0650538000000003,2.0650538000000003,1.744123,4.3351500000000005,2.8315985333333336,2.8315985333333336,2.0650538000000003,2.0650538000000003,1.744123,4.3351500000000005,2.8315985333333336,2.8315985333333336,1,0,0,0,0
515,7000_to_7099,7049.5,10,10,1,3,4.9871317,4.9871317,5.170958,11.147926000000002,7.403003755555556,7.403003755555556,4.9871317,4.9871317,5.170958,11.147926000000002,7.403003755555556,7.403003755555556,1,0,0,0,0
516,7000_to_7099,7049.5,10,10,1,1,0.6759527999999999,0.6759527999999999,0.8977040000000001,1.699744,1.064889022222222,1.064889022222222,0.6759527999999999,0.6759527999999999,0.8977040000000001,1.699744,1.064889022222222,1.064889022222222,1,0,0,0,0
544,7000_to_7099,7049.5,10,10,1,1,1.8351869,1.8351869,2.16891,4.772058,2.9359408222222223,2.9359408222222223,1.8351869,1.8351869,2.16891,4.772058,2.9359408222222223,2.9359408222222223,1,0,0,0,0
574,7000_to_7099,7049.5,10,10,1,1,1.5794159,1.5794159,1.539628,3.893846,2.4796076666666664,2.4796076666666664,1.5794159,1.5794159,1.539628,3.893846,2.4796076666666664,2.4796076666666664,1,0,0,0,0
580,7000_to_7099,7049.5,10,10,1,1,0.6226248000000002,0.6226248000000002,0.432837,1.472245,1.0148958666666668,1.0148958666666668,0.6226248000000002,0.6226248000000002,0.432837,1.472245,1.0148958666666668,1.0148958666666668,1,0,0,0,0
589,7000_to_7099,7049.5,10,10,1,1,1.3053289000000001,1.3053289000000001,1.046195,3.2986690000000003,2.144866422222222,2.144866422222222,1.3053289000000001,1.3053289000000001,1.046195,3.2986690000000003,2.144866422222222,2.144866422222222,1,0,0,0,0
593,7000_to_7099,7049.5,10,10,1,1,0.3402694,0.3402694,0.234625,0.8227610000000001,0.5282398666666667,0.5282398666666667,0.3402694,0.3402694,0.234625,0.8227610000000001,0.5282398666666667,0.5282398666666667,1,0,0,0,0
597,7000_to_7099,7049.5,10,10,1,1,0.6552693999999999,0.6552693999999999,0.599519,1.512226,1.0192759111111112,1.0192759111111112,0.6552693999999999,0.6552693999999999,0.599519,1.512226,1.0192759111111112,1.0192759111111112,1,0,0,0,0
613,7000_to_7099,7049.5,10,10,1,2,2.1660003999999997,2.1660003999999997,1.855271,4.720756,3.390425644444444,3.390425644444444,2.1660003999999997,2.1660003999999997,1.855271,4.720756,3.390425644444444,3.390425644444444,1,0,0,0,0
642,7000_to_7099,7049.5,10,10,1,1,1.1127026,1.1127026,1.150541,2.522623,1.8071712444444445,1.8071712444444445,1.1127026,1.1127026,1.150541,2.522623,1.8071712444444445,1.8071712444444445,1,0,0,0,0
667,7000_to_7099,7049.5,10,10,1,1,1.2824231999999998,1.2824231999999998,1.664586,3.478604,2.184406844444444,2.184406844444444,1.2824231999999998,1.2824231999999998,1.664586,3.478604,2.184406844444444,2.184406844444444,1,0,0,0,0
690,7000_to_7099,7049.5,10,10,1,1,0.6278396,0.6278396,0.550443,1.537552,1.0595421777777778,1.0595421777777778,0.6278396,0.6278396,0.550443,1.537552,1.0595421777777778,1.0595421777777778,1,0,0,0,0
771,7000_to_7099,7049.5,10,10,1,1,1.3654099,1.3654099,1.3121720000000001,2.885872,1.8955512666666667,1.8955512666666667,1.3654099,1.3654099,1.3121720000000001,2.885872,1.8955512666666667,1.8955512666666667,1,0,0,0,0
780,7000_to_7099,7049.5,10,10,1,1,1.2658816,1.2658816,1.212481,3.069419,1.977364311111111,1.977364311111111,1.2658816,1.2658816,1.212481,3.069419,1.977364311111111,1.977364311111111,1,0,0,0,0
784,7000_to_7099,7049.5,10,10,1,1,0.5620162000000001,0.5620162000000001,0.559705,1.3976609999999998,0.9944945333333334,0.9944945333333334,0.5620162000000001,0.5620162000000001,0.559705,1.3976609999999998,0.9944945333333334,0.9944945333333334,1,0,0,0,0
796,7000_to_7099,7049.5,10,10,1,1,2.7319871,2.7319871,2.44526,6.462279,3.7633228666666665,3.7633228666666665,2.7319871,2.7319871,2.44526,6.462279,3.7633228666666665,3.7633228666666665,1,0,0,0,0
809,7000_to_7099,7049.5,10,10,1,1,3.7293203000000004,3.7293203000000004,4.7727900000000005,8.201698,3.5588564666666667,3.5588564666666667,3.7293203000000004,3.7293203000000004,4.7727900000000005,8.201698,3.5588564666666667,3.5588564666666667,1,0,0,0,0
843,7000_to_7099,7049.5,10,10,1,1,0.7696465000000001,0.7696465000000001,0.592201,1.88727,1.3223896222222222,1.3223896222222222,0.7696465000000001,0.7696465000000001,0.592201,1.88727,1.3223896222222222,1.3223896222222222,1,0,0,0,0
864,7000_to_7099,7049.5,10,10,1,1,0.5736315999999999,0.5736315999999999,0.374194,1.289294,0.8793548888888889,0.8793548888888889,0.5736315999999999,0.5736315999999999,0.374194,1.289294,0.8793548888888889,0.8793548888888889,1,0,0,0,0
865,7000_to_7099,7049.5,10,10,1,1,0.8445,0.8445,0.999843,1.6551619999999998,0.9496831111111111,0.9496831111111111,0.8445,0.8445,0.999843,1.6551619999999998,0.9496831111111111,0.9496831111111111,1,0,0,0,0
871,7000_to_7099,7049.5,10,10,1,1,2.2034371999999998,2.2034371999999998,2.194253,5.5796909999999995,3.7824063999999997,3.7824063999999997,2.2034371999999998,2.2034371999999998,2.194253,5.5796909999999995,3.7824063999999997,3.7824063999999997,1,0,0,0,0
917,7000_to_7099,7049.5,10,10,1,1,2.7768635999999995,2.7768635999999995,2.186255,5.627898,3.891162311111111,3.891162311111111,2.7768635999999995,2.7768635999999995,2.186255,5.627898,3.891162311111111,3.891162311111111,1,0,0,0,0
106,7200_to_7299,7249.5,10,10,1,1,0.9930660999999998,0.9930660999999998,1.233559,2.534975,1.8647478888888889,1.8647478888888889,0.9930660999999998,0.9930660999999998,1.233559,2.534975,1.8647478888888889,1.8647478888888889,1,0,0,0,0
