host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
121,5900_to_5999,5949.5,10,10,1,1,0.2955426,0.2955426,0.219689,0.7030970000000001,0.42738000000000004,0.42738000000000004,0.2955426,0.2955426,0.219689,0.7030970000000001,0.42738000000000004,0.42738000000000004,1,0,0,0
133,5900_to_5999,5949.5,10,10,1,1,0.9608038000000001,0.9608038000000001,0.827813,2.0819530000000004,1.263391688888889,1.263391688888889,0.9608038000000001,0.9608038000000001,0.827813,2.0819530000000004,1.263391688888889,1.263391688888889,1,0,0,0
136,5900_to_5999,5949.5,10,10,1,1,2.1106337,2.1106337,1.793921,5.283732,1.9489322,1.9489322,2.1106337,2.1106337,1.793921,5.283732,1.9489322,1.9489322,1,0,0,0
164,5900_to_5999,5949.5,10,10,2,2,7.5432512,5.456285888888889,7.936883,14.772007,6.273119688888889,4.493107388888889,7.5432512,5.456285888888889,7.936883,14.772007,6.273119688888889,4.493107388888889,0.9,0.1,0,0
174,5900_to_5999,5949.5,10,10,1,1,0.29024209999999995,0.29024209999999995,0.328449,0.683658,0.40959291111111107,0.40959291111111107,0.29024209999999995,0.29024209999999995,0.328449,0.683658,0.40959291111111107,0.40959291111111107,1,0,0,0
176,5900_to_5999,5949.5,10,10,1,1,1.8062973999999996,1.8062973999999996,1.397517,4.823097,2.8106232444444443,2.8106232444444443,1.8062973999999996,1.8062973999999996,1.397517,4.823097,2.8106232444444443,2.8106232444444443,1,0,0,0
181,5900_to_5999,5949.5,10,10,2,2,8.026571399999998,6.3104086666666666,5.729365,18.26204,12.27584391111111,8.0137788,8.026571399999998,6.3104086666666666,5.729365,18.26204,12.27584391111111,8.0137788,0.6,0.4,0,0
189,5900_to_5999,5949.5,10,10,1,1,1.178401,1.178401,1.096579,2.873779,2.1141672,2.1141672,1.178401,1.178401,1.096579,2.873779,2.1141672,2.1141672,1,0,0,0
197,5900_to_5999,5949.5,10,10,1,2,3.8453980999999997,3.8453980999999997,6.2000589999999995,9.978518,5.623268333333333,5.623268333333333,3.8453980999999997,3.8453980999999997,6.2000589999999995,9.978518,5.623268333333333,5.623268333333333,1,0,0,0
226,5900_to_5999,5949.5,10,10,1,1,1.4097605999999998,1.4097605999999998,1.371329,4.161579,2.307607688888889,2.307607688888889,1.4097605999999998,1.4097605999999998,1.371329,4.161579,2.307607688888889,2.307607688888889,1,0,0,0
305,5900_to_5999,5949.5,10,10,1,1,0.6797541999999999,0.6797541999999999,0.6673089999999999,1.725811,0.8596826666666666,0.8596826666666666,0.6797541999999999,0.6797541999999999,0.6673089999999999,1.725811,0.8596826666666666,0.8596826666666666,1,0,0,0
307,5900_to_5999,5949.5,10,10,1,2,1.0760279000000001,1.0760279000000001,1.059797,2.6365950000000002,1.2717772222222223,1.2717772222222223,1.0760279000000001,1.0760279000000001,1.059797,2.6365950000000002,1.2717772222222223,1.2717772222222223,1,0,0,0
323,5900_to_5999,5949.5,10,10,1,1,4.8033846,4.8033846,5.46917,11.114579,8.089798533333333,8.089798533333333,4.8033846,4.8033846,5.46917,11.114579,8.089798533333333,8.089798533333333,1,0,0,0
328,5900_to_5999,5949.5,10,10,3,3,7.8313956000000005,1.3694888000000003,6.328869999999999,18.252064999999998,11.3558424,2.0213922,7.8313956000000005,1.3694888000000003,6.328869999999999,18.252064999999998,11.3558424,2.0213922,0.5,0.3,0.2,0
339,5900_to_5999,5949.5,10,10,1,1,0.17553889999999997,0.17553889999999997,0.172365,0.508224,0.2751274444444444,0.2751274444444444,0.17553889999999997,0.17553889999999997,0.172365,0.508224,0.2751274444444444,0.2751274444444444,1,0,0,0
393,5900_to_5999,5949.5,10,10,1,1,0.19976509999999997,0.19976509999999997,0.236473,0.364338,0.20773726666666667,0.20773726666666667,0.19976509999999997,0.19976509999999997,0.236473,0.364338,0.20773726666666667,0.20773726666666667,1,0,0,0
394,5900_to_5999,5949.5,10,10,1,1,6.4648509,6.4648509,5.114628,13.662849000000001,8.705350022222222,8.705350022222222,6.4648509,6.4648509,5.114628,13.662849000000001,8.705350022222222,8.705350022222222,1,0,0,0
397,5900_to_5999,5949.5,10,10,1,1,1.6001613,1.6001613,0.888758,4.034377,2.2474857999999998,2.2474857999999998,1.6001613,1.6001613,0.888758,4.034377,2.2474857999999998,2.2474857999999998,1,0,0,0
408,5900_to_5999,5949.5,10,10,1,5,0.9353613000000001,0.9353613000000001,0.802866,2.216494,1.510625,1.510625,0.9353613000000001,0.9353613000000001,0.802866,2.216494,1.510625,1.510625,1,0,0,0
410,5900_to_5999,5949.5,10,10,2,2,7.4694737999999985,4.1391803750000005,8.765971,16.327553,8.812485688888888,6.514639107142857,7.4694737999999985,4.1391803750000005,8.765971,16.327553,8.812485688888888,6.514639107142857,0.8,0.2,0,0
449,5900_to_5999,5949.5,10,10,1,1,0.9513369,0.9513369,0.8791359999999999,2.285739,1.4385819333333334,1.4385819333333334,0.9513369,0.9513369,0.8791359999999999,2.285739,1.4385819333333334,1.4385819333333334,1,0,0,0
490,5900_to_5999,5949.5,10,10,1,1,0.649986,0.649986,1.067445,1.6540479999999997,0.8295854666666667,0.8295854666666667,0.649986,0.649986,1.067445,1.6540479999999997,0.8295854666666667,0.8295854666666667,1,0,0,0
497,5900_to_5999,5949.5,10,10,1,1,1.6197324000000002,1.6197324000000002,0.772594,2.931001,1.7901145333333333,1.7901145333333333,1.6197324000000002,1.6197324000000002,0.772594,2.931001,1.7901145333333333,1.7901145333333333,1,0,0,0
528,5900_to_5999,5949.5,10,10,1,1,0.1459226,0.1459226,0.197738,0.35410699999999995,0.15854817777777777,0.15854817777777777,0.1459226,0.1459226,0.197738,0.35410699999999995,0.15854817777777777,0.15854817777777777,1,0,0,0
600,5900_to_5999,5949.5,10,10,3,4,6.6714343,2.4625551428571426,5.137061,15.090960999999998,8.014661133333332,3.2780999047619046,6.6714343,2.4625551428571426,5.137061,15.090960999999998,8.014661133333332,3.2780999047619046,0.7,0.2,0.1,0
617,5900_to_5999,5949.5,10,10,1,1,1.2789038000000001,1.2789038000000001,1.144469,3.274761,2.3236485777777776,2.3236485777777776,1.2789038000000001,1.2789038000000001,1.144469,3.274761,2.3236485777777776,2.3236485777777776,1,0,0,0
626,5900_to_5999,5949.5,10,10,1,1,4.2004678,4.2004678,4.822528999999999,11.841074,5.8683738666666665,5.8683738666666665,4.2004678,4.2004678,4.822528999999999,11.841074,5.8683738666666665,5.8683738666666665,1,0,0,0
664,5900_to_5999,5949.5,10,10,1,1,5.1843022,5.1843022,3.84432,11.109267,7.848971777777778,7.848971777777778,5.1843022,5.1843022,3.84432,11.109267,7.848971777777778,7.848971777777778,1,0,0,0
690,5900_to_5999,5949.5,10,10,1,1,0.9122735000000001,0.9122735000000001,0.460452,1.672001,1.0877807777777777,1.0877807777777777,0.9122735000000001,0.9122735000000001,0.460452,1.672001,1.0877807777777777,1.0877807777777777,1,0,0,0
701,5900_to_5999,5949.5,10,10,1,1,0.4450661,0.4450661,1.067474,1.5140570000000002,0.6124598444444445,0.6124598444444445,0.4450661,0.4450661,1.067474,1.5140570000000002,0.6124598444444445,0.6124598444444445,1,0,0,0
723,5900_to_5999,5949.5,10,10,1,9,3.1821400999999994,3.1821400999999994,2.956706,8.582763,5.2898984222222225,5.2898984222222225,3.1821400999999994,3.1821400999999994,2.956706,8.582763,5.2898984222222225,5.2898984222222225,1,0,0,0
822,5900_to_5999,5949.5,10,10,2,6,2.3990375,1.6291414444444445,3.040774,5.325339,3.1143115333333333,2.7254105555555554,2.3990375,1.6291414444444445,3.040774,5.325339,3.1143115333333333,2.7254105555555554,0.9,0.1,0,0
885,5900_to_5999,5949.5,10,10,1,1,4.7549236,4.7549236,5.300576,11.621308,6.0678416,6.0678416,4.7549236,4.7549236,5.300576,11.621308,6.0678416,6.0678416,1,0,0,0
905,5900_to_5999,5949.5,10,10,1,1,0.5281191,0.5281191,0.551836,1.018124,0.6337575777777777,0.6337575777777777,0.5281191,0.5281191,0.551836,1.018124,0.6337575777777777,0.6337575777777777,1,0,0,0
930,5900_to_5999,5949.5,10,10,2,5,0.9161592000000001,0.7653948333333332,1.0309,2.500801,1.479237688888889,1.0918366,0.9161592000000001,0.7653948333333332,1.0309,2.500801,1.479237688888889,1.0918366,0.6,0.4,0,0
999,5900_to_5999,5949.5,10,10,1,1,2.9928096999999996,2.9928096999999996,3.420479,8.168302,5.0367274,5.0367274,2.9928096999999996,2.9928096999999996,3.420479,8.168302,5.0367274,5.0367274,1,0,0,0
109,7000_to_7099,7049.5,10,10,1,2,1.7231149000000001,1.7231149000000001,1.026024,2.6314960000000003,1.7886310444444444,1.7886310444444444,1.7231149000000001,1.7231149000000001,1.026024,2.6314960000000003,1.7886310444444444,1.7886310444444444,1,0,0,0
116,7000_to_7099,7049.5,10,10,1,1,0.4553142,0.4553142,0.693311,1.2491650000000003,0.5755389777777778,0.5755389777777778,0.4553142,0.4553142,0.693311,1.2491650000000003,0.5755389777777778,0.5755389777777778,1,0,0,0
121,7000_to_7099,7049.5,10,10,1,1,0.2991589,0.2991589,0.310045,0.719436,0.4613305555555556,0.4613305555555556,0.2991589,0.2991589,0.310045,0.719436,0.4613305555555556,0.4613305555555556,1,0,0,0
133,7000_to_7099,7049.5,10,10,1,1,1.0292533000000001,1.0292533000000001,0.689014,1.9345780000000001,1.2923341555555556,1.2923341555555556,1.0292533000000001,1.0292533000000001,0.689014,1.9345780000000001,1.2923341555555556,1.2923341555555556,1,0,0,0
136,7000_to_7099,7049.5,10,10,1,1,1.8983442,1.8983442,1.7966989999999998,3.7978579999999997,2.0400334222222223,2.0400334222222223,1.8983442,1.8983442,1.7966989999999998,3.7978579999999997,2.0400334222222223,2.0400334222222223,1,0,0,0
164,7000_to_7099,7049.5,10,10,1,1,6.891018600000001,6.891018600000001,5.7671030000000005,13.684722,6.676474622222222,6.676474622222222,6.891018600000001,6.891018600000001,5.7671030000000005,13.684722,6.676474622222222,6.676474622222222,1,0,0,0
174,7000_to_7099,7049.5,10,10,1,1,0.2522605,0.2522605,0.243198,0.6461599999999998,0.344641,0.344641,0.2522605,0.2522605,0.243198,0.6461599999999998,0.344641,0.344641,1,0,0,0
176,7000_to_7099,7049.5,10,10,1,1,2.3982756999999997,2.3982756999999997,1.708399,5.635423,3.8388655333333332,3.8388655333333332,2.3982756999999997,2.3982756999999997,1.708399,5.635423,3.8388655333333332,3.8388655333333332,1,0,0,0
181,7000_to_7099,7049.5,10,10,1,3,8.133345000000002,8.133345000000002,7.1217369999999995,18.660960000000003,12.009657466666667,12.009657466666667,8.133345000000002,8.133345000000002,7.1217369999999995,18.660960000000003,12.009657466666667,12.009657466666667,1,0,0,0
189,7000_to_7099,7049.5,10,10,1,1,1.3239941000000002,1.3239941000000002,1.240677,3.1504630000000002,2.3199593555555555,2.3199593555555555,1.3239941000000002,1.3239941000000002,1.240677,3.1504630000000002,2.3199593555555555,2.3199593555555555,1,0,0,0
197,7000_to_7099,7049.5,10,10,2,3,7.555653100000001,4.339635,12.343776,17.549292,8.739875933333334,6.7539921666666665,7.555653100000001,4.339635,12.343776,17.549292,8.739875933333334,6.7539921666666665,0.9,0.1,0,0
226,7000_to_7099,7049.5,10,10,1,1,1.5970891999999999,1.5970891999999999,1.737578,4.003556,2.6539460444444445,2.6539460444444445,1.5970891999999999,1.5970891999999999,1.737578,4.003556,2.6539460444444445,2.6539460444444445,1,0,0,0
305,7000_to_7099,7049.5,10,10,1,1,0.5232271,0.5232271,0.610796,1.359398,0.8434869555555555,0.8434869555555555,0.5232271,0.5232271,0.610796,1.359398,0.8434869555555555,0.8434869555555555,1,0,0,0
307,7000_to_7099,7049.5,10,10,1,3,2.0197594,2.0197594,1.171749,3.059106,1.3992051555555556,1.3992051555555556,2.0197594,2.0197594,1.171749,3.059106,1.3992051555555556,1.3992051555555556,1,0,0,0
323,7000_to_7099,7049.5,10,10,1,1,6.391330900000001,6.391330900000001,5.994289,16.485988,10.436273266666667,10.436273266666667,6.391330900000001,6.391330900000001,5.994289,16.485988,10.436273266666667,10.436273266666667,1,0,0,0
328,7000_to_7099,7049.5,10,10,3,3,12.026202900000001,1.8650386,10.215063,28.234234999999998,14.654160866666667,3.1611108,12.026202900000001,1.8650386,10.215063,28.234234999999998,14.654160866666667,3.1611108,0.5,0.4,0.1,0
339,7000_to_7099,7049.5,10,10,1,1,0.16502360000000002,0.16502360000000002,0.137383,0.5360779999999999,0.28089542222222225,0.28089542222222225,0.16502360000000002,0.16502360000000002,0.137383,0.5360779999999999,0.28089542222222225,0.28089542222222225,1,0,0,0
393,7000_to_7099,7049.5,10,10,1,1,0.139657,0.139657,0.169517,0.45805699999999994,0.21248088888888889,0.21248088888888889,0.139657,0.139657,0.169517,0.45805699999999994,0.21248088888888889,0.21248088888888889,1,0,0,0
394,7000_to_7099,7049.5,10,10,3,3,7.0706733999999996,2.2416367999999998,6.845369,17.043855,10.551911377777778,2.5744688,7.0706733999999996,2.2416367999999998,6.845369,17.043855,10.551911377777778,2.5744688,0.5,0.4,0.1,0
397,7000_to_7099,7049.5,10,10,1,1,2.4116096000000002,2.4116096000000002,1.5746989999999998,5.554744,3.3933091111111113,3.3933091111111113,2.4116096000000002,2.4116096000000002,1.5746989999999998,5.554744,3.3933091111111113,3.3933091111111113,1,0,0,0
408,7000_to_7099,7049.5,10,10,1,5,1.6462785,1.6462785,1.128192,3.094331,1.9779904222222222,1.9779904222222222,1.6462785,1.6462785,1.128192,3.094331,1.9779904222222222,1.9779904222222222,1,0,0,0
410,7000_to_7099,7049.5,10,10,2,2,8.240913899999999,6.109661625000001,8.402578,17.732278,10.438335266666666,8.110852464285713,8.240913899999999,6.109661625000001,8.402578,17.732278,10.438335266666666,8.110852464285713,0.8,0.2,0,0
449,7000_to_7099,7049.5,10,10,1,4,0.9814365,0.9814365,0.83352,2.928967,1.6829251333333335,1.6829251333333335,0.9814365,0.9814365,0.83352,2.928967,1.6829251333333335,1.6829251333333335,1,0,0,0
490,7000_to_7099,7049.5,10,10,1,1,1.291657,1.291657,1.425276,2.036997,0.9170815555555555,0.9170815555555555,1.291657,1.291657,1.425276,2.036997,0.9170815555555555,0.9170815555555555,1,0,0,0
497,7000_to_7099,7049.5,10,10,1,1,1.5766901,1.5766901,0.903992,3.187498,1.8954734444444445,1.8954734444444445,1.5766901,1.5766901,0.903992,3.187498,1.8954734444444445,1.8954734444444445,1,0,0,0
528,7000_to_7099,7049.5,10,10,1,1,0.12646000000000002,0.12646000000000002,0.188782,0.342897,0.14300631111111112,0.14300631111111112,0.12646000000000002,0.12646000000000002,0.188782,0.342897,0.14300631111111112,0.14300631111111112,1,0,0,0
600,7000_to_7099,7049.5,10,10,3,4,5.5655003999999995,2.278561285714286,5.830455,15.235379,7.522473733333333,2.9188314285714285,5.5655003999999995,2.278561285714286,5.830455,15.235379,7.522473733333333,2.9188314285714285,0.7,0.2,0.1,0
617,7000_to_7099,7049.5,10,10,1,1,1.6254681999999998,1.6254681999999998,1.69765,4.478413,2.8861989777777777,2.8861989777777777,1.6254681999999998,1.6254681999999998,1.69765,4.478413,2.8861989777777777,2.8861989777777777,1,0,0,0
626,7000_to_7099,7049.5,10,10,1,1,4.400972900000001,4.400972900000001,5.143851,12.118451,7.6387342,7.6387342,4.400972900000001,4.400972900000001,5.143851,12.118451,7.6387342,7.6387342,1,0,0,0
664,7000_to_7099,7049.5,10,10,1,3,7.9867893,7.9867893,5.258171,17.046045,11.562399933333333,11.562399933333333,7.9867893,7.9867893,5.258171,17.046045,11.562399933333333,11.562399933333333,1,0,0,0
690,7000_to_7099,7049.5,10,10,1,1,0.8984864,0.8984864,0.445912,1.9737619999999998,1.1605025333333332,1.1605025333333332,0.8984864,0.8984864,0.445912,1.9737619999999998,1.1605025333333332,1.1605025333333332,1,0,0,0
701,7000_to_7099,7049.5,10,10,1,1,0.35603070000000003,0.35603070000000003,1.035134,1.400801,0.5337102888888889,0.5337102888888889,0.35603070000000003,0.35603070000000003,1.035134,1.400801,0.5337102888888889,0.5337102888888889,1,0,0,0
723,7000_to_7099,7049.5,10,10,1,7,4.435955099999999,4.435955099999999,5.046438,12.325018,7.2744518000000005,7.2744518000000005,4.435955099999999,4.435955099999999,5.046438,12.325018,7.2744518000000005,7.2744518000000005,1,0,0,0
822,7000_to_7099,7049.5,10,10,1,8,2.9630229000000003,2.9630229000000003,3.262472,6.736707,4.747668866666666,4.747668866666666,2.9630229000000003,2.9630229000000003,3.262472,6.736707,4.747668866666666,4.747668866666666,1,0,0,0
885,7000_to_7099,7049.5,10,10,2,2,7.1033773,3.2607776666666664,12.944582,17.908237999999997,7.500979088888888,5.324883944444444,7.1033773,3.2607776666666664,12.944582,17.908237999999997,7.500979088888888,5.324883944444444,0.9,0.1,0,0
905,7000_to_7099,7049.5,10,10,1,1,0.5695587,0.5695587,0.677736,1.3986579999999997,0.7403274,0.7403274,0.5695587,0.5695587,0.677736,1.3986579999999997,0.7403274,0.7403274,1,0,0,0
930,7000_to_7099,7049.5,10,10,2,3,1.0082754999999999,0.7353942222222222,1.956567,3.037604,1.520767711111111,1.2279693333333332,1.0082754999999999,0.7353942222222222,1.956567,3.037604,1.520767711111111,1.2279693333333332,0.9,0.1,0,0
999,7000_to_7099,7049.5,10,10,2,2,4.807150200000001,3.994982375,4.499206,10.712399,7.379837466666666,6.629885678571428,4.807150200000001,3.994982375,4.499206,10.712399,7.379837466666666,6.629885678571428,0.8,0.2,0,0
109,7200_to_7299,7249.5,10,10,1,1,1.0458081,1.0458081,0.785462,2.441816,1.5835441111111113,1.5835441111111113,1.0458081,1.0458081,0.785462,2.441816,1.5835441111111113,1.5835441111111113,1,0,0,0
116,7200_to_7299,7249.5,10,10,1,1,0.4903123,0.4903123,0.78926,1.177178,0.6196967777777778,0.6196967777777778,0.4903123,0.4903123,0.78926,1.177178,0.6196967777777778,0.6196967777777778,1,0,0,0
121,7200_to_7299,7249.5,10,10,1,1,0.2896546,0.2896546,0.252171,0.595441,0.3615714666666667,0.3615714666666667,0.2896546,0.2896546,0.252171,0.595441,0.3615714666666667,0.3615714666666667,1,0,0,0
133,7200_to_7299,7249.5,10,10,1,1,0.9823386,0.9823386,0.862284,2.40173,1.3402243111111112,1.3402243111111112,0.9823386,0.9823386,0.862284,2.40173,1.3402243111111112,1.3402243111111112,1,0,0,0
136,7200_to_7299,7249.5,10,10,1,1,1.4382562,1.4382562,1.056346,3.139222,1.6615639555555555,1.6615639555555555,1.4382562,1.4382562,1.056346,3.139222,1.6615639555555555,1.6615639555555555,1,0,0,0
164,7200_to_7299,7249.5,10,10,1,1,7.1705341,7.1705341,4.760482,13.208575,6.329631666666666,6.329631666666666,7.1705341,7.1705341,4.760482,13.208575,6.329631666666666,6.329631666666666,1,0,0,0
174,7200_to_7299,7249.5,10,10,1,2,0.2982854,0.2982854,0.231649,0.8085349999999999,0.45511471111111107,0.45511471111111107,0.2982854,0.2982854,0.231649,0.8085349999999999,0.45511471111111107,0.45511471111111107,1,0,0,0
176,7200_to_7299,7249.5,10,10,1,1,2.0583084000000005,2.0583084000000005,2.167941,5.087756000000001,3.3533053777777777,3.3533053777777777,2.0583084000000005,2.0583084000000005,2.167941,5.087756000000001,3.3533053777777777,3.3533053777777777,1,0,0,0
181,7200_to_7299,7249.5,10,10,3,3,9.261064600000001,4.139235749999999,8.203807999999999,21.90943,14.152490088888888,6.7983761666666664,9.261064600000001,4.139235749999999,8.203807999999999,21.90943,14.152490088888888,6.7983761666666664,0.4,0.3,0.3,0
189,7200_to_7299,7249.5,10,10,1,1,1.4487929999999998,1.4487929999999998,1.78434,3.71119,2.6967052444444444,2.6967052444444444,1.4487929999999998,1.4487929999999998,1.78434,3.71119,2.6967052444444444,2.6967052444444444,1,0,0,0
197,7200_to_7299,7249.5,10,10,1,2,4.5031992,4.5031992,7.815331,12.734349,6.191618355555555,6.191618355555555,4.5031992,4.5031992,7.815331,12.734349,6.191618355555555,6.191618355555555,1,0,0,0
226,7200_to_7299,7249.5,10,10,1,1,1.3024177000000001,1.3024177000000001,1.179374,3.179766,1.979002288888889,1.979002288888889,1.3024177000000001,1.3024177000000001,1.179374,3.179766,1.979002288888889,1.979002288888889,1,0,0,0
305,7200_to_7299,7249.5,10,10,1,1,0.5963809,0.5963809,0.380805,1.06643,0.7010436222222223,0.7010436222222223,0.5963809,0.5963809,0.380805,1.06643,0.7010436222222223,0.7010436222222223,1,0,0,0
307,7200_to_7299,7249.5,10,10,1,2,1.6315341999999997,1.6315341999999997,1.4263989999999998,3.165405,1.5018362222222221,1.5018362222222221,1.6315341999999997,1.6315341999999997,1.4263989999999998,3.165405,1.5018362222222221,1.5018362222222221,1,0,0,0
323,7200_to_7299,7249.5,10,10,1,1,5.657975499999999,5.657975499999999,7.427289,15.541414,9.661569222222223,9.661569222222223,5.657975499999999,5.657975499999999,7.427289,15.541414,9.661569222222223,9.661569222222223,1,0,0,0
328,7200_to_7299,7249.5,10,10,2,2,10.627700700000002,6.832428166666666,10.274201,26.367145999999998,14.469863222222221,5.1381558,10.627700700000002,6.832428166666666,10.274201,26.367145999999998,14.469863222222221,5.1381558,0.6,0.4,0,0
339,7200_to_7299,7249.5,10,10,1,1,0.20338669999999998,0.20338669999999998,0.208558,0.549043,0.2833806888888889,0.2833806888888889,0.20338669999999998,0.20338669999999998,0.208558,0.549043,0.2833806888888889,0.2833806888888889,1,0,0,0
393,7200_to_7299,7249.5,10,10,1,1,0.1577417,0.1577417,0.197134,0.387122,0.1899134,0.1899134,0.1577417,0.1577417,0.197134,0.387122,0.1899134,0.1899134,1,0,0,0
394,7200_to_7299,7249.5,10,10,2,3,9.0341156,2.1959406,10.320734999999999,20.766407,12.562755955555556,2.4104372,9.0341156,2.1959406,10.320734999999999,20.766407,12.562755955555556,2.4104372,0.5,0.5,0,0
397,7200_to_7299,7249.5,10,10,1,1,1.3772959999999999,1.3772959999999999,1.14129,3.610411,2.1794478666666666,2.1794478666666666,1.3772959999999999,1.3772959999999999,1.14129,3.610411,2.1794478666666666,2.1794478666666666,1,0,0,0
408,7200_to_7299,7249.5,10,10,1,4,1.3081163999999998,1.3081163999999998,1.036604,2.519163,1.7492633333333334,1.7492633333333334,1.3081163999999998,1.3081163999999998,1.036604,2.519163,1.7492633333333334,1.7492633333333334,1,0,0,0
410,7200_to_7299,7249.5,10,10,2,2,8.938208,4.20463325,11.299755999999999,17.709736999999997,10.130021999999999,7.151886428571428,8.938208,4.20463325,11.299755999999999,17.709736999999997,10.130021999999999,7.151886428571428,0.8,0.2,0,0
449,7200_to_7299,7249.5,10,10,1,1,1.2006278,1.2006278,0.592916,2.235733,1.4546106666666667,1.4546106666666667,1.2006278,1.2006278,0.592916,2.235733,1.4546106666666667,1.4546106666666667,1,0,0,0
490,7200_to_7299,7249.5,10,10,1,1,0.4703149,0.4703149,0.92298,1.449929,0.7606876666666667,0.7606876666666667,0.4703149,0.4703149,0.92298,1.449929,0.7606876666666667,0.7606876666666667,1,0,0,0
497,7200_to_7299,7249.5,10,10,1,1,1.4972294000000002,1.4972294000000002,0.922214,3.169793,1.7871751111111112,1.7871751111111112,1.4972294000000002,1.4972294000000002,0.922214,3.169793,1.7871751111111112,1.7871751111111112,1,0,0,0
528,7200_to_7299,7249.5,10,10,1,1,0.15926040000000002,0.15926040000000002,0.194039,0.341796,0.1704060888888889,0.1704060888888889,0.15926040000000002,0.15926040000000002,0.194039,0.341796,0.1704060888888889,0.1704060888888889,1,0,0,0
600,7200_to_7299,7249.5,10,10,3,4,7.8281554,2.6260652857142857,8.001202,18.439996999999998,8.959688711111111,2.9745673333333333,7.8281554,2.6260652857142857,8.001202,18.439996999999998,8.959688711111111,2.9745673333333333,0.7,0.2,0.1,0
617,7200_to_7299,7249.5,10,10,1,1,1.2674861,1.2674861,1.556876,3.7057230000000003,2.278591311111111,2.278591311111111,1.2674861,1.2674861,1.556876,3.7057230000000003,2.278591311111111,2.278591311111111,1,0,0,0
626,7200_to_7299,7249.5,10,10,1,1,4.171093399999999,4.171093399999999,4.784366,10.189639999999999,6.449534933333333,6.449534933333333,4.171093399999999,4.171093399999999,4.784366,10.189639999999999,6.449534933333333,6.449534933333333,1,0,0,0
664,7200_to_7299,7249.5,10,10,2,2,8.488403100000001,5.000499333333334,7.647212000000001,18.972942,11.433733444444444,5.4817165333333335,8.488403100000001,5.000499333333334,7.647212000000001,18.972942,11.433733444444444,5.4817165333333335,0.6,0.4,0,0
690,7200_to_7299,7249.5,10,10,1,1,0.8312978000000001,0.8312978000000001,0.594123,1.234108,0.9305185333333333,0.9305185333333333,0.8312978000000001,0.8312978000000001,0.594123,1.234108,0.9305185333333333,0.9305185333333333,1,0,0,0
701,7200_to_7299,7249.5,10,10,1,1,0.36916129999999997,0.36916129999999997,0.976166,1.568587,0.5985205111111112,0.5985205111111112,0.36916129999999997,0.36916129999999997,0.976166,1.568587,0.5985205111111112,0.5985205111111112,1,0,0,0
723,7200_to_7299,7249.5,10,10,3,9,7.115472700000001,3.0520443333333334,5.251146,17.552132,10.173388466666667,4.1235024,7.115472700000001,3.0520443333333334,5.251146,17.552132,10.173388466666667,4.1235024,0.6,0.2,0.2,0
822,7200_to_7299,7249.5,10,10,1,6,1.9802577999999997,1.9802577999999997,1.5002849999999999,4.7276430000000005,3.1628509333333334,3.1628509333333334,1.9802577999999997,1.9802577999999997,1.5002849999999999,4.7276430000000005,3.1628509333333334,3.1628509333333334,1,0,0,0
885,7200_to_7299,7249.5,10,10,1,1,4.5440664,4.5440664,7.599185,11.047969,5.977750222222222,5.977750222222222,4.5440664,4.5440664,7.599185,11.047969,5.977750222222222,5.977750222222222,1,0,0,0
905,7200_to_7299,7249.5,10,10,1,1,0.4798043999999999,0.4798043999999999,0.551253,0.9451750000000001,0.5747291555555556,0.5747291555555556,0.4798043999999999,0.4798043999999999,0.551253,0.9451750000000001,0.5747291555555556,0.5747291555555556,1,0,0,0
930,7200_to_7299,7249.5,10,10,1,5,1.1814376999999998,1.1814376999999998,1.299389,2.381809,1.4040378444444443,1.4040378444444443,1.1814376999999998,1.1814376999999998,1.299389,2.381809,1.4040378444444443,1.4040378444444443,1,0,0,0
999,7200_to_7299,7249.5,10,10,1,1,4.0319655999999995,4.0319655999999995,4.149917,9.309529000000001,6.285722844444445,6.285722844444445,4.0319655999999995,4.0319655999999995,4.149917,9.309529000000001,6.285722844444445,6.285722844444445,1,0,0,0
109,7600_to_7699,7649.5,10,10,1,1,0.7316246,0.7316246,0.517504,1.718842,1.102422,1.102422,0.7316246,0.7316246,0.517504,1.718842,1.102422,1.102422,1,0,0,0
116,7600_to_7699,7649.5,10,10,1,1,0.23209629999999998,0.23209629999999998,0.359493,0.6632919999999999,0.3266936222222222,0.3266936222222222,0.23209629999999998,0.23209629999999998,0.359493,0.6632919999999999,0.3266936222222222,0.3266936222222222,1,0,0,0
121,7600_to_7699,7649.5,10,10,1,1,0.1680942,0.1680942,0.13731,0.36814800000000003,0.2523175111111111,0.2523175111111111,0.1680942,0.1680942,0.13731,0.36814800000000003,0.2523175111111111,0.2523175111111111,1,0,0,0
133,7600_to_7699,7649.5,10,10,1,1,0.6139735999999999,0.6139735999999999,0.534537,1.572232,0.9233034222222222,0.9233034222222222,0.6139735999999999,0.6139735999999999,0.534537,1.572232,0.9233034222222222,0.9233034222222222,1,0,0,0
