host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
310,7900_to_7999,7949.5,10,10,1,1,0.4594251,0.4594251,0.606861,1.0402449999999999,0.5800094,0.5800094,0.4594251,0.4594251,0.606861,1.0402449999999999,0.5800094,0.5800094,1,0
37,7900_to_7999,7949.5,10,10,1,5,8.0363534,8.0363534,9.745462,20.913878999999998,12.904554577777777,12.904554577777777,8.0363534,8.0363534,9.745462,20.913878999999998,12.904554577777777,12.904554577777777,1,0
381,7900_to_7999,7949.5,10,10,1,1,0.360759,0.360759,0.435146,0.802585,0.4308808,0.4308808,0.360759,0.360759,0.435146,0.802585,0.4308808,0.4308808,1,0
473,7900_to_7999,7949.5,10,10,1,1,1.1065054,1.1065054,2.127638,2.9139410000000003,1.1314532444444445,1.1314532444444445,1.1065054,1.1065054,2.127638,2.9139410000000003,1.1314532444444445,1.1314532444444445,1,0
55,7900_to_7999,7949.5,10,10,1,1,0.1592683,0.1592683,0.142836,0.277999,0.17317895555555554,0.17317895555555554,0.1592683,0.1592683,0.142836,0.277999,0.17317895555555554,0.17317895555555554,1,0
650,7900_to_7999,7949.5,10,10,1,1,0.8086489,0.8086489,1.428623,1.8881109999999999,0.7036692666666666,0.7036692666666666,0.8086489,0.8086489,1.428623,1.8881109999999999,0.7036692666666666,0.7036692666666666,1,0
786,7900_to_7999,7949.5,10,10,1,2,0.0850897,0.0850897,0.112822,0.187407,0.10974931111111111,0.10974931111111111,0.0850897,0.0850897,0.112822,0.187407,0.10974931111111111,0.10974931111111111,1,0
97,7900_to_7999,7949.5,10,10,1,1,0.43958430000000004,0.43958430000000004,0.49126000000000003,1.029462,0.6012384666666667,0.6012384666666667,0.43958430000000004,0.43958430000000004,0.49126000000000003,1.029462,0.6012384666666667,0.6012384666666667,1,0
146,8000_to_8099,8049.5,10,10,1,4,4.2238055,4.2238055,4.589577,10.282835000000002,6.335278644444444,6.335278644444444,4.2238055,4.2238055,4.589577,10.282835000000002,6.335278644444444,6.335278644444444,1,0
238,8000_to_8099,8049.5,10,10,1,1,1.1569281,1.1569281,1.5583239999999998,2.662382,1.2682847333333334,1.2682847333333334,1.1569281,1.1569281,1.5583239999999998,2.662382,1.2682847333333334,1.2682847333333334,1,0
269,8000_to_8099,8049.5,10,10,1,1,0.5297265,0.5297265,0.539212,1.223559,0.6899104666666667,0.6899104666666667,0.5297265,0.5297265,0.539212,1.223559,0.6899104666666667,0.6899104666666667,1,0
310,8000_to_8099,8049.5,10,10,1,1,0.553219,0.553219,0.75342,1.272203,0.7043160444444445,0.7043160444444445,0.553219,0.553219,0.75342,1.272203,0.7043160444444445,0.7043160444444445,1,0
37,8000_to_8099,8049.5,10,10,1,6,9.038478600000001,9.038478600000001,9.659498,22.604937999999997,14.332571377777777,14.332571377777777,9.038478600000001,9.038478600000001,9.659498,22.604937999999997,14.332571377777777,14.332571377777777,1,0
381,8000_to_8099,8049.5,10,10,1,1,0.4030861,0.4030861,0.552696,0.966494,0.5146251777777777,0.5146251777777777,0.4030861,0.4030861,0.552696,0.966494,0.5146251777777777,0.5146251777777777,1,0
473,8000_to_8099,8049.5,10,10,1,1,1.5299567,1.5299567,1.947568,3.2851470000000003,1.2999141555555556,1.2999141555555556,1.5299567,1.5299567,1.947568,3.2851470000000003,1.2999141555555556,1.2999141555555556,1,0
55,8000_to_8099,8049.5,10,10,1,1,0.1695825,0.1695825,0.207005,0.391452,0.22499313333333334,0.22499313333333334,0.1695825,0.1695825,0.207005,0.391452,0.22499313333333334,0.22499313333333334,1,0
650,8000_to_8099,8049.5,10,10,1,2,1.3202057000000003,1.3202057000000003,1.549175,2.299247,0.9065465111111112,0.9065465111111112,1.3202057000000003,1.3202057000000003,1.549175,2.299247,0.9065465111111112,0.9065465111111112,1,0
786,8000_to_8099,8049.5,10,10,1,2,0.1116965,0.1116965,0.16094699999999998,0.25338299999999997,0.14826757777777777,0.14826757777777777,0.1116965,0.1116965,0.16094699999999998,0.25338299999999997,0.14826757777777777,0.14826757777777777,1,0
97,8000_to_8099,8049.5,10,10,1,1,0.6994044,0.6994044,0.75881,1.7999969999999998,0.8954620444444444,0.8954620444444444,0.6994044,0.6994044,0.75881,1.7999969999999998,0.8954620444444444,0.8954620444444444,1,0
146,8100_to_8199,8149.5,10,10,1,4,4.3852850000000005,4.3852850000000005,4.872328,9.8824,6.377592,6.377592,4.3852850000000005,4.3852850000000005,4.872328,9.8824,6.377592,6.377592,1,0
238,8100_to_8199,8149.5,10,10,1,1,0.9827966000000001,0.9827966000000001,1.319685,2.461682,1.1248289777777778,1.1248289777777778,0.9827966000000001,0.9827966000000001,1.319685,2.461682,1.1248289777777778,1.1248289777777778,1,0
269,8100_to_8199,8149.5,10,10,1,1,0.39239679999999993,0.39239679999999993,0.302306,0.9805429999999999,0.5511071555555556,0.5511071555555556,0.39239679999999993,0.39239679999999993,0.302306,0.9805429999999999,0.5511071555555556,0.5511071555555556,1,0
310,8100_to_8199,8149.5,10,10,1,1,0.6598266,0.6598266,0.892356,1.51325,0.8240250666666666,0.8240250666666666,0.6598266,0.6598266,0.892356,1.51325,0.8240250666666666,0.8240250666666666,1,0
37,8100_to_8199,8149.5,10,10,1,5,7.487295499999999,7.487295499999999,9.097418,19.443770999999998,12.198872422222221,12.198872422222221,7.487295499999999,7.487295499999999,9.097418,19.443770999999998,12.198872422222221,12.198872422222221,1,0
381,8100_to_8199,8149.5,10,10,1,1,0.3789798999999999,0.3789798999999999,0.550506,1.118141,0.5531895333333333,0.5531895333333333,0.3789798999999999,0.3789798999999999,0.550506,1.118141,0.5531895333333333,0.5531895333333333,1,0
473,8100_to_8199,8149.5,10,10,1,1,1.006447,1.006447,2.179132,3.085206,1.2618658222222223,1.2618658222222223,1.006447,1.006447,2.179132,3.085206,1.2618658222222223,1.2618658222222223,1,0
55,8100_to_8199,8149.5,10,10,1,1,0.1890242,0.1890242,0.243303,0.397657,0.22478208888888887,0.22478208888888887,0.1890242,0.1890242,0.243303,0.397657,0.22478208888888887,0.22478208888888887,1,0
650,8100_to_8199,8149.5,10,10,1,1,1.1543494,1.1543494,1.473026,2.2530619999999995,0.9153302666666666,0.9153302666666666,1.1543494,1.1543494,1.473026,2.2530619999999995,0.9153302666666666,0.9153302666666666,1,0
786,8100_to_8199,8149.5,10,10,1,2,0.10461960000000001,0.10461960000000001,0.166287,0.231404,0.1360954222222222,0.1360954222222222,0.10461960000000001,0.10461960000000001,0.166287,0.231404,0.1360954222222222,0.1360954222222222,1,0
97,8100_to_8199,8149.5,10,10,1,1,0.49252450000000003,0.49252450000000003,0.452117,1.1928300000000003,0.7057973111111111,0.7057973111111111,0.49252450000000003,0.49252450000000003,0.452117,1.1928300000000003,0.7057973111111111,0.7057973111111111,1,0
146,8200_to_8299,8249.5,10,10,1,4,3.5422681999999996,3.5422681999999996,3.803137,7.987135,5.4732418222222226,5.4732418222222226,3.5422681999999996,3.5422681999999996,3.803137,7.987135,5.4732418222222226,5.4732418222222226,1,0
238,8200_to_8299,8249.5,10,10,1,1,0.9926439,0.9926439,1.315389,2.4073729999999998,1.0926317555555554,1.0926317555555554,0.9926439,0.9926439,1.315389,2.4073729999999998,1.0926317555555554,1.0926317555555554,1,0
269,8200_to_8299,8249.5,10,10,1,1,0.4181279,0.4181279,0.414906,0.939186,0.5588466444444444,0.5588466444444444,0.4181279,0.4181279,0.414906,0.939186,0.5588466444444444,0.5588466444444444,1,0
310,8200_to_8299,8249.5,10,10,1,1,0.5508515,0.5508515,0.769158,1.187321,0.700628688888889,0.700628688888889,0.5508515,0.5508515,0.769158,1.187321,0.700628688888889,0.700628688888889,1,0
37,8200_to_8299,8249.5,10,10,1,5,8.1320147,8.1320147,8.547821,20.519265,12.754990244444445,12.754990244444445,8.1320147,8.1320147,8.547821,20.519265,12.754990244444445,12.754990244444445,1,0
381,8200_to_8299,8249.5,10,10,1,1,0.31536169999999997,0.31536169999999997,0.574008,0.936257,0.5003579777777778,0.5003579777777778,0.31536169999999997,0.31536169999999997,0.574008,0.936257,0.5003579777777778,0.5003579777777778,1,0
473,8200_to_8299,8249.5,10,10,1,1,1.2133964,1.2133964,1.575458,2.3078469999999998,1.0210574666666667,1.0210574666666667,1.2133964,1.2133964,1.575458,2.3078469999999998,1.0210574666666667,1.0210574666666667,1,0
55,8200_to_8299,8249.5,10,10,1,1,0.1601904,0.1601904,0.147695,0.311443,0.17958755555555556,0.17958755555555556,0.1601904,0.1601904,0.147695,0.311443,0.17958755555555556,0.17958755555555556,1,0
650,8200_to_8299,8249.5,10,10,1,1,1.1267149,1.1267149,1.7012800000000001,2.2053830000000003,0.8453713111111112,0.8453713111111112,1.1267149,1.1267149,1.7012800000000001,2.2053830000000003,0.8453713111111112,0.8453713111111112,1,0
786,8200_to_8299,8249.5,10,10,1,2,0.08312540000000002,0.08312540000000002,0.11764,0.18058599999999997,0.10765244444444444,0.10765244444444444,0.08312540000000002,0.08312540000000002,0.11764,0.18058599999999997,0.10765244444444444,0.10765244444444444,1,0
97,8200_to_8299,8249.5,10,10,1,1,0.4280658,0.4280658,0.42872699999999997,0.9672959999999998,0.5909433777777777,0.5909433777777777,0.4280658,0.4280658,0.42872699999999997,0.9672959999999998,0.5909433777777777,0.5909433777777777,1,0
146,8300_to_8399,8349.5,10,10,1,4,4.903463100000001,4.903463100000001,5.3723090000000004,11.252435,7.427307577777778,7.427307577777778,4.903463100000001,4.903463100000001,5.3723090000000004,11.252435,7.427307577777778,7.427307577777778,1,0
238,8300_to_8399,8349.5,10,10,1,1,1.2280189,1.2280189,1.810573,2.964459,1.358975088888889,1.358975088888889,1.2280189,1.2280189,1.810573,2.964459,1.358975088888889,1.358975088888889,1,0
269,8300_to_8399,8349.5,10,10,1,1,0.5832143000000001,0.5832143000000001,0.669045,1.323524,0.7887242444444444,0.7887242444444444,0.5832143000000001,0.5832143000000001,0.669045,1.323524,0.7887242444444444,0.7887242444444444,1,0
310,8300_to_8399,8349.5,10,10,1,1,0.6568965,0.6568965,0.819359,1.417576,0.8419566888888889,0.8419566888888889,0.6568965,0.6568965,0.819359,1.417576,0.8419566888888889,0.8419566888888889,1,0
37,8300_to_8399,8349.5,10,10,1,5,8.3956367,8.3956367,9.80882,23.731969,14.216745000000001,14.216745000000001,8.3956367,8.3956367,9.80882,23.731969,14.216745000000001,14.216745000000001,1,0
381,8300_to_8399,8349.5,10,10,1,1,0.3075379,0.3075379,0.443629,0.8328089999999999,0.4972571333333333,0.4972571333333333,0.3075379,0.3075379,0.443629,0.8328089999999999,0.4972571333333333,0.4972571333333333,1,0
473,8300_to_8399,8349.5,10,10,1,1,1.2551807000000001,1.2551807000000001,1.957252,3.1201700000000003,1.3701126,1.3701126,1.2551807000000001,1.2551807000000001,1.957252,3.1201700000000003,1.3701126,1.3701126,1,0
55,8300_to_8399,8349.5,10,10,1,1,0.21823009999999998,0.21823009999999998,0.18419,0.361901,0.23452579999999998,0.23452579999999998,0.21823009999999998,0.21823009999999998,0.18419,0.361901,0.23452579999999998,0.23452579999999998,1,0
650,8300_to_8399,8349.5,10,10,1,2,1.2713576999999998,1.2713576999999998,1.543469,2.18289,0.8840969555555556,0.8840969555555556,1.2713576999999998,1.2713576999999998,1.543469,2.18289,0.8840969555555556,0.8840969555555556,1,0
786,8300_to_8399,8349.5,10,10,1,2,0.12925079999999997,0.12925079999999997,0.171493,0.278043,0.16670213333333334,0.16670213333333334,0.12925079999999997,0.12925079999999997,0.171493,0.278043,0.16670213333333334,0.16670213333333334,1,0
97,8300_to_8399,8349.5,10,10,1,1,0.5959106000000002,0.5959106000000002,0.766737,1.4322,0.8393744000000001,0.8393744000000001,0.5959106000000002,0.5959106000000002,0.766737,1.4322,0.8393744000000001,0.8393744000000001,1,0
146,8400_to_8499,8449.5,10,10,1,5,3.8434333,3.8434333,4.463966,9.172528,5.594879311111111,5.594879311111111,3.8434333,3.8434333,4.463966,9.172528,5.594879311111111,5.594879311111111,1,0
238,8400_to_8499,8449.5,10,10,1,1,0.843328,0.843328,1.372753,1.9885529999999998,0.9467935999999999,0.9467935999999999,0.843328,0.843328,1.372753,1.9885529999999998,0.9467935999999999,0.9467935999999999,1,0
269,8400_to_8499,8449.5,10,10,1,1,0.45516539999999994,0.45516539999999994,0.539297,0.968162,0.5600821777777778,0.5600821777777778,0.45516539999999994,0.45516539999999994,0.539297,0.968162,0.5600821777777778,0.5600821777777778,1,0
310,8400_to_8499,8449.5,10,10,1,1,0.4571219,0.4571219,0.6276349999999999,0.98129,0.5783156666666667,0.5783156666666667,0.4571219,0.4571219,0.6276349999999999,0.98129,0.5783156666666667,0.5783156666666667,1,0
37,8400_to_8499,8449.5,10,10,1,5,6.196627400000001,6.196627400000001,6.275703,16.134974999999997,9.98815271111111,9.98815271111111,6.196627400000001,6.196627400000001,6.275703,16.134974999999997,9.98815271111111,9.98815271111111,1,0
381,8400_to_8499,8449.5,10,10,1,1,0.32861090000000004,0.32861090000000004,0.55177,0.8867889999999999,0.4795448666666667,0.4795448666666667,0.32861090000000004,0.32861090000000004,0.55177,0.8867889999999999,0.4795448666666667,0.4795448666666667,1,0
473,8400_to_8499,8449.5,10,10,1,1,0.8630502,0.8630502,1.8280720000000001,2.5372900000000005,0.9335923555555555,0.9335923555555555,0.8630502,0.8630502,1.8280720000000001,2.5372900000000005,0.9335923555555555,0.9335923555555555,1,0
55,8400_to_8499,8449.5,10,10,1,1,0.12020120000000001,0.12020120000000001,0.091555,0.240154,0.1423069777777778,0.1423069777777778,0.12020120000000001,0.12020120000000001,0.091555,0.240154,0.1423069777777778,0.1423069777777778,1,0
650,8400_to_8499,8449.5,10,10,1,2,0.7836739999999999,0.7836739999999999,1.265109,1.6398300000000001,0.6634640444444445,0.6634640444444445,0.7836739999999999,0.7836739999999999,1.265109,1.6398300000000001,0.6634640444444445,0.6634640444444445,1,0
786,8400_to_8499,8449.5,10,10,1,1,0.1018495,0.1018495,0.148257,0.219119,0.13163024444444446,0.13163024444444446,0.1018495,0.1018495,0.148257,0.219119,0.13163024444444446,0.13163024444444446,1,0
97,8400_to_8499,8449.5,10,10,1,1,0.42501359999999994,0.42501359999999994,0.467357,0.950187,0.5698382222222222,0.5698382222222222,0.42501359999999994,0.42501359999999994,0.467357,0.950187,0.5698382222222222,0.5698382222222222,1,0
146,8500_to_8599,8549.5,10,10,1,4,3.6506457999999995,3.6506457999999995,3.5865039999999997,8.964704999999999,5.723139555555555,5.723139555555555,3.6506457999999995,3.6506457999999995,3.5865039999999997,8.964704999999999,5.723139555555555,5.723139555555555,1,0
238,8500_to_8599,8549.5,10,10,1,1,0.8550492999999999,0.8550492999999999,1.1865890000000001,2.175187,1.0147427333333334,1.0147427333333334,0.8550492999999999,0.8550492999999999,1.1865890000000001,2.175187,1.0147427333333334,1.0147427333333334,1,0
269,8500_to_8599,8549.5,10,10,1,1,0.44842129999999997,0.44842129999999997,0.462472,1.033745,0.6017401555555555,0.6017401555555555,0.44842129999999997,0.44842129999999997,0.462472,1.033745,0.6017401555555555,0.6017401555555555,1,0
310,8500_to_8599,8549.5,10,10,1,1,0.5456665999999999,0.5456665999999999,0.7204200000000001,1.214981,0.6791925777777778,0.6791925777777778,0.5456665999999999,0.5456665999999999,0.7204200000000001,1.214981,0.6791925777777778,0.6791925777777778,1,0
37,8500_to_8599,8549.5,10,10,1,5,8.6261482,8.6261482,6.832525,21.305954,13.253443733333334,13.253443733333334,8.6261482,8.6261482,6.832525,21.305954,13.253443733333334,13.253443733333334,1,0
381,8500_to_8599,8549.5,10,10,1,1,0.34805719999999996,0.34805719999999996,0.560658,1.0211000000000001,0.5411848,0.5411848,0.34805719999999996,0.34805719999999996,0.560658,1.0211000000000001,0.5411848,0.5411848,1,0
473,8500_to_8599,8549.5,10,10,1,1,1.6843764999999997,1.6843764999999997,2.1630409999999998,3.001033,1.2014947333333332,1.2014947333333332,1.6843764999999997,1.6843764999999997,2.1630409999999998,3.001033,1.2014947333333332,1.2014947333333332,1,0
55,8500_to_8599,8549.5,10,10,1,1,0.19015690000000002,0.19015690000000002,0.173969,0.30168100000000003,0.1900546,0.1900546,0.19015690000000002,0.19015690000000002,0.173969,0.30168100000000003,0.1900546,0.1900546,1,0
650,8500_to_8599,8549.5,10,10,1,2,1.3141227,1.3141227,1.764934,2.39844,0.9088514888888889,0.9088514888888889,1.3141227,1.3141227,1.764934,2.39844,0.9088514888888889,0.9088514888888889,1,0
786,8500_to_8599,8549.5,10,10,1,1,0.1274713,0.1274713,0.180897,0.26595399999999997,0.1528390888888889,0.1528390888888889,0.1274713,0.1274713,0.180897,0.26595399999999997,0.1528390888888889,0.1528390888888889,1,0
97,8500_to_8599,8549.5,10,10,1,1,0.5472300999999999,0.5472300999999999,0.590972,1.1084500000000002,0.7100077555555555,0.7100077555555555,0.5472300999999999,0.5472300999999999,0.590972,1.1084500000000002,0.7100077555555555,0.7100077555555555,1,0
146,8600_to_8699,8649.5,10,10,1,4,3.4575635,3.4575635,3.2758480000000003,8.593848999999999,5.405453888888888,5.405453888888888,3.4575635,3.4575635,3.2758480000000003,8.593848999999999,5.405453888888888,5.405453888888888,1,0
238,8600_to_8699,8649.5,10,10,1,1,0.9480722,0.9480722,1.509408,2.419263,1.0986184888888888,1.0986184888888888,0.9480722,0.9480722,1.509408,2.419263,1.0986184888888888,1.0986184888888888,1,0
269,8600_to_8699,8649.5,10,10,1,1,0.4350949,0.4350949,0.39619,0.957746,0.5812187777777778,0.5812187777777778,0.4350949,0.4350949,0.39619,0.957746,0.5812187777777778,0.5812187777777778,1,0
310,8600_to_8699,8649.5,10,10,1,2,0.5701405,0.5701405,0.70613,1.229443,0.696636288888889,0.696636288888889,0.5701405,0.5701405,0.70613,1.229443,0.696636288888889,0.696636288888889,1,0
37,8600_to_8699,8649.5,10,10,1,5,9.3266791,9.3266791,8.66972,22.449177000000002,13.950632822222222,13.950632822222222,9.3266791,9.3266791,8.66972,22.449177000000002,13.950632822222222,13.950632822222222,1,0
381,8600_to_8699,8649.5,10,10,1,1,0.27248890000000003,0.27248890000000003,0.408005,0.794431,0.4489958888888889,0.4489958888888889,0.27248890000000003,0.27248890000000003,0.408005,0.794431,0.4489958888888889,0.4489958888888889,1,0
473,8600_to_8699,8649.5,10,10,1,1,1.4041804000000002,1.4041804000000002,1.482252,2.328894,1.0665721333333333,1.0665721333333333,1.4041804000000002,1.4041804000000002,1.482252,2.328894,1.0665721333333333,1.0665721333333333,1,0
55,8600_to_8699,8649.5,10,10,1,1,0.14823820000000001,0.14823820000000001,0.156014,0.30843000000000004,0.1779812888888889,0.1779812888888889,0.14823820000000001,0.14823820000000001,0.156014,0.30843000000000004,0.1779812888888889,0.1779812888888889,1,0
650,8600_to_8699,8649.5,10,10,1,2,0.8493417000000001,0.8493417000000001,1.236851,1.8164569999999998,0.7694722444444444,0.7694722444444444,0.8493417000000001,0.8493417000000001,1.236851,1.8164569999999998,0.7694722444444444,0.7694722444444444,1,0
786,8600_to_8699,8649.5,10,10,1,1,0.1190821,0.1190821,0.183303,0.256169,0.14266357777777777,0.14266357777777777,0.1190821,0.1190821,0.183303,0.256169,0.14266357777777777,0.14266357777777777,1,0
97,8600_to_8699,8649.5,10,10,1,1,0.46761549999999996,0.46761549999999996,0.40137,1.0264680000000002,0.6453067333333333,0.6453067333333333,0.46761549999999996,0.46761549999999996,0.40137,1.0264680000000002,0.6453067333333333,0.6453067333333333,1,0
146,8700_to_8799,8749.5,10,10,1,4,4.3064724,4.3064724,4.389298999999999,9.813588,6.350810711111111,6.350810711111111,4.3064724,4.3064724,4.389298999999999,9.813588,6.350810711111111,6.350810711111111,1,0
238,8700_to_8799,8749.5,10,10,1,1,1.0054855,1.0054855,1.3111739999999998,2.509522,1.1217359777777778,1.1217359777777778,1.0054855,1.0054855,1.3111739999999998,2.509522,1.1217359777777778,1.1217359777777778,1,0
269,8700_to_8799,8749.5,10,10,1,1,0.5490512,0.5490512,0.67082,1.246931,0.7446847555555556,0.7446847555555556,0.5490512,0.5490512,0.67082,1.246931,0.7446847555555556,0.7446847555555556,1,0
310,8700_to_8799,8749.5,10,10,1,1,0.5857291,0.5857291,0.740965,1.311298,0.7406466888888888,0.7406466888888888,0.5857291,0.5857291,0.740965,1.311298,0.7406466888888888,0.7406466888888888,1,0
37,8700_to_8799,8749.5,10,10,1,5,8.819834600000002,8.819834600000002,11.41623,24.524007,13.716548533333334,13.716548533333334,8.819834600000002,8.819834600000002,11.41623,24.524007,13.716548533333334,13.716548533333334,1,0
381,8700_to_8799,8749.5,10,10,1,1,0.4453924000000001,0.4453924000000001,0.640584,1.133543,0.5983500444444445,0.5983500444444445,0.4453924000000001,0.4453924000000001,0.640584,1.133543,0.5983500444444445,0.5983500444444445,1,0
473,8700_to_8799,8749.5,10,10,1,1,1.2211474999999998,1.2211474999999998,1.884121,2.761785,1.1499916666666665,1.1499916666666665,1.2211474999999998,1.2211474999999998,1.884121,2.761785,1.1499916666666665,1.1499916666666665,1,0
55,8700_to_8799,8749.5,10,10,1,1,0.1682307,0.1682307,0.192422,0.35058999999999996,0.19761953333333332,0.19761953333333332,0.1682307,0.1682307,0.192422,0.35058999999999996,0.19761953333333332,0.19761953333333332,1,0
650,8700_to_8799,8749.5,10,10,1,2,1.2660098,1.2660098,1.9595939999999998,2.6690899999999997,1.0083840888888889,1.0083840888888889,1.2660098,1.2660098,1.9595939999999998,2.6690899999999997,1.0083840888888889,1.0083840888888889,1,0
786,8700_to_8799,8749.5,10,10,1,2,0.10229600000000001,0.10229600000000001,0.140252,0.217421,0.12952791111111112,0.12952791111111112,0.10229600000000001,0.10229600000000001,0.140252,0.217421,0.12952791111111112,0.12952791111111112,1,0
97,8700_to_8799,8749.5,10,10,1,1,0.5177965,0.5177965,0.517703,1.108503,0.6947667777777777,0.6947667777777777,0.5177965,0.5177965,0.517703,1.108503,0.6947667777777777,0.6947667777777777,1,0
146,8800_to_8899,8849.5,10,10,1,4,4.251604200000001,4.251604200000001,3.93858,10.288725,6.6384821333333335,6.6384821333333335,4.251604200000001,4.251604200000001,3.93858,10.288725,6.6384821333333335,6.6384821333333335,1,0
238,8800_to_8899,8849.5,10,10,1,1,1.1643075,1.1643075,1.4879,2.925012,1.2783058,1.2783058,1.1643075,1.1643075,1.4879,2.925012,1.2783058,1.2783058,1,0
269,8800_to_8899,8849.5,10,10,1,1,0.5330678,0.5330678,0.5916509999999999,1.24349,0.6942371111111111,0.6942371111111111,0.5330678,0.5330678,0.5916509999999999,1.24349,0.6942371111111111,0.6942371111111111,1,0
310,8800_to_8899,8849.5,10,10,1,1,0.6185765,0.6185765,0.797682,1.387934,0.8024881555555555,0.8024881555555555,0.6185765,0.6185765,0.797682,1.387934,0.8024881555555555,0.8024881555555555,1,0
37,8800_to_8899,8849.5,10,10,2,6,10.169429599999999,7.862195555555555,12.690936,23.023900000000005,13.440042044444445,11.661769666666666,10.169429599999999,7.862195555555555,12.690936,23.023900000000005,13.440042044444445,11.661769666666666,0.9,0.1
381,8800_to_8899,8849.5,10,10,1,1,0.4764532,0.4764532,0.5589500000000001,1.101231,0.5622735555555556,0.5622735555555556,0.4764532,0.4764532,0.5589500000000001,1.101231,0.5622735555555556,0.5622735555555556,1,0
473,8800_to_8899,8849.5,10,10,1,1,1.5368277999999997,1.5368277999999997,1.965604,2.8764399999999997,1.279877288888889,1.279877288888889,1.5368277999999997,1.5368277999999997,1.965604,2.8764399999999997,1.279877288888889,1.279877288888889,1,0
55,8800_to_8899,8849.5,10,10,1,1,0.23822829999999998,0.23822829999999998,0.19893,0.364531,0.23185717777777778,0.23185717777777778,0.23822829999999998,0.23822829999999998,0.19893,0.364531,0.23185717777777778,0.23185717777777778,1,0
650,8800_to_8899,8849.5,10,10,1,2,1.413892,1.413892,2.0809379999999997,2.860997,1.0632006222222221,1.0632006222222221,1.413892,1.413892,2.0809379999999997,2.860997,1.0632006222222221,1.0632006222222221,1,0
786,8800_to_8899,8849.5,10,10,1,2,0.1401164,0.1401164,0.205289,0.33196899999999996,0.18828319999999998,0.18828319999999998,0.1401164,0.1401164,0.205289,0.33196899999999996,0.18828319999999998,0.18828319999999998,1,0
97,8800_to_8899,8849.5,10,10,1,1,0.6115065000000001,0.6115065000000001,0.563731,1.405605,0.8561860666666666,0.8561860666666666,0.6115065000000001,0.6115065000000001,0.563731,1.405605,0.8561860666666666,0.8561860666666666,1,0
146,8900_to_8999,8949.5,10,10,1,4,3.9045788999999997,3.9045788999999997,4.462515,10.133223000000001,5.870923977777777,5.870923977777777,3.9045788999999997,3.9045788999999997,4.462515,10.133223000000001,5.870923977777777,5.870923977777777,1,0
238,8900_to_8999,8949.5,10,10,1,1,0.7740051,0.7740051,1.0380479999999999,1.926911,0.9256046,0.9256046,0.7740051,0.7740051,1.0380479999999999,1.926911,0.9256046,0.9256046,1,0
269,8900_to_8999,8949.5,10,10,1,1,0.4584765,0.4584765,0.449486,1.170373,0.6194579333333333,0.6194579333333333,0.4584765,0.4584765,0.449486,1.170373,0.6194579333333333,0.6194579333333333,1,0
310,8900_to_8999,8949.5,10,10,1,2,0.6336453000000001,0.6336453000000001,0.8073220000000001,1.32992,0.7535803333333334,0.7535803333333334,0.6336453000000001,0.6336453000000001,0.8073220000000001,1.32992,0.7535803333333334,0.7535803333333334,1,0
37,8900_to_8999,8949.5,10,10,2,6,7.476597000000001,6.773440666666668,11.791638,20.821163,12.822333777777779,11.10701338888889,7.476597000000001,6.773440666666668,11.791638,20.821163,12.822333777777779,11.10701338888889,0.9,0.1
381,8900_to_8999,8949.5,10,10,1,3,0.38207650000000004,0.38207650000000004,0.631448,1.053925,0.5635796222222222,0.5635796222222222,0.38207650000000004,0.38207650000000004,0.631448,1.053925,0.5635796222222222,0.5635796222222222,1,0
473,8900_to_8999,8949.5,10,10,1,1,1.2118165,1.2118165,1.491384,2.271979,1.1012894444444443,1.1012894444444443,1.2118165,1.2118165,1.491384,2.271979,1.1012894444444443,1.1012894444444443,1,0
55,8900_to_8999,8949.5,10,10,1,1,0.1852591,0.1852591,0.175705,0.342874,0.2054625111111111,0.2054625111111111,0.1852591,0.1852591,0.175705,0.342874,0.2054625111111111,0.2054625111111111,1,0
650,8900_to_8999,8949.5,10,10,1,2,1.0338706,1.0338706,1.330121,1.915886,0.7725139555555556,0.7725139555555556,1.0338706,1.0338706,1.330121,1.915886,0.7725139555555556,0.7725139555555556,1,0
786,8900_to_8999,8949.5,10,10,1,1,0.12784210000000001,0.12784210000000001,0.195179,0.26755500000000004,0.16182664444444445,0.16182664444444445,0.12784210000000001,0.12784210000000001,0.195179,0.26755500000000004,0.16182664444444445,0.16182664444444445,1,0
97,8900_to_8999,8949.5,10,10,1,1,0.4637461000000001,0.4637461000000001,0.42145299999999997,0.9421399999999998,0.6360585111111111,0.6360585111111111,0.4637461000000001,0.4637461000000001,0.42145299999999997,0.9421399999999998,0.6360585111111111,0.6360585111111111,1,0
146,9000_to_9099,9049.5,10,10,1,5,4.2188271,4.2188271,4.325368999999999,10.217676,6.488103711111111,6.488103711111111,4.2188271,4.2188271,4.325368999999999,10.217676,6.488103711111111,6.488103711111111,1,0
238,9000_to_9099,9049.5,10,10,1,1,1.0079774000000001,1.0079774000000001,1.653729,2.628326,1.2180872,1.2180872,1.0079774000000001,1.0079774000000001,1.653729,2.628326,1.2180872,1.2180872,1,0
