host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
120,7600_to_7699,7649.5,10,10,1,4,2.1046916,2.1046916,2.087348,4.066347,2.813612488888889,2.813612488888889,2.1046916,2.1046916,2.087348,4.066347,2.813612488888889,2.813612488888889,1,0,0
148,7600_to_7699,7649.5,10,10,1,1,3.0054351,3.0054351,2.304376,6.66054,4.382751088888889,4.382751088888889,3.0054351,3.0054351,2.304376,6.66054,4.382751088888889,4.382751088888889,1,0,0
296,7600_to_7699,7649.5,10,10,1,1,5.724452,5.724452,6.241821,13.01362,9.708621377777778,9.708621377777778,5.724452,5.724452,6.241821,13.01362,9.708621377777778,9.708621377777778,1,0,0
344,7600_to_7699,7649.5,10,10,1,4,0.15501080000000003,0.15501080000000003,0.110732,0.272481,0.184602,0.184602,0.15501080000000003,0.15501080000000003,0.110732,0.272481,0.184602,0.184602,1,0,0
446,7600_to_7699,7649.5,10,10,1,1,1.4712875000000003,1.4712875000000003,1.2821230000000001,3.124242,1.795953088888889,1.795953088888889,1.4712875000000003,1.4712875000000003,1.2821230000000001,3.124242,1.795953088888889,1.795953088888889,1,0,0
48,7600_to_7699,7649.5,10,10,1,2,0.6834559,0.6834559,0.800674,1.4925680000000001,0.9193462,0.9193462,0.6834559,0.6834559,0.800674,1.4925680000000001,0.9193462,0.9193462,1,0,0
754,7600_to_7699,7649.5,10,10,2,2,2.8954827999999995,2.8151185,2.940972,6.2044049999999995,4.0710675555555556,2.8314502,2.8954827999999995,2.8151185,2.940972,6.2044049999999995,4.0710675555555556,2.8314502,0.6,0.4,0
837,7600_to_7699,7649.5,10,10,1,1,0.5367337000000001,0.5367337000000001,0.626611,1.020408,0.7209089111111111,0.7209089111111111,0.5367337000000001,0.5367337000000001,0.626611,1.020408,0.7209089111111111,0.7209089111111111,1,0,0
93,7600_to_7699,7649.5,10,10,1,3,5.6166452,5.6166452,4.243514,14.007207000000001,9.36821288888889,9.36821288888889,5.6166452,5.6166452,4.243514,14.007207000000001,9.36821288888889,9.36821288888889,1,0,0
120,7700_to_7799,7749.5,10,10,1,4,2.6699557,2.6699557,2.678203,5.6015809999999995,3.7254277555555557,3.7254277555555557,2.6699557,2.6699557,2.678203,5.6015809999999995,3.7254277555555557,3.7254277555555557,1,0,0
148,7700_to_7799,7749.5,10,10,1,1,4.883136200000001,4.883136200000001,4.002332,11.511087000000002,6.981408,6.981408,4.883136200000001,4.883136200000001,4.002332,11.511087000000002,6.981408,6.981408,1,0,0
296,7700_to_7799,7749.5,10,10,2,2,10.2595974,8.180225857142858,11.305361999999999,24.0838,15.832357066666667,13.514483523809524,10.2595974,8.180225857142858,11.305361999999999,24.0838,15.832357066666667,13.514483523809524,0.7,0.3,0
344,7700_to_7799,7749.5,10,10,2,6,0.1722137,0.13812380000000002,0.143575,0.422323,0.2528722,0.17662480000000003,0.1722137,0.13812380000000002,0.143575,0.422323,0.2528722,0.17662480000000003,0.5,0.5,0
446,7700_to_7799,7749.5,10,10,1,1,2.6848378,2.6848378,2.972068,5.066655,2.788582488888889,2.788582488888889,2.6848378,2.6848378,2.972068,5.066655,2.788582488888889,2.788582488888889,1,0,0
48,7700_to_7799,7749.5,10,10,1,2,1.0716869,1.0716869,1.001498,2.516897,1.441473488888889,1.441473488888889,1.0716869,1.0716869,1.001498,2.516897,1.441473488888889,1.441473488888889,1,0,0
754,7700_to_7799,7749.5,10,10,2,2,4.2370105,3.5121809999999996,4.558223,9.389642,5.728146777777778,3.6960701333333335,4.2370105,3.5121809999999996,4.558223,9.389642,5.728146777777778,3.6960701333333335,0.6,0.4,0
837,7700_to_7799,7749.5,10,10,1,1,0.6905067,0.6905067,0.67276,1.321151,0.8765289555555555,0.8765289555555555,0.6905067,0.6905067,0.67276,1.321151,0.8765289555555555,0.8765289555555555,1,0,0
93,7700_to_7799,7749.5,10,10,1,3,7.8420903,7.8420903,7.509224,18.688292999999998,13.366504466666667,13.366504466666667,7.8420903,7.8420903,7.509224,18.688292999999998,13.366504466666667,13.366504466666667,1,0,0
120,7800_to_7899,7849.5,10,10,2,4,1.8836857999999999,1.8719116249999999,1.7902820000000002,3.498508,2.442922222222222,2.366858107142857,1.8836857999999999,1.8719116249999999,1.7902820000000002,3.498508,2.442922222222222,2.366858107142857,0.8,0.2,0
148,7800_to_7899,7849.5,10,10,1,1,2.8979706999999997,2.8979706999999997,1.776585,6.592843,4.214762288888889,4.214762288888889,2.8979706999999997,2.8979706999999997,1.776585,6.592843,4.214762288888889,4.214762288888889,1,0,0
296,7800_to_7899,7849.5,10,10,1,2,7.892752100000001,7.892752100000001,9.224315,19.026654,12.244756333333333,12.244756333333333,7.892752100000001,7.892752100000001,9.224315,19.026654,12.244756333333333,12.244756333333333,1,0,0
344,7800_to_7899,7849.5,10,10,1,1,0.10871,0.10871,0.08749,0.23658500000000002,0.16047586666666666,0.16047586666666666,0.10871,0.10871,0.08749,0.23658500000000002,0.16047586666666666,0.16047586666666666,1,0,0
446,7800_to_7899,7849.5,10,10,1,3,1.5783384999999996,1.5783384999999996,1.475202,2.998496,1.665569622222222,1.665569622222222,1.5783384999999996,1.5783384999999996,1.475202,2.998496,1.665569622222222,1.665569622222222,1,0,0
48,7800_to_7899,7849.5,10,10,1,3,0.5975786999999999,0.5975786999999999,0.5679350000000001,1.349839,0.8168495333333333,0.8168495333333333,0.5975786999999999,0.5975786999999999,0.5679350000000001,1.349839,0.8168495333333333,0.8168495333333333,1,0,0
754,7800_to_7899,7849.5,10,10,1,1,2.3884964,2.3884964,3.140561,5.998684,3.453601022222222,3.453601022222222,2.3884964,2.3884964,3.140561,5.998684,3.453601022222222,3.453601022222222,1,0,0
837,7800_to_7899,7849.5,10,10,1,1,0.34649769999999996,0.34649769999999996,0.549769,0.926012,0.5842796222222222,0.5842796222222222,0.34649769999999996,0.34649769999999996,0.549769,0.926012,0.5842796222222222,0.5842796222222222,1,0,0
93,7800_to_7899,7849.5,10,10,1,3,6.3790075,6.3790075,4.029988,14.150428000000002,10.292319888888889,10.292319888888889,6.3790075,6.3790075,4.029988,14.150428000000002,10.292319888888889,10.292319888888889,1,0,0
120,7900_to_7999,7949.5,10,10,2,4,1.7632792000000002,1.665550375,1.773064,3.3782669999999997,2.1823798222222224,2.0052268214285713,1.7632792000000002,1.665550375,1.773064,3.3782669999999997,2.1823798222222224,2.0052268214285713,0.8,0.2,0
148,7900_to_7999,7949.5,10,10,1,1,2.9173092000000005,2.9173092000000005,2.407541,6.125653999999999,4.092693466666667,4.092693466666667,2.9173092000000005,2.9173092000000005,2.407541,6.125653999999999,4.092693466666667,4.092693466666667,1,0,0
296,7900_to_7999,7949.5,10,10,1,2,6.2899028999999995,6.2899028999999995,8.271709999999999,14.971,10.130446377777778,10.130446377777778,6.2899028999999995,6.2899028999999995,8.271709999999999,14.971,10.130446377777778,10.130446377777778,1,0,0
344,7900_to_7999,7949.5,10,10,1,5,0.1309878,0.1309878,0.105511,0.236403,0.16018337777777777,0.16018337777777777,0.1309878,0.1309878,0.105511,0.236403,0.16018337777777777,0.16018337777777777,1,0,0
446,7900_to_7999,7949.5,10,10,1,3,1.3416631000000003,1.3416631000000003,1.182152,2.561735,1.4022474444444446,1.4022474444444446,1.3416631000000003,1.3416631000000003,1.182152,2.561735,1.4022474444444446,1.4022474444444446,1,0,0
48,7900_to_7999,7949.5,10,10,1,2,0.5453875,0.5453875,0.580346,1.206839,0.7433601111111111,0.7433601111111111,0.5453875,0.5453875,0.580346,1.206839,0.7433601111111111,0.7433601111111111,1,0,0
754,7900_to_7999,7949.5,10,10,3,3,2.4895708,1.1839942,3.412215,7.001582000000001,3.574864666666667,1.176392,2.4895708,1.1839942,3.412215,7.001582000000001,3.574864666666667,1.176392,0.5,0.4,0.1
837,7900_to_7999,7949.5,10,10,1,1,0.47932769999999997,0.47932769999999997,0.600785,1.060663,0.6312070888888889,0.6312070888888889,0.47932769999999997,0.47932769999999997,0.600785,1.060663,0.6312070888888889,0.6312070888888889,1,0,0
93,7900_to_7999,7949.5,10,10,1,2,5.187426899999999,5.187426899999999,4.744876,12.003549,8.292305622222223,8.292305622222223,5.187426899999999,5.187426899999999,4.744876,12.003549,8.292305622222223,8.292305622222223,1,0,0
120,8000_to_8099,8049.5,10,10,1,3,2.8514477,2.8514477,2.514832,5.3821579999999996,3.1435113111111113,3.1435113111111113,2.8514477,2.8514477,2.514832,5.3821579999999996,3.1435113111111113,3.1435113111111113,1,0,0
148,8000_to_8099,8049.5,10,10,1,1,3.6134299,3.6134299,2.565643,7.781541,5.4034958444444445,5.4034958444444445,3.6134299,3.6134299,2.565643,7.781541,5.4034958444444445,5.4034958444444445,1,0,0
296,8000_to_8099,8049.5,10,10,1,1,6.9160098,6.9160098,6.828031,17.087906999999994,11.438304755555556,11.438304755555556,6.9160098,6.9160098,6.828031,17.087906999999994,11.438304755555556,11.438304755555556,1,0,0
344,8000_to_8099,8049.5,10,10,1,1,0.1992066,0.1992066,0.17963400000000002,0.30480699999999994,0.18494017777777777,0.18494017777777777,0.1992066,0.1992066,0.17963400000000002,0.30480699999999994,0.18494017777777777,0.18494017777777777,1,0,0
446,8000_to_8099,8049.5,10,10,1,1,1.8032122000000002,1.8032122000000002,2.009301,3.5928100000000005,2.077275466666667,2.077275466666667,1.8032122000000002,1.8032122000000002,2.009301,3.5928100000000005,2.077275466666667,2.077275466666667,1,0,0
48,8000_to_8099,8049.5,10,10,1,4,0.7564133,0.7564133,0.696986,1.5653179999999998,0.9361288222222222,0.9361288222222222,0.7564133,0.7564133,0.696986,1.5653179999999998,0.9361288222222222,0.9361288222222222,1,0,0
754,8000_to_8099,8049.5,10,10,1,2,3.1787812,3.1787812,3.71582,7.151965,4.446039866666666,4.446039866666666,3.1787812,3.1787812,3.71582,7.151965,4.446039866666666,4.446039866666666,1,0,0
837,8000_to_8099,8049.5,10,10,1,1,0.5338499999999999,0.5338499999999999,0.726063,1.2339980000000002,0.7822318666666667,0.7822318666666667,0.5338499999999999,0.5338499999999999,0.726063,1.2339980000000002,0.7822318666666667,0.7822318666666667,1,0,0
93,8000_to_8099,8049.5,10,10,1,3,6.717021500000001,6.717021500000001,5.163982,15.520776999999999,11.342524733333333,11.342524733333333,6.717021500000001,6.717021500000001,5.163982,15.520776999999999,11.342524733333333,11.342524733333333,1,0,0
120,8100_to_8199,8149.5,10,10,1,4,1.7718984,1.7718984,2.125909,3.770442,2.4272911111111113,2.4272911111111113,1.7718984,1.7718984,2.125909,3.770442,2.4272911111111113,2.4272911111111113,1,0,0
148,8100_to_8199,8149.5,10,10,1,1,2.9740087,2.9740087,2.000429,7.071226,4.343874066666666,4.343874066666666,2.9740087,2.9740087,2.000429,7.071226,4.343874066666666,4.343874066666666,1,0,0
296,8100_to_8199,8149.5,10,10,1,1,5.577062799999999,5.577062799999999,5.377527,13.291662,9.459486444444444,9.459486444444444,5.577062799999999,5.577062799999999,5.377527,13.291662,9.459486444444444,9.459486444444444,1,0,0
344,8100_to_8199,8149.5,10,10,1,1,0.12884829999999997,0.12884829999999997,0.099021,0.202517,0.13704673333333334,0.13704673333333334,0.12884829999999997,0.12884829999999997,0.099021,0.202517,0.13704673333333334,0.13704673333333334,1,0,0
446,8100_to_8199,8149.5,10,10,1,3,1.643035,1.643035,1.296873,2.726814,1.604991911111111,1.604991911111111,1.643035,1.643035,1.296873,2.726814,1.604991911111111,1.604991911111111,1,0,0
48,8100_to_8199,8149.5,10,10,1,2,0.4851,0.4851,0.549865,1.015261,0.6559916888888889,0.6559916888888889,0.4851,0.4851,0.549865,1.015261,0.6559916888888889,0.6559916888888889,1,0,0
754,8100_to_8199,8149.5,10,10,1,3,2.2923982,2.2923982,2.899098,5.7835280000000004,3.340445688888889,3.340445688888889,2.2923982,2.2923982,2.899098,5.7835280000000004,3.340445688888889,3.340445688888889,1,0,0
837,8100_to_8199,8149.5,10,10,1,1,0.4635886,0.4635886,0.523291,0.8761840000000001,0.5410277777777778,0.5410277777777778,0.4635886,0.4635886,0.523291,0.8761840000000001,0.5410277777777778,0.5410277777777778,1,0,0
93,8100_to_8199,8149.5,10,10,1,2,5.130689100000001,5.130689100000001,4.094943,11.87568,8.482578466666666,8.482578466666666,5.130689100000001,5.130689100000001,4.094943,11.87568,8.482578466666666,8.482578466666666,1,0,0
120,8200_to_8299,8249.5,10,10,1,4,1.9293585,1.9293585,2.14253,4.264051,2.682651577777778,2.682651577777778,1.9293585,1.9293585,2.14253,4.264051,2.682651577777778,2.682651577777778,1,0,0
148,8200_to_8299,8249.5,10,10,1,2,3.344493300000001,3.344493300000001,2.872801,7.309345,4.788045933333334,4.788045933333334,3.344493300000001,3.344493300000001,2.872801,7.309345,4.788045933333334,4.788045933333334,1,0,0
296,8200_to_8299,8249.5,10,10,1,1,6.2142914,6.2142914,6.795317000000001,14.752377000000001,10.271244133333333,10.271244133333333,6.2142914,6.2142914,6.795317000000001,14.752377000000001,10.271244133333333,10.271244133333333,1,0,0
344,8200_to_8299,8249.5,10,10,1,1,0.1310039,0.1310039,0.122565,0.287725,0.19598242222222223,0.19598242222222223,0.1310039,0.1310039,0.122565,0.287725,0.19598242222222223,0.19598242222222223,1,0,0
446,8200_to_8299,8249.5,10,10,1,1,1.5807049000000002,1.5807049000000002,1.718866,3.249826,1.8609963333333335,1.8609963333333335,1.5807049000000002,1.5807049000000002,1.718866,3.249826,1.8609963333333335,1.8609963333333335,1,0,0
48,8200_to_8299,8249.5,10,10,1,2,0.6082335000000001,0.6082335000000001,0.6192770000000001,1.3506680000000002,0.8222361111111112,0.8222361111111112,0.6082335000000001,0.6082335000000001,0.6192770000000001,1.3506680000000002,0.8222361111111112,0.8222361111111112,1,0,0
754,8200_to_8299,8249.5,10,10,1,2,2.5692627000000003,2.5692627000000003,3.35973,6.052084000000001,3.6576852666666664,3.6576852666666664,2.5692627000000003,2.5692627000000003,3.35973,6.052084000000001,3.6576852666666664,3.6576852666666664,1,0,0
837,8200_to_8299,8249.5,10,10,1,1,0.48314140000000005,0.48314140000000005,0.611277,1.0508579999999998,0.6526346222222222,0.6526346222222222,0.48314140000000005,0.48314140000000005,0.611277,1.0508579999999998,0.6526346222222222,0.6526346222222222,1,0,0
93,8200_to_8299,8249.5,10,10,1,3,4.908830700000001,4.908830700000001,4.051764,11.123981,8.511858377777777,8.511858377777777,4.908830700000001,4.908830700000001,4.051764,11.123981,8.511858377777777,8.511858377777777,1,0,0
120,8300_to_8399,8349.5,10,10,1,4,2.2804890999999996,2.2804890999999996,2.066229,4.499841,2.9691213555555556,2.9691213555555556,2.2804890999999996,2.2804890999999996,2.066229,4.499841,2.9691213555555556,2.9691213555555556,1,0,0
148,8300_to_8399,8349.5,10,10,1,1,3.5991532,3.5991532,2.014977,7.818819,4.938382933333333,4.938382933333333,3.5991532,3.5991532,2.014977,7.818819,4.938382933333333,4.938382933333333,1,0,0
296,8300_to_8399,8349.5,10,10,1,1,6.7424856,6.7424856,6.945727000000001,15.829875,10.986528222222223,10.986528222222223,6.7424856,6.7424856,6.945727000000001,15.829875,10.986528222222223,10.986528222222223,1,0,0
344,8300_to_8399,8349.5,10,10,1,6,0.2093382,0.2093382,0.161205,0.330068,0.21248857777777777,0.21248857777777777,0.2093382,0.2093382,0.161205,0.330068,0.21248857777777777,0.21248857777777777,1,0,0
446,8300_to_8399,8349.5,10,10,1,1,1.4372144,1.4372144,1.423397,2.829832,1.7030484444444445,1.7030484444444445,1.4372144,1.4372144,1.423397,2.829832,1.7030484444444445,1.7030484444444445,1,0,0
48,8300_to_8399,8349.5,10,10,1,2,0.7974691999999999,0.7974691999999999,0.8480989999999999,1.835027,1.059628,1.059628,0.7974691999999999,0.7974691999999999,0.8480989999999999,1.835027,1.059628,1.059628,1,0,0
754,8300_to_8399,8349.5,10,10,2,2,2.6013481,2.1208247777777776,4.504698,7.196745999999999,3.6550799333333335,2.912469222222222,2.6013481,2.1208247777777776,4.504698,7.196745999999999,3.6550799333333335,2.912469222222222,0.9,0.1,0
837,8300_to_8399,8349.5,10,10,1,1,0.5846941999999999,0.5846941999999999,0.699679,1.1430660000000001,0.7014768888888889,0.7014768888888889,0.5846941999999999,0.5846941999999999,0.699679,1.1430660000000001,0.7014768888888889,0.7014768888888889,1,0,0
93,8300_to_8399,8349.5,10,10,1,3,5.6230938,5.6230938,4.764639,12.747005999999999,9.652789866666666,9.652789866666666,5.6230938,5.6230938,4.764639,12.747005999999999,9.652789866666666,9.652789866666666,1,0,0
120,8400_to_8499,8449.5,10,10,1,4,1.5478631999999999,1.5478631999999999,1.439167,3.4491000000000005,2.1304172444444447,2.1304172444444447,1.5478631999999999,1.5478631999999999,1.439167,3.4491000000000005,2.1304172444444447,2.1304172444444447,1,0,0
148,8400_to_8499,8449.5,10,10,2,2,2.4973043,1.2098308333333332,2.0075950000000002,5.402353,3.6530832666666666,1.4600719333333334,2.4973043,1.2098308333333332,2.0075950000000002,5.402353,3.6530832666666666,1.4600719333333334,0.6,0.4,0
296,8400_to_8499,8449.5,10,10,1,1,5.3345126,5.3345126,4.829079,11.276151,8.245705555555556,8.245705555555556,5.3345126,5.3345126,4.829079,11.276151,8.245705555555556,8.245705555555556,1,0,0
344,8400_to_8499,8449.5,10,10,1,1,0.1254832,0.1254832,0.088984,0.22129600000000002,0.1531437777777778,0.1531437777777778,0.1254832,0.1254832,0.088984,0.22129600000000002,0.1531437777777778,0.1531437777777778,1,0,0
446,8400_to_8499,8449.5,10,10,1,1,0.9970398000000001,0.9970398000000001,0.905359,2.209168,1.2350034666666667,1.2350034666666667,0.9970398000000001,0.9970398000000001,0.905359,2.209168,1.2350034666666667,1.2350034666666667,1,0,0
48,8400_to_8499,8449.5,10,10,1,2,0.5781236000000001,0.5781236000000001,0.6933819999999999,1.231574,0.7761463555555556,0.7761463555555556,0.5781236000000001,0.5781236000000001,0.6933819999999999,1.231574,0.7761463555555556,0.7761463555555556,1,0,0
754,8400_to_8499,8449.5,10,10,1,2,2.2427522,2.2427522,2.8889709999999997,5.981035,3.2360422222222223,3.2360422222222223,2.2427522,2.2427522,2.8889709999999997,5.981035,3.2360422222222223,3.2360422222222223,1,0,0
837,8400_to_8499,8449.5,10,10,1,1,0.44236139999999996,0.44236139999999996,0.47713300000000003,0.896626,0.5198368,0.5198368,0.44236139999999996,0.44236139999999996,0.47713300000000003,0.896626,0.5198368,0.5198368,1,0,0
93,8400_to_8499,8449.5,10,10,1,2,4.8695981999999995,4.8695981999999995,5.689831,12.378920999999998,7.973444044444444,7.973444044444444,4.8695981999999995,4.8695981999999995,5.689831,12.378920999999998,7.973444044444444,7.973444044444444,1,0,0
120,8500_to_8599,8549.5,10,10,1,4,2.1735055,2.1735055,2.294478,4.699551,3.009069177777778,3.009069177777778,2.1735055,2.1735055,2.294478,4.699551,3.009069177777778,3.009069177777778,1,0,0
148,8500_to_8599,8549.5,10,10,1,1,3.3027348000000005,3.3027348000000005,2.399364,7.566086,4.833713288888889,4.833713288888889,3.3027348000000005,3.3027348000000005,2.399364,7.566086,4.833713288888889,4.833713288888889,1,0,0
296,8500_to_8599,8549.5,10,10,1,1,5.758239699999999,5.758239699999999,6.050395,13.137628,9.648412777777779,9.648412777777779,5.758239699999999,5.758239699999999,6.050395,13.137628,9.648412777777779,9.648412777777779,1,0,0
344,8500_to_8599,8549.5,10,10,1,4,0.1367742,0.1367742,0.155393,0.321135,0.20995408888888886,0.20995408888888886,0.1367742,0.1367742,0.155393,0.321135,0.20995408888888886,0.20995408888888886,1,0,0
446,8500_to_8599,8549.5,10,10,1,1,1.740672,1.740672,1.698986,3.418783,1.9729519999999998,1.9729519999999998,1.740672,1.740672,1.698986,3.418783,1.9729519999999998,1.9729519999999998,1,0,0
48,8500_to_8599,8549.5,10,10,1,2,0.6952195000000001,0.6952195000000001,0.707016,1.526211,0.9447918888888889,0.9447918888888889,0.6952195000000001,0.6952195000000001,0.707016,1.526211,0.9447918888888889,0.9447918888888889,1,0,0
754,8500_to_8599,8549.5,10,10,2,3,2.9433306000000004,2.4912957777777778,4.685188,8.445728,4.050098533333333,3.268502222222222,2.9433306000000004,2.4912957777777778,4.685188,8.445728,4.050098533333333,3.268502222222222,0.9,0.1,0
837,8500_to_8599,8549.5,10,10,1,1,0.5824647,0.5824647,0.641951,1.127083,0.7252053555555557,0.7252053555555557,0.5824647,0.5824647,0.641951,1.127083,0.7252053555555557,0.7252053555555557,1,0,0
93,8500_to_8599,8549.5,10,10,1,3,5.5957156999999995,5.5957156999999995,4.3201599999999996,12.916119,9.438831622222223,9.438831622222223,5.5957156999999995,5.5957156999999995,4.3201599999999996,12.916119,9.438831622222223,9.438831622222223,1,0,0
120,8600_to_8699,8649.5,10,10,1,4,2.0423518,2.0423518,2.221481,3.8166480000000003,2.533759022222222,2.533759022222222,2.0423518,2.0423518,2.221481,3.8166480000000003,2.533759022222222,2.533759022222222,1,0,0
148,8600_to_8699,8649.5,10,10,1,1,3.4460019,3.4460019,2.643857,7.545346,4.954238866666667,4.954238866666667,3.4460019,3.4460019,2.643857,7.545346,4.954238866666667,4.954238866666667,1,0,0
296,8600_to_8699,8649.5,10,10,1,1,6.5565854,6.5565854,5.9882290000000005,15.679815000000001,11.099918888888888,11.099918888888888,6.5565854,6.5565854,5.9882290000000005,15.679815000000001,11.099918888888888,11.099918888888888,1,0,0
344,8600_to_8699,8649.5,10,10,1,1,0.1676489,0.1676489,0.115485,0.277278,0.19116286666666668,0.19116286666666668,0.1676489,0.1676489,0.115485,0.277278,0.19116286666666668,0.19116286666666668,1,0,0
446,8600_to_8699,8649.5,10,10,1,1,1.4377936,1.4377936,1.4242819999999998,2.950806,1.6588746666666667,1.6588746666666667,1.4377936,1.4377936,1.4242819999999998,2.950806,1.6588746666666667,1.6588746666666667,1,0,0
48,8600_to_8699,8649.5,10,10,1,2,0.5935064000000001,0.5935064000000001,0.5593060000000001,1.2851569999999999,0.8294851111111111,0.8294851111111111,0.5935064000000001,0.5935064000000001,0.5593060000000001,1.2851569999999999,0.8294851111111111,0.8294851111111111,1,0,0
754,8600_to_8699,8649.5,10,10,2,2,2.6517475,2.1202718333333332,3.083472,6.1305380000000005,3.6925524666666667,2.495574066666667,2.6517475,2.1202718333333332,3.083472,6.1305380000000005,3.6925524666666667,2.495574066666667,0.6,0.4,0
837,8600_to_8699,8649.5,10,10,1,1,0.3977874,0.3977874,0.535684,0.9592740000000001,0.6641133333333333,0.6641133333333333,0.3977874,0.3977874,0.535684,0.9592740000000001,0.6641133333333333,0.6641133333333333,1,0,0
93,8600_to_8699,8649.5,10,10,1,3,6.3627178,6.3627178,4.145716,13.936647,10.540681688888888,10.540681688888888,6.3627178,6.3627178,4.145716,13.936647,10.540681688888888,10.540681688888888,1,0,0
120,8700_to_8799,8749.5,10,10,1,4,1.7257668000000002,1.7257668000000002,1.603599,2.990147,1.9603705333333334,1.9603705333333334,1.7257668000000002,1.7257668000000002,1.603599,2.990147,1.9603705333333334,1.9603705333333334,1,0,0
148,8700_to_8799,8749.5,10,10,1,1,1.7390926999999998,1.7390926999999998,1.268457,3.889023,2.579218111111111,2.579218111111111,1.7390926999999998,1.7390926999999998,1.268457,3.889023,2.579218111111111,2.579218111111111,1,0,0
296,8700_to_8799,8749.5,10,10,1,1,4.665375899999999,4.665375899999999,4.988459000000001,11.76115,7.710868244444445,7.710868244444445,4.665375899999999,4.665375899999999,4.988459000000001,11.76115,7.710868244444445,7.710868244444445,1,0,0
344,8700_to_8799,8749.5,10,10,1,1,0.115451,0.115451,0.110709,0.22293700000000002,0.14977564444444444,0.14977564444444444,0.115451,0.115451,0.110709,0.22293700000000002,0.14977564444444444,0.14977564444444444,1,0,0
446,8700_to_8799,8749.5,10,10,1,1,1.112918,1.112918,1.165499,2.1849139999999996,1.2333592444444443,1.2333592444444443,1.112918,1.112918,1.165499,2.1849139999999996,1.2333592444444443,1.2333592444444443,1,0,0
48,8700_to_8799,8749.5,10,10,1,2,0.4497359,0.4497359,0.412603,0.9856640000000001,0.6158282888888889,0.6158282888888889,0.4497359,0.4497359,0.412603,0.9856640000000001,0.6158282888888889,0.6158282888888889,1,0,0
754,8700_to_8799,8749.5,10,10,1,2,1.6772927,1.6772927,1.874091,3.6346959999999995,2.4027660666666666,2.4027660666666666,1.6772927,1.6772927,1.874091,3.6346959999999995,2.4027660666666666,2.4027660666666666,1,0,0
837,8700_to_8799,8749.5,10,10,1,1,0.4190264999999999,0.4190264999999999,0.448083,0.768216,0.48111126666666665,0.48111126666666665,0.4190264999999999,0.4190264999999999,0.448083,0.768216,0.48111126666666665,0.48111126666666665,1,0,0
93,8700_to_8799,8749.5,10,10,1,2,3.738451499999999,3.738451499999999,3.395772,8.856936999999999,6.187008377777778,6.187008377777778,3.738451499999999,3.738451499999999,3.395772,8.856936999999999,6.187008377777778,6.187008377777778,1,0,0
120,8800_to_8899,8849.5,10,10,1,4,2.6353492999999997,2.6353492999999997,2.0974329999999997,4.6925159999999995,3.0480180666666663,3.0480180666666663,2.6353492999999997,2.6353492999999997,2.0974329999999997,4.6925159999999995,3.0480180666666663,3.0480180666666663,1,0,0
148,8800_to_8899,8849.5,10,10,1,1,3.1381369000000006,3.1381369000000006,2.36741,7.569421,4.696753222222222,4.696753222222222,3.1381369000000006,3.1381369000000006,2.36741,7.569421,4.696753222222222,4.696753222222222,1,0,0
296,8800_to_8899,8849.5,10,10,1,1,6.5848081999999994,6.5848081999999994,6.919626999999999,15.834753,10.920036711111111,10.920036711111111,6.5848081999999994,6.5848081999999994,6.919626999999999,15.834753,10.920036711111111,10.920036711111111,1,0,0
344,8800_to_8899,8849.5,10,10,1,1,0.1440415,0.1440415,0.174654,0.319366,0.20526024444444443,0.20526024444444443,0.1440415,0.1440415,0.174654,0.319366,0.20526024444444443,0.20526024444444443,1,0,0
446,8800_to_8899,8849.5,10,10,1,2,1.4432324,1.4432324,1.680975,3.4778909999999996,1.9065371111111111,1.9065371111111111,1.4432324,1.4432324,1.680975,3.4778909999999996,1.9065371111111111,1.9065371111111111,1,0,0
48,8800_to_8899,8849.5,10,10,1,2,0.7019434,0.7019434,0.835328,1.5033369999999997,0.9254855999999999,0.9254855999999999,0.7019434,0.7019434,0.835328,1.5033369999999997,0.9254855999999999,0.9254855999999999,1,0,0
754,8800_to_8899,8849.5,10,10,2,2,2.6774027,2.3588586666666664,3.360533,6.0713550000000005,3.714478377777778,2.7231468,2.6774027,2.3588586666666664,3.360533,6.0713550000000005,3.714478377777778,2.7231468,0.6,0.4,0
837,8800_to_8899,8849.5,10,10,1,1,0.49965519999999997,0.49965519999999997,0.683354,1.148223,0.6996881777777778,0.6996881777777778,0.49965519999999997,0.49965519999999997,0.683354,1.148223,0.6996881777777778,0.6996881777777778,1,0,0
93,8800_to_8899,8849.5,10,10,1,3,6.102082,6.102082,4.367668,14.639688000000001,10.065368044444444,10.065368044444444,6.102082,6.102082,4.367668,14.639688000000001,10.065368044444444,10.065368044444444,1,0,0
120,8900_to_8999,8949.5,10,10,1,4,1.6415261,1.6415261,1.579696,3.2353510000000005,2.1154217555555554,2.1154217555555554,1.6415261,1.6415261,1.579696,3.2353510000000005,2.1154217555555554,2.1154217555555554,1,0,0
148,8900_to_8999,8949.5,10,10,1,1,2.4897345,2.4897345,2.137402,5.597659,3.4525963777777777,3.4525963777777777,2.4897345,2.4897345,2.137402,5.597659,3.4525963777777777,3.4525963777777777,1,0,0
