host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
134,6600_to_6699,6649.5,10,10,1,5,0.5251794,0.5251794,0.564517,1.269797,0.9316962666666667,0.9316962666666667,0.5251794,0.5251794,0.564517,1.269797,0.9316962666666667,0.9316962666666667,1,0,0,0
147,6600_to_6699,6649.5,10,10,1,8,0.3933703,0.3933703,0.40179,0.855313,0.5079511777777778,0.5079511777777778,0.3933703,0.3933703,0.40179,0.855313,0.5079511777777778,0.5079511777777778,1,0,0,0
164,6600_to_6699,6649.5,10,10,1,4,0.056216,0.056216,0.076121,0.130371,0.07618986666666666,0.07618986666666666,0.056216,0.056216,0.076121,0.130371,0.07618986666666666,0.07618986666666666,1,0,0,0
180,6600_to_6699,6649.5,10,10,1,1,0.7272682,0.7272682,0.579015,1.697369,1.2012250222222223,1.2012250222222223,0.7272682,0.7272682,0.579015,1.697369,1.2012250222222223,1.2012250222222223,1,0,0,0
191,6600_to_6699,6649.5,10,10,1,1,0.9667415,0.9667415,0.764541,2.0537419999999997,1.4776910444444444,1.4776910444444444,0.9667415,0.9667415,0.764541,2.0537419999999997,1.4776910444444444,1.4776910444444444,1,0,0,0
193,6600_to_6699,6649.5,10,10,1,1,1.7649915,1.7649915,1.780295,4.258693,2.7689740666666665,2.7689740666666665,1.7649915,1.7649915,1.780295,4.258693,2.7689740666666665,2.7689740666666665,1,0,0,0
2,6600_to_6699,6649.5,10,10,1,7,0.9115084999999998,0.9115084999999998,0.906341,2.1388939999999996,1.5765105555555554,1.5765105555555554,0.9115084999999998,0.9115084999999998,0.906341,2.1388939999999996,1.5765105555555554,1.5765105555555554,1,0,0,0
215,6600_to_6699,6649.5,10,10,1,1,1.2516289999999999,1.2516289999999999,1.011971,2.7163120000000003,2.150577911111111,2.150577911111111,1.2516289999999999,1.2516289999999999,1.011971,2.7163120000000003,2.150577911111111,2.150577911111111,1,0,0,0
224,6600_to_6699,6649.5,10,10,1,1,0.6147116999999999,0.6147116999999999,0.770962,1.2162000000000002,0.6676308222222223,0.6676308222222223,0.6147116999999999,0.6147116999999999,0.770962,1.2162000000000002,0.6676308222222223,0.6676308222222223,1,0,0,0
231,6600_to_6699,6649.5,10,10,1,1,0.0188753,0.0188753,0.031185,0.04697,0.025336733333333333,0.025336733333333333,0.0188753,0.0188753,0.031185,0.04697,0.025336733333333333,0.025336733333333333,1,0,0,0
28,6600_to_6699,6649.5,10,10,1,1,0.8208134000000001,0.8208134000000001,0.919287,2.1217800000000002,1.4313132,1.4313132,0.8208134000000001,0.8208134000000001,0.919287,2.1217800000000002,1.4313132,1.4313132,1,0,0,0
281,6600_to_6699,6649.5,10,10,1,6,0.5633530999999999,0.5633530999999999,0.599563,1.39051,0.9383373555555555,0.9383373555555555,0.5633530999999999,0.5633530999999999,0.599563,1.39051,0.9383373555555555,0.9383373555555555,1,0,0,0
288,6600_to_6699,6649.5,10,10,1,1,1.9757901999999998,1.9757901999999998,1.924939,3.8212149999999996,2.6973407555555555,2.6973407555555555,1.9757901999999998,1.9757901999999998,1.924939,3.8212149999999996,2.6973407555555555,2.6973407555555555,1,0,0,0
364,6600_to_6699,6649.5,10,10,1,3,2.3625467999999996,2.3625467999999996,2.035402,4.994211,3.473905288888889,3.473905288888889,2.3625467999999996,2.3625467999999996,2.035402,4.994211,3.473905288888889,3.473905288888889,1,0,0,0
37,6600_to_6699,6649.5,10,10,1,1,1.1553825,1.1553825,0.8659570000000001,2.823477,1.9886156222222222,1.9886156222222222,1.1553825,1.1553825,0.8659570000000001,2.823477,1.9886156222222222,1.9886156222222222,1,0,0,0
379,6600_to_6699,6649.5,10,10,1,1,0.1040619,0.1040619,0.094788,0.23019,0.14558922222222223,0.14558922222222223,0.1040619,0.1040619,0.094788,0.23019,0.14558922222222223,0.14558922222222223,1,0,0,0
399,6600_to_6699,6649.5,10,10,1,5,1.0139606,1.0139606,0.9521210000000001,2.2088240000000003,1.6880278666666668,1.6880278666666668,1.0139606,1.0139606,0.9521210000000001,2.2088240000000003,1.6880278666666668,1.6880278666666668,1,0,0,0
4,6600_to_6699,6649.5,10,10,1,1,0.03543609999999999,0.03543609999999999,0.038718,0.073339,0.03962011111111111,0.03962011111111111,0.03543609999999999,0.03543609999999999,0.038718,0.073339,0.03962011111111111,0.03962011111111111,1,0,0,0
409,6600_to_6699,6649.5,10,10,1,6,0.12881190000000003,0.12881190000000003,0.261255,0.38765700000000003,0.16817415555555557,0.16817415555555557,0.12881190000000003,0.12881190000000003,0.261255,0.38765700000000003,0.16817415555555557,0.16817415555555557,1,0,0,0
412,6600_to_6699,6649.5,10,10,1,1,1.4425632,1.4425632,1.415646,3.3833850000000005,2.393383066666667,2.393383066666667,1.4425632,1.4425632,1.415646,3.3833850000000005,2.393383066666667,2.393383066666667,1,0,0,0
454,6600_to_6699,6649.5,10,10,2,2,0.0951023,0.03709683333333333,0.11772300000000001,0.197071,0.1115758888888889,0.037716733333333335,0.0951023,0.03709683333333333,0.11772300000000001,0.197071,0.1115758888888889,0.037716733333333335,0.6,0.4,0,0
456,6600_to_6699,6649.5,10,10,2,2,1.177594,0.924620625,0.810308,2.569597,1.828757288888889,1.6228151071428571,1.177594,0.924620625,0.810308,2.569597,1.828757288888889,1.6228151071428571,0.8,0.2,0,0
464,6600_to_6699,6649.5,10,10,1,1,0.08669400000000001,0.08669400000000001,0.084062,0.150787,0.07773115555555556,0.07773115555555556,0.08669400000000001,0.08669400000000001,0.084062,0.150787,0.07773115555555556,0.07773115555555556,1,0,0,0
514,6600_to_6699,6649.5,10,10,2,2,4.956887,2.8185453333333332,6.781329999999999,10.571456999999999,4.944783333333333,3.781010333333333,4.956887,2.8185453333333332,6.781329999999999,10.571456999999999,4.944783333333333,3.781010333333333,0.9,0.1,0,0
522,6600_to_6699,6649.5,10,10,2,8,1.6781618000000003,1.5890385,1.577422,3.874194,2.7152450666666668,2.443235214285714,1.6781618000000003,1.5890385,1.577422,3.874194,2.7152450666666668,2.443235214285714,0.8,0.2,0,0
59,6600_to_6699,6649.5,10,10,1,3,1.4107764999999999,1.4107764999999999,0.772616,3.537386,2.1460386,2.1460386,1.4107764999999999,1.4107764999999999,0.772616,3.537386,2.1460386,2.1460386,1,0,0,0
603,6600_to_6699,6649.5,10,10,1,1,1.9255284999999998,1.9255284999999998,1.507907,4.138014,3.224065755555556,3.224065755555556,1.9255284999999998,1.9255284999999998,1.507907,4.138014,3.224065755555556,3.224065755555556,1,0,0,0
615,6600_to_6699,6649.5,10,10,1,4,0.6828146,0.6828146,0.66826,1.720682,1.1026988,1.1026988,0.6828146,0.6828146,0.66826,1.720682,1.1026988,1.1026988,1,0,0,0
623,6600_to_6699,6649.5,10,10,1,1,0.48191259999999997,0.48191259999999997,0.537759,1.1389740000000002,0.7776700444444445,0.7776700444444445,0.48191259999999997,0.48191259999999997,0.537759,1.1389740000000002,0.7776700444444445,0.7776700444444445,1,0,0,0
625,6600_to_6699,6649.5,10,10,1,1,0.0683634,0.0683634,0.07941100000000001,0.12888100000000002,0.051770888888888894,0.051770888888888894,0.0683634,0.0683634,0.07941100000000001,0.12888100000000002,0.051770888888888894,0.051770888888888894,1,0,0,0
666,6600_to_6699,6649.5,10,10,1,1,0.0391333,0.0391333,0.029756,0.09766000000000001,0.05771926666666667,0.05771926666666667,0.0391333,0.0391333,0.029756,0.09766000000000001,0.05771926666666667,0.05771926666666667,1,0,0,0
69,6600_to_6699,6649.5,10,10,2,3,0.8934417,0.6050829999999999,0.5868329999999999,1.852474,1.2954295777777778,1.0916508571428571,0.8934417,0.6050829999999999,0.5868329999999999,1.852474,1.2954295777777778,1.0916508571428571,0.8,0.2,0,0
73,6600_to_6699,6649.5,10,10,2,2,2.0005632,1.672415375,1.702023,3.912649,2.9395025333333336,2.6311500357142856,2.0005632,1.672415375,1.702023,3.912649,2.9395025333333336,2.6311500357142856,0.8,0.2,0,0
731,6600_to_6699,6649.5,10,10,1,1,1.6225566,1.6225566,1.436598,3.705945,2.618710977777778,2.618710977777778,1.6225566,1.6225566,1.436598,3.705945,2.618710977777778,2.618710977777778,1,0,0,0
796,6600_to_6699,6649.5,10,10,1,1,0.15071589999999999,0.15071589999999999,0.101259,0.24174,0.11116113333333334,0.11116113333333334,0.15071589999999999,0.15071589999999999,0.101259,0.24174,0.11116113333333334,0.11116113333333334,1,0,0,0
83,6600_to_6699,6649.5,10,10,1,1,0.5630855,0.5630855,0.6973999999999999,1.338343,0.9063859333333334,0.9063859333333334,0.5630855,0.5630855,0.6973999999999999,1.338343,0.9063859333333334,0.9063859333333334,1,0,0,0
859,6600_to_6699,6649.5,10,10,1,8,1.0310171,1.0310171,0.821226,2.646152,1.7796882,1.7796882,1.0310171,1.0310171,0.821226,2.646152,1.7796882,1.7796882,1,0,0,0
902,6600_to_6699,6649.5,10,10,1,1,0.11959300000000002,0.11959300000000002,0.099571,0.16498300000000002,0.09862484444444444,0.09862484444444444,0.11959300000000002,0.11959300000000002,0.099571,0.16498300000000002,0.09862484444444444,0.09862484444444444,1,0,0,0
917,6600_to_6699,6649.5,10,10,1,1,0.25544359999999994,0.25544359999999994,0.269047,0.6926669999999999,0.380772,0.380772,0.25544359999999994,0.25544359999999994,0.269047,0.6926669999999999,0.380772,0.380772,1,0,0,0
958,6600_to_6699,6649.5,10,10,1,1,0.41306110000000007,0.41306110000000007,0.359044,1.030131,0.7352968666666667,0.7352968666666667,0.41306110000000007,0.41306110000000007,0.359044,1.030131,0.7352968666666667,0.7352968666666667,1,0,0,0
96,6600_to_6699,6649.5,10,10,1,1,1.0499732000000002,1.0499732000000002,0.968863,2.454211,1.8624005333333333,1.8624005333333333,1.0499732000000002,1.0499732000000002,0.968863,2.454211,1.8624005333333333,1.8624005333333333,1,0,0,0
977,6600_to_6699,6649.5,10,10,1,1,0.9701784,0.9701784,0.777564,2.241572,1.6046353777777778,1.6046353777777778,0.9701784,0.9701784,0.777564,2.241572,1.6046353777777778,1.6046353777777778,1,0,0,0
983,6600_to_6699,6649.5,10,10,1,1,1.0430267,1.0430267,0.789035,2.314428,1.632687488888889,1.632687488888889,1.0430267,1.0430267,0.789035,2.314428,1.632687488888889,1.632687488888889,1,0,0,0
998,6600_to_6699,6649.5,10,10,1,5,2.2211862,2.2211862,1.771581,3.8591930000000003,2.883175688888889,2.883175688888889,2.2211862,2.2211862,1.771581,3.8591930000000003,2.883175688888889,2.883175688888889,1,0,0,0
100,7000_to_7099,7049.5,10,10,1,1,0.4366136,0.4366136,0.419893,0.978051,0.5166537333333333,0.5166537333333333,0.4366136,0.4366136,0.419893,0.978051,0.5166537333333333,0.5166537333333333,1,0,0,0
114,7000_to_7099,7049.5,10,10,1,4,0.34277240000000003,0.34277240000000003,0.37034100000000003,0.8662630000000001,0.5081923555555556,0.5081923555555556,0.34277240000000003,0.34277240000000003,0.37034100000000003,0.8662630000000001,0.5081923555555556,0.5081923555555556,1,0,0,0
117,7000_to_7099,7049.5,10,10,1,6,0.40087229999999996,0.40087229999999996,0.413059,0.915017,0.5692701111111111,0.5692701111111111,0.40087229999999996,0.40087229999999996,0.413059,0.915017,0.5692701111111111,0.5692701111111111,1,0,0,0
119,7000_to_7099,7049.5,10,10,1,2,0.0465232,0.0465232,0.080174,0.12540199999999999,0.05902453333333334,0.05902453333333334,0.0465232,0.0465232,0.080174,0.12540199999999999,0.05902453333333334,0.05902453333333334,1,0,0,0
134,7000_to_7099,7049.5,10,10,2,4,0.7309012000000001,0.6760476666666666,0.877271,1.6724180000000002,1.2593804888888889,1.1858959444444446,0.7309012000000001,0.6760476666666666,0.877271,1.6724180000000002,1.2593804888888889,1.1858959444444446,0.9,0.1,0,0
147,7000_to_7099,7049.5,10,10,1,9,0.48080660000000003,0.48080660000000003,0.439078,1.067769,0.606112,0.606112,0.48080660000000003,0.48080660000000003,0.439078,1.067769,0.606112,0.606112,1,0,0,0
164,7000_to_7099,7049.5,10,10,1,1,0.07975360000000001,0.07975360000000001,0.113443,0.18011600000000005,0.10690506666666667,0.10690506666666667,0.07975360000000001,0.07975360000000001,0.113443,0.18011600000000005,0.10690506666666667,0.10690506666666667,1,0,0,0
180,7000_to_7099,7049.5,10,10,2,2,0.9662305,0.8580043333333333,0.735855,2.1609949999999998,1.5255320222222222,1.1807229333333333,0.9662305,0.8580043333333333,0.735855,2.1609949999999998,1.5255320222222222,1.1807229333333333,0.6,0.4,0,0
191,7000_to_7099,7049.5,10,10,2,2,1.5353451,0.9324206,1.5385490000000002,3.3773370000000003,2.149755711111111,1.1818988000000001,1.5353451,0.9324206,1.5385490000000002,3.3773370000000003,2.149755711111111,1.1818988000000001,0.5,0.5,0,0
193,7000_to_7099,7049.5,10,10,1,1,2.2278284,2.2278284,2.364514,5.296612,3.561881644444444,3.561881644444444,2.2278284,2.2278284,2.364514,5.296612,3.561881644444444,3.561881644444444,1,0,0,0
2,7000_to_7099,7049.5,10,10,2,7,1.3676566000000001,1.3822985555555556,1.424346,3.530852,2.3883112888888887,2.4322280555555555,1.3676566000000001,1.3822985555555556,1.424346,3.530852,2.3883112888888887,2.4322280555555555,0.9,0.1,0,0
215,7000_to_7099,7049.5,10,10,1,1,1.6171753000000002,1.6171753000000002,1.392266,3.7848800000000002,2.752917266666667,2.752917266666667,1.6171753000000002,1.6171753000000002,1.392266,3.7848800000000002,2.752917266666667,2.752917266666667,1,0,0,0
224,7000_to_7099,7049.5,10,10,1,1,0.5565128000000001,0.5565128000000001,0.755706,1.237384,0.7168291111111111,0.7168291111111111,0.5565128000000001,0.5565128000000001,0.755706,1.237384,0.7168291111111111,0.7168291111111111,1,0,0,0
231,7000_to_7099,7049.5,10,10,1,1,0.0326755,0.0326755,0.049469,0.08099300000000001,0.03731237777777778,0.03731237777777778,0.0326755,0.0326755,0.049469,0.08099300000000001,0.03731237777777778,0.03731237777777778,1,0,0,0
28,7000_to_7099,7049.5,10,10,1,1,1.1384189,1.1384189,0.825126,2.507455,1.9483817111111112,1.9483817111111112,1.1384189,1.1384189,0.825126,2.507455,1.9483817111111112,1.9483817111111112,1,0,0,0
281,7000_to_7099,7049.5,10,10,1,8,0.6013218,0.6013218,0.640243,1.353857,0.9732544,0.9732544,0.6013218,0.6013218,0.640243,1.353857,0.9732544,0.9732544,1,0,0,0
288,7000_to_7099,7049.5,10,10,1,1,3.2281844,3.2281844,2.194939,6.770867,4.6331851111111115,4.6331851111111115,3.2281844,3.2281844,2.194939,6.770867,4.6331851111111115,4.6331851111111115,1,0,0,0
364,7000_to_7099,7049.5,10,10,1,3,2.8671183000000005,2.8671183000000005,2.256708,6.119091,4.445402288888889,4.445402288888889,2.8671183000000005,2.8671183000000005,2.256708,6.119091,4.445402288888889,4.445402288888889,1,0,0,0
37,7000_to_7099,7049.5,10,10,1,1,1.4204855000000003,1.4204855000000003,1.385132,3.8720660000000002,2.495475088888889,2.495475088888889,1.4204855000000003,1.4204855000000003,1.385132,3.8720660000000002,2.495475088888889,2.495475088888889,1,0,0,0
379,7000_to_7099,7049.5,10,10,1,1,0.1258099,0.1258099,0.081358,0.26731200000000005,0.1678078,0.1678078,0.1258099,0.1258099,0.081358,0.26731200000000005,0.1678078,0.1678078,1,0,0,0
399,7000_to_7099,7049.5,10,10,2,5,1.4374292,1.2027674285714287,1.184305,3.301039,2.278525822222222,1.7900119047619047,1.4374292,1.2027674285714287,1.184305,3.301039,2.278525822222222,1.7900119047619047,0.7,0.3,0,0
4,7000_to_7099,7049.5,10,10,1,1,0.04350710000000001,0.04350710000000001,0.063815,0.105296,0.05263602222222222,0.05263602222222222,0.04350710000000001,0.04350710000000001,0.063815,0.105296,0.05263602222222222,0.05263602222222222,1,0,0,0
409,7000_to_7099,7049.5,10,10,1,6,0.22530529999999999,0.22530529999999999,0.326715,0.48400999999999994,0.21890166666666666,0.21890166666666666,0.22530529999999999,0.22530529999999999,0.326715,0.48400999999999994,0.21890166666666666,0.21890166666666666,1,0,0,0
412,7000_to_7099,7049.5,10,10,1,1,2.1506489999999996,2.1506489999999996,2.0529550000000003,4.874229,3.410450088888889,3.410450088888889,2.1506489999999996,2.1506489999999996,2.0529550000000003,4.874229,3.410450088888889,3.410450088888889,1,0,0,0
454,7000_to_7099,7049.5,10,10,1,6,0.10942490000000002,0.10942490000000002,0.15426499999999999,0.278899,0.1422166888888889,0.1422166888888889,0.10942490000000002,0.10942490000000002,0.15426499999999999,0.278899,0.1422166888888889,0.1422166888888889,1,0,0,0
456,7000_to_7099,7049.5,10,10,2,2,1.4742567,1.2482656666666665,1.207168,2.890499,2.254231,2.2039303333333335,1.4742567,1.2482656666666665,1.207168,2.890499,2.254231,2.2039303333333335,0.9,0.1,0,0
464,7000_to_7099,7049.5,10,10,1,1,0.1327867,0.1327867,0.105293,0.182376,0.10484122222222222,0.10484122222222222,0.1327867,0.1327867,0.105293,0.182376,0.10484122222222222,0.10484122222222222,1,0,0,0
514,7000_to_7099,7049.5,10,10,1,3,5.4867899,5.4867899,4.50629,12.026924999999999,7.294096022222222,7.294096022222222,5.4867899,5.4867899,4.50629,12.026924999999999,7.294096022222222,7.294096022222222,1,0,0,0
522,7000_to_7099,7049.5,10,10,1,8,2.130532,2.130532,2.949786,6.035742,3.5306916444444445,3.5306916444444445,2.130532,2.130532,2.949786,6.035742,3.5306916444444445,3.5306916444444445,1,0,0,0
59,7000_to_7099,7049.5,10,10,1,2,1.4393328,1.4393328,1.131833,3.454415,2.334246,2.334246,1.4393328,1.4393328,1.131833,3.454415,2.334246,2.334246,1,0,0,0
603,7000_to_7099,7049.5,10,10,1,1,3.2159919,3.2159919,2.860728,7.348622,5.076271311111111,5.076271311111111,3.2159919,3.2159919,2.860728,7.348622,5.076271311111111,5.076271311111111,1,0,0,0
615,7000_to_7099,7049.5,10,10,1,5,0.8738945000000001,0.8738945000000001,0.648217,1.9666929999999998,1.4069095777777778,1.4069095777777778,0.8738945000000001,0.8738945000000001,0.648217,1.9666929999999998,1.4069095777777778,1.4069095777777778,1,0,0,0
623,7000_to_7099,7049.5,10,10,1,1,0.5810223999999999,0.5810223999999999,0.519081,1.4035900000000001,1.0076767111111111,1.0076767111111111,0.5810223999999999,0.5810223999999999,0.519081,1.4035900000000001,1.0076767111111111,1.0076767111111111,1,0,0,0
625,7000_to_7099,7049.5,10,10,1,1,0.066748,0.066748,0.083107,0.113054,0.04921511111111111,0.04921511111111111,0.066748,0.066748,0.083107,0.113054,0.04921511111111111,0.04921511111111111,1,0,0,0
666,7000_to_7099,7049.5,10,10,1,1,0.044799500000000006,0.044799500000000006,0.046648999999999996,0.106473,0.06520028888888889,0.06520028888888889,0.044799500000000006,0.044799500000000006,0.046648999999999996,0.106473,0.06520028888888889,0.06520028888888889,1,0,0,0
69,7000_to_7099,7049.5,10,10,3,3,1.0303893,0.7378038750000001,0.843022,2.317646,1.5730709999999999,1.2745910357142858,1.0303893,0.7378038750000001,0.843022,2.317646,1.5730709999999999,1.2745910357142858,0.8,0.1,0.1,0
73,7000_to_7099,7049.5,10,10,1,2,2.9832373,2.9832373,2.451107,6.249635,4.445945666666667,4.445945666666667,2.9832373,2.9832373,2.451107,6.249635,4.445945666666667,4.445945666666667,1,0,0,0
731,7000_to_7099,7049.5,10,10,1,1,2.2979007000000005,2.2979007000000005,2.139485,5.273058,4.0359157111111115,4.0359157111111115,2.2979007000000005,2.2979007000000005,2.139485,5.273058,4.0359157111111115,4.0359157111111115,1,0,0,0
796,7000_to_7099,7049.5,10,10,1,1,0.1858038,0.1858038,0.145039,0.321616,0.15549915555555555,0.15549915555555555,0.1858038,0.1858038,0.145039,0.321616,0.15549915555555555,0.15549915555555555,1,0,0,0
83,7000_to_7099,7049.5,10,10,1,1,0.6851114,0.6851114,1.070168,1.777302,1.090653511111111,1.090653511111111,0.6851114,0.6851114,1.070168,1.777302,1.090653511111111,1.090653511111111,1,0,0,0
859,7000_to_7099,7049.5,10,10,1,8,1.4740935000000002,1.4740935000000002,1.396443,3.4535940000000003,2.5458218,2.5458218,1.4740935000000002,1.4740935000000002,1.396443,3.4535940000000003,2.5458218,2.5458218,1,0,0,0
902,7000_to_7099,7049.5,10,10,1,1,0.16178240000000002,0.16178240000000002,0.131345,0.225037,0.12548679999999998,0.12548679999999998,0.16178240000000002,0.16178240000000002,0.131345,0.225037,0.12548679999999998,0.12548679999999998,1,0,0,0
917,7000_to_7099,7049.5,10,10,1,1,0.2805298,0.2805298,0.264985,0.733156,0.4206172,0.4206172,0.2805298,0.2805298,0.264985,0.733156,0.4206172,0.4206172,1,0,0,0
958,7000_to_7099,7049.5,10,10,1,1,0.4903687999999999,0.4903687999999999,0.462422,1.1133039999999998,0.8702360444444445,0.8702360444444445,0.4903687999999999,0.4903687999999999,0.462422,1.1133039999999998,0.8702360444444445,0.8702360444444445,1,0,0,0
96,7000_to_7099,7049.5,10,10,1,1,1.4073166999999998,1.4073166999999998,1.093684,3.5487480000000007,2.4496930444444445,2.4496930444444445,1.4073166999999998,1.4073166999999998,1.093684,3.5487480000000007,2.4496930444444445,2.4496930444444445,1,0,0,0
977,7000_to_7099,7049.5,10,10,1,1,1.1801859999999997,1.1801859999999997,1.160747,2.6224610000000004,2.0135258222222223,2.0135258222222223,1.1801859999999997,1.1801859999999997,1.160747,2.6224610000000004,2.0135258222222223,2.0135258222222223,1,0,0,0
983,7000_to_7099,7049.5,10,10,1,1,1.5278561,1.5278561,1.225002,3.8826029999999996,2.529568688888889,2.529568688888889,1.5278561,1.5278561,1.225002,3.8826029999999996,2.529568688888889,2.529568688888889,1,0,0,0
998,7000_to_7099,7049.5,10,10,1,4,3.2653940999999995,3.2653940999999995,4.6262620000000005,7.8505389999999995,4.3344544222222225,4.3344544222222225,3.2653940999999995,3.2653940999999995,4.6262620000000005,7.8505389999999995,4.3344544222222225,4.3344544222222225,1,0,0,0
100,7200_to_7299,7249.5,10,10,1,1,0.6916406,0.6916406,0.741549,1.634484,0.7601287999999999,0.7601287999999999,0.6916406,0.6916406,0.741549,1.634484,0.7601287999999999,0.7601287999999999,1,0,0,0
114,7200_to_7299,7249.5,10,10,1,4,0.4229986,0.4229986,0.335588,0.981535,0.6468265333333333,0.6468265333333333,0.4229986,0.4229986,0.335588,0.981535,0.6468265333333333,0.6468265333333333,1,0,0,0
117,7200_to_7299,7249.5,10,10,1,6,0.4803326,0.4803326,0.5331480000000001,1.188201,0.649652,0.649652,0.4803326,0.4803326,0.5331480000000001,1.188201,0.649652,0.649652,1,0,0,0
119,7200_to_7299,7249.5,10,10,1,2,0.05319310000000001,0.05319310000000001,0.074003,0.12889099999999998,0.07304166666666667,0.07304166666666667,0.05319310000000001,0.05319310000000001,0.074003,0.12889099999999998,0.07304166666666667,0.07304166666666667,1,0,0,0
134,7200_to_7299,7249.5,10,10,2,6,0.8465381000000001,0.8506023333333335,0.8751,1.780185,1.390897488888889,1.3849995,0.8465381000000001,0.8506023333333335,0.8751,1.780185,1.390897488888889,1.3849995,0.9,0.1,0,0
147,7200_to_7299,7249.5,10,10,1,9,0.5445064000000001,0.5445064000000001,0.573753,1.296456,0.743046,0.743046,0.5445064000000001,0.5445064000000001,0.573753,1.296456,0.743046,0.743046,1,0,0,0
164,7200_to_7299,7249.5,10,10,1,1,0.075248400000000007,0.075248400000000007,0.107669,0.17526,0.10027062222222222,0.10027062222222222,0.075248400000000007,0.075248400000000007,0.107669,0.17526,0.10027062222222222,0.10027062222222222,1,0,0,0
180,7200_to_7299,7249.5,10,10,1,1,1.0879922999999998,1.0879922999999998,0.957893,2.398968,1.7436398444444445,1.7436398444444445,1.0879922999999998,1.0879922999999998,0.957893,2.398968,1.7436398444444445,1.7436398444444445,1,0,0,0
191,7200_to_7299,7249.5,10,10,1,1,1.6028752000000002,1.6028752000000002,1.096111,3.622948,2.387029288888889,2.387029288888889,1.6028752000000002,1.6028752000000002,1.096111,3.622948,2.387029288888889,2.387029288888889,1,0,0,0
193,7200_to_7299,7249.5,10,10,1,1,3.0812088,3.0812088,2.793061,6.317112,4.6931266222222225,4.6931266222222225,3.0812088,3.0812088,2.793061,6.317112,4.6931266222222225,4.6931266222222225,1,0,0,0
2,7200_to_7299,7249.5,10,10,1,7,1.4900435,1.4900435,1.621049,3.752699,2.674184733333333,2.674184733333333,1.4900435,1.4900435,1.621049,3.752699,2.674184733333333,2.674184733333333,1,0,0,0
215,7200_to_7299,7249.5,10,10,1,1,2.1554529,2.1554529,1.7551379999999999,4.515452,3.427019,3.427019,2.1554529,2.1554529,1.7551379999999999,4.515452,3.427019,3.427019,1,0,0,0
224,7200_to_7299,7249.5,10,10,1,1,0.9388188,0.9388188,1.003076,1.949875,1.0378214222222222,1.0378214222222222,0.9388188,0.9388188,1.003076,1.949875,1.0378214222222222,1.0378214222222222,1,0,0,0
231,7200_to_7299,7249.5,10,10,1,1,0.0427644,0.0427644,0.051462,0.081564,0.036543955555555556,0.036543955555555556,0.0427644,0.0427644,0.051462,0.081564,0.036543955555555556,0.036543955555555556,1,0,0,0
28,7200_to_7299,7249.5,10,10,1,1,1.2576237,1.2576237,0.918246,2.9678259999999996,2.147048822222222,2.147048822222222,1.2576237,1.2576237,0.918246,2.9678259999999996,2.147048822222222,2.147048822222222,1,0,0,0
281,7200_to_7299,7249.5,10,10,1,8,0.8567216999999999,0.8567216999999999,0.921184,2.038488,1.3372667333333335,1.3372667333333335,0.8567216999999999,0.8567216999999999,0.921184,2.038488,1.3372667333333335,1.3372667333333335,1,0,0,0
288,7200_to_7299,7249.5,10,10,1,1,2.6608082000000004,2.6608082000000004,2.616941,5.651028,3.9993328444444445,3.9993328444444445,2.6608082000000004,2.6608082000000004,2.616941,5.651028,3.9993328444444445,3.9993328444444445,1,0,0,0
364,7200_to_7299,7249.5,10,10,1,3,3.3096446999999998,3.3096446999999998,2.754032,7.2794300000000005,4.9561022,4.9561022,3.3096446999999998,3.3096446999999998,2.754032,7.2794300000000005,4.9561022,4.9561022,1,0,0,0
37,7200_to_7299,7249.5,10,10,1,1,1.7447626,1.7447626,1.702657,4.59039,3.0368085333333332,3.0368085333333332,1.7447626,1.7447626,1.702657,4.59039,3.0368085333333332,3.0368085333333332,1,0,0,0
379,7200_to_7299,7249.5,10,10,1,1,0.138271,0.138271,0.114081,0.297924,0.19646955555555556,0.19646955555555556,0.138271,0.138271,0.114081,0.297924,0.19646955555555556,0.19646955555555556,1,0,0,0
399,7200_to_7299,7249.5,10,10,1,6,1.5766493999999998,1.5766493999999998,1.455884,3.5481870000000004,2.564456711111111,2.564456711111111,1.5766493999999998,1.5766493999999998,1.455884,3.5481870000000004,2.564456711111111,2.564456711111111,1,0,0,0
4,7200_to_7299,7249.5,10,10,1,1,0.0460522,0.0460522,0.061437,0.111243,0.05714666666666667,0.05714666666666667,0.0460522,0.0460522,0.061437,0.111243,0.05714666666666667,0.05714666666666667,1,0,0,0
409,7200_to_7299,7249.5,10,10,2,6,0.1949474,0.15709044444444445,0.259324,0.44643700000000003,0.23479893333333335,0.18939505555555555,0.1949474,0.15709044444444445,0.259324,0.44643700000000003,0.23479893333333335,0.18939505555555555,0.9,0.1,0,0
412,7200_to_7299,7249.5,10,10,1,1,2.5872842,2.5872842,1.828845,5.3058440000000004,3.777150977777778,3.777150977777778,2.5872842,2.5872842,1.828845,5.3058440000000004,3.777150977777778,3.777150977777778,1,0,0,0
