host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
125,7200_to_7299,7249.5,10,10,1,1,1.0540526,1.0540526,1.02473,2.457474,1.3991905777777778,1.3991905777777778,1.0540526,1.0540526,1.02473,2.457474,1.3991905777777778,1.3991905777777778,1,0
146,7200_to_7299,7249.5,10,10,1,1,3.319623,3.319623,4.534027,7.557934,4.294949288888889,4.294949288888889,3.319623,3.319623,4.534027,7.557934,4.294949288888889,4.294949288888889,1,0
17,7200_to_7299,7249.5,10,10,1,3,2.6736429,2.6736429,3.1382350000000003,6.1243419999999995,3.5563572666666667,3.5563572666666667,2.6736429,2.6736429,3.1382350000000003,6.1243419999999995,3.5563572666666667,3.5563572666666667,1,0
18,7200_to_7299,7249.5,10,10,1,1,1.0900318999999998,1.0900318999999998,1.086488,2.6512130000000003,1.4979213111111112,1.4979213111111112,1.0900318999999998,1.0900318999999998,1.086488,2.6512130000000003,1.4979213111111112,1.4979213111111112,1,0
240,7200_to_7299,7249.5,10,10,2,2,7.7364847999999995,3.7505082857142855,8.439696999999999,17.780298,10.707484577777777,6.0479074285714285,7.7364847999999995,3.7505082857142855,8.439696999999999,17.780298,10.707484577777777,6.0479074285714285,0.7,0.3
25,7200_to_7299,7249.5,10,10,1,3,2.9644397000000002,2.9644397000000002,3.88671,5.6615079999999995,2.9851153999999998,2.9851153999999998,2.9644397000000002,2.9644397000000002,3.88671,5.6615079999999995,2.9851153999999998,2.9851153999999998,1,0
26,7200_to_7299,7249.5,10,10,1,6,5.6358336,5.6358336,5.471495,14.043484000000001,9.154795022222222,9.154795022222222,5.6358336,5.6358336,5.471495,14.043484000000001,9.154795022222222,9.154795022222222,1,0
280,7200_to_7299,7249.5,10,10,1,1,1.5149387,1.5149387,2.206956,3.708169,1.9864914,1.9864914,1.5149387,1.5149387,2.206956,3.708169,1.9864914,1.9864914,1,0
325,7200_to_7299,7249.5,10,10,1,1,0.5870226,0.5870226,0.524029,0.9773930000000001,0.6783940888888889,0.6783940888888889,0.5870226,0.5870226,0.524029,0.9773930000000001,0.6783940888888889,0.6783940888888889,1,0
371,7200_to_7299,7249.5,10,10,1,1,3.0020569999999998,3.0020569999999998,3.366761,7.331696999999999,4.5558919555555555,4.5558919555555555,3.0020569999999998,3.0020569999999998,3.366761,7.331696999999999,4.5558919555555555,4.5558919555555555,1,0
383,7200_to_7299,7249.5,10,10,1,1,1.6673311000000002,1.6673311000000002,1.4767649999999999,3.9323409999999996,2.3425906,2.3425906,1.6673311000000002,1.6673311000000002,1.4767649999999999,3.9323409999999996,2.3425906,2.3425906,1,0
426,7200_to_7299,7249.5,10,10,1,2,1.316869,1.316869,1.7689769999999998,3.3676739999999996,1.8266567555555555,1.8266567555555555,1.316869,1.316869,1.7689769999999998,3.3676739999999996,1.8266567555555555,1.8266567555555555,1,0
43,7200_to_7299,7249.5,10,10,1,4,2.6703316999999998,2.6703316999999998,3.1926699999999997,5.386985,3.279624111111111,3.279624111111111,2.6703316999999998,2.6703316999999998,3.1926699999999997,5.386985,3.279624111111111,3.279624111111111,1,0
47,7200_to_7299,7249.5,10,10,1,1,0.8673447,0.8673447,1.22667,1.7699859999999998,0.9754510444444444,0.9754510444444444,0.8673447,0.8673447,1.22667,1.7699859999999998,0.9754510444444444,0.9754510444444444,1,0
473,7200_to_7299,7249.5,10,10,1,1,3.9236110999999996,3.9236110999999996,4.901223,7.39379,3.6291058444444446,3.6291058444444446,3.9236110999999996,3.9236110999999996,4.901223,7.39379,3.6291058444444446,3.6291058444444446,1,0
495,7200_to_7299,7249.5,10,10,1,1,1.0398403999999999,1.0398403999999999,1.830772,2.4287870000000003,1.056556888888889,1.056556888888889,1.0398403999999999,1.0398403999999999,1.830772,2.4287870000000003,1.056556888888889,1.056556888888889,1,0
498,7200_to_7299,7249.5,10,10,1,1,0.8729782000000001,0.8729782000000001,1.1372550000000001,1.916908,1.1643087555555556,1.1643087555555556,0.8729782000000001,0.8729782000000001,1.1372550000000001,1.916908,1.1643087555555556,1.1643087555555556,1,0
5,7200_to_7299,7249.5,10,10,1,5,5.61973,5.61973,4.593681,13.624768,8.695799288888889,8.695799288888889,5.61973,5.61973,4.593681,13.624768,8.695799288888889,8.695799288888889,1,0
534,7200_to_7299,7249.5,10,10,1,1,0.8082436,0.8082436,1.018529,1.9971210000000001,0.8219257333333333,0.8219257333333333,0.8082436,0.8082436,1.018529,1.9971210000000001,0.8219257333333333,0.8219257333333333,1,0
600,7200_to_7299,7249.5,10,10,1,1,0.5633312,0.5633312,0.571162,1.22673,0.7444193777777778,0.7444193777777778,0.5633312,0.5633312,0.571162,1.22673,0.7444193777777778,0.7444193777777778,1,0
67,7200_to_7299,7249.5,10,10,1,4,4.935324100000001,4.935324100000001,4.007649,10.799623,8.097381488888889,8.097381488888889,4.935324100000001,4.935324100000001,4.007649,10.799623,8.097381488888889,8.097381488888889,1,0
69,7200_to_7299,7249.5,10,10,2,2,16.6158034,9.552663,18.306875,32.297568000000005,20.509076711111113,16.2408825,16.6158034,9.552663,18.306875,32.297568000000005,20.509076711111113,16.2408825,0.8,0.2
7,7200_to_7299,7249.5,10,10,1,1,1.0880480000000001,1.0880480000000001,0.773825,2.292264,1.4960142666666667,1.4960142666666667,1.0880480000000001,1.0880480000000001,0.773825,2.292264,1.4960142666666667,1.4960142666666667,1,0
70,7200_to_7299,7249.5,10,10,1,4,5.1058003,5.1058003,6.513908000000001,10.448437000000002,6.358803311111111,6.358803311111111,5.1058003,5.1058003,6.513908000000001,10.448437000000002,6.358803311111111,6.358803311111111,1,0
81,7200_to_7299,7249.5,10,10,1,1,1.1764288,1.1764288,0.952892,2.40153,1.4825368,1.4825368,1.1764288,1.1764288,0.952892,2.40153,1.4825368,1.4825368,1,0
817,7200_to_7299,7249.5,10,10,1,1,0.5414969000000001,0.5414969000000001,0.540938,1.226887,0.9364199777777779,0.9364199777777779,0.5414969000000001,0.5414969000000001,0.540938,1.226887,0.9364199777777779,0.9364199777777779,1,0
858,7200_to_7299,7249.5,10,10,1,1,1.5380337999999998,1.5380337999999998,1.986503,3.44904,2.1033348,2.1033348,1.5380337999999998,1.5380337999999998,1.986503,3.44904,2.1033348,2.1033348,1,0
940,7200_to_7299,7249.5,10,10,1,1,2.5390066999999994,2.5390066999999994,3.64064,5.833847,3.1221301111111113,3.1221301111111113,2.5390066999999994,2.5390066999999994,3.64064,5.833847,3.1221301111111113,3.1221301111111113,1,0
1,7600_to_7699,7649.5,10,10,1,3,2.5565643,2.5565643,3.149733,5.258424999999999,3.3507668666666666,3.3507668666666666,2.5565643,2.5565643,3.149733,5.258424999999999,3.3507668666666666,3.3507668666666666,1,0
11,7600_to_7699,7649.5,10,10,2,2,3.3410031000000004,1.9006858333333332,2.9444150000000002,8.439402000000001,4.826713488888889,2.625642733333333,3.3410031000000004,1.9006858333333332,2.9444150000000002,8.439402000000001,4.826713488888889,2.625642733333333,0.6,0.4
125,7600_to_7699,7649.5,10,10,1,1,0.8766675000000002,0.8766675000000002,0.9341330000000001,1.9739470000000001,1.1896622444444445,1.1896622444444445,0.8766675000000002,0.8766675000000002,0.9341330000000001,1.9739470000000001,1.1896622444444445,1.1896622444444445,1,0
146,7600_to_7699,7649.5,10,10,1,1,2.586757,2.586757,2.913739,5.5341689999999994,3.2952364,3.2952364,2.586757,2.586757,2.913739,5.5341689999999994,3.2952364,3.2952364,1,0
17,7600_to_7699,7649.5,10,10,1,3,2.2928159,2.2928159,3.075394,5.334568,2.7840850444444443,2.7840850444444443,2.2928159,2.2928159,3.075394,5.334568,2.7840850444444443,2.7840850444444443,1,0
18,7600_to_7699,7649.5,10,10,1,1,0.7853287,0.7853287,0.780417,1.927623,1.1282733111111112,1.1282733111111112,0.7853287,0.7853287,0.780417,1.927623,1.1282733111111112,1.1282733111111112,1,0
240,7600_to_7699,7649.5,10,10,2,2,6.040799,3.300002,7.3482829999999995,14.824264000000001,8.9215672,5.097655809523809,6.040799,3.300002,7.3482829999999995,14.824264000000001,8.9215672,5.097655809523809,0.7,0.3
25,7600_to_7699,7649.5,10,10,2,3,2.5186640000000002,1.586516888888889,3.9090920000000002,5.775502,2.8754388444444445,2.2203963333333334,2.5186640000000002,1.586516888888889,3.9090920000000002,5.775502,2.8754388444444445,2.2203963333333334,0.9,0.1
26,7600_to_7699,7649.5,10,10,1,6,4.5041455,4.5041455,3.88497,10.43386,7.074927622222222,7.074927622222222,4.5041455,4.5041455,3.88497,10.43386,7.074927622222222,7.074927622222222,1,0
280,7600_to_7699,7649.5,10,10,1,1,1.1906598,1.1906598,1.649222,2.89934,1.5372598666666666,1.5372598666666666,1.1906598,1.1906598,1.649222,2.89934,1.5372598666666666,1.5372598666666666,1,0
325,7600_to_7699,7649.5,10,10,1,1,0.4374785000000001,0.4374785000000001,0.520341,0.982781,0.6603234,0.6603234,0.4374785000000001,0.4374785000000001,0.520341,0.982781,0.6603234,0.6603234,1,0
371,7600_to_7699,7649.5,10,10,1,1,2.2439597,2.2439597,2.345256,5.868754000000001,3.5197622444444443,3.5197622444444443,2.2439597,2.2439597,2.345256,5.868754000000001,3.5197622444444443,3.5197622444444443,1,0
383,7600_to_7699,7649.5,10,10,1,1,1.2714858000000002,1.2714858000000002,1.08811,2.881571,1.7995353777777778,1.7995353777777778,1.2714858000000002,1.2714858000000002,1.08811,2.881571,1.7995353777777778,1.7995353777777778,1,0
426,7600_to_7699,7649.5,10,10,1,2,0.9996007999999998,0.9996007999999998,1.5178289999999999,2.837693,1.5555677333333333,1.5555677333333333,0.9996007999999998,0.9996007999999998,1.5178289999999999,2.837693,1.5555677333333333,1.5555677333333333,1,0
43,7600_to_7699,7649.5,10,10,1,5,2.1760105,2.1760105,3.77436,5.586217,2.929525,2.929525,2.1760105,2.1760105,3.77436,5.586217,2.929525,2.929525,1,0
47,7600_to_7699,7649.5,10,10,1,1,0.6007785999999999,0.6007785999999999,0.8925489999999999,1.338593,0.7796212444444445,0.7796212444444445,0.6007785999999999,0.6007785999999999,0.8925489999999999,1.338593,0.7796212444444445,0.7796212444444445,1,0
473,7600_to_7699,7649.5,10,10,1,1,2.3987016999999997,2.3987016999999997,2.334139,4.593911,2.4704041555555554,2.4704041555555554,2.3987016999999997,2.3987016999999997,2.334139,4.593911,2.4704041555555554,2.4704041555555554,1,0
495,7600_to_7699,7649.5,10,10,1,1,1.2220328,1.2220328,1.755026,2.222871,0.8980210222222222,0.8980210222222222,1.2220328,1.2220328,1.755026,2.222871,0.8980210222222222,0.8980210222222222,1,0
498,7600_to_7699,7649.5,10,10,1,1,0.6779824999999999,0.6779824999999999,0.780481,1.3591250000000001,0.7989763333333333,0.7989763333333333,0.6779824999999999,0.6779824999999999,0.780481,1.3591250000000001,0.7989763333333333,0.7989763333333333,1,0
5,7600_to_7699,7649.5,10,10,1,5,4.0766754,4.0766754,4.599622,9.484143,6.455107333333333,6.455107333333333,4.0766754,4.0766754,4.599622,9.484143,6.455107333333333,6.455107333333333,1,0
534,7600_to_7699,7649.5,10,10,1,1,0.6485627,0.6485627,0.9100569999999999,1.806765,0.7012025555555556,0.7012025555555556,0.6485627,0.6485627,0.9100569999999999,1.806765,0.7012025555555556,0.7012025555555556,1,0
600,7600_to_7699,7649.5,10,10,1,1,0.3418767,0.3418767,0.340275,0.8592670000000001,0.49476677777777783,0.49476677777777783,0.3418767,0.3418767,0.340275,0.8592670000000001,0.49476677777777783,0.49476677777777783,1,0
67,7600_to_7699,7649.5,10,10,1,5,3.7290121999999997,3.7290121999999997,4.906806,9.810931,6.2299567555555555,6.2299567555555555,3.7290121999999997,3.7290121999999997,4.906806,9.810931,6.2299567555555555,6.2299567555555555,1,0
69,7600_to_7699,7649.5,10,10,1,1,10.4853563,10.4853563,10.450075,24.339831999999998,15.024976955555555,15.024976955555555,10.4853563,10.4853563,10.450075,24.339831999999998,15.024976955555555,15.024976955555555,1,0
7,7600_to_7699,7649.5,10,10,1,1,0.8469960000000001,0.8469960000000001,0.542373,1.7193259999999997,1.1768633777777777,1.1768633777777777,0.8469960000000001,0.8469960000000001,0.542373,1.7193259999999997,1.1768633777777777,1.1768633777777777,1,0
70,7600_to_7699,7649.5,10,10,1,4,4.4587453,4.4587453,5.378033,8.621011,5.2763574888888884,5.2763574888888884,4.4587453,4.4587453,5.378033,8.621011,5.2763574888888884,5.2763574888888884,1,0
81,7600_to_7699,7649.5,10,10,1,1,0.9233385000000001,0.9233385000000001,0.927549,1.867962,1.1495207777777778,1.1495207777777778,0.9233385000000001,0.9233385000000001,0.927549,1.867962,1.1495207777777778,1.1495207777777778,1,0
817,7600_to_7699,7649.5,10,10,1,1,0.464031,0.464031,0.598055,1.327925,0.7882833777777778,0.7882833777777778,0.464031,0.464031,0.598055,1.327925,0.7882833777777778,0.7882833777777778,1,0
858,7600_to_7699,7649.5,10,10,1,1,1.2104287,1.2104287,1.6555980000000001,2.714014,1.702362288888889,1.702362288888889,1.2104287,1.2104287,1.6555980000000001,2.714014,1.702362288888889,1.702362288888889,1,0
940,7600_to_7699,7649.5,10,10,1,1,2.3781049999999997,2.3781049999999997,2.585842,4.409641,2.5190653333333333,2.5190653333333333,2.3781049999999997,2.3781049999999997,2.585842,4.409641,2.5190653333333333,2.5190653333333333,1,0
