host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
58,5300_to_5399,5349.5,5,5,1,1,2.1644142,2.1644142,1.744723,4.905177999999999,3.5706668,3.5706668,2.1644142,2.1644142,1.744723,4.905177999999999,3.5706668,3.5706668,1,0,0
742,5300_to_5399,5349.5,5,5,2,2,4.3860978,3.143582,4.318864,7.949925,5.865056200000001,4.800129666666667,4.3860978,3.143582,4.318864,7.949925,5.865056200000001,4.800129666666667,0.8,0.2,0
759,5300_to_5399,5349.5,5,5,1,1,0.5184426,0.5184426,0.834042,1.392396,0.8692696,0.8692696,0.5184426,0.5184426,0.834042,1.392396,0.8692696,0.8692696,1,0,0
763,5300_to_5399,5349.5,5,5,1,3,6.6424752,6.6424752,5.808519,12.415144000000002,10.377148,10.377148,6.6424752,6.6424752,5.808519,12.415144000000002,10.377148,10.377148,1,0,0
869,5300_to_5399,5349.5,5,5,1,1,0.323453,0.323453,0.428037,0.862533,0.5310166,0.5310166,0.323453,0.323453,0.428037,0.862533,0.5310166,0.5310166,1,0,0
32,5600_to_5699,5649.5,5,5,1,1,1.3311452,1.3311452,1.403682,2.786727,2.2329666,2.2329666,1.3311452,1.3311452,1.403682,2.786727,2.2329666,2.2329666,1,0,0
385,5600_to_5699,5649.5,5,5,1,1,1.758155,1.758155,1.432605,3.56901,2.4706406,2.4706406,1.758155,1.758155,1.432605,3.56901,2.4706406,2.4706406,1,0,0
47,5600_to_5699,5649.5,5,5,1,1,0.17517199999999997,0.17517199999999997,0.20561999999999997,0.39814099999999997,0.2553358,0.2553358,0.17517199999999997,0.17517199999999997,0.20561999999999997,0.39814099999999997,0.2553358,0.2553358,1,0,0
522,5600_to_5699,5649.5,5,5,1,3,1.2497882,1.2497882,1.871572,2.703246,1.7818910000000001,1.7818910000000001,1.2497882,1.2497882,1.871572,2.703246,1.7818910000000001,1.7818910000000001,1,0,0
58,5600_to_5699,5649.5,5,5,1,1,2.5213072,2.5213072,2.192846,6.142308,3.9642862,3.9642862,2.5213072,2.5213072,2.192846,6.142308,3.9642862,3.9642862,1,0,0
742,5600_to_5699,5649.5,5,5,2,2,4.4189474,3.04439,5.093441,8.445328,6.2143132,4.931968,4.4189474,3.04439,5.093441,8.445328,6.2143132,4.931968,0.8,0.2,0
759,5600_to_5699,5649.5,5,5,1,1,0.603334,0.603334,1.0251409999999999,1.6210559999999998,1.0683494,1.0683494,0.603334,0.603334,1.0251409999999999,1.6210559999999998,1.0683494,1.0683494,1,0,0
763,5600_to_5699,5649.5,5,5,1,3,6.0572007999999995,6.0572007999999995,6.359381999999999,12.095354,10.4966056,10.4966056,6.0572007999999995,6.0572007999999995,6.359381999999999,12.095354,10.4966056,10.4966056,1,0,0
869,5600_to_5699,5649.5,5,5,1,1,0.3096232,0.3096232,0.427824,0.855879,0.5502435999999999,0.5502435999999999,0.3096232,0.3096232,0.427824,0.855879,0.5502435999999999,0.5502435999999999,1,0,0
32,5700_to_5799,5749.5,5,5,1,1,1.1173624,1.1173624,1.21865,2.388842,1.8719838,1.8719838,1.1173624,1.1173624,1.21865,2.388842,1.8719838,1.8719838,1,0,0
385,5700_to_5799,5749.5,5,5,1,1,1.5824445999999999,1.5824445999999999,1.295448,3.638097,2.4266218,2.4266218,1.5824445999999999,1.5824445999999999,1.295448,3.638097,2.4266218,2.4266218,1,0,0
47,5700_to_5799,5749.5,5,5,1,1,0.17888,0.17888,0.235571,0.433146,0.272688,0.272688,0.17888,0.17888,0.235571,0.433146,0.272688,0.272688,1,0,0
522,5700_to_5799,5749.5,5,5,1,3,1.1460312,1.1460312,1.829173,2.668269,1.6628876000000001,1.6628876000000001,1.1460312,1.1460312,1.829173,2.668269,1.6628876000000001,1.6628876000000001,1,0,0
58,5700_to_5799,5749.5,5,5,1,1,1.7392784000000003,1.7392784000000003,1.658614,3.847798,2.7065034000000003,2.7065034000000003,1.7392784000000003,1.7392784000000003,1.658614,3.847798,2.7065034000000003,2.7065034000000003,1,0,0
742,5700_to_5799,5749.5,5,5,2,2,3.6673818,2.7822695,4.4642230000000005,7.367247,5.597283,4.49781,3.6673818,2.7822695,4.4642230000000005,7.367247,5.597283,4.49781,0.8,0.2,0
759,5700_to_5799,5749.5,5,5,1,1,0.4866766,0.4866766,0.789858,1.25387,0.8367652,0.8367652,0.4866766,0.4866766,0.789858,1.25387,0.8367652,0.8367652,1,0,0
763,5700_to_5799,5749.5,5,5,1,3,4.693515199999999,4.693515199999999,4.485121,9.701031,8.2378232,8.2378232,4.693515199999999,4.693515199999999,4.485121,9.701031,8.2378232,8.2378232,1,0,0
869,5700_to_5799,5749.5,5,5,1,1,0.332838,0.332838,0.457932,0.925952,0.5871994,0.5871994,0.332838,0.332838,0.457932,0.925952,0.5871994,0.5871994,1,0,0
32,5800_to_5899,5849.5,5,5,1,1,1.0367956,1.0367956,1.371181,2.494549,1.7142118,1.7142118,1.0367956,1.0367956,1.371181,2.494549,1.7142118,1.7142118,1,0,0
385,5800_to_5899,5849.5,5,5,1,1,1.3338148,1.3338148,1.229111,3.281282,2.2035138,2.2035138,1.3338148,1.3338148,1.229111,3.281282,2.2035138,2.2035138,1,0,0
47,5800_to_5899,5849.5,5,5,1,1,0.161391,0.161391,0.126834,0.24961299999999997,0.1839124,0.1839124,0.161391,0.161391,0.126834,0.24961299999999997,0.1839124,0.1839124,1,0,0
522,5800_to_5899,5849.5,5,5,1,3,1.2596386000000002,1.2596386000000002,2.028968,2.9810740000000004,1.6819154,1.6819154,1.2596386000000002,1.2596386000000002,2.028968,2.9810740000000004,1.6819154,1.6819154,1,0,0
58,5800_to_5899,5849.5,5,5,1,1,1.6547908,1.6547908,1.637437,3.979138,2.7044930000000003,2.7044930000000003,1.6547908,1.6547908,1.637437,3.979138,2.7044930000000003,2.7044930000000003,1,0,0
742,5800_to_5899,5849.5,5,5,1,2,3.4501592000000003,3.4501592000000003,4.22543,7.42771,5.4146203999999996,5.4146203999999996,3.4501592000000003,3.4501592000000003,4.22543,7.42771,5.4146203999999996,5.4146203999999996,1,0,0
759,5800_to_5899,5849.5,5,5,1,1,0.5185578,0.5185578,1.079067,1.579734,0.9399138,0.9399138,0.5185578,0.5185578,1.079067,1.579734,0.9399138,0.9399138,1,0,0
763,5800_to_5899,5849.5,5,5,2,3,5.5139038,5.0069385,5.302052000000001,11.232962,9.4466964,8.871833666666666,5.5139038,5.0069385,5.302052000000001,11.232962,9.4466964,8.871833666666666,0.8,0.2,0
869,5800_to_5899,5849.5,5,5,1,1,0.3544638,0.3544638,0.41184600000000005,0.714898,0.4673118,0.4673118,0.3544638,0.3544638,0.41184600000000005,0.714898,0.4673118,0.4673118,1,0,0
32,5900_to_5999,5949.5,5,5,1,2,1.5864033999999998,1.5864033999999998,1.906774,3.533038,2.500704,2.500704,1.5864033999999998,1.5864033999999998,1.906774,3.533038,2.500704,2.500704,1,0,0
385,5900_to_5999,5949.5,5,5,1,1,1.6567098000000002,1.6567098000000002,1.529981,3.4632750000000003,2.519034,2.519034,1.6567098000000002,1.6567098000000002,1.529981,3.4632750000000003,2.519034,2.519034,1,0,0
47,5900_to_5999,5949.5,5,5,1,1,0.1372128,0.1372128,0.135441,0.35463500000000003,0.2351048,0.2351048,0.1372128,0.1372128,0.135441,0.35463500000000003,0.2351048,0.2351048,1,0,0
522,5900_to_5999,5949.5,5,5,1,2,1.470201,1.470201,2.110639,3.24288,1.9624477999999999,1.9624477999999999,1.470201,1.470201,2.110639,3.24288,1.9624477999999999,1.9624477999999999,1,0,0
58,5900_to_5999,5949.5,5,5,1,1,2.1127209999999996,2.1127209999999996,1.59232,4.648861,3.5499614,3.5499614,2.1127209999999996,2.1127209999999996,1.59232,4.648861,3.5499614,3.5499614,1,0,0
742,5900_to_5999,5949.5,5,5,2,2,3.8434771999999997,3.0435529999999997,4.7692820000000005,8.221711,6.1207152,4.992635333333333,3.8434771999999997,3.0435529999999997,4.7692820000000005,8.221711,6.1207152,4.992635333333333,0.8,0.2,0
759,5900_to_5999,5949.5,5,5,1,1,0.7771740000000001,0.7771740000000001,1.350576,1.89108,1.1503752,1.1503752,0.7771740000000001,0.7771740000000001,1.350576,1.89108,1.1503752,1.1503752,1,0,0
763,5900_to_5999,5949.5,5,5,1,3,6.2922872,6.2922872,6.086973,13.859734,11.25559,11.25559,6.2922872,6.2922872,6.086973,13.859734,11.25559,11.25559,1,0,0
869,5900_to_5999,5949.5,5,5,1,1,0.4335382,0.4335382,0.42717499999999997,0.860808,0.5122832,0.5122832,0.4335382,0.4335382,0.42717499999999997,0.860808,0.5122832,0.5122832,1,0,0
32,6200_to_6299,6249.5,5,5,2,2,1.3963062000000002,1.00617525,1.896687,3.3501060000000003,2.1548956,1.6562511666666666,1.3963062000000002,1.00617525,1.896687,3.3501060000000003,2.1548956,1.6562511666666666,0.8,0.2,0
385,6200_to_6299,6249.5,5,5,1,1,1.594493,1.594493,1.695148,4.242750000000001,2.6999820000000003,2.6999820000000003,1.594493,1.594493,1.695148,4.242750000000001,2.6999820000000003,2.6999820000000003,1,0,0
47,6200_to_6299,6249.5,5,5,1,1,0.16315240000000003,0.16315240000000003,0.190185,0.37508299999999994,0.22836859999999998,0.22836859999999998,0.16315240000000003,0.16315240000000003,0.190185,0.37508299999999994,0.22836859999999998,0.22836859999999998,1,0,0
522,6200_to_6299,6249.5,5,5,1,3,1.2465866,1.2465866,1.908632,3.000901,1.8118454,1.8118454,1.2465866,1.2465866,1.908632,3.000901,1.8118454,1.8118454,1,0,0
58,6200_to_6299,6249.5,5,5,1,1,2.142449,2.142449,2.1162460000000003,5.000839,3.3678696,3.3678696,2.142449,2.142449,2.1162460000000003,5.000839,3.3678696,3.3678696,1,0,0
742,6200_to_6299,6249.5,5,5,1,2,3.6803976,3.6803976,4.06451,8.115979000000001,5.8233662,5.8233662,3.6803976,3.6803976,4.06451,8.115979000000001,5.8233662,5.8233662,1,0,0
759,6200_to_6299,6249.5,5,5,1,1,0.5404948,0.5404948,1.074631,1.644556,0.9697408,0.9697408,0.5404948,0.5404948,1.074631,1.644556,0.9697408,0.9697408,1,0,0
763,6200_to_6299,6249.5,5,5,1,3,6.0074208,6.0074208,5.231132,12.102522,10.060972,10.060972,6.0074208,6.0074208,5.231132,12.102522,10.060972,10.060972,1,0,0
869,6200_to_6299,6249.5,5,5,1,1,0.46438759999999996,0.46438759999999996,0.503215,0.9008649999999999,0.5332916,0.5332916,0.46438759999999996,0.46438759999999996,0.503215,0.9008649999999999,0.5332916,0.5332916,1,0,0
32,6400_to_6499,6449.5,5,5,1,1,1.691121,1.691121,1.8999489999999999,3.610105,2.9166081999999998,2.9166081999999998,1.691121,1.691121,1.8999489999999999,3.610105,2.9166081999999998,2.9166081999999998,1,0,0
385,6400_to_6499,6449.5,5,5,1,1,2.347415,2.347415,2.309657,5.091221,3.3904868,3.3904868,2.347415,2.347415,2.309657,5.091221,3.3904868,3.3904868,1,0,0
47,6400_to_6499,6449.5,5,5,1,1,0.1826262,0.1826262,0.189483,0.42498899999999995,0.28622939999999997,0.28622939999999997,0.1826262,0.1826262,0.189483,0.42498899999999995,0.28622939999999997,0.28622939999999997,1,0,0
522,6400_to_6499,6449.5,5,5,1,3,1.6245135999999998,1.6245135999999998,2.436044,3.492644,2.2857646,2.2857646,1.6245135999999998,1.6245135999999998,2.436044,3.492644,2.2857646,2.2857646,1,0,0
58,6400_to_6499,6449.5,5,5,1,1,2.4062507999999996,2.4062507999999996,2.0585310000000003,4.9454069999999994,3.7791559999999995,3.7791559999999995,2.4062507999999996,2.4062507999999996,2.0585310000000003,4.9454069999999994,3.7791559999999995,3.7791559999999995,1,0,0
742,6400_to_6499,6449.5,5,5,2,3,4.4803456,4.5835395000000005,4.06757,9.430244,7.821672,7.268713666666667,4.4803456,4.5835395000000005,4.06757,9.430244,7.821672,7.268713666666667,0.8,0.2,0
759,6400_to_6499,6449.5,5,5,1,1,0.7497822,0.7497822,1.051779,1.839056,1.301318,1.301318,0.7497822,0.7497822,1.051779,1.839056,1.301318,1.301318,1,0,0
763,6400_to_6499,6449.5,5,5,1,3,6.8635378000000005,6.8635378000000005,6.653125,14.457450999999999,12.3841986,12.3841986,6.8635378000000005,6.8635378000000005,6.653125,14.457450999999999,12.3841986,12.3841986,1,0,0
869,6400_to_6499,6449.5,5,5,1,1,0.42165179999999997,0.42165179999999997,0.544519,1.022889,0.6308382,0.6308382,0.42165179999999997,0.42165179999999997,0.544519,1.022889,0.6308382,0.6308382,1,0,0
32,6600_to_6699,6649.5,5,5,1,1,0.8712776,0.8712776,1.183529,2.307983,1.5946768,1.5946768,0.8712776,0.8712776,1.183529,2.307983,1.5946768,1.5946768,1,0,0
385,6600_to_6699,6649.5,5,5,1,1,1.5514706,1.5514706,1.21461,3.656285,2.4134488,2.4134488,1.5514706,1.5514706,1.21461,3.656285,2.4134488,2.4134488,1,0,0
47,6600_to_6699,6649.5,5,5,1,1,0.1785438,0.1785438,0.203635,0.396504,0.2537146,0.2537146,0.1785438,0.1785438,0.203635,0.396504,0.2537146,0.2537146,1,0,0
522,6600_to_6699,6649.5,5,5,1,3,0.868539,0.868539,1.283683,1.922704,1.2425258,1.2425258,0.868539,0.868539,1.283683,1.922704,1.2425258,1.2425258,1,0,0
58,6600_to_6699,6649.5,5,5,1,1,1.8971568,1.8971568,1.586501,4.067769,2.9514964,2.9514964,1.8971568,1.8971568,1.586501,4.067769,2.9514964,2.9514964,1,0,0
742,6600_to_6699,6649.5,5,5,2,3,3.7237656,3.4916323333333334,3.814878,8.082437,6.2804530000000005,6.036330666666666,3.7237656,3.4916323333333334,3.814878,8.082437,6.2804530000000005,6.036330666666666,0.6,0.4,0
759,6600_to_6699,6649.5,5,5,1,1,0.5346868,0.5346868,0.9085040000000001,1.3958830000000002,0.8874108,0.8874108,0.5346868,0.5346868,0.9085040000000001,1.3958830000000002,0.8874108,0.8874108,1,0,0
763,6600_to_6699,6649.5,5,5,2,3,6.5772604,6.0151135,6.010707999999999,13.437189,10.9285134,10.196974666666666,6.5772604,6.0151135,6.010707999999999,13.437189,10.9285134,10.196974666666666,0.8,0.2,0
869,6600_to_6699,6649.5,5,5,1,1,0.37697020000000003,0.37697020000000003,0.386953,0.809511,0.47222600000000003,0.47222600000000003,0.37697020000000003,0.37697020000000003,0.386953,0.809511,0.47222600000000003,0.47222600000000003,1,0,0
32,7000_to_7099,7049.5,5,5,1,1,1.2641144,1.2641144,1.80525,2.9453110000000002,2.1470026,2.1470026,1.2641144,1.2641144,1.80525,2.9453110000000002,2.1470026,2.1470026,1,0,0
385,7000_to_7099,7049.5,5,5,1,1,2.1989663999999998,2.1989663999999998,1.361613,4.098953,2.8666348,2.8666348,2.1989663999999998,2.1989663999999998,1.361613,4.098953,2.8666348,2.8666348,1,0,0
47,7000_to_7099,7049.5,5,5,1,1,0.1464006,0.1464006,0.158115,0.328796,0.21927239999999998,0.21927239999999998,0.1464006,0.1464006,0.158115,0.328796,0.21927239999999998,0.21927239999999998,1,0,0
522,7000_to_7099,7049.5,5,5,1,3,1.3152890000000002,1.3152890000000002,1.816392,2.844592,1.8321420000000002,1.8321420000000002,1.3152890000000002,1.3152890000000002,1.816392,2.844592,1.8321420000000002,1.8321420000000002,1,0,0
58,7000_to_7099,7049.5,5,5,1,2,2.4657907999999997,2.4657907999999997,2.467396,5.851962,3.9638530000000003,3.9638530000000003,2.4657907999999997,2.4657907999999997,2.467396,5.851962,3.9638530000000003,3.9638530000000003,1,0,0
742,7000_to_7099,7049.5,5,5,3,3,4.683518600000001,2.1781935,4.402988000000001,8.944839,7.0098063999999995,4.356387,4.683518600000001,2.1781935,4.402988000000001,8.944839,7.0098063999999995,4.356387,0.4,0.4,0.2
759,7000_to_7099,7049.5,5,5,1,1,0.6848920000000001,0.6848920000000001,1.0626470000000001,1.9604810000000001,1.0317988,1.0317988,0.6848920000000001,0.6848920000000001,1.0626470000000001,1.9604810000000001,1.0317988,1.0317988,1,0,0
763,7000_to_7099,7049.5,5,5,1,3,5.860891199999999,5.860891199999999,5.790978,12.644604,10.4681716,10.4681716,5.860891199999999,5.860891199999999,5.790978,12.644604,10.4681716,10.4681716,1,0,0
869,7000_to_7099,7049.5,5,5,1,1,0.31670279999999995,0.31670279999999995,0.465277,0.898638,0.5254828,0.5254828,0.31670279999999995,0.31670279999999995,0.465277,0.898638,0.5254828,0.5254828,1,0,0
32,7200_to_7299,7249.5,5,5,1,1,1.4850808,1.4850808,1.36689,2.6579509999999997,2.0818664,2.0818664,1.4850808,1.4850808,1.36689,2.6579509999999997,2.0818664,2.0818664,1,0,0
385,7200_to_7299,7249.5,5,5,1,1,1.6440452,1.6440452,1.328018,3.434863,2.5687366000000003,2.5687366000000003,1.6440452,1.6440452,1.328018,3.434863,2.5687366000000003,2.5687366000000003,1,0,0
47,7200_to_7299,7249.5,5,5,1,1,0.1319226,0.1319226,0.11042099999999999,0.294631,0.2014472,0.2014472,0.1319226,0.1319226,0.11042099999999999,0.294631,0.2014472,0.2014472,1,0,0
522,7200_to_7299,7249.5,5,5,1,2,1.1836192,1.1836192,1.5816,2.724459,1.5073999999999999,1.5073999999999999,1.1836192,1.1836192,1.5816,2.724459,1.5073999999999999,1.5073999999999999,1,0,0
58,7200_to_7299,7249.5,5,5,1,1,1.9914614,1.9914614,1.771627,4.616548,3.3589636,3.3589636,1.9914614,1.9914614,1.771627,4.616548,3.3589636,3.3589636,1,0,0
742,7200_to_7299,7249.5,5,5,1,2,3.8986064,3.8986064,4.457406,8.047047,5.8555216,5.8555216,3.8986064,3.8986064,4.457406,8.047047,5.8555216,5.8555216,1,0,0
759,7200_to_7299,7249.5,5,5,1,1,0.5750246,0.5750246,0.873552,1.3523399999999999,0.9111854,0.9111854,0.5750246,0.5750246,0.873552,1.3523399999999999,0.9111854,0.9111854,1,0,0
763,7200_to_7299,7249.5,5,5,1,3,5.5357838,5.5357838,4.54466,11.158396,9.6200008,9.6200008,5.5357838,5.5357838,4.54466,11.158396,9.6200008,9.6200008,1,0,0
869,7200_to_7299,7249.5,5,5,1,1,0.344223,0.344223,0.266936,0.632219,0.4614464,0.4614464,0.344223,0.344223,0.266936,0.632219,0.4614464,0.4614464,1,0,0
32,7300_to_7399,7349.5,5,5,1,1,1.3047396,1.3047396,1.4828480000000002,2.748652,2.0577884,2.0577884,1.3047396,1.3047396,1.4828480000000002,2.748652,2.0577884,2.0577884,1,0,0
385,7300_to_7399,7349.5,5,5,1,1,1.586482,1.586482,1.255501,3.824053,2.5484228,2.5484228,1.586482,1.586482,1.255501,3.824053,2.5484228,2.5484228,1,0,0
47,7300_to_7399,7349.5,5,5,1,1,0.1908796,0.1908796,0.140993,0.29318500000000003,0.2137514,0.2137514,0.1908796,0.1908796,0.140993,0.29318500000000003,0.2137514,0.2137514,1,0,0
522,7300_to_7399,7349.5,5,5,1,3,1.2223378,1.2223378,1.813154,2.824053,1.6692358,1.6692358,1.2223378,1.2223378,1.813154,2.824053,1.6692358,1.6692358,1,0,0
58,7300_to_7399,7349.5,5,5,1,3,3.0135386000000004,3.0135386000000004,2.508585,6.074075000000001,4.524535,4.524535,3.0135386000000004,3.0135386000000004,2.508585,6.074075000000001,4.524535,4.524535,1,0,0
742,7300_to_7399,7349.5,5,5,2,3,5.742025400000001,4.156261,7.538748000000001,13.274414,9.104692,6.622271333333333,5.742025400000001,4.156261,7.538748000000001,13.274414,9.104692,6.622271333333333,0.6,0.4,0
759,7300_to_7399,7349.5,5,5,1,1,0.6813928,0.6813928,0.889449,1.5644930000000001,1.1711456,1.1711456,0.6813928,0.6813928,0.889449,1.5644930000000001,1.1711456,1.1711456,1,0,0
763,7300_to_7399,7349.5,5,5,1,3,6.328177000000001,6.328177000000001,6.0623130000000005,13.559704,11.408686,11.408686,6.328177000000001,6.328177000000001,6.0623130000000005,13.559704,11.408686,11.408686,1,0,0
869,7300_to_7399,7349.5,5,5,1,1,0.3711758,0.3711758,0.41063799999999995,0.859894,0.5376466,0.5376466,0.3711758,0.3711758,0.41063799999999995,0.859894,0.5376466,0.5376466,1,0,0
32,7600_to_7699,7649.5,5,5,1,1,0.9834064,0.9834064,1.282894,2.2176020000000003,1.6232974,1.6232974,0.9834064,0.9834064,1.282894,2.2176020000000003,1.6232974,1.6232974,1,0,0
385,7600_to_7699,7649.5,5,5,1,1,1.3482720000000001,1.3482720000000001,1.129122,3.127712,2.1386249999999998,2.1386249999999998,1.3482720000000001,1.3482720000000001,1.129122,3.127712,2.1386249999999998,2.1386249999999998,1,0,0
47,7600_to_7699,7649.5,5,5,1,1,0.1241214,0.1241214,0.128374,0.271963,0.1966504,0.1966504,0.1241214,0.1241214,0.128374,0.271963,0.1966504,0.1966504,1,0,0
522,7600_to_7699,7649.5,5,5,1,3,1.3246434,1.3246434,1.953367,2.822829,1.825819,1.825819,1.3246434,1.3246434,1.953367,2.822829,1.825819,1.825819,1,0,0
58,7600_to_7699,7649.5,5,5,1,1,2.0862793999999996,2.0862793999999996,1.680836,4.556328,3.2736164,3.2736164,2.0862793999999996,2.0862793999999996,1.680836,4.556328,3.2736164,3.2736164,1,0,0
742,7600_to_7699,7649.5,5,5,2,2,3.4451288,2.5770102500000003,4.434434,7.402234,5.2085834,4.006676166666667,3.4451288,2.5770102500000003,4.434434,7.402234,5.2085834,4.006676166666667,0.8,0.2,0
759,7600_to_7699,7649.5,5,5,1,1,0.5703772,0.5703772,0.988113,1.766918,0.9417272,0.9417272,0.5703772,0.5703772,0.988113,1.766918,0.9417272,0.9417272,1,0,0
763,7600_to_7699,7649.5,5,5,1,3,4.7362072,4.7362072,4.207494,9.421140000000001,8.430455799999999,8.430455799999999,4.7362072,4.7362072,4.207494,9.421140000000001,8.430455799999999,8.430455799999999,1,0,0
869,7600_to_7699,7649.5,5,5,1,1,0.2966334,0.2966334,0.413158,0.807729,0.5055188,0.5055188,0.2966334,0.2966334,0.413158,0.807729,0.5055188,0.5055188,1,0,0
32,8000_to_8099,8049.5,5,5,1,1,1.6141898000000001,1.6141898000000001,1.803025,3.246931,2.2862832,2.2862832,1.6141898000000001,1.6141898000000001,1.803025,3.246931,2.2862832,2.2862832,1,0,0
385,8000_to_8099,8049.5,5,5,1,1,1.8330454,1.8330454,1.3796940000000002,4.1205240000000005,2.8608008000000003,2.8608008000000003,1.8330454,1.8330454,1.3796940000000002,4.1205240000000005,2.8608008000000003,2.8608008000000003,1,0,0
47,8000_to_8099,8049.5,5,5,1,1,0.1623756,0.1623756,0.18725999999999998,0.358073,0.2334308,0.2334308,0.1623756,0.1623756,0.18725999999999998,0.358073,0.2334308,0.2334308,1,0,0
522,8000_to_8099,8049.5,5,5,1,4,1.303043,1.303043,2.3541309999999998,3.34348,1.8710464,1.8710464,1.303043,1.303043,2.3541309999999998,3.34348,1.8710464,1.8710464,1,0,0
58,8000_to_8099,8049.5,5,5,1,1,2.1715862,2.1715862,1.971901,4.84916,3.5088166,3.5088166,2.1715862,2.1715862,1.971901,4.84916,3.5088166,3.5088166,1,0,0
742,8000_to_8099,8049.5,5,5,2,2,5.001356199999999,3.5621195,5.360664,9.512851,6.9166076,5.5791569999999995,5.001356199999999,3.5621195,5.360664,9.512851,6.9166076,5.5791569999999995,0.8,0.2,0
759,8000_to_8099,8049.5,5,5,1,1,0.7248908000000001,0.7248908000000001,1.338063,1.893346,1.092816,1.092816,0.7248908000000001,0.7248908000000001,1.338063,1.893346,1.092816,1.092816,1,0,0
763,8000_to_8099,8049.5,5,5,1,3,6.583934999999999,6.583934999999999,6.064218,13.052495,11.3808646,11.3808646,6.583934999999999,6.583934999999999,6.064218,13.052495,11.3808646,11.3808646,1,0,0
869,8000_to_8099,8049.5,5,5,1,1,0.5308356,0.5308356,0.44475,0.943662,0.5929392,0.5929392,0.5308356,0.5308356,0.44475,0.943662,0.5929392,0.5929392,1,0,0
32,8400_to_8499,8449.5,5,5,1,1,0.867248,0.867248,1.097243,2.13854,1.5289608,1.5289608,0.867248,0.867248,1.097243,2.13854,1.5289608,1.5289608,1,0,0
385,8400_to_8499,8449.5,5,5,1,3,1.4872604,1.4872604,1.177435,3.296865,2.3517912,2.3517912,1.4872604,1.4872604,1.177435,3.296865,2.3517912,2.3517912,1,0,0
47,8400_to_8499,8449.5,5,5,1,1,0.1022596,0.1022596,0.11321700000000001,0.24474600000000002,0.1574238,0.1574238,0.1022596,0.1022596,0.11321700000000001,0.24474600000000002,0.1574238,0.1574238,1,0,0
522,8400_to_8499,8449.5,5,5,1,3,0.9522356000000002,0.9522356000000002,1.564969,2.09577,1.3631114,1.3631114,0.9522356000000002,0.9522356000000002,1.564969,2.09577,1.3631114,1.3631114,1,0,0
58,8400_to_8499,8449.5,5,5,1,2,2.24954,2.24954,2.558228,5.050018,3.3904628,3.3904628,2.24954,2.24954,2.558228,5.050018,3.3904628,3.3904628,1,0,0
742,8400_to_8499,8449.5,5,5,2,2,4.0424983999999995,4.205532333333333,4.267238,8.905809999999999,6.786849,7.185849999999999,4.0424983999999995,4.205532333333333,4.267238,8.905809999999999,6.786849,7.185849999999999,0.6,0.4,0
759,8400_to_8499,8449.5,5,5,1,1,0.5982558,0.5982558,0.811763,1.3977220000000001,0.850298,0.850298,0.5982558,0.5982558,0.811763,1.3977220000000001,0.850298,0.850298,1,0,0
763,8400_to_8499,8449.5,5,5,2,3,6.654668600000001,4.524077,5.430339,14.269331,10.369645,8.265986,6.654668600000001,4.524077,5.430339,14.269331,10.369645,8.265986,0.6,0.4,0
869,8400_to_8499,8449.5,5,5,1,1,0.277141,0.277141,0.274042,0.582287,0.3812506,0.3812506,0.277141,0.277141,0.274042,0.582287,0.3812506,0.3812506,1,0,0
32,8500_to_8599,8549.5,5,5,1,1,1.277209,1.277209,1.324696,2.927992,2.2345318,2.2345318,1.277209,1.277209,1.324696,2.927992,2.2345318,2.2345318,1,0,0
385,8500_to_8599,8549.5,5,5,1,1,1.7897842000000002,1.7897842000000002,1.558341,4.302864,2.6538609999999996,2.6538609999999996,1.7897842000000002,1.7897842000000002,1.558341,4.302864,2.6538609999999996,2.6538609999999996,1,0,0
47,8500_to_8599,8549.5,5,5,1,1,0.18955380000000002,0.18955380000000002,0.215959,0.393884,0.2650876,0.2650876,0.18955380000000002,0.18955380000000002,0.215959,0.393884,0.2650876,0.2650876,1,0,0
522,8500_to_8599,8549.5,5,5,1,3,1.337679,1.337679,1.927605,2.8399180000000004,1.8976992000000001,1.8976992000000001,1.337679,1.337679,1.927605,2.8399180000000004,1.8976992000000001,1.8976992000000001,1,0,0
58,8500_to_8599,8549.5,5,5,2,3,2.1597125999999998,2.125193,2.297791,5.283288,3.7610748,3.3198019999999997,2.1597125999999998,2.125193,2.297791,5.283288,3.7610748,3.3198019999999997,0.8,0.2,0
742,8500_to_8599,8549.5,5,5,1,1,3.8656772000000004,3.8656772000000004,4.292525,8.278981,5.9859704,5.9859704,3.8656772000000004,3.8656772000000004,4.292525,8.278981,5.9859704,5.9859704,1,0,0
759,8500_to_8599,8549.5,5,5,1,1,0.7075032,0.7075032,1.049232,1.6307960000000001,1.104554,1.104554,0.7075032,0.7075032,1.049232,1.6307960000000001,1.104554,1.104554,1,0,0
763,8500_to_8599,8549.5,5,5,1,3,5.9128678,5.9128678,5.934813,13.128933,10.8791096,10.8791096,5.9128678,5.9128678,5.934813,13.128933,10.8791096,10.8791096,1,0,0
