host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
288,8300_to_8399,8349.5,10,10,1,1,1.3226022,1.3226022,1.443875,3.5341670000000005,2.3701120444444443,2.3701120444444443,1.3226022,1.3226022,1.443875,3.5341670000000005,2.3701120444444443,2.3701120444444443,1,0,0,0,0,0
299,8300_to_8399,8349.5,10,10,1,1,0.3051243,0.3051243,0.32388700000000004,0.6113510000000001,0.3557285555555556,0.3557285555555556,0.3051243,0.3051243,0.32388700000000004,0.6113510000000001,0.3557285555555556,0.3557285555555556,1,0,0,0,0,0
314,8300_to_8399,8349.5,10,10,3,3,3.9838092999999994,1.5160458,2.9213240000000003,9.287293,5.830396644444445,2.10632,3.9838092999999994,1.5160458,2.9213240000000003,9.287293,5.830396644444445,2.10632,0.5,0.3,0.2,0,0,0
350,8300_to_8399,8349.5,10,10,3,3,4.6863182000000005,1.0780636,3.583329,10.615585,6.873233066666667,1.6615791999999998,4.6863182000000005,1.0780636,3.583329,10.615585,6.873233066666667,1.6615791999999998,0.5,0.3,0.2,0,0,0
357,8300_to_8399,8349.5,10,10,1,1,0.08674799999999999,0.08674799999999999,0.0793,0.176757,0.1072804,0.1072804,0.08674799999999999,0.08674799999999999,0.0793,0.176757,0.1072804,0.1072804,1,0,0,0,0,0
36,8300_to_8399,8349.5,10,10,2,2,4.300371700000001,1.8890787142857144,5.4140630000000005,9.415326,5.505202066666667,3.1050926666666667,4.300371700000001,1.8890787142857144,5.4140630000000005,9.415326,5.505202066666667,3.1050926666666667,0.7,0.3,0,0,0,0
374,8300_to_8399,8349.5,10,10,1,1,0.21231680000000003,0.21231680000000003,0.226566,0.379637,0.1873360888888889,0.1873360888888889,0.21231680000000003,0.21231680000000003,0.226566,0.379637,0.1873360888888889,0.1873360888888889,1,0,0,0,0,0
377,8300_to_8399,8349.5,10,10,1,1,2.4684163000000003,2.4684163000000003,2.182828,5.711378,3.757186688888889,3.757186688888889,2.4684163000000003,2.4684163000000003,2.182828,5.711378,3.757186688888889,3.757186688888889,1,0,0,0,0,0
392,8300_to_8399,8349.5,10,10,1,7,1.5331386999999999,1.5331386999999999,1.871947,3.870209,2.513105266666667,2.513105266666667,1.5331386999999999,1.5331386999999999,1.871947,3.870209,2.513105266666667,2.513105266666667,1,0,0,0,0,0
394,8300_to_8399,8349.5,10,10,1,6,0.0880128,0.0880128,0.105758,0.270492,0.13706213333333334,0.13706213333333334,0.0880128,0.0880128,0.105758,0.270492,0.13706213333333334,0.13706213333333334,1,0,0,0,0,0
495,8300_to_8399,8349.5,10,10,2,2,4.6294076,3.534045999999999,4.301693,9.67613,6.842921288888889,6.1331245,4.6294076,3.534045999999999,4.301693,9.67613,6.842921288888889,6.1331245,0.8,0.2,0,0,0,0
5,8300_to_8399,8349.5,10,10,1,1,0.3835230000000001,0.3835230000000001,0.470009,1.03793,0.5838395111111111,0.5838395111111111,0.3835230000000001,0.3835230000000001,0.470009,1.03793,0.5838395111111111,0.5838395111111111,1,0,0,0,0,0
520,8300_to_8399,8349.5,10,10,1,5,0.47655919999999996,0.47655919999999996,0.475085,1.154969,0.6916081777777777,0.6916081777777777,0.47655919999999996,0.47655919999999996,0.475085,1.154969,0.6916081777777777,0.6916081777777777,1,0,0,0,0,0
529,8300_to_8399,8349.5,10,10,2,2,4.514934300000001,2.6268405,6.100761,11.101146,5.927561888888889,4.136414285714285,4.514934300000001,2.6268405,6.100761,11.101146,5.927561888888889,4.136414285714285,0.8,0.2,0,0,0,0
554,8300_to_8399,8349.5,10,10,1,6,0.45194270000000003,0.45194270000000003,0.248701,0.7984200000000001,0.5612967333333334,0.5612967333333334,0.45194270000000003,0.45194270000000003,0.248701,0.7984200000000001,0.5612967333333334,0.5612967333333334,1,0,0,0,0,0
566,8300_to_8399,8349.5,10,10,3,4,2.9867668,2.3023265714285714,2.340997,6.827765,4.0707314666666665,2.796997619047619,2.9867668,2.3023265714285714,2.340997,6.827765,4.0707314666666665,2.796997619047619,0.7,0.2,0.1,0,0,0
595,8300_to_8399,8349.5,10,10,4,4,4.5458063,1.5490886,4.530099,11.545295,6.692044555555555,2.4965804,4.5458063,1.5490886,4.530099,11.545295,6.692044555555555,2.4965804,0.5,0.2,0.2,0.1,0,0
64,8300_to_8399,8349.5,10,10,1,4,1.6843571999999998,1.6843571999999998,1.244997,4.0166129999999995,2.7348068444444444,2.7348068444444444,1.6843571999999998,1.6843571999999998,1.244997,4.0166129999999995,2.7348068444444444,2.7348068444444444,1,0,0,0,0,0
678,8300_to_8399,8349.5,10,10,1,1,0.21661229999999998,0.21661229999999998,0.154032,0.46330200000000005,0.3018268666666667,0.3018268666666667,0.21661229999999998,0.21661229999999998,0.154032,0.46330200000000005,0.3018268666666667,0.3018268666666667,1,0,0,0,0,0
731,8300_to_8399,8349.5,10,10,3,3,4.904409299999999,2.8432079999999997,5.647442999999999,10.706249,7.172627977777777,3.8232558,4.904409299999999,2.8432079999999997,5.647442999999999,10.706249,7.172627977777777,3.8232558,0.5,0.4,0.1,0,0,0
74,8300_to_8399,8349.5,10,10,1,1,2.4808727,2.4808727,4.451079,6.993336,3.659831488888889,3.659831488888889,2.4808727,2.4808727,4.451079,6.993336,3.659831488888889,3.659831488888889,1,0,0,0,0,0
749,8300_to_8399,8349.5,10,10,1,1,1.237034,1.237034,1.017546,3.053322,1.8745551111111112,1.8745551111111112,1.237034,1.237034,1.017546,3.053322,1.8745551111111112,1.8745551111111112,1,0,0,0,0,0
774,8300_to_8399,8349.5,10,10,2,3,3.5847773000000003,3.870327,2.648333,8.436459,4.819661711111111,4.0940617857142865,3.5847773000000003,3.870327,2.648333,8.436459,4.819661711111111,4.0940617857142865,0.8,0.2,0,0,0,0
806,8300_to_8399,8349.5,10,10,1,5,1.4401962000000001,1.4401962000000001,1.351791,3.44149,2.469833866666667,2.469833866666667,1.4401962000000001,1.4401962000000001,1.351791,3.44149,2.469833866666667,2.469833866666667,1,0,0,0,0,0
819,8300_to_8399,8349.5,10,10,1,8,0.5064896,0.5064896,0.285318,0.7754260000000001,0.4605121777777778,0.4605121777777778,0.5064896,0.5064896,0.285318,0.7754260000000001,0.4605121777777778,0.4605121777777778,1,0,0,0,0,0
88,8300_to_8399,8349.5,10,10,2,2,3.3754246,1.5922547142857144,5.323916,7.722083,4.673513288888889,2.732939142857143,3.3754246,1.5922547142857144,5.323916,7.722083,4.673513288888889,2.732939142857143,0.7,0.3,0,0,0,0
888,8300_to_8399,8349.5,10,10,1,8,1.4598118000000002,1.4598118000000002,1.391476,4.619535,2.337755066666667,2.337755066666667,1.4598118000000002,1.4598118000000002,1.391476,4.619535,2.337755066666667,2.337755066666667,1,0,0,0,0,0
899,8300_to_8399,8349.5,10,10,1,7,0.5819430999999999,0.5819430999999999,0.423427,1.5400639999999999,0.8434737999999999,0.8434737999999999,0.5819430999999999,0.5819430999999999,0.423427,1.5400639999999999,0.8434737999999999,0.8434737999999999,1,0,0,0,0,0
927,8300_to_8399,8349.5,10,10,1,2,5.4362262,5.4362262,4.286456,14.801327999999998,8.059187688888889,8.059187688888889,5.4362262,5.4362262,4.286456,14.801327999999998,8.059187688888889,8.059187688888889,1,0,0,0,0,0
929,8300_to_8399,8349.5,10,10,1,3,0.31923090000000004,0.31923090000000004,0.297943,0.68635,0.4331581555555556,0.4331581555555556,0.31923090000000004,0.31923090000000004,0.297943,0.68635,0.4331581555555556,0.4331581555555556,1,0,0,0,0,0
967,8300_to_8399,8349.5,10,10,1,1,0.8764414,0.8764414,0.711463,2.424176,1.4034403555555557,1.4034403555555557,0.8764414,0.8764414,0.711463,2.424176,1.4034403555555557,1.4034403555555557,1,0,0,0,0,0
108,8400_to_8499,8449.5,10,10,3,3,4.796008300000001,3.178186,5.234185000000001,10.880256000000001,7.040832466666667,4.669299142857143,4.796008300000001,3.178186,5.234185000000001,10.880256000000001,7.040832466666667,4.669299142857143,0.7,0.2,0.1,0,0,0
133,8400_to_8499,8449.5,10,10,1,1,1.2542643999999998,1.2542643999999998,1.679685,3.372362,1.8718606222222223,1.8718606222222223,1.2542643999999998,1.2542643999999998,1.679685,3.372362,1.8718606222222223,1.8718606222222223,1,0,0,0,0,0
165,8400_to_8499,8449.5,10,10,1,1,0.3298973,0.3298973,0.398599,1.050581,0.4702432222222222,0.4702432222222222,0.3298973,0.3298973,0.398599,1.050581,0.4702432222222222,0.4702432222222222,1,0,0,0,0,0
168,8400_to_8499,8449.5,10,10,1,7,1.4709774000000002,1.4709774000000002,1.9851420000000002,4.069917,2.4977039555555556,2.4977039555555556,1.4709774000000002,1.4709774000000002,1.9851420000000002,4.069917,2.4977039555555556,2.4977039555555556,1,0,0,0,0,0
214,8400_to_8499,8449.5,10,10,2,2,6.2293265,3.7885497777777783,7.327445000000001,12.978366999999999,5.8432012222222225,4.525002833333334,6.2293265,3.7885497777777783,7.327445000000001,12.978366999999999,5.8432012222222225,4.525002833333334,0.9,0.1,0,0,0,0
217,8400_to_8499,8449.5,10,10,1,4,0.7160197,0.7160197,0.454964,1.666735,0.9784362444444444,0.9784362444444444,0.7160197,0.7160197,0.454964,1.666735,0.9784362444444444,0.9784362444444444,1,0,0,0,0,0
224,8400_to_8499,8449.5,10,10,1,6,5.0439988,5.0439988,4.802759,11.242822,7.779737022222222,7.779737022222222,5.0439988,5.0439988,4.802759,11.242822,7.779737022222222,7.779737022222222,1,0,0,0,0,0
246,8400_to_8499,8449.5,10,10,1,2,4.3862498,4.3862498,3.66162,8.200409,6.058388177777778,6.058388177777778,4.3862498,4.3862498,3.66162,8.200409,6.058388177777778,6.058388177777778,1,0,0,0,0,0
258,8400_to_8499,8449.5,10,10,1,1,2.8759703,2.8759703,2.488124,7.119800000000001,4.527839133333334,4.527839133333334,2.8759703,2.8759703,2.488124,7.119800000000001,4.527839133333334,4.527839133333334,1,0,0,0,0,0
268,8400_to_8499,8449.5,10,10,3,4,4.3764196,3.741411125,4.834665,9.606572,5.170837822222222,2.9601506071428574,4.3764196,3.741411125,4.834665,9.606572,5.170837822222222,2.9601506071428574,0.8,0.1,0.1,0,0,0
280,8400_to_8499,8449.5,10,10,1,1,1.7736419999999995,1.7736419999999995,2.094434,4.711819,2.996533244444444,2.996533244444444,1.7736419999999995,1.7736419999999995,2.094434,4.711819,2.996533244444444,2.996533244444444,1,0,0,0,0,0
288,8400_to_8499,8449.5,10,10,1,1,2.0152068,2.0152068,2.903918,5.298309,3.4029262222222223,3.4029262222222223,2.0152068,2.0152068,2.903918,5.298309,3.4029262222222223,3.4029262222222223,1,0,0,0,0,0
299,8400_to_8499,8449.5,10,10,1,1,0.4045713,0.4045713,0.426261,0.8220939999999999,0.42854997777777776,0.42854997777777776,0.4045713,0.4045713,0.426261,0.8220939999999999,0.42854997777777776,0.42854997777777776,1,0,0,0,0,0
314,8400_to_8499,8449.5,10,10,4,4,4.2642378999999995,1.7138851999999996,3.900689,9.979748,6.110349888888889,2.4971698,4.2642378999999995,1.7138851999999996,3.900689,9.979748,6.110349888888889,2.4971698,0.5,0.3,0.1,0.1,0,0
350,8400_to_8499,8449.5,10,10,3,3,6.2782602999999995,1.3308722000000002,4.348087,14.480685999999997,9.592492466666666,2.0835286,6.2782602999999995,1.3308722000000002,4.348087,14.480685999999997,9.592492466666666,2.0835286,0.5,0.3,0.2,0,0,0
357,8400_to_8499,8449.5,10,10,1,1,0.0941849,0.0941849,0.125471,0.26025,0.1517219777777778,0.1517219777777778,0.0941849,0.0941849,0.125471,0.26025,0.1517219777777778,0.1517219777777778,1,0,0,0,0,0
36,8400_to_8499,8449.5,10,10,2,2,6.4204411,3.725509571428571,7.3871839999999995,14.261205999999998,8.650111177777777,5.600418666666667,6.4204411,3.725509571428571,7.3871839999999995,14.261205999999998,8.650111177777777,5.600418666666667,0.7,0.3,0,0,0,0
374,8400_to_8499,8449.5,10,10,1,1,0.1642586,0.1642586,0.252204,0.389567,0.19673355555555555,0.19673355555555555,0.1642586,0.1642586,0.252204,0.389567,0.19673355555555555,0.19673355555555555,1,0,0,0,0,0
377,8400_to_8499,8449.5,10,10,1,2,4.5083928,4.5083928,4.6060289999999995,9.899079,6.353193022222222,6.353193022222222,4.5083928,4.5083928,4.6060289999999995,9.899079,6.353193022222222,6.353193022222222,1,0,0,0,0,0
392,8400_to_8499,8449.5,10,10,1,4,2.8474180999999996,2.8474180999999996,2.341643,7.096849000000001,4.5791728222222225,4.5791728222222225,2.8474180999999996,2.8474180999999996,2.341643,7.096849000000001,4.5791728222222225,4.5791728222222225,1,0,0,0,0,0
394,8400_to_8499,8449.5,10,10,1,6,0.13046630000000004,0.13046630000000004,0.17186,0.289615,0.16017304444444444,0.16017304444444444,0.13046630000000004,0.13046630000000004,0.17186,0.289615,0.16017304444444444,0.16017304444444444,1,0,0,0,0,0
495,8400_to_8499,8449.5,10,10,3,3,7.1122518999999995,4.212335333333334,7.219508999999999,15.914693000000002,10.065373577777779,6.8422136,7.1122518999999995,4.212335333333334,7.219508999999999,15.914693000000002,10.065373577777779,6.8422136,0.6,0.2,0.2,0,0,0
5,8400_to_8499,8449.5,10,10,1,1,0.4864600000000001,0.4864600000000001,0.522147,1.109742,0.6740105777777778,0.6740105777777778,0.4864600000000001,0.4864600000000001,0.522147,1.109742,0.6740105777777778,0.6740105777777778,1,0,0,0,0,0
520,8400_to_8499,8449.5,10,10,1,5,0.5025271,0.5025271,0.511839,1.217327,0.8372538888888889,0.8372538888888889,0.5025271,0.5025271,0.511839,1.217327,0.8372538888888889,0.8372538888888889,1,0,0,0,0,0
529,8400_to_8499,8449.5,10,10,2,2,7.1122342000000005,3.0533807499999996,9.985467,15.076677999999998,8.0950312,5.008086714285715,7.1122342000000005,3.0533807499999996,9.985467,15.076677999999998,8.0950312,5.008086714285715,0.8,0.2,0,0,0,0
554,8400_to_8499,8449.5,10,10,1,4,0.5994016,0.5994016,0.304278,1.112935,0.7812007111111111,0.7812007111111111,0.5994016,0.5994016,0.304278,1.112935,0.7812007111111111,0.7812007111111111,1,0,0,0,0,0
566,8400_to_8499,8449.5,10,10,2,2,4.1769539,2.9743700000000004,3.562776,10.427257000000001,5.853443311111111,3.396903142857143,4.1769539,2.9743700000000004,3.562776,10.427257000000001,5.853443311111111,3.396903142857143,0.7,0.3,0,0,0,0
595,8400_to_8499,8449.5,10,10,4,4,5.8668512,2.5202164,5.952729000000001,13.718352,8.397621955555556,3.9355286,5.8668512,2.5202164,5.952729000000001,13.718352,8.397621955555556,3.9355286,0.5,0.2,0.2,0.1,0,0
64,8400_to_8499,8449.5,10,10,2,4,2.5293322,2.4937489999999998,2.32768,6.474758,4.3586109777777775,4.172666642857143,2.5293322,2.4937489999999998,2.32768,6.474758,4.3586109777777775,4.172666642857143,0.8,0.2,0,0,0,0
678,8400_to_8499,8449.5,10,10,1,1,0.26397879999999996,0.26397879999999996,0.251701,0.624043,0.39591364444444443,0.39591364444444443,0.26397879999999996,0.26397879999999996,0.251701,0.624043,0.39591364444444443,0.39591364444444443,1,0,0,0,0,0
731,8400_to_8499,8449.5,10,10,3,3,6.5792148,0.9563092499999999,5.74104,14.863777,9.819061911111111,1.3277805,6.5792148,0.9563092499999999,5.74104,14.863777,9.819061911111111,1.3277805,0.4,0.4,0.2,0,0,0
74,8400_to_8499,8449.5,10,10,1,1,2.9133636,2.9133636,4.246045,7.691191999999999,4.527516311111111,4.527516311111111,2.9133636,2.9133636,4.246045,7.691191999999999,4.527516311111111,4.527516311111111,1,0,0,0,0,0
749,8400_to_8499,8449.5,10,10,1,1,1.3597796,1.3597796,1.078833,3.386875,2.165998177777778,2.165998177777778,1.3597796,1.3597796,1.078833,3.386875,2.165998177777778,2.165998177777778,1,0,0,0,0,0
774,8400_to_8499,8449.5,10,10,2,2,5.192569600000001,4.144063624999999,7.037189000000001,14.877354,7.890287600000001,5.620621035714286,5.192569600000001,4.144063624999999,7.037189000000001,14.877354,7.890287600000001,5.620621035714286,0.8,0.2,0,0,0,0
806,8400_to_8499,8449.5,10,10,1,5,1.8433574999999998,1.8433574999999998,2.191521,4.454753999999999,3.3179989555555554,3.3179989555555554,1.8433574999999998,1.8433574999999998,2.191521,4.454753999999999,3.3179989555555554,3.3179989555555554,1,0,0,0,0,0
819,8400_to_8499,8449.5,10,10,1,1,0.5980934,0.5980934,0.56338,1.379711,0.7506197333333333,0.7506197333333333,0.5980934,0.5980934,0.56338,1.379711,0.7506197333333333,0.7506197333333333,1,0,0,0,0,0
88,8400_to_8499,8449.5,10,10,2,2,5.302451199999999,2.463332142857143,7.6005199999999995,11.289851999999998,6.8071470666666665,4.09345819047619,5.302451199999999,2.463332142857143,7.6005199999999995,11.289851999999998,6.8071470666666665,4.09345819047619,0.7,0.3,0,0,0,0
888,8400_to_8499,8449.5,10,10,2,5,3.8707978000000005,2.7054745000000002,3.8600030000000003,8.025333,4.794597288888889,3.6406074999999998,3.8707978000000005,2.7054745000000002,3.8600030000000003,8.025333,4.794597288888889,3.6406074999999998,0.8,0.2,0,0,0,0
899,8400_to_8499,8449.5,10,10,1,4,0.8439987999999999,0.8439987999999999,0.656752,2.2801079999999994,1.2502804888888888,1.2502804888888888,0.8439987999999999,0.8439987999999999,0.656752,2.2801079999999994,1.2502804888888888,1.2502804888888888,1,0,0,0,0,0
927,8400_to_8499,8449.5,10,10,1,3,6.348943500000001,6.348943500000001,5.101259,15.122020000000001,10.067826022222222,10.067826022222222,6.348943500000001,6.348943500000001,5.101259,15.122020000000001,10.067826022222222,10.067826022222222,1,0,0,0,0,0
929,8400_to_8499,8449.5,10,10,1,1,0.5450741,0.5450741,0.623393,1.0964500000000001,0.6474033555555556,0.6474033555555556,0.5450741,0.5450741,0.623393,1.0964500000000001,0.6474033555555556,0.6474033555555556,1,0,0,0,0,0
967,8400_to_8499,8449.5,10,10,1,1,0.9756921999999998,0.9756921999999998,1.140078,2.83432,1.7166532,1.7166532,0.9756921999999998,0.9756921999999998,1.140078,2.83432,1.7166532,1.7166532,1,0,0,0,0,0
108,8500_to_8599,8549.5,10,10,2,4,5.0184722,4.39097175,5.706224000000001,11.428153000000002,7.737850222222223,7.057344928571429,5.0184722,4.39097175,5.706224000000001,11.428153000000002,7.737850222222223,7.057344928571429,0.8,0.2,0,0,0,0
133,8500_to_8599,8549.5,10,10,2,2,2.5241397999999995,1.0283457777777778,2.406838,3.770138,1.8618705777777778,1.4685422777777777,2.5241397999999995,1.0283457777777778,2.406838,3.770138,1.8618705777777778,1.4685422777777777,0.9,0.1,0,0,0,0
165,8500_to_8599,8549.5,10,10,1,1,0.6484142,0.6484142,0.270257,0.896604,0.4366500888888889,0.4366500888888889,0.6484142,0.6484142,0.270257,0.896604,0.4366500888888889,0.4366500888888889,1,0,0,0,0,0
168,8500_to_8599,8549.5,10,10,2,6,1.3352587999999999,1.2971554444444444,1.420184,3.540511,2.1827347555555554,2.0275831666666666,1.3352587999999999,1.2971554444444444,1.420184,3.540511,2.1827347555555554,2.0275831666666666,0.9,0.1,0,0,0,0
214,8500_to_8599,8549.5,10,10,1,2,5.830997699999999,5.830997699999999,6.526062,10.951217999999999,5.500207933333333,5.500207933333333,5.830997699999999,5.830997699999999,6.526062,10.951217999999999,5.500207933333333,5.500207933333333,1,0,0,0,0,0
217,8500_to_8599,8549.5,10,10,1,7,0.7634838,0.7634838,0.654877,1.6551440000000002,0.9900506222222223,0.9900506222222223,0.7634838,0.7634838,0.654877,1.6551440000000002,0.9900506222222223,0.9900506222222223,1,0,0,0,0,0
224,8500_to_8599,8549.5,10,10,4,7,5.216537500000001,1.0264775,3.798312,11.713162,7.688869266666667,1.359658,5.216537500000001,1.0264775,3.798312,11.713162,7.688869266666667,1.359658,0.4,0.3,0.2,0.1,0,0
246,8500_to_8599,8549.5,10,10,3,3,5.6100812,3.5622267142857145,6.02456,12.675260999999997,8.01618271111111,4.948398857142857,5.6100812,3.5622267142857145,6.02456,12.675260999999997,8.01618271111111,4.948398857142857,0.7,0.2,0.1,0,0,0
258,8500_to_8599,8549.5,10,10,1,1,3.1581605999999995,3.1581605999999995,2.69015,6.6642030000000005,4.672085733333334,4.672085733333334,3.1581605999999995,3.1581605999999995,2.69015,6.6642030000000005,4.672085733333334,4.672085733333334,1,0,0,0,0,0
268,8500_to_8599,8549.5,10,10,3,3,3.8389486000000006,1.524438142857143,3.221695,8.890998,4.987044666666667,2.0404126666666667,3.8389486000000006,1.524438142857143,3.221695,8.890998,4.987044666666667,2.0404126666666667,0.7,0.2,0.1,0,0,0
280,8500_to_8599,8549.5,10,10,1,1,1.5657495,1.5657495,1.538287,4.033322,2.802809711111111,2.802809711111111,1.5657495,1.5657495,1.538287,4.033322,2.802809711111111,2.802809711111111,1,0,0,0,0,0
288,8500_to_8599,8549.5,10,10,1,1,2.0896727,2.0896727,2.861348,5.777621,3.542045088888889,3.542045088888889,2.0896727,2.0896727,2.861348,5.777621,3.542045088888889,3.542045088888889,1,0,0,0,0,0
299,8500_to_8599,8549.5,10,10,1,7,0.31010139999999997,0.31010139999999997,0.251306,0.653879,0.39749137777777777,0.39749137777777777,0.31010139999999997,0.31010139999999997,0.251306,0.653879,0.39749137777777777,0.39749137777777777,1,0,0,0,0,0
314,8500_to_8599,8549.5,10,10,3,3,5.746839700000001,1.7709234000000003,4.3987870000000004,11.04688,7.337924377777778,2.6977136,5.746839700000001,1.7709234000000003,4.3987870000000004,11.04688,7.337924377777778,2.6977136,0.5,0.4,0.1,0,0,0
350,8500_to_8599,8549.5,10,10,3,4,7.9724194,5.642594499999999,5.454264,16.927688,11.000834888888889,4.6753100666666665,7.9724194,5.642594499999999,5.454264,16.927688,11.000834888888889,4.6753100666666665,0.6,0.2,0.2,0,0,0
357,8500_to_8599,8549.5,10,10,1,1,0.077312,0.077312,0.104098,0.19675900000000002,0.11680542222222222,0.11680542222222222,0.077312,0.077312,0.104098,0.19675900000000002,0.11680542222222222,0.11680542222222222,1,0,0,0,0,0
36,8500_to_8599,8549.5,10,10,2,2,7.3623435,3.4952205714285713,8.422457999999999,15.552012,9.180075044444445,5.335935142857142,7.3623435,3.4952205714285713,8.422457999999999,15.552012,9.180075044444445,5.335935142857142,0.7,0.3,0,0,0,0
374,8500_to_8599,8549.5,10,10,1,1,0.23680729999999994,0.23680729999999994,0.32301,0.458764,0.1992054888888889,0.1992054888888889,0.23680729999999994,0.23680729999999994,0.32301,0.458764,0.1992054888888889,0.1992054888888889,1,0,0,0,0,0
377,8500_to_8599,8549.5,10,10,1,2,4.4084421,4.4084421,3.60822,8.432489,6.019541577777778,6.019541577777778,4.4084421,4.4084421,3.60822,8.432489,6.019541577777778,6.019541577777778,1,0,0,0,0,0
392,8500_to_8599,8549.5,10,10,1,5,2.5099562,2.5099562,2.212903,6.092867,4.157108355555556,4.157108355555556,2.5099562,2.5099562,2.212903,6.092867,4.157108355555556,4.157108355555556,1,0,0,0,0,0
394,8500_to_8599,8549.5,10,10,1,9,0.1564783,0.1564783,0.120933,0.33329999999999993,0.1671433111111111,0.1671433111111111,0.1564783,0.1564783,0.120933,0.33329999999999993,0.1671433111111111,0.1671433111111111,1,0,0,0,0,0
495,8500_to_8599,8549.5,10,10,2,2,5.2720915,4.7483775,4.014058,10.550948,7.850348066666666,7.5456065,5.2720915,4.7483775,4.014058,10.550948,7.850348066666666,7.5456065,0.8,0.2,0,0,0,0
5,8500_to_8599,8549.5,10,10,1,1,0.44774330000000007,0.44774330000000007,0.521905,1.2712439999999998,0.7044710888888889,0.7044710888888889,0.44774330000000007,0.44774330000000007,0.521905,1.2712439999999998,0.7044710888888889,0.7044710888888889,1,0,0,0,0,0
520,8500_to_8599,8549.5,10,10,1,6,0.5593827,0.5593827,0.499692,1.194175,0.7909030888888888,0.7909030888888888,0.5593827,0.5593827,0.499692,1.194175,0.7909030888888888,0.7909030888888888,1,0,0,0,0,0
529,8500_to_8599,8549.5,10,10,3,3,6.9730113000000005,2.83964425,7.2433629999999996,15.30227,10.543780155555556,4.1416495,6.9730113000000005,2.83964425,7.2433629999999996,15.30227,10.543780155555556,4.1416495,0.4,0.4,0.2,0,0,0
554,8500_to_8599,8549.5,10,10,1,6,0.6105331,0.6105331,0.345385,1.17368,0.7479946000000001,0.7479946000000001,0.6105331,0.6105331,0.345385,1.17368,0.7479946000000001,0.7479946000000001,1,0,0,0,0,0
566,8500_to_8599,8549.5,10,10,2,2,3.8166012,2.9127401428571424,3.408233,9.603596,5.4725473777777776,3.3987526666666663,3.8166012,2.9127401428571424,3.408233,9.603596,5.4725473777777776,3.3987526666666663,0.7,0.3,0,0,0,0
595,8500_to_8599,8549.5,10,10,4,4,5.9523086,2.5168286,5.8576039999999985,15.423371999999999,9.041687777777778,3.487467,5.9523086,2.5168286,5.8576039999999985,15.423371999999999,9.041687777777778,3.487467,0.5,0.2,0.2,0.1,0,0
64,8500_to_8599,8549.5,10,10,2,4,2.9264224,2.7334786249999996,2.696804,6.873494,4.556753511111111,4.034979392857142,2.9264224,2.7334786249999996,2.696804,6.873494,4.556753511111111,4.034979392857142,0.8,0.2,0,0,0,0
678,8500_to_8599,8549.5,10,10,1,1,0.2557766,0.2557766,0.246599,0.5973910000000001,0.3887719111111111,0.3887719111111111,0.2557766,0.2557766,0.246599,0.5973910000000001,0.3887719111111111,0.3887719111111111,1,0,0,0,0,0
731,8500_to_8599,8549.5,10,10,4,4,6.2919003,1.0554845,6.916717,15.420615,10.074032022222223,1.4009226666666668,6.2919003,1.0554845,6.916717,15.420615,10.074032022222223,1.4009226666666668,0.4,0.3,0.2,0.1,0,0
74,8500_to_8599,8549.5,10,10,1,1,2.7787838000000002,2.7787838000000002,4.443798,7.8078780000000005,4.299761288888889,4.299761288888889,2.7787838000000002,2.7787838000000002,4.443798,7.8078780000000005,4.299761288888889,4.299761288888889,1,0,0,0,0,0
749,8500_to_8599,8549.5,10,10,1,1,1.4138423,1.4138423,1.1064640000000001,3.4225330000000005,2.1244355333333336,2.1244355333333336,1.4138423,1.4138423,1.1064640000000001,3.4225330000000005,2.1244355333333336,2.1244355333333336,1,0,0,0,0,0
774,8500_to_8599,8549.5,10,10,3,3,6.523338799999999,4.327054142857143,4.900711,13.889441000000001,8.453681955555556,5.515631523809524,6.523338799999999,4.327054142857143,4.900711,13.889441000000001,8.453681955555556,5.515631523809524,0.7,0.2,0.1,0,0,0
806,8500_to_8599,8549.5,10,10,2,5,2.5666208999999998,2.0614565000000002,2.965102,6.1209,3.9978823777777777,3.5345767142857145,2.5666208999999998,2.0614565000000002,2.965102,6.1209,3.9978823777777777,3.5345767142857145,0.8,0.2,0,0,0,0
819,8500_to_8599,8549.5,10,10,1,1,0.5528236,0.5528236,0.504982,1.172142,0.63005,0.63005,0.5528236,0.5528236,0.504982,1.172142,0.63005,0.63005,1,0,0,0,0,0
88,8500_to_8599,8549.5,10,10,2,2,3.6909684999999994,2.0049074285714283,6.210215,9.573287,5.678349888888889,3.596220380952381,3.6909684999999994,2.0049074285714283,6.210215,9.573287,5.678349888888889,3.596220380952381,0.7,0.3,0,0,0,0
888,8500_to_8599,8549.5,10,10,1,4,3.2940669999999996,3.2940669999999996,2.125,7.487863000000001,4.585238577777778,4.585238577777778,3.2940669999999996,3.2940669999999996,2.125,7.487863000000001,4.585238577777778,4.585238577777778,1,0,0,0,0,0
