host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
112,7300_to_7399,7349.5,10,10,1,2,1.9815920999999999,1.9815920999999999,2.0989199999999997,4.561638,2.584161088888889,2.584161088888889,1.9815920999999999,1.9815920999999999,2.0989199999999997,4.561638,2.584161088888889,2.584161088888889,1,0
118,7300_to_7399,7349.5,10,10,1,7,3.4231337,3.4231337,4.063972,7.442543000000001,5.0417354,5.0417354,3.4231337,3.4231337,4.063972,7.442543000000001,5.0417354,5.0417354,1,0
146,7300_to_7399,7349.5,10,10,1,1,0.1020517,0.1020517,0.07133300000000001,0.126669,0.05945828888888889,0.05945828888888889,0.1020517,0.1020517,0.07133300000000001,0.126669,0.05945828888888889,0.05945828888888889,1,0
187,7300_to_7399,7349.5,10,10,1,2,0.614312,0.614312,0.719599,1.311292,0.7878098666666666,0.7878098666666666,0.614312,0.614312,0.719599,1.311292,0.7878098666666666,0.7878098666666666,1,0
19,7300_to_7399,7349.5,10,10,1,4,1.59702,1.59702,2.6714910000000005,3.954497000000001,2.0095340444444445,2.0095340444444445,1.59702,1.59702,2.6714910000000005,3.954497000000001,2.0095340444444445,2.0095340444444445,1,0
215,7300_to_7399,7349.5,10,10,1,4,0.6332051,0.6332051,0.768783,1.1366910000000001,0.5452966,0.5452966,0.6332051,0.6332051,0.768783,1.1366910000000001,0.5452966,0.5452966,1,0
22,7300_to_7399,7349.5,10,10,1,4,0.4282439,0.4282439,0.539374,0.778333,0.4044538888888889,0.4044538888888889,0.4282439,0.4282439,0.539374,0.778333,0.4044538888888889,0.4044538888888889,1,0
299,7300_to_7399,7349.5,10,10,1,1,0.43464200000000003,0.43464200000000003,0.71844,0.9291829999999999,0.5402378666666666,0.5402378666666666,0.43464200000000003,0.43464200000000003,0.71844,0.9291829999999999,0.5402378666666666,0.5402378666666666,1,0
322,7300_to_7399,7349.5,10,10,1,1,0.9013272999999999,0.9013272999999999,1.2617539999999998,2.400688,1.4081167333333333,1.4081167333333333,0.9013272999999999,0.9013272999999999,1.2617539999999998,2.400688,1.4081167333333333,1.4081167333333333,1,0
396,7300_to_7399,7349.5,10,10,1,1,0.5447217000000001,0.5447217000000001,0.511996,1.224271,0.7767576222222222,0.7767576222222222,0.5447217000000001,0.5447217000000001,0.511996,1.224271,0.7767576222222222,0.7767576222222222,1,0
409,7300_to_7399,7349.5,10,10,1,2,2.5237821,2.5237821,1.965278,5.523756,3.9231627777777778,3.9231627777777778,2.5237821,2.5237821,1.965278,5.523756,3.9231627777777778,3.9231627777777778,1,0
419,7300_to_7399,7349.5,10,10,1,1,0.6319596,0.6319596,0.755185,1.1740050000000002,0.48622662222222224,0.48622662222222224,0.6319596,0.6319596,0.755185,1.1740050000000002,0.48622662222222224,0.48622662222222224,1,0
50,7300_to_7399,7349.5,10,10,1,1,1.4845177,1.4845177,2.238848,3.1053170000000003,1.8556502444444445,1.8556502444444445,1.4845177,1.4845177,2.238848,3.1053170000000003,1.8556502444444445,1.8556502444444445,1,0
52,7300_to_7399,7349.5,10,10,1,1,0.22572219999999996,0.22572219999999996,0.246531,0.576443,0.2937255111111111,0.2937255111111111,0.22572219999999996,0.22572219999999996,0.246531,0.576443,0.2937255111111111,0.2937255111111111,1,0
570,7300_to_7399,7349.5,10,10,1,3,7.041388899999999,7.041388899999999,5.697058,15.230832,10.853147133333334,10.853147133333334,7.041388899999999,7.041388899999999,5.697058,15.230832,10.853147133333334,10.853147133333334,1,0
608,7300_to_7399,7349.5,10,10,1,4,2.2999493,2.2999493,2.449339,5.790415,3.828885177777778,3.828885177777778,2.2999493,2.2999493,2.449339,5.790415,3.828885177777778,3.828885177777778,1,0
621,7300_to_7399,7349.5,10,10,1,1,0.6038946000000001,0.6038946000000001,0.43781,1.403553,0.8170842666666667,0.8170842666666667,0.6038946000000001,0.6038946000000001,0.43781,1.403553,0.8170842666666667,0.8170842666666667,1,0
63,7300_to_7399,7349.5,10,10,1,5,4.2166081,4.2166081,2.770814,9.708421,6.812751666666666,6.812751666666666,4.2166081,4.2166081,2.770814,9.708421,6.812751666666666,6.812751666666666,1,0
68,7300_to_7399,7349.5,10,10,1,4,2.2336096000000003,2.2336096000000003,2.759728,4.728653,2.863093911111111,2.863093911111111,2.2336096000000003,2.2336096000000003,2.759728,4.728653,2.863093911111111,2.863093911111111,1,0
73,7300_to_7399,7349.5,10,10,1,1,0.8467347000000001,0.8467347000000001,1.091367,1.8841610000000002,1.1662118444444445,1.1662118444444445,0.8467347000000001,0.8467347000000001,1.091367,1.8841610000000002,1.1662118444444445,1.1662118444444445,1,0
842,7300_to_7399,7349.5,10,10,1,1,3.2366363999999996,3.2366363999999996,2.927009,7.0421000000000005,5.055052711111111,5.055052711111111,3.2366363999999996,3.2366363999999996,2.927009,7.0421000000000005,5.055052711111111,5.055052711111111,1,0
908,7300_to_7399,7349.5,10,10,1,1,0.5635029,0.5635029,1.055488,1.414808,0.4878554888888889,0.4878554888888889,0.5635029,0.5635029,1.055488,1.414808,0.4878554888888889,0.4878554888888889,1,0
922,7300_to_7399,7349.5,10,10,1,1,0.4475809,0.4475809,0.554899,1.032897,0.6208808222222222,0.6208808222222222,0.4475809,0.4475809,0.554899,1.032897,0.6208808222222222,0.6208808222222222,1,0
972,7300_to_7399,7349.5,10,10,1,1,1.764007,1.764007,2.714396,3.7221649999999995,1.8130920444444443,1.8130920444444443,1.764007,1.764007,2.714396,3.7221649999999995,1.8130920444444443,1.8130920444444443,1,0
112,7600_to_7699,7649.5,10,10,1,2,2.4139706,2.4139706,2.585736,5.195288,3.0085990666666667,3.0085990666666667,2.4139706,2.4139706,2.585736,5.195288,3.0085990666666667,3.0085990666666667,1,0
118,7600_to_7699,7649.5,10,10,1,7,3.071375,3.071375,3.646095,7.363607,5.064274844444444,5.064274844444444,3.071375,3.071375,3.646095,7.363607,5.064274844444444,5.064274844444444,1,0
146,7600_to_7699,7649.5,10,10,1,1,0.061621499999999996,0.061621499999999996,0.090657,0.16012899999999997,0.07757455555555555,0.07757455555555555,0.061621499999999996,0.061621499999999996,0.090657,0.16012899999999997,0.07757455555555555,0.07757455555555555,1,0
187,7600_to_7699,7649.5,10,10,1,2,0.6222189,0.6222189,0.6353249999999999,1.4032719999999999,0.8116938,0.8116938,0.6222189,0.6222189,0.6353249999999999,1.4032719999999999,0.8116938,0.8116938,1,0
19,7600_to_7699,7649.5,10,10,1,4,1.6391233,1.6391233,2.3954690000000003,3.6824130000000004,2.0342941555555556,2.0342941555555556,1.6391233,1.6391233,2.3954690000000003,3.6824130000000004,2.0342941555555556,2.0342941555555556,1,0
215,7600_to_7699,7649.5,10,10,1,2,0.7895683000000001,0.7895683000000001,1.171151,1.632628,0.6442315777777777,0.6442315777777777,0.7895683000000001,0.7895683000000001,1.171151,1.632628,0.6442315777777777,0.6442315777777777,1,0
22,7600_to_7699,7649.5,10,10,1,4,0.5878869000000001,0.5878869000000001,0.792441,1.2111690000000002,0.5509644666666667,0.5509644666666667,0.5878869000000001,0.5878869000000001,0.792441,1.2111690000000002,0.5509644666666667,0.5509644666666667,1,0
299,7600_to_7699,7649.5,10,10,1,1,0.4522235,0.4522235,0.704502,0.964072,0.5723733555555556,0.5723733555555556,0.4522235,0.4522235,0.704502,0.964072,0.5723733555555556,0.5723733555555556,1,0
322,7600_to_7699,7649.5,10,10,1,1,1.1512177000000001,1.1512177000000001,1.4194909999999998,2.5347939999999998,1.5575832222222221,1.5575832222222221,1.1512177000000001,1.1512177000000001,1.4194909999999998,2.5347939999999998,1.5575832222222221,1.5575832222222221,1,0
396,7600_to_7699,7649.5,10,10,1,1,0.6663583,0.6663583,0.435298,1.284674,0.9242572222222223,0.9242572222222223,0.6663583,0.6663583,0.435298,1.284674,0.9242572222222223,0.9242572222222223,1,0
409,7600_to_7699,7649.5,10,10,1,3,2.1968755999999994,2.1968755999999994,2.478726,5.1900569999999995,3.7176281777777778,3.7176281777777778,2.1968755999999994,2.1968755999999994,2.478726,5.1900569999999995,3.7176281777777778,3.7176281777777778,1,0
419,7600_to_7699,7649.5,10,10,1,1,0.6890905999999999,0.6890905999999999,0.8966289999999999,1.3618929999999998,0.5350111555555556,0.5350111555555556,0.6890905999999999,0.6890905999999999,0.8966289999999999,1.3618929999999998,0.5350111555555556,0.5350111555555556,1,0
50,7600_to_7699,7649.5,10,10,1,1,1.6112292,1.6112292,2.137765,3.3371540000000004,1.9932571555555556,1.9932571555555556,1.6112292,1.6112292,2.137765,3.3371540000000004,1.9932571555555556,1.9932571555555556,1,0
52,7600_to_7699,7649.5,10,10,1,1,0.3239343,0.3239343,0.380176,0.780731,0.4080256222222222,0.4080256222222222,0.3239343,0.3239343,0.380176,0.780731,0.4080256222222222,0.4080256222222222,1,0
570,7600_to_7699,7649.5,10,10,1,3,7.540875099999999,7.540875099999999,6.89815,16.992772000000002,11.768606022222222,11.768606022222222,7.540875099999999,7.540875099999999,6.89815,16.992772000000002,11.768606022222222,11.768606022222222,1,0
608,7600_to_7699,7649.5,10,10,1,3,2.5853399,2.5853399,2.447143,5.925815,3.9240946444444442,3.9240946444444442,2.5853399,2.5853399,2.447143,5.925815,3.9240946444444442,3.9240946444444442,1,0
621,7600_to_7699,7649.5,10,10,1,1,0.5453110999999999,0.5453110999999999,0.479047,1.2946570000000002,0.7723956222222222,0.7723956222222222,0.5453110999999999,0.5453110999999999,0.479047,1.2946570000000002,0.7723956222222222,0.7723956222222222,1,0
63,7600_to_7699,7649.5,10,10,1,5,3.8492158000000005,3.8492158000000005,2.99153,9.000255,6.395631555555555,6.395631555555555,3.8492158000000005,3.8492158000000005,2.99153,9.000255,6.395631555555555,6.395631555555555,1,0
68,7600_to_7699,7649.5,10,10,1,4,2.1017855,2.1017855,2.40095,4.32968,2.7493786,2.7493786,2.1017855,2.1017855,2.40095,4.32968,2.7493786,2.7493786,1,0
73,7600_to_7699,7649.5,10,10,1,1,1.0594772000000001,1.0594772000000001,1.558308,2.303275,1.3335923111111112,1.3335923111111112,1.0594772000000001,1.0594772000000001,1.558308,2.303275,1.3335923111111112,1.3335923111111112,1,0
842,7600_to_7699,7649.5,10,10,1,1,3.4129491,3.4129491,2.7769310000000003,7.664837,5.189664822222222,5.189664822222222,3.4129491,3.4129491,2.7769310000000003,7.664837,5.189664822222222,5.189664822222222,1,0
908,7600_to_7699,7649.5,10,10,1,1,0.8299036999999998,0.8299036999999998,1.166029,1.653177,0.5804175777777778,0.5804175777777778,0.8299036999999998,0.8299036999999998,1.166029,1.653177,0.5804175777777778,0.5804175777777778,1,0
922,7600_to_7699,7649.5,10,10,1,1,0.4143212,0.4143212,0.394668,0.9186209999999999,0.6261081333333334,0.6261081333333334,0.4143212,0.4143212,0.394668,0.9186209999999999,0.6261081333333334,0.6261081333333334,1,0
972,7600_to_7699,7649.5,10,10,1,1,2.0425389000000003,2.0425389000000003,3.367065,4.529146000000001,1.9663543333333335,1.9663543333333335,2.0425389000000003,2.0425389000000003,3.367065,4.529146000000001,1.9663543333333335,1.9663543333333335,1,0
112,8000_to_8099,8049.5,10,10,1,2,1.5659887000000001,1.5659887000000001,1.81862,3.709619,2.144535,2.144535,1.5659887000000001,1.5659887000000001,1.81862,3.709619,2.144535,2.144535,1,0
118,8000_to_8099,8049.5,10,10,1,7,2.7978902999999997,2.7978902999999997,3.192105,6.469308,4.310084333333333,4.310084333333333,2.7978902999999997,2.7978902999999997,3.192105,6.469308,4.310084333333333,4.310084333333333,1,0
146,8000_to_8099,8049.5,10,10,1,1,0.08586070000000001,0.08586070000000001,0.068334,0.12151700000000001,0.04977668888888889,0.04977668888888889,0.08586070000000001,0.08586070000000001,0.068334,0.12151700000000001,0.04977668888888889,0.04977668888888889,1,0
187,8000_to_8099,8049.5,10,10,1,2,0.5810440000000001,0.5810440000000001,0.706439,1.1874040000000001,0.7217845777777778,0.7217845777777778,0.5810440000000001,0.5810440000000001,0.706439,1.1874040000000001,0.7217845777777778,0.7217845777777778,1,0
19,8000_to_8099,8049.5,10,10,1,2,1.8153585000000003,1.8153585000000003,2.624025,3.9363479999999997,1.8776754,1.8776754,1.8153585000000003,1.8153585000000003,2.624025,3.9363479999999997,1.8776754,1.8776754,1,0
215,8000_to_8099,8049.5,10,10,1,1,0.5356525000000001,0.5356525000000001,0.8639000000000001,1.2777,0.5414145555555555,0.5414145555555555,0.5356525000000001,0.5356525000000001,0.8639000000000001,1.2777,0.5414145555555555,0.5414145555555555,1,0
22,8000_to_8099,8049.5,10,10,1,4,0.41210329999999995,0.41210329999999995,0.493885,0.773576,0.39147437777777777,0.39147437777777777,0.41210329999999995,0.41210329999999995,0.493885,0.773576,0.39147437777777777,0.39147437777777777,1,0
299,8000_to_8099,8049.5,10,10,1,1,0.3995673,0.3995673,0.616882,0.854,0.5078430444444445,0.5078430444444445,0.3995673,0.3995673,0.616882,0.854,0.5078430444444445,0.5078430444444445,1,0
322,8000_to_8099,8049.5,10,10,1,1,0.7887373,0.7887373,0.875329,1.845737,1.2285009555555555,1.2285009555555555,0.7887373,0.7887373,0.875329,1.845737,1.2285009555555555,1.2285009555555555,1,0
396,8000_to_8099,8049.5,10,10,1,1,0.4914562000000001,0.4914562000000001,0.467815,1.1597020000000002,0.7219871555555556,0.7219871555555556,0.4914562000000001,0.4914562000000001,0.467815,1.1597020000000002,0.7219871555555556,0.7219871555555556,1,0
409,8000_to_8099,8049.5,10,10,1,2,1.8107014,1.8107014,1.949233,4.663930000000001,2.9963917333333336,2.9963917333333336,1.8107014,1.8107014,1.949233,4.663930000000001,2.9963917333333336,2.9963917333333336,1,0
419,8000_to_8099,8049.5,10,10,1,1,0.6435279000000002,0.6435279000000002,0.652777,0.9323330000000001,0.41603246666666666,0.41603246666666666,0.6435279000000002,0.6435279000000002,0.652777,0.9323330000000001,0.41603246666666666,0.41603246666666666,1,0
50,8000_to_8099,8049.5,10,10,1,1,1.1880235,1.1880235,1.5185279999999999,2.586541,1.5079634888888889,1.5079634888888889,1.1880235,1.1880235,1.5185279999999999,2.586541,1.5079634888888889,1.5079634888888889,1,0
52,8000_to_8099,8049.5,10,10,1,1,0.23082560000000002,0.23082560000000002,0.25790599999999997,0.5167080000000001,0.3005446666666667,0.3005446666666667,0.23082560000000002,0.23082560000000002,0.25790599999999997,0.5167080000000001,0.3005446666666667,0.3005446666666667,1,0
570,8000_to_8099,8049.5,10,10,1,3,6.22588,6.22588,5.78446,13.649009,9.565014755555556,9.565014755555556,6.22588,6.22588,5.78446,13.649009,9.565014755555556,9.565014755555556,1,0
608,8000_to_8099,8049.5,10,10,1,3,1.7705790999999997,1.7705790999999997,1.998373,4.7192479999999994,3.0024099777777775,3.0024099777777775,1.7705790999999997,1.7705790999999997,1.998373,4.7192479999999994,3.0024099777777775,3.0024099777777775,1,0
621,8000_to_8099,8049.5,10,10,1,1,0.5003573,0.5003573,0.493156,1.283267,0.7146577111111111,0.7146577111111111,0.5003573,0.5003573,0.493156,1.283267,0.7146577111111111,0.7146577111111111,1,0
63,8000_to_8099,8049.5,10,10,1,5,3.5916387999999997,3.5916387999999997,3.124205,8.387193000000002,5.792207244444445,5.792207244444445,3.5916387999999997,3.5916387999999997,3.124205,8.387193000000002,5.792207244444445,5.792207244444445,1,0
68,8000_to_8099,8049.5,10,10,1,5,1.6802934,1.6802934,1.792723,3.8053849999999994,2.3798496444444446,2.3798496444444446,1.6802934,1.6802934,1.792723,3.8053849999999994,2.3798496444444446,2.3798496444444446,1,0
73,8000_to_8099,8049.5,10,10,1,1,0.8777082999999999,0.8777082999999999,1.078101,1.835051,1.0509783777777777,1.0509783777777777,0.8777082999999999,0.8777082999999999,1.078101,1.835051,1.0509783777777777,1.0509783777777777,1,0
842,8000_to_8099,8049.5,10,10,1,1,3.3902647000000004,3.3902647000000004,2.90386,9.131656,5.024676777777778,5.024676777777778,3.3902647000000004,3.3902647000000004,2.90386,9.131656,5.024676777777778,5.024676777777778,1,0
908,8000_to_8099,8049.5,10,10,1,1,0.5655049,0.5655049,0.809102,0.987226,0.3944385111111111,0.3944385111111111,0.5655049,0.5655049,0.809102,0.987226,0.3944385111111111,0.3944385111111111,1,0
922,8000_to_8099,8049.5,10,10,1,1,0.32858410000000005,0.32858410000000005,0.265782,0.659428,0.49522144444444444,0.49522144444444444,0.32858410000000005,0.32858410000000005,0.265782,0.659428,0.49522144444444444,0.49522144444444444,1,0
972,8000_to_8099,8049.5,10,10,1,1,1.972508,1.972508,2.255954,3.402736000000001,1.672017288888889,1.672017288888889,1.972508,1.972508,2.255954,3.402736000000001,1.672017288888889,1.672017288888889,1,0
112,8400_to_8499,8449.5,10,10,1,2,2.253421,2.253421,2.645077,5.371810999999999,2.884463511111111,2.884463511111111,2.253421,2.253421,2.645077,5.371810999999999,2.884463511111111,2.884463511111111,1,0
118,8400_to_8499,8449.5,10,10,1,6,3.3597200999999997,3.3597200999999997,3.958226,8.214991,5.361011133333333,5.361011133333333,3.3597200999999997,3.3597200999999997,3.958226,8.214991,5.361011133333333,5.361011133333333,1,0
146,8400_to_8499,8449.5,10,10,1,1,0.05047999999999999,0.05047999999999999,0.070864,0.12118300000000001,0.06253084444444444,0.06253084444444444,0.05047999999999999,0.05047999999999999,0.070864,0.12118300000000001,0.06253084444444444,0.06253084444444444,1,0
187,8400_to_8499,8449.5,10,10,1,2,0.6838162,0.6838162,0.884425,1.491713,0.8593179111111111,0.8593179111111111,0.6838162,0.6838162,0.884425,1.491713,0.8593179111111111,0.8593179111111111,1,0
19,8400_to_8499,8449.5,10,10,1,4,1.7822723999999996,1.7822723999999996,3.13284,4.340814,2.1010458666666665,2.1010458666666665,1.7822723999999996,1.7822723999999996,3.13284,4.340814,2.1010458666666665,2.1010458666666665,1,0
215,8400_to_8499,8449.5,10,10,1,4,0.6150973000000001,0.6150973000000001,1.164471,1.5517759999999998,0.6871299777777777,0.6871299777777777,0.6150973000000001,0.6150973000000001,1.164471,1.5517759999999998,0.6871299777777777,0.6871299777777777,1,0
22,8400_to_8499,8449.5,10,10,1,4,0.42223250000000007,0.42223250000000007,0.7937379999999999,1.045088,0.44931526666666666,0.44931526666666666,0.42223250000000007,0.42223250000000007,0.7937379999999999,1.045088,0.44931526666666666,0.44931526666666666,1,0
299,8400_to_8499,8449.5,10,10,1,1,0.4655501999999999,0.4655501999999999,0.739749,0.986387,0.5820655111111112,0.5820655111111112,0.4655501999999999,0.4655501999999999,0.739749,0.986387,0.5820655111111112,0.5820655111111112,1,0
322,8400_to_8499,8449.5,10,10,1,1,0.9579136000000001,0.9579136000000001,0.974212,2.012003,1.3032761777777777,1.3032761777777777,0.9579136000000001,0.9579136000000001,0.974212,2.012003,1.3032761777777777,1.3032761777777777,1,0
396,8400_to_8499,8449.5,10,10,1,1,0.6123043999999999,0.6123043999999999,0.583325,1.488659,0.9497528444444444,0.9497528444444444,0.6123043999999999,0.6123043999999999,0.583325,1.488659,0.9497528444444444,0.9497528444444444,1,0
409,8400_to_8499,8449.5,10,10,1,3,2.4230031,2.4230031,2.706225,6.073356,4.101243533333333,4.101243533333333,2.4230031,2.4230031,2.706225,6.073356,4.101243533333333,4.101243533333333,1,0
419,8400_to_8499,8449.5,10,10,1,1,0.4867383,0.4867383,0.861767,1.270367,0.5411603333333334,0.5411603333333334,0.4867383,0.4867383,0.861767,1.270367,0.5411603333333334,0.5411603333333334,1,0
50,8400_to_8499,8449.5,10,10,1,1,1.4149593,1.4149593,2.0052570000000003,3.0897740000000007,1.8965922444444447,1.8965922444444447,1.4149593,1.4149593,2.0052570000000003,3.0897740000000007,1.8965922444444447,1.8965922444444447,1,0
52,8400_to_8499,8449.5,10,10,1,1,0.3114502,0.3114502,0.337648,0.723811,0.38795871111111113,0.38795871111111113,0.3114502,0.3114502,0.337648,0.723811,0.38795871111111113,0.38795871111111113,1,0
570,8400_to_8499,8449.5,10,10,1,3,7.8660746,7.8660746,8.114459,17.766060999999997,12.328655777777778,12.328655777777778,7.8660746,7.8660746,8.114459,17.766060999999997,12.328655777777778,12.328655777777778,1,0
608,8400_to_8499,8449.5,10,10,1,3,2.7281078999999995,2.7281078999999995,2.891791,7.0636589999999995,4.353608244444445,4.353608244444445,2.7281078999999995,2.7281078999999995,2.891791,7.0636589999999995,4.353608244444445,4.353608244444445,1,0
621,8400_to_8499,8449.5,10,10,1,1,0.8442715999999999,0.8442715999999999,0.868728,2.179769,1.0816670666666666,1.0816670666666666,0.8442715999999999,0.8442715999999999,0.868728,2.179769,1.0816670666666666,1.0816670666666666,1,0
63,8400_to_8499,8449.5,10,10,1,5,4.8425731999999995,4.8425731999999995,3.927277,11.194161000000001,7.910849733333333,7.910849733333333,4.8425731999999995,4.8425731999999995,3.927277,11.194161000000001,7.910849733333333,7.910849733333333,1,0
68,8400_to_8499,8449.5,10,10,1,3,2.1474764,2.1474764,2.281013,4.609266,2.8659478666666667,2.8659478666666667,2.1474764,2.1474764,2.281013,4.609266,2.8659478666666667,2.8659478666666667,1,0
73,8400_to_8499,8449.5,10,10,1,1,1.1629654000000003,1.1629654000000003,1.586354,2.467785,1.4093245777777779,1.4093245777777779,1.1629654000000003,1.1629654000000003,1.586354,2.467785,1.4093245777777779,1.4093245777777779,1,0
842,8400_to_8499,8449.5,10,10,1,1,4.4952199,4.4952199,2.865812,10.258052000000001,6.551844688888889,6.551844688888889,4.4952199,4.4952199,2.865812,10.258052000000001,6.551844688888889,6.551844688888889,1,0
908,8400_to_8499,8449.5,10,10,1,1,0.7783182999999999,0.7783182999999999,1.267248,1.607304,0.5419501555555556,0.5419501555555556,0.7783182999999999,0.7783182999999999,1.267248,1.607304,0.5419501555555556,0.5419501555555556,1,0
922,8400_to_8499,8449.5,10,10,1,1,0.4870019,0.4870019,0.470323,1.108028,0.7387862888888889,0.7387862888888889,0.4870019,0.4870019,0.470323,1.108028,0.7387862888888889,0.7387862888888889,1,0
972,8400_to_8499,8449.5,10,10,1,1,2.4034125,2.4034125,3.468727,4.604792,2.027429222222222,2.027429222222222,2.4034125,2.4034125,3.468727,4.604792,2.027429222222222,2.027429222222222,1,0
112,8500_to_8599,8549.5,10,10,1,2,1.9419766000000003,1.9419766000000003,2.077038,4.363684,2.5433689333333334,2.5433689333333334,1.9419766000000003,1.9419766000000003,2.077038,4.363684,2.5433689333333334,2.5433689333333334,1,0
118,8500_to_8599,8549.5,10,10,1,6,3.3298411000000003,3.3298411000000003,3.775262,7.873829000000001,5.5797966,5.5797966,3.3298411000000003,3.3298411000000003,3.775262,7.873829000000001,5.5797966,5.5797966,1,0
146,8500_to_8599,8549.5,10,10,1,1,0.11730749999999998,0.11730749999999998,0.087326,0.161302,0.0682410888888889,0.0682410888888889,0.11730749999999998,0.11730749999999998,0.087326,0.161302,0.0682410888888889,0.0682410888888889,1,0
187,8500_to_8599,8549.5,10,10,1,2,0.7441392000000001,0.7441392000000001,0.9137810000000001,1.533526,0.8850011111111111,0.8850011111111111,0.7441392000000001,0.7441392000000001,0.9137810000000001,1.533526,0.8850011111111111,0.8850011111111111,1,0
19,8500_to_8599,8549.5,10,10,1,4,1.7830593000000001,1.7830593000000001,2.436267,3.8111040000000003,1.9298775333333333,1.9298775333333333,1.7830593000000001,1.7830593000000001,2.436267,3.8111040000000003,1.9298775333333333,1.9298775333333333,1,0
215,8500_to_8599,8549.5,10,10,1,4,0.7229105,0.7229105,0.966987,1.417631,0.5670907777777777,0.5670907777777777,0.7229105,0.7229105,0.966987,1.417631,0.5670907777777777,0.5670907777777777,1,0
22,8500_to_8599,8549.5,10,10,1,4,0.4940068,0.4940068,0.659069,0.9974949999999999,0.47170915555555554,0.47170915555555554,0.4940068,0.4940068,0.659069,0.9974949999999999,0.47170915555555554,0.47170915555555554,1,0
299,8500_to_8599,8549.5,10,10,1,1,0.4310238,0.4310238,0.672374,0.928944,0.5488094666666666,0.5488094666666666,0.4310238,0.4310238,0.672374,0.928944,0.5488094666666666,0.5488094666666666,1,0
322,8500_to_8599,8549.5,10,10,1,1,0.9826906999999998,0.9826906999999998,1.066383,2.27842,1.4461290444444443,1.4461290444444443,0.9826906999999998,0.9826906999999998,1.066383,2.27842,1.4461290444444443,1.4461290444444443,1,0
396,8500_to_8599,8549.5,10,10,1,1,0.5716555,0.5716555,0.498038,1.4485359999999998,0.8705120222222222,0.8705120222222222,0.5716555,0.5716555,0.498038,1.4485359999999998,0.8705120222222222,0.8705120222222222,1,0
409,8500_to_8599,8549.5,10,10,1,3,2.6333679,2.6333679,2.778443,6.441041,4.326333088888889,4.326333088888889,2.6333679,2.6333679,2.778443,6.441041,4.326333088888889,4.326333088888889,1,0
419,8500_to_8599,8549.5,10,10,1,1,0.5505454,0.5505454,0.710296,1.120312,0.47742640000000003,0.47742640000000003,0.5505454,0.5505454,0.710296,1.120312,0.47742640000000003,0.47742640000000003,1,0
50,8500_to_8599,8549.5,10,10,1,1,1.5782109999999998,1.5782109999999998,2.25916,3.282997,2.0212125333333333,2.0212125333333333,1.5782109999999998,1.5782109999999998,2.25916,3.282997,2.0212125333333333,2.0212125333333333,1,0
52,8500_to_8599,8549.5,10,10,1,1,0.252343,0.252343,0.270934,0.645796,0.3355626666666667,0.3355626666666667,0.252343,0.252343,0.270934,0.645796,0.3355626666666667,0.3355626666666667,1,0
570,8500_to_8599,8549.5,10,10,1,3,8.4797724,8.4797724,7.745649,18.67258,12.976499066666667,12.976499066666667,8.4797724,8.4797724,7.745649,18.67258,12.976499066666667,12.976499066666667,1,0
608,8500_to_8599,8549.5,10,10,1,3,2.5177408999999997,2.5177408999999997,1.902701,6.070916,4.028149355555556,4.028149355555556,2.5177408999999997,2.5177408999999997,1.902701,6.070916,4.028149355555556,4.028149355555556,1,0
621,8500_to_8599,8549.5,10,10,1,1,0.5746125999999999,0.5746125999999999,0.649025,1.38283,0.8473965777777778,0.8473965777777778,0.5746125999999999,0.5746125999999999,0.649025,1.38283,0.8473965777777778,0.8473965777777778,1,0
63,8500_to_8599,8549.5,10,10,1,5,4.185190499999999,4.185190499999999,3.445995,9.689018,6.928484377777778,6.928484377777778,4.185190499999999,4.185190499999999,3.445995,9.689018,6.928484377777778,6.928484377777778,1,0
68,8500_to_8599,8549.5,10,10,1,3,2.1539762,2.1539762,2.294271,4.599212,2.8218754666666666,2.8218754666666666,2.1539762,2.1539762,2.294271,4.599212,2.8218754666666666,2.8218754666666666,1,0
73,8500_to_8599,8549.5,10,10,1,1,1.4211234999999998,1.4211234999999998,1.905885,2.953625,1.6918206444444444,1.6918206444444444,1.4211234999999998,1.4211234999999998,1.905885,2.953625,1.6918206444444444,1.6918206444444444,1,0
842,8500_to_8599,8549.5,10,10,1,1,4.247832900000001,4.247832900000001,3.36146,9.298455999999998,6.187187622222222,6.187187622222222,4.247832900000001,4.247832900000001,3.36146,9.298455999999998,6.187187622222222,6.187187622222222,1,0
908,8500_to_8599,8549.5,10,10,1,1,0.9514896999999998,0.9514896999999998,1.453463,1.872304,0.6017622444444445,0.6017622444444445,0.9514896999999998,0.9514896999999998,1.453463,1.872304,0.6017622444444445,0.6017622444444445,1,0
922,8500_to_8599,8549.5,10,10,1,1,0.37908109999999995,0.37908109999999995,0.35458399999999995,0.9058209999999999,0.6234173111111111,0.6234173111111111,0.37908109999999995,0.37908109999999995,0.35458399999999995,0.9058209999999999,0.6234173111111111,0.6234173111111111,1,0
