host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
113,5900_to_5999,5949.5,10,10,1,1,2.2673694,2.2673694,1.711492,4.947365,3.5717992,3.5717992,2.2673694,2.2673694,1.711492,4.947365,3.5717992,3.5717992,1,0,0,0,0
114,5900_to_5999,5949.5,10,10,1,6,1.0908734,1.0908734,0.851003,2.571527,1.3131202222222222,1.3131202222222222,1.0908734,1.0908734,0.851003,2.571527,1.3131202222222222,1.3131202222222222,1,0,0,0,0
115,5900_to_5999,5949.5,10,10,1,1,2.2115528,2.2115528,2.234034,4.302638,2.4673092444444444,2.4673092444444444,2.2115528,2.2115528,2.234034,4.302638,2.4673092444444444,2.4673092444444444,1,0,0,0,0
117,5900_to_5999,5949.5,10,10,1,1,0.1386518,0.1386518,0.1402,0.27834499999999995,0.11781657777777778,0.11781657777777778,0.1386518,0.1386518,0.1402,0.27834499999999995,0.11781657777777778,0.11781657777777778,1,0,0,0,0
127,5900_to_5999,5949.5,10,10,1,1,0.6450205000000001,0.6450205000000001,0.604287,1.029433,0.5413069555555555,0.5413069555555555,0.6450205000000001,0.6450205000000001,0.604287,1.029433,0.5413069555555555,0.5413069555555555,1,0,0,0,0
128,5900_to_5999,5949.5,10,10,1,5,2.6455564999999996,2.6455564999999996,2.58296,6.5696200000000005,4.2447993111111115,4.2447993111111115,2.6455564999999996,2.6455564999999996,2.58296,6.5696200000000005,4.2447993111111115,4.2447993111111115,1,0,0,0,0
145,5900_to_5999,5949.5,10,10,1,3,0.9014533,0.9014533,1.062322,2.045501,1.2114367333333331,1.2114367333333331,0.9014533,0.9014533,1.062322,2.045501,1.2114367333333331,1.2114367333333331,1,0,0,0,0
151,5900_to_5999,5949.5,10,10,1,9,4.047350400000001,4.047350400000001,3.350686,8.486531000000001,5.5724679111111115,5.5724679111111115,4.047350400000001,4.047350400000001,3.350686,8.486531000000001,5.5724679111111115,5.5724679111111115,1,0,0,0,0
166,5900_to_5999,5949.5,10,10,1,6,1.0990132,1.0990132,1.9085389999999998,2.8981199999999996,1.5249267555555555,1.5249267555555555,1.0990132,1.0990132,1.9085389999999998,2.8981199999999996,1.5249267555555555,1.5249267555555555,1,0,0,0,0
204,5900_to_5999,5949.5,10,10,1,1,2.3793420999999997,2.3793420999999997,2.008399,5.971866,3.8861868222222222,3.8861868222222222,2.3793420999999997,2.3793420999999997,2.008399,5.971866,3.8861868222222222,3.8861868222222222,1,0,0,0,0
206,5900_to_5999,5949.5,10,10,1,4,2.8300038000000005,2.8300038000000005,3.056623,6.196466,3.664165777777778,3.664165777777778,2.8300038000000005,2.8300038000000005,3.056623,6.196466,3.664165777777778,3.664165777777778,1,0,0,0,0
207,5900_to_5999,5949.5,10,10,1,6,1.4875813999999998,1.4875813999999998,2.030119,3.5158270000000007,2.014327111111111,2.014327111111111,1.4875813999999998,1.4875813999999998,2.030119,3.5158270000000007,2.014327111111111,2.014327111111111,1,0,0,0,0
211,5900_to_5999,5949.5,10,10,1,1,8.2395417,8.2395417,5.979635,17.766241,12.555783400000001,12.555783400000001,8.2395417,8.2395417,5.979635,17.766241,12.555783400000001,12.555783400000001,1,0,0,0,0
222,5900_to_5999,5949.5,10,10,1,1,1.1534738,1.1534738,1.314698,2.848271,1.7313316444444444,1.7313316444444444,1.1534738,1.1534738,1.314698,2.848271,1.7313316444444444,1.7313316444444444,1,0,0,0,0
226,5900_to_5999,5949.5,10,10,2,2,5.2992265,3.488239888888889,5.597434,11.604099,6.479975222222222,5.828550555555556,5.2992265,3.488239888888889,5.597434,11.604099,6.479975222222222,5.828550555555556,0.9,0.1,0,0,0
244,5900_to_5999,5949.5,10,10,1,1,0.09816359999999999,0.09816359999999999,0.124866,0.266781,0.1664744,0.1664744,0.09816359999999999,0.09816359999999999,0.124866,0.266781,0.1664744,0.1664744,1,0,0,0,0
246,5900_to_5999,5949.5,10,10,1,1,1.4844499,1.4844499,1.318941,3.438923,2.253303933333333,2.253303933333333,1.4844499,1.4844499,1.318941,3.438923,2.253303933333333,2.253303933333333,1,0,0,0,0
277,5900_to_5999,5949.5,10,10,1,4,4.5060148,4.5060148,4.949636,11.420194,7.0471171111111115,7.0471171111111115,4.5060148,4.5060148,4.949636,11.420194,7.0471171111111115,7.0471171111111115,1,0,0,0,0
283,5900_to_5999,5949.5,10,10,1,2,0.43454940000000003,0.43454940000000003,0.3699,1.0371380000000001,0.6301625777777777,0.6301625777777777,0.43454940000000003,0.43454940000000003,0.3699,1.0371380000000001,0.6301625777777777,0.6301625777777777,1,0,0,0,0
301,5900_to_5999,5949.5,10,10,1,9,9.067879,9.067879,11.490927,19.391066000000002,10.546050266666667,10.546050266666667,9.067879,9.067879,11.490927,19.391066000000002,10.546050266666667,10.546050266666667,1,0,0,0,0
310,5900_to_5999,5949.5,10,10,2,7,7.260768100000002,5.577686857142857,7.791032,19.442184,10.882348555555556,8.560420761904762,7.260768100000002,5.577686857142857,7.791032,19.442184,10.882348555555556,8.560420761904762,0.7,0.3,0,0,0
316,5900_to_5999,5949.5,10,10,1,4,4.5052474,4.5052474,3.007005,12.027201000000002,7.373302488888889,7.373302488888889,4.5052474,4.5052474,3.007005,12.027201000000002,7.373302488888889,7.373302488888889,1,0,0,0,0
324,5900_to_5999,5949.5,10,10,1,1,5.2211455,5.2211455,4.967898,11.497385999999999,9.090913,9.090913,5.2211455,5.2211455,4.967898,11.497385999999999,9.090913,9.090913,1,0,0,0,0
327,5900_to_5999,5949.5,10,10,1,1,0.7625653,0.7625653,0.69459,1.785384,0.8055751333333333,0.8055751333333333,0.7625653,0.7625653,0.69459,1.785384,0.8055751333333333,0.8055751333333333,1,0,0,0,0
342,5900_to_5999,5949.5,10,10,1,1,3.8217702999999994,3.8217702999999994,3.216368,7.556593,4.998861888888889,4.998861888888889,3.8217702999999994,3.8217702999999994,3.216368,7.556593,4.998861888888889,4.998861888888889,1,0,0,0,0
352,5900_to_5999,5949.5,10,10,1,1,0.1402618,0.1402618,0.148496,0.25954,0.11202942222222222,0.11202942222222222,0.1402618,0.1402618,0.148496,0.25954,0.11202942222222222,0.11202942222222222,1,0,0,0,0
361,5900_to_5999,5949.5,10,10,1,1,1.3672958000000002,1.3672958000000002,1.060443,2.55977,1.767083688888889,1.767083688888889,1.3672958000000002,1.3672958000000002,1.060443,2.55977,1.767083688888889,1.767083688888889,1,0,0,0,0
364,5900_to_5999,5949.5,10,10,1,1,1.5242540999999998,1.5242540999999998,2.380892,4.0355929999999995,2.443723088888889,2.443723088888889,1.5242540999999998,1.5242540999999998,2.380892,4.0355929999999995,2.443723088888889,2.443723088888889,1,0,0,0,0
395,5900_to_5999,5949.5,10,10,1,1,2.6894496,2.6894496,2.426052,6.387993999999999,4.514653511111111,4.514653511111111,2.6894496,2.6894496,2.426052,6.387993999999999,4.514653511111111,4.514653511111111,1,0,0,0,0
401,5900_to_5999,5949.5,10,10,1,1,3.8688266999999996,3.8688266999999996,3.296454,8.65251,6.154196511111111,6.154196511111111,3.8688266999999996,3.8688266999999996,3.296454,8.65251,6.154196511111111,6.154196511111111,1,0,0,0,0
410,5900_to_5999,5949.5,10,10,1,2,0.22642100000000004,0.22642100000000004,0.208133,0.4697,0.25576031111111114,0.25576031111111114,0.22642100000000004,0.22642100000000004,0.208133,0.4697,0.25576031111111114,0.25576031111111114,1,0,0,0,0
419,5900_to_5999,5949.5,10,10,2,2,6.775697599999999,3.920658,6.007686,11.192699000000001,6.479854,5.6177315,6.775697599999999,3.920658,6.007686,11.192699000000001,6.479854,5.6177315,0.9,0.1,0,0,0
446,5900_to_5999,5949.5,10,10,1,1,1.0626809000000002,1.0626809000000002,1.241625,2.5517760000000003,1.4900258444444445,1.4900258444444445,1.0626809000000002,1.0626809000000002,1.241625,2.5517760000000003,1.4900258444444445,1.4900258444444445,1,0,0,0,0
467,5900_to_5999,5949.5,10,10,1,1,0.7456823,0.7456823,0.61139,1.6611569999999998,1.1788722,1.1788722,0.7456823,0.7456823,0.61139,1.6611569999999998,1.1788722,1.1788722,1,0,0,0,0
47,5900_to_5999,5949.5,10,10,1,1,2.7652259999999993,2.7652259999999993,2.679747,6.0832999999999995,4.240241822222222,4.240241822222222,2.7652259999999993,2.7652259999999993,2.679747,6.0832999999999995,4.240241822222222,4.240241822222222,1,0,0,0,0
53,5900_to_5999,5949.5,10,10,1,4,4.1558078,4.1558078,4.041003,10.994273,7.363480666666667,7.363480666666667,4.1558078,4.1558078,4.041003,10.994273,7.363480666666667,7.363480666666667,1,0,0,0,0
558,5900_to_5999,5949.5,10,10,1,6,0.41599899999999995,0.41599899999999995,0.213525,0.551621,0.3712055111111111,0.3712055111111111,0.41599899999999995,0.41599899999999995,0.213525,0.551621,0.3712055111111111,0.3712055111111111,1,0,0,0,0
572,5900_to_5999,5949.5,10,10,1,1,1.5888671,1.5888671,1.469363,3.607431,2.3311169555555558,2.3311169555555558,1.5888671,1.5888671,1.469363,3.607431,2.3311169555555558,2.3311169555555558,1,0,0,0,0
577,5900_to_5999,5949.5,10,10,1,1,2.5842057,2.5842057,1.809307,6.047876,3.506312422222222,3.506312422222222,2.5842057,2.5842057,1.809307,6.047876,3.506312422222222,3.506312422222222,1,0,0,0,0
59,5900_to_5999,5949.5,10,10,1,1,0.1258304,0.1258304,0.14047,0.24155900000000002,0.14828106666666668,0.14828106666666668,0.1258304,0.1258304,0.14047,0.24155900000000002,0.14828106666666668,0.14828106666666668,1,0,0,0,0
590,5900_to_5999,5949.5,10,10,1,1,6.9303823,6.9303823,6.592678,16.496599,10.239055666666667,10.239055666666667,6.9303823,6.9303823,6.592678,16.496599,10.239055666666667,10.239055666666667,1,0,0,0,0
595,5900_to_5999,5949.5,10,10,1,1,7.2476709,7.2476709,7.198093,17.143991,11.231863133333334,11.231863133333334,7.2476709,7.2476709,7.198093,17.143991,11.231863133333334,11.231863133333334,1,0,0,0,0
64,5900_to_5999,5949.5,10,10,1,1,5.143265100000001,5.143265100000001,5.986734,12.078745000000001,7.344980644444444,7.344980644444444,5.143265100000001,5.143265100000001,5.986734,12.078745000000001,7.344980644444444,7.344980644444444,1,0,0,0,0
648,5900_to_5999,5949.5,10,10,1,1,0.11729160000000001,0.11729160000000001,0.104904,0.300666,0.18248617777777779,0.18248617777777779,0.11729160000000001,0.11729160000000001,0.104904,0.300666,0.18248617777777779,0.18248617777777779,1,0,0,0,0
665,5900_to_5999,5949.5,10,10,1,1,2.7567135,2.7567135,2.901292,6.227148000000001,3.798115977777778,3.798115977777778,2.7567135,2.7567135,2.901292,6.227148000000001,3.798115977777778,3.798115977777778,1,0,0,0,0
687,5900_to_5999,5949.5,10,10,4,4,10.905567600000001,3.0523858333333336,11.003702999999998,23.024156999999995,14.727726533333334,2.583553,10.905567600000001,3.0523858333333336,11.003702999999998,23.024156999999995,14.727726533333334,2.583553,0.6,0.2,0.1,0.1,0
69,5900_to_5999,5949.5,10,10,1,3,1.5520657,1.5520657,1.072577,3.479304,2.4694959777777776,2.4694959777777776,1.5520657,1.5520657,1.072577,3.479304,2.4694959777777776,2.4694959777777776,1,0,0,0,0
71,5900_to_5999,5949.5,10,10,1,1,0.28691690000000003,0.28691690000000003,0.39755999999999997,0.695971,0.3738680222222222,0.3738680222222222,0.28691690000000003,0.28691690000000003,0.39755999999999997,0.695971,0.3738680222222222,0.3738680222222222,1,0,0,0,0
717,5900_to_5999,5949.5,10,10,1,1,1.1298913000000002,1.1298913000000002,1.754904,3.129918,1.6488324222222221,1.6488324222222221,1.1298913000000002,1.1298913000000002,1.754904,3.129918,1.6488324222222221,1.6488324222222221,1,0,0,0,0
739,5900_to_5999,5949.5,10,10,1,1,1.0751743,1.0751743,1.259828,2.638967,1.6385844666666667,1.6385844666666667,1.0751743,1.0751743,1.259828,2.638967,1.6385844666666667,1.6385844666666667,1,0,0,0,0
740,5900_to_5999,5949.5,10,10,1,2,1.1021594000000001,1.1021594000000001,1.046608,2.770924,1.7279219111111113,1.7279219111111113,1.1021594000000001,1.1021594000000001,1.046608,2.770924,1.7279219111111113,1.7279219111111113,1,0,0,0,0
772,5900_to_5999,5949.5,10,10,1,2,12.921234799999999,12.921234799999999,14.915894999999999,29.391694,20.993596888888888,20.993596888888888,12.921234799999999,12.921234799999999,14.915894999999999,29.391694,20.993596888888888,20.993596888888888,1,0,0,0,0
857,5900_to_5999,5949.5,10,10,1,1,1.8461862,1.8461862,1.502657,4.032093,2.563007822222222,2.563007822222222,1.8461862,1.8461862,1.502657,4.032093,2.563007822222222,2.563007822222222,1,0,0,0,0
872,5900_to_5999,5949.5,10,10,1,4,6.542469200000001,6.542469200000001,6.071724,14.937404999999998,10.062745955555554,10.062745955555554,6.542469200000001,6.542469200000001,6.071724,14.937404999999998,10.062745955555554,10.062745955555554,1,0,0,0,0
90,5900_to_5999,5949.5,10,10,1,1,0.4617006,0.4617006,0.49758500000000006,0.980337,0.5585949333333333,0.5585949333333333,0.4617006,0.4617006,0.49758500000000006,0.980337,0.5585949333333333,0.5585949333333333,1,0,0,0,0
928,5900_to_5999,5949.5,10,10,2,2,4.7162727,2.517913666666667,3.992104,11.819281,7.3871062,4.066462,4.7162727,2.517913666666667,3.992104,11.819281,7.3871062,4.066462,0.6,0.4,0,0,0
977,5900_to_5999,5949.5,10,10,1,1,0.6525635000000001,0.6525635000000001,0.898297,1.400605,0.8443053111111111,0.8443053111111111,0.6525635000000001,0.6525635000000001,0.898297,1.400605,0.8443053111111111,0.8443053111111111,1,0,0,0,0
113,7000_to_7099,7049.5,10,10,1,1,2.4898929,2.4898929,1.875296,6.045228000000001,3.9428315333333335,3.9428315333333335,2.4898929,2.4898929,1.875296,6.045228000000001,3.9428315333333335,3.9428315333333335,1,0,0,0,0
114,7000_to_7099,7049.5,10,10,1,6,1.1575586,1.1575586,1.336613,3.210993,1.5952583111111112,1.5952583111111112,1.1575586,1.1575586,1.336613,3.210993,1.5952583111111112,1.5952583111111112,1,0,0,0,0
115,7000_to_7099,7049.5,10,10,1,1,3.0570048,3.0570048,3.282774,5.482559999999999,2.7142162222222224,2.7142162222222224,3.0570048,3.0570048,3.282774,5.482559999999999,2.7142162222222224,2.7142162222222224,1,0,0,0,0
117,7000_to_7099,7049.5,10,10,1,1,0.16171280000000002,0.16171280000000002,0.224528,0.34113,0.13689222222222222,0.13689222222222222,0.16171280000000002,0.16171280000000002,0.224528,0.34113,0.13689222222222222,0.13689222222222222,1,0,0,0,0
127,7000_to_7099,7049.5,10,10,1,1,0.7273088000000001,0.7273088000000001,0.97601,1.4584660000000003,0.6879694666666667,0.6879694666666667,0.7273088000000001,0.7273088000000001,0.97601,1.4584660000000003,0.6879694666666667,0.6879694666666667,1,0,0,0,0
128,7000_to_7099,7049.5,10,10,1,5,3.4581779999999993,3.4581779999999993,2.8524829999999994,7.939257999999999,5.392274888888889,5.392274888888889,3.4581779999999993,3.4581779999999993,2.8524829999999994,7.939257999999999,5.392274888888889,5.392274888888889,1,0,0,0,0
145,7000_to_7099,7049.5,10,10,1,2,1.0273094,1.0273094,1.474789,2.374265,1.3323441333333332,1.3323441333333332,1.0273094,1.0273094,1.474789,2.374265,1.3323441333333332,1.3323441333333332,1,0,0,0,0
151,7000_to_7099,7049.5,10,10,1,7,3.2388061,3.2388061,3.330072,6.880039999999999,5.128396333333333,5.128396333333333,3.2388061,3.2388061,3.330072,6.880039999999999,5.128396333333333,5.128396333333333,1,0,0,0,0
166,7000_to_7099,7049.5,10,10,3,5,1.2332662,0.325625,1.94113,2.8174360000000003,1.5893223111111112,0.468917,1.2332662,0.325625,1.94113,2.8174360000000003,1.5893223111111112,0.468917,0.4,0.3,0.3,0,0
204,7000_to_7099,7049.5,10,10,1,1,2.5807516,2.5807516,1.975747,5.698139,4.200847333333333,4.200847333333333,2.5807516,2.5807516,1.975747,5.698139,4.200847333333333,4.200847333333333,1,0,0,0,0
206,7000_to_7099,7049.5,10,10,1,4,3.3968745999999994,3.3968745999999994,5.08309,8.157398,3.8332456,3.8332456,3.3968745999999994,3.3968745999999994,5.08309,8.157398,3.8332456,3.8332456,1,0,0,0,0
207,7000_to_7099,7049.5,10,10,1,4,1.2748363,1.2748363,1.590435,2.86065,1.7733822444444445,1.7733822444444445,1.2748363,1.2748363,1.590435,2.86065,1.7733822444444445,1.7733822444444445,1,0,0,0,0
211,7000_to_7099,7049.5,10,10,1,1,7.303456200000001,7.303456200000001,5.047115,15.425920999999999,11.31443208888889,11.31443208888889,7.303456200000001,7.303456200000001,5.047115,15.425920999999999,11.31443208888889,11.31443208888889,1,0,0,0,0
222,7000_to_7099,7049.5,10,10,1,1,0.9960713,0.9960713,1.163038,2.700368,1.5155754888888888,1.5155754888888888,0.9960713,0.9960713,1.163038,2.700368,1.5155754888888888,1.5155754888888888,1,0,0,0,0
226,7000_to_7099,7049.5,10,10,1,2,4.2736283,4.2736283,4.779787,8.958657,6.546522955555556,6.546522955555556,4.2736283,4.2736283,4.779787,8.958657,6.546522955555556,6.546522955555556,1,0,0,0,0
244,7000_to_7099,7049.5,10,10,1,1,0.12748960000000004,0.12748960000000004,0.116053,0.23866000000000004,0.17012853333333333,0.17012853333333333,0.12748960000000004,0.12748960000000004,0.116053,0.23866000000000004,0.17012853333333333,0.17012853333333333,1,0,0,0,0
246,7000_to_7099,7049.5,10,10,1,1,1.6547740000000002,1.6547740000000002,1.610211,3.5587450000000005,2.224170888888889,2.224170888888889,1.6547740000000002,1.6547740000000002,1.610211,3.5587450000000005,2.224170888888889,2.224170888888889,1,0,0,0,0
277,7000_to_7099,7049.5,10,10,1,5,6.3190735,6.3190735,7.428236,13.606002,8.577364955555556,8.577364955555556,6.3190735,6.3190735,7.428236,13.606002,8.577364955555556,8.577364955555556,1,0,0,0,0
283,7000_to_7099,7049.5,10,10,1,6,0.49483609999999995,0.49483609999999995,0.51535,1.106211,0.6661253555555555,0.6661253555555555,0.49483609999999995,0.49483609999999995,0.51535,1.106211,0.6661253555555555,0.6661253555555555,1,0,0,0,0
301,7000_to_7099,7049.5,10,10,2,5,9.6682661,6.637951111111112,11.195597000000001,19.298642,10.955217355555556,9.235634666666666,9.6682661,6.637951111111112,11.195597000000001,19.298642,10.955217355555556,9.235634666666666,0.9,0.1,0,0,0
310,7000_to_7099,7049.5,10,10,2,8,8.443222,7.59913175,9.51832,20.186066999999998,13.115729066666667,10.855711928571427,8.443222,7.59913175,9.51832,20.186066999999998,13.115729066666667,10.855711928571427,0.8,0.2,0,0,0
316,7000_to_7099,7049.5,10,10,1,3,4.2213116,4.2213116,3.147574,10.043778,7.116201111111111,7.116201111111111,4.2213116,4.2213116,3.147574,10.043778,7.116201111111111,7.116201111111111,1,0,0,0,0
324,7000_to_7099,7049.5,10,10,1,1,5.246050200000001,5.246050200000001,5.258517,12.767089,8.996758311111112,8.996758311111112,5.246050200000001,5.246050200000001,5.258517,12.767089,8.996758311111112,8.996758311111112,1,0,0,0,0
327,7000_to_7099,7049.5,10,10,1,1,0.6682809,0.6682809,0.543752,1.354609,0.7202085555555555,0.7202085555555555,0.6682809,0.6682809,0.543752,1.354609,0.7202085555555555,0.7202085555555555,1,0,0,0,0
342,7000_to_7099,7049.5,10,10,1,1,3.9718253,3.9718253,3.090596,7.568303,5.869343933333333,5.869343933333333,3.9718253,3.9718253,3.090596,7.568303,5.869343933333333,5.869343933333333,1,0,0,0,0
352,7000_to_7099,7049.5,10,10,1,1,0.1144995,0.1144995,0.130044,0.20119899999999996,0.10544362222222221,0.10544362222222221,0.1144995,0.1144995,0.130044,0.20119899999999996,0.10544362222222221,0.10544362222222221,1,0,0,0,0
361,7000_to_7099,7049.5,10,10,1,1,1.1386824,1.1386824,1.001012,2.222487,1.5019239555555555,1.5019239555555555,1.1386824,1.1386824,1.001012,2.222487,1.5019239555555555,1.5019239555555555,1,0,0,0,0
364,7000_to_7099,7049.5,10,10,1,1,2.1718705,2.1718705,2.279887,4.1434299999999995,2.546859222222222,2.546859222222222,2.1718705,2.1718705,2.279887,4.1434299999999995,2.546859222222222,2.546859222222222,1,0,0,0,0
395,7000_to_7099,7049.5,10,10,1,1,2.5713772999999995,2.5713772999999995,2.689071,7.407685000000001,4.301818155555556,4.301818155555556,2.5713772999999995,2.5713772999999995,2.689071,7.407685000000001,4.301818155555556,4.301818155555556,1,0,0,0,0
401,7000_to_7099,7049.5,10,10,1,1,3.6617025999999995,3.6617025999999995,3.349135,8.667112,6.014599111111111,6.014599111111111,3.6617025999999995,3.6617025999999995,3.349135,8.667112,6.014599111111111,6.014599111111111,1,0,0,0,0
410,7000_to_7099,7049.5,10,10,1,3,0.20385769999999998,0.20385769999999998,0.233308,0.488523,0.25287682222222224,0.25287682222222224,0.20385769999999998,0.20385769999999998,0.233308,0.488523,0.25287682222222224,0.25287682222222224,1,0,0,0,0
419,7000_to_7099,7049.5,10,10,1,1,4.5506721,4.5506721,3.917286,10.181866,6.706126644444445,6.706126644444445,4.5506721,4.5506721,3.917286,10.181866,6.706126644444445,6.706126644444445,1,0,0,0,0
446,7000_to_7099,7049.5,10,10,1,1,1.0416994,1.0416994,1.153356,2.5771450000000002,1.5372724,1.5372724,1.0416994,1.0416994,1.153356,2.5771450000000002,1.5372724,1.5372724,1,0,0,0,0
467,7000_to_7099,7049.5,10,10,1,1,0.7350765000000001,0.7350765000000001,0.762657,1.9966280000000003,1.213719711111111,1.213719711111111,0.7350765000000001,0.7350765000000001,0.762657,1.9966280000000003,1.213719711111111,1.213719711111111,1,0,0,0,0
47,7000_to_7099,7049.5,10,10,1,1,2.641877,2.641877,2.657389,6.046011,4.281360488888889,4.281360488888889,2.641877,2.641877,2.657389,6.046011,4.281360488888889,4.281360488888889,1,0,0,0,0
53,7000_to_7099,7049.5,10,10,1,4,5.408909800000001,5.408909800000001,3.8627510000000003,12.604278,8.90452311111111,8.90452311111111,5.408909800000001,5.408909800000001,3.8627510000000003,12.604278,8.90452311111111,8.90452311111111,1,0,0,0,0
558,7000_to_7099,7049.5,10,10,1,8,0.27524999999999994,0.27524999999999994,0.289444,0.615615,0.4378348888888889,0.4378348888888889,0.27524999999999994,0.27524999999999994,0.289444,0.615615,0.4378348888888889,0.4378348888888889,1,0,0,0,0
572,7000_to_7099,7049.5,10,10,1,1,1.5026238,1.5026238,1.271273,3.832046,2.4428644,2.4428644,1.5026238,1.5026238,1.271273,3.832046,2.4428644,2.4428644,1,0,0,0,0
577,7000_to_7099,7049.5,10,10,1,1,2.1975292,2.1975292,1.673402,5.861281000000001,3.422138888888889,3.422138888888889,2.1975292,2.1975292,1.673402,5.861281000000001,3.422138888888889,3.422138888888889,1,0,0,0,0
59,7000_to_7099,7049.5,10,10,1,1,0.1376369,0.1376369,0.105371,0.25306800000000007,0.15389228888888892,0.15389228888888892,0.1376369,0.1376369,0.105371,0.25306800000000007,0.15389228888888892,0.15389228888888892,1,0,0,0,0
590,7000_to_7099,7049.5,10,10,1,1,6.750538399999999,6.750538399999999,7.091987,14.626052,9.772423866666667,9.772423866666667,6.750538399999999,6.750538399999999,7.091987,14.626052,9.772423866666667,9.772423866666667,1,0,0,0,0
595,7000_to_7099,7049.5,10,10,3,4,10.4930262,7.6083625,12.183171999999999,25.712780999999996,14.51529911111111,10.938687214285714,10.4930262,7.6083625,12.183171999999999,25.712780999999996,14.51529911111111,10.938687214285714,0.8,0.1,0.1,0,0
64,7000_to_7099,7049.5,10,10,1,1,5.613959399999999,5.613959399999999,5.995897,12.185918999999998,7.304586133333333,7.304586133333333,5.613959399999999,5.613959399999999,5.995897,12.185918999999998,7.304586133333333,7.304586133333333,1,0,0,0,0
648,7000_to_7099,7049.5,10,10,1,1,0.175898,0.175898,0.097539,0.33965300000000004,0.20146506666666666,0.20146506666666666,0.175898,0.175898,0.097539,0.33965300000000004,0.20146506666666666,0.20146506666666666,1,0,0,0,0
665,7000_to_7099,7049.5,10,10,1,1,3.5136572999999993,3.5136572999999993,2.847031,6.811631,4.257647088888889,4.257647088888889,3.5136572999999993,3.5136572999999993,2.847031,6.811631,4.257647088888889,4.257647088888889,1,0,0,0,0
687,7000_to_7099,7049.5,10,10,3,5,9.783164200000002,2.3437948333333334,11.441388000000002,22.077216,13.382330266666667,2.2853687333333332,9.783164200000002,2.3437948333333334,11.441388000000002,22.077216,13.382330266666667,2.2853687333333332,0.6,0.3,0.1,0,0
69,7000_to_7099,7049.5,10,10,1,4,1.4224596000000003,1.4224596000000003,1.125572,3.302642,2.3803162666666666,2.3803162666666666,1.4224596000000003,1.4224596000000003,1.125572,3.302642,2.3803162666666666,2.3803162666666666,1,0,0,0,0
71,7000_to_7099,7049.5,10,10,1,1,0.3523242999999999,0.3523242999999999,0.499407,0.81146,0.4485217111111111,0.4485217111111111,0.3523242999999999,0.3523242999999999,0.499407,0.81146,0.4485217111111111,0.4485217111111111,1,0,0,0,0
717,7000_to_7099,7049.5,10,10,1,1,1.2534912999999999,1.2534912999999999,1.768607,3.672317,1.5597650444444444,1.5597650444444444,1.2534912999999999,1.2534912999999999,1.768607,3.672317,1.5597650444444444,1.5597650444444444,1,0,0,0,0
739,7000_to_7099,7049.5,10,10,1,1,1.1527305,1.1527305,1.15842,2.5717899999999996,1.591566111111111,1.591566111111111,1.1527305,1.1527305,1.15842,2.5717899999999996,1.591566111111111,1.591566111111111,1,0,0,0,0
740,7000_to_7099,7049.5,10,10,1,3,1.1559197,1.1559197,0.8315330000000001,2.586797,1.9060625111111111,1.9060625111111111,1.1559197,1.1559197,0.8315330000000001,2.586797,1.9060625111111111,1.9060625111111111,1,0,0,0,0
772,7000_to_7099,7049.5,10,10,2,2,13.9384884,10.557023222222222,15.214827,28.667662,18.832026977777776,17.097071166666666,13.9384884,10.557023222222222,15.214827,28.667662,18.832026977777776,17.097071166666666,0.9,0.1,0,0,0
857,7000_to_7099,7049.5,10,10,1,1,1.8652887,1.8652887,2.125691,4.19998,2.8738537555555554,2.8738537555555554,1.8652887,1.8652887,2.125691,4.19998,2.8738537555555554,2.8738537555555554,1,0,0,0,0
872,7000_to_7099,7049.5,10,10,1,3,5.7691173000000004,5.7691173000000004,5.933274,14.895298,9.50918971111111,9.50918971111111,5.7691173000000004,5.7691173000000004,5.933274,14.895298,9.50918971111111,9.50918971111111,1,0,0,0,0
90,7000_to_7099,7049.5,10,10,1,1,0.35081189999999995,0.35081189999999995,0.395316,0.9520619999999999,0.5035534,0.5035534,0.35081189999999995,0.35081189999999995,0.395316,0.9520619999999999,0.5035534,0.5035534,1,0,0,0,0
928,7000_to_7099,7049.5,10,10,1,1,4.155448999999999,4.155448999999999,3.758364,10.057838,6.429954755555555,6.429954755555555,4.155448999999999,4.155448999999999,3.758364,10.057838,6.429954755555555,6.429954755555555,1,0,0,0,0
977,7000_to_7099,7049.5,10,10,1,1,0.5964510000000001,0.5964510000000001,0.7900229999999999,1.3045,0.7852070222222222,0.7852070222222222,0.5964510000000001,0.5964510000000001,0.7900229999999999,1.3045,0.7852070222222222,0.7852070222222222,1,0,0,0,0
113,7200_to_7299,7249.5,10,10,1,1,1.8396638000000003,1.8396638000000003,1.873385,3.9309049999999996,3.042175377777778,3.042175377777778,1.8396638000000003,1.8396638000000003,1.873385,3.9309049999999996,3.042175377777778,3.042175377777778,1,0,0,0,0
114,7200_to_7299,7249.5,10,10,2,6,0.8651511,0.683894625,1.131837,2.848652,1.3589421555555556,0.9125771071428571,0.8651511,0.683894625,1.131837,2.848652,1.3589421555555556,0.9125771071428571,0.8,0.2,0,0,0
