host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
120,9100_to_9199,9149.5,20,20,1,1,0.6525236999999999,0.6525236999999999,0.604389,1.6460399999999997,0.7814774526315789,0.7814774526315789,0.6525236999999999,0.6525236999999999,0.604389,1.6460399999999997,0.7814774526315789,0.7814774526315789,1,0,0,0,0
124,9100_to_9199,9149.5,20,20,1,1,3.6571809,3.6571809,2.269273,9.312378,6.040823031578948,6.040823031578948,3.6571809,3.6571809,2.269273,9.312378,6.040823031578948,6.040823031578948,1,0,0,0,0
125,9100_to_9199,9149.5,20,20,2,2,2.97733375,2.6981033125,1.898402,6.478175,4.594041478947369,4.067868341666666,2.97733375,2.6981033125,1.898402,6.478175,4.594041478947369,4.067868341666666,0.8,0.2,0,0,0
131,9100_to_9199,9149.5,20,20,1,1,0.20131145,0.20131145,0.202443,0.50459,0.3146419842105263,0.3146419842105263,0.20131145,0.20131145,0.202443,0.50459,0.3146419842105263,0.3146419842105263,1,0,0,0,0
141,9100_to_9199,9149.5,20,20,1,1,0.8442726,0.8442726,0.656177,2.0957809999999997,1.311866357894737,1.311866357894737,0.8442726,0.8442726,0.656177,2.0957809999999997,1.311866357894737,1.311866357894737,1,0,0,0,0
142,9100_to_9199,9149.5,20,20,1,3,0.8320375500000001,0.8320375500000001,0.591557,2.101585,1.2711117105263157,1.2711117105263157,0.8320375500000001,0.8320375500000001,0.591557,2.101585,1.2711117105263157,1.2711117105263157,1,0,0,0,0
143,9100_to_9199,9149.5,20,20,1,1,0.8454273499999999,0.8454273499999999,0.688663,2.089368,1.3645783631578947,1.3645783631578947,0.8454273499999999,0.8454273499999999,0.688663,2.089368,1.3645783631578947,1.3645783631578947,1,0,0,0,0
154,9100_to_9199,9149.5,20,20,2,3,4.3649902,4.037903375,5.153118,11.257573,6.983192936842105,6.17673385,4.3649902,4.037903375,5.153118,11.257573,6.983192936842105,6.17673385,0.8,0.2,0,0,0
161,9100_to_9199,9149.5,20,20,2,3,6.5736671,5.5370009375,5.429285999999999,13.590299999999997,8.658287210526316,7.197581958333333,6.5736671,5.5370009375,5.429285999999999,13.590299999999997,8.658287210526316,7.197581958333333,0.8,0.2,0,0,0
162,9100_to_9199,9149.5,20,20,1,1,5.2551558499999995,5.2551558499999995,3.986661,11.413707,7.410381699999999,7.410381699999999,5.2551558499999995,5.2551558499999995,3.986661,11.413707,7.410381699999999,7.410381699999999,1,0,0,0,0
186,9100_to_9199,9149.5,20,20,2,2,6.26727655,4.0751599375,9.000962999999999,14.609904999999998,8.222990931578947,5.807732191666667,6.26727655,4.0751599375,9.000962999999999,14.609904999999998,8.222990931578947,5.807732191666667,0.8,0.2,0,0,0
197,9100_to_9199,9149.5,20,20,1,1,2.7140952,2.7140952,3.4988040000000002,5.793864,3.418486989473684,3.418486989473684,2.7140952,2.7140952,3.4988040000000002,5.793864,3.418486989473684,3.418486989473684,1,0,0,0,0
217,9100_to_9199,9149.5,20,20,2,2,4.9085113499999995,4.103126157894738,6.88912,12.276810000000001,5.431163584210527,4.813265520467836,4.9085113499999995,4.103126157894738,6.88912,12.276810000000001,5.431163584210527,4.813265520467836,0.95,0.05,0,0,0
241,9100_to_9199,9149.5,20,20,2,10,6.238781550000001,5.0552019999999995,5.686665,13.244885,8.609853436842105,6.235095769230769,6.238781550000001,5.0552019999999995,5.686665,13.244885,8.609853436842105,6.235095769230769,0.65,0.35,0,0,0
257,9100_to_9199,9149.5,20,20,1,1,0.35536525,0.35536525,0.415436,0.776059,0.39231154210526314,0.39231154210526314,0.35536525,0.35536525,0.415436,0.776059,0.39231154210526314,0.39231154210526314,1,0,0,0,0
309,9100_to_9199,9149.5,20,20,1,1,4.9270894499999995,4.9270894499999995,3.747878,11.140664000000001,7.830231984210527,7.830231984210527,4.9270894499999995,4.9270894499999995,3.747878,11.140664000000001,7.830231984210527,7.830231984210527,1,0,0,0,0
371,9100_to_9199,9149.5,20,20,1,1,6.738951999999999,6.738951999999999,6.111529,14.995201000000002,9.31761845263158,9.31761845263158,6.738951999999999,6.738951999999999,6.111529,14.995201000000002,9.31761845263158,9.31761845263158,1,0,0,0,0
378,9100_to_9199,9149.5,20,20,1,2,5.6442828999999985,5.6442828999999985,5.007321,13.883091,8.547399936842105,8.547399936842105,5.6442828999999985,5.6442828999999985,5.007321,13.883091,8.547399936842105,8.547399936842105,1,0,0,0,0
420,9100_to_9199,9149.5,20,20,2,2,3.598837950000001,2.9639324117647057,2.22874,7.5674649999999994,5.211884657894736,4.794062176470588,3.598837950000001,2.9639324117647057,2.22874,7.5674649999999994,5.211884657894736,4.794062176470588,0.85,0.15,0,0,0
464,9100_to_9199,9149.5,20,20,3,3,6.201927600000001,3.901108222222223,5.079512000000001,14.864622000000002,9.54997487368421,4.9366732777777775,6.201927600000001,3.901108222222223,5.079512000000001,14.864622000000002,9.54997487368421,4.9366732777777775,0.45,0.35,0.2,0,0
466,9100_to_9199,9149.5,20,20,1,1,0.36889555000000007,0.36889555000000007,0.35949499999999995,0.8635789999999999,0.4951260684210526,0.4951260684210526,0.36889555000000007,0.36889555000000007,0.35949499999999995,0.8635789999999999,0.4951260684210526,0.4951260684210526,1,0,0,0,0
505,9100_to_9199,9149.5,20,20,3,3,6.03447005,1.563271875,6.396816000000001,13.599398,8.754291131578947,2.4627726785714286,6.03447005,1.563271875,6.396816000000001,13.599398,8.754291131578947,2.4627726785714286,0.4,0.35,0.25,0,0
506,9100_to_9199,9149.5,20,20,3,9,1.8335864499999999,1.898658611111111,2.012117,4.584925999999999,3.0433657315789473,3.0795315620915034,1.8335864499999999,1.898658611111111,2.012117,4.584925999999999,3.0433657315789473,3.0795315620915034,0.9,0.05,0.05,0,0
541,9100_to_9199,9149.5,20,20,1,2,3.6747842,3.6747842,3.088588,8.26149,5.819680063157895,5.819680063157895,3.6747842,3.6747842,3.088588,8.26149,5.819680063157895,5.819680063157895,1,0,0,0,0
621,9100_to_9199,9149.5,20,20,1,7,1.5247918,1.5247918,1.406376,4.485549000000001,2.5467886210526314,2.5467886210526314,1.5247918,1.5247918,1.406376,4.485549000000001,2.5467886210526314,2.5467886210526314,1,0,0,0,0
648,9100_to_9199,9149.5,20,20,1,1,4.11836265,4.11836265,3.70821,9.047120999999999,6.203731794736842,6.203731794736842,4.11836265,4.11836265,3.70821,9.047120999999999,6.203731794736842,6.203731794736842,1,0,0,0,0
649,9100_to_9199,9149.5,20,20,1,12,0.78688815,0.78688815,0.47936,1.8422339999999997,1.0777309105263158,1.0777309105263158,0.78688815,0.78688815,0.47936,1.8422339999999997,1.0777309105263158,1.0777309105263158,1,0,0,0,0
734,9100_to_9199,9149.5,20,20,1,13,0.5683773500000001,0.5683773500000001,0.256086,1.0921729999999998,0.6852366157894737,0.6852366157894737,0.5683773500000001,0.5683773500000001,0.256086,1.0921729999999998,0.6852366157894737,0.6852366157894737,1,0,0,0,0
764,9100_to_9199,9149.5,20,20,1,1,0.29218915000000006,0.29218915000000006,0.297474,0.646087,0.4022426894736842,0.4022426894736842,0.29218915000000006,0.29218915000000006,0.297474,0.646087,0.4022426894736842,0.4022426894736842,1,0,0,0,0
77,9100_to_9199,9149.5,20,20,2,9,0.6053427499999999,0.4643974999999999,0.453351,1.5382820000000001,0.9200493210526316,0.7478724666666666,0.6053427499999999,0.4643974999999999,0.453351,1.5382820000000001,0.9200493210526316,0.7478724666666666,0.8,0.2,0,0,0
785,9100_to_9199,9149.5,20,20,2,2,6.974830999999999,5.2615929,5.083942,17.972195999999997,10.741010631578947,7.5189478888888885,6.974830999999999,5.2615929,5.083942,17.972195999999997,10.741010631578947,7.5189478888888885,0.5,0.5,0,0,0
79,9100_to_9199,9149.5,20,20,1,1,4.5070103999999995,4.5070103999999995,5.108856,12.036273000000001,6.7203326,6.7203326,4.5070103999999995,4.5070103999999995,5.108856,12.036273000000001,6.7203326,6.7203326,1,0,0,0,0
80,9100_to_9199,9149.5,20,20,1,1,0.44684670000000004,0.44684670000000004,0.385209,1.169727,0.7137154315789473,0.7137154315789473,0.44684670000000004,0.44684670000000004,0.385209,1.169727,0.7137154315789473,0.7137154315789473,1,0,0,0,0
826,9100_to_9199,9149.5,20,20,1,1,0.74053615,0.74053615,0.7110070000000001,1.7577690000000004,1.1187410789473684,1.1187410789473684,0.74053615,0.74053615,0.7110070000000001,1.7577690000000004,1.1187410789473684,1.1187410789473684,1,0,0,0,0
887,9100_to_9199,9149.5,20,20,1,1,2.7356152000000007,2.7356152000000007,2.968533,6.731185999999999,4.474353094736842,4.474353094736842,2.7356152000000007,2.7356152000000007,2.968533,6.731185999999999,4.474353094736842,4.474353094736842,1,0,0,0,0
913,9100_to_9199,9149.5,20,20,1,3,2.7466850000000003,2.7466850000000003,1.960436,6.560147,4.0874898947368425,4.0874898947368425,2.7466850000000003,2.7466850000000003,1.960436,6.560147,4.0874898947368425,4.0874898947368425,1,0,0,0,0
936,9100_to_9199,9149.5,20,20,1,1,0.9498011500000001,0.9498011500000001,0.618795,1.980059,1.2668234894736843,1.2668234894736843,0.9498011500000001,0.9498011500000001,0.618795,1.980059,1.2668234894736843,1.2668234894736843,1,0,0,0,0
111,9200_to_9299,9249.5,20,20,1,2,0.41222414999999996,0.41222414999999996,0.42959800000000004,0.8302130000000001,0.5223616473684211,0.5223616473684211,0.41222414999999996,0.41222414999999996,0.42959800000000004,0.8302130000000001,0.5223616473684211,0.5223616473684211,1,0,0,0,0
115,9200_to_9299,9249.5,20,20,3,3,9.951566799999998,3.7605161818181823,10.703612999999999,21.653900999999998,12.688295389473684,4.295864981818182,9.951566799999998,3.7605161818181823,10.703612999999999,21.653900999999998,12.688295389473684,4.295864981818182,0.55,0.4,0.05,0,0
120,9200_to_9299,9249.5,20,20,1,1,0.6720056,0.6720056,0.741067,1.444242,0.946287,0.946287,0.6720056,0.6720056,0.741067,1.444242,0.946287,0.946287,1,0,0,0,0
124,9200_to_9299,9249.5,20,20,1,1,5.9970796,5.9970796,4.185325,14.779542000000001,9.575880515789473,9.575880515789473,5.9970796,5.9970796,4.185325,14.779542000000001,9.575880515789473,9.575880515789473,1,0,0,0,0
125,9200_to_9299,9249.5,20,20,1,2,4.8862932,4.8862932,3.295214,11.253528,7.136438642105263,7.136438642105263,4.8862932,4.8862932,3.295214,11.253528,7.136438642105263,7.136438642105263,1,0,0,0,0
131,9200_to_9299,9249.5,20,20,1,3,0.39356965,0.39356965,0.219043,0.6734880000000001,0.4299688052631579,0.4299688052631579,0.39356965,0.39356965,0.219043,0.6734880000000001,0.4299688052631579,0.4299688052631579,1,0,0,0,0
141,9200_to_9299,9249.5,20,20,1,1,1.2655989500000002,1.2655989500000002,1.092463,2.919114,1.967564994736842,1.967564994736842,1.2655989500000002,1.2655989500000002,1.092463,2.919114,1.967564994736842,1.967564994736842,1,0,0,0,0
142,9200_to_9299,9249.5,20,20,1,1,1.6372898000000002,1.6372898000000002,1.11299,3.5273810000000005,2.2178570315789474,2.2178570315789474,1.6372898000000002,1.6372898000000002,1.11299,3.5273810000000005,2.2178570315789474,2.2178570315789474,1,0,0,0,0
143,9200_to_9299,9249.5,20,20,1,1,1.2935575000000001,1.2935575000000001,1.209747,3.488105,2.093650652631579,2.093650652631579,1.2935575000000001,1.2935575000000001,1.209747,3.488105,2.093650652631579,2.093650652631579,1,0,0,0,0
154,9200_to_9299,9249.5,20,20,3,4,7.202221,5.662959727272727,6.1223279999999995,16.583564,11.209093252631579,6.421289818181818,7.202221,5.662959727272727,6.1223279999999995,16.583564,11.209093252631579,6.421289818181818,0.55,0.25,0.2,0,0
161,9200_to_9299,9249.5,20,20,1,1,6.61219835,6.61219835,4.89592,16.202896,10.279699552631579,10.279699552631579,6.61219835,6.61219835,4.89592,16.202896,10.279699552631579,10.279699552631579,1,0,0,0,0
162,9200_to_9299,9249.5,20,20,2,3,7.2941759500000005,6.971928352941178,7.924872000000001,16.759124999999997,10.646797942105263,9.009219985294118,7.2941759500000005,6.971928352941178,7.924872000000001,16.759124999999997,10.646797942105263,9.009219985294118,0.85,0.15,0,0,0
186,9200_to_9299,9249.5,20,20,2,2,8.38358925,6.073614249999999,9.166632,17.793848,10.770314068421053,8.67942265,8.38358925,6.073614249999999,9.166632,17.793848,10.770314068421053,8.67942265,0.8,0.2,0,0,0
197,9200_to_9299,9249.5,20,20,1,1,3.7813062000000017,3.7813062000000017,4.519788,8.485238,5.220239210526316,5.220239210526316,3.7813062000000017,3.7813062000000017,4.519788,8.485238,5.220239210526316,5.220239210526316,1,0,0,0,0
217,9200_to_9299,9249.5,20,20,2,2,7.89680225,6.584717473684211,10.862020999999999,19.258558,8.445738594736842,7.445627497076024,7.89680225,6.584717473684211,10.862020999999999,19.258558,8.445738594736842,7.445627497076024,0.95,0.05,0,0,0
241,9200_to_9299,9249.5,20,20,5,11,8.375834849999999,5.88173809090909,8.469404,18.858689000000002,11.549372121052631,7.312623490909091,8.375834849999999,5.88173809090909,8.469404,18.858689000000002,11.549372121052631,7.312623490909091,0.55,0.3,0.05,0.05,0.05
257,9200_to_9299,9249.5,20,20,1,3,0.36330860000000004,0.36330860000000004,0.537765,0.9956130000000001,0.4805308842105263,0.4805308842105263,0.36330860000000004,0.36330860000000004,0.537765,0.9956130000000001,0.4805308842105263,0.4805308842105263,1,0,0,0,0
309,9200_to_9299,9249.5,20,20,2,3,9.8328523,9.2428870625,5.881428,20.904176999999997,13.962953694736841,12.820759774999999,9.8328523,9.2428870625,5.881428,20.904176999999997,13.962953694736841,12.820759774999999,0.8,0.2,0,0,0
371,9200_to_9299,9249.5,20,20,2,2,9.79377075,7.519751272727273,8.870426,22.423235,13.355648142105263,7.906500909090909,9.79377075,7.519751272727273,8.870426,22.423235,13.355648142105263,7.906500909090909,0.55,0.45,0,0,0
378,9200_to_9299,9249.5,20,20,1,2,7.992599950000001,7.992599950000001,5.364491,18.337228000000003,11.601534563157896,11.601534563157896,7.992599950000001,7.992599950000001,5.364491,18.337228000000003,11.601534563157896,11.601534563157896,1,0,0,0,0
420,9200_to_9299,9249.5,20,20,3,3,5.1814261,3.5716839230769226,3.414326,11.124222,7.241545357894736,5.376240025641025,5.1814261,3.5716839230769226,3.414326,11.124222,7.241545357894736,5.376240025641025,0.65,0.2,0.15,0,0
464,9200_to_9299,9249.5,20,20,3,3,8.917074050000002,6.077843555555556,7.94078,21.689492,13.80003682631579,7.414602666666666,8.917074050000002,6.077843555555556,7.94078,21.689492,13.80003682631579,7.414602666666666,0.45,0.35,0.2,0,0
466,9200_to_9299,9249.5,20,20,1,1,0.53836505,0.53836505,0.581278,1.409605,0.6488727631578948,0.6488727631578948,0.53836505,0.53836505,0.581278,1.409605,0.6488727631578948,0.6488727631578948,1,0,0,0,0
505,9200_to_9299,9249.5,20,20,3,3,7.740584150000001,1.8473436250000002,8.666829999999997,17.716383999999998,11.280988394736841,2.9876289642857143,7.740584150000001,1.8473436250000002,8.666829999999997,17.716383999999998,11.280988394736841,2.9876289642857143,0.4,0.35,0.25,0,0
506,9200_to_9299,9249.5,20,20,2,9,3.3230459499999996,3.152346368421053,3.43011,7.889816000000001,5.400009257894737,5.272666467836258,3.3230459499999996,3.152346368421053,3.43011,7.889816000000001,5.400009257894737,5.272666467836258,0.95,0.05,0,0,0
541,9200_to_9299,9249.5,20,20,2,3,5.6442397,5.200992777777777,5.729842,11.901837,7.9403714,7.251978013071896,5.6442397,5.200992777777777,5.729842,11.901837,7.9403714,7.251978013071896,0.9,0.1,0,0,0
621,9200_to_9299,9249.5,20,20,1,8,1.9684824000000003,1.9684824000000003,2.057266,5.845555999999999,3.4552878315789473,3.4552878315789473,1.9684824000000003,1.9684824000000003,2.057266,5.845555999999999,3.4552878315789473,3.4552878315789473,1,0,0,0,0
648,9200_to_9299,9249.5,20,20,2,2,7.280139950000001,5.272511916666667,7.205731999999999,16.871416,10.111959131578947,7.337701075757576,7.280139950000001,5.272511916666667,7.205731999999999,16.871416,10.111959131578947,7.337701075757576,0.6,0.4,0,0,0
649,9200_to_9299,9249.5,20,20,1,9,1.03941815,1.03941815,0.6756740000000001,2.0607340000000005,1.2855415210526315,1.2855415210526315,1.03941815,1.03941815,0.6756740000000001,2.0607340000000005,1.2855415210526315,1.2855415210526315,1,0,0,0,0
734,9200_to_9299,9249.5,20,20,1,11,0.76047285,0.76047285,0.372097,1.454079,0.9240808578947368,0.9240808578947368,0.76047285,0.76047285,0.372097,1.454079,0.9240808578947368,0.9240808578947368,1,0,0,0,0
764,9200_to_9299,9249.5,20,20,1,1,0.46906795000000007,0.46906795000000007,0.317799,0.7411800000000001,0.46627250000000003,0.46627250000000003,0.46906795000000007,0.46906795000000007,0.317799,0.7411800000000001,0.46627250000000003,0.46627250000000003,1,0,0,0,0
77,9200_to_9299,9249.5,20,20,2,13,0.8449530000000001,0.6931550000000001,0.813373,2.095898,1.343863452631579,1.1504862666666666,0.8449530000000001,0.6931550000000001,0.813373,2.095898,1.343863452631579,1.1504862666666666,0.8,0.2,0,0,0
785,9200_to_9299,9249.5,20,20,1,1,7.698113149999999,7.698113149999999,7.051521,21.524748,12.842908257894736,12.842908257894736,7.698113149999999,7.698113149999999,7.051521,21.524748,12.842908257894736,12.842908257894736,1,0,0,0,0
79,9200_to_9299,9249.5,20,20,2,4,6.008653349999999,5.8976783157894745,8.117161,15.440451,9.167915910526315,8.629368865497076,6.008653349999999,5.8976783157894745,8.117161,15.440451,9.167915910526315,8.629368865497076,0.95,0.05,0,0,0
80,9200_to_9299,9249.5,20,20,1,1,0.6180590499999999,0.6180590499999999,0.398233,1.4254930000000001,0.9292135631578948,0.9292135631578948,0.6180590499999999,0.6180590499999999,0.398233,1.4254930000000001,0.9292135631578948,0.9292135631578948,1,0,0,0,0
826,9200_to_9299,9249.5,20,20,1,1,1.013919,1.013919,1.091501,3.090188,1.5429762210526317,1.5429762210526317,1.013919,1.013919,1.091501,3.090188,1.5429762210526317,1.5429762210526317,1,0,0,0,0
887,9200_to_9299,9249.5,20,20,1,1,3.6641565499999986,3.6641565499999986,3.719977,8.757996,6.091946584210526,6.091946584210526,3.6641565499999986,3.6641565499999986,3.719977,8.757996,6.091946584210526,6.091946584210526,1,0,0,0,0
913,9200_to_9299,9249.5,20,20,2,4,4.122319350000001,4.044138722222223,2.93501,10.593418999999999,6.266052510526316,6.018321392156863,4.122319350000001,4.044138722222223,2.93501,10.593418999999999,6.266052510526316,6.018321392156863,0.9,0.1,0,0,0
936,9200_to_9299,9249.5,20,20,1,1,1.2309458,1.2309458,1.138656,3.6070460000000004,1.955566852631579,1.955566852631579,1.2309458,1.2309458,1.138656,3.6070460000000004,1.955566852631579,1.955566852631579,1,0,0,0,0
111,9400_to_9499,9449.5,20,20,1,1,0.39452125000000005,0.39452125000000005,0.403617,0.900981,0.5257546684210527,0.5257546684210527,0.39452125000000005,0.39452125000000005,0.403617,0.900981,0.5257546684210527,0.5257546684210527,1,0,0,0,0
115,9400_to_9499,9449.5,20,20,2,2,8.516649450000001,3.285786181818182,7.662538,20.147842000000004,12.04606397368421,3.938927418181818,8.516649450000001,3.285786181818182,7.662538,20.147842000000004,12.04606397368421,3.938927418181818,0.55,0.45,0,0,0
120,9400_to_9499,9449.5,20,20,1,1,0.7693808999999999,0.7693808999999999,0.8747579999999999,1.7149409999999998,1.058541,1.058541,0.7693808999999999,0.7693808999999999,0.8747579999999999,1.7149409999999998,1.058541,1.058541,1,0,0,0,0
124,9400_to_9499,9449.5,20,20,1,1,5.47355295,5.47355295,4.400863,14.361174000000002,9.425527110526316,9.425527110526316,5.47355295,5.47355295,4.400863,14.361174000000002,9.425527110526316,9.425527110526316,1,0,0,0,0
125,9400_to_9499,9449.5,20,20,1,3,4.708007499999999,4.708007499999999,4.1030370000000005,11.128097,7.474109073684211,7.474109073684211,4.708007499999999,4.708007499999999,4.1030370000000005,11.128097,7.474109073684211,7.474109073684211,1,0,0,0,0
131,9400_to_9499,9449.5,20,20,1,1,0.25691695000000003,0.25691695000000003,0.172151,0.62256,0.37146815263157895,0.37146815263157895,0.25691695000000003,0.25691695000000003,0.172151,0.62256,0.37146815263157895,0.37146815263157895,1,0,0,0,0
141,9400_to_9499,9449.5,20,20,1,1,1.0704669999999998,1.0704669999999998,0.817481,2.635936,1.7211984315789473,1.7211984315789473,1.0704669999999998,1.0704669999999998,0.817481,2.635936,1.7211984315789473,1.7211984315789473,1,0,0,0,0
142,9400_to_9499,9449.5,20,20,1,8,1.43204075,1.43204075,0.918021,3.101249,2.0481977315789472,2.0481977315789472,1.43204075,1.43204075,0.918021,3.101249,2.0481977315789472,2.0481977315789472,1,0,0,0,0
143,9400_to_9499,9449.5,20,20,1,2,1.30547295,1.30547295,1.345604,3.473142,2.125893647368421,2.125893647368421,1.30547295,1.30547295,1.345604,3.473142,2.125893647368421,2.125893647368421,1,0,0,0,0
154,9400_to_9499,9449.5,20,20,3,4,6.42331875,4.871993692307693,8.223206,16.623255999999998,10.286080836842105,6.6429188461538455,6.42331875,4.871993692307693,8.223206,16.623255999999998,10.286080836842105,6.6429188461538455,0.65,0.25,0.1,0,0
161,9400_to_9499,9449.5,20,20,1,1,6.3448818000000005,6.3448818000000005,5.924873,15.796727999999998,10.385636157894737,10.385636157894737,6.3448818000000005,6.3448818000000005,5.924873,15.796727999999998,10.385636157894737,10.385636157894737,1,0,0,0,0
162,9400_to_9499,9449.5,20,20,1,3,7.1938048,7.1938048,6.55793,15.728686000000001,10.167616515789474,10.167616515789474,7.1938048,7.1938048,6.55793,15.728686000000001,10.167616515789474,10.167616515789474,1,0,0,0,0
186,9400_to_9499,9449.5,20,20,2,2,8.325789949999999,4.915650500000001,10.320707,16.655431,9.941027310526316,7.358615833333333,8.325789949999999,4.915650500000001,10.320707,16.655431,9.941027310526316,7.358615833333333,0.8,0.2,0,0,0
197,9400_to_9499,9449.5,20,20,1,1,3.8112307000000003,3.8112307000000003,5.555421,9.706069999999999,5.596756284210526,5.596756284210526,3.8112307000000003,3.8112307000000003,5.555421,9.706069999999999,5.596756284210526,5.596756284210526,1,0,0,0,0
217,9400_to_9499,9449.5,20,20,2,2,8.08470265,6.491196368421052,15.534154,23.057332,8.259027152631578,6.729435684210526,8.08470265,6.491196368421052,15.534154,23.057332,8.259027152631578,6.729435684210526,0.95,0.05,0,0,0
241,9400_to_9499,9449.5,20,20,1,12,8.46873595,8.46873595,7.2561100000000005,19.671996999999998,12.631587436842105,12.631587436842105,8.46873595,8.46873595,7.2561100000000005,19.671996999999998,12.631587436842105,12.631587436842105,1,0,0,0,0
257,9400_to_9499,9449.5,20,20,1,1,0.3604248,0.3604248,0.5706009999999999,0.982269,0.4703615578947368,0.4703615578947368,0.3604248,0.3604248,0.5706009999999999,0.982269,0.4703615578947368,0.4703615578947368,1,0,0,0,0
309,9400_to_9499,9449.5,20,20,3,3,9.93407715,4.572544499999999,7.494686,21.825642,14.313110468421053,5.890085285714285,9.93407715,4.572544499999999,7.494686,21.825642,14.313110468421053,5.890085285714285,0.4,0.4,0.2,0,0
371,9400_to_9499,9449.5,20,20,1,2,8.24688345,8.24688345,7.9868239999999995,19.749522999999996,11.397009531578947,11.397009531578947,8.24688345,8.24688345,7.9868239999999995,19.749522999999996,11.397009531578947,11.397009531578947,1,0,0,0,0
378,9400_to_9499,9449.5,20,20,2,2,9.129881600000001,6.847305214285714,6.898704,22.442309999999996,12.85404985263158,8.718797505494505,9.129881600000001,6.847305214285714,6.898704,22.442309999999996,12.85404985263158,8.718797505494505,0.7,0.3,0,0,0
420,9400_to_9499,9449.5,20,20,2,2,4.678707350000002,4.233757117647059,3.030489,9.149294,6.8204032473684215,6.381039632352941,4.678707350000002,4.233757117647059,3.030489,9.149294,6.8204032473684215,6.381039632352941,0.85,0.15,0,0,0
464,9400_to_9499,9449.5,20,20,3,3,10.022973900000002,5.705452222222223,9.713943,26.399445999999998,15.301154221052633,7.3239577222222225,10.022973900000002,5.705452222222223,9.713943,26.399445999999998,15.301154221052633,7.3239577222222225,0.45,0.35,0.2,0,0
466,9400_to_9499,9449.5,20,20,1,1,0.5786251000000001,0.5786251000000001,0.517753,1.255859,0.6536119789473684,0.6536119789473684,0.5786251000000001,0.5786251000000001,0.517753,1.255859,0.6536119789473684,0.6536119789473684,1,0,0,0,0
505,9400_to_9499,9449.5,20,20,3,3,8.512545650000002,2.8071187500000003,7.345562000000001,19.523635999999996,11.931580110526316,4.015172142857143,8.512545650000002,2.8071187500000003,7.345562000000001,19.523635999999996,11.931580110526316,4.015172142857143,0.4,0.35,0.25,0,0
506,9400_to_9499,9449.5,20,20,2,8,3.05574835,2.7629173684210526,3.160848,7.316358000000001,4.862847110526316,4.755992304093567,3.05574835,2.7629173684210526,3.160848,7.316358000000001,4.862847110526316,4.755992304093567,0.95,0.05,0,0,0
541,9400_to_9499,9449.5,20,20,1,2,5.14708825,5.14708825,3.57057,11.331024,8.272184289473685,8.272184289473685,5.14708825,5.14708825,3.57057,11.331024,8.272184289473685,8.272184289473685,1,0,0,0,0
621,9400_to_9499,9449.5,20,20,1,9,2.14067835,2.14067835,1.864631,5.020832,3.393925489473684,3.393925489473684,2.14067835,2.14067835,1.864631,5.020832,3.393925489473684,3.393925489473684,1,0,0,0,0
648,9400_to_9499,9449.5,20,20,1,1,5.6191102,5.6191102,4.328063,13.598638,8.667849063157895,8.667849063157895,5.6191102,5.6191102,4.328063,13.598638,8.667849063157895,8.667849063157895,1,0,0,0,0
649,9400_to_9499,9449.5,20,20,1,11,1.0433155499999998,1.0433155499999998,0.765841,2.572005,1.4019957210526317,1.4019957210526317,1.0433155499999998,1.0433155499999998,0.765841,2.572005,1.4019957210526317,1.4019957210526317,1,0,0,0,0
734,9400_to_9499,9449.5,20,20,1,11,0.5622624,0.5622624,0.357966,1.3033979999999998,0.7957428421052631,0.7957428421052631,0.5622624,0.5622624,0.357966,1.3033979999999998,0.7957428421052631,0.7957428421052631,1,0,0,0,0
764,9400_to_9499,9449.5,20,20,1,1,0.36080815000000005,0.36080815000000005,0.403095,0.7819349999999998,0.4979801,0.4979801,0.36080815000000005,0.36080815000000005,0.403095,0.7819349999999998,0.4979801,0.4979801,1,0,0,0,0
77,9400_to_9499,9449.5,20,20,2,9,0.9106956499999999,0.7054950624999999,0.704384,2.16196,1.3699553736842105,1.122835625,0.9106956499999999,0.7054950624999999,0.704384,2.16196,1.3699553736842105,1.122835625,0.8,0.2,0,0,0
785,9400_to_9499,9449.5,20,20,1,3,8.230743050000001,8.230743050000001,5.355974,21.452436,13.209684205263157,13.209684205263157,8.230743050000001,8.230743050000001,5.355974,21.452436,13.209684205263157,13.209684205263157,1,0,0,0,0
79,9400_to_9499,9449.5,20,20,3,3,7.235900849999998,5.557962750000001,9.111709,19.151842000000002,10.57392002631579,6.410118681818181,7.235900849999998,5.557962750000001,9.111709,19.151842000000002,10.57392002631579,6.410118681818181,0.6,0.3,0.1,0,0
80,9400_to_9499,9449.5,20,20,1,1,0.60431485,0.60431485,0.556649,1.4061240000000002,0.8795470578947369,0.8795470578947369,0.60431485,0.60431485,0.556649,1.4061240000000002,0.8795470578947369,0.8795470578947369,1,0,0,0,0
826,9400_to_9499,9449.5,20,20,1,1,1.15968485,1.15968485,0.871729,2.989221,1.6431222368421052,1.6431222368421052,1.15968485,1.15968485,0.871729,2.989221,1.6431222368421052,1.6431222368421052,1,0,0,0,0
