host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
107,10300_to_10399,10349.5,5,5,1,3,0.46504019999999996,0.46504019999999996,0.434218,0.681172,0.4370966,0.4370966,0.46504019999999996,0.46504019999999996,0.434218,0.681172,0.4370966,0.4370966,1,0,0
117,10300_to_10399,10349.5,5,5,1,5,3.6297067999999997,3.6297067999999997,3.700412,7.833819999999999,7.0610132,7.0610132,3.6297067999999997,3.6297067999999997,3.700412,7.833819999999999,7.0610132,7.0610132,1,0,0
122,10300_to_10399,10349.5,5,5,1,1,0.40537460000000003,0.40537460000000003,0.434006,0.8610979999999999,0.6255295999999999,0.6255295999999999,0.40537460000000003,0.40537460000000003,0.434006,0.8610979999999999,0.6255295999999999,0.6255295999999999,1,0,0
152,10300_to_10399,10349.5,5,5,1,5,7.2841786,7.2841786,7.234329,15.654098,12.5385002,12.5385002,7.2841786,7.2841786,7.234329,15.654098,12.5385002,12.5385002,1,0,0
169,10300_to_10399,10349.5,5,5,1,1,0.17969859999999999,0.17969859999999999,0.147152,0.230137,0.1714978,0.1714978,0.17969859999999999,0.17969859999999999,0.147152,0.230137,0.1714978,0.1714978,1,0,0
174,10300_to_10399,10349.5,5,5,1,1,0.6517198,0.6517198,0.7194929999999999,1.412002,0.9812336,0.9812336,0.6517198,0.6517198,0.7194929999999999,1.412002,0.9812336,0.9812336,1,0,0
177,10300_to_10399,10349.5,5,5,1,1,0.340381,0.340381,0.651622,1.0319669999999999,0.5510132,0.5510132,0.340381,0.340381,0.651622,1.0319669999999999,0.5510132,0.5510132,1,0,0
186,10300_to_10399,10349.5,5,5,2,2,10.857071600000001,6.7315076666666664,11.149755,25.622411,17.240992,8.783284,10.857071600000001,6.7315076666666664,11.149755,25.622411,17.240992,8.783284,0.6,0.4,0
207,10300_to_10399,10349.5,5,5,1,1,0.4710254000000001,0.4710254000000001,0.517931,1.028947,0.7285208,0.7285208,0.4710254000000001,0.4710254000000001,0.517931,1.028947,0.7285208,0.7285208,1,0,0
224,10300_to_10399,10349.5,5,5,1,1,0.4060964,0.4060964,0.543278,0.603605,0.2597948,0.2597948,0.4060964,0.4060964,0.543278,0.603605,0.2597948,0.2597948,1,0,0
25,10300_to_10399,10349.5,5,5,1,1,0.4881512,0.4881512,0.85392,1.2510080000000001,0.8167138,0.8167138,0.4881512,0.4881512,0.85392,1.2510080000000001,0.8167138,0.8167138,1,0,0
269,10300_to_10399,10349.5,5,5,1,1,0.25441060000000004,0.25441060000000004,0.219825,0.564387,0.4378132,0.4378132,0.25441060000000004,0.25441060000000004,0.219825,0.564387,0.4378132,0.4378132,1,0,0
277,10300_to_10399,10349.5,5,5,1,1,0.2723382,0.2723382,0.423336,0.666194,0.44593259999999996,0.44593259999999996,0.2723382,0.2723382,0.423336,0.666194,0.44593259999999996,0.44593259999999996,1,0,0
297,10300_to_10399,10349.5,5,5,1,1,0.4540514,0.4540514,0.340073,0.9250069999999999,0.732194,0.732194,0.4540514,0.4540514,0.340073,0.9250069999999999,0.732194,0.732194,1,0,0
307,10300_to_10399,10349.5,5,5,1,1,0.13960699999999998,0.13960699999999998,0.26886699999999997,0.340344,0.1880964,0.1880964,0.13960699999999998,0.13960699999999998,0.26886699999999997,0.340344,0.1880964,0.1880964,1,0,0
375,10300_to_10399,10349.5,5,5,1,1,0.38062,0.38062,0.63536,0.956234,0.6650194,0.6650194,0.38062,0.38062,0.63536,0.956234,0.6650194,0.6650194,1,0,0
380,10300_to_10399,10349.5,5,5,2,2,0.677419,0.32073033333333334,0.760274,1.5426319999999998,0.9795712,0.5023193333333333,0.677419,0.32073033333333334,0.760274,1.5426319999999998,0.9795712,0.5023193333333333,0.6,0.4,0
390,10300_to_10399,10349.5,5,5,1,1,0.36624660000000003,0.36624660000000003,0.628064,0.841648,0.48930019999999996,0.48930019999999996,0.36624660000000003,0.36624660000000003,0.628064,0.841648,0.48930019999999996,0.48930019999999996,1,0,0
43,10300_to_10399,10349.5,5,5,1,1,0.27813799999999994,0.27813799999999994,0.26210999999999995,0.543434,0.3813508,0.3813508,0.27813799999999994,0.27813799999999994,0.26210999999999995,0.543434,0.3813508,0.3813508,1,0,0
434,10300_to_10399,10349.5,5,5,2,2,9.684823199999999,4.694845,13.473697999999999,21.299284,12.132537999999998,8.108534666666666,9.684823199999999,4.694845,13.473697999999999,21.299284,12.132537999999998,8.108534666666666,0.8,0.2,0
506,10300_to_10399,10349.5,5,5,1,1,3.9880657999999998,3.9880657999999998,4.101008,8.548634,7.2645346,7.2645346,3.9880657999999998,3.9880657999999998,4.101008,8.548634,7.2645346,7.2645346,1,0,0
559,10300_to_10399,10349.5,5,5,1,3,0.4566,0.4566,0.673308,1.102944,0.7013858,0.7013858,0.4566,0.4566,0.673308,1.102944,0.7013858,0.7013858,1,0,0
581,10300_to_10399,10349.5,5,5,2,2,8.9817944,2.52661225,15.473682,20.562992,10.116729,4.861018833333333,8.9817944,2.52661225,15.473682,20.562992,10.116729,4.861018833333333,0.8,0.2,0
596,10300_to_10399,10349.5,5,5,1,1,0.0366008,0.0366008,0.119977,0.141484,0.0700406,0.0700406,0.0366008,0.0366008,0.119977,0.141484,0.0700406,0.0700406,1,0,0
61,10300_to_10399,10349.5,5,5,1,1,0.2072458,0.2072458,0.216209,0.43545,0.3262504,0.3262504,0.2072458,0.2072458,0.216209,0.43545,0.3262504,0.3262504,1,0,0
627,10300_to_10399,10349.5,5,5,1,2,3.2379103999999996,3.2379103999999996,4.045941,7.5665309999999995,5.4718196,5.4718196,3.2379103999999996,3.2379103999999996,4.045941,7.5665309999999995,5.4718196,5.4718196,1,0,0
628,10300_to_10399,10349.5,5,5,2,4,2.3951395999999994,2.2249675,2.6990789999999993,5.811298999999999,4.323630799999999,3.9233536666666664,2.3951395999999994,2.2249675,2.6990789999999993,5.811298999999999,4.323630799999999,3.9233536666666664,0.8,0.2,0
64,10300_to_10399,10349.5,5,5,1,1,0.3668522,0.3668522,0.291915,0.8370340000000001,0.6094102,0.6094102,0.3668522,0.3668522,0.291915,0.8370340000000001,0.6094102,0.6094102,1,0,0
668,10300_to_10399,10349.5,5,5,1,1,0.4126081999999999,0.4126081999999999,0.457845,0.90986,0.6537868,0.6537868,0.4126081999999999,0.4126081999999999,0.457845,0.90986,0.6537868,0.6537868,1,0,0
689,10300_to_10399,10349.5,5,5,1,1,3.3511637999999997,3.3511637999999997,2.527302,6.8934820000000006,5.2062076,5.2062076,3.3511637999999997,3.3511637999999997,2.527302,6.8934820000000006,5.2062076,5.2062076,1,0,0
693,10300_to_10399,10349.5,5,5,1,1,0.2881788,0.2881788,0.354628,0.556556,0.3789762,0.3789762,0.2881788,0.2881788,0.354628,0.556556,0.3789762,0.3789762,1,0,0
723,10300_to_10399,10349.5,5,5,1,1,5.7103454,5.7103454,7.331254,13.439357000000001,10.0416726,10.0416726,5.7103454,5.7103454,7.331254,13.439357000000001,10.0416726,10.0416726,1,0,0
74,10300_to_10399,10349.5,5,5,1,1,1.9127158000000002,1.9127158000000002,1.952303,4.577164,3.5196154,3.5196154,1.9127158000000002,1.9127158000000002,1.952303,4.577164,3.5196154,3.5196154,1,0,0
790,10300_to_10399,10349.5,5,5,1,1,0.09531880000000001,0.09531880000000001,0.11249300000000001,0.223647,0.1430278,0.1430278,0.09531880000000001,0.09531880000000001,0.11249300000000001,0.223647,0.1430278,0.1430278,1,0,0
80,10300_to_10399,10349.5,5,5,1,1,0.8418136,0.8418136,1.442126,1.706515,0.814905,0.814905,0.8418136,0.8418136,1.442126,1.706515,0.814905,0.814905,1,0,0
849,10300_to_10399,10349.5,5,5,1,1,0.2036834,0.2036834,0.21774900000000003,0.393781,0.28982759999999996,0.28982759999999996,0.2036834,0.2036834,0.21774900000000003,0.393781,0.28982759999999996,0.28982759999999996,1,0,0
891,10300_to_10399,10349.5,5,5,1,1,4.2907212,4.2907212,4.847174000000001,9.81507,6.638098,6.638098,4.2907212,4.2907212,4.847174000000001,9.81507,6.638098,6.638098,1,0,0
898,10300_to_10399,10349.5,5,5,1,1,1.8664368,1.8664368,3.110474,4.8946499999999995,3.4543174,3.4543174,1.8664368,1.8664368,3.110474,4.8946499999999995,3.4543174,3.4543174,1,0,0
928,10300_to_10399,10349.5,5,5,1,1,0.32613919999999996,0.32613919999999996,0.66762,0.819286,0.43018059999999997,0.43018059999999997,0.32613919999999996,0.32613919999999996,0.66762,0.819286,0.43018059999999997,0.43018059999999997,1,0,0
947,10300_to_10399,10349.5,5,5,1,1,0.07652020000000001,0.07652020000000001,0.125763,0.166476,0.09951600000000001,0.09951600000000001,0.07652020000000001,0.07652020000000001,0.125763,0.166476,0.09951600000000001,0.09951600000000001,1,0,0
948,10300_to_10399,10349.5,5,5,1,1,1.0634784,1.0634784,1.060425,2.408469,1.7581422,1.7581422,1.0634784,1.0634784,1.060425,2.408469,1.7581422,1.7581422,1,0,0
103,10500_to_10599,10549.5,5,5,1,1,0.42397819999999997,0.42397819999999997,0.730753,0.8872039999999999,0.562417,0.562417,0.42397819999999997,0.42397819999999997,0.730753,0.8872039999999999,0.562417,0.562417,1,0,0
107,10500_to_10599,10549.5,5,5,1,3,0.3157216,0.3157216,0.471124,0.673117,0.4194796,0.4194796,0.3157216,0.3157216,0.471124,0.673117,0.4194796,0.4194796,1,0,0
117,10500_to_10599,10549.5,5,5,2,5,3.9570808,3.8291185,3.991514,8.08769,7.3375091999999995,7.327743666666667,3.9570808,3.8291185,3.991514,8.08769,7.3375091999999995,7.327743666666667,0.8,0.2,0
122,10500_to_10599,10549.5,5,5,1,1,0.4769064,0.4769064,0.489274,1.038573,0.7085572,0.7085572,0.4769064,0.4769064,0.489274,1.038573,0.7085572,0.7085572,1,0,0
152,10500_to_10599,10549.5,5,5,2,4,6.895484000000001,4.907513,8.035478000000001,13.63132,10.0680932,8.151494666666666,6.895484000000001,4.907513,8.035478000000001,13.63132,10.0680932,8.151494666666666,0.8,0.2,0
169,10500_to_10599,10549.5,5,5,1,1,0.1463854,0.1463854,0.1481,0.24544200000000002,0.1857976,0.1857976,0.1463854,0.1463854,0.1481,0.24544200000000002,0.1857976,0.1857976,1,0,0
174,10500_to_10599,10549.5,5,5,1,1,0.6776574,0.6776574,0.795199,1.4211170000000002,1.002045,1.002045,0.6776574,0.6776574,0.795199,1.4211170000000002,1.002045,1.002045,1,0,0
177,10500_to_10599,10549.5,5,5,1,1,0.49489,0.49489,0.8319920000000001,1.154725,0.63588,0.63588,0.49489,0.49489,0.8319920000000001,1.154725,0.63588,0.63588,1,0,0
186,10500_to_10599,10549.5,5,5,2,3,11.534326600000002,10.389864666666666,12.376615000000001,25.387949999999996,19.1578388,16.886612666666668,11.534326600000002,10.389864666666666,12.376615000000001,25.387949999999996,19.1578388,16.886612666666668,0.6,0.4,0
207,10500_to_10599,10549.5,5,5,1,1,0.4977818,0.4977818,0.546524,1.078623,0.7676894000000001,0.7676894000000001,0.4977818,0.4977818,0.546524,1.078623,0.7676894000000001,0.7676894000000001,1,0,0
224,10500_to_10599,10549.5,5,5,1,1,0.3554364,0.3554364,0.523852,0.565503,0.24218379999999998,0.24218379999999998,0.3554364,0.3554364,0.523852,0.565503,0.24218379999999998,0.24218379999999998,1,0,0
25,10500_to_10599,10549.5,5,5,1,1,0.4510523999999999,0.4510523999999999,0.730185,1.301294,0.7822652,0.7822652,0.4510523999999999,0.4510523999999999,0.730185,1.301294,0.7822652,0.7822652,1,0,0
269,10500_to_10599,10549.5,5,5,1,1,0.2687012,0.2687012,0.226817,0.595912,0.429972,0.429972,0.2687012,0.2687012,0.226817,0.595912,0.429972,0.429972,1,0,0
277,10500_to_10599,10549.5,5,5,1,1,0.2752304,0.2752304,0.402646,0.660623,0.4251032,0.4251032,0.2752304,0.2752304,0.402646,0.660623,0.4251032,0.4251032,1,0,0
297,10500_to_10599,10549.5,5,5,1,1,0.6695878,0.6695878,0.41233,1.108468,0.7941752,0.7941752,0.6695878,0.6695878,0.41233,1.108468,0.7941752,0.7941752,1,0,0
307,10500_to_10599,10549.5,5,5,1,1,0.1895718,0.1895718,0.28228600000000004,0.34428900000000007,0.17783640000000003,0.17783640000000003,0.1895718,0.1895718,0.28228600000000004,0.34428900000000007,0.17783640000000003,0.17783640000000003,1,0,0
375,10500_to_10599,10549.5,5,5,1,1,0.3407558,0.3407558,0.479454,0.818913,0.6281232,0.6281232,0.3407558,0.3407558,0.479454,0.818913,0.6281232,0.6281232,1,0,0
380,10500_to_10599,10549.5,5,5,1,2,0.7207203999999999,0.7207203999999999,0.857424,1.702518,1.0479584,1.0479584,0.7207203999999999,0.7207203999999999,0.857424,1.702518,1.0479584,1.0479584,1,0,0
390,10500_to_10599,10549.5,5,5,1,1,0.4350568,0.4350568,0.803408,1.079815,0.557368,0.557368,0.4350568,0.4350568,0.803408,1.079815,0.557368,0.557368,1,0,0
43,10500_to_10599,10549.5,5,5,1,1,0.3175866,0.3175866,0.30731299999999995,0.6061909999999999,0.42853739999999996,0.42853739999999996,0.3175866,0.3175866,0.30731299999999995,0.6061909999999999,0.42853739999999996,0.42853739999999996,1,0,0
434,10500_to_10599,10549.5,5,5,1,1,7.3192746,7.3192746,9.874875,16.13409,10.710709,10.710709,7.3192746,7.3192746,9.874875,16.13409,10.710709,10.710709,1,0,0
506,10500_to_10599,10549.5,5,5,1,1,4.921728399999999,4.921728399999999,5.266031,11.205255000000001,9.1198192,9.1198192,4.921728399999999,4.921728399999999,5.266031,11.205255000000001,9.1198192,9.1198192,1,0,0
559,10500_to_10599,10549.5,5,5,1,1,0.40092000000000005,0.40092000000000005,0.564131,0.9898750000000001,0.5851018,0.5851018,0.40092000000000005,0.40092000000000005,0.564131,0.9898750000000001,0.5851018,0.5851018,1,0,0
581,10500_to_10599,10549.5,5,5,1,1,7.9393936,7.9393936,10.092459999999999,14.675858,8.6731374,8.6731374,7.9393936,7.9393936,10.092459999999999,14.675858,8.6731374,8.6731374,1,0,0
596,10500_to_10599,10549.5,5,5,1,1,0.0405476,0.0405476,0.121145,0.154591,0.0761236,0.0761236,0.0405476,0.0405476,0.121145,0.154591,0.0761236,0.0761236,1,0,0
61,10500_to_10599,10549.5,5,5,1,1,0.1735994,0.1735994,0.241005,0.465944,0.2964248,0.2964248,0.1735994,0.1735994,0.241005,0.465944,0.2964248,0.2964248,1,0,0
627,10500_to_10599,10549.5,5,5,1,2,2.885062,2.885062,3.00797,6.749594,5.1277754,5.1277754,2.885062,2.885062,3.00797,6.749594,5.1277754,5.1277754,1,0,0
628,10500_to_10599,10549.5,5,5,3,3,2.6627544,2.217656,2.2064850000000003,6.032421,4.5530212,3.5569913333333334,2.6627544,2.217656,2.2064850000000003,6.032421,4.5530212,3.5569913333333334,0.6,0.2,0.2
64,10500_to_10599,10549.5,5,5,1,4,0.3916528,0.3916528,0.365853,0.991792,0.6624059999999999,0.6624059999999999,0.3916528,0.3916528,0.365853,0.991792,0.6624059999999999,0.6624059999999999,1,0,0
668,10500_to_10599,10549.5,5,5,1,1,0.4275938,0.4275938,0.529404,0.9297979999999999,0.6754872,0.6754872,0.4275938,0.4275938,0.529404,0.9297979999999999,0.6754872,0.6754872,1,0,0
689,10500_to_10599,10549.5,5,5,1,1,3.9267232,3.9267232,3.7068440000000002,7.954469,5.4398088,5.4398088,3.9267232,3.9267232,3.7068440000000002,7.954469,5.4398088,5.4398088,1,0,0
693,10500_to_10599,10549.5,5,5,1,1,0.3224222,0.3224222,0.424815,0.623283,0.41792840000000003,0.41792840000000003,0.3224222,0.3224222,0.424815,0.623283,0.41792840000000003,0.41792840000000003,1,0,0
723,10500_to_10599,10549.5,5,5,1,1,9.5595654,9.5595654,9.755067,21.58305,14.9352318,14.9352318,9.5595654,9.5595654,9.755067,21.58305,14.9352318,14.9352318,1,0,0
74,10500_to_10599,10549.5,5,5,1,1,1.8080178,1.8080178,1.851872,4.319728,3.1415689999999996,3.1415689999999996,1.8080178,1.8080178,1.851872,4.319728,3.1415689999999996,3.1415689999999996,1,0,0
790,10500_to_10599,10549.5,5,5,1,1,0.1194452,0.1194452,0.11638300000000001,0.24130800000000002,0.14914860000000002,0.14914860000000002,0.1194452,0.1194452,0.11638300000000001,0.24130800000000002,0.14914860000000002,0.14914860000000002,1,0,0
80,10500_to_10599,10549.5,5,5,1,1,0.7500751999999999,0.7500751999999999,1.39326,1.6662109999999999,0.7897888,0.7897888,0.7500751999999999,0.7500751999999999,1.39326,1.6662109999999999,0.7897888,0.7897888,1,0,0
849,10500_to_10599,10549.5,5,5,1,1,0.25687519999999997,0.25687519999999997,0.246306,0.44076699999999996,0.3414336,0.3414336,0.25687519999999997,0.25687519999999997,0.246306,0.44076699999999996,0.3414336,0.3414336,1,0,0
891,10500_to_10599,10549.5,5,5,1,1,5.5443482,5.5443482,6.559129,11.541889000000001,8.548636,8.548636,5.5443482,5.5443482,6.559129,11.541889000000001,8.548636,8.548636,1,0,0
898,10500_to_10599,10549.5,5,5,1,1,2.2202012,2.2202012,2.158652,4.8301110000000005,3.8425612,3.8425612,2.2202012,2.2202012,2.158652,4.8301110000000005,3.8425612,3.8425612,1,0,0
928,10500_to_10599,10549.5,5,5,1,1,0.3493172,0.3493172,0.580145,0.766653,0.4170818,0.4170818,0.3493172,0.3493172,0.580145,0.766653,0.4170818,0.4170818,1,0,0
947,10500_to_10599,10549.5,5,5,1,1,0.086112,0.086112,0.151039,0.192585,0.11777499999999999,0.11777499999999999,0.086112,0.086112,0.151039,0.192585,0.11777499999999999,0.11777499999999999,1,0,0
948,10500_to_10599,10549.5,5,5,1,1,1.0113302000000002,1.0113302000000002,1.0378450000000001,2.2797520000000002,1.632209,1.632209,1.0113302000000002,1.0113302000000002,1.0378450000000001,2.2797520000000002,1.632209,1.632209,1,0,0
103,10700_to_10799,10749.5,5,5,1,1,0.4479972,0.4479972,0.776036,1.025162,0.5778317999999999,0.5778317999999999,0.4479972,0.4479972,0.776036,1.025162,0.5778317999999999,0.5778317999999999,1,0,0
107,10700_to_10799,10749.5,5,5,1,3,0.3474384,0.3474384,0.490772,0.762031,0.49058979999999996,0.49058979999999996,0.3474384,0.3474384,0.490772,0.762031,0.49058979999999996,0.49058979999999996,1,0,0
117,10700_to_10799,10749.5,5,5,2,5,3.8772392000000004,3.8491150000000003,3.896551,7.907348000000001,7.2830982,7.169078333333334,3.8772392000000004,3.8491150000000003,3.896551,7.907348000000001,7.2830982,7.169078333333334,0.8,0.2,0
122,10700_to_10799,10749.5,5,5,1,1,0.44387999999999994,0.44387999999999994,0.450932,0.883418,0.7038728,0.7038728,0.44387999999999994,0.44387999999999994,0.450932,0.883418,0.7038728,0.7038728,1,0,0
152,10700_to_10799,10749.5,5,5,1,5,5.7081454,5.7081454,5.1837,11.500301,9.5350862,9.5350862,5.7081454,5.7081454,5.1837,11.500301,9.5350862,9.5350862,1,0,0
169,10700_to_10799,10749.5,5,5,1,1,0.18161260000000004,0.18161260000000004,0.117659,0.249474,0.1999966,0.1999966,0.18161260000000004,0.18161260000000004,0.117659,0.249474,0.1999966,0.1999966,1,0,0
174,10700_to_10799,10749.5,5,5,1,1,0.6138386,0.6138386,0.718472,1.310377,0.9467462,0.9467462,0.6138386,0.6138386,0.718472,1.310377,0.9467462,0.9467462,1,0,0
177,10700_to_10799,10749.5,5,5,1,1,0.5228802,0.5228802,0.691048,1.13152,0.6446558,0.6446558,0.5228802,0.5228802,0.691048,1.13152,0.6446558,0.6446558,1,0,0
186,10700_to_10799,10749.5,5,5,3,3,10.8645612,0.555576,11.912059,23.793521999999996,17.9535286,1.111152,10.8645612,0.555576,11.912059,23.793521999999996,17.9535286,1.111152,0.4,0.4,0.2
207,10700_to_10799,10749.5,5,5,1,1,0.5317860000000001,0.5317860000000001,0.62487,1.254215,0.8414054,0.8414054,0.5317860000000001,0.5317860000000001,0.62487,1.254215,0.8414054,0.8414054,1,0,0
224,10700_to_10799,10749.5,5,5,1,1,0.3565250000000001,0.3565250000000001,0.596903,0.648174,0.2933038,0.2933038,0.3565250000000001,0.3565250000000001,0.596903,0.648174,0.2933038,0.2933038,1,0,0
25,10700_to_10799,10749.5,5,5,1,1,0.5518921999999999,0.5518921999999999,0.7345729999999999,1.162208,0.8166802,0.8166802,0.5518921999999999,0.5518921999999999,0.7345729999999999,1.162208,0.8166802,0.8166802,1,0,0
269,10700_to_10799,10749.5,5,5,1,1,0.33909639999999996,0.33909639999999996,0.311087,0.6984319999999999,0.506116,0.506116,0.33909639999999996,0.33909639999999996,0.311087,0.6984319999999999,0.506116,0.506116,1,0,0
277,10700_to_10799,10749.5,5,5,1,1,0.2643214,0.2643214,0.40488,0.652586,0.4080004,0.4080004,0.2643214,0.2643214,0.40488,0.652586,0.4080004,0.4080004,1,0,0
297,10700_to_10799,10749.5,5,5,1,1,0.4649832,0.4649832,0.325946,0.9615020000000001,0.777939,0.777939,0.4649832,0.4649832,0.325946,0.9615020000000001,0.777939,0.777939,1,0,0
307,10700_to_10799,10749.5,5,5,1,1,0.22039360000000002,0.22039360000000002,0.342116,0.433044,0.229736,0.229736,0.22039360000000002,0.22039360000000002,0.342116,0.433044,0.229736,0.229736,1,0,0
375,10700_to_10799,10749.5,5,5,1,1,0.4972898,0.4972898,0.7036600000000001,1.056552,0.7454886,0.7454886,0.4972898,0.4972898,0.7036600000000001,1.056552,0.7454886,0.7454886,1,0,0
380,10700_to_10799,10749.5,5,5,1,2,0.7400346000000001,0.7400346000000001,0.791044,1.634418,1.0557132,1.0557132,0.7400346000000001,0.7400346000000001,0.791044,1.634418,1.0557132,1.0557132,1,0,0
390,10700_to_10799,10749.5,5,5,1,1,0.7411934,0.7411934,0.690462,1.025689,0.589531,0.589531,0.7411934,0.7411934,0.690462,1.025689,0.589531,0.589531,1,0,0
43,10700_to_10799,10749.5,5,5,1,1,0.27155019999999996,0.27155019999999996,0.309884,0.664979,0.461925,0.461925,0.27155019999999996,0.27155019999999996,0.309884,0.664979,0.461925,0.461925,1,0,0
434,10700_to_10799,10749.5,5,5,1,1,6.1718134000000004,6.1718134000000004,8.196371000000001,14.38099,10.234519800000001,10.234519800000001,6.1718134000000004,6.1718134000000004,8.196371000000001,14.38099,10.234519800000001,10.234519800000001,1,0,0
506,10700_to_10799,10749.5,5,5,1,1,4.4821772,4.4821772,3.660682,10.285374000000001,7.8475938,7.8475938,4.4821772,4.4821772,3.660682,10.285374000000001,7.8475938,7.8475938,1,0,0
559,10700_to_10799,10749.5,5,5,1,3,0.6485614,0.6485614,0.7142240000000001,1.4117680000000001,0.8223254,0.8223254,0.6485614,0.6485614,0.7142240000000001,1.4117680000000001,0.8223254,0.8223254,1,0,0
581,10700_to_10799,10749.5,5,5,1,1,7.5029248,7.5029248,9.36773,14.192400000000001,8.5363944,8.5363944,7.5029248,7.5029248,9.36773,14.192400000000001,8.5363944,8.5363944,1,0,0
596,10700_to_10799,10749.5,5,5,1,1,0.0445462,0.0445462,0.08927299999999999,0.11445999999999999,0.0598342,0.0598342,0.0445462,0.0445462,0.08927299999999999,0.11445999999999999,0.0598342,0.0598342,1,0,0
61,10700_to_10799,10749.5,5,5,1,1,0.21116640000000003,0.21116640000000003,0.226939,0.484687,0.3463176,0.3463176,0.21116640000000003,0.21116640000000003,0.226939,0.484687,0.3463176,0.3463176,1,0,0
627,10700_to_10799,10749.5,5,5,1,2,3.2954212,3.2954212,2.7197210000000003,6.569805000000001,5.631876,5.631876,3.2954212,3.2954212,2.7197210000000003,6.569805000000001,5.631876,5.631876,1,0,0
628,10700_to_10799,10749.5,5,5,2,3,2.4695476000000003,2.2613905,2.3779390000000005,5.248946,4.079928600000001,3.7069946666666667,2.4695476000000003,2.2613905,2.3779390000000005,5.248946,4.079928600000001,3.7069946666666667,0.8,0.2,0
