host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
855,7200_to_7299,7249.5,10,10,1,3,1.9894817,1.9894817,1.078028,3.048483,2.1310050444444446,2.1310050444444446,1.9894817,1.9894817,1.078028,3.048483,2.1310050444444446,2.1310050444444446,1,0,0
9,7200_to_7299,7249.5,10,10,1,6,10.1588937,10.1588937,12.135879,24.332202,17.16440237777778,17.16440237777778,10.1588937,10.1588937,12.135879,24.332202,17.16440237777778,17.16440237777778,1,0,0
941,7200_to_7299,7249.5,10,10,2,2,8.1870728,6.522793888888889,9.662175,17.946265,12.26912271111111,11.290161166666666,8.1870728,6.522793888888889,9.662175,17.946265,12.26912271111111,11.290161166666666,0.9,0.1,0
946,7200_to_7299,7249.5,10,10,1,7,0.9511888,0.9511888,0.62293,2.0616719999999997,1.2602059555555554,1.2602059555555554,0.9511888,0.9511888,0.62293,2.0616719999999997,1.2602059555555554,1.2602059555555554,1,0,0
95,7200_to_7299,7249.5,10,10,1,1,1.4825260000000002,1.4825260000000002,1.4713969999999998,3.8797509999999997,2.0819566666666667,2.0819566666666667,1.4825260000000002,1.4825260000000002,1.4713969999999998,3.8797509999999997,2.0819566666666667,2.0819566666666667,1,0,0
974,7200_to_7299,7249.5,10,10,1,1,0.3532968,0.3532968,0.295968,0.913143,0.5765361777777778,0.5765361777777778,0.3532968,0.3532968,0.295968,0.913143,0.5765361777777778,0.5765361777777778,1,0,0
99,7200_to_7299,7249.5,10,10,1,1,0.548134,0.548134,0.488854,1.200635,0.8845254222222222,0.8845254222222222,0.548134,0.548134,0.488854,1.200635,0.8845254222222222,0.8845254222222222,1,0,0
135,7600_to_7699,7649.5,10,10,1,1,3.12329,3.12329,3.2468839999999997,6.420298,3.5905311555555555,3.5905311555555555,3.12329,3.12329,3.2468839999999997,6.420298,3.5905311555555555,3.5905311555555555,1,0,0
148,7600_to_7699,7649.5,10,10,1,1,3.7046872,3.7046872,3.852507,8.684902000000001,5.755249911111111,5.755249911111111,3.7046872,3.7046872,3.852507,8.684902000000001,5.755249911111111,5.755249911111111,1,0,0
160,7600_to_7699,7649.5,10,10,1,1,0.022828800000000003,0.022828800000000003,0.017019,0.03651,0.02022746666666667,0.02022746666666667,0.022828800000000003,0.022828800000000003,0.017019,0.03651,0.02022746666666667,0.02022746666666667,1,0,0
166,7600_to_7699,7649.5,10,10,1,8,1.4351321000000001,1.4351321000000001,1.3464619999999998,3.318177,2.2267465555555557,2.2267465555555557,1.4351321000000001,1.4351321000000001,1.3464619999999998,3.318177,2.2267465555555557,2.2267465555555557,1,0,0
169,7600_to_7699,7649.5,10,10,1,1,4.179154500000001,4.179154500000001,3.061647,10.568079000000001,7.183397355555555,7.183397355555555,4.179154500000001,4.179154500000001,3.061647,10.568079000000001,7.183397355555555,7.183397355555555,1,0,0
193,7600_to_7699,7649.5,10,10,1,6,3.2108007,3.2108007,4.487811,8.276496999999999,5.339966022222222,5.339966022222222,3.2108007,3.2108007,4.487811,8.276496999999999,5.339966022222222,5.339966022222222,1,0,0
199,7600_to_7699,7649.5,10,10,1,4,0.6379270999999999,0.6379270999999999,0.8248470000000001,1.521098,0.8765436222222223,0.8765436222222223,0.6379270999999999,0.6379270999999999,0.8248470000000001,1.521098,0.8765436222222223,0.8765436222222223,1,0,0
277,7600_to_7699,7649.5,10,10,1,1,0.3018465,0.3018465,0.340515,0.6094269999999999,0.2856689111111111,0.2856689111111111,0.3018465,0.3018465,0.340515,0.6094269999999999,0.2856689111111111,0.2856689111111111,1,0,0
286,7600_to_7699,7649.5,10,10,1,1,0.7951545,0.7951545,0.674806,1.631999,1.0665643333333332,1.0665643333333332,0.7951545,0.7951545,0.674806,1.631999,1.0665643333333332,1.0665643333333332,1,0,0
290,7600_to_7699,7649.5,10,10,1,1,1.7180718000000001,1.7180718000000001,1.3901029999999999,3.413691,2.413872888888889,2.413872888888889,1.7180718000000001,1.7180718000000001,1.3901029999999999,3.413691,2.413872888888889,2.413872888888889,1,0,0
297,7600_to_7699,7649.5,10,10,1,4,0.6436428000000001,0.6436428000000001,0.406347,1.4180329999999999,0.9584507555555556,0.9584507555555556,0.6436428000000001,0.6436428000000001,0.406347,1.4180329999999999,0.9584507555555556,0.9584507555555556,1,0,0
307,7600_to_7699,7649.5,10,10,1,7,3.5172947,3.5172947,1.784257,6.615333,4.6742937555555555,4.6742937555555555,3.5172947,3.5172947,1.784257,6.615333,4.6742937555555555,4.6742937555555555,1,0,0
381,7600_to_7699,7649.5,10,10,1,1,0.2200139,0.2200139,0.122803,0.301424,0.16577166666666668,0.16577166666666668,0.2200139,0.2200139,0.122803,0.301424,0.16577166666666668,0.16577166666666668,1,0,0
416,7600_to_7699,7649.5,10,10,3,4,5.374141,4.363824,7.854778,15.541056999999999,9.425036666666667,6.706372571428571,5.374141,4.363824,7.854778,15.541056999999999,9.425036666666667,6.706372571428571,0.7,0.2,0.1
423,7600_to_7699,7649.5,10,10,1,1,1.3602158,1.3602158,1.350049,2.860344,1.619560177777778,1.619560177777778,1.3602158,1.3602158,1.350049,2.860344,1.619560177777778,1.619560177777778,1,0,0
632,7600_to_7699,7649.5,10,10,1,1,0.5989616999999999,0.5989616999999999,0.5487759999999999,1.2084769999999998,0.6787291777777777,0.6787291777777777,0.5989616999999999,0.5989616999999999,0.5487759999999999,1.2084769999999998,0.6787291777777777,0.6787291777777777,1,0,0
687,7600_to_7699,7649.5,10,10,1,1,1.9046005000000001,1.9046005000000001,1.720621,4.592818,2.630558911111111,2.630558911111111,1.9046005000000001,1.9046005000000001,1.720621,4.592818,2.630558911111111,2.630558911111111,1,0,0
688,7600_to_7699,7649.5,10,10,1,5,2.9232961,2.9232961,2.249379,7.397692000000001,4.604614022222222,4.604614022222222,2.9232961,2.9232961,2.249379,7.397692000000001,4.604614022222222,4.604614022222222,1,0,0
778,7600_to_7699,7649.5,10,10,1,5,0.46337949999999994,0.46337949999999994,0.480815,1.016516,0.5737462888888889,0.5737462888888889,0.46337949999999994,0.46337949999999994,0.480815,1.016516,0.5737462888888889,0.5737462888888889,1,0,0
848,7600_to_7699,7649.5,10,10,1,2,1.8733739,1.8733739,2.33379,4.263857,2.573328777777778,2.573328777777778,1.8733739,1.8733739,2.33379,4.263857,2.573328777777778,2.573328777777778,1,0,0
855,7600_to_7699,7649.5,10,10,1,3,1.5903252,1.5903252,0.794668,2.3122750000000005,1.759410088888889,1.759410088888889,1.5903252,1.5903252,0.794668,2.3122750000000005,1.759410088888889,1.759410088888889,1,0,0
9,7600_to_7699,7649.5,10,10,3,5,11.9829422,7.839441599999999,11.144357,24.209151,18.650612933333335,13.225641999999999,11.9829422,7.839441599999999,11.144357,24.209151,18.650612933333335,13.225641999999999,0.5,0.4,0.1
941,7600_to_7699,7649.5,10,10,1,1,7.4182191,7.4182191,8.552323,16.085406,11.598909133333333,11.598909133333333,7.4182191,7.4182191,8.552323,16.085406,11.598909133333333,11.598909133333333,1,0,0
946,7600_to_7699,7649.5,10,10,1,7,0.8213957000000001,0.8213957000000001,0.615364,2.0353269999999997,1.1255828222222222,1.1255828222222222,0.8213957000000001,0.8213957000000001,0.615364,2.0353269999999997,1.1255828222222222,1.1255828222222222,1,0,0
95,7600_to_7699,7649.5,10,10,1,1,1.2716098000000002,1.2716098000000002,1.308438,2.9737990000000005,1.7602581333333334,1.7602581333333334,1.2716098000000002,1.2716098000000002,1.308438,2.9737990000000005,1.7602581333333334,1.7602581333333334,1,0,0
974,7600_to_7699,7649.5,10,10,1,1,0.30473910000000004,0.30473910000000004,0.281826,0.71515,0.5064445111111111,0.5064445111111111,0.30473910000000004,0.30473910000000004,0.281826,0.71515,0.5064445111111111,0.5064445111111111,1,0,0
99,7600_to_7699,7649.5,10,10,1,1,0.45967159999999996,0.45967159999999996,0.452233,1.0255130000000001,0.7357958222222222,0.7357958222222222,0.45967159999999996,0.45967159999999996,0.452233,1.0255130000000001,0.7357958222222222,0.7357958222222222,1,0,0
