host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
88,5600_to_5699,5649.5,10,10,1,2,1.2965096000000003,1.2965096000000003,1.516301,2.7717620000000003,1.6930518222222222,1.6930518222222222,1.2965096000000003,1.2965096000000003,1.516301,2.7717620000000003,1.6930518222222222,1.6930518222222222,1,0
929,5600_to_5699,5649.5,10,10,1,1,0.11054570000000001,0.11054570000000001,0.181647,0.30918199999999996,0.14200055555555555,0.14200055555555555,0.11054570000000001,0.11054570000000001,0.181647,0.30918199999999996,0.14200055555555555,0.14200055555555555,1,0
977,5600_to_5699,5649.5,10,10,1,1,0.3467643,0.3467643,0.309073,0.741821,0.5089220222222222,0.5089220222222222,0.3467643,0.3467643,0.309073,0.741821,0.5089220222222222,0.5089220222222222,1,0
109,5700_to_5799,5749.5,10,10,2,4,2.7819554,2.284751,2.921747,6.0336419999999995,4.196351777777777,3.5059205714285713,2.7819554,2.284751,2.921747,6.0336419999999995,4.196351777777777,3.5059205714285713,0.8,0.2
11,5700_to_5799,5749.5,10,10,1,3,1.0645562,1.0645562,1.031288,2.320729,1.2348948888888889,1.2348948888888889,1.0645562,1.0645562,1.031288,2.320729,1.2348948888888889,1.2348948888888889,1,0
14,5700_to_5799,5749.5,10,10,1,1,0.293342,0.293342,0.699105,0.985503,0.3909076,0.3909076,0.293342,0.293342,0.699105,0.985503,0.3909076,0.3909076,1,0
236,5700_to_5799,5749.5,10,10,1,1,1.0546761999999998,1.0546761999999998,1.083048,2.182752,1.3420994666666666,1.3420994666666666,1.0546761999999998,1.0546761999999998,1.083048,2.182752,1.3420994666666666,1.3420994666666666,1,0
27,5700_to_5799,5749.5,10,10,1,7,1.5065716999999998,1.5065716999999998,1.0622449999999999,3.1630679999999995,2.0715561555555557,2.0715561555555557,1.5065716999999998,1.5065716999999998,1.0622449999999999,3.1630679999999995,2.0715561555555557,2.0715561555555557,1,0
390,5700_to_5799,5749.5,10,10,1,1,0.5394195,0.5394195,0.6758970000000001,1.452127,0.7618341555555556,0.7618341555555556,0.5394195,0.5394195,0.6758970000000001,1.452127,0.7618341555555556,0.7618341555555556,1,0
747,5700_to_5799,5749.5,10,10,1,1,0.2452734,0.2452734,0.195622,0.524981,0.2807824888888889,0.2807824888888889,0.2452734,0.2452734,0.195622,0.524981,0.2807824888888889,0.2807824888888889,1,0
87,5700_to_5799,5749.5,10,10,1,1,0.23447810000000002,0.23447810000000002,0.231097,0.51677,0.34836513333333335,0.34836513333333335,0.23447810000000002,0.23447810000000002,0.231097,0.51677,0.34836513333333335,0.34836513333333335,1,0
879,5700_to_5799,5749.5,10,10,1,5,4.6543281,4.6543281,5.460031,10.879295,7.089024955555556,7.089024955555556,4.6543281,4.6543281,5.460031,10.879295,7.089024955555556,7.089024955555556,1,0
88,5700_to_5799,5749.5,10,10,1,2,1.4757728,1.4757728,1.436857,3.0541490000000002,1.830566222222222,1.830566222222222,1.4757728,1.4757728,1.436857,3.0541490000000002,1.830566222222222,1.830566222222222,1,0
929,5700_to_5799,5749.5,10,10,1,1,0.1108787,0.1108787,0.16034900000000002,0.27263200000000004,0.12745962222222224,0.12745962222222224,0.1108787,0.1108787,0.16034900000000002,0.27263200000000004,0.12745962222222224,0.12745962222222224,1,0
977,5700_to_5799,5749.5,10,10,1,1,0.4316643,0.4316643,0.471302,1.019386,0.6343087777777778,0.6343087777777778,0.4316643,0.4316643,0.471302,1.019386,0.6343087777777778,0.6343087777777778,1,0
109,5800_to_5899,5849.5,10,10,1,4,2.4151401999999997,2.4151401999999997,2.686375,5.595066,3.484306222222222,3.484306222222222,2.4151401999999997,2.4151401999999997,2.686375,5.595066,3.484306222222222,3.484306222222222,1,0
11,5800_to_5899,5849.5,10,10,1,3,0.8100593999999999,0.8100593999999999,0.9963569999999999,2.08064,1.0026405333333333,1.0026405333333333,0.8100593999999999,0.8100593999999999,0.9963569999999999,2.08064,1.0026405333333333,1.0026405333333333,1,0
14,5800_to_5899,5849.5,10,10,1,1,0.2367027,0.2367027,0.47435,0.723677,0.32406713333333337,0.32406713333333337,0.2367027,0.2367027,0.47435,0.723677,0.32406713333333337,0.32406713333333337,1,0
236,5800_to_5899,5849.5,10,10,1,1,0.8602884,0.8602884,0.985125,1.832665,1.0457792444444445,1.0457792444444445,0.8602884,0.8602884,0.985125,1.832665,1.0457792444444445,1.0457792444444445,1,0
27,5800_to_5899,5849.5,10,10,1,7,1.5570575999999998,1.5570575999999998,1.153088,3.404008,2.0817270666666667,2.0817270666666667,1.5570575999999998,1.5570575999999998,1.153088,3.404008,2.0817270666666667,2.0817270666666667,1,0
390,5800_to_5899,5849.5,10,10,1,1,0.5779171,0.5779171,0.9264049999999999,1.6380359999999996,0.7582987333333333,0.7582987333333333,0.5779171,0.5779171,0.9264049999999999,1.6380359999999996,0.7582987333333333,0.7582987333333333,1,0
747,5800_to_5899,5849.5,10,10,1,1,0.22458839999999997,0.22458839999999997,0.173678,0.43359000000000003,0.2636127111111111,0.2636127111111111,0.22458839999999997,0.22458839999999997,0.173678,0.43359000000000003,0.2636127111111111,0.2636127111111111,1,0
87,5800_to_5899,5849.5,10,10,1,1,0.2256761,0.2256761,0.267698,0.550549,0.32971735555555554,0.32971735555555554,0.2256761,0.2256761,0.267698,0.550549,0.32971735555555554,0.32971735555555554,1,0
879,5800_to_5899,5849.5,10,10,1,4,4.6242605999999995,4.6242605999999995,4.908723999999999,9.596879,6.8047047111111105,6.8047047111111105,4.6242605999999995,4.6242605999999995,4.908723999999999,9.596879,6.8047047111111105,6.8047047111111105,1,0
88,5800_to_5899,5849.5,10,10,1,2,1.3325631000000002,1.3325631000000002,1.7777020000000001,2.878275,1.7163103333333334,1.7163103333333334,1.3325631000000002,1.3325631000000002,1.7777020000000001,2.878275,1.7163103333333334,1.7163103333333334,1,0
929,5800_to_5899,5849.5,10,10,1,1,0.120981,0.120981,0.166492,0.275396,0.12486857777777777,0.12486857777777777,0.120981,0.120981,0.166492,0.275396,0.12486857777777777,0.12486857777777777,1,0
977,5800_to_5899,5849.5,10,10,1,1,0.3580135,0.3580135,0.318125,0.8225060000000001,0.5324141111111111,0.5324141111111111,0.3580135,0.3580135,0.318125,0.8225060000000001,0.5324141111111111,0.5324141111111111,1,0
109,5900_to_5999,5949.5,10,10,1,4,2.9320185,2.9320185,3.709858,7.344213999999999,4.150979977777777,4.150979977777777,2.9320185,2.9320185,3.709858,7.344213999999999,4.150979977777777,4.150979977777777,1,0
11,5900_to_5999,5949.5,10,10,1,3,1.1732631000000002,1.1732631000000002,1.511214,2.610447,1.3900470444444444,1.3900470444444444,1.1732631000000002,1.1732631000000002,1.511214,2.610447,1.3900470444444444,1.3900470444444444,1,0
14,5900_to_5999,5949.5,10,10,1,1,0.2806499,0.2806499,0.497756,0.7760769999999999,0.3660275333333333,0.3660275333333333,0.2806499,0.2806499,0.497756,0.7760769999999999,0.3660275333333333,0.3660275333333333,1,0
236,5900_to_5999,5949.5,10,10,1,1,0.8197382,0.8197382,1.289153,2.217685,1.2842313777777778,1.2842313777777778,0.8197382,0.8197382,1.289153,2.217685,1.2842313777777778,1.2842313777777778,1,0
27,5900_to_5999,5949.5,10,10,1,7,1.7391377000000001,1.7391377000000001,1.385689,3.2791559999999995,2.258719222222222,2.258719222222222,1.7391377000000001,1.7391377000000001,1.385689,3.2791559999999995,2.258719222222222,2.258719222222222,1,0
390,5900_to_5999,5949.5,10,10,1,1,0.5764377,0.5764377,0.7308030000000001,1.274056,0.7574114000000001,0.7574114000000001,0.5764377,0.5764377,0.7308030000000001,1.274056,0.7574114000000001,0.7574114000000001,1,0
747,5900_to_5999,5949.5,10,10,1,1,0.22624640000000001,0.22624640000000001,0.169145,0.459071,0.28460284444444445,0.28460284444444445,0.22624640000000001,0.22624640000000001,0.169145,0.459071,0.28460284444444445,0.28460284444444445,1,0
87,5900_to_5999,5949.5,10,10,1,1,0.3195329,0.3195329,0.361805,0.695838,0.42621606666666667,0.42621606666666667,0.3195329,0.3195329,0.361805,0.695838,0.42621606666666667,0.42621606666666667,1,0
879,5900_to_5999,5949.5,10,10,1,3,6.3518956,6.3518956,3.948069,9.960987,7.694670533333333,7.694670533333333,6.3518956,6.3518956,3.948069,9.960987,7.694670533333333,7.694670533333333,1,0
88,5900_to_5999,5949.5,10,10,1,2,1.1476252,1.1476252,1.154961,2.478825,1.5619904,1.5619904,1.1476252,1.1476252,1.154961,2.478825,1.5619904,1.5619904,1,0
929,5900_to_5999,5949.5,10,10,1,1,0.1435537,0.1435537,0.201606,0.35008500000000004,0.1587913111111111,0.1587913111111111,0.1435537,0.1435537,0.201606,0.35008500000000004,0.1587913111111111,0.1587913111111111,1,0
977,5900_to_5999,5949.5,10,10,1,1,0.3558735,0.3558735,0.450659,0.874832,0.5212800666666667,0.5212800666666667,0.3558735,0.3558735,0.450659,0.874832,0.5212800666666667,0.5212800666666667,1,0
109,6200_to_6299,6249.5,10,10,1,4,3.2211091999999995,3.2211091999999995,4.601013,7.124127,4.2413692888888885,4.2413692888888885,3.2211091999999995,3.2211091999999995,4.601013,7.124127,4.2413692888888885,4.2413692888888885,1,0
11,6200_to_6299,6249.5,10,10,2,3,0.9945616999999999,0.4093202857142857,1.163967,2.21708,1.2246398,0.39503038095238097,0.9945616999999999,0.4093202857142857,1.163967,2.21708,1.2246398,0.39503038095238097,0.7,0.3
14,6200_to_6299,6249.5,10,10,1,1,0.2923835,0.2923835,0.499862,0.847857,0.37998535555555557,0.37998535555555557,0.2923835,0.2923835,0.499862,0.847857,0.37998535555555557,0.37998535555555557,1,0
236,6200_to_6299,6249.5,10,10,1,1,0.8554579,0.8554579,1.235548,2.1769670000000003,1.1543671777777778,1.1543671777777778,0.8554579,0.8554579,1.235548,2.1769670000000003,1.1543671777777778,1.1543671777777778,1,0
27,6200_to_6299,6249.5,10,10,1,4,1.5826327,1.5826327,1.148664,3.919746,2.2406382444444444,2.2406382444444444,1.5826327,1.5826327,1.148664,3.919746,2.2406382444444444,2.2406382444444444,1,0
390,6200_to_6299,6249.5,10,10,1,1,0.8070837,0.8070837,1.001752,1.7393,0.9120948666666667,0.9120948666666667,0.8070837,0.8070837,1.001752,1.7393,0.9120948666666667,0.9120948666666667,1,0
747,6200_to_6299,6249.5,10,10,1,1,0.20558340000000003,0.20558340000000003,0.206245,0.45932799999999996,0.26872115555555554,0.26872115555555554,0.20558340000000003,0.20558340000000003,0.206245,0.45932799999999996,0.26872115555555554,0.26872115555555554,1,0
87,6200_to_6299,6249.5,10,10,1,1,0.29298959999999996,0.29298959999999996,0.41138399999999997,0.737241,0.3999525777777778,0.3999525777777778,0.29298959999999996,0.29298959999999996,0.41138399999999997,0.737241,0.3999525777777778,0.3999525777777778,1,0
879,6200_to_6299,6249.5,10,10,2,5,5.9878215,5.056109,6.381855,12.341472,8.261043844444444,7.763283055555556,5.9878215,5.056109,6.381855,12.341472,8.261043844444444,7.763283055555556,0.9,0.1
88,6200_to_6299,6249.5,10,10,1,2,1.2175321000000001,1.2175321000000001,1.5772060000000003,2.5757250000000007,1.5503360666666668,1.5503360666666668,1.2175321000000001,1.2175321000000001,1.5772060000000003,2.5757250000000007,1.5503360666666668,1.5503360666666668,1,0
929,6200_to_6299,6249.5,10,10,1,1,0.11483379999999999,0.11483379999999999,0.150957,0.247853,0.11529395555555555,0.11529395555555555,0.11483379999999999,0.11483379999999999,0.150957,0.247853,0.11529395555555555,0.11529395555555555,1,0
977,6200_to_6299,6249.5,10,10,1,1,0.3274976,0.3274976,0.380314,0.7392099999999999,0.5315486222222222,0.5315486222222222,0.3274976,0.3274976,0.380314,0.7392099999999999,0.5315486222222222,0.5315486222222222,1,0
109,6400_to_6499,6449.5,10,10,2,4,2.4530753,1.739526625,2.741867,5.6156179999999996,3.511842022222222,2.76968575,2.4530753,1.739526625,2.741867,5.6156179999999996,3.511842022222222,2.76968575,0.8,0.2
11,6400_to_6499,6449.5,10,10,1,3,0.9123045000000001,0.9123045000000001,1.0382790000000002,1.9599349999999998,1.0313864666666666,1.0313864666666666,0.9123045000000001,0.9123045000000001,1.0382790000000002,1.9599349999999998,1.0313864666666666,1.0313864666666666,1,0
14,6400_to_6499,6449.5,10,10,1,1,0.32216120000000004,0.32216120000000004,0.64691,0.920253,0.40920582222222224,0.40920582222222224,0.32216120000000004,0.32216120000000004,0.64691,0.920253,0.40920582222222224,0.40920582222222224,1,0
236,6400_to_6499,6449.5,10,10,1,1,0.759701,0.759701,0.798854,1.7924260000000003,1.020922,1.020922,0.759701,0.759701,0.798854,1.7924260000000003,1.020922,1.020922,1,0
27,6400_to_6499,6449.5,10,10,1,7,1.3592359999999999,1.3592359999999999,1.092837,2.81902,1.912857422222222,1.912857422222222,1.3592359999999999,1.3592359999999999,1.092837,2.81902,1.912857422222222,1.912857422222222,1,0
390,6400_to_6499,6449.5,10,10,1,1,0.5648683,0.5648683,0.713495,1.5236880000000002,0.7732642,0.7732642,0.5648683,0.5648683,0.713495,1.5236880000000002,0.7732642,0.7732642,1,0
747,6400_to_6499,6449.5,10,10,1,1,0.20258700000000002,0.20258700000000002,0.158204,0.445471,0.2546071555555556,0.2546071555555556,0.20258700000000002,0.20258700000000002,0.158204,0.445471,0.2546071555555556,0.2546071555555556,1,0
87,6400_to_6499,6449.5,10,10,1,1,0.18658619999999998,0.18658619999999998,0.177827,0.44399700000000003,0.2938072888888889,0.2938072888888889,0.18658619999999998,0.18658619999999998,0.177827,0.44399700000000003,0.2938072888888889,0.2938072888888889,1,0
879,6400_to_6499,6449.5,10,10,1,5,4.7583769,4.7583769,4.235653,8.703748999999998,6.325993755555555,6.325993755555555,4.7583769,4.7583769,4.235653,8.703748999999998,6.325993755555555,6.325993755555555,1,0
88,6400_to_6499,6449.5,10,10,1,2,1.0360768000000002,1.0360768000000002,1.107659,2.2411920000000003,1.4449117777777778,1.4449117777777778,1.0360768000000002,1.0360768000000002,1.107659,2.2411920000000003,1.4449117777777778,1.4449117777777778,1,0
929,6400_to_6499,6449.5,10,10,1,1,0.10845780000000001,0.10845780000000001,0.153787,0.24556599999999998,0.11827386666666666,0.11827386666666666,0.10845780000000001,0.10845780000000001,0.153787,0.24556599999999998,0.11827386666666666,0.11827386666666666,1,0
977,6400_to_6499,6449.5,10,10,1,1,0.3751594,0.3751594,0.355793,0.912546,0.5655274222222222,0.5655274222222222,0.3751594,0.3751594,0.355793,0.912546,0.5655274222222222,0.5655274222222222,1,0
109,6600_to_6699,6649.5,10,10,2,4,2.7082672000000003,1.899611875,3.073011,5.970029000000001,3.837404711111111,3.0293048928571427,2.7082672000000003,1.899611875,3.073011,5.970029000000001,3.837404711111111,3.0293048928571427,0.8,0.2
11,6600_to_6699,6649.5,10,10,1,3,1.1942064000000001,1.1942064000000001,1.377191,2.329947,1.2348692444444445,1.2348692444444445,1.1942064000000001,1.1942064000000001,1.377191,2.329947,1.2348692444444445,1.2348692444444445,1,0
14,6600_to_6699,6649.5,10,10,1,1,0.3328601,0.3328601,0.405247,0.803936,0.4049193111111111,0.4049193111111111,0.3328601,0.3328601,0.405247,0.803936,0.4049193111111111,0.4049193111111111,1,0
236,6600_to_6699,6649.5,10,10,1,1,0.7640949,0.7640949,0.990765,1.801211,1.0016844222222223,1.0016844222222223,0.7640949,0.7640949,0.990765,1.801211,1.0016844222222223,1.0016844222222223,1,0
27,6600_to_6699,6649.5,10,10,1,7,1.5525478999999998,1.5525478999999998,1.088393,3.0130589999999997,2.110458511111111,2.110458511111111,1.5525478999999998,1.5525478999999998,1.088393,3.0130589999999997,2.110458511111111,2.110458511111111,1,0
390,6600_to_6699,6649.5,10,10,1,1,0.582996,0.582996,0.721039,1.5327760000000001,0.7344952444444445,0.7344952444444445,0.582996,0.582996,0.721039,1.5327760000000001,0.7344952444444445,0.7344952444444445,1,0
747,6600_to_6699,6649.5,10,10,1,1,0.15681609999999999,0.15681609999999999,0.130268,0.34618399999999994,0.21369326666666666,0.21369326666666666,0.15681609999999999,0.15681609999999999,0.130268,0.34618399999999994,0.21369326666666666,0.21369326666666666,1,0
87,6600_to_6699,6649.5,10,10,1,1,0.2339185,0.2339185,0.26661399999999996,0.577505,0.3538036222222222,0.3538036222222222,0.2339185,0.2339185,0.26661399999999996,0.577505,0.3538036222222222,0.3538036222222222,1,0
879,6600_to_6699,6649.5,10,10,1,6,5.3775792000000004,5.3775792000000004,5.328076,11.34323,7.5039556888888885,7.5039556888888885,5.3775792000000004,5.3775792000000004,5.328076,11.34323,7.5039556888888885,7.5039556888888885,1,0
88,6600_to_6699,6649.5,10,10,1,3,1.1345920999999999,1.1345920999999999,1.0241719999999999,2.495041,1.6188378444444442,1.6188378444444442,1.1345920999999999,1.1345920999999999,1.0241719999999999,2.495041,1.6188378444444442,1.6188378444444442,1,0
929,6600_to_6699,6649.5,10,10,1,1,0.09651489999999999,0.09651489999999999,0.124639,0.219163,0.10290753333333334,0.10290753333333334,0.09651489999999999,0.09651489999999999,0.124639,0.219163,0.10290753333333334,0.10290753333333334,1,0
977,6600_to_6699,6649.5,10,10,1,1,0.40787320000000005,0.40787320000000005,0.31278,0.979916,0.6195567111111111,0.6195567111111111,0.40787320000000005,0.40787320000000005,0.31278,0.979916,0.6195567111111111,0.6195567111111111,1,0
109,7000_to_7099,7049.5,10,10,2,4,2.5697859999999997,2.56077375,2.259174,5.999426,4.2945926666666665,3.9249145714285714,2.5697859999999997,2.56077375,2.259174,5.999426,4.2945926666666665,3.9249145714285714,0.8,0.2
11,7000_to_7099,7049.5,10,10,1,3,1.0605902000000003,1.0605902000000003,1.1758440000000001,2.160887,1.1755974222222223,1.1755974222222223,1.0605902000000003,1.0605902000000003,1.1758440000000001,2.160887,1.1755974222222223,1.1755974222222223,1,0
14,7000_to_7099,7049.5,10,10,1,1,0.3757217,0.3757217,0.605234,0.873081,0.37399264444444447,0.37399264444444447,0.3757217,0.3757217,0.605234,0.873081,0.37399264444444447,0.37399264444444447,1,0
236,7000_to_7099,7049.5,10,10,1,1,1.0094622,1.0094622,1.683036,2.7926470000000005,1.408328,1.408328,1.0094622,1.0094622,1.683036,2.7926470000000005,1.408328,1.408328,1,0
27,7000_to_7099,7049.5,10,10,1,7,1.7813702999999996,1.7813702999999996,1.225646,3.825733,2.284565577777778,2.284565577777778,1.7813702999999996,1.7813702999999996,1.225646,3.825733,2.284565577777778,2.284565577777778,1,0
390,7000_to_7099,7049.5,10,10,1,1,0.6299467,0.6299467,0.6999690000000001,1.296556,0.7924537111111112,0.7924537111111112,0.6299467,0.6299467,0.6999690000000001,1.296556,0.7924537111111112,0.7924537111111112,1,0
747,7000_to_7099,7049.5,10,10,1,1,0.1805138,0.1805138,0.154359,0.442621,0.2535114666666667,0.2535114666666667,0.1805138,0.1805138,0.154359,0.442621,0.2535114666666667,0.2535114666666667,1,0
87,7000_to_7099,7049.5,10,10,1,1,0.28353229999999996,0.28353229999999996,0.288554,0.580033,0.35262495555555556,0.35262495555555556,0.28353229999999996,0.28353229999999996,0.288554,0.580033,0.35262495555555556,0.35262495555555556,1,0
879,7000_to_7099,7049.5,10,10,2,6,6.3683414,5.411269222222221,5.893879,12.042402000000001,8.459115733333334,8.087097611111112,6.3683414,5.411269222222221,5.893879,12.042402000000001,8.459115733333334,8.087097611111112,0.9,0.1
88,7000_to_7099,7049.5,10,10,1,2,1.1015556,1.1015556,1.231527,2.3990650000000002,1.4997407555555555,1.4997407555555555,1.1015556,1.1015556,1.231527,2.3990650000000002,1.4997407555555555,1.4997407555555555,1,0
929,7000_to_7099,7049.5,10,10,1,1,0.14901910000000002,0.14901910000000002,0.186466,0.321851,0.1482926,0.1482926,0.14901910000000002,0.14901910000000002,0.186466,0.321851,0.1482926,0.1482926,1,0
977,7000_to_7099,7049.5,10,10,1,1,0.4222871,0.4222871,0.353471,0.955765,0.6210858888888888,0.6210858888888888,0.4222871,0.4222871,0.353471,0.955765,0.6210858888888888,0.6210858888888888,1,0
109,7200_to_7299,7249.5,10,10,2,4,2.1665707,1.9579065,2.643313,5.71417,3.684937888888889,3.0628654285714285,2.1665707,1.9579065,2.643313,5.71417,3.684937888888889,3.0628654285714285,0.8,0.2
11,7200_to_7299,7249.5,10,10,1,3,0.9396533,0.9396533,1.1251120000000001,1.9721069999999998,1.0939831777777778,1.0939831777777778,0.9396533,0.9396533,1.1251120000000001,1.9721069999999998,1.0939831777777778,1.0939831777777778,1,0
14,7200_to_7299,7249.5,10,10,1,1,0.2302197,0.2302197,0.7435010000000001,1.148223,0.37693024444444445,0.37693024444444445,0.2302197,0.2302197,0.7435010000000001,1.148223,0.37693024444444445,0.37693024444444445,1,0
236,7200_to_7299,7249.5,10,10,1,1,0.8808734000000001,0.8808734000000001,1.055151,2.200228,1.1279705777777778,1.1279705777777778,0.8808734000000001,0.8808734000000001,1.055151,2.200228,1.1279705777777778,1.1279705777777778,1,0
27,7200_to_7299,7249.5,10,10,1,7,1.2597101000000002,1.2597101000000002,1.020344,2.7909490000000003,1.786054511111111,1.786054511111111,1.2597101000000002,1.2597101000000002,1.020344,2.7909490000000003,1.786054511111111,1.786054511111111,1,0
390,7200_to_7299,7249.5,10,10,1,1,0.6124599999999999,0.6124599999999999,0.709049,1.382432,0.7585288444444445,0.7585288444444445,0.6124599999999999,0.6124599999999999,0.709049,1.382432,0.7585288444444445,0.7585288444444445,1,0
747,7200_to_7299,7249.5,10,10,1,1,0.17415180000000002,0.17415180000000002,0.149679,0.39845100000000006,0.23221728888888887,0.23221728888888887,0.17415180000000002,0.17415180000000002,0.149679,0.39845100000000006,0.23221728888888887,0.23221728888888887,1,0
87,7200_to_7299,7249.5,10,10,1,1,0.236213,0.236213,0.291873,0.615767,0.3467164,0.3467164,0.236213,0.236213,0.291873,0.615767,0.3467164,0.3467164,1,0
879,7200_to_7299,7249.5,10,10,2,5,5.351883999999999,3.938340333333333,5.115800999999999,9.681051,6.830849244444444,6.275026222222222,5.351883999999999,3.938340333333333,5.115800999999999,9.681051,6.830849244444444,6.275026222222222,0.9,0.1
88,7200_to_7299,7249.5,10,10,1,2,1.0300912,1.0300912,1.511214,2.259748,1.3433613777777778,1.3433613777777778,1.0300912,1.0300912,1.511214,2.259748,1.3433613777777778,1.3433613777777778,1,0
929,7200_to_7299,7249.5,10,10,1,1,0.13934059999999998,0.13934059999999998,0.166878,0.29521900000000006,0.13321817777777778,0.13321817777777778,0.13934059999999998,0.13934059999999998,0.166878,0.29521900000000006,0.13321817777777778,0.13321817777777778,1,0
977,7200_to_7299,7249.5,10,10,1,1,0.3261543,0.3261543,0.300644,0.648537,0.45668051111111113,0.45668051111111113,0.3261543,0.3261543,0.300644,0.648537,0.45668051111111113,0.45668051111111113,1,0
109,7300_to_7399,7349.5,10,10,2,4,2.7693915,1.7803126249999999,3.4312370000000003,6.306547000000001,3.7990728666666667,2.838620964285714,2.7693915,1.7803126249999999,3.4312370000000003,6.306547000000001,3.7990728666666667,2.838620964285714,0.8,0.2
11,7300_to_7399,7349.5,10,10,1,3,1.2463517000000002,1.2463517000000002,1.623674,2.561815,1.2452783777777778,1.2452783777777778,1.2463517000000002,1.2463517000000002,1.623674,2.561815,1.2452783777777778,1.2452783777777778,1,0
14,7300_to_7399,7349.5,10,10,1,1,0.26392990000000005,0.26392990000000005,0.541262,0.802501,0.3596565555555556,0.3596565555555556,0.26392990000000005,0.26392990000000005,0.541262,0.802501,0.3596565555555556,0.3596565555555556,1,0
236,7300_to_7399,7349.5,10,10,1,1,0.9722778,0.9722778,1.067485,1.9320989999999998,1.1647323555555555,1.1647323555555555,0.9722778,0.9722778,1.067485,1.9320989999999998,1.1647323555555555,1.1647323555555555,1,0
27,7300_to_7399,7349.5,10,10,1,7,1.5753263,1.5753263,1.1011250000000001,3.064861,2.0049580666666666,2.0049580666666666,1.5753263,1.5753263,1.1011250000000001,3.064861,2.0049580666666666,2.0049580666666666,1,0
390,7300_to_7399,7349.5,10,10,1,1,0.6223800999999999,0.6223800999999999,0.765844,1.3109719999999998,0.7525599777777777,0.7525599777777777,0.6223800999999999,0.6223800999999999,0.765844,1.3109719999999998,0.7525599777777777,0.7525599777777777,1,0
747,7300_to_7399,7349.5,10,10,1,1,0.1842141,0.1842141,0.16805900000000001,0.437346,0.25364553333333334,0.25364553333333334,0.1842141,0.1842141,0.16805900000000001,0.437346,0.25364553333333334,0.25364553333333334,1,0
87,7300_to_7399,7349.5,10,10,1,1,0.23791390000000004,0.23791390000000004,0.228537,0.5374469999999999,0.32458068888888886,0.32458068888888886,0.23791390000000004,0.23791390000000004,0.228537,0.5374469999999999,0.32458068888888886,0.32458068888888886,1,0
879,7300_to_7399,7349.5,10,10,1,7,4.1902785,4.1902785,4.495651,8.950645999999999,6.6422890444444445,6.6422890444444445,4.1902785,4.1902785,4.495651,8.950645999999999,6.6422890444444445,6.6422890444444445,1,0
88,7300_to_7399,7349.5,10,10,1,2,1.2083456000000001,1.2083456000000001,1.29705,2.422028,1.5627524888888888,1.5627524888888888,1.2083456000000001,1.2083456000000001,1.29705,2.422028,1.5627524888888888,1.5627524888888888,1,0
929,7300_to_7399,7349.5,10,10,1,1,0.15485359999999998,0.15485359999999998,0.19351,0.321469,0.14423795555555555,0.14423795555555555,0.15485359999999998,0.15485359999999998,0.19351,0.321469,0.14423795555555555,0.14423795555555555,1,0
977,7300_to_7399,7349.5,10,10,1,1,0.4306673,0.4306673,0.386711,0.965731,0.6135424222222222,0.6135424222222222,0.4306673,0.4306673,0.386711,0.965731,0.6135424222222222,0.6135424222222222,1,0
109,7600_to_7699,7649.5,10,10,2,4,2.2951482000000003,1.8635766249999999,2.325837,5.843121,3.5189661333333335,2.9965986071428574,2.2951482000000003,1.8635766249999999,2.325837,5.843121,3.5189661333333335,2.9965986071428574,0.8,0.2
11,7600_to_7699,7649.5,10,10,1,3,1.0566663000000003,1.0566663000000003,1.170758,2.303846,1.146941711111111,1.146941711111111,1.0566663000000003,1.0566663000000003,1.170758,2.303846,1.146941711111111,1.146941711111111,1,0
14,7600_to_7699,7649.5,10,10,1,1,0.3076656,0.3076656,0.749474,1.059804,0.43789608888888887,0.43789608888888887,0.3076656,0.3076656,0.749474,1.059804,0.43789608888888887,0.43789608888888887,1,0
236,7600_to_7699,7649.5,10,10,1,1,0.9065372999999999,0.9065372999999999,0.821174,1.7412610000000002,1.060417311111111,1.060417311111111,0.9065372999999999,0.9065372999999999,0.821174,1.7412610000000002,1.060417311111111,1.060417311111111,1,0
27,7600_to_7699,7649.5,10,10,1,7,1.4300329000000003,1.4300329000000003,0.8606140000000001,3.006128,1.9552310888888889,1.9552310888888889,1.4300329000000003,1.4300329000000003,0.8606140000000001,3.006128,1.9552310888888889,1.9552310888888889,1,0
390,7600_to_7699,7649.5,10,10,1,1,0.5632041,0.5632041,0.805909,1.587001,0.7542908666666667,0.7542908666666667,0.5632041,0.5632041,0.805909,1.587001,0.7542908666666667,0.7542908666666667,1,0
747,7600_to_7699,7649.5,10,10,1,1,0.2074664,0.2074664,0.159167,0.524144,0.2526776,0.2526776,0.2074664,0.2074664,0.159167,0.524144,0.2526776,0.2526776,1,0
87,7600_to_7699,7649.5,10,10,1,1,0.2537923,0.2537923,0.314381,0.5903320000000001,0.3588541111111111,0.3588541111111111,0.2537923,0.2537923,0.314381,0.5903320000000001,0.3588541111111111,0.3588541111111111,1,0
