host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
473,7500_to_7599,7549.5,5,5,1,1,0.3132618,0.3132618,0.319607,0.774732,0.5055656,0.5055656,0.3132618,0.3132618,0.319607,0.774732,0.5055656,0.5055656,1,0,0
483,7500_to_7599,7549.5,5,5,1,1,0.3571352,0.3571352,0.370534,0.791277,0.6397448,0.6397448,0.3571352,0.3571352,0.370534,0.791277,0.6397448,0.6397448,1,0,0
65,7500_to_7599,7549.5,5,5,1,2,4.6190234000000006,4.6190234000000006,6.122363,9.624898000000002,6.059334600000001,6.059334600000001,4.6190234000000006,4.6190234000000006,6.122363,9.624898000000002,6.059334600000001,6.059334600000001,1,0,0
672,7500_to_7599,7549.5,5,5,1,1,0.5439922,0.5439922,0.754293,1.310402,0.8624478,0.8624478,0.5439922,0.5439922,0.754293,1.310402,0.8624478,0.8624478,1,0,0
870,7500_to_7599,7549.5,5,5,1,2,0.1970556,0.1970556,0.141221,0.306465,0.2384638,0.2384638,0.1970556,0.1970556,0.141221,0.306465,0.2384638,0.2384638,1,0,0
108,7600_to_7699,7649.5,5,5,1,1,4.039819400000001,4.039819400000001,3.828614,8.118804,6.0438220000000005,6.0438220000000005,4.039819400000001,4.039819400000001,3.828614,8.118804,6.0438220000000005,6.0438220000000005,1,0,0
109,7600_to_7699,7649.5,5,5,1,1,0.9743416,0.9743416,0.607143,1.421319,1.0771446,1.0771446,0.9743416,0.9743416,0.607143,1.421319,1.0771446,1.0771446,1,0,0
223,7600_to_7699,7649.5,5,5,1,1,0.41749200000000003,0.41749200000000003,0.510538,1.001499,0.7076838,0.7076838,0.41749200000000003,0.41749200000000003,0.510538,1.001499,0.7076838,0.7076838,1,0,0
39,7600_to_7699,7649.5,5,5,1,4,6.6276262,6.6276262,9.460331,14.027961,9.321562599999998,9.321562599999998,6.6276262,6.6276262,9.460331,14.027961,9.321562599999998,9.321562599999998,1,0,0
390,7600_to_7699,7649.5,5,5,1,1,0.6583818,0.6583818,0.658217,1.36121,0.9650259999999999,0.9650259999999999,0.6583818,0.6583818,0.658217,1.36121,0.9650259999999999,0.9650259999999999,1,0,0
473,7600_to_7699,7649.5,5,5,1,1,0.44758180000000003,0.44758180000000003,0.507211,1.088014,0.6554536,0.6554536,0.44758180000000003,0.44758180000000003,0.507211,1.088014,0.6554536,0.6554536,1,0,0
483,7600_to_7699,7649.5,5,5,1,1,0.7483806000000001,0.7483806000000001,0.494345,0.9884299999999999,0.8283604,0.8283604,0.7483806000000001,0.7483806000000001,0.494345,0.9884299999999999,0.8283604,0.8283604,1,0,0
65,7600_to_7699,7649.5,5,5,1,2,7.2030458,7.2030458,9.137173,15.003612,9.654789599999999,9.654789599999999,7.2030458,7.2030458,9.137173,15.003612,9.654789599999999,9.654789599999999,1,0,0
672,7600_to_7699,7649.5,5,5,1,1,0.6582234,0.6582234,0.914543,1.515355,1.0493832,1.0493832,0.6582234,0.6582234,0.914543,1.515355,1.0493832,1.0493832,1,0,0
870,7600_to_7699,7649.5,5,5,1,2,0.24554779999999998,0.24554779999999998,0.187616,0.41645899999999997,0.28378359999999997,0.28378359999999997,0.24554779999999998,0.24554779999999998,0.187616,0.41645899999999997,0.28378359999999997,0.28378359999999997,1,0,0
108,7700_to_7799,7749.5,5,5,1,1,2.958822,2.958822,2.517521,6.416208,4.6777940000000005,4.6777940000000005,2.958822,2.958822,2.517521,6.416208,4.6777940000000005,4.6777940000000005,1,0,0
109,7700_to_7799,7749.5,5,5,1,1,0.8577847999999999,0.8577847999999999,0.670283,1.80341,1.263394,1.263394,0.8577847999999999,0.8577847999999999,0.670283,1.80341,1.263394,1.263394,1,0,0
223,7700_to_7799,7749.5,5,5,1,1,0.41036700000000004,0.41036700000000004,0.394729,0.765638,0.5976922,0.5976922,0.41036700000000004,0.41036700000000004,0.394729,0.765638,0.5976922,0.5976922,1,0,0
39,7700_to_7799,7749.5,5,5,1,4,6.890088200000001,6.890088200000001,9.365173,15.038014999999998,9.251323399999999,9.251323399999999,6.890088200000001,6.890088200000001,9.365173,15.038014999999998,9.251323399999999,9.251323399999999,1,0,0
390,7700_to_7799,7749.5,5,5,1,1,0.6734916,0.6734916,0.873769,1.476744,1.0775000000000001,1.0775000000000001,0.6734916,0.6734916,0.873769,1.476744,1.0775000000000001,1.0775000000000001,1,0,0
473,7700_to_7799,7749.5,5,5,1,1,0.42590700000000004,0.42590700000000004,0.554968,1.1780970000000002,0.7130492,0.7130492,0.42590700000000004,0.42590700000000004,0.554968,1.1780970000000002,0.7130492,0.7130492,1,0,0
483,7700_to_7799,7749.5,5,5,1,1,0.536602,0.536602,0.519837,1.215117,0.8885726,0.8885726,0.536602,0.536602,0.519837,1.215117,0.8885726,0.8885726,1,0,0
65,7700_to_7799,7749.5,5,5,2,2,6.61095,5.1785735,7.0175350000000005,13.19771,8.600508999999999,6.203442666666666,6.61095,5.1785735,7.0175350000000005,13.19771,8.600508999999999,6.203442666666666,0.8,0.2,0
672,7700_to_7799,7749.5,5,5,1,1,0.5697794,0.5697794,0.817951,1.4755660000000002,0.943671,0.943671,0.5697794,0.5697794,0.817951,1.4755660000000002,0.943671,0.943671,1,0,0
870,7700_to_7799,7749.5,5,5,1,1,0.23565300000000003,0.23565300000000003,0.154409,0.383176,0.2984562,0.2984562,0.23565300000000003,0.23565300000000003,0.154409,0.383176,0.2984562,0.2984562,1,0,0
108,7800_to_7899,7849.5,5,5,1,1,3.2277082,3.2277082,3.534964,7.078634000000001,4.8781346,4.8781346,3.2277082,3.2277082,3.534964,7.078634000000001,4.8781346,4.8781346,1,0,0
109,7800_to_7899,7849.5,5,5,1,1,1.0121148000000002,1.0121148000000002,0.918104,1.8984170000000002,1.4217538,1.4217538,1.0121148000000002,1.0121148000000002,0.918104,1.8984170000000002,1.4217538,1.4217538,1,0,0
223,7800_to_7899,7849.5,5,5,1,1,0.348238,0.348238,0.455786,0.862473,0.621464,0.621464,0.348238,0.348238,0.455786,0.862473,0.621464,0.621464,1,0,0
39,7800_to_7899,7849.5,5,5,1,4,6.0619434,6.0619434,7.96466,13.590942,8.8185814,8.8185814,6.0619434,6.0619434,7.96466,13.590942,8.8185814,8.8185814,1,0,0
390,7800_to_7899,7849.5,5,5,1,1,0.7430862,0.7430862,1.018084,2.00394,1.2462918,1.2462918,0.7430862,0.7430862,1.018084,2.00394,1.2462918,1.2462918,1,0,0
473,7800_to_7899,7849.5,5,5,1,1,0.6360876,0.6360876,0.566328,1.1061670000000001,0.6865716000000001,0.6865716000000001,0.6360876,0.6360876,0.566328,1.1061670000000001,0.6865716000000001,0.6865716000000001,1,0,0
483,7800_to_7899,7849.5,5,5,1,1,0.7025830000000001,0.7025830000000001,0.581701,1.197339,0.9060824,0.9060824,0.7025830000000001,0.7025830000000001,0.581701,1.197339,0.9060824,0.9060824,1,0,0
65,7800_to_7899,7849.5,5,5,2,2,7.2398492,5.337891,8.309185,14.068027999999998,9.3610946,6.503773666666667,7.2398492,5.337891,8.309185,14.068027999999998,9.3610946,6.503773666666667,0.8,0.2,0
672,7800_to_7899,7849.5,5,5,1,1,0.7318172000000001,0.7318172000000001,0.941396,1.58233,1.1278748,1.1278748,0.7318172000000001,0.7318172000000001,0.941396,1.58233,1.1278748,1.1278748,1,0,0
870,7800_to_7899,7849.5,5,5,1,2,0.2400798,0.2400798,0.14621399999999998,0.33016999999999996,0.2648854,0.2648854,0.2400798,0.2400798,0.14621399999999998,0.33016999999999996,0.2648854,0.2648854,1,0,0
108,7900_to_7999,7949.5,5,5,1,1,2.4419774,2.4419774,2.387038,5.147907,3.9402088,3.9402088,2.4419774,2.4419774,2.387038,5.147907,3.9402088,3.9402088,1,0,0
109,7900_to_7999,7949.5,5,5,1,1,0.9572369999999999,0.9572369999999999,0.566451,1.50734,0.992023,0.992023,0.9572369999999999,0.9572369999999999,0.566451,1.50734,0.992023,0.992023,1,0,0
223,7900_to_7999,7949.5,5,5,1,1,0.3657266,0.3657266,0.38735,0.727758,0.5222964,0.5222964,0.3657266,0.3657266,0.38735,0.727758,0.5222964,0.5222964,1,0,0
39,7900_to_7999,7949.5,5,5,1,4,5.0027474,5.0027474,6.579852,10.905244,7.3917248,7.3917248,5.0027474,5.0027474,6.579852,10.905244,7.3917248,7.3917248,1,0,0
390,7900_to_7999,7949.5,5,5,1,1,0.5205308000000001,0.5205308000000001,0.612915,1.179908,0.7824180000000001,0.7824180000000001,0.5205308000000001,0.5205308000000001,0.612915,1.179908,0.7824180000000001,0.7824180000000001,1,0,0
473,7900_to_7999,7949.5,5,5,1,1,0.2803584,0.2803584,0.316348,0.732156,0.4878966,0.4878966,0.2803584,0.2803584,0.316348,0.732156,0.4878966,0.4878966,1,0,0
483,7900_to_7999,7949.5,5,5,1,1,0.362805,0.362805,0.333866,0.812834,0.6352949999999999,0.6352949999999999,0.362805,0.362805,0.333866,0.812834,0.6352949999999999,0.6352949999999999,1,0,0
65,7900_to_7999,7949.5,5,5,2,2,5.227358799999999,3.8875524999999995,6.577179999999999,10.987715000000001,7.0527224,4.778049,5.227358799999999,3.8875524999999995,6.577179999999999,10.987715000000001,7.0527224,4.778049,0.8,0.2,0
672,7900_to_7999,7949.5,5,5,1,1,0.461412,0.461412,0.616331,1.139093,0.814778,0.814778,0.461412,0.461412,0.616331,1.139093,0.814778,0.814778,1,0,0
870,7900_to_7999,7949.5,5,5,2,4,0.17757399999999998,0.14914575,0.140486,0.331792,0.2569232,0.23511749999999998,0.17757399999999998,0.14914575,0.140486,0.331792,0.2569232,0.23511749999999998,0.8,0.2,0
108,8000_to_8099,8049.5,5,5,1,1,3.1822986,3.1822986,3.217666,7.207077999999999,5.021972,5.021972,3.1822986,3.1822986,3.217666,7.207077999999999,5.021972,5.021972,1,0,0
109,8000_to_8099,8049.5,5,5,1,1,0.8694979999999999,0.8694979999999999,0.7876380000000001,1.842178,1.3627262,1.3627262,0.8694979999999999,0.8694979999999999,0.7876380000000001,1.842178,1.3627262,1.3627262,1,0,0
223,8000_to_8099,8049.5,5,5,1,1,0.42168799999999995,0.42168799999999995,0.41589200000000004,0.909151,0.6330218,0.6330218,0.42168799999999995,0.42168799999999995,0.41589200000000004,0.909151,0.6330218,0.6330218,1,0,0
39,8000_to_8099,8049.5,5,5,1,4,4.9189768,4.9189768,7.150176,11.864037,7.149695199999999,7.149695199999999,4.9189768,4.9189768,7.150176,11.864037,7.149695199999999,7.149695199999999,1,0,0
390,8000_to_8099,8049.5,5,5,1,1,0.8517272,0.8517272,1.029818,1.710821,1.233075,1.233075,0.8517272,0.8517272,1.029818,1.710821,1.233075,1.233075,1,0,0
473,8000_to_8099,8049.5,5,5,1,1,0.48186979999999996,0.48186979999999996,0.608548,1.014187,0.6710022,0.6710022,0.48186979999999996,0.48186979999999996,0.608548,1.014187,0.6710022,0.6710022,1,0,0
483,8000_to_8099,8049.5,5,5,1,1,0.7966016,0.7966016,0.578507,1.405543,1.0080415999999999,1.0080415999999999,0.7966016,0.7966016,0.578507,1.405543,1.0080415999999999,1.0080415999999999,1,0,0
65,8000_to_8099,8049.5,5,5,2,2,8.005147,5.7029325,7.476761,14.004954,9.1851034,6.522043333333333,8.005147,5.7029325,7.476761,14.004954,9.1851034,6.522043333333333,0.8,0.2,0
672,8000_to_8099,8049.5,5,5,1,1,0.5248512,0.5248512,0.706789,1.299569,0.9380198000000001,0.9380198000000001,0.5248512,0.5248512,0.706789,1.299569,0.9380198000000001,0.9380198000000001,1,0,0
870,8000_to_8099,8049.5,5,5,1,4,0.189869,0.189869,0.161587,0.39439,0.2910442,0.2910442,0.189869,0.189869,0.161587,0.39439,0.2910442,0.2910442,1,0,0
108,8100_to_8199,8149.5,5,5,1,1,2.7904636000000003,2.7904636000000003,2.730777,5.965096,4.2972146,4.2972146,2.7904636000000003,2.7904636000000003,2.730777,5.965096,4.2972146,4.2972146,1,0,0
109,8100_to_8199,8149.5,5,5,1,1,0.5248614,0.5248614,0.472984,1.223453,0.9001404,0.9001404,0.5248614,0.5248614,0.472984,1.223453,0.9001404,0.9001404,1,0,0
223,8100_to_8199,8149.5,5,5,1,1,0.3540434,0.3540434,0.513969,0.9299250000000001,0.6636032000000001,0.6636032000000001,0.3540434,0.3540434,0.513969,0.9299250000000001,0.6636032000000001,0.6636032000000001,1,0,0
39,8100_to_8199,8149.5,5,5,1,4,5.297064,5.297064,7.260446,12.60371,7.3883032,7.3883032,5.297064,5.297064,7.260446,12.60371,7.3883032,7.3883032,1,0,0
390,8100_to_8199,8149.5,5,5,1,1,0.7920551999999998,0.7920551999999998,1.0828,1.919287,1.318611,1.318611,0.7920551999999998,0.7920551999999998,1.0828,1.919287,1.318611,1.318611,1,0,0
473,8100_to_8199,8149.5,5,5,1,1,0.33537340000000004,0.33537340000000004,0.382862,0.8132699999999999,0.5249106,0.5249106,0.33537340000000004,0.33537340000000004,0.382862,0.8132699999999999,0.5249106,0.5249106,1,0,0
483,8100_to_8199,8149.5,5,5,1,1,0.6611672000000001,0.6611672000000001,0.623989,1.089162,0.818319,0.818319,0.6611672000000001,0.6611672000000001,0.623989,1.089162,0.818319,0.818319,1,0,0
65,8100_to_8199,8149.5,5,5,1,1,5.723986200000001,5.723986200000001,7.919532,13.130995,8.5227126,8.5227126,5.723986200000001,5.723986200000001,7.919532,13.130995,8.5227126,8.5227126,1,0,0
672,8100_to_8199,8149.5,5,5,1,1,0.46117659999999994,0.46117659999999994,0.570392,1.25521,0.8608262,0.8608262,0.46117659999999994,0.46117659999999994,0.570392,1.25521,0.8608262,0.8608262,1,0,0
870,8100_to_8199,8149.5,5,5,1,4,0.1990536,0.1990536,0.186612,0.43262500000000004,0.3306636,0.3306636,0.1990536,0.1990536,0.186612,0.43262500000000004,0.3306636,0.3306636,1,0,0
108,8200_to_8299,8249.5,5,5,1,1,3.1296188000000003,3.1296188000000003,3.193555,6.512563999999999,4.7071962,4.7071962,3.1296188000000003,3.1296188000000003,3.193555,6.512563999999999,4.7071962,4.7071962,1,0,0
109,8200_to_8299,8249.5,5,5,1,1,0.9403897999999999,0.9403897999999999,0.575863,1.441516,1.1337358,1.1337358,0.9403897999999999,0.9403897999999999,0.575863,1.441516,1.1337358,1.1337358,1,0,0
223,8200_to_8299,8249.5,5,5,1,1,0.2995338,0.2995338,0.37351,0.6934,0.5294608000000001,0.5294608000000001,0.2995338,0.2995338,0.37351,0.6934,0.5294608000000001,0.5294608000000001,1,0,0
39,8200_to_8299,8249.5,5,5,2,4,5.9002859999999995,1.6872923333333334,9.342821999999998,13.107842999999999,8.350897,2.123172,5.9002859999999995,1.6872923333333334,9.342821999999998,13.107842999999999,8.350897,2.123172,0.6,0.4,0
390,8200_to_8299,8249.5,5,5,1,1,0.7393369999999999,0.7393369999999999,1.015035,1.801658,1.2365682,1.2365682,0.7393369999999999,0.7393369999999999,1.015035,1.801658,1.2365682,1.2365682,1,0,0
473,8200_to_8299,8249.5,5,5,1,1,0.44601919999999995,0.44601919999999995,0.416651,0.879448,0.570678,0.570678,0.44601919999999995,0.44601919999999995,0.416651,0.879448,0.570678,0.570678,1,0,0
483,8200_to_8299,8249.5,5,5,1,1,0.5822446,0.5822446,0.404969,0.9436530000000001,0.7542326,0.7542326,0.5822446,0.5822446,0.404969,0.9436530000000001,0.7542326,0.7542326,1,0,0
65,8200_to_8299,8249.5,5,5,2,2,5.2717826,4.462454999999999,4.937986,9.881791,7.0761344,5.526596666666666,5.2717826,4.462454999999999,4.937986,9.881791,7.0761344,5.526596666666666,0.8,0.2,0
672,8200_to_8299,8249.5,5,5,1,1,0.6468179999999999,0.6468179999999999,0.751463,1.219138,0.881974,0.881974,0.6468179999999999,0.6468179999999999,0.751463,1.219138,0.881974,0.881974,1,0,0
870,8200_to_8299,8249.5,5,5,1,1,0.20785939999999997,0.20785939999999997,0.149769,0.336135,0.2660196,0.2660196,0.20785939999999997,0.20785939999999997,0.149769,0.336135,0.2660196,0.2660196,1,0,0
108,8300_to_8399,8349.5,5,5,1,1,3.097217,3.097217,3.2439869999999997,6.444197,4.5364788,4.5364788,3.097217,3.097217,3.2439869999999997,6.444197,4.5364788,4.5364788,1,0,0
109,8300_to_8399,8349.5,5,5,1,1,1.095346,1.095346,0.700031,1.654794,1.103655,1.103655,1.095346,1.095346,0.700031,1.654794,1.103655,1.103655,1,0,0
223,8300_to_8399,8349.5,5,5,1,1,0.3314014,0.3314014,0.378253,0.690407,0.5779986,0.5779986,0.3314014,0.3314014,0.378253,0.690407,0.5779986,0.5779986,1,0,0
39,8300_to_8399,8349.5,5,5,1,4,4.7316306,4.7316306,6.242084999999999,10.064186999999999,6.9155744,6.9155744,4.7316306,4.7316306,6.242084999999999,10.064186999999999,6.9155744,6.9155744,1,0,0
390,8300_to_8399,8349.5,5,5,1,1,0.6382354,0.6382354,0.8564229999999999,1.514305,0.9579632,0.9579632,0.6382354,0.6382354,0.8564229999999999,1.514305,0.9579632,0.9579632,1,0,0
473,8300_to_8399,8349.5,5,5,1,1,0.42909420000000004,0.42909420000000004,0.422995,0.874279,0.5603322000000001,0.5603322000000001,0.42909420000000004,0.42909420000000004,0.422995,0.874279,0.5603322000000001,0.5603322000000001,1,0,0
483,8300_to_8399,8349.5,5,5,1,1,0.5122492,0.5122492,0.381263,0.94629,0.6854078,0.6854078,0.5122492,0.5122492,0.381263,0.94629,0.6854078,0.6854078,1,0,0
65,8300_to_8399,8349.5,5,5,2,2,6.127446400000001,4.059151000000001,7.6244320000000005,12.36297,7.646520000000001,4.9551446666666665,6.127446400000001,4.059151000000001,7.6244320000000005,12.36297,7.646520000000001,4.9551446666666665,0.8,0.2,0
672,8300_to_8399,8349.5,5,5,1,1,0.6519876,0.6519876,0.882066,1.350271,0.9662228,0.9662228,0.6519876,0.6519876,0.882066,1.350271,0.9662228,0.9662228,1,0,0
870,8300_to_8399,8349.5,5,5,1,4,0.24216699999999997,0.24216699999999997,0.16520100000000001,0.32901,0.25527880000000003,0.25527880000000003,0.24216699999999997,0.24216699999999997,0.16520100000000001,0.32901,0.25527880000000003,0.25527880000000003,1,0,0
108,8400_to_8499,8449.5,5,5,1,1,2.7637414,2.7637414,2.770022,6.567757,4.7268458,4.7268458,2.7637414,2.7637414,2.770022,6.567757,4.7268458,4.7268458,1,0,0
109,8400_to_8499,8449.5,5,5,1,1,0.9543436,0.9543436,0.712949,1.639024,1.234928,1.234928,0.9543436,0.9543436,0.712949,1.639024,1.234928,1.234928,1,0,0
223,8400_to_8499,8449.5,5,5,1,1,0.34214120000000003,0.34214120000000003,0.466017,0.790513,0.6151447999999999,0.6151447999999999,0.34214120000000003,0.34214120000000003,0.466017,0.790513,0.6151447999999999,0.6151447999999999,1,0,0
39,8400_to_8499,8449.5,5,5,1,4,6.0591952,6.0591952,8.460549,12.838565000000001,8.583052,8.583052,6.0591952,6.0591952,8.460549,12.838565000000001,8.583052,8.583052,1,0,0
390,8400_to_8499,8449.5,5,5,1,1,0.8383324,0.8383324,1.131062,2.164167,1.3248074,1.3248074,0.8383324,0.8383324,1.131062,2.164167,1.3248074,1.3248074,1,0,0
473,8400_to_8499,8449.5,5,5,1,1,0.7136244,0.7136244,0.530916,1.0809670000000002,0.7355912,0.7355912,0.7136244,0.7136244,0.530916,1.0809670000000002,0.7355912,0.7355912,1,0,0
483,8400_to_8499,8449.5,5,5,1,1,0.7617929999999999,0.7617929999999999,0.536859,1.046225,0.816202,0.816202,0.7617929999999999,0.7617929999999999,0.536859,1.046225,0.816202,0.816202,1,0,0
65,8400_to_8499,8449.5,5,5,1,1,6.6732408,6.6732408,7.662567,13.264521,9.3040758,9.3040758,6.6732408,6.6732408,7.662567,13.264521,9.3040758,9.3040758,1,0,0
672,8400_to_8499,8449.5,5,5,1,1,0.538372,0.538372,0.727017,1.412737,0.9853934,0.9853934,0.538372,0.538372,0.727017,1.412737,0.9853934,0.9853934,1,0,0
870,8400_to_8499,8449.5,5,5,2,5,0.2272672,0.2091505,0.153399,0.369469,0.2844744,0.2764516666666667,0.2272672,0.2091505,0.153399,0.369469,0.2844744,0.2764516666666667,0.8,0.2,0
108,8500_to_8599,8549.5,5,5,1,1,2.4257318,2.4257318,2.053463,5.289618,3.9661054,3.9661054,2.4257318,2.4257318,2.053463,5.289618,3.9661054,3.9661054,1,0,0
109,8500_to_8599,8549.5,5,5,1,1,0.9909466,0.9909466,0.971039,1.988603,1.3145938,1.3145938,0.9909466,0.9909466,0.971039,1.988603,1.3145938,1.3145938,1,0,0
223,8500_to_8599,8549.5,5,5,1,1,0.3451766,0.3451766,0.365247,0.724183,0.6050978,0.6050978,0.3451766,0.3451766,0.365247,0.724183,0.6050978,0.6050978,1,0,0
39,8500_to_8599,8549.5,5,5,1,4,3.9092246000000004,3.9092246000000004,5.563826000000001,9.006478999999999,6.0113858,6.0113858,3.9092246000000004,3.9092246000000004,5.563826000000001,9.006478999999999,6.0113858,6.0113858,1,0,0
390,8500_to_8599,8549.5,5,5,1,1,0.6773532,0.6773532,0.965985,1.816682,1.1065362,1.1065362,0.6773532,0.6773532,0.965985,1.816682,1.1065362,1.1065362,1,0,0
473,8500_to_8599,8549.5,5,5,1,1,0.39373440000000004,0.39373440000000004,0.431867,0.941589,0.5723436000000001,0.5723436000000001,0.39373440000000004,0.39373440000000004,0.431867,0.941589,0.5723436000000001,0.5723436000000001,1,0,0
483,8500_to_8599,8549.5,5,5,1,1,0.6050414,0.6050414,0.477728,1.012436,0.790577,0.790577,0.6050414,0.6050414,0.477728,1.012436,0.790577,0.790577,1,0,0
65,8500_to_8599,8549.5,5,5,2,2,5.5353981999999995,2.94122125,7.1698569999999995,10.833172999999999,6.4917834,4.078920166666666,5.5353981999999995,2.94122125,7.1698569999999995,10.833172999999999,6.4917834,4.078920166666666,0.8,0.2,0
672,8500_to_8599,8549.5,5,5,1,1,0.5299874,0.5299874,0.503897,1.129775,0.8946266,0.8946266,0.5299874,0.5299874,0.503897,1.129775,0.8946266,0.8946266,1,0,0
870,8500_to_8599,8549.5,5,5,1,5,0.2746206,0.2746206,0.192245,0.363782,0.2819462,0.2819462,0.2746206,0.2746206,0.192245,0.363782,0.2819462,0.2819462,1,0,0
108,8600_to_8699,8649.5,5,5,1,1,2.955977,2.955977,3.1399299999999997,6.120545,4.5263452,4.5263452,2.955977,2.955977,3.1399299999999997,6.120545,4.5263452,4.5263452,1,0,0
109,8600_to_8699,8649.5,5,5,1,1,0.8871444,0.8871444,0.510067,1.3795920000000002,1.0217126,1.0217126,0.8871444,0.8871444,0.510067,1.3795920000000002,1.0217126,1.0217126,1,0,0
223,8600_to_8699,8649.5,5,5,1,1,0.3242254,0.3242254,0.421485,0.6895899999999999,0.5224862,0.5224862,0.3242254,0.3242254,0.421485,0.6895899999999999,0.5224862,0.5224862,1,0,0
39,8600_to_8699,8649.5,5,5,1,4,5.093503,5.093503,7.096358,11.330892,7.2655174,7.2655174,5.093503,5.093503,7.096358,11.330892,7.2655174,7.2655174,1,0,0
390,8600_to_8699,8649.5,5,5,1,1,0.5186341999999999,0.5186341999999999,0.830147,1.4469290000000001,0.8561558,0.8561558,0.5186341999999999,0.5186341999999999,0.830147,1.4469290000000001,0.8561558,0.8561558,1,0,0
473,8600_to_8699,8649.5,5,5,1,1,0.5011368,0.5011368,0.43117099999999997,0.984208,0.6116182,0.6116182,0.5011368,0.5011368,0.43117099999999997,0.984208,0.6116182,0.6116182,1,0,0
483,8600_to_8699,8649.5,5,5,1,1,0.5931344,0.5931344,0.553878,0.944195,0.689672,0.689672,0.5931344,0.5931344,0.553878,0.944195,0.689672,0.689672,1,0,0
65,8600_to_8699,8649.5,5,5,1,1,4.9782638,4.9782638,6.401138,11.110849,7.2133248,7.2133248,4.9782638,4.9782638,6.401138,11.110849,7.2133248,7.2133248,1,0,0
672,8600_to_8699,8649.5,5,5,1,1,0.5885362,0.5885362,0.618312,1.304062,0.8862576,0.8862576,0.5885362,0.5885362,0.618312,1.304062,0.8862576,0.8862576,1,0,0
870,8600_to_8699,8649.5,5,5,1,4,0.22608920000000002,0.22608920000000002,0.131272,0.332915,0.2664886,0.2664886,0.22608920000000002,0.22608920000000002,0.131272,0.332915,0.2664886,0.2664886,1,0,0
108,8700_to_8799,8749.5,5,5,1,1,2.9541676000000003,2.9541676000000003,3.024355,6.524113,4.6315796,4.6315796,2.9541676000000003,2.9541676000000003,3.024355,6.524113,4.6315796,4.6315796,1,0,0
109,8700_to_8799,8749.5,5,5,1,1,0.6528115999999999,0.6528115999999999,0.418666,1.343305,0.9838192,0.9838192,0.6528115999999999,0.6528115999999999,0.418666,1.343305,0.9838192,0.9838192,1,0,0
223,8700_to_8799,8749.5,5,5,1,1,0.3472808,0.3472808,0.422001,0.7765040000000001,0.6163128,0.6163128,0.3472808,0.3472808,0.422001,0.7765040000000001,0.6163128,0.6163128,1,0,0
39,8700_to_8799,8749.5,5,5,2,4,5.679340600000001,1.4072986666666665,8.937569,12.563310999999999,7.971461999999999,2.2359246666666666,5.679340600000001,1.4072986666666665,8.937569,12.563310999999999,7.971461999999999,2.2359246666666666,0.6,0.4,0
390,8700_to_8799,8749.5,5,5,1,1,0.7637524000000001,0.7637524000000001,0.988175,1.7472500000000002,1.1173878000000002,1.1173878000000002,0.7637524000000001,0.7637524000000001,0.988175,1.7472500000000002,1.1173878000000002,1.1173878000000002,1,0,0
473,8700_to_8799,8749.5,5,5,1,1,0.403864,0.403864,0.47425199999999995,0.977173,0.6836458,0.6836458,0.403864,0.403864,0.47425199999999995,0.977173,0.6836458,0.6836458,1,0,0
483,8700_to_8799,8749.5,5,5,1,1,0.6106918,0.6106918,0.66194,1.231687,0.8421026,0.8421026,0.6106918,0.6106918,0.66194,1.231687,0.8421026,0.8421026,1,0,0
65,8700_to_8799,8749.5,5,5,2,2,5.729482599999999,4.058303250000001,7.933459999999999,12.59456,7.7588276,4.9368705,5.729482599999999,4.058303250000001,7.933459999999999,12.59456,7.7588276,4.9368705,0.8,0.2,0
672,8700_to_8799,8749.5,5,5,1,1,0.5544418,0.5544418,0.611487,1.2387350000000001,0.9861134,0.9861134,0.5544418,0.5544418,0.611487,1.2387350000000001,0.9861134,0.9861134,1,0,0
870,8700_to_8799,8749.5,5,5,1,4,0.1959704,0.1959704,0.15314,0.364486,0.2738808,0.2738808,0.1959704,0.1959704,0.15314,0.364486,0.2738808,0.2738808,1,0,0
108,8800_to_8899,8849.5,5,5,1,1,2.2758268,2.2758268,1.9395949999999997,4.788714,3.5555018,3.5555018,2.2758268,2.2758268,1.9395949999999997,4.788714,3.5555018,3.5555018,1,0,0
109,8800_to_8899,8849.5,5,5,1,1,0.6311544,0.6311544,0.527718,1.349512,1.0194818,1.0194818,0.6311544,0.6311544,0.527718,1.349512,1.0194818,1.0194818,1,0,0
223,8800_to_8899,8849.5,5,5,1,1,0.3125312,0.3125312,0.30309600000000003,0.581386,0.46759819999999996,0.46759819999999996,0.3125312,0.3125312,0.30309600000000003,0.581386,0.46759819999999996,0.46759819999999996,1,0,0
39,8800_to_8899,8849.5,5,5,1,4,4.442581,4.442581,5.715898,10.114626,6.655476999999999,6.655476999999999,4.442581,4.442581,5.715898,10.114626,6.655476999999999,6.655476999999999,1,0,0
390,8800_to_8899,8849.5,5,5,1,1,0.6170934000000001,0.6170934000000001,0.7848660000000001,1.309296,0.9148224,0.9148224,0.6170934000000001,0.6170934000000001,0.7848660000000001,1.309296,0.9148224,0.9148224,1,0,0
