host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
110,5000_to_5099,5049.5,10,10,1,4,0.4287451,0.4287451,0.636888,0.977096,0.5461891777777778,0.5461891777777778,0.4287451,0.4287451,0.636888,0.977096,0.5461891777777778,0.5461891777777778,1,0,0
137,5000_to_5099,5049.5,10,10,2,2,0.9437203000000001,0.25955357142857144,1.466479,2.168938,1.0814385111111111,0.3844115238095238,0.9437203000000001,0.25955357142857144,1.466479,2.168938,1.0814385111111111,0.3844115238095238,0.7,0.3,0
157,5000_to_5099,5049.5,10,10,1,3,0.8251502000000001,0.8251502000000001,0.9344659999999999,1.819024,1.150673511111111,1.150673511111111,0.8251502000000001,0.8251502000000001,0.9344659999999999,1.819024,1.150673511111111,1.150673511111111,1,0,0
181,5000_to_5099,5049.5,10,10,1,1,0.046168799999999996,0.046168799999999996,0.05851,0.07153799999999999,0.021177466666666665,0.021177466666666665,0.046168799999999996,0.046168799999999996,0.05851,0.07153799999999999,0.021177466666666665,0.021177466666666665,1,0,0
205,5000_to_5099,5049.5,10,10,1,2,2.7647886999999995,2.7647886999999995,2.477541,6.5596879999999995,4.3914066,4.3914066,2.7647886999999995,2.7647886999999995,2.477541,6.5596879999999995,4.3914066,4.3914066,1,0,0
206,5000_to_5099,5049.5,10,10,1,5,0.1799236,0.1799236,0.237919,0.393719,0.23041262222222222,0.23041262222222222,0.1799236,0.1799236,0.237919,0.393719,0.23041262222222222,0.23041262222222222,1,0,0
327,5000_to_5099,5049.5,10,10,1,1,0.428695,0.428695,0.5409740000000001,0.853059,0.5057929777777778,0.5057929777777778,0.428695,0.428695,0.5409740000000001,0.853059,0.5057929777777778,0.5057929777777778,1,0,0
347,5000_to_5099,5049.5,10,10,1,1,0.0273725,0.0273725,0.023194,0.061222,0.03179482222222222,0.03179482222222222,0.0273725,0.0273725,0.023194,0.061222,0.03179482222222222,0.03179482222222222,1,0,0
450,5000_to_5099,5049.5,10,10,1,2,1.0122395999999998,1.0122395999999998,1.2430269999999999,2.380595,1.399862,1.399862,1.0122395999999998,1.0122395999999998,1.2430269999999999,2.380595,1.399862,1.399862,1,0,0
550,5000_to_5099,5049.5,10,10,1,1,0.29811630000000006,0.29811630000000006,0.269671,0.6263529999999999,0.4035606444444444,0.4035606444444444,0.29811630000000006,0.29811630000000006,0.269671,0.6263529999999999,0.4035606444444444,0.4035606444444444,1,0,0
57,5000_to_5099,5049.5,10,10,1,6,1.7089894,1.7089894,1.500078,3.873991,2.572799688888889,2.572799688888889,1.7089894,1.7089894,1.500078,3.873991,2.572799688888889,2.572799688888889,1,0,0
584,5000_to_5099,5049.5,10,10,1,1,0.22485650000000001,0.22485650000000001,0.294864,0.529793,0.3092394,0.3092394,0.22485650000000001,0.22485650000000001,0.294864,0.529793,0.3092394,0.3092394,1,0,0
630,5000_to_5099,5049.5,10,10,1,1,0.3072922,0.3072922,0.463072,0.6833419999999999,0.31363924444444446,0.31363924444444446,0.3072922,0.3072922,0.463072,0.6833419999999999,0.31363924444444446,0.31363924444444446,1,0,0
69,5000_to_5099,5049.5,10,10,1,2,0.8842627000000001,0.8842627000000001,1.133475,1.736798,0.9996150444444445,0.9996150444444445,0.8842627000000001,0.8842627000000001,1.133475,1.736798,0.9996150444444445,0.9996150444444445,1,0,0
783,5000_to_5099,5049.5,10,10,1,1,1.7051039,1.7051039,2.342361,3.216475,1.5308519333333332,1.5308519333333332,1.7051039,1.7051039,2.342361,3.216475,1.5308519333333332,1.5308519333333332,1,0,0
824,5000_to_5099,5049.5,10,10,1,1,0.33614170000000004,0.33614170000000004,0.5649200000000001,0.8746390000000002,0.3086998,0.3086998,0.33614170000000004,0.33614170000000004,0.5649200000000001,0.8746390000000002,0.3086998,0.3086998,1,0,0
855,5000_to_5099,5049.5,10,10,1,1,0.0434284,0.0434284,0.063664,0.120667,0.06581533333333334,0.06581533333333334,0.0434284,0.0434284,0.063664,0.120667,0.06581533333333334,0.06581533333333334,1,0,0
856,5000_to_5099,5049.5,10,10,1,2,0.2583868,0.2583868,0.340809,0.645841,0.28726888888888885,0.28726888888888885,0.2583868,0.2583868,0.340809,0.645841,0.28726888888888885,0.28726888888888885,1,0,0
934,5000_to_5099,5049.5,10,10,1,1,0.03379549999999999,0.03379549999999999,0.054255,0.080344,0.0430606,0.0430606,0.03379549999999999,0.03379549999999999,0.054255,0.080344,0.0430606,0.0430606,1,0,0
101,5200_to_5299,5249.5,10,10,2,4,0.5271876,0.528352375,0.349207,1.1914960000000001,0.8467826222222222,0.7833571071428572,0.5271876,0.528352375,0.349207,1.1914960000000001,0.8467826222222222,0.7833571071428572,0.8,0.2,0
110,5200_to_5299,5249.5,10,10,1,2,0.6753057,0.6753057,1.159872,1.556367,0.8805852666666667,0.8805852666666667,0.6753057,0.6753057,1.159872,1.556367,0.8805852666666667,0.8805852666666667,1,0,0
137,5200_to_5299,5249.5,10,10,1,2,1.9454498,1.9454498,3.061302,4.203137,2.155306311111111,2.155306311111111,1.9454498,1.9454498,3.061302,4.203137,2.155306311111111,2.155306311111111,1,0,0
157,5200_to_5299,5249.5,10,10,1,4,1.6155248999999998,1.6155248999999998,2.236986,3.449109,2.0688026444444443,2.0688026444444443,1.6155248999999998,1.6155248999999998,2.236986,3.449109,2.0688026444444443,2.0688026444444443,1,0,0
181,5200_to_5299,5249.5,10,10,1,1,0.03879899999999999,0.03879899999999999,0.031415,0.047715,0.020587644444444445,0.020587644444444445,0.03879899999999999,0.03879899999999999,0.031415,0.047715,0.020587644444444445,0.020587644444444445,1,0,0
205,5200_to_5299,5249.5,10,10,1,2,6.9032792999999995,6.9032792999999995,6.102912,13.097580999999998,9.239474688888889,9.239474688888889,6.9032792999999995,6.9032792999999995,6.102912,13.097580999999998,9.239474688888889,9.239474688888889,1,0,0
206,5200_to_5299,5249.5,10,10,1,5,0.2590135,0.2590135,0.33668899999999996,0.5917410000000001,0.35156184444444444,0.35156184444444444,0.2590135,0.2590135,0.33668899999999996,0.5917410000000001,0.35156184444444444,0.35156184444444444,1,0,0
327,5200_to_5299,5249.5,10,10,1,1,1.0586546000000001,1.0586546000000001,1.697195,2.107694,1.1143308444444444,1.1143308444444444,1.0586546000000001,1.0586546000000001,1.697195,2.107694,1.1143308444444444,1.1143308444444444,1,0,0
347,5200_to_5299,5249.5,10,10,1,1,0.0391643,0.0391643,0.054269,0.116759,0.054801133333333335,0.054801133333333335,0.0391643,0.0391643,0.054269,0.116759,0.054801133333333335,0.054801133333333335,1,0,0
450,5200_to_5299,5249.5,10,10,1,1,1.4769697999999998,1.4769697999999998,1.859572,3.395284,2.1469279111111113,2.1469279111111113,1.4769697999999998,1.4769697999999998,1.859572,3.395284,2.1469279111111113,2.1469279111111113,1,0,0
550,5200_to_5299,5249.5,10,10,1,1,0.5333615,0.5333615,0.595146,1.348962,0.7907437111111111,0.7907437111111111,0.5333615,0.5333615,0.595146,1.348962,0.7907437111111111,0.7907437111111111,1,0,0
57,5200_to_5299,5249.5,10,10,2,6,3.6486454999999993,1.7466184000000002,3.16046,8.054973,5.464851355555555,2.6553940000000003,3.6486454999999993,1.7466184000000002,3.16046,8.054973,5.464851355555555,2.6553940000000003,0.5,0.5,0
584,5200_to_5299,5249.5,10,10,1,2,0.3904114,0.3904114,0.505307,0.793259,0.4921663555555556,0.4921663555555556,0.3904114,0.3904114,0.505307,0.793259,0.4921663555555556,0.4921663555555556,1,0,0
630,5200_to_5299,5249.5,10,10,1,1,0.5512026999999999,0.5512026999999999,0.700339,1.22579,0.5845251333333333,0.5845251333333333,0.5512026999999999,0.5512026999999999,0.700339,1.22579,0.5845251333333333,0.5845251333333333,1,0,0
69,5200_to_5299,5249.5,10,10,1,2,1.5970543,1.5970543,2.0153470000000002,3.222445,1.8974148222222222,1.8974148222222222,1.5970543,1.5970543,2.0153470000000002,3.222445,1.8974148222222222,1.8974148222222222,1,0,0
783,5200_to_5299,5249.5,10,10,1,1,3.6840306999999997,3.6840306999999997,4.587747,6.466178,3.1395002,3.1395002,3.6840306999999997,3.6840306999999997,4.587747,6.466178,3.1395002,3.1395002,1,0,0
824,5200_to_5299,5249.5,10,10,1,1,0.8019501,0.8019501,0.930247,1.3298979999999998,0.4912805111111111,0.4912805111111111,0.8019501,0.8019501,0.930247,1.3298979999999998,0.4912805111111111,0.4912805111111111,1,0,0
855,5200_to_5299,5249.5,10,10,1,1,0.0511421,0.0511421,0.067999,0.166321,0.08397317777777778,0.08397317777777778,0.0511421,0.0511421,0.067999,0.166321,0.08397317777777778,0.08397317777777778,1,0,0
856,5200_to_5299,5249.5,10,10,1,3,0.3319862,0.3319862,0.461452,0.888746,0.42857897777777776,0.42857897777777776,0.3319862,0.3319862,0.461452,0.888746,0.42857897777777776,0.42857897777777776,1,0,0
934,5200_to_5299,5249.5,10,10,1,1,0.045342499999999994,0.045342499999999994,0.082848,0.13488300000000003,0.07058402222222222,0.07058402222222222,0.045342499999999994,0.045342499999999994,0.082848,0.13488300000000003,0.07058402222222222,0.07058402222222222,1,0,0
101,5300_to_5399,5349.5,10,10,1,4,0.42644990000000005,0.42644990000000005,0.292257,0.988064,0.6556395777777778,0.6556395777777778,0.42644990000000005,0.42644990000000005,0.292257,0.988064,0.6556395777777778,0.6556395777777778,1,0,0
110,5300_to_5399,5349.5,10,10,1,4,0.40561689999999995,0.40561689999999995,0.571043,0.913406,0.5009006888888888,0.5009006888888888,0.40561689999999995,0.40561689999999995,0.571043,0.913406,0.5009006888888888,0.5009006888888888,1,0,0
137,5300_to_5399,5349.5,10,10,2,2,1.0751017,0.2915772857142857,1.773409,2.393305,1.2666300666666666,0.41171761904761905,1.0751017,0.2915772857142857,1.773409,2.393305,1.2666300666666666,0.41171761904761905,0.7,0.3,0
157,5300_to_5399,5349.5,10,10,2,4,0.9595993,0.49190528571428566,1.179017,2.218015,1.3207564666666667,0.789948380952381,0.9595993,0.49190528571428566,1.179017,2.218015,1.3207564666666667,0.789948380952381,0.7,0.3,0
181,5300_to_5399,5349.5,10,10,1,1,0.0520054,0.0520054,0.050433,0.069992,0.025957288888888888,0.025957288888888888,0.0520054,0.0520054,0.050433,0.069992,0.025957288888888888,0.025957288888888888,1,0,0
205,5300_to_5399,5349.5,10,10,1,1,2.6735027,2.6735027,2.696673,6.26023,4.617128244444444,4.617128244444444,2.6735027,2.6735027,2.696673,6.26023,4.617128244444444,4.617128244444444,1,0,0
206,5300_to_5399,5349.5,10,10,1,5,0.21576789999999998,0.21576789999999998,0.27314499999999997,0.46847900000000003,0.28600939999999997,0.28600939999999997,0.21576789999999998,0.21576789999999998,0.27314499999999997,0.46847900000000003,0.28600939999999997,0.28600939999999997,1,0,0
327,5300_to_5399,5349.5,10,10,1,1,0.6360545999999999,0.6360545999999999,0.956872,1.309781,0.7226876,0.7226876,0.6360545999999999,0.6360545999999999,0.956872,1.309781,0.7226876,0.7226876,1,0,0
347,5300_to_5399,5349.5,10,10,1,1,0.025407500000000006,0.025407500000000006,0.027382,0.07288599999999999,0.039668822222222226,0.039668822222222226,0.025407500000000006,0.025407500000000006,0.027382,0.07288599999999999,0.039668822222222226,0.039668822222222226,1,0,0
450,5300_to_5399,5349.5,10,10,1,1,1.143507,1.143507,1.423099,2.48683,1.513793911111111,1.513793911111111,1.143507,1.143507,1.423099,2.48683,1.513793911111111,1.513793911111111,1,0,0
550,5300_to_5399,5349.5,10,10,1,1,0.2940964,0.2940964,0.304547,0.6651630000000001,0.4453213777777778,0.4453213777777778,0.2940964,0.2940964,0.304547,0.6651630000000001,0.4453213777777778,0.4453213777777778,1,0,0
57,5300_to_5399,5349.5,10,10,1,6,2.1027799000000003,2.1027799000000003,1.758675,4.540504,3.135966022222222,3.135966022222222,2.1027799000000003,2.1027799000000003,1.758675,4.540504,3.135966022222222,3.135966022222222,1,0,0
584,5300_to_5399,5349.5,10,10,1,2,0.28829380000000004,0.28829380000000004,0.34760800000000003,0.65366,0.3826601333333334,0.3826601333333334,0.28829380000000004,0.28829380000000004,0.34760800000000003,0.65366,0.3826601333333334,0.3826601333333334,1,0,0
630,5300_to_5399,5349.5,10,10,1,1,0.34499500000000005,0.34499500000000005,0.34970599999999996,0.612624,0.3434972,0.3434972,0.34499500000000005,0.34499500000000005,0.34970599999999996,0.612624,0.3434972,0.3434972,1,0,0
69,5300_to_5399,5349.5,10,10,1,2,1.2792328000000004,1.2792328000000004,1.647305,2.555385,1.3583083111111112,1.3583083111111112,1.2792328000000004,1.2792328000000004,1.647305,2.555385,1.3583083111111112,1.3583083111111112,1,0,0
783,5300_to_5399,5349.5,10,10,1,1,1.9828123000000002,1.9828123000000002,2.2628690000000002,3.341324,1.7580304222222223,1.7580304222222223,1.9828123000000002,1.9828123000000002,2.2628690000000002,3.341324,1.7580304222222223,1.7580304222222223,1,0,0
824,5300_to_5399,5349.5,10,10,1,1,0.6108154000000001,0.6108154000000001,0.806233,1.053691,0.3675644444444444,0.3675644444444444,0.6108154000000001,0.6108154000000001,0.806233,1.053691,0.3675644444444444,0.3675644444444444,1,0,0
855,5300_to_5399,5349.5,10,10,1,1,0.05033430000000001,0.05033430000000001,0.078262,0.17159100000000002,0.08197504444444445,0.08197504444444445,0.05033430000000001,0.05033430000000001,0.078262,0.17159100000000002,0.08197504444444445,0.08197504444444445,1,0,0
856,5300_to_5399,5349.5,10,10,1,3,0.2556039,0.2556039,0.22876,0.5569449999999999,0.2876336222222222,0.2876336222222222,0.2556039,0.2556039,0.22876,0.5569449999999999,0.2876336222222222,0.2876336222222222,1,0,0
934,5300_to_5399,5349.5,10,10,1,7,0.06554869999999999,0.06554869999999999,0.052522,0.104946,0.055936288888888894,0.055936288888888894,0.06554869999999999,0.06554869999999999,0.052522,0.104946,0.055936288888888894,0.055936288888888894,1,0,0
101,5600_to_5699,5649.5,10,10,2,4,0.27810429999999997,0.267188375,0.175566,0.6096239999999999,0.4369506888888889,0.40791867857142855,0.27810429999999997,0.267188375,0.175566,0.6096239999999999,0.4369506888888889,0.40791867857142855,0.8,0.2,0
110,5600_to_5699,5649.5,10,10,1,4,0.35281479999999993,0.35281479999999993,0.522188,0.7494169999999999,0.4146066222222222,0.4146066222222222,0.35281479999999993,0.35281479999999993,0.522188,0.7494169999999999,0.4146066222222222,0.4146066222222222,1,0,0
137,5600_to_5699,5649.5,10,10,1,2,0.7186854,0.7186854,1.092256,1.5271059999999999,0.8382553333333334,0.8382553333333334,0.7186854,0.7186854,1.092256,1.5271059999999999,0.8382553333333334,0.8382553333333334,1,0,0
157,5600_to_5699,5649.5,10,10,1,4,0.7329878000000001,0.7329878000000001,0.969087,1.753446,1.0243231555555556,1.0243231555555556,0.7329878000000001,0.7329878000000001,0.969087,1.753446,1.0243231555555556,1.0243231555555556,1,0,0
181,5600_to_5699,5649.5,10,10,1,1,0.0305037,0.0305037,0.036488,0.051372,0.0176578,0.0176578,0.0305037,0.0305037,0.036488,0.051372,0.0176578,0.0176578,1,0,0
205,5600_to_5699,5649.5,10,10,1,3,2.1148881,2.1148881,2.037357,4.729728000000001,3.4390182,3.4390182,2.1148881,2.1148881,2.037357,4.729728000000001,3.4390182,3.4390182,1,0,0
206,5600_to_5699,5649.5,10,10,1,5,0.1683168,0.1683168,0.222395,0.355922,0.21839675555555557,0.21839675555555557,0.1683168,0.1683168,0.222395,0.355922,0.21839675555555557,0.21839675555555557,1,0,0
327,5600_to_5699,5649.5,10,10,1,1,0.44214300000000006,0.44214300000000006,0.6297410000000001,0.843058,0.4809442666666667,0.4809442666666667,0.44214300000000006,0.44214300000000006,0.6297410000000001,0.843058,0.4809442666666667,0.4809442666666667,1,0,0
347,5600_to_5699,5649.5,10,10,1,1,0.024058300000000005,0.024058300000000005,0.025138,0.07385800000000001,0.034690511111111114,0.034690511111111114,0.024058300000000005,0.024058300000000005,0.025138,0.07385800000000001,0.034690511111111114,0.034690511111111114,1,0,0
450,5600_to_5699,5649.5,10,10,1,1,0.9008957999999998,0.9008957999999998,0.941927,1.956813,1.1666721777777778,1.1666721777777778,0.9008957999999998,0.9008957999999998,0.941927,1.956813,1.1666721777777778,1.1666721777777778,1,0,0
550,5600_to_5699,5649.5,10,10,1,1,0.24376749999999997,0.24376749999999997,0.216859,0.556982,0.3554554888888889,0.3554554888888889,0.24376749999999997,0.24376749999999997,0.216859,0.556982,0.3554554888888889,0.3554554888888889,1,0,0
57,5600_to_5699,5649.5,10,10,1,6,1.5330354,1.5330354,1.566678,3.771576,2.305005511111111,2.305005511111111,1.5330354,1.5330354,1.566678,3.771576,2.305005511111111,2.305005511111111,1,0,0
584,5600_to_5699,5649.5,10,10,1,2,0.20468429999999999,0.20468429999999999,0.272883,0.41932100000000005,0.263193,0.263193,0.20468429999999999,0.20468429999999999,0.272883,0.41932100000000005,0.263193,0.263193,1,0,0
630,5600_to_5699,5649.5,10,10,1,1,0.22276539999999997,0.22276539999999997,0.35141999999999995,0.5384849999999999,0.2713777333333333,0.2713777333333333,0.22276539999999997,0.22276539999999997,0.35141999999999995,0.5384849999999999,0.2713777333333333,0.2713777333333333,1,0,0
69,5600_to_5699,5649.5,10,10,1,3,0.9322438,0.9322438,1.121108,1.755092,1.0205073333333332,1.0205073333333332,0.9322438,0.9322438,1.121108,1.755092,1.0205073333333332,1.0205073333333332,1,0,0
783,5600_to_5699,5649.5,10,10,1,1,1.5743762000000001,1.5743762000000001,1.669066,2.577049,1.4081767111111112,1.4081767111111112,1.5743762000000001,1.5743762000000001,1.669066,2.577049,1.4081767111111112,1.4081767111111112,1,0,0
824,5600_to_5699,5649.5,10,10,1,1,0.3032422,0.3032422,0.44246800000000003,0.6598,0.2520212,0.2520212,0.3032422,0.3032422,0.44246800000000003,0.6598,0.2520212,0.2520212,1,0,0
855,5600_to_5699,5649.5,10,10,1,1,0.04396850000000001,0.04396850000000001,0.051471,0.11198900000000002,0.056920644444444446,0.056920644444444446,0.04396850000000001,0.04396850000000001,0.051471,0.11198900000000002,0.056920644444444446,0.056920644444444446,1,0,0
856,5600_to_5699,5649.5,10,10,1,3,0.1596856,0.1596856,0.14734,0.362721,0.18957177777777778,0.18957177777777778,0.1596856,0.1596856,0.14734,0.362721,0.18957177777777778,0.18957177777777778,1,0,0
934,5600_to_5699,5649.5,10,10,1,1,0.0309037,0.0309037,0.031289,0.061942000000000004,0.038578244444444444,0.038578244444444444,0.0309037,0.0309037,0.031289,0.061942000000000004,0.038578244444444444,0.038578244444444444,1,0,0
101,5700_to_5799,5749.5,10,10,1,4,0.3886903,0.3886903,0.22806,0.868993,0.6308956666666666,0.6308956666666666,0.3886903,0.3886903,0.22806,0.868993,0.6308956666666666,0.6308956666666666,1,0,0
110,5700_to_5799,5749.5,10,10,1,2,0.5829532,0.5829532,0.907,1.2392990000000002,0.688568311111111,0.688568311111111,0.5829532,0.5829532,0.907,1.2392990000000002,0.688568311111111,0.688568311111111,1,0,0
137,5700_to_5799,5749.5,10,10,1,1,0.8169674,0.8169674,1.162153,1.816551,1.0273556888888888,1.0273556888888888,0.8169674,0.8169674,1.162153,1.816551,1.0273556888888888,1.0273556888888888,1,0,0
157,5700_to_5799,5749.5,10,10,1,4,1.1710565000000002,1.1710565000000002,1.351216,2.2997170000000002,1.4913961111111111,1.4913961111111111,1.1710565000000002,1.1710565000000002,1.351216,2.2997170000000002,1.4913961111111111,1.4913961111111111,1,0,0
181,5700_to_5799,5749.5,10,10,1,1,0.057628900000000004,0.057628900000000004,0.05391,0.07513999999999998,0.027539888888888888,0.027539888888888888,0.057628900000000004,0.057628900000000004,0.05391,0.07513999999999998,0.027539888888888888,0.027539888888888888,1,0,0
205,5700_to_5799,5749.5,10,10,1,3,3.5554389,3.5554389,3.331352,8.150451,5.823588733333334,5.823588733333334,3.5554389,3.5554389,3.331352,8.150451,5.823588733333334,5.823588733333334,1,0,0
206,5700_to_5799,5749.5,10,10,1,5,0.25954309999999997,0.25954309999999997,0.342961,0.5686840000000001,0.32799904444444444,0.32799904444444444,0.25954309999999997,0.25954309999999997,0.342961,0.5686840000000001,0.32799904444444444,0.32799904444444444,1,0,0
327,5700_to_5799,5749.5,10,10,1,1,0.6893298999999999,0.6893298999999999,1.015102,1.362673,0.7387969111111111,0.7387969111111111,0.6893298999999999,0.6893298999999999,1.015102,1.362673,0.7387969111111111,0.7387969111111111,1,0,0
347,5700_to_5799,5749.5,10,10,1,1,0.0285924,0.0285924,0.032994,0.08593200000000001,0.040661244444444446,0.040661244444444446,0.0285924,0.0285924,0.032994,0.08593200000000001,0.040661244444444446,0.040661244444444446,1,0,0
450,5700_to_5799,5749.5,10,10,1,1,1.2760668000000002,1.2760668000000002,1.6927240000000001,2.921634,1.5842319111111112,1.5842319111111112,1.2760668000000002,1.2760668000000002,1.6927240000000001,2.921634,1.5842319111111112,1.5842319111111112,1,0,0
550,5700_to_5799,5749.5,10,10,1,1,0.39139290000000004,0.39139290000000004,0.433055,0.915267,0.5806039777777777,0.5806039777777777,0.39139290000000004,0.39139290000000004,0.433055,0.915267,0.5806039777777777,0.5806039777777777,1,0,0
57,5700_to_5799,5749.5,10,10,2,6,2.4366022000000003,1.6943308000000001,2.160667,5.457675000000001,3.697181866666667,2.5215806,2.4366022000000003,1.6943308000000001,2.160667,5.457675000000001,3.697181866666667,2.5215806,0.5,0.5,0
584,5700_to_5799,5749.5,10,10,1,2,0.36685599999999996,0.36685599999999996,0.536983,0.7877470000000001,0.4604308888888889,0.4604308888888889,0.36685599999999996,0.36685599999999996,0.536983,0.7877470000000001,0.4604308888888889,0.4604308888888889,1,0,0
630,5700_to_5799,5749.5,10,10,1,1,0.3785535,0.3785535,0.55566,0.902605,0.449679,0.449679,0.3785535,0.3785535,0.55566,0.902605,0.449679,0.449679,1,0,0
69,5700_to_5799,5749.5,10,10,1,2,1.3889242,1.3889242,1.841633,2.8264479999999996,1.416675288888889,1.416675288888889,1.3889242,1.3889242,1.841633,2.8264479999999996,1.416675288888889,1.416675288888889,1,0,0
783,5700_to_5799,5749.5,10,10,1,1,1.9722313,1.9722313,2.6156550000000003,3.9311630000000006,2.1550672222222222,2.1550672222222222,1.9722313,1.9722313,2.6156550000000003,3.9311630000000006,2.1550672222222222,2.1550672222222222,1,0,0
824,5700_to_5799,5749.5,10,10,1,1,0.6302103000000001,0.6302103000000001,1.009104,1.336519,0.42356882222222225,0.42356882222222225,0.6302103000000001,0.6302103000000001,1.009104,1.336519,0.42356882222222225,0.42356882222222225,1,0,0
855,5700_to_5799,5749.5,10,10,1,1,0.049413,0.049413,0.063202,0.12630999999999998,0.07498471111111112,0.07498471111111112,0.049413,0.049413,0.063202,0.12630999999999998,0.07498471111111112,0.07498471111111112,1,0,0
856,5700_to_5799,5749.5,10,10,1,3,0.237262,0.237262,0.264429,0.5796760000000001,0.27033853333333335,0.27033853333333335,0.237262,0.237262,0.264429,0.5796760000000001,0.27033853333333335,0.27033853333333335,1,0,0
934,5700_to_5799,5749.5,10,10,1,1,0.03920159999999999,0.03920159999999999,0.069349,0.114008,0.06172826666666667,0.06172826666666667,0.03920159999999999,0.03920159999999999,0.069349,0.114008,0.06172826666666667,0.06172826666666667,1,0,0
101,5800_to_5899,5849.5,10,10,1,4,0.2611923,0.2611923,0.229449,0.5983919999999999,0.4011101555555555,0.4011101555555555,0.2611923,0.2611923,0.229449,0.5983919999999999,0.4011101555555555,0.4011101555555555,1,0,0
110,5800_to_5899,5849.5,10,10,1,2,0.3187816,0.3187816,0.438648,0.732126,0.3952640888888889,0.3952640888888889,0.3187816,0.3187816,0.438648,0.732126,0.3952640888888889,0.3952640888888889,1,0,0
137,5800_to_5899,5849.5,10,10,1,1,0.7421753,0.7421753,1.00786,1.466933,0.836269711111111,0.836269711111111,0.7421753,0.7421753,1.00786,1.466933,0.836269711111111,0.836269711111111,1,0,0
157,5800_to_5899,5849.5,10,10,1,4,0.7402048,0.7402048,1.023434,1.72955,0.9949999555555554,0.9949999555555554,0.7402048,0.7402048,1.023434,1.72955,0.9949999555555554,0.9949999555555554,1,0,0
181,5800_to_5899,5849.5,10,10,1,1,0.0514393,0.0514393,0.054068,0.07066999999999998,0.025067222222222223,0.025067222222222223,0.0514393,0.0514393,0.054068,0.07066999999999998,0.025067222222222223,0.025067222222222223,1,0,0
205,5800_to_5899,5849.5,10,10,1,3,2.2033821,2.2033821,2.106015,4.961832,3.6442185111111107,3.6442185111111107,2.2033821,2.2033821,2.106015,4.961832,3.6442185111111107,3.6442185111111107,1,0,0
206,5800_to_5899,5849.5,10,10,1,4,0.18881739999999997,0.18881739999999997,0.27679699999999996,0.389333,0.23150546666666666,0.23150546666666666,0.18881739999999997,0.18881739999999997,0.27679699999999996,0.389333,0.23150546666666666,0.23150546666666666,1,0,0
327,5800_to_5899,5849.5,10,10,1,1,0.37385159999999995,0.37385159999999995,0.5260009999999999,0.7745080000000001,0.44211075555555557,0.44211075555555557,0.37385159999999995,0.37385159999999995,0.5260009999999999,0.7745080000000001,0.44211075555555557,0.44211075555555557,1,0,0
347,5800_to_5899,5849.5,10,10,1,1,0.0212512,0.0212512,0.045351,0.07061300000000001,0.03316097777777778,0.03316097777777778,0.0212512,0.0212512,0.045351,0.07061300000000001,0.03316097777777778,0.03316097777777778,1,0,0
450,5800_to_5899,5849.5,10,10,1,1,0.752883,0.752883,0.9755619999999999,1.739786,0.9918330666666667,0.9918330666666667,0.752883,0.752883,0.9755619999999999,1.739786,0.9918330666666667,0.9918330666666667,1,0,0
550,5800_to_5899,5849.5,10,10,1,1,0.2099085,0.2099085,0.234125,0.505683,0.32569611111111113,0.32569611111111113,0.2099085,0.2099085,0.234125,0.505683,0.32569611111111113,0.32569611111111113,1,0,0
57,5800_to_5899,5849.5,10,10,2,6,1.5335896999999998,0.8915112000000001,1.192234,3.285298,2.3009523333333335,1.3236538,1.5335896999999998,0.8915112000000001,1.192234,3.285298,2.3009523333333335,1.3236538,0.5,0.5,0
584,5800_to_5899,5849.5,10,10,1,2,0.21190119999999996,0.21190119999999996,0.299023,0.4441099999999999,0.27064666666666665,0.27064666666666665,0.21190119999999996,0.21190119999999996,0.299023,0.4441099999999999,0.27064666666666665,0.27064666666666665,1,0,0
630,5800_to_5899,5849.5,10,10,1,1,0.29804,0.29804,0.363697,0.559209,0.28897613333333333,0.28897613333333333,0.29804,0.29804,0.363697,0.559209,0.28897613333333333,0.28897613333333333,1,0,0
69,5800_to_5899,5849.5,10,10,1,4,0.8105114,0.8105114,1.001374,1.577911,0.861990488888889,0.861990488888889,0.8105114,0.8105114,1.001374,1.577911,0.861990488888889,0.861990488888889,1,0,0
783,5800_to_5899,5849.5,10,10,1,1,1.2649601,1.2649601,1.7105519999999999,2.566278,1.3310082,1.3310082,1.2649601,1.2649601,1.7105519999999999,2.566278,1.3310082,1.3310082,1,0,0
824,5800_to_5899,5849.5,10,10,1,1,0.33406710000000006,0.33406710000000006,0.494573,0.7001,0.2507711777777778,0.2507711777777778,0.33406710000000006,0.33406710000000006,0.494573,0.7001,0.2507711777777778,0.2507711777777778,1,0,0
855,5800_to_5899,5849.5,10,10,1,1,0.032691700000000004,0.032691700000000004,0.036196,0.111788,0.05308993333333333,0.05308993333333333,0.032691700000000004,0.032691700000000004,0.036196,0.111788,0.05308993333333333,0.05308993333333333,1,0,0
856,5800_to_5899,5849.5,10,10,1,3,0.2056015,0.2056015,0.19640999999999997,0.40125199999999994,0.22765206666666665,0.22765206666666665,0.2056015,0.2056015,0.19640999999999997,0.40125199999999994,0.22765206666666665,0.22765206666666665,1,0,0
