host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
133,7300_to_7399,7349.5,10,10,2,3,2.7510779999999997,2.697469888888889,2.380572,5.999556,3.9592624,3.744396777777778,2.7510779999999997,2.697469888888889,2.380572,5.999556,3.9592624,3.744396777777778,0.9,0.1,0,0
320,7300_to_7399,7349.5,10,10,1,1,4.6868061999999995,4.6868061999999995,5.386218,10.428742,6.210987866666667,6.210987866666667,4.6868061999999995,4.6868061999999995,5.386218,10.428742,6.210987866666667,6.210987866666667,1,0,0,0
465,7300_to_7399,7349.5,10,10,1,1,1.5295565999999998,1.5295565999999998,1.656817,4.116403,2.4068046666666665,2.4068046666666665,1.5295565999999998,1.5295565999999998,1.656817,4.116403,2.4068046666666665,2.4068046666666665,1,0,0,0
473,7300_to_7399,7349.5,10,10,1,1,1.7499847,1.7499847,1.288883,3.721884,2.335546377777778,2.335546377777778,1.7499847,1.7499847,1.288883,3.721884,2.335546377777778,2.335546377777778,1,0,0,0
760,7300_to_7399,7349.5,10,10,3,9,0.3389717,0.24492771428571428,0.263634,0.735403,0.5047163333333333,0.3990477142857143,0.3389717,0.24492771428571428,0.263634,0.735403,0.5047163333333333,0.3990477142857143,0.7,0.2,0.1,0
820,7300_to_7399,7349.5,10,10,3,3,4.5522408,1.3933535,3.801738,12.171552,6.904567511111111,2.0577286666666663,4.5522408,1.3933535,3.801738,12.171552,6.904567511111111,2.0577286666666663,0.4,0.4,0.2,0
873,7300_to_7399,7349.5,10,10,3,4,4.6609818,1.67676875,4.908739,10.202396,6.980713911111111,2.3652085,4.6609818,1.67676875,4.908739,10.202396,6.980713911111111,2.3652085,0.4,0.4,0.2,0
886,7300_to_7399,7349.5,10,10,1,3,1.6734746,1.6734746,1.532402,4.44663,2.8428140444444443,2.8428140444444443,1.6734746,1.6734746,1.532402,4.44663,2.8428140444444443,2.8428140444444443,1,0,0,0
957,7300_to_7399,7349.5,10,10,1,1,1.5267253,1.5267253,1.4684679999999999,4.507294,2.6837173111111112,2.6837173111111112,1.5267253,1.5267253,1.4684679999999999,4.507294,2.6837173111111112,2.6837173111111112,1,0,0,0
133,7600_to_7699,7649.5,10,10,2,3,2.4067063,1.1609686666666665,2.148291,5.921874000000001,3.5920434,1.9486649333333332,2.4067063,1.1609686666666665,2.148291,5.921874000000001,3.5920434,1.9486649333333332,0.6,0.4,0,0
320,7600_to_7699,7649.5,10,10,1,1,4.0945781000000006,4.0945781000000006,3.542266,8.826089000000001,5.210620244444444,5.210620244444444,4.0945781000000006,4.0945781000000006,3.542266,8.826089000000001,5.210620244444444,5.210620244444444,1,0,0,0
465,7600_to_7699,7649.5,10,10,1,1,1.5542726000000002,1.5542726000000002,1.45911,3.418269,2.1226878222222223,2.1226878222222223,1.5542726000000002,1.5542726000000002,1.45911,3.418269,2.1226878222222223,2.1226878222222223,1,0,0,0
473,7600_to_7699,7649.5,10,10,1,1,1.5701827,1.5701827,1.402477,3.6820209999999998,2.4639074888888888,2.4639074888888888,1.5701827,1.5701827,1.402477,3.6820209999999998,2.4639074888888888,2.4639074888888888,1,0,0,0
760,7600_to_7699,7649.5,10,10,3,6,0.3420532,0.23809999999999998,0.207432,0.8487800000000001,0.5071136888888889,0.3928933333333333,0.3420532,0.23809999999999998,0.207432,0.8487800000000001,0.5071136888888889,0.3928933333333333,0.7,0.2,0.1,0
820,7600_to_7699,7649.5,10,10,1,2,3.1711590999999997,3.1711590999999997,2.786253,7.530432,5.094405755555556,5.094405755555556,3.1711590999999997,3.1711590999999997,2.786253,7.530432,5.094405755555556,5.094405755555556,1,0,0,0
873,7600_to_7699,7649.5,10,10,3,3,4.0036158,0.42618924999999996,4.840377,10.289753999999999,6.029859111111111,0.7151375,4.0036158,0.42618924999999996,4.840377,10.289753999999999,6.029859111111111,0.7151375,0.4,0.4,0.2,0
886,7600_to_7699,7649.5,10,10,1,4,1.7961939,1.7961939,2.077384,3.995832,2.6082554444444446,2.6082554444444446,1.7961939,1.7961939,2.077384,3.995832,2.6082554444444446,2.6082554444444446,1,0,0,0
957,7600_to_7699,7649.5,10,10,1,1,1.6380044999999999,1.6380044999999999,1.447763,4.144233,2.8444710888888887,2.8444710888888887,1.6380044999999999,1.6380044999999999,1.447763,4.144233,2.8444710888888887,2.8444710888888887,1,0,0,0
133,8000_to_8099,8049.5,10,10,2,2,2.1570912,1.0189301666666666,2.085243,5.791062,3.3099251555555553,1.6380178,2.1570912,1.0189301666666666,2.085243,5.791062,3.3099251555555553,1.6380178,0.6,0.4,0,0
320,8000_to_8099,8049.5,10,10,4,5,3.1824801999999996,3.152980857142857,5.305653,9.182267000000001,4.897879688888889,3.2109297142857143,3.1824801999999996,3.152980857142857,5.305653,9.182267000000001,4.897879688888889,3.2109297142857143,0.7,0.1,0.1,0.1
465,8000_to_8099,8049.5,10,10,1,1,1.0545654,1.0545654,0.94337,2.909738,1.6728312444444444,1.6728312444444444,1.0545654,1.0545654,0.94337,2.909738,1.6728312444444444,1.6728312444444444,1,0,0,0
473,8000_to_8099,8049.5,10,10,1,2,1.2459879,1.2459879,0.890991,2.909935,1.8955664222222222,1.8955664222222222,1.2459879,1.2459879,0.890991,2.909935,1.8955664222222222,1.8955664222222222,1,0,0,0
760,8000_to_8099,8049.5,10,10,1,6,0.3671736,0.3671736,0.299222,0.73436,0.4419806666666667,0.4419806666666667,0.3671736,0.3671736,0.299222,0.73436,0.4419806666666667,0.4419806666666667,1,0,0,0
820,8000_to_8099,8049.5,10,10,1,2,2.2352124,2.2352124,1.639226,5.810415999999999,3.4090371555555556,3.4090371555555556,2.2352124,2.2352124,1.639226,5.810415999999999,3.4090371555555556,3.4090371555555556,1,0,0,0
873,8000_to_8099,8049.5,10,10,4,5,3.3136751999999996,0.3651565,3.405174,8.28489,4.880608577777778,0.6508336666666666,3.3136751999999996,0.3651565,3.405174,8.28489,4.880608577777778,0.6508336666666666,0.4,0.4,0.1,0.1
886,8000_to_8099,8049.5,10,10,1,4,1.5841737999999999,1.5841737999999999,2.216598,4.016884999999999,2.2771820444444444,2.2771820444444444,1.5841737999999999,1.5841737999999999,2.216598,4.016884999999999,2.2771820444444444,2.2771820444444444,1,0,0,0
957,8000_to_8099,8049.5,10,10,1,4,1.4799283,1.4799283,0.928004,3.620782,2.300172688888889,2.300172688888889,1.4799283,1.4799283,0.928004,3.620782,2.300172688888889,2.300172688888889,1,0,0,0
133,8400_to_8499,8449.5,10,10,1,3,2.4824333000000003,2.4824333000000003,2.280404,6.060568,3.8745550888888887,3.8745550888888887,2.4824333000000003,2.4824333000000003,2.280404,6.060568,3.8745550888888887,3.8745550888888887,1,0,0,0
320,8400_to_8499,8449.5,10,10,1,3,6.091163199999999,6.091163199999999,5.090019,13.304524,7.10832831111111,7.10832831111111,6.091163199999999,6.091163199999999,5.090019,13.304524,7.10832831111111,7.10832831111111,1,0,0,0
465,8400_to_8499,8449.5,10,10,1,1,1.6961882,1.6961882,1.849555,4.0062,2.4735965777777777,2.4735965777777777,1.6961882,1.6961882,1.849555,4.0062,2.4735965777777777,2.4735965777777777,1,0,0,0
473,8400_to_8499,8449.5,10,10,1,1,1.7326964,1.7326964,1.325607,4.181177,2.6716544,2.6716544,1.7326964,1.7326964,1.325607,4.181177,2.6716544,2.6716544,1,0,0,0
760,8400_to_8499,8449.5,10,10,2,6,0.356163,0.36513822222222225,0.27537799999999996,0.82466,0.5321285333333333,0.5050316111111111,0.356163,0.36513822222222225,0.27537799999999996,0.82466,0.5321285333333333,0.5050316111111111,0.9,0.1,0,0
820,8400_to_8499,8449.5,10,10,1,1,2.9945318,2.9945318,2.159297,7.281388000000001,4.909255288888889,4.909255288888889,2.9945318,2.9945318,2.159297,7.281388000000001,4.909255288888889,4.909255288888889,1,0,0,0
873,8400_to_8499,8449.5,10,10,4,5,5.000033699999999,1.6764195000000002,5.094373,12.7779,7.667885666666666,2.3853743333333335,5.000033699999999,1.6764195000000002,5.094373,12.7779,7.667885666666666,2.3853743333333335,0.4,0.4,0.1,0.1
886,8400_to_8499,8449.5,10,10,1,4,1.6893578999999999,1.6893578999999999,1.264897,4.286884,2.7466172666666666,2.7466172666666666,1.6893578999999999,1.6893578999999999,1.264897,4.286884,2.7466172666666666,2.7466172666666666,1,0,0,0
957,8400_to_8499,8449.5,10,10,1,3,1.6626602000000001,1.6626602000000001,1.548688,4.6420580000000005,2.908887111111111,2.908887111111111,1.6626602000000001,1.6626602000000001,1.548688,4.6420580000000005,2.908887111111111,2.908887111111111,1,0,0,0
133,8500_to_8599,8549.5,10,10,2,3,2.313499,1.0788525,2.313668,6.182275,3.524059022222222,1.9183014,2.313499,1.0788525,2.313668,6.182275,3.524059022222222,1.9183014,0.6,0.4,0,0
320,8500_to_8599,8549.5,10,10,2,3,4.923267,2.162039714285714,5.924943,11.219014,6.0683430666666665,2.222204761904762,4.923267,2.162039714285714,5.924943,11.219014,6.0683430666666665,2.222204761904762,0.7,0.3,0,0
465,8500_to_8599,8549.5,10,10,1,2,1.4009013,1.4009013,1.398876,3.481572,2.1696137555555555,2.1696137555555555,1.4009013,1.4009013,1.398876,3.481572,2.1696137555555555,2.1696137555555555,1,0,0,0
473,8500_to_8599,8549.5,10,10,1,1,1.8708275,1.8708275,1.978567,3.7261189999999997,2.210712733333333,2.210712733333333,1.8708275,1.8708275,1.978567,3.7261189999999997,2.210712733333333,2.210712733333333,1,0,0,0
760,8500_to_8599,8549.5,10,10,3,8,0.2954899999999999,0.29474725,0.207977,0.694765,0.45141475555555555,0.45507521428571424,0.2954899999999999,0.29474725,0.207977,0.694765,0.45141475555555555,0.45507521428571424,0.8,0.1,0.1,0
820,8500_to_8599,8549.5,10,10,3,3,4.4561781,1.5331925000000002,3.2337840000000004,11.339345999999999,6.959952733333333,2.2060133333333334,4.4561781,1.5331925000000002,3.2337840000000004,11.339345999999999,6.959952733333333,2.2060133333333334,0.4,0.4,0.2,0
873,8500_to_8599,8549.5,10,10,4,5,3.8666022999999994,0.36237450000000004,4.785737,11.820378999999999,6.059964022222222,0.620536,3.8666022999999994,0.36237450000000004,4.785737,11.820378999999999,6.059964022222222,0.620536,0.4,0.3,0.2,0.1
886,8500_to_8599,8549.5,10,10,1,2,2.0095275999999997,2.0095275999999997,1.774113,4.671105000000001,2.766785911111111,2.766785911111111,2.0095275999999997,2.0095275999999997,1.774113,4.671105000000001,2.766785911111111,2.766785911111111,1,0,0,0
957,8500_to_8599,8549.5,10,10,1,1,1.4557394000000001,1.4557394000000001,1.364904,4.109565,2.280397511111111,2.280397511111111,1.4557394000000001,1.4557394000000001,1.364904,4.109565,2.280397511111111,2.280397511111111,1,0,0,0
133,8900_to_8999,8949.5,10,10,2,3,2.2937724,2.104395142857143,2.0942439999999998,6.141272999999999,3.356926533333333,2.2455713333333334,2.2937724,2.104395142857143,2.0942439999999998,6.141272999999999,3.356926533333333,2.2455713333333334,0.7,0.3,0,0
320,8900_to_8999,8949.5,10,10,3,3,3.6528706,2.8536585,4.711925999999999,8.949062999999999,4.724301822222222,3.163103714285714,3.6528706,2.8536585,4.711925999999999,8.949062999999999,4.724301822222222,3.163103714285714,0.8,0.1,0.1,0
465,8900_to_8999,8949.5,10,10,1,1,1.3581401999999998,1.3581401999999998,1.198854,3.1735130000000003,1.9308679111111111,1.9308679111111111,1.3581401999999998,1.3581401999999998,1.198854,3.1735130000000003,1.9308679111111111,1.9308679111111111,1,0,0,0
473,8900_to_8999,8949.5,10,10,1,1,1.3154512,1.3154512,1.452034,3.0795630000000003,2.059597688888889,2.059597688888889,1.3154512,1.3154512,1.452034,3.0795630000000003,2.059597688888889,2.059597688888889,1,0,0,0
760,8900_to_8999,8949.5,10,10,3,7,0.33235050000000005,0.221756,0.219468,0.8128650000000001,0.47635304444444443,0.3675918095238095,0.33235050000000005,0.221756,0.219468,0.8128650000000001,0.47635304444444443,0.3675918095238095,0.7,0.2,0.1,0
820,8900_to_8999,8949.5,10,10,2,3,3.0559228000000003,2.4537971666666665,2.348308,7.507199,4.837351066666667,3.705768066666667,3.0559228000000003,2.4537971666666665,2.348308,7.507199,4.837351066666667,3.705768066666667,0.6,0.4,0,0
873,8900_to_8999,8949.5,10,10,3,3,2.9099093999999996,0.9386732499999999,2.5220469999999997,6.823879,4.215639733333333,1.5338475,2.9099093999999996,0.9386732499999999,2.5220469999999997,6.823879,4.215639733333333,1.5338475,0.4,0.4,0.2,0
886,8900_to_8999,8949.5,10,10,1,3,1.5512813,1.5512813,1.580566,3.8553559999999996,2.390573888888889,2.390573888888889,1.5512813,1.5512813,1.580566,3.8553559999999996,2.390573888888889,2.390573888888889,1,0,0,0
957,8900_to_8999,8949.5,10,10,1,1,1.1521732,1.1521732,1.241579,3.0836300000000003,2.0859821333333333,2.0859821333333333,1.1521732,1.1521732,1.241579,3.0836300000000003,2.0859821333333333,2.0859821333333333,1,0,0,0
133,9100_to_9199,9149.5,10,10,3,3,2.4810133,1.4571245,1.8807960000000001,5.4948760000000005,3.6748944666666667,2.5108858,2.4810133,1.4571245,1.8807960000000001,5.4948760000000005,3.6748944666666667,2.5108858,0.6,0.3,0.1,0
320,9100_to_9199,9149.5,10,10,2,2,5.7928142000000005,2.806103142857143,5.287954999999999,12.94153,6.9537576,2.7163295238095237,5.7928142000000005,2.806103142857143,5.287954999999999,12.94153,6.9537576,2.7163295238095237,0.7,0.3,0,0
465,9100_to_9199,9149.5,10,10,1,1,1.3209217,1.3209217,1.668451,3.75245,2.1638097555555555,2.1638097555555555,1.3209217,1.3209217,1.668451,3.75245,2.1638097555555555,2.1638097555555555,1,0,0,0
473,9100_to_9199,9149.5,10,10,2,2,2.6827703,1.5128017777777776,2.529079,4.390978,2.643035711111111,2.2933244444444445,2.6827703,1.5128017777777776,2.529079,4.390978,2.643035711111111,2.2933244444444445,0.9,0.1,0,0
760,9100_to_9199,9149.5,10,10,2,7,0.42593039999999993,0.45715088888888883,0.266837,0.8352950000000001,0.5637837333333333,0.5542054444444444,0.42593039999999993,0.45715088888888883,0.266837,0.8352950000000001,0.5637837333333333,0.5542054444444444,0.9,0.1,0,0
820,9100_to_9199,9149.5,10,10,3,3,4.5133592,1.897414,3.443948,11.272572,7.073589822222222,2.7801476666666667,4.5133592,1.897414,3.443948,11.272572,7.073589822222222,2.7801476666666667,0.4,0.4,0.2,0
873,9100_to_9199,9149.5,10,10,4,6,3.6122244,1.24730675,3.7065360000000003,8.218312000000001,5.649197066666667,1.9773555,3.6122244,1.24730675,3.7065360000000003,8.218312000000001,5.649197066666667,1.9773555,0.4,0.4,0.1,0.1
886,9100_to_9199,9149.5,10,10,1,4,1.9182181,1.9182181,1.9612440000000002,4.362161,2.5475922,2.5475922,1.9182181,1.9182181,1.9612440000000002,4.362161,2.5475922,2.5475922,1,0,0,0
957,9100_to_9199,9149.5,10,10,1,1,1.5853121,1.5853121,1.315388,4.048563,2.7469731333333334,2.7469731333333334,1.5853121,1.5853121,1.315388,4.048563,2.7469731333333334,2.7469731333333334,1,0,0,0
133,9200_to_9299,9249.5,10,10,2,2,2.9349099,1.3320756666666667,3.580002,7.688305,4.551588377777778,2.402909466666667,2.9349099,1.3320756666666667,3.580002,7.688305,4.551588377777778,2.402909466666667,0.6,0.4,0,0
320,9200_to_9299,9249.5,10,10,1,3,4.9859539999999996,4.9859539999999996,3.9045900000000002,9.715948000000001,6.284092755555555,6.284092755555555,4.9859539999999996,4.9859539999999996,3.9045900000000002,9.715948000000001,6.284092755555555,6.284092755555555,1,0,0,0
465,9200_to_9299,9249.5,10,10,1,1,1.5743052999999998,1.5743052999999998,1.667607,3.8652770000000003,2.3657610444444446,2.3657610444444446,1.5743052999999998,1.5743052999999998,1.667607,3.8652770000000003,2.3657610444444446,2.3657610444444446,1,0,0,0
473,9200_to_9299,9249.5,10,10,1,1,1.5476034,1.5476034,1.219299,3.7338519999999993,2.367812133333333,2.367812133333333,1.5476034,1.5476034,1.219299,3.7338519999999993,2.367812133333333,2.367812133333333,1,0,0,0
760,9200_to_9299,9249.5,10,10,2,8,0.36936460000000004,0.3849835555555556,0.239585,0.8600269999999999,0.5518990666666667,0.5364294444444444,0.36936460000000004,0.3849835555555556,0.239585,0.8600269999999999,0.5518990666666667,0.5364294444444444,0.9,0.1,0,0
820,9200_to_9299,9249.5,10,10,2,2,5.1192931,3.968455333333333,3.69536,12.755562000000001,7.680916377777778,5.0205454666666665,5.1192931,3.968455333333333,3.69536,12.755562000000001,7.680916377777778,5.0205454666666665,0.6,0.4,0,0
873,9200_to_9299,9249.5,10,10,4,4,4.6106703,1.22033975,7.026069000000001,12.488760000000001,6.661262733333333,2.1019538333333334,4.6106703,1.22033975,7.026069000000001,12.488760000000001,6.661262733333333,2.1019538333333334,0.4,0.4,0.1,0.1
886,9200_to_9299,9249.5,10,10,1,3,1.8276979,1.8276979,2.480203,5.287359,3.0360382,3.0360382,1.8276979,1.8276979,2.480203,5.287359,3.0360382,3.0360382,1,0,0,0
957,9200_to_9299,9249.5,10,10,1,1,1.4860487,1.4860487,1.440696,3.4914520000000002,2.6569776666666667,2.6569776666666667,1.4860487,1.4860487,1.440696,3.4914520000000002,2.6569776666666667,2.6569776666666667,1,0,0,0
133,9400_to_9499,9449.5,10,10,1,3,2.0801556000000003,2.0801556000000003,1.899383,5.908106,3.2287976444444446,3.2287976444444446,2.0801556000000003,2.0801556000000003,1.899383,5.908106,3.2287976444444446,3.2287976444444446,1,0,0,0
320,9400_to_9499,9449.5,10,10,2,4,3.9339684,2.8352222857142855,3.179464,8.243793,4.938946933333333,2.777160857142857,3.9339684,2.8352222857142855,3.179464,8.243793,4.938946933333333,2.777160857142857,0.7,0.3,0,0
465,9400_to_9499,9449.5,10,10,1,1,1.3609633,1.3609633,1.356401,2.9636430000000002,1.8868659333333333,1.8868659333333333,1.3609633,1.3609633,1.356401,2.9636430000000002,1.8868659333333333,1.8868659333333333,1,0,0,0
473,9400_to_9499,9449.5,10,10,1,1,1.8664271,1.8664271,1.407894,3.490437,2.2668794,2.2668794,1.8664271,1.8664271,1.407894,3.490437,2.2668794,2.2668794,1,0,0,0
760,9400_to_9499,9449.5,10,10,4,6,0.2878073,0.2648877142857143,0.38909699999999997,0.786707,0.4907197111111111,0.4205364761904762,0.2878073,0.2648877142857143,0.38909699999999997,0.786707,0.4907197111111111,0.4205364761904762,0.7,0.1,0.1,0.1
820,9400_to_9499,9449.5,10,10,1,2,3.1609355,3.1609355,3.007286,8.508788999999998,5.1472986,5.1472986,3.1609355,3.1609355,3.007286,8.508788999999998,5.1472986,5.1472986,1,0,0,0
873,9400_to_9499,9449.5,10,10,4,4,4.812159,0.43680599999999997,5.766382999999999,11.099276999999999,7.028157244444444,0.5878116666666666,4.812159,0.43680599999999997,5.766382999999999,11.099276999999999,7.028157244444444,0.5878116666666666,0.4,0.4,0.1,0.1
886,9400_to_9499,9449.5,10,10,1,5,1.9417150999999997,1.9417150999999997,1.388,5.076993999999999,2.8922230444444446,2.8922230444444446,1.9417150999999997,1.9417150999999997,1.388,5.076993999999999,2.8922230444444446,2.8922230444444446,1,0,0,0
957,9400_to_9499,9449.5,10,10,1,5,1.2889069,1.2889069,1.7234099999999999,3.4584289999999998,2.334267488888889,2.334267488888889,1.2889069,1.2889069,1.7234099999999999,3.4584289999999998,2.334267488888889,2.334267488888889,1,0,0,0
133,9500_to_9599,9549.5,10,10,3,3,1.9476531000000001,0.9256229999999999,1.854928,4.295971,2.872761533333333,1.6515882666666666,1.9476531000000001,0.9256229999999999,1.854928,4.295971,2.872761533333333,1.6515882666666666,0.6,0.3,0.1,0
320,9500_to_9599,9549.5,10,10,2,2,3.4190416,2.928899875,3.765808,7.466182999999999,4.283614888888889,3.0972321785714287,3.4190416,2.928899875,3.765808,7.466182999999999,4.283614888888889,3.0972321785714287,0.8,0.2,0,0
465,9500_to_9599,9549.5,10,10,1,1,1.1808488,1.1808488,1.171656,2.725937,1.6236167555555556,1.6236167555555556,1.1808488,1.1808488,1.171656,2.725937,1.6236167555555556,1.6236167555555556,1,0,0,0
473,9500_to_9599,9549.5,10,10,1,1,1.4493052,1.4493052,1.17072,2.7766420000000003,1.9381939111111113,1.9381939111111113,1.4493052,1.4493052,1.17072,2.7766420000000003,1.9381939111111113,1.9381939111111113,1,0,0,0
760,9500_to_9599,9549.5,10,10,1,8,0.26825029999999994,0.26825029999999994,0.235672,0.674114,0.3937023777777778,0.3937023777777778,0.26825029999999994,0.26825029999999994,0.235672,0.674114,0.3937023777777778,0.3937023777777778,1,0,0,0
820,9500_to_9599,9549.5,10,10,3,3,2.9889229999999998,1.29881775,2.365354,7.611243,4.6305592,1.9070634999999998,2.9889229999999998,1.29881775,2.365354,7.611243,4.6305592,1.9070634999999998,0.4,0.4,0.2,0
873,9500_to_9599,9549.5,10,10,3,4,2.6926953,0.38992525000000006,2.7091000000000003,6.267423000000001,4.1356920666666666,0.6806485,2.6926953,0.38992525000000006,2.7091000000000003,6.267423000000001,4.1356920666666666,0.6806485,0.4,0.4,0.2,0
886,9500_to_9599,9549.5,10,10,1,3,1.5363906,1.5363906,1.786669,3.613521,2.1819972,2.1819972,1.5363906,1.5363906,1.786669,3.613521,2.1819972,2.1819972,1,0,0,0
957,9500_to_9599,9549.5,10,10,1,1,1.354883,1.354883,0.917618,2.9341589999999997,2.0754719111111113,2.0754719111111113,1.354883,1.354883,0.917618,2.9341589999999997,2.0754719111111113,2.0754719111111113,1,0,0,0
133,9600_to_9699,9649.5,10,10,2,3,4.1190941,3.5349137777777773,4.1449810000000005,8.811418,5.705155044444444,5.211470111111111,4.1190941,3.5349137777777773,4.1449810000000005,8.811418,5.705155044444444,5.211470111111111,0.9,0.1,0,0
320,9600_to_9699,9649.5,10,10,3,3,8.1392053,4.483772857142857,8.027982,17.267675,10.195387622222222,3.8889005714285716,8.1392053,4.483772857142857,8.027982,17.267675,10.195387622222222,3.8889005714285716,0.7,0.2,0.1,0
465,9600_to_9699,9649.5,10,10,1,1,2.8546563,2.8546563,3.098838,6.464956,3.4916025555555557,3.4916025555555557,2.8546563,2.8546563,3.098838,6.464956,3.4916025555555557,3.4916025555555557,1,0,0,0
473,9600_to_9699,9649.5,10,10,1,1,3.7995013,3.7995013,4.209598,8.014171000000001,4.518359311111111,4.518359311111111,3.7995013,3.7995013,4.209598,8.014171000000001,4.518359311111111,4.518359311111111,1,0,0,0
760,9600_to_9699,9649.5,10,10,2,7,0.40116769999999996,0.4998635,0.292487,1.111414,0.7085383777777778,0.7762035333333334,0.40116769999999996,0.4998635,0.292487,1.111414,0.7085383777777778,0.7762035333333334,0.6,0.4,0,0
820,9600_to_9699,9649.5,10,10,2,3,7.7240497,6.490978999999999,5.905647,20.541443000000005,11.4545202,8.333834133333333,7.7240497,6.490978999999999,5.905647,20.541443000000005,11.4545202,8.333834133333333,0.6,0.4,0,0
873,9600_to_9699,9649.5,10,10,4,6,5.9417928,0.5132192499999999,6.359045000000001,13.21106,9.210613822222221,0.8860801666666667,5.9417928,0.5132192499999999,6.359045000000001,13.21106,9.210613822222221,0.8860801666666667,0.4,0.4,0.1,0.1
886,9600_to_9699,9649.5,10,10,1,4,2.7474223000000007,2.7474223000000007,2.568653,6.208975000000001,3.837862822222222,3.837862822222222,2.7474223000000007,2.7474223000000007,2.568653,6.208975000000001,3.837862822222222,3.837862822222222,1,0,0,0
957,9600_to_9699,9649.5,10,10,1,1,3.1749748,3.1749748,2.328251,7.418742999999999,4.458897377777777,4.458897377777777,3.1749748,3.1749748,2.328251,7.418742999999999,4.458897377777777,4.458897377777777,1,0,0,0
133,9900_to_9999,9949.5,10,10,2,3,2.2258383999999998,2.091974555555556,1.7416360000000002,5.013755000000001,3.0148798222222224,2.894640888888889,2.2258383999999998,2.091974555555556,1.7416360000000002,5.013755000000001,3.0148798222222224,2.894640888888889,0.9,0.1,0,0
320,9900_to_9999,9949.5,10,10,2,2,4.593842700000001,3.843033444444444,6.672734,11.392844,5.303890955555556,4.000921833333333,4.593842700000001,3.843033444444444,6.672734,11.392844,5.303890955555556,4.000921833333333,0.9,0.1,0,0
465,9900_to_9999,9949.5,10,10,1,1,1.0111773000000002,1.0111773000000002,0.960038,2.28888,1.6275597555555554,1.6275597555555554,1.0111773000000002,1.0111773000000002,0.960038,2.28888,1.6275597555555554,1.6275597555555554,1,0,0,0
473,9900_to_9999,9949.5,10,10,1,1,1.4233464999999998,1.4233464999999998,1.390561,3.1415409999999997,1.9705613999999998,1.9705613999999998,1.4233464999999998,1.4233464999999998,1.390561,3.1415409999999997,1.9705613999999998,1.9705613999999998,1,0,0,0
760,9900_to_9999,9949.5,10,10,2,7,0.2625722,0.21159942857142858,0.21909700000000001,0.853299,0.47149773333333334,0.34444028571428575,0.2625722,0.21159942857142858,0.21909700000000001,0.853299,0.47149773333333334,0.34444028571428575,0.7,0.3,0,0
820,9900_to_9999,9949.5,10,10,2,3,3.5654157,3.0477311666666664,2.782544,8.714457000000001,5.3782351777777775,3.8257638,3.5654157,3.0477311666666664,2.782544,8.714457000000001,5.3782351777777775,3.8257638,0.6,0.4,0,0
873,9900_to_9999,9949.5,10,10,4,4,2.9913222,0.31105900000000003,4.097744,7.580115,4.651439288888889,0.5441566666666667,2.9913222,0.31105900000000003,4.097744,7.580115,4.651439288888889,0.5441566666666667,0.4,0.4,0.1,0.1
886,9900_to_9999,9949.5,10,10,1,4,1.4687815,1.4687815,2.106967,4.2177940000000005,2.2910970444444443,2.2910970444444443,1.4687815,1.4687815,2.106967,4.2177940000000005,2.2910970444444443,2.2910970444444443,1,0,0,0
957,9900_to_9999,9949.5,10,10,1,1,1.3292765999999998,1.3292765999999998,1.340681,4.097302,2.2677620444444444,2.2677620444444444,1.3292765999999998,1.3292765999999998,1.340681,4.097302,2.2677620444444444,2.2677620444444444,1,0,0,0
