host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
500,8000_to_8099,8049.5,10,10,1,4,5.7211105999999985,5.7211105999999985,4.043453,12.298008000000001,8.465225466666666,8.465225466666666,5.7211105999999985,5.7211105999999985,4.043453,12.298008000000001,8.465225466666666,8.465225466666666,1,0,0,0,0
516,8000_to_8099,8049.5,10,10,1,1,0.1896352,0.1896352,0.264103,0.420636,0.21341026666666665,0.21341026666666665,0.1896352,0.1896352,0.264103,0.420636,0.21341026666666665,0.21341026666666665,1,0,0,0,0
541,8000_to_8099,8049.5,10,10,1,1,0.14300759999999998,0.14300759999999998,0.100904,0.327501,0.20482799999999998,0.20482799999999998,0.14300759999999998,0.14300759999999998,0.100904,0.327501,0.20482799999999998,0.20482799999999998,1,0,0,0,0
556,8000_to_8099,8049.5,10,10,1,1,1.3589938,1.3589938,1.6744750000000002,2.999307,1.8506934666666666,1.8506934666666666,1.3589938,1.3589938,1.6744750000000002,2.999307,1.8506934666666666,1.8506934666666666,1,0,0,0,0
592,8000_to_8099,8049.5,10,10,1,1,0.9999271999999998,0.9999271999999998,1.405622,3.196195,1.842054622222222,1.842054622222222,0.9999271999999998,0.9999271999999998,1.405622,3.196195,1.842054622222222,1.842054622222222,1,0,0,0,0
605,8000_to_8099,8049.5,10,10,2,2,4.0054840999999985,3.7637247142857144,4.05762,8.792286,6.396545977777778,5.699719619047619,4.0054840999999985,3.7637247142857144,4.05762,8.792286,6.396545977777778,5.699719619047619,0.7,0.3,0,0,0
615,8000_to_8099,8049.5,10,10,1,1,0.5720765,0.5720765,0.388739,1.1127729999999998,0.6071007333333333,0.6071007333333333,0.5720765,0.5720765,0.388739,1.1127729999999998,0.6071007333333333,0.6071007333333333,1,0,0,0,0
782,8000_to_8099,8049.5,10,10,1,7,0.36855629999999995,0.36855629999999995,0.431766,0.838549,0.49163091111111107,0.49163091111111107,0.36855629999999995,0.36855629999999995,0.431766,0.838549,0.49163091111111107,0.49163091111111107,1,0,0,0,0
820,8000_to_8099,8049.5,10,10,1,1,1.0880893999999999,1.0880893999999999,1.132784,2.701067,1.782767911111111,1.782767911111111,1.0880893999999999,1.0880893999999999,1.132784,2.701067,1.782767911111111,1.782767911111111,1,0,0,0,0
83,8000_to_8099,8049.5,10,10,1,1,0.280915,0.280915,0.256258,0.678114,0.40245226666666667,0.40245226666666667,0.280915,0.280915,0.256258,0.678114,0.40245226666666667,0.40245226666666667,1,0,0,0,0
899,8000_to_8099,8049.5,10,10,1,1,1.0211704000000001,1.0211704000000001,1.760494,2.723789,1.4421502222222222,1.4421502222222222,1.0211704000000001,1.0211704000000001,1.760494,2.723789,1.4421502222222222,1.4421502222222222,1,0,0,0,0
924,8000_to_8099,8049.5,10,10,4,8,1.9827924999999997,1.2928526666666669,2.6220220000000003,4.819396,3.2483950444444445,2.0181017333333333,1.9827924999999997,1.2928526666666669,2.6220220000000003,4.819396,3.2483950444444445,2.0181017333333333,0.6,0.2,0.1,0.1,0
93,8000_to_8099,8049.5,10,10,1,1,0.8289769,0.8289769,0.797464,2.150884,1.2581932222222223,1.2581932222222223,0.8289769,0.8289769,0.797464,2.150884,1.2581932222222223,1.2581932222222223,1,0,0,0,0
960,8000_to_8099,8049.5,10,10,1,1,0.041503899999999996,0.041503899999999996,0.048252,0.065963,0.0302138,0.0302138,0.041503899999999996,0.041503899999999996,0.048252,0.065963,0.0302138,0.0302138,1,0,0,0,0
104,8400_to_8499,8449.5,10,10,1,1,0.9821422999999999,0.9821422999999999,0.69392,2.49748,1.414191888888889,1.414191888888889,0.9821422999999999,0.9821422999999999,0.69392,2.49748,1.414191888888889,1.414191888888889,1,0,0,0,0
113,8400_to_8499,8449.5,10,10,1,1,5.9633859,5.9633859,7.1702580000000005,13.253812,7.7310662444444445,7.7310662444444445,5.9633859,5.9633859,7.1702580000000005,13.253812,7.7310662444444445,7.7310662444444445,1,0,0,0,0
121,8400_to_8499,8449.5,10,10,1,7,0.19046000000000002,0.19046000000000002,0.196369,0.45185699999999995,0.28531857777777775,0.28531857777777775,0.19046000000000002,0.19046000000000002,0.196369,0.45185699999999995,0.28531857777777775,0.28531857777777775,1,0,0,0,0
128,8400_to_8499,8449.5,10,10,1,1,1.1063419,1.1063419,0.911517,2.826995,1.6744846,1.6744846,1.1063419,1.1063419,0.911517,2.826995,1.6744846,1.6744846,1,0,0,0,0
129,8400_to_8499,8449.5,10,10,1,5,0.7383496,0.7383496,0.445322,1.439195,0.9872069777777778,0.9872069777777778,0.7383496,0.7383496,0.445322,1.439195,0.9872069777777778,0.9872069777777778,1,0,0,0,0
135,8400_to_8499,8449.5,10,10,1,1,2.472925,2.472925,2.10832,6.037931,3.993453777777778,3.993453777777778,2.472925,2.472925,2.10832,6.037931,3.993453777777778,3.993453777777778,1,0,0,0,0
138,8400_to_8499,8449.5,10,10,1,1,2.1973123000000006,2.1973123000000006,2.856645,5.191428,2.945574422222222,2.945574422222222,2.1973123000000006,2.1973123000000006,2.856645,5.191428,2.945574422222222,2.945574422222222,1,0,0,0,0
143,8400_to_8499,8449.5,10,10,3,3,8.992481399999999,6.853765999999999,8.360633,19.880943000000002,12.0459852,6.75723019047619,8.992481399999999,6.853765999999999,8.360633,19.880943000000002,12.0459852,6.75723019047619,0.7,0.2,0.1,0,0
144,8400_to_8499,8449.5,10,10,1,1,0.13302819999999999,0.13302819999999999,0.204716,0.40391,0.21630902222222223,0.21630902222222223,0.13302819999999999,0.13302819999999999,0.204716,0.40391,0.21630902222222223,0.21630902222222223,1,0,0,0,0
194,8400_to_8499,8449.5,10,10,1,1,1.8332298000000002,1.8332298000000002,2.088343,5.007839,2.5763905333333335,2.5763905333333335,1.8332298000000002,1.8332298000000002,2.088343,5.007839,2.5763905333333335,2.5763905333333335,1,0,0,0,0
212,8400_to_8499,8449.5,10,10,1,1,0.1187098,0.1187098,0.109113,0.227702,0.11559644444444445,0.11559644444444445,0.1187098,0.1187098,0.109113,0.227702,0.11559644444444445,0.11559644444444445,1,0,0,0,0
237,8400_to_8499,8449.5,10,10,1,1,1.1460308000000001,1.1460308000000001,1.12476,2.500418,1.8992185333333333,1.8992185333333333,1.1460308000000001,1.1460308000000001,1.12476,2.500418,1.8992185333333333,1.8992185333333333,1,0,0,0,0
240,8400_to_8499,8449.5,10,10,1,5,3.2738828,3.2738828,2.798873,7.175151999999999,5.508965866666666,5.508965866666666,3.2738828,3.2738828,2.798873,7.175151999999999,5.508965866666666,5.508965866666666,1,0,0,0,0
258,8400_to_8499,8449.5,10,10,1,8,6.1925304,6.1925304,5.135948,13.9691,9.514445422222222,9.514445422222222,6.1925304,6.1925304,5.135948,13.9691,9.514445422222222,9.514445422222222,1,0,0,0,0
259,8400_to_8499,8449.5,10,10,1,7,1.804692,1.804692,1.671579,4.2712319999999995,2.5795258666666667,2.5795258666666667,1.804692,1.804692,1.671579,4.2712319999999995,2.5795258666666667,2.5795258666666667,1,0,0,0,0
30,8400_to_8499,8449.5,10,10,1,1,0.094023,0.094023,0.039872,0.136023,0.09486035555555555,0.09486035555555555,0.094023,0.094023,0.039872,0.136023,0.09486035555555555,0.09486035555555555,1,0,0,0,0
312,8400_to_8499,8449.5,10,10,1,1,0.8076358000000001,0.8076358000000001,0.679722,2.02061,1.3090161333333332,1.3090161333333332,0.8076358000000001,0.8076358000000001,0.679722,2.02061,1.3090161333333332,1.3090161333333332,1,0,0,0,0
315,8400_to_8499,8449.5,10,10,1,1,2.6918330000000004,2.6918330000000004,2.559952,6.35018,4.054125466666667,4.054125466666667,2.6918330000000004,2.6918330000000004,2.559952,6.35018,4.054125466666667,4.054125466666667,1,0,0,0,0
329,8400_to_8499,8449.5,10,10,3,5,3.521929599999999,2.0416492,3.7000830000000002,8.279035,5.230231244444445,1.4837038,3.521929599999999,2.0416492,3.7000830000000002,8.279035,5.230231244444445,1.4837038,0.5,0.4,0.1,0,0
33,8400_to_8499,8449.5,10,10,1,1,1.6173237,1.6173237,1.366102,3.5116899999999998,2.324022688888889,2.324022688888889,1.6173237,1.6173237,1.366102,3.5116899999999998,2.324022688888889,2.324022688888889,1,0,0,0,0
345,8400_to_8499,8449.5,10,10,1,1,0.26639769999999996,0.26639769999999996,0.368326,0.7025659999999999,0.3933122,0.3933122,0.26639769999999996,0.26639769999999996,0.368326,0.7025659999999999,0.3933122,0.3933122,1,0,0,0,0
37,8400_to_8499,8449.5,10,10,1,4,0.8533984,0.8533984,1.191381,2.0887830000000003,1.3418950666666667,1.3418950666666667,0.8533984,0.8533984,1.191381,2.0887830000000003,1.3418950666666667,1.3418950666666667,1,0,0,0,0
370,8400_to_8499,8449.5,10,10,1,1,0.2840408,0.2840408,0.320686,0.706088,0.4024218666666667,0.4024218666666667,0.2840408,0.2840408,0.320686,0.706088,0.4024218666666667,0.4024218666666667,1,0,0,0,0
375,8400_to_8499,8449.5,10,10,1,4,0.2128674,0.2128674,0.132468,0.31912,0.19202004444444443,0.19202004444444443,0.2128674,0.2128674,0.132468,0.31912,0.19202004444444443,0.19202004444444443,1,0,0,0,0
456,8400_to_8499,8449.5,10,10,1,1,0.9109504000000002,0.9109504000000002,0.867295,1.962642,1.1741430666666666,1.1741430666666666,0.9109504000000002,0.9109504000000002,0.867295,1.962642,1.1741430666666666,1.1741430666666666,1,0,0,0,0
500,8400_to_8499,8449.5,10,10,3,4,9.4194567,4.4795256,9.117508,20.531215000000003,14.097232377777779,3.8271058000000004,9.4194567,4.4795256,9.117508,20.531215000000003,14.097232377777779,3.8271058000000004,0.5,0.3,0.2,0,0
516,8400_to_8499,8449.5,10,10,1,1,0.21264409999999997,0.21264409999999997,0.27126100000000003,0.48342900000000005,0.27001233333333335,0.27001233333333335,0.21264409999999997,0.21264409999999997,0.27126100000000003,0.48342900000000005,0.27001233333333335,0.27001233333333335,1,0,0,0,0
541,8400_to_8499,8449.5,10,10,1,1,0.20619179999999998,0.20619179999999998,0.192615,0.491942,0.3091821777777778,0.3091821777777778,0.20619179999999998,0.20619179999999998,0.192615,0.491942,0.3091821777777778,0.3091821777777778,1,0,0,0,0
556,8400_to_8499,8449.5,10,10,1,1,2.5773663000000004,2.5773663000000004,2.819353,5.170491,3.0385810444444443,3.0385810444444443,2.5773663000000004,2.5773663000000004,2.819353,5.170491,3.0385810444444443,3.0385810444444443,1,0,0,0,0
592,8400_to_8499,8449.5,10,10,1,1,1.6529961,1.6529961,1.550706,4.050413,2.9517122444444444,2.9517122444444444,1.6529961,1.6529961,1.550706,4.050413,2.9517122444444444,2.9517122444444444,1,0,0,0,0
605,8400_to_8499,8449.5,10,10,1,2,6.0231693,6.0231693,7.094936000000001,13.469663,9.389017355555556,9.389017355555556,6.0231693,6.0231693,7.094936000000001,13.469663,9.389017355555556,9.389017355555556,1,0,0,0,0
615,8400_to_8499,8449.5,10,10,1,1,0.7400824000000001,0.7400824000000001,0.55945,1.358529,0.8098061777777779,0.8098061777777779,0.7400824000000001,0.7400824000000001,0.55945,1.358529,0.8098061777777779,0.8098061777777779,1,0,0,0,0
782,8400_to_8499,8449.5,10,10,1,8,0.7315358000000001,0.7315358000000001,0.8511599999999999,1.523771,0.9131223999999999,0.9131223999999999,0.7315358000000001,0.7315358000000001,0.8511599999999999,1.523771,0.9131223999999999,0.9131223999999999,1,0,0,0,0
820,8400_to_8499,8449.5,10,10,1,4,1.8072205000000001,1.8072205000000001,1.6392280000000001,3.92997,2.7356280666666666,2.7356280666666666,1.8072205000000001,1.8072205000000001,1.6392280000000001,3.92997,2.7356280666666666,2.7356280666666666,1,0,0,0,0
83,8400_to_8499,8449.5,10,10,1,1,0.46413950000000004,0.46413950000000004,0.503884,1.132742,0.6670223777777777,0.6670223777777777,0.46413950000000004,0.46413950000000004,0.503884,1.132742,0.6670223777777777,0.6670223777777777,1,0,0,0,0
899,8400_to_8499,8449.5,10,10,1,7,1.4897239,1.4897239,1.858314,3.300796,2.1459448666666665,2.1459448666666665,1.4897239,1.4897239,1.858314,3.300796,2.1459448666666665,2.1459448666666665,1,0,0,0,0
924,8400_to_8499,8449.5,10,10,4,9,2.8611437000000004,2.084615,2.749924,5.527302,4.212733311111111,3.395062,2.8611437000000004,2.084615,2.749924,5.527302,4.212733311111111,3.395062,0.6,0.2,0.1,0.1,0
93,8400_to_8499,8449.5,10,10,1,1,1.5370520000000003,1.5370520000000003,1.317218,3.708746,2.1766895111111113,2.1766895111111113,1.5370520000000003,1.5370520000000003,1.317218,3.708746,2.1766895111111113,2.1766895111111113,1,0,0,0,0
960,8400_to_8499,8449.5,10,10,1,1,0.029586800000000003,0.029586800000000003,0.065915,0.099497,0.04353195555555556,0.04353195555555556,0.029586800000000003,0.029586800000000003,0.065915,0.099497,0.04353195555555556,0.04353195555555556,1,0,0,0,0
104,8500_to_8599,8549.5,10,10,1,1,0.5636492999999999,0.5636492999999999,0.386597,1.3274549999999998,0.8165631777777778,0.8165631777777778,0.5636492999999999,0.5636492999999999,0.386597,1.3274549999999998,0.8165631777777778,0.8165631777777778,1,0,0,0,0
113,8500_to_8599,8549.5,10,10,1,1,3.8614109999999995,3.8614109999999995,3.3360849999999997,7.837496,5.338944133333333,5.338944133333333,3.8614109999999995,3.8614109999999995,3.3360849999999997,7.837496,5.338944133333333,5.338944133333333,1,0,0,0,0
121,8500_to_8599,8549.5,10,10,1,4,0.14100640000000003,0.14100640000000003,0.153275,0.328445,0.21262164444444445,0.21262164444444445,0.14100640000000003,0.14100640000000003,0.153275,0.328445,0.21262164444444445,0.21262164444444445,1,0,0,0,0
128,8500_to_8599,8549.5,10,10,1,1,0.5816087000000001,0.5816087000000001,0.497616,1.292747,0.880867,0.880867,0.5816087000000001,0.5816087000000001,0.497616,1.292747,0.880867,0.880867,1,0,0,0,0
129,8500_to_8599,8549.5,10,10,1,5,0.3522741,0.3522741,0.26764,0.753987,0.5224856666666666,0.5224856666666666,0.3522741,0.3522741,0.26764,0.753987,0.5224856666666666,0.5224856666666666,1,0,0,0,0
135,8500_to_8599,8549.5,10,10,1,1,1.2570273000000003,1.2570273000000003,1.448825,3.2398439999999997,2.061471711111111,2.061471711111111,1.2570273000000003,1.2570273000000003,1.448825,3.2398439999999997,2.061471711111111,2.061471711111111,1,0,0,0,0
138,8500_to_8599,8549.5,10,10,1,1,1.1174326,1.1174326,2.339166,3.407575,1.6949915111111111,1.6949915111111111,1.1174326,1.1174326,2.339166,3.407575,1.6949915111111111,1.6949915111111111,1,0,0,0,0
143,8500_to_8599,8549.5,10,10,2,2,4.7411411999999995,3.8365262222222225,5.35802,10.738526,5.834269555555555,4.994200388888888,4.7411411999999995,3.8365262222222225,5.35802,10.738526,5.834269555555555,4.994200388888888,0.9,0.1,0,0,0
144,8500_to_8599,8549.5,10,10,1,1,0.1417489,0.1417489,0.158544,0.280701,0.1545766888888889,0.1545766888888889,0.1417489,0.1417489,0.158544,0.280701,0.1545766888888889,0.1545766888888889,1,0,0,0,0
194,8500_to_8599,8549.5,10,10,1,1,0.7889603000000001,0.7889603000000001,0.873495,1.715345,1.1982235333333333,1.1982235333333333,0.7889603000000001,0.7889603000000001,0.873495,1.715345,1.1982235333333333,1.1982235333333333,1,0,0,0,0
212,8500_to_8599,8549.5,10,10,1,1,0.06553139999999999,0.06553139999999999,0.080095,0.151085,0.09390426666666667,0.09390426666666667,0.06553139999999999,0.06553139999999999,0.080095,0.151085,0.09390426666666667,0.09390426666666667,1,0,0,0,0
237,8500_to_8599,8549.5,10,10,1,1,0.6257083999999999,0.6257083999999999,0.600175,1.256768,0.964512088888889,0.964512088888889,0.6257083999999999,0.6257083999999999,0.600175,1.256768,0.964512088888889,0.964512088888889,1,0,0,0,0
240,8500_to_8599,8549.5,10,10,1,5,2.2714911000000004,2.2714911000000004,1.999526,5.204629,3.630104955555556,3.630104955555556,2.2714911000000004,2.2714911000000004,1.999526,5.204629,3.630104955555556,3.630104955555556,1,0,0,0,0
258,8500_to_8599,8549.5,10,10,1,7,3.3231823999999994,3.3231823999999994,2.510246,7.269897,5.236188666666666,5.236188666666666,3.3231823999999994,3.3231823999999994,2.510246,7.269897,5.236188666666666,5.236188666666666,1,0,0,0,0
259,8500_to_8599,8549.5,10,10,1,7,0.9971422999999998,0.9971422999999998,1.136152,2.2084159999999997,1.3827211777777777,1.3827211777777777,0.9971422999999998,0.9971422999999998,1.136152,2.2084159999999997,1.3827211777777777,1.3827211777777777,1,0,0,0,0
30,8500_to_8599,8549.5,10,10,1,1,0.04700580000000001,0.04700580000000001,0.038571,0.084597,0.05829311111111111,0.05829311111111111,0.04700580000000001,0.04700580000000001,0.038571,0.084597,0.05829311111111111,0.05829311111111111,1,0,0,0,0
312,8500_to_8599,8549.5,10,10,1,1,0.50692,0.50692,0.468117,1.1850949999999998,0.7999769777777778,0.7999769777777778,0.50692,0.50692,0.468117,1.1850949999999998,0.7999769777777778,0.7999769777777778,1,0,0,0,0
315,8500_to_8599,8549.5,10,10,1,1,1.213056,1.213056,0.9862500000000001,2.839701,1.8815192,1.8815192,1.213056,1.213056,0.9862500000000001,2.839701,1.8815192,1.8815192,1,0,0,0,0
329,8500_to_8599,8549.5,10,10,2,6,1.8246433999999998,1.99742,1.58173,4.036349,2.735349688888889,2.2889266666666668,1.8246433999999998,1.99742,1.58173,4.036349,2.735349688888889,2.2889266666666668,0.7,0.3,0,0,0
33,8500_to_8599,8549.5,10,10,1,1,0.8818691999999999,0.8818691999999999,0.706317,1.98521,1.3353809333333333,1.3353809333333333,0.8818691999999999,0.8818691999999999,0.706317,1.98521,1.3353809333333333,1.3353809333333333,1,0,0,0,0
345,8500_to_8599,8549.5,10,10,1,1,0.1617504,0.1617504,0.203516,0.42048499999999994,0.22996813333333332,0.22996813333333332,0.1617504,0.1617504,0.203516,0.42048499999999994,0.22996813333333332,0.22996813333333332,1,0,0,0,0
37,8500_to_8599,8549.5,10,10,1,4,0.5237027000000001,0.5237027000000001,0.523235,1.07618,0.7736519777777778,0.7736519777777778,0.5237027000000001,0.5237027000000001,0.523235,1.07618,0.7736519777777778,0.7736519777777778,1,0,0,0,0
370,8500_to_8599,8549.5,10,10,1,1,0.20061400000000001,0.20061400000000001,0.253029,0.45693700000000004,0.2737508888888889,0.2737508888888889,0.20061400000000001,0.20061400000000001,0.253029,0.45693700000000004,0.2737508888888889,0.2737508888888889,1,0,0,0,0
375,8500_to_8599,8549.5,10,10,2,5,0.0963642,0.094335,0.089749,0.205,0.13369386666666666,0.12841855555555554,0.0963642,0.094335,0.089749,0.205,0.13369386666666666,0.12841855555555554,0.9,0.1,0,0,0
456,8500_to_8599,8549.5,10,10,1,1,0.6238198,0.6238198,0.407511,1.2912169999999998,0.7770532888888889,0.7770532888888889,0.6238198,0.6238198,0.407511,1.2912169999999998,0.7770532888888889,0.7770532888888889,1,0,0,0,0
500,8500_to_8599,8549.5,10,10,3,4,5.649698600000001,2.4254059999999997,4.88575,13.093541999999998,8.463210222222223,2.0692684,5.649698600000001,2.4254059999999997,4.88575,13.093541999999998,8.463210222222223,2.0692684,0.5,0.3,0.2,0,0
516,8500_to_8599,8549.5,10,10,1,1,0.19261250000000002,0.19261250000000002,0.265287,0.37903,0.20025695555555556,0.20025695555555556,0.19261250000000002,0.19261250000000002,0.265287,0.37903,0.20025695555555556,0.20025695555555556,1,0,0,0,0
541,8500_to_8599,8549.5,10,10,1,1,0.19006299999999995,0.19006299999999995,0.119917,0.413934,0.24594626666666666,0.24594626666666666,0.19006299999999995,0.19006299999999995,0.119917,0.413934,0.24594626666666666,0.24594626666666666,1,0,0,0,0
556,8500_to_8599,8549.5,10,10,1,1,1.0832505,1.0832505,1.267231,2.3681929999999998,1.557191311111111,1.557191311111111,1.0832505,1.0832505,1.267231,2.3681929999999998,1.557191311111111,1.557191311111111,1,0,0,0,0
592,8500_to_8599,8549.5,10,10,1,1,0.9859193000000002,0.9859193000000002,0.998894,2.4845379999999997,1.6735530888888888,1.6735530888888888,0.9859193000000002,0.9859193000000002,0.998894,2.4845379999999997,1.6735530888888888,1.6735530888888888,1,0,0,0,0
605,8500_to_8599,8549.5,10,10,1,2,3.0712522000000004,3.0712522000000004,3.032338,6.792864,5.052733688888889,5.052733688888889,3.0712522000000004,3.0712522000000004,3.032338,6.792864,5.052733688888889,5.052733688888889,1,0,0,0,0
615,8500_to_8599,8549.5,10,10,1,1,0.45810690000000004,0.45810690000000004,0.345815,0.8892,0.5334814,0.5334814,0.45810690000000004,0.45810690000000004,0.345815,0.8892,0.5334814,0.5334814,1,0,0,0,0
782,8500_to_8599,8549.5,10,10,1,8,0.427633,0.427633,0.5192060000000001,0.9131510000000002,0.5312652,0.5312652,0.427633,0.427633,0.5192060000000001,0.9131510000000002,0.5312652,0.5312652,1,0,0,0,0
820,8500_to_8599,8549.5,10,10,1,1,1.0501565999999998,1.0501565999999998,0.9742580000000001,2.2503470000000005,1.6164719111111112,1.6164719111111112,1.0501565999999998,1.0501565999999998,0.9742580000000001,2.2503470000000005,1.6164719111111112,1.6164719111111112,1,0,0,0,0
83,8500_to_8599,8549.5,10,10,1,1,0.37278970000000006,0.37278970000000006,0.381542,0.874729,0.5265206444444445,0.5265206444444445,0.37278970000000006,0.37278970000000006,0.381542,0.874729,0.5265206444444445,0.5265206444444445,1,0,0,0,0
899,8500_to_8599,8549.5,10,10,1,1,0.9182410000000001,0.9182410000000001,1.4364,2.236303,1.2794936,1.2794936,0.9182410000000001,0.9182410000000001,1.4364,2.236303,1.2794936,1.2794936,1,0,0,0,0
924,8500_to_8599,8549.5,10,10,4,8,1.6433909,1.5866633333333333,1.7211850000000002,3.653452,2.5858585555555558,2.5308041333333335,1.6433909,1.5866633333333333,1.7211850000000002,3.653452,2.5858585555555558,2.5308041333333335,0.6,0.2,0.1,0.1,0
93,8500_to_8599,8549.5,10,10,1,1,0.9323177999999999,0.9323177999999999,0.7066969999999999,1.8528809999999998,1.153616,1.153616,0.9323177999999999,0.9323177999999999,0.7066969999999999,1.8528809999999998,1.153616,1.153616,1,0,0,0,0
960,8500_to_8599,8549.5,10,10,1,1,0.028503,0.028503,0.051841,0.067205,0.024645511111111112,0.024645511111111112,0.028503,0.028503,0.051841,0.067205,0.024645511111111112,0.024645511111111112,1,0,0,0,0
104,8900_to_8999,8949.5,10,10,1,1,0.6299842000000001,0.6299842000000001,0.462883,1.3568580000000001,0.8815320000000001,0.8815320000000001,0.6299842000000001,0.6299842000000001,0.462883,1.3568580000000001,0.8815320000000001,0.8815320000000001,1,0,0,0,0
113,8900_to_8999,8949.5,10,10,1,1,4.0954374,4.0954374,5.353149,9.298131,5.272514844444444,5.272514844444444,4.0954374,4.0954374,5.353149,9.298131,5.272514844444444,5.272514844444444,1,0,0,0,0
121,8900_to_8999,8949.5,10,10,1,3,0.1379834,0.1379834,0.139829,0.307379,0.21240844444444446,0.21240844444444446,0.1379834,0.1379834,0.139829,0.307379,0.21240844444444446,0.21240844444444446,1,0,0,0,0
128,8900_to_8999,8949.5,10,10,1,1,0.5754271,0.5754271,0.470062,1.393149,0.8740497111111111,0.8740497111111111,0.5754271,0.5754271,0.470062,1.393149,0.8740497111111111,0.8740497111111111,1,0,0,0,0
129,8900_to_8999,8949.5,10,10,1,5,0.4017232,0.4017232,0.223622,0.757186,0.5188504,0.5188504,0.4017232,0.4017232,0.223622,0.757186,0.5188504,0.5188504,1,0,0,0,0
135,8900_to_8999,8949.5,10,10,1,1,1.3100638,1.3100638,1.247403,2.928865,2.0951840444444443,2.0951840444444443,1.3100638,1.3100638,1.247403,2.928865,2.0951840444444443,2.0951840444444443,1,0,0,0,0
138,8900_to_8999,8949.5,10,10,1,1,1.3588743,1.3588743,1.2286409999999999,2.701609,1.7435822888888888,1.7435822888888888,1.3588743,1.3588743,1.2286409999999999,2.701609,1.7435822888888888,1.7435822888888888,1,0,0,0,0
143,8900_to_8999,8949.5,10,10,1,1,4.5244714,4.5244714,4.972905,9.247024,5.902324622222222,5.902324622222222,4.5244714,4.5244714,4.972905,9.247024,5.902324622222222,5.902324622222222,1,0,0,0,0
144,8900_to_8999,8949.5,10,10,1,1,0.20713749999999997,0.20713749999999997,0.168808,0.30033600000000005,0.16773433333333335,0.16773433333333335,0.20713749999999997,0.20713749999999997,0.168808,0.30033600000000005,0.16773433333333335,0.16773433333333335,1,0,0,0,0
194,8900_to_8999,8949.5,10,10,1,1,1.0350747999999999,1.0350747999999999,1.091219,2.30825,1.3335082666666667,1.3335082666666667,1.0350747999999999,1.0350747999999999,1.091219,2.30825,1.3335082666666667,1.3335082666666667,1,0,0,0,0
212,8900_to_8999,8949.5,10,10,1,1,0.046257,0.046257,0.048579000000000004,0.10982100000000002,0.0717964888888889,0.0717964888888889,0.046257,0.046257,0.048579000000000004,0.10982100000000002,0.0717964888888889,0.0717964888888889,1,0,0,0,0
237,8900_to_8999,8949.5,10,10,1,1,0.7938016,0.7938016,0.6416120000000001,1.7109290000000001,1.1835314666666668,1.1835314666666668,0.7938016,0.7938016,0.6416120000000001,1.7109290000000001,1.1835314666666668,1.1835314666666668,1,0,0,0,0
240,8900_to_8999,8949.5,10,10,1,6,1.8333009,1.8333009,2.373737,4.885459000000001,3.145018911111111,3.145018911111111,1.8333009,1.8333009,2.373737,4.885459000000001,3.145018911111111,3.145018911111111,1,0,0,0,0
258,8900_to_8999,8949.5,10,10,1,8,3.231489,3.231489,2.947455,7.212845000000001,5.086774088888889,5.086774088888889,3.231489,3.231489,2.947455,7.212845000000001,5.086774088888889,5.086774088888889,1,0,0,0,0
259,8900_to_8999,8949.5,10,10,1,7,0.9595243,0.9595243,1.12753,2.106288,1.5325332222222223,1.5325332222222223,0.9595243,0.9595243,1.12753,2.106288,1.5325332222222223,1.5325332222222223,1,0,0,0,0
30,8900_to_8999,8949.5,10,10,1,1,0.043654899999999996,0.043654899999999996,0.036183,0.102352,0.06642664444444445,0.06642664444444445,0.043654899999999996,0.043654899999999996,0.036183,0.102352,0.06642664444444445,0.06642664444444445,1,0,0,0,0
312,8900_to_8999,8949.5,10,10,1,1,0.46586730000000004,0.46586730000000004,0.421225,1.080742,0.7391331777777778,0.7391331777777778,0.46586730000000004,0.46586730000000004,0.421225,1.080742,0.7391331777777778,0.7391331777777778,1,0,0,0,0
315,8900_to_8999,8949.5,10,10,1,1,1.3424903000000001,1.3424903000000001,1.28044,3.483522,2.1341453555555554,2.1341453555555554,1.3424903000000001,1.3424903000000001,1.28044,3.483522,2.1341453555555554,2.1341453555555554,1,0,0,0,0
329,8900_to_8999,8949.5,10,10,2,6,1.9603924000000004,1.8363907999999995,2.302182,4.858020000000001,3.113146622222222,3.0389212,1.9603924000000004,1.8363907999999995,2.302182,4.858020000000001,3.113146622222222,3.0389212,0.5,0.5,0,0,0
33,8900_to_8999,8949.5,10,10,1,1,0.8321064,0.8321064,0.607289,1.886885,1.2801132,1.2801132,0.8321064,0.8321064,0.607289,1.886885,1.2801132,1.2801132,1,0,0,0,0
345,8900_to_8999,8949.5,10,10,1,1,0.1697388,0.1697388,0.224822,0.45387299999999997,0.24402639999999998,0.24402639999999998,0.1697388,0.1697388,0.224822,0.45387299999999997,0.24402639999999998,0.24402639999999998,1,0,0,0,0
37,8900_to_8999,8949.5,10,10,1,4,0.7336859,0.7336859,1.051139,1.688512,0.9539518888888889,0.9539518888888889,0.7336859,0.7336859,1.051139,1.688512,0.9539518888888889,0.9539518888888889,1,0,0,0,0
