host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
44,5900_to_5999,5949.5,20,20,1,2,5.2754286,5.2754286,4.123481,13.548091,7.820310242105264,7.820310242105264,5.2754286,5.2754286,4.123481,13.548091,7.820310242105264,7.820310242105264,1,0
481,5900_to_5999,5949.5,20,20,1,5,3.00637775,3.00637775,2.272257,7.138421000000001,4.108331763157895,4.108331763157895,3.00637775,3.00637775,2.272257,7.138421000000001,4.108331763157895,4.108331763157895,1,0
521,5900_to_5999,5949.5,20,20,1,1,0.4154227,0.4154227,0.519019,1.003308,0.5103221368421053,0.5103221368421053,0.4154227,0.4154227,0.519019,1.003308,0.5103221368421053,0.5103221368421053,1,0
535,5900_to_5999,5949.5,20,20,1,6,5.353419,5.353419,6.015823,10.291681,5.103521557894737,5.103521557894737,5.353419,5.353419,6.015823,10.291681,5.103521557894737,5.103521557894737,1,0
55,5900_to_5999,5949.5,20,20,1,3,2.237341849999999,2.237341849999999,3.041085,5.3698879999999996,2.8283288578947365,2.8283288578947365,2.237341849999999,2.237341849999999,3.041085,5.3698879999999996,2.8283288578947365,2.8283288578947365,1,0
553,5900_to_5999,5949.5,20,20,1,1,1.6879044,1.6879044,1.9906259999999998,4.078988,2.1819107263157895,2.1819107263157895,1.6879044,1.6879044,1.9906259999999998,4.078988,2.1819107263157895,2.1819107263157895,1,0
581,5900_to_5999,5949.5,20,20,1,1,1.5256141,1.5256141,1.7416479999999999,3.3945369999999997,1.8567388947368422,1.8567388947368422,1.5256141,1.5256141,1.7416479999999999,3.3945369999999997,1.8567388947368422,1.8567388947368422,1,0
582,5900_to_5999,5949.5,20,20,1,1,0.33439995,0.33439995,0.495123,0.710399,0.19462644736842105,0.19462644736842105,0.33439995,0.33439995,0.495123,0.710399,0.19462644736842105,0.19462644736842105,1,0
588,5900_to_5999,5949.5,20,20,1,1,1.2895249000000002,1.2895249000000002,1.8028119999999999,2.862392,1.425145494736842,1.425145494736842,1.2895249000000002,1.2895249000000002,1.8028119999999999,2.862392,1.425145494736842,1.425145494736842,1,0
615,5900_to_5999,5949.5,20,20,1,1,8.02481255,8.02481255,4.409442,15.771318999999998,11.617973089473685,11.617973089473685,8.02481255,8.02481255,4.409442,15.771318999999998,11.617973089473685,11.617973089473685,1,0
646,5900_to_5999,5949.5,20,20,1,1,2.5217243499999995,2.5217243499999995,2.245037,6.125733,3.868392352631579,3.868392352631579,2.5217243499999995,2.5217243499999995,2.245037,6.125733,3.868392352631579,3.868392352631579,1,0
66,5900_to_5999,5949.5,20,20,1,5,1.3036957,1.3036957,1.2004039999999998,3.508228,1.8664003894736843,1.8664003894736843,1.3036957,1.3036957,1.2004039999999998,3.508228,1.8664003894736843,1.8664003894736843,1,0
666,5900_to_5999,5949.5,20,20,1,1,0.8959085000000002,0.8959085000000002,0.988221,1.712159,0.6875956315789474,0.6875956315789474,0.8959085000000002,0.8959085000000002,0.988221,1.712159,0.6875956315789474,0.6875956315789474,1,0
694,5900_to_5999,5949.5,20,20,1,1,1.5034884499999999,1.5034884499999999,0.927668,3.5079409999999998,2.2290035842105262,2.2290035842105262,1.5034884499999999,1.5034884499999999,0.927668,3.5079409999999998,2.2290035842105262,2.2290035842105262,1,0
70,5900_to_5999,5949.5,20,20,1,4,3.4446561000000004,3.4446561000000004,3.584775,8.585793999999998,4.713288610526316,4.713288610526316,3.4446561000000004,3.4446561000000004,3.584775,8.585793999999998,4.713288610526316,4.713288610526316,1,0
714,5900_to_5999,5949.5,20,20,1,1,1.2775572000000002,1.2775572000000002,0.932739,2.764669,1.7668704000000002,1.7668704000000002,1.2775572000000002,1.2775572000000002,0.932739,2.764669,1.7668704000000002,1.7668704000000002,1,0
721,5900_to_5999,5949.5,20,20,1,1,2.0491888000000005,2.0491888000000005,2.694201,4.9539219999999995,2.7203925368421054,2.7203925368421054,2.0491888000000005,2.0491888000000005,2.694201,4.9539219999999995,2.7203925368421054,2.7203925368421054,1,0
741,5900_to_5999,5949.5,20,20,1,3,0.59137985,0.59137985,0.543133,0.934771,0.3942506684210526,0.3942506684210526,0.59137985,0.59137985,0.543133,0.934771,0.3942506684210526,0.3942506684210526,1,0
748,5900_to_5999,5949.5,20,20,1,2,2.54696185,2.54696185,1.720081,6.133031,3.8724853631578946,3.8724853631578946,2.54696185,2.54696185,1.720081,6.133031,3.8724853631578946,3.8724853631578946,1,0
77,5900_to_5999,5949.5,20,20,1,4,1.75003125,1.75003125,1.3302,3.857038,2.2714103736842106,2.2714103736842106,1.75003125,1.75003125,1.3302,3.857038,2.2714103736842106,2.2714103736842106,1,0
779,5900_to_5999,5949.5,20,20,1,1,0.5466183499999999,0.5466183499999999,0.8279700000000001,1.2235070000000001,0.5246386052631579,0.5246386052631579,0.5466183499999999,0.5466183499999999,0.8279700000000001,1.2235070000000001,0.5246386052631579,0.5246386052631579,1,0
783,5900_to_5999,5949.5,20,20,1,1,0.30919215000000005,0.30919215000000005,0.514147,1.001841,0.49048160526315787,0.49048160526315787,0.30919215000000005,0.30919215000000005,0.514147,1.001841,0.49048160526315787,0.49048160526315787,1,0
8,5900_to_5999,5949.5,20,20,1,1,0.88221775,0.88221775,0.868871,2.177001,1.2729203210526316,1.2729203210526316,0.88221775,0.88221775,0.868871,2.177001,1.2729203210526316,1.2729203210526316,1,0
810,5900_to_5999,5949.5,20,20,1,1,0.5534993500000001,0.5534993500000001,0.571352,1.332401,0.7146716789473684,0.7146716789473684,0.5534993500000001,0.5534993500000001,0.571352,1.332401,0.7146716789473684,0.7146716789473684,1,0
83,5900_to_5999,5949.5,20,20,1,3,0.6728047000000001,0.6728047000000001,0.6217440000000001,1.5475970000000001,0.858630252631579,0.858630252631579,0.6728047000000001,0.6728047000000001,0.6217440000000001,1.5475970000000001,0.858630252631579,0.858630252631579,1,0
830,5900_to_5999,5949.5,20,20,1,3,4.2503805,4.2503805,4.44481,8.825270000000002,5.8643943789473685,5.8643943789473685,4.2503805,4.2503805,4.44481,8.825270000000002,5.8643943789473685,5.8643943789473685,1,0
839,5900_to_5999,5949.5,20,20,1,1,0.46058249999999995,0.46058249999999995,0.425976,0.8033060000000001,0.3336544210526316,0.3336544210526316,0.46058249999999995,0.46058249999999995,0.425976,0.8033060000000001,0.3336544210526316,0.3336544210526316,1,0
899,5900_to_5999,5949.5,20,20,1,1,2.5118592499999997,2.5118592499999997,3.165284,5.705648,3.201446752631579,3.201446752631579,2.5118592499999997,2.5118592499999997,3.165284,5.705648,3.201446752631579,3.201446752631579,1,0
9,5900_to_5999,5949.5,20,20,1,1,1.53836095,1.53836095,2.146303,3.392094,1.958200405263158,1.958200405263158,1.53836095,1.53836095,2.146303,3.392094,1.958200405263158,1.958200405263158,1,0
90,5900_to_5999,5949.5,20,20,1,3,2.0814960499999997,2.0814960499999997,1.389882,4.846724,2.750666047368421,2.750666047368421,2.0814960499999997,2.0814960499999997,1.389882,4.846724,2.750666047368421,2.750666047368421,1,0
926,5900_to_5999,5949.5,20,20,1,1,0.8387878000000001,0.8387878000000001,1.71743,2.256274,0.6563644631578947,0.6563644631578947,0.8387878000000001,0.8387878000000001,1.71743,2.256274,0.6563644631578947,0.6563644631578947,1,0
928,5900_to_5999,5949.5,20,20,1,1,1.04195995,1.04195995,1.037487,2.4623969999999997,1.4505658157894736,1.4505658157894736,1.04195995,1.04195995,1.037487,2.4623969999999997,1.4505658157894736,1.4505658157894736,1,0
93,5900_to_5999,5949.5,20,20,1,1,2.1552808499999996,2.1552808499999996,2.2039980000000003,4.685093,2.594970657894737,2.594970657894737,2.1552808499999996,2.1552808499999996,2.2039980000000003,4.685093,2.594970657894737,2.594970657894737,1,0
97,5900_to_5999,5949.5,20,20,1,12,4.5596007499999995,4.5596007499999995,2.9196549999999997,10.815139,6.916632942105263,6.916632942105263,4.5596007499999995,4.5596007499999995,2.9196549999999997,10.815139,6.916632942105263,6.916632942105263,1,0
117,7000_to_7099,7049.5,20,20,1,1,0.23123215,0.23123215,0.1941,0.451054,0.2828960894736842,0.2828960894736842,0.23123215,0.23123215,0.1941,0.451054,0.2828960894736842,0.2828960894736842,1,0
126,7000_to_7099,7049.5,20,20,1,4,5.517575899999999,5.517575899999999,3.959713,12.305325,8.171569884210527,8.171569884210527,5.517575899999999,5.517575899999999,3.959713,12.305325,8.171569884210527,8.171569884210527,1,0
127,7000_to_7099,7049.5,20,20,1,4,1.92189015,1.92189015,1.9719689999999999,4.704604000000002,2.714387657894737,2.714387657894737,1.92189015,1.92189015,1.9719689999999999,4.704604000000002,2.714387657894737,2.714387657894737,1,0
132,7000_to_7099,7049.5,20,20,1,7,2.2633747000000004,2.2633747000000004,2.942708,4.481172,2.158919947368421,2.158919947368421,2.2633747000000004,2.2633747000000004,2.942708,4.481172,2.158919947368421,2.158919947368421,1,0
141,7000_to_7099,7049.5,20,20,1,3,0.4409734499999999,0.4409734499999999,0.386271,1.0293919999999999,0.7000009,0.7000009,0.4409734499999999,0.4409734499999999,0.386271,1.0293919999999999,0.7000009,0.7000009,1,0
183,7000_to_7099,7049.5,20,20,1,1,0.20883039999999994,0.20883039999999994,0.089475,0.30084099999999997,0.12018013684210525,0.12018013684210525,0.20883039999999994,0.20883039999999994,0.089475,0.30084099999999997,0.12018013684210525,0.12018013684210525,1,0
210,7000_to_7099,7049.5,20,20,1,1,1.2791541999999998,1.2791541999999998,1.245828,2.7526759999999997,1.6530221263157894,1.6530221263157894,1.2791541999999998,1.2791541999999998,1.245828,2.7526759999999997,1.6530221263157894,1.6530221263157894,1,0
228,7000_to_7099,7049.5,20,20,1,1,0.09996595,0.09996595,0.13268,0.24557799999999996,0.12873782631578948,0.12873782631578948,0.09996595,0.09996595,0.13268,0.24557799999999996,0.12873782631578948,0.12873782631578948,1,0
249,7000_to_7099,7049.5,20,20,2,6,3.700283250000001,3.9904100000000002,2.8354280000000003,7.985328,5.131509921052632,4.8762504835164835,3.700283250000001,3.9904100000000002,2.8354280000000003,7.985328,5.131509921052632,4.8762504835164835,0.7,0.3
28,7000_to_7099,7049.5,20,20,1,8,2.9995743499999996,2.9995743499999996,2.036044,6.091246,3.6742857,3.6742857,2.9995743499999996,2.9995743499999996,2.036044,6.091246,3.6742857,3.6742857,1,0
3,7000_to_7099,7049.5,20,20,1,1,0.43783665000000005,0.43783665000000005,0.325357,1.109352,0.6398123210526316,0.6398123210526316,0.43783665000000005,0.43783665000000005,0.325357,1.109352,0.6398123210526316,0.6398123210526316,1,0
305,7000_to_7099,7049.5,20,20,1,1,0.18815629999999997,0.18815629999999997,0.145125,0.455129,0.25440715789473684,0.25440715789473684,0.18815629999999997,0.18815629999999997,0.145125,0.455129,0.25440715789473684,0.25440715789473684,1,0
321,7000_to_7099,7049.5,20,20,1,1,0.14773279999999997,0.14773279999999997,0.109903,0.288678,0.1254684947368421,0.1254684947368421,0.14773279999999997,0.14773279999999997,0.109903,0.288678,0.1254684947368421,0.1254684947368421,1,0
329,7000_to_7099,7049.5,20,20,1,1,1.1845318,1.1845318,1.19303,2.487062,1.4735333157894737,1.4735333157894737,1.1845318,1.1845318,1.19303,2.487062,1.4735333157894737,1.4735333157894737,1,0
334,7000_to_7099,7049.5,20,20,1,1,0.04798064999999999,0.04798064999999999,0.069117,0.131631,0.06961588947368422,0.06961588947368422,0.04798064999999999,0.04798064999999999,0.069117,0.131631,0.06961588947368422,0.06961588947368422,1,0
370,7000_to_7099,7049.5,20,20,1,1,2.6239832,2.6239832,2.895561,6.24981,2.8783529894736843,2.8783529894736843,2.6239832,2.6239832,2.895561,6.24981,2.8783529894736843,2.8783529894736843,1,0
382,7000_to_7099,7049.5,20,20,1,1,1.25056505,1.25056505,1.004065,3.1311600000000004,2.0234170894736843,2.0234170894736843,1.25056505,1.25056505,1.004065,3.1311600000000004,2.0234170894736843,2.0234170894736843,1,0
388,7000_to_7099,7049.5,20,20,1,1,0.23225455000000003,0.23225455000000003,0.170465,0.32019,0.1533912052631579,0.1533912052631579,0.23225455000000003,0.23225455000000003,0.170465,0.32019,0.1533912052631579,0.1533912052631579,1,0
417,7000_to_7099,7049.5,20,20,1,1,1.9779379000000001,1.9779379000000001,2.770375,5.039412,2.058345294736842,2.058345294736842,1.9779379000000001,1.9779379000000001,2.770375,5.039412,2.058345294736842,2.058345294736842,1,0
42,7000_to_7099,7049.5,20,20,1,1,2.4443321499999997,2.4443321499999997,1.57111,5.291766,2.8780989210526315,2.8780989210526315,2.4443321499999997,2.4443321499999997,1.57111,5.291766,2.8780989210526315,2.8780989210526315,1,0
436,7000_to_7099,7049.5,20,20,1,1,1.2436885500000001,1.2436885500000001,1.105233,2.856884,1.5756704473684209,1.5756704473684209,1.2436885500000001,1.2436885500000001,1.105233,2.856884,1.5756704473684209,1.5756704473684209,1,0
44,7000_to_7099,7049.5,20,20,2,2,5.28371305,3.210068076923077,3.972977,11.610489,7.547366615789474,4.765547897435897,5.28371305,3.210068076923077,3.972977,11.610489,7.547366615789474,4.765547897435897,0.65,0.35
481,7000_to_7099,7049.5,20,20,1,6,3.2663224500000005,3.2663224500000005,2.392742,7.590982000000001,4.657792605263158,4.657792605263158,3.2663224500000005,3.2663224500000005,2.392742,7.590982000000001,4.657792605263158,4.657792605263158,1,0
521,7000_to_7099,7049.5,20,20,1,1,0.4659675,0.4659675,0.498471,0.989697,0.4883055157894737,0.4883055157894737,0.4659675,0.4659675,0.498471,0.989697,0.4883055157894737,0.4883055157894737,1,0
535,7000_to_7099,7049.5,20,20,1,6,3.59095775,3.59095775,4.076136,7.638399,4.452053868421053,4.452053868421053,3.59095775,3.59095775,4.076136,7.638399,4.452053868421053,4.452053868421053,1,0
55,7000_to_7099,7049.5,20,20,1,4,2.4958174499999997,2.4958174499999997,3.906608,5.896166,3.1447446684210525,3.1447446684210525,2.4958174499999997,2.4958174499999997,3.906608,5.896166,3.1447446684210525,3.1447446684210525,1,0
553,7000_to_7099,7049.5,20,20,1,1,1.6102192,1.6102192,1.661093,3.771859,2.106720294736842,2.106720294736842,1.6102192,1.6102192,1.661093,3.771859,2.106720294736842,2.106720294736842,1,0
581,7000_to_7099,7049.5,20,20,1,1,1.8674850500000002,1.8674850500000002,1.72085,3.6816470000000003,1.9603214894736845,1.9603214894736845,1.8674850500000002,1.8674850500000002,1.72085,3.6816470000000003,1.9603214894736845,1.9603214894736845,1,0
582,7000_to_7099,7049.5,20,20,1,1,0.21370875000000003,0.21370875000000003,0.287468,0.469529,0.16724904736842106,0.16724904736842106,0.21370875000000003,0.21370875000000003,0.287468,0.469529,0.16724904736842106,0.16724904736842106,1,0
588,7000_to_7099,7049.5,20,20,1,1,1.0473855000000003,1.0473855000000003,1.467859,2.45256,1.2044626,1.2044626,1.0473855000000003,1.0473855000000003,1.467859,2.45256,1.2044626,1.2044626,1,0
615,7000_to_7099,7049.5,20,20,1,1,8.224889650000001,8.224889650000001,4.80899,18.426718,11.551691057894736,11.551691057894736,8.224889650000001,8.224889650000001,4.80899,18.426718,11.551691057894736,11.551691057894736,1,0
646,7000_to_7099,7049.5,20,20,1,1,2.3857980999999997,2.3857980999999997,1.870511,5.487953,3.5183466210526317,3.5183466210526317,2.3857980999999997,2.3857980999999997,1.870511,5.487953,3.5183466210526317,3.5183466210526317,1,0
66,7000_to_7099,7049.5,20,20,1,6,1.2517739999999997,1.2517739999999997,1.195006,3.679341,1.8376719368421053,1.8376719368421053,1.2517739999999997,1.2517739999999997,1.195006,3.679341,1.8376719368421053,1.8376719368421053,1,0
666,7000_to_7099,7049.5,20,20,1,1,0.8767762499999998,0.8767762499999998,1.049889,1.817621,0.7360341631578947,0.7360341631578947,0.8767762499999998,0.8767762499999998,1.049889,1.817621,0.7360341631578947,0.7360341631578947,1,0
694,7000_to_7099,7049.5,20,20,1,1,1.8531238,1.8531238,1.597779,4.219633,2.5881687157894735,2.5881687157894735,1.8531238,1.8531238,1.597779,4.219633,2.5881687157894735,2.5881687157894735,1,0
70,7000_to_7099,7049.5,20,20,1,3,3.8067326500000007,3.8067326500000007,3.266936,8.125692999999998,4.961022678947368,4.961022678947368,3.8067326500000007,3.8067326500000007,3.266936,8.125692999999998,4.961022678947368,4.961022678947368,1,0
714,7000_to_7099,7049.5,20,20,1,1,1.2067486999999997,1.2067486999999997,0.82371,2.7205679999999997,1.7688239263157894,1.7688239263157894,1.2067486999999997,1.2067486999999997,0.82371,2.7205679999999997,1.7688239263157894,1.7688239263157894,1,0
721,7000_to_7099,7049.5,20,20,1,2,1.99349415,1.99349415,2.4881930000000003,4.6610200000000015,2.6579187842105267,2.6579187842105267,1.99349415,1.99349415,2.4881930000000003,4.6610200000000015,2.6579187842105267,2.6579187842105267,1,0
741,7000_to_7099,7049.5,20,20,1,2,0.6079924,0.6079924,0.774577,1.102898,0.4455886842105263,0.4455886842105263,0.6079924,0.6079924,0.774577,1.102898,0.4455886842105263,0.4455886842105263,1,0
748,7000_to_7099,7049.5,20,20,1,3,2.72387795,2.72387795,2.1969630000000002,6.312154,4.059711878947368,4.059711878947368,2.72387795,2.72387795,2.1969630000000002,6.312154,4.059711878947368,4.059711878947368,1,0
77,7000_to_7099,7049.5,20,20,1,4,1.46098195,1.46098195,0.995716,3.175543,1.9858067631578946,1.9858067631578946,1.46098195,1.46098195,0.995716,3.175543,1.9858067631578946,1.9858067631578946,1,0
779,7000_to_7099,7049.5,20,20,1,1,0.55264335,0.55264335,0.809104,1.232385,0.5388069842105263,0.5388069842105263,0.55264335,0.55264335,0.809104,1.232385,0.5388069842105263,0.5388069842105263,1,0
783,7000_to_7099,7049.5,20,20,1,1,0.38088629999999996,0.38088629999999996,0.7432000000000001,1.2329180000000002,0.5495345263157895,0.5495345263157895,0.38088629999999996,0.38088629999999996,0.7432000000000001,1.2329180000000002,0.5495345263157895,0.5495345263157895,1,0
8,7000_to_7099,7049.5,20,20,1,1,1.0498079500000002,1.0498079500000002,0.8964639999999999,2.682481,1.4769589421052631,1.4769589421052631,1.0498079500000002,1.0498079500000002,0.8964639999999999,2.682481,1.4769589421052631,1.4769589421052631,1,0
810,7000_to_7099,7049.5,20,20,1,1,0.7087066999999999,0.7087066999999999,0.5817,1.4371899999999997,0.7287845052631579,0.7287845052631579,0.7087066999999999,0.7087066999999999,0.5817,1.4371899999999997,0.7287845052631579,0.7287845052631579,1,0
83,7000_to_7099,7049.5,20,20,1,3,0.5144288499999998,0.5144288499999998,0.369911,1.208056,0.6917247842105263,0.6917247842105263,0.5144288499999998,0.5144288499999998,0.369911,1.208056,0.6917247842105263,0.6917247842105263,1,0
830,7000_to_7099,7049.5,20,20,1,3,4.3870141,4.3870141,5.265017,9.809353999999999,6.240997715789473,6.240997715789473,4.3870141,4.3870141,5.265017,9.809353999999999,6.240997715789473,6.240997715789473,1,0
839,7000_to_7099,7049.5,20,20,1,1,0.45705785,0.45705785,0.397062,0.786801,0.31470905789473685,0.31470905789473685,0.45705785,0.45705785,0.397062,0.786801,0.31470905789473685,0.31470905789473685,1,0
899,7000_to_7099,7049.5,20,20,1,1,2.0040463500000003,2.0040463500000003,2.594131,4.566052000000001,2.5963161526315788,2.5963161526315788,2.0040463500000003,2.0040463500000003,2.594131,4.566052000000001,2.5963161526315788,2.5963161526315788,1,0
9,7000_to_7099,7049.5,20,20,1,1,1.1882245,1.1882245,1.5162339999999999,2.6808059999999996,1.616725147368421,1.616725147368421,1.1882245,1.1882245,1.5162339999999999,2.6808059999999996,1.616725147368421,1.616725147368421,1,0
90,7000_to_7099,7049.5,20,20,1,3,1.91832125,1.91832125,1.176029,4.518102,2.5508836789473683,2.5508836789473683,1.91832125,1.91832125,1.176029,4.518102,2.5508836789473683,2.5508836789473683,1,0
926,7000_to_7099,7049.5,20,20,1,1,0.42353559999999996,0.42353559999999996,1.856681,2.338407,0.7051250105263158,0.7051250105263158,0.42353559999999996,0.42353559999999996,1.856681,2.338407,0.7051250105263158,0.7051250105263158,1,0
928,7000_to_7099,7049.5,20,20,1,1,0.9729314,0.9729314,0.7535270000000001,2.30893,1.4154901263157895,1.4154901263157895,0.9729314,0.9729314,0.7535270000000001,2.30893,1.4154901263157895,1.4154901263157895,1,0
93,7000_to_7099,7049.5,20,20,1,1,1.8308480500000002,1.8308480500000002,2.093673,4.997882000000001,2.6083488684210527,2.6083488684210527,1.8308480500000002,1.8308480500000002,2.093673,4.997882000000001,2.6083488684210527,2.6083488684210527,1,0
97,7000_to_7099,7049.5,20,20,1,10,4.96225795,4.96225795,3.367417,11.004980000000002,7.576484215789474,7.576484215789474,4.96225795,4.96225795,3.367417,11.004980000000002,7.576484215789474,7.576484215789474,1,0
117,7200_to_7299,7249.5,20,20,1,1,0.16311879999999998,0.16311879999999998,0.166262,0.35793600000000003,0.2223864105263158,0.2223864105263158,0.16311879999999998,0.16311879999999998,0.166262,0.35793600000000003,0.2223864105263158,0.2223864105263158,1,0
126,7200_to_7299,7249.5,20,20,1,4,3.829147699999999,3.829147699999999,2.3996079999999997,8.462729999999999,5.583332336842105,5.583332336842105,3.829147699999999,3.829147699999999,2.3996079999999997,8.462729999999999,5.583332336842105,5.583332336842105,1,0
127,7200_to_7299,7249.5,20,20,1,6,1.2967454999999997,1.2967454999999997,1.274297,3.333029,1.971559357894737,1.971559357894737,1.2967454999999997,1.2967454999999997,1.274297,3.333029,1.971559357894737,1.971559357894737,1,0
132,7200_to_7299,7249.5,20,20,1,7,1.3271361000000002,1.3271361000000002,1.667614,2.7948060000000003,1.546362852631579,1.546362852631579,1.3271361000000002,1.3271361000000002,1.667614,2.7948060000000003,1.546362852631579,1.546362852631579,1,0
141,7200_to_7299,7249.5,20,20,1,3,0.32988235,0.32988235,0.28523,0.8317640000000001,0.5341941421052632,0.5341941421052632,0.32988235,0.32988235,0.28523,0.8317640000000001,0.5341941421052632,0.5341941421052632,1,0
183,7200_to_7299,7249.5,20,20,1,1,0.1337597,0.1337597,0.103739,0.23034,0.09781445263157895,0.09781445263157895,0.1337597,0.1337597,0.103739,0.23034,0.09781445263157895,0.09781445263157895,1,0
210,7200_to_7299,7249.5,20,20,1,1,1.0406596999999997,1.0406596999999997,0.686904,1.9806709999999998,1.248838052631579,1.248838052631579,1.0406596999999997,1.0406596999999997,0.686904,1.9806709999999998,1.248838052631579,1.248838052631579,1,0
228,7200_to_7299,7249.5,20,20,1,1,0.0877265,0.0877265,0.101064,0.212411,0.12066732631578947,0.12066732631578947,0.0877265,0.0877265,0.101064,0.212411,0.12066732631578947,0.12066732631578947,1,0
249,7200_to_7299,7249.5,20,20,2,6,2.3319416,2.4455222142857145,2.352191,5.400817,3.6044630210526316,3.436634956043956,2.3319416,2.4455222142857145,2.352191,5.400817,3.6044630210526316,3.436634956043956,0.7,0.3
28,7200_to_7299,7249.5,20,20,1,8,2.1302491999999997,2.1302491999999997,1.162116,4.582203,2.8225875789473682,2.8225875789473682,2.1302491999999997,2.1302491999999997,1.162116,4.582203,2.8225875789473682,2.8225875789473682,1,0
3,7200_to_7299,7249.5,20,20,1,1,0.34216575000000005,0.34216575000000005,0.245736,0.787429,0.5166905315789474,0.5166905315789474,0.34216575000000005,0.34216575000000005,0.245736,0.787429,0.5166905315789474,0.5166905315789474,1,0
305,7200_to_7299,7249.5,20,20,1,1,0.13714575,0.13714575,0.112335,0.357291,0.19537603684210525,0.19537603684210525,0.13714575,0.13714575,0.112335,0.357291,0.19537603684210525,0.19537603684210525,1,0
321,7200_to_7299,7249.5,20,20,1,1,0.13344930000000002,0.13344930000000002,0.12154600000000002,0.253372,0.10794173684210527,0.10794173684210527,0.13344930000000002,0.13344930000000002,0.12154600000000002,0.253372,0.10794173684210527,0.10794173684210527,1,0
329,7200_to_7299,7249.5,20,20,1,1,0.8865175500000001,0.8865175500000001,0.811303,1.8913589999999998,1.0866490368421051,1.0866490368421051,0.8865175500000001,0.8865175500000001,0.811303,1.8913589999999998,1.0866490368421051,1.0866490368421051,1,0
334,7200_to_7299,7249.5,20,20,1,1,0.042314700000000004,0.042314700000000004,0.068549,0.180831,0.0625246947368421,0.0625246947368421,0.042314700000000004,0.042314700000000004,0.068549,0.180831,0.0625246947368421,0.0625246947368421,1,0
370,7200_to_7299,7249.5,20,20,1,1,2.1878385000000002,2.1878385000000002,1.766335,4.5440629999999995,2.208475936842105,2.208475936842105,2.1878385000000002,2.1878385000000002,1.766335,4.5440629999999995,2.208475936842105,2.208475936842105,1,0
382,7200_to_7299,7249.5,20,20,1,1,0.8463933499999999,0.8463933499999999,0.73853,1.9651429999999999,1.3553034473684211,1.3553034473684211,0.8463933499999999,0.8463933499999999,0.73853,1.9651429999999999,1.3553034473684211,1.3553034473684211,1,0
388,7200_to_7299,7249.5,20,20,1,1,0.11028335,0.11028335,0.141984,0.25525899999999996,0.11709708947368422,0.11709708947368422,0.11028335,0.11028335,0.141984,0.25525899999999996,0.11709708947368422,0.11709708947368422,1,0
417,7200_to_7299,7249.5,20,20,1,1,1.3428857000000003,1.3428857000000003,2.126779,3.696463,1.4640571684210526,1.4640571684210526,1.3428857000000003,1.3428857000000003,2.126779,3.696463,1.4640571684210526,1.4640571684210526,1,0
42,7200_to_7299,7249.5,20,20,1,1,2.29002945,2.29002945,1.652987,4.1417340000000005,2.215268447368421,2.215268447368421,2.29002945,2.29002945,1.652987,4.1417340000000005,2.215268447368421,2.215268447368421,1,0
436,7200_to_7299,7249.5,20,20,1,1,0.9577079999999999,0.9577079999999999,0.806904,2.019047,1.1509676105263158,1.1509676105263158,0.9577079999999999,0.9577079999999999,0.806904,2.019047,1.1509676105263158,1.1509676105263158,1,0
44,7200_to_7299,7249.5,20,20,1,3,3.4528509000000005,3.4528509000000005,2.23492,8.640646,5.113662578947369,5.113662578947369,3.4528509000000005,3.4528509000000005,2.23492,8.640646,5.113662578947369,5.113662578947369,1,0
481,7200_to_7299,7249.5,20,20,1,6,2.2611821,2.2611821,1.873478,5.36038,3.2582703789473686,3.2582703789473686,2.2611821,2.2611821,1.873478,5.36038,3.2582703789473686,3.2582703789473686,1,0
521,7200_to_7299,7249.5,20,20,1,1,0.2802123500000001,0.2802123500000001,0.324028,0.63156,0.3478434789473684,0.3478434789473684,0.2802123500000001,0.2802123500000001,0.324028,0.63156,0.3478434789473684,0.3478434789473684,1,0
535,7200_to_7299,7249.5,20,20,1,4,3.0608506500000003,3.0608506500000003,3.978081,6.2270900000000005,3.0669600684210527,3.0669600684210527,3.0608506500000003,3.0608506500000003,3.978081,6.2270900000000005,3.0669600684210527,3.0669600684210527,1,0
55,7200_to_7299,7249.5,20,20,1,3,1.88277055,1.88277055,2.441428,4.019617,2.219253510526316,2.219253510526316,1.88277055,1.88277055,2.441428,4.019617,2.219253510526316,2.219253510526316,1,0
553,7200_to_7299,7249.5,20,20,1,1,1.13852485,1.13852485,1.1262159999999999,2.6626309999999993,1.5499225105263157,1.5499225105263157,1.13852485,1.13852485,1.1262159999999999,2.6626309999999993,1.5499225105263157,1.5499225105263157,1,0
581,7200_to_7299,7249.5,20,20,1,1,1.1691029,1.1691029,1.098058,2.456041,1.3076340842105263,1.3076340842105263,1.1691029,1.1691029,1.098058,2.456041,1.3076340842105263,1.3076340842105263,1,0
582,7200_to_7299,7249.5,20,20,1,1,0.18404450000000006,0.18404450000000006,0.298087,0.421613,0.13589522105263158,0.13589522105263158,0.18404450000000006,0.18404450000000006,0.298087,0.421613,0.13589522105263158,0.13589522105263158,1,0
