host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
166,8500_to_8599,8549.5,10,10,2,8,0.1469531,0.057574571428571426,0.120332,0.326328,0.1754943777777778,0.07244761904761905,0.1469531,0.057574571428571426,0.120332,0.326328,0.1754943777777778,0.07244761904761905,0.7,0.3,0,0
174,8500_to_8599,8549.5,10,10,1,4,3.4613306,3.4613306,3.794197,8.192145,5.670110711111111,5.670110711111111,3.4613306,3.4613306,3.794197,8.192145,5.670110711111111,5.670110711111111,1,0,0,0
195,8500_to_8599,8549.5,10,10,1,1,0.15521859999999998,0.15521859999999998,0.173605,0.410302,0.2350924,0.2350924,0.15521859999999998,0.15521859999999998,0.173605,0.410302,0.2350924,0.2350924,1,0,0,0
212,8500_to_8599,8549.5,10,10,1,1,0.6235150999999999,0.6235150999999999,0.689368,1.294687,0.6262282888888888,0.6262282888888888,0.6235150999999999,0.6235150999999999,0.689368,1.294687,0.6262282888888888,0.6262282888888888,1,0,0,0
247,8500_to_8599,8549.5,10,10,1,1,0.0821221,0.0821221,0.09724,0.188809,0.10138508888888889,0.10138508888888889,0.0821221,0.0821221,0.09724,0.188809,0.10138508888888889,0.10138508888888889,1,0,0,0
289,8500_to_8599,8549.5,10,10,1,4,0.5875847000000001,0.5875847000000001,0.6165130000000001,1.2836990000000001,0.9476215777777779,0.9476215777777779,0.5875847000000001,0.5875847000000001,0.6165130000000001,1.2836990000000001,0.9476215777777779,0.9476215777777779,1,0,0,0
298,8500_to_8599,8549.5,10,10,1,1,0.7823480999999999,0.7823480999999999,0.703899,1.643486,1.1499388222222222,1.1499388222222222,0.7823480999999999,0.7823480999999999,0.703899,1.643486,1.1499388222222222,1.1499388222222222,1,0,0,0
328,8500_to_8599,8549.5,10,10,1,1,0.497792,0.497792,0.405139,1.3492870000000001,0.7083743555555556,0.7083743555555556,0.497792,0.497792,0.405139,1.3492870000000001,0.7083743555555556,0.7083743555555556,1,0,0,0
337,8500_to_8599,8549.5,10,10,1,2,0.24862349999999997,0.24862349999999997,0.30917300000000003,0.587785,0.27544806666666666,0.27544806666666666,0.24862349999999997,0.24862349999999997,0.30917300000000003,0.587785,0.27544806666666666,0.27544806666666666,1,0,0,0
374,8500_to_8599,8549.5,10,10,1,1,1.4875013000000001,1.4875013000000001,1.570994,3.5240530000000003,2.526808288888889,2.526808288888889,1.4875013000000001,1.4875013000000001,1.570994,3.5240530000000003,2.526808288888889,2.526808288888889,1,0,0,0
422,8500_to_8599,8549.5,10,10,1,1,0.0336818,0.0336818,0.027355,0.058610999999999996,0.030859955555555554,0.030859955555555554,0.0336818,0.0336818,0.027355,0.058610999999999996,0.030859955555555554,0.030859955555555554,1,0,0,0
487,8500_to_8599,8549.5,10,10,1,1,0.14101940000000002,0.14101940000000002,0.12106800000000001,0.28036500000000003,0.1914112888888889,0.1914112888888889,0.14101940000000002,0.14101940000000002,0.12106800000000001,0.28036500000000003,0.1914112888888889,0.1914112888888889,1,0,0,0
532,8500_to_8599,8549.5,10,10,1,6,3.0034255999999995,3.0034255999999995,3.625807,8.051025,5.249097866666666,5.249097866666666,3.0034255999999995,3.0034255999999995,3.625807,8.051025,5.249097866666666,5.249097866666666,1,0,0,0
578,8500_to_8599,8549.5,10,10,1,1,2.3442184999999998,2.3442184999999998,2.171842,5.571523,3.6612448666666664,3.6612448666666664,2.3442184999999998,2.3442184999999998,2.171842,5.571523,3.6612448666666664,3.6612448666666664,1,0,0,0
644,8500_to_8599,8549.5,10,10,1,1,1.9438170000000004,1.9438170000000004,1.820835,4.516816,3.3378468,3.3378468,1.9438170000000004,1.9438170000000004,1.820835,4.516816,3.3378468,3.3378468,1,0,0,0
655,8500_to_8599,8549.5,10,10,1,1,1.6512632,1.6512632,1.993906,4.078572,2.575988222222222,2.575988222222222,1.6512632,1.6512632,1.993906,4.078572,2.575988222222222,2.575988222222222,1,0,0,0
663,8500_to_8599,8549.5,10,10,1,5,1.3254352,1.3254352,0.872317,2.006944,1.1252172,1.1252172,1.3254352,1.3254352,0.872317,2.006944,1.1252172,1.1252172,1,0,0,0
795,8500_to_8599,8549.5,10,10,1,4,4.467100199999999,4.467100199999999,3.497347,10.511289,7.375071866666667,7.375071866666667,4.467100199999999,4.467100199999999,3.497347,10.511289,7.375071866666667,7.375071866666667,1,0,0,0
86,8500_to_8599,8549.5,10,10,1,8,0.7291694,0.7291694,0.5178429999999999,1.664173,1.1452168444444444,1.1452168444444444,0.7291694,0.7291694,0.5178429999999999,1.664173,1.1452168444444444,1.1452168444444444,1,0,0,0
882,8500_to_8599,8549.5,10,10,1,1,0.7488112999999998,0.7488112999999998,0.541554,1.818486,1.1748120222222223,1.1748120222222223,0.7488112999999998,0.7488112999999998,0.541554,1.818486,1.1748120222222223,1.1748120222222223,1,0,0,0
913,8500_to_8599,8549.5,10,10,1,3,0.7917873000000001,0.7917873000000001,0.827503,1.7511910000000002,1.1296694444444444,1.1296694444444444,0.7917873000000001,0.7917873000000001,0.827503,1.7511910000000002,1.1296694444444444,1.1296694444444444,1,0,0,0
971,8500_to_8599,8549.5,10,10,1,1,2.8752641999999997,2.8752641999999997,2.301563,6.738363,4.673088355555556,4.673088355555556,2.8752641999999997,2.8752641999999997,2.301563,6.738363,4.673088355555556,4.673088355555556,1,0,0,0
99,8500_to_8599,8549.5,10,10,1,3,1.9267408000000004,1.9267408000000004,1.608372,4.424137,2.825253288888889,2.825253288888889,1.9267408000000004,1.9267408000000004,1.608372,4.424137,2.825253288888889,2.825253288888889,1,0,0,0
990,8500_to_8599,8549.5,10,10,1,1,0.22425820000000002,0.22425820000000002,0.258538,0.503771,0.34866888888888886,0.34866888888888886,0.22425820000000002,0.22425820000000002,0.258538,0.503771,0.34866888888888886,0.34866888888888886,1,0,0,0
104,8900_to_8999,8949.5,10,10,1,1,2.7443606,2.7443606,3.594132,7.3851759999999995,4.6875416,4.6875416,2.7443606,2.7443606,3.594132,7.3851759999999995,4.6875416,4.6875416,1,0,0,0
115,8900_to_8999,8949.5,10,10,1,1,4.8673933,4.8673933,5.217378,9.322278,5.570055977777778,5.570055977777778,4.8673933,4.8673933,5.217378,9.322278,5.570055977777778,5.570055977777778,1,0,0,0
146,8900_to_8999,8949.5,10,10,1,1,0.2859279,0.2859279,0.347753,0.660351,0.41218988888888886,0.41218988888888886,0.2859279,0.2859279,0.347753,0.660351,0.41218988888888886,0.41218988888888886,1,0,0,0
166,8900_to_8999,8949.5,10,10,1,4,0.146136,0.146136,0.09483,0.265304,0.15279915555555554,0.15279915555555554,0.146136,0.146136,0.09483,0.265304,0.15279915555555554,0.15279915555555554,1,0,0,0
174,8900_to_8999,8949.5,10,10,1,5,3.5700987,3.5700987,4.137634,8.83418,5.716192244444445,5.716192244444445,3.5700987,3.5700987,4.137634,8.83418,5.716192244444445,5.716192244444445,1,0,0,0
195,8900_to_8999,8949.5,10,10,1,1,0.1440845,0.1440845,0.148621,0.392364,0.21676011111111113,0.21676011111111113,0.1440845,0.1440845,0.148621,0.392364,0.21676011111111113,0.21676011111111113,1,0,0,0
212,8900_to_8999,8949.5,10,10,1,2,0.6891985,0.6891985,0.813664,1.367161,0.6422931777777778,0.6422931777777778,0.6891985,0.6891985,0.813664,1.367161,0.6422931777777778,0.6422931777777778,1,0,0,0
247,8900_to_8999,8949.5,10,10,1,1,0.0890774,0.0890774,0.078936,0.185593,0.0977540888888889,0.0977540888888889,0.0890774,0.0890774,0.078936,0.185593,0.0977540888888889,0.0977540888888889,1,0,0,0
289,8900_to_8999,8949.5,10,10,1,4,0.5289467999999999,0.5289467999999999,0.451586,1.105393,0.8571846666666667,0.8571846666666667,0.5289467999999999,0.5289467999999999,0.451586,1.105393,0.8571846666666667,0.8571846666666667,1,0,0,0
298,8900_to_8999,8949.5,10,10,1,1,0.6403245999999999,0.6403245999999999,0.570041,1.4751699999999999,0.9601753333333334,0.9601753333333334,0.6403245999999999,0.6403245999999999,0.570041,1.4751699999999999,0.9601753333333334,0.9601753333333334,1,0,0,0
328,8900_to_8999,8949.5,10,10,1,1,0.5785155999999999,0.5785155999999999,0.440249,1.545773,0.7619564888888889,0.7619564888888889,0.5785155999999999,0.5785155999999999,0.440249,1.545773,0.7619564888888889,0.7619564888888889,1,0,0,0
337,8900_to_8999,8949.5,10,10,1,3,0.3191013,0.3191013,0.24582299999999999,0.5151870000000001,0.27472322222222223,0.27472322222222223,0.3191013,0.3191013,0.24582299999999999,0.5151870000000001,0.27472322222222223,0.27472322222222223,1,0,0,0
374,8900_to_8999,8949.5,10,10,1,1,1.2670056000000003,1.2670056000000003,1.3661750000000001,2.922359,2.087162666666667,2.087162666666667,1.2670056000000003,1.2670056000000003,1.3661750000000001,2.922359,2.087162666666667,2.087162666666667,1,0,0,0
422,8900_to_8999,8949.5,10,10,1,1,0.0522854,0.0522854,0.043543,0.075843,0.03739155555555555,0.03739155555555555,0.0522854,0.0522854,0.043543,0.075843,0.03739155555555555,0.03739155555555555,1,0,0,0
487,8900_to_8999,8949.5,10,10,1,1,0.1458379,0.1458379,0.151811,0.31874699999999995,0.2044004222222222,0.2044004222222222,0.1458379,0.1458379,0.151811,0.31874699999999995,0.2044004222222222,0.2044004222222222,1,0,0,0
532,8900_to_8999,8949.5,10,10,2,6,3.003921,3.0025452222222224,4.136895,7.938936999999999,5.283650355555555,5.264256555555555,3.003921,3.0025452222222224,4.136895,7.938936999999999,5.283650355555555,5.264256555555555,0.9,0.1,0,0
578,8900_to_8999,8949.5,10,10,1,2,2.0059225000000005,2.0059225000000005,2.581954,5.184076,3.436943266666667,3.436943266666667,2.0059225000000005,2.0059225000000005,2.581954,5.184076,3.436943266666667,3.436943266666667,1,0,0,0
644,8900_to_8999,8949.5,10,10,1,1,1.8633217000000002,1.8633217000000002,1.716412,4.313133,3.2678846,3.2678846,1.8633217000000002,1.8633217000000002,1.716412,4.313133,3.2678846,3.2678846,1,0,0,0
655,8900_to_8999,8949.5,10,10,1,1,1.6294066999999999,1.6294066999999999,1.799329,3.437156,2.640496822222222,2.640496822222222,1.6294066999999999,1.6294066999999999,1.799329,3.437156,2.640496822222222,2.640496822222222,1,0,0,0
663,8900_to_8999,8949.5,10,10,1,5,0.9710946999999999,0.9710946999999999,0.910914,2.03544,1.1326129999999999,1.1326129999999999,0.9710946999999999,0.9710946999999999,0.910914,2.03544,1.1326129999999999,1.1326129999999999,1,0,0,0
795,8900_to_8999,8949.5,10,10,1,5,4.156694,4.156694,4.28356,10.288922,7.3894735111111105,7.3894735111111105,4.156694,4.156694,4.28356,10.288922,7.3894735111111105,7.3894735111111105,1,0,0,0
86,8900_to_8999,8949.5,10,10,1,8,0.7684010000000001,0.7684010000000001,0.646051,1.750016,1.206726888888889,1.206726888888889,0.7684010000000001,0.7684010000000001,0.646051,1.750016,1.206726888888889,1.206726888888889,1,0,0,0
882,8900_to_8999,8949.5,10,10,1,1,1.0813287,1.0813287,0.788893,2.022561,1.3040382,1.3040382,1.0813287,1.0813287,0.788893,2.022561,1.3040382,1.3040382,1,0,0,0
913,8900_to_8999,8949.5,10,10,2,3,0.8256911,0.809573375,0.903012,1.795036,1.1665187333333333,1.1054646785714286,0.8256911,0.809573375,0.903012,1.795036,1.1665187333333333,1.1054646785714286,0.8,0.2,0,0
971,8900_to_8999,8949.5,10,10,1,1,2.7701531,2.7701531,2.460027,6.793032,4.667863177777778,4.667863177777778,2.7701531,2.7701531,2.460027,6.793032,4.667863177777778,4.667863177777778,1,0,0,0
99,8900_to_8999,8949.5,10,10,2,2,2.0940045,1.6564751111111111,2.777905,4.747516,3.1277074000000002,2.8010392222222222,2.0940045,1.6564751111111111,2.777905,4.747516,3.1277074000000002,2.8010392222222222,0.9,0.1,0,0
990,8900_to_8999,8949.5,10,10,1,1,0.26026889999999997,0.26026889999999997,0.316073,0.5653189999999999,0.33478215555555557,0.33478215555555557,0.26026889999999997,0.26026889999999997,0.316073,0.5653189999999999,0.33478215555555557,0.33478215555555557,1,0,0,0
104,9100_to_9199,9149.5,10,10,1,1,2.9815864999999997,2.9815864999999997,3.06075,6.708277,5.104009577777778,5.104009577777778,2.9815864999999997,2.9815864999999997,3.06075,6.708277,5.104009577777778,5.104009577777778,1,0,0,0
115,9100_to_9199,9149.5,10,10,1,1,4.1207821,4.1207821,3.665616,9.206773,5.9563282,5.9563282,4.1207821,4.1207821,3.665616,9.206773,5.9563282,5.9563282,1,0,0,0
146,9100_to_9199,9149.5,10,10,1,1,0.3973405,0.3973405,0.41630500000000004,0.751391,0.42834802222222224,0.42834802222222224,0.3973405,0.3973405,0.41630500000000004,0.751391,0.42834802222222224,0.42834802222222224,1,0,0,0
166,9100_to_9199,9149.5,10,10,2,4,0.12502989999999997,0.05182542857142857,0.128449,0.295427,0.15568242222222223,0.06201571428571429,0.12502989999999997,0.05182542857142857,0.128449,0.295427,0.15568242222222223,0.06201571428571429,0.7,0.3,0,0
174,9100_to_9199,9149.5,10,10,1,5,3.529659099999999,3.529659099999999,3.190309,8.082265999999999,5.620234244444444,5.620234244444444,3.529659099999999,3.529659099999999,3.190309,8.082265999999999,5.620234244444444,5.620234244444444,1,0,0,0
195,9100_to_9199,9149.5,10,10,1,1,0.15307549999999998,0.15307549999999998,0.168979,0.417331,0.23044055555555554,0.23044055555555554,0.15307549999999998,0.15307549999999998,0.168979,0.417331,0.23044055555555554,0.23044055555555554,1,0,0,0
212,9100_to_9199,9149.5,10,10,2,2,0.7076838,0.36073711111111106,1.18506,1.65286,0.7165826666666666,0.5092790555555555,0.7076838,0.36073711111111106,1.18506,1.65286,0.7165826666666666,0.5092790555555555,0.9,0.1,0,0
247,9100_to_9199,9149.5,10,10,1,1,0.12146750000000002,0.12146750000000002,0.116697,0.239702,0.12315788888888889,0.12315788888888889,0.12146750000000002,0.12146750000000002,0.116697,0.239702,0.12315788888888889,0.12315788888888889,1,0,0,0
289,9100_to_9199,9149.5,10,10,1,4,0.5802799999999999,0.5802799999999999,0.621896,1.363494,0.9885937333333333,0.9885937333333333,0.5802799999999999,0.5802799999999999,0.621896,1.363494,0.9885937333333333,0.9885937333333333,1,0,0,0
298,9100_to_9199,9149.5,10,10,1,1,0.6756466,0.6756466,0.539226,1.4094790000000001,1.0543193777777777,1.0543193777777777,0.6756466,0.6756466,0.539226,1.4094790000000001,1.0543193777777777,1.0543193777777777,1,0,0,0
328,9100_to_9199,9149.5,10,10,1,1,0.5153636,0.5153636,0.420129,1.355518,0.7294005777777778,0.7294005777777778,0.5153636,0.5153636,0.420129,1.355518,0.7294005777777778,0.7294005777777778,1,0,0,0
337,9100_to_9199,9149.5,10,10,1,4,0.285588,0.285588,0.305186,0.594494,0.27565897777777776,0.27565897777777776,0.285588,0.285588,0.305186,0.594494,0.27565897777777776,0.27565897777777776,1,0,0,0
374,9100_to_9199,9149.5,10,10,1,1,1.4950207,1.4950207,1.705954,3.4799490000000004,2.5664011777777778,2.5664011777777778,1.4950207,1.4950207,1.705954,3.4799490000000004,2.5664011777777778,2.5664011777777778,1,0,0,0
422,9100_to_9199,9149.5,10,10,1,1,0.0319898,0.0319898,0.043231,0.070867,0.03482768888888889,0.03482768888888889,0.0319898,0.0319898,0.043231,0.070867,0.03482768888888889,0.03482768888888889,1,0,0,0
487,9100_to_9199,9149.5,10,10,1,1,0.14052630000000002,0.14052630000000002,0.125967,0.32288700000000004,0.19367677777777778,0.19367677777777778,0.14052630000000002,0.14052630000000002,0.125967,0.32288700000000004,0.19367677777777778,0.19367677777777778,1,0,0,0
532,9100_to_9199,9149.5,10,10,1,6,3.6347972000000004,3.6347972000000004,3.377935,8.862373999999999,6.273708933333333,6.273708933333333,3.6347972000000004,3.6347972000000004,3.377935,8.862373999999999,6.273708933333333,6.273708933333333,1,0,0,0
578,9100_to_9199,9149.5,10,10,1,1,2.2900891,2.2900891,2.014863,5.214920999999999,3.866845177777778,3.866845177777778,2.2900891,2.2900891,2.014863,5.214920999999999,3.866845177777778,3.866845177777778,1,0,0,0
644,9100_to_9199,9149.5,10,10,1,1,2.2627800000000002,2.2627800000000002,1.589202,5.013343000000001,3.5795364444444444,3.5795364444444444,2.2627800000000002,2.2627800000000002,1.589202,5.013343000000001,3.5795364444444444,3.5795364444444444,1,0,0,0
655,9100_to_9199,9149.5,10,10,2,2,1.9741602999999999,1.7982624444444444,2.267993,4.577013,3.2518844666666666,3.0482917222222223,1.9741602999999999,1.7982624444444444,2.267993,4.577013,3.2518844666666666,3.0482917222222223,0.9,0.1,0,0
663,9100_to_9199,9149.5,10,10,1,5,1.6985489999999999,1.6985489999999999,1.054394,2.300906,1.1681160444444445,1.1681160444444445,1.6985489999999999,1.6985489999999999,1.054394,2.300906,1.1681160444444445,1.1681160444444445,1,0,0,0
795,9100_to_9199,9149.5,10,10,1,5,4.4240929,4.4240929,4.501038,10.582405,7.299495311111111,7.299495311111111,4.4240929,4.4240929,4.501038,10.582405,7.299495311111111,7.299495311111111,1,0,0,0
86,9100_to_9199,9149.5,10,10,1,8,0.6755496,0.6755496,0.414555,1.528266,1.0799403111111112,1.0799403111111112,0.6755496,0.6755496,0.414555,1.528266,1.0799403111111112,1.0799403111111112,1,0,0,0
882,9100_to_9199,9149.5,10,10,1,1,1.0146996,1.0146996,0.609343,1.683598,1.231011688888889,1.231011688888889,1.0146996,1.0146996,0.609343,1.683598,1.231011688888889,1.231011688888889,1,0,0,0
913,9100_to_9199,9149.5,10,10,1,3,0.7877025999999999,0.7877025999999999,0.81326,1.720117,1.1304126222222222,1.1304126222222222,0.7877025999999999,0.7877025999999999,0.81326,1.720117,1.1304126222222222,1.1304126222222222,1,0,0,0
971,9100_to_9199,9149.5,10,10,1,1,2.6703778,2.6703778,2.355235,6.136693999999999,4.388098488888889,4.388098488888889,2.6703778,2.6703778,2.355235,6.136693999999999,4.388098488888889,4.388098488888889,1,0,0,0
99,9100_to_9199,9149.5,10,10,1,3,2.6871839,2.6871839,2.1257569999999997,5.736333,3.874703222222222,3.874703222222222,2.6871839,2.6871839,2.1257569999999997,5.736333,3.874703222222222,3.874703222222222,1,0,0,0
990,9100_to_9199,9149.5,10,10,1,1,0.1987815,0.1987815,0.23753,0.49158399999999997,0.3125406,0.3125406,0.1987815,0.1987815,0.23753,0.49158399999999997,0.3125406,0.3125406,1,0,0,0
104,9200_to_9299,9249.5,10,10,1,1,2.8915007,2.8915007,4.48974,8.104205,5.231981622222222,5.231981622222222,2.8915007,2.8915007,4.48974,8.104205,5.231981622222222,5.231981622222222,1,0,0,0
115,9200_to_9299,9249.5,10,10,1,1,4.7515866,4.7515866,4.566435,9.002682,5.958788,5.958788,4.7515866,4.7515866,4.566435,9.002682,5.958788,5.958788,1,0,0,0
146,9200_to_9299,9249.5,10,10,1,1,0.43576560000000003,0.43576560000000003,0.506475,0.877375,0.46175431111111115,0.46175431111111115,0.43576560000000003,0.43576560000000003,0.506475,0.877375,0.46175431111111115,0.46175431111111115,1,0,0,0
166,9200_to_9299,9249.5,10,10,2,7,0.14185359999999997,0.08146842857142857,0.125756,0.30980699999999994,0.1725284888888889,0.08253409523809524,0.14185359999999997,0.08146842857142857,0.125756,0.30980699999999994,0.1725284888888889,0.08253409523809524,0.7,0.3,0,0
174,9200_to_9299,9249.5,10,10,1,5,3.825160699999999,3.825160699999999,4.1277989999999996,8.973265,6.0991178,6.0991178,3.825160699999999,3.825160699999999,4.1277989999999996,8.973265,6.0991178,6.0991178,1,0,0,0
195,9200_to_9299,9249.5,10,10,1,1,0.1510091,0.1510091,0.220043,0.427393,0.23366273333333334,0.23366273333333334,0.1510091,0.1510091,0.220043,0.427393,0.23366273333333334,0.23366273333333334,1,0,0,0
212,9200_to_9299,9249.5,10,10,2,2,0.7998896999999998,0.2996582222222222,1.343133,1.781587,0.7035302,0.46871494444444445,0.7998896999999998,0.2996582222222222,1.343133,1.781587,0.7035302,0.46871494444444445,0.9,0.1,0,0
247,9200_to_9299,9249.5,10,10,1,1,0.11204649999999998,0.11204649999999998,0.085342,0.184158,0.09671424444444446,0.09671424444444446,0.11204649999999998,0.11204649999999998,0.085342,0.184158,0.09671424444444446,0.09671424444444446,1,0,0,0
289,9200_to_9299,9249.5,10,10,1,4,0.6510593,0.6510593,0.509298,1.3820890000000001,1.014292288888889,1.014292288888889,0.6510593,0.6510593,0.509298,1.3820890000000001,1.014292288888889,1.014292288888889,1,0,0,0
298,9200_to_9299,9249.5,10,10,1,1,0.8280002999999999,0.8280002999999999,0.839737,1.793883,1.1678237555555555,1.1678237555555555,0.8280002999999999,0.8280002999999999,0.839737,1.793883,1.1678237555555555,1.1678237555555555,1,0,0,0
328,9200_to_9299,9249.5,10,10,1,1,0.43654479999999996,0.43654479999999996,0.36027,1.222426,0.6539938222222222,0.6539938222222222,0.43654479999999996,0.43654479999999996,0.36027,1.222426,0.6539938222222222,0.6539938222222222,1,0,0,0
337,9200_to_9299,9249.5,10,10,1,1,0.3021635,0.3021635,0.381388,0.659679,0.33832153333333337,0.33832153333333337,0.3021635,0.3021635,0.381388,0.659679,0.33832153333333337,0.33832153333333337,1,0,0,0
374,9200_to_9299,9249.5,10,10,1,1,1.4782254,1.4782254,1.412469,3.112311,2.428235111111111,2.428235111111111,1.4782254,1.4782254,1.412469,3.112311,2.428235111111111,2.428235111111111,1,0,0,0
422,9200_to_9299,9249.5,10,10,1,1,0.0180631,0.0180631,0.032119,0.064486,0.03153268888888889,0.03153268888888889,0.0180631,0.0180631,0.032119,0.064486,0.03153268888888889,0.03153268888888889,1,0,0,0
487,9200_to_9299,9249.5,10,10,1,1,0.1372058,0.1372058,0.119442,0.32215499999999997,0.20913444444444443,0.20913444444444443,0.1372058,0.1372058,0.119442,0.32215499999999997,0.20913444444444443,0.20913444444444443,1,0,0,0
532,9200_to_9299,9249.5,10,10,1,6,3.4570245999999996,3.4570245999999996,4.050099,9.296471,6.074860755555556,6.074860755555556,3.4570245999999996,3.4570245999999996,4.050099,9.296471,6.074860755555556,6.074860755555556,1,0,0,0
578,9200_to_9299,9249.5,10,10,1,1,2.0929973000000004,2.0929973000000004,2.196994,4.76797,3.5360033555555557,3.5360033555555557,2.0929973000000004,2.0929973000000004,2.196994,4.76797,3.5360033555555557,3.5360033555555557,1,0,0,0
644,9200_to_9299,9249.5,10,10,1,1,2.3671499,2.3671499,1.829323,5.148961999999999,4.084212288888889,4.084212288888889,2.3671499,2.3671499,1.829323,5.148961999999999,4.084212288888889,4.084212288888889,1,0,0,0
655,9200_to_9299,9249.5,10,10,1,1,2.1428486,2.1428486,2.666809,4.96255,3.355269688888889,3.355269688888889,2.1428486,2.1428486,2.666809,4.96255,3.355269688888889,3.355269688888889,1,0,0,0
663,9200_to_9299,9249.5,10,10,1,5,1.8310279,1.8310279,1.022747,2.452811,1.2627227333333333,1.2627227333333333,1.8310279,1.8310279,1.022747,2.452811,1.2627227333333333,1.2627227333333333,1,0,0,0
795,9200_to_9299,9249.5,10,10,2,4,5.222842099999999,4.124651428571428,4.069827,13.298657,8.5557126,6.900336666666667,5.222842099999999,4.124651428571428,4.069827,13.298657,8.5557126,6.900336666666667,0.7,0.3,0,0
86,9200_to_9299,9249.5,10,10,1,8,0.7960561000000002,0.7960561000000002,0.461291,1.763051,1.2640278,1.2640278,0.7960561000000002,0.7960561000000002,0.461291,1.763051,1.2640278,1.2640278,1,0,0,0
882,9200_to_9299,9249.5,10,10,1,1,0.7702086999999999,0.7702086999999999,0.674493,1.8629930000000001,1.2715026,1.2715026,0.7702086999999999,0.7702086999999999,0.674493,1.8629930000000001,1.2715026,1.2715026,1,0,0,0
913,9200_to_9299,9249.5,10,10,1,3,0.7257307000000001,0.7257307000000001,0.668609,1.694302,1.0852660222222223,1.0852660222222223,0.7257307000000001,0.7257307000000001,0.668609,1.694302,1.0852660222222223,1.0852660222222223,1,0,0,0
971,9200_to_9299,9249.5,10,10,1,1,2.8878312999999993,2.8878312999999993,2.715438,6.788456999999999,4.675905266666667,4.675905266666667,2.8878312999999993,2.8878312999999993,2.715438,6.788456999999999,4.675905266666667,4.675905266666667,1,0,0,0
99,9200_to_9299,9249.5,10,10,2,3,2.374025,1.7609616249999998,1.6665139999999998,5.060822,3.4448202222222224,2.852708821428571,2.374025,1.7609616249999998,1.6665139999999998,5.060822,3.4448202222222224,2.852708821428571,0.8,0.2,0,0
990,9200_to_9299,9249.5,10,10,1,1,0.2430484,0.2430484,0.20731699999999997,0.454805,0.2917898666666667,0.2917898666666667,0.2430484,0.2430484,0.20731699999999997,0.454805,0.2917898666666667,0.2917898666666667,1,0,0,0
104,9400_to_9499,9449.5,10,10,1,1,2.8382797,2.8382797,3.115532,6.7157979999999995,4.709776555555555,4.709776555555555,2.8382797,2.8382797,3.115532,6.7157979999999995,4.709776555555555,4.709776555555555,1,0,0,0
115,9400_to_9499,9449.5,10,10,1,1,4.000910500000001,4.000910500000001,4.945304,9.259146,5.031179266666666,5.031179266666666,4.000910500000001,4.000910500000001,4.945304,9.259146,5.031179266666666,5.031179266666666,1,0,0,0
146,9400_to_9499,9449.5,10,10,1,1,0.39968970000000004,0.39968970000000004,0.358014,0.679963,0.4090929111111111,0.4090929111111111,0.39968970000000004,0.39968970000000004,0.358014,0.679963,0.4090929111111111,0.4090929111111111,1,0,0,0
166,9400_to_9499,9449.5,10,10,2,7,0.11782649999999999,0.031349,0.174604,0.347025,0.1758269111111111,0.05738504761904762,0.11782649999999999,0.031349,0.174604,0.347025,0.1758269111111111,0.05738504761904762,0.7,0.3,0,0
174,9400_to_9499,9449.5,10,10,1,4,3.4177869000000003,3.4177869000000003,3.97919,8.931353,5.481588733333333,5.481588733333333,3.4177869000000003,3.4177869000000003,3.97919,8.931353,5.481588733333333,5.481588733333333,1,0,0,0
195,9400_to_9499,9449.5,10,10,1,1,0.14600359999999998,0.14600359999999998,0.14826,0.3778729999999999,0.21362973333333332,0.21362973333333332,0.14600359999999998,0.14600359999999998,0.14826,0.3778729999999999,0.21362973333333332,0.21362973333333332,1,0,0,0
212,9400_to_9499,9449.5,10,10,1,1,0.6011624,0.6011624,0.754075,1.201892,0.6376984,0.6376984,0.6011624,0.6011624,0.754075,1.201892,0.6376984,0.6376984,1,0,0,0
247,9400_to_9499,9449.5,10,10,1,1,0.09651739999999998,0.09651739999999998,0.083964,0.200989,0.11104208888888889,0.11104208888888889,0.09651739999999998,0.09651739999999998,0.083964,0.200989,0.11104208888888889,0.11104208888888889,1,0,0,0
289,9400_to_9499,9449.5,10,10,1,3,0.553419,0.553419,0.645326,1.277534,0.9484427555555556,0.9484427555555556,0.553419,0.553419,0.645326,1.277534,0.9484427555555556,0.9484427555555556,1,0,0,0
298,9400_to_9499,9449.5,10,10,1,1,0.7866564000000001,0.7866564000000001,0.7095940000000001,1.716539,1.1582095555555556,1.1582095555555556,0.7866564000000001,0.7866564000000001,0.7095940000000001,1.716539,1.1582095555555556,1.1582095555555556,1,0,0,0
328,9400_to_9499,9449.5,10,10,1,1,0.4713662,0.4713662,0.370634,1.3093910000000002,0.7349185333333333,0.7349185333333333,0.4713662,0.4713662,0.370634,1.3093910000000002,0.7349185333333333,0.7349185333333333,1,0,0,0
337,9400_to_9499,9449.5,10,10,1,1,0.23796699999999996,0.23796699999999996,0.1798,0.543765,0.30079662222222225,0.30079662222222225,0.23796699999999996,0.23796699999999996,0.1798,0.543765,0.30079662222222225,0.30079662222222225,1,0,0,0
