host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
399,5900_to_5999,5949.5,10,10,1,2,1.1691692999999999,1.1691692999999999,1.539021,2.656612,1.4261907777777778,1.4261907777777778,1.1691692999999999,1.1691692999999999,1.539021,2.656612,1.4261907777777778,1.4261907777777778,1,0,0,0
40,5900_to_5999,5949.5,10,10,1,1,0.7838757999999999,0.7838757999999999,0.776415,1.768607,1.0768034666666668,1.0768034666666668,0.7838757999999999,0.7838757999999999,0.776415,1.768607,1.0768034666666668,1.0768034666666668,1,0,0,0
408,5900_to_5999,5949.5,10,10,1,1,0.8279019999999999,0.8279019999999999,0.7401249999999999,1.8656230000000003,1.173969911111111,1.173969911111111,0.8279019999999999,0.8279019999999999,0.7401249999999999,1.8656230000000003,1.173969911111111,1.173969911111111,1,0,0,0
425,5900_to_5999,5949.5,10,10,1,1,0.2535832,0.2535832,0.195086,0.522335,0.2736335555555555,0.2736335555555555,0.2535832,0.2535832,0.195086,0.522335,0.2736335555555555,0.2736335555555555,1,0,0,0
443,5900_to_5999,5949.5,10,10,1,2,0.24565390000000004,0.24565390000000004,0.20439000000000002,0.561804,0.3730922,0.3730922,0.24565390000000004,0.24565390000000004,0.20439000000000002,0.561804,0.3730922,0.3730922,1,0,0,0
478,5900_to_5999,5949.5,10,10,1,1,0.5511006999999999,0.5511006999999999,0.502428,1.123216,0.7615154444444444,0.7615154444444444,0.5511006999999999,0.5511006999999999,0.502428,1.123216,0.7615154444444444,0.7615154444444444,1,0,0,0
495,5900_to_5999,5949.5,10,10,1,2,1.0480169,1.0480169,1.073053,2.565124,1.1711105555555554,1.1711105555555554,1.0480169,1.0480169,1.073053,2.565124,1.1711105555555554,1.1711105555555554,1,0,0,0
499,5900_to_5999,5949.5,10,10,1,1,1.2827968,1.2827968,1.457809,2.6389610000000006,1.6941271555555557,1.6941271555555557,1.2827968,1.2827968,1.457809,2.6389610000000006,1.6941271555555557,1.6941271555555557,1,0,0,0
50,5900_to_5999,5949.5,10,10,1,3,1.1761269,1.1761269,1.323083,2.83582,1.6439909111111113,1.6439909111111113,1.1761269,1.1761269,1.323083,2.83582,1.6439909111111113,1.6439909111111113,1,0,0,0
502,5900_to_5999,5949.5,10,10,1,1,0.4731072,0.4731072,0.619731,1.0526469999999999,0.5120240888888888,0.5120240888888888,0.4731072,0.4731072,0.619731,1.0526469999999999,0.5120240888888888,0.5120240888888888,1,0,0,0
511,5900_to_5999,5949.5,10,10,1,1,4.3039325999999996,4.3039325999999996,6.259111,11.745897,7.0425256,7.0425256,4.3039325999999996,4.3039325999999996,6.259111,11.745897,7.0425256,7.0425256,1,0,0,0
517,5900_to_5999,5949.5,10,10,1,1,0.0406594,0.0406594,0.031573,0.07721499999999999,0.03683977777777778,0.03683977777777778,0.0406594,0.0406594,0.031573,0.07721499999999999,0.03683977777777778,0.03683977777777778,1,0,0,0
536,5900_to_5999,5949.5,10,10,1,1,0.6197474999999999,0.6197474999999999,1.0920239999999999,1.7284549999999999,0.6739971333333332,0.6739971333333332,0.6197474999999999,0.6197474999999999,1.0920239999999999,1.7284549999999999,0.6739971333333332,0.6739971333333332,1,0,0,0
549,5900_to_5999,5949.5,10,10,1,4,3.2816288,3.2816288,2.963792,7.6748970000000005,5.31411,5.31411,3.2816288,3.2816288,2.963792,7.6748970000000005,5.31411,5.31411,1,0,0,0
550,5900_to_5999,5949.5,10,10,1,1,0.4547742,0.4547742,0.347706,0.8653520000000001,0.5757699111111111,0.5757699111111111,0.4547742,0.4547742,0.347706,0.8653520000000001,0.5757699111111111,0.5757699111111111,1,0,0,0
619,5900_to_5999,5949.5,10,10,1,1,0.9137360999999998,0.9137360999999998,1.161137,1.978715,1.2129965555555555,1.2129965555555555,0.9137360999999998,0.9137360999999998,1.161137,1.978715,1.2129965555555555,1.2129965555555555,1,0,0,0
630,5900_to_5999,5949.5,10,10,1,1,1.5294206000000001,1.5294206000000001,1.450742,3.340069,2.222173688888889,2.222173688888889,1.5294206000000001,1.5294206000000001,1.450742,3.340069,2.222173688888889,2.222173688888889,1,0,0,0
638,5900_to_5999,5949.5,10,10,1,4,5.143510399999999,5.143510399999999,4.228836,10.981883999999999,7.007220044444445,7.007220044444445,5.143510399999999,5.143510399999999,4.228836,10.981883999999999,7.007220044444445,7.007220044444445,1,0,0,0
66,5900_to_5999,5949.5,10,10,1,1,0.08505209999999999,0.08505209999999999,0.06994,0.144671,0.09553282222222222,0.09553282222222222,0.08505209999999999,0.08505209999999999,0.06994,0.144671,0.09553282222222222,0.09553282222222222,1,0,0,0
665,5900_to_5999,5949.5,10,10,1,1,0.0716534,0.0716534,0.10692,0.157537,0.0895380888888889,0.0895380888888889,0.0716534,0.0716534,0.10692,0.157537,0.0895380888888889,0.0895380888888889,1,0,0,0
680,5900_to_5999,5949.5,10,10,1,1,0.5985261000000001,0.5985261000000001,0.549576,1.266697,0.8178073111111112,0.8178073111111112,0.5985261000000001,0.5985261000000001,0.549576,1.266697,0.8178073111111112,0.8178073111111112,1,0,0,0
687,5900_to_5999,5949.5,10,10,1,1,0.5149748000000001,0.5149748000000001,0.555743,0.94598,0.5577041333333334,0.5577041333333334,0.5149748000000001,0.5149748000000001,0.555743,0.94598,0.5577041333333334,0.5577041333333334,1,0,0,0
70,5900_to_5999,5949.5,10,10,1,2,2.0965368,2.0965368,2.735259,5.266814,3.0658926666666666,3.0658926666666666,2.0965368,2.0965368,2.735259,5.266814,3.0658926666666666,3.0658926666666666,1,0,0,0
703,5900_to_5999,5949.5,10,10,1,1,0.3720422,0.3720422,0.45777,0.8100200000000001,0.4756379555555556,0.4756379555555556,0.3720422,0.3720422,0.45777,0.8100200000000001,0.4756379555555556,0.4756379555555556,1,0,0,0
712,5900_to_5999,5949.5,10,10,1,1,0.1117448,0.1117448,0.09003,0.258175,0.16512737777777778,0.16512737777777778,0.1117448,0.1117448,0.09003,0.258175,0.16512737777777778,0.16512737777777778,1,0,0,0
73,5900_to_5999,5949.5,10,10,1,1,0.1312148,0.1312148,0.189033,0.293755,0.17082413333333332,0.17082413333333332,0.1312148,0.1312148,0.189033,0.293755,0.17082413333333332,0.17082413333333332,1,0,0,0
74,5900_to_5999,5949.5,10,10,1,4,0.9887854,0.9887854,1.155194,2.7459119999999997,1.230018577777778,1.230018577777778,0.9887854,0.9887854,1.155194,2.7459119999999997,1.230018577777778,1.230018577777778,1,0,0,0
749,5900_to_5999,5949.5,10,10,1,1,1.8226483999999998,1.8226483999999998,2.643839,4.507650999999999,2.390442222222222,2.390442222222222,1.8226483999999998,1.8226483999999998,2.643839,4.507650999999999,2.390442222222222,2.390442222222222,1,0,0,0
78,5900_to_5999,5949.5,10,10,2,2,2.2904309,1.5837820000000002,3.364607,5.376644000000001,2.8686687777777777,2.348738722222222,2.2904309,1.5837820000000002,3.364607,5.376644000000001,2.8686687777777777,2.348738722222222,0.9,0.1,0,0
921,5900_to_5999,5949.5,10,10,1,1,0.1813546,0.1813546,0.197308,0.450859,0.2690040444444444,0.2690040444444444,0.1813546,0.1813546,0.197308,0.450859,0.2690040444444444,0.2690040444444444,1,0,0,0
922,5900_to_5999,5949.5,10,10,1,5,1.2061925999999996,1.2061925999999996,1.015666,2.814972,2.0682045777777778,2.0682045777777778,1.2061925999999996,1.2061925999999996,1.015666,2.814972,2.0682045777777778,2.0682045777777778,1,0,0,0
951,5900_to_5999,5949.5,10,10,1,2,2.7360809,2.7360809,2.360918,6.491155999999999,3.8739842444444443,3.8739842444444443,2.7360809,2.7360809,2.360918,6.491155999999999,3.8739842444444443,3.8739842444444443,1,0,0,0
952,5900_to_5999,5949.5,10,10,1,1,0.5014473,0.5014473,0.445655,1.208132,0.7349111333333334,0.7349111333333334,0.5014473,0.5014473,0.445655,1.208132,0.7349111333333334,0.7349111333333334,1,0,0,0
983,5900_to_5999,5949.5,10,10,1,1,0.0687363,0.0687363,0.08378899999999999,0.188185,0.09735419999999999,0.09735419999999999,0.0687363,0.0687363,0.08378899999999999,0.188185,0.09735419999999999,0.09735419999999999,1,0,0,0
10,6000_to_6099,6049.5,10,10,1,3,0.34295719999999996,0.34295719999999996,0.4334,0.753684,0.4293014666666667,0.4293014666666667,0.34295719999999996,0.34295719999999996,0.4334,0.753684,0.4293014666666667,0.4293014666666667,1,0,0,0
11,6000_to_6099,6049.5,10,10,2,6,5.3201303,4.7424606250000005,4.845173,11.040872,8.40743548888889,7.223615678571429,5.3201303,4.7424606250000005,4.845173,11.040872,8.40743548888889,7.223615678571429,0.8,0.2,0,0
115,6000_to_6099,6049.5,10,10,1,1,1.0447404,1.0447404,2.04605,2.9737280000000004,1.361564488888889,1.361564488888889,1.0447404,1.0447404,2.04605,2.9737280000000004,1.361564488888889,1.361564488888889,1,0,0,0
120,6000_to_6099,6049.5,10,10,2,2,3.0042175999999996,2.2591531666666667,2.6161469999999998,6.918281,4.918912266666667,3.8126484666666665,3.0042175999999996,2.2591531666666667,2.6161469999999998,6.918281,4.918912266666667,3.8126484666666665,0.6,0.4,0,0
14,6000_to_6099,6049.5,10,10,1,3,1.0642022,1.0642022,1.388516,2.248495,1.3821932000000001,1.3821932000000001,1.0642022,1.0642022,1.388516,2.248495,1.3821932000000001,1.3821932000000001,1,0,0,0
147,6000_to_6099,6049.5,10,10,1,1,2.1807928,2.1807928,2.836526,5.568004999999999,3.6551366666666665,3.6551366666666665,2.1807928,2.1807928,2.836526,5.568004999999999,3.6551366666666665,3.6551366666666665,1,0,0,0
174,6000_to_6099,6049.5,10,10,1,1,0.13405800000000004,0.13405800000000004,0.110923,0.32708899999999996,0.19446897777777777,0.19446897777777777,0.13405800000000004,0.13405800000000004,0.110923,0.32708899999999996,0.19446897777777777,0.19446897777777777,1,0,0,0
19,6000_to_6099,6049.5,10,10,1,3,0.34950430000000005,0.34950430000000005,0.411328,0.733792,0.4344044222222222,0.4344044222222222,0.34950430000000005,0.34950430000000005,0.411328,0.733792,0.4344044222222222,0.4344044222222222,1,0,0,0
192,6000_to_6099,6049.5,10,10,1,1,0.45551389999999997,0.45551389999999997,0.597757,1.023068,0.5907534,0.5907534,0.45551389999999997,0.45551389999999997,0.597757,1.023068,0.5907534,0.5907534,1,0,0,0
198,6000_to_6099,6049.5,10,10,1,1,0.08761270000000002,0.08761270000000002,0.082567,0.203688,0.1264942888888889,0.1264942888888889,0.08761270000000002,0.08761270000000002,0.082567,0.203688,0.1264942888888889,0.1264942888888889,1,0,0,0
21,6000_to_6099,6049.5,10,10,1,10,3.4922742999999996,3.4922742999999996,2.364484,7.717267,4.762938511111111,4.762938511111111,3.4922742999999996,3.4922742999999996,2.364484,7.717267,4.762938511111111,4.762938511111111,1,0,0,0
23,6000_to_6099,6049.5,10,10,1,1,0.051141000000000006,0.051141000000000006,0.075505,0.13911400000000002,0.07363968888888889,0.07363968888888889,0.051141000000000006,0.051141000000000006,0.075505,0.13911400000000002,0.07363968888888889,0.07363968888888889,1,0,0,0
255,6000_to_6099,6049.5,10,10,1,1,1.1365954,1.1365954,1.119538,2.0587809999999998,1.2210393777777777,1.2210393777777777,1.1365954,1.1365954,1.119538,2.0587809999999998,1.2210393777777777,1.2210393777777777,1,0,0,0
257,6000_to_6099,6049.5,10,10,1,7,2.391782,2.391782,2.4341939999999997,4.6492960000000005,2.569335244444445,2.569335244444445,2.391782,2.391782,2.4341939999999997,4.6492960000000005,2.569335244444445,2.569335244444445,1,0,0,0
260,6000_to_6099,6049.5,10,10,1,1,0.09436639999999999,0.09436639999999999,0.094943,0.21643200000000004,0.13408044444444445,0.13408044444444445,0.09436639999999999,0.09436639999999999,0.094943,0.21643200000000004,0.13408044444444445,0.13408044444444445,1,0,0,0
274,6000_to_6099,6049.5,10,10,1,1,0.2687912,0.2687912,0.203846,0.707336,0.4363861333333333,0.4363861333333333,0.2687912,0.2687912,0.203846,0.707336,0.4363861333333333,0.4363861333333333,1,0,0,0
28,6000_to_6099,6049.5,10,10,2,2,0.8063507000000001,0.40302483333333333,0.892015,1.847885,1.1215351777777778,0.5333311333333334,0.8063507000000001,0.40302483333333333,0.892015,1.847885,1.1215351777777778,0.5333311333333334,0.6,0.4,0,0
29,6000_to_6099,6049.5,10,10,1,1,2.2529902,2.2529902,1.831432,4.6483929999999996,3.6231389333333333,3.6231389333333333,2.2529902,2.2529902,1.831432,4.6483929999999996,3.6231389333333333,3.6231389333333333,1,0,0,0
347,6000_to_6099,6049.5,10,10,1,1,0.5910382000000001,0.5910382000000001,0.846186,1.74522,0.8905701333333333,0.8905701333333333,0.5910382000000001,0.5910382000000001,0.846186,1.74522,0.8905701333333333,0.8905701333333333,1,0,0,0
36,6000_to_6099,6049.5,10,10,1,2,1.0812982,1.0812982,1.456596,2.384178,1.2292657333333332,1.2292657333333332,1.0812982,1.0812982,1.456596,2.384178,1.2292657333333332,1.2292657333333332,1,0,0,0
369,6000_to_6099,6049.5,10,10,1,1,1.0944379999999998,1.0944379999999998,1.3183150000000001,2.428858,1.3445512444444445,1.3445512444444445,1.0944379999999998,1.0944379999999998,1.3183150000000001,2.428858,1.3445512444444445,1.3445512444444445,1,0,0,0
374,6000_to_6099,6049.5,10,10,1,2,3.2717035999999995,3.2717035999999995,3.171329,7.363735,4.946580711111111,4.946580711111111,3.2717035999999995,3.2717035999999995,3.171329,7.363735,4.946580711111111,4.946580711111111,1,0,0,0
383,6000_to_6099,6049.5,10,10,1,1,2.9710198,2.9710198,2.844982,6.736284,5.039253333333334,5.039253333333334,2.9710198,2.9710198,2.844982,6.736284,5.039253333333334,5.039253333333334,1,0,0,0
389,6000_to_6099,6049.5,10,10,1,1,0.2997651,0.2997651,0.343449,0.630991,0.3596034444444444,0.3596034444444444,0.2997651,0.2997651,0.343449,0.630991,0.3596034444444444,0.3596034444444444,1,0,0,0
399,6000_to_6099,6049.5,10,10,1,2,1.0135307,1.0135307,1.675134,2.5705899999999997,1.3202677555555555,1.3202677555555555,1.0135307,1.0135307,1.675134,2.5705899999999997,1.3202677555555555,1.3202677555555555,1,0,0,0
40,6000_to_6099,6049.5,10,10,1,1,0.9413961000000001,0.9413961000000001,1.18658,2.650302,1.3851299333333333,1.3851299333333333,0.9413961000000001,0.9413961000000001,1.18658,2.650302,1.3851299333333333,1.3851299333333333,1,0,0,0
408,6000_to_6099,6049.5,10,10,1,1,1.0154412000000002,1.0154412000000002,0.847081,2.124949,1.2745436444444445,1.2745436444444445,1.0154412000000002,1.0154412000000002,0.847081,2.124949,1.2745436444444445,1.2745436444444445,1,0,0,0
425,6000_to_6099,6049.5,10,10,1,1,0.284388,0.284388,0.193622,0.5891620000000001,0.3248184,0.3248184,0.284388,0.284388,0.193622,0.5891620000000001,0.3248184,0.3248184,1,0,0,0
443,6000_to_6099,6049.5,10,10,1,2,0.2594923,0.2594923,0.226712,0.5789850000000001,0.3820278888888889,0.3820278888888889,0.2594923,0.2594923,0.226712,0.5789850000000001,0.3820278888888889,0.3820278888888889,1,0,0,0
478,6000_to_6099,6049.5,10,10,1,1,0.5709367000000001,0.5709367000000001,0.48133499999999996,1.128593,0.7137507333333334,0.7137507333333334,0.5709367000000001,0.5709367000000001,0.48133499999999996,1.128593,0.7137507333333334,0.7137507333333334,1,0,0,0
495,6000_to_6099,6049.5,10,10,1,1,1.0907634,1.0907634,0.9766569999999999,2.665348,1.3518584,1.3518584,1.0907634,1.0907634,0.9766569999999999,2.665348,1.3518584,1.3518584,1,0,0,0
499,6000_to_6099,6049.5,10,10,1,1,1.2675088,1.2675088,1.3252380000000001,2.7400379999999998,1.6935485333333333,1.6935485333333333,1.2675088,1.2675088,1.3252380000000001,2.7400379999999998,1.6935485333333333,1.6935485333333333,1,0,0,0
50,6000_to_6099,6049.5,10,10,1,3,1.4507981000000003,1.4507981000000003,1.491884,3.215752,1.861767488888889,1.861767488888889,1.4507981000000003,1.4507981000000003,1.491884,3.215752,1.861767488888889,1.861767488888889,1,0,0,0
502,6000_to_6099,6049.5,10,10,1,1,0.6145810999999999,0.6145810999999999,0.744176,1.283442,0.5830651777777778,0.5830651777777778,0.6145810999999999,0.6145810999999999,0.744176,1.283442,0.5830651777777778,0.5830651777777778,1,0,0,0
511,6000_to_6099,6049.5,10,10,1,1,4.701101600000001,4.701101600000001,4.682921,10.38079,7.183311955555556,7.183311955555556,4.701101600000001,4.701101600000001,4.682921,10.38079,7.183311955555556,7.183311955555556,1,0,0,0
517,6000_to_6099,6049.5,10,10,1,1,0.0216027,0.0216027,0.016948,0.051212999999999995,0.02528411111111111,0.02528411111111111,0.0216027,0.0216027,0.016948,0.051212999999999995,0.02528411111111111,0.02528411111111111,1,0,0,0
536,6000_to_6099,6049.5,10,10,1,1,0.8583132000000001,0.8583132000000001,1.110316,1.678025,0.6870469777777778,0.6870469777777778,0.8583132000000001,0.8583132000000001,1.110316,1.678025,0.6870469777777778,0.6870469777777778,1,0,0,0
549,6000_to_6099,6049.5,10,10,1,4,3.3401994000000004,3.3401994000000004,3.690363,7.674233000000001,5.390464755555556,5.390464755555556,3.3401994000000004,3.3401994000000004,3.690363,7.674233000000001,5.390464755555556,5.390464755555556,1,0,0,0
550,6000_to_6099,6049.5,10,10,1,1,0.39264330000000003,0.39264330000000003,0.429393,0.90794,0.5929334888888889,0.5929334888888889,0.39264330000000003,0.39264330000000003,0.429393,0.90794,0.5929334888888889,0.5929334888888889,1,0,0,0
619,6000_to_6099,6049.5,10,10,1,1,0.9794779,0.9794779,1.069836,1.985296,1.2826212222222222,1.2826212222222222,0.9794779,0.9794779,1.069836,1.985296,1.2826212222222222,1.2826212222222222,1,0,0,0
630,6000_to_6099,6049.5,10,10,1,2,1.7326241,1.7326241,1.8917869999999999,3.717917,2.440319977777778,2.440319977777778,1.7326241,1.7326241,1.8917869999999999,3.717917,2.440319977777778,2.440319977777778,1,0,0,0
638,6000_to_6099,6049.5,10,10,1,4,5.810227299999999,5.810227299999999,4.507856,12.372300000000001,7.960934066666667,7.960934066666667,5.810227299999999,5.810227299999999,4.507856,12.372300000000001,7.960934066666667,7.960934066666667,1,0,0,0
66,6000_to_6099,6049.5,10,10,1,1,0.09919789999999999,0.09919789999999999,0.063432,0.181148,0.11908175555555556,0.11908175555555556,0.09919789999999999,0.09919789999999999,0.063432,0.181148,0.11908175555555556,0.11908175555555556,1,0,0,0
665,6000_to_6099,6049.5,10,10,1,1,0.0608064,0.0608064,0.082416,0.134496,0.07819244444444445,0.07819244444444445,0.0608064,0.0608064,0.082416,0.134496,0.07819244444444445,0.07819244444444445,1,0,0,0
680,6000_to_6099,6049.5,10,10,1,1,0.47524069999999996,0.47524069999999996,0.484838,1.1407960000000001,0.7450524666666667,0.7450524666666667,0.47524069999999996,0.47524069999999996,0.484838,1.1407960000000001,0.7450524666666667,0.7450524666666667,1,0,0,0
687,6000_to_6099,6049.5,10,10,1,1,0.5433362,0.5433362,0.57518,0.9984149999999999,0.5596016888888888,0.5596016888888888,0.5433362,0.5433362,0.57518,0.9984149999999999,0.5596016888888888,0.5596016888888888,1,0,0,0
70,6000_to_6099,6049.5,10,10,1,2,2.5565358,2.5565358,2.484675,5.226494000000001,3.5498806222222226,3.5498806222222226,2.5565358,2.5565358,2.484675,5.226494000000001,3.5498806222222226,3.5498806222222226,1,0,0,0
703,6000_to_6099,6049.5,10,10,1,1,0.46663119999999997,0.46663119999999997,0.547562,0.866986,0.49861693333333335,0.49861693333333335,0.46663119999999997,0.46663119999999997,0.547562,0.866986,0.49861693333333335,0.49861693333333335,1,0,0,0
712,6000_to_6099,6049.5,10,10,1,1,0.12464630000000002,0.12464630000000002,0.08910000000000001,0.24382900000000002,0.1603226888888889,0.1603226888888889,0.12464630000000002,0.12464630000000002,0.08910000000000001,0.24382900000000002,0.1603226888888889,0.1603226888888889,1,0,0,0
73,6000_to_6099,6049.5,10,10,1,1,0.1369286,0.1369286,0.178202,0.297925,0.17400124444444443,0.17400124444444443,0.1369286,0.1369286,0.178202,0.297925,0.17400124444444443,0.17400124444444443,1,0,0,0
74,6000_to_6099,6049.5,10,10,1,3,1.3495793999999999,1.3495793999999999,1.733307,3.398022,1.386868311111111,1.386868311111111,1.3495793999999999,1.3495793999999999,1.733307,3.398022,1.386868311111111,1.386868311111111,1,0,0,0
749,6000_to_6099,6049.5,10,10,1,1,2.042189,2.042189,3.609834,5.537211,2.3683205333333333,2.3683205333333333,2.042189,2.042189,3.609834,5.537211,2.3683205333333333,2.3683205333333333,1,0,0,0
78,6000_to_6099,6049.5,10,10,1,3,2.5836973,2.5836973,2.807275,5.348607,3.258753755555556,3.258753755555556,2.5836973,2.5836973,2.807275,5.348607,3.258753755555556,3.258753755555556,1,0,0,0
921,6000_to_6099,6049.5,10,10,1,1,0.1837501,0.1837501,0.151354,0.408318,0.2999683777777778,0.2999683777777778,0.1837501,0.1837501,0.151354,0.408318,0.2999683777777778,0.2999683777777778,1,0,0,0
922,6000_to_6099,6049.5,10,10,1,3,1.5934735,1.5934735,1.032325,3.598228,2.4312260222222224,2.4312260222222224,1.5934735,1.5934735,1.032325,3.598228,2.4312260222222224,2.4312260222222224,1,0,0,0
951,6000_to_6099,6049.5,10,10,1,1,2.4866345999999995,2.4866345999999995,2.065428,6.303363999999999,3.933441644444444,3.933441644444444,2.4866345999999995,2.4866345999999995,2.065428,6.303363999999999,3.933441644444444,3.933441644444444,1,0,0,0
952,6000_to_6099,6049.5,10,10,1,1,0.46408750000000004,0.46408750000000004,0.379598,1.039623,0.6982064666666666,0.6982064666666666,0.46408750000000004,0.46408750000000004,0.379598,1.039623,0.6982064666666666,0.6982064666666666,1,0,0,0
983,6000_to_6099,6049.5,10,10,1,1,0.09685800000000001,0.09685800000000001,0.11053199999999999,0.219751,0.13467466666666666,0.13467466666666666,0.09685800000000001,0.09685800000000001,0.11053199999999999,0.219751,0.13467466666666666,0.13467466666666666,1,0,0,0
10,6100_to_6199,6149.5,10,10,1,3,0.47067329999999996,0.47067329999999996,0.394042,0.8964880000000001,0.5738039333333333,0.5738039333333333,0.47067329999999996,0.47067329999999996,0.394042,0.8964880000000001,0.5738039333333333,0.5738039333333333,1,0,0,0
11,6100_to_6199,6149.5,10,10,2,6,6.677085299999999,6.268474625,5.658456,14.244351000000002,10.828743577777779,9.451606678571428,6.677085299999999,6.268474625,5.658456,14.244351000000002,10.828743577777779,9.451606678571428,0.8,0.2,0,0
115,6100_to_6199,6149.5,10,10,1,1,1.3598867,1.3598867,3.6652080000000002,5.0868839999999995,2.261343222222222,2.261343222222222,1.3598867,1.3598867,3.6652080000000002,5.0868839999999995,2.261343222222222,2.261343222222222,1,0,0,0
120,6100_to_6199,6149.5,10,10,1,1,4.536288600000001,4.536288600000001,4.930328,11.090461000000001,7.552887777777777,7.552887777777777,4.536288600000001,4.536288600000001,4.930328,11.090461000000001,7.552887777777777,7.552887777777777,1,0,0,0
14,6100_to_6199,6149.5,10,10,1,3,1.5731567000000002,1.5731567000000002,1.55665,3.385846,2.123842288888889,2.123842288888889,1.5731567000000002,1.5731567000000002,1.55665,3.385846,2.123842288888889,2.123842288888889,1,0,0,0
147,6100_to_6199,6149.5,10,10,1,1,3.3588291,3.3588291,3.21406,7.663667,5.5952231333333335,5.5952231333333335,3.3588291,3.3588291,3.21406,7.663667,5.5952231333333335,5.5952231333333335,1,0,0,0
174,6100_to_6199,6149.5,10,10,1,1,0.22605559999999997,0.22605559999999997,0.157379,0.433207,0.2855132888888889,0.2855132888888889,0.22605559999999997,0.22605559999999997,0.157379,0.433207,0.2855132888888889,0.2855132888888889,1,0,0,0
19,6100_to_6199,6149.5,10,10,1,4,0.46916599999999997,0.46916599999999997,0.495227,1.04822,0.6007434666666667,0.6007434666666667,0.46916599999999997,0.46916599999999997,0.495227,1.04822,0.6007434666666667,0.6007434666666667,1,0,0,0
192,6100_to_6199,6149.5,10,10,1,1,0.6032049,0.6032049,0.630039,1.2584460000000002,0.7915370888888889,0.7915370888888889,0.6032049,0.6032049,0.630039,1.2584460000000002,0.7915370888888889,0.7915370888888889,1,0,0,0
198,6100_to_6199,6149.5,10,10,1,1,0.1460038,0.1460038,0.152948,0.35556899999999997,0.21018493333333332,0.21018493333333332,0.1460038,0.1460038,0.152948,0.35556899999999997,0.21018493333333332,0.21018493333333332,1,0,0,0
21,6100_to_6199,6149.5,10,10,1,10,4.7098176,4.7098176,4.74156,11.494965999999998,6.931760711111111,6.931760711111111,4.7098176,4.7098176,4.74156,11.494965999999998,6.931760711111111,6.931760711111111,1,0,0,0
23,6100_to_6199,6149.5,10,10,1,1,0.06234949999999999,0.06234949999999999,0.07445399999999999,0.141369,0.07613099999999999,0.07613099999999999,0.06234949999999999,0.06234949999999999,0.07445399999999999,0.141369,0.07613099999999999,0.07613099999999999,1,0,0,0
255,6100_to_6199,6149.5,10,10,1,1,1.5134245,1.5134245,1.834194,3.564565,1.8341602,1.8341602,1.5134245,1.5134245,1.834194,3.564565,1.8341602,1.8341602,1,0,0,0
257,6100_to_6199,6149.5,10,10,1,7,4.110219300000001,4.110219300000001,3.742673,8.067316,4.490546644444445,4.490546644444445,4.110219300000001,4.110219300000001,3.742673,8.067316,4.490546644444445,4.490546644444445,1,0,0,0
260,6100_to_6199,6149.5,10,10,1,1,0.14154600000000003,0.14154600000000003,0.109721,0.311016,0.19374102222222223,0.19374102222222223,0.14154600000000003,0.14154600000000003,0.109721,0.311016,0.19374102222222223,0.19374102222222223,1,0,0,0
274,6100_to_6199,6149.5,10,10,1,1,0.4481807,0.4481807,0.446337,1.0889959999999999,0.6688546,0.6688546,0.4481807,0.4481807,0.446337,1.0889959999999999,0.6688546,0.6688546,1,0,0,0
28,6100_to_6199,6149.5,10,10,1,1,1.2949667,1.2949667,1.294912,2.8272180000000002,1.780342288888889,1.780342288888889,1.2949667,1.2949667,1.294912,2.8272180000000002,1.780342288888889,1.780342288888889,1,0,0,0
29,6100_to_6199,6149.5,10,10,1,1,3.9279781,3.9279781,3.572029,8.271642,5.932053755555556,5.932053755555556,3.9279781,3.9279781,3.572029,8.271642,5.932053755555556,5.932053755555556,1,0,0,0
347,6100_to_6199,6149.5,10,10,1,1,1.1335843,1.1335843,0.940306,2.094785,1.2731731777777777,1.2731731777777777,1.1335843,1.1335843,0.940306,2.094785,1.2731731777777777,1.2731731777777777,1,0,0,0
36,6100_to_6199,6149.5,10,10,1,2,1.9632555,1.9632555,3.193702,4.589092,1.9855712222222222,1.9855712222222222,1.9632555,1.9632555,3.193702,4.589092,1.9855712222222222,1.9855712222222222,1,0,0,0
369,6100_to_6199,6149.5,10,10,1,1,2.081689,2.081689,2.883578,4.46601,2.441538622222222,2.441538622222222,2.081689,2.081689,2.883578,4.46601,2.441538622222222,2.441538622222222,1,0,0,0
374,6100_to_6199,6149.5,10,10,2,2,4.4839048,3.1457366666666666,3.9458599999999997,10.695813999999999,6.805570622222222,4.9319552,4.4839048,3.1457366666666666,3.9458599999999997,10.695813999999999,6.805570622222222,4.9319552,0.6,0.4,0,0
383,6100_to_6199,6149.5,10,10,1,1,4.552269600000001,4.552269600000001,5.093967,10.462957,7.637024266666667,7.637024266666667,4.552269600000001,4.552269600000001,5.093967,10.462957,7.637024266666667,7.637024266666667,1,0,0,0
389,6100_to_6199,6149.5,10,10,1,1,0.5872152000000002,0.5872152000000002,0.563993,0.972764,0.5904674666666666,0.5904674666666666,0.5872152000000002,0.5872152000000002,0.563993,0.972764,0.5904674666666666,0.5904674666666666,1,0,0,0
