host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
311,5300_to_5399,5349.5,10,10,1,1,0.5397751000000001,0.5397751000000001,0.455751,1.1558570000000001,0.7375235333333333,0.7375235333333333,0.5397751000000001,0.5397751000000001,0.455751,1.1558570000000001,0.7375235333333333,0.7375235333333333,1,0,0
335,5300_to_5399,5349.5,10,10,1,1,1.3260896,1.3260896,2.772548,3.5530290000000004,1.2364363111111112,1.2364363111111112,1.3260896,1.3260896,2.772548,3.5530290000000004,1.2364363111111112,1.2364363111111112,1,0,0
343,5300_to_5399,5349.5,10,10,1,1,1.9730059,1.9730059,2.849766,5.278424,3.178273577777778,3.178273577777778,1.9730059,1.9730059,2.849766,5.278424,3.178273577777778,3.178273577777778,1,0,0
368,5300_to_5399,5349.5,10,10,2,6,8.060238700000001,8.444807571428571,8.050448,18.669185000000002,13.199347666666666,11.338669714285714,8.060238700000001,8.444807571428571,8.050448,18.669185000000002,13.199347666666666,11.338669714285714,0.7,0.3,0
377,5300_to_5399,5349.5,10,10,1,3,3.0113593,3.0113593,3.312712,6.497751,3.5985330444444448,3.5985330444444448,3.0113593,3.0113593,3.312712,6.497751,3.5985330444444448,3.5985330444444448,1,0,0
389,5300_to_5399,5349.5,10,10,1,1,3.8107428,3.8107428,5.342924,9.008405999999999,4.756766177777777,4.756766177777777,3.8107428,3.8107428,5.342924,9.008405999999999,4.756766177777777,4.756766177777777,1,0,0
425,5300_to_5399,5349.5,10,10,1,1,0.32930279999999995,0.32930279999999995,0.398124,0.7547869999999999,0.4528935111111111,0.4528935111111111,0.32930279999999995,0.32930279999999995,0.398124,0.7547869999999999,0.4528935111111111,0.4528935111111111,1,0,0
43,5300_to_5399,5349.5,10,10,1,1,1.1290426999999998,1.1290426999999998,1.93926,2.5786000000000002,1.1088012222222223,1.1088012222222223,1.1290426999999998,1.1290426999999998,1.93926,2.5786000000000002,1.1088012222222223,1.1088012222222223,1,0,0
431,5300_to_5399,5349.5,10,10,1,1,0.894055,0.894055,0.756514,1.9155170000000001,1.2510510222222222,1.2510510222222222,0.894055,0.894055,0.756514,1.9155170000000001,1.2510510222222222,1.2510510222222222,1,0,0
471,5300_to_5399,5349.5,10,10,1,1,0.6468037,0.6468037,0.853386,1.390576,0.7723753111111111,0.7723753111111111,0.6468037,0.6468037,0.853386,1.390576,0.7723753111111111,0.7723753111111111,1,0,0
477,5300_to_5399,5349.5,10,10,2,4,0.626791,0.6219281428571428,0.722089,1.227391,0.7652283111111111,0.7395565714285715,0.626791,0.6219281428571428,0.722089,1.227391,0.7652283111111111,0.7395565714285715,0.7,0.3,0
506,5300_to_5399,5349.5,10,10,1,1,2.9193348,2.9193348,2.4256770000000003,6.782742,3.5130308444444442,3.5130308444444442,2.9193348,2.9193348,2.4256770000000003,6.782742,3.5130308444444442,3.5130308444444442,1,0,0
535,5300_to_5399,5349.5,10,10,1,1,0.9583933,0.9583933,0.994864,1.9667339999999998,1.1399241555555555,1.1399241555555555,0.9583933,0.9583933,0.994864,1.9667339999999998,1.1399241555555555,1.1399241555555555,1,0,0
63,5300_to_5399,5349.5,10,10,1,2,3.7122091000000004,3.7122091000000004,2.923255,8.1182010000000009,4.721688155555555,4.721688155555555,3.7122091000000004,3.7122091000000004,2.923255,8.1182010000000009,4.721688155555555,4.721688155555555,1,0,0
661,5300_to_5399,5349.5,10,10,1,1,0.3176119,0.3176119,0.41649499999999995,0.5893689999999999,0.29522642222222223,0.29522642222222223,0.3176119,0.3176119,0.41649499999999995,0.5893689999999999,0.29522642222222223,0.29522642222222223,1,0,0
696,5300_to_5399,5349.5,10,10,1,1,2.4852035999999997,2.4852035999999997,2.425961,5.22515,3.445713911111111,3.445713911111111,2.4852035999999997,2.4852035999999997,2.425961,5.22515,3.445713911111111,3.445713911111111,1,0,0
702,5300_to_5399,5349.5,10,10,1,1,2.4604969,2.4604969,3.0185129999999996,5.339879,3.3504626444444443,3.3504626444444443,2.4604969,2.4604969,3.0185129999999996,5.339879,3.3504626444444443,3.3504626444444443,1,0,0
725,5300_to_5399,5349.5,10,10,1,1,6.085005300000001,6.085005300000001,4.960646,13.926390999999999,9.213646599999999,9.213646599999999,6.085005300000001,6.085005300000001,4.960646,13.926390999999999,9.213646599999999,9.213646599999999,1,0,0
730,5300_to_5399,5349.5,10,10,1,2,4.5167209,4.5167209,5.42757,11.908994,7.195382955555555,7.195382955555555,4.5167209,4.5167209,5.42757,11.908994,7.195382955555555,7.195382955555555,1,0,0
749,5300_to_5399,5349.5,10,10,1,1,2.1109648,2.1109648,3.1475969999999998,5.326296,3.1687283555555554,3.1687283555555554,2.1109648,2.1109648,3.1475969999999998,5.326296,3.1687283555555554,3.1687283555555554,1,0,0
75,5300_to_5399,5349.5,10,10,1,3,3.0028113000000003,3.0028113000000003,3.356084,7.392069,4.308480911111111,4.308480911111111,3.0028113000000003,3.0028113000000003,3.356084,7.392069,4.308480911111111,4.308480911111111,1,0,0
773,5300_to_5399,5349.5,10,10,1,3,1.3623728000000004,1.3623728000000004,1.392502,3.389154,1.9130649333333332,1.9130649333333332,1.3623728000000004,1.3623728000000004,1.392502,3.389154,1.9130649333333332,1.9130649333333332,1,0,0
781,5300_to_5399,5349.5,10,10,1,1,1.9472376,1.9472376,2.24913,4.166198,2.626878044444444,2.626878044444444,1.9472376,1.9472376,2.24913,4.166198,2.626878044444444,2.626878044444444,1,0,0
799,5300_to_5399,5349.5,10,10,1,4,8.8429155,8.8429155,6.360377,21.00151,14.434170466666666,14.434170466666666,8.8429155,8.8429155,6.360377,21.00151,14.434170466666666,14.434170466666666,1,0,0
8,5300_to_5399,5349.5,10,10,1,1,1.0707549,1.0707549,0.92685,2.520304,1.7609726888888888,1.7609726888888888,1.0707549,1.0707549,0.92685,2.520304,1.7609726888888888,1.7609726888888888,1,0,0
829,5300_to_5399,5349.5,10,10,1,1,0.43694109999999997,0.43694109999999997,0.401528,0.9207069999999999,0.5921774,0.5921774,0.43694109999999997,0.43694109999999997,0.401528,0.9207069999999999,0.5921774,0.5921774,1,0,0
839,5300_to_5399,5349.5,10,10,1,1,4.2349213,4.2349213,6.514740000000001,11.570832000000001,6.376883888888889,6.376883888888889,4.2349213,4.2349213,6.514740000000001,11.570832000000001,6.376883888888889,6.376883888888889,1,0,0
844,5300_to_5399,5349.5,10,10,1,1,3.1359806000000003,3.1359806000000003,3.2943390000000004,6.204468,3.948558,3.948558,3.1359806000000003,3.1359806000000003,3.2943390000000004,6.204468,3.948558,3.948558,1,0,0
89,5300_to_5399,5349.5,10,10,1,2,3.1243161,3.1243161,4.4731749999999995,5.901515,2.4632234444444445,2.4632234444444445,3.1243161,3.1243161,4.4731749999999995,5.901515,2.4632234444444445,2.4632234444444445,1,0,0
91,5300_to_5399,5349.5,10,10,2,2,2.7812311999999997,1.713300888888889,4.279492,6.263297000000001,3.2785133333333336,2.5999434444444445,2.7812311999999997,1.713300888888889,4.279492,6.263297000000001,3.2785133333333336,2.5999434444444445,0.9,0.1,0
913,5300_to_5399,5349.5,10,10,1,1,1.4966177,1.4966177,1.4366029999999999,2.623511,1.4375934888888888,1.4375934888888888,1.4966177,1.4966177,1.4366029999999999,2.623511,1.4375934888888888,1.4375934888888888,1,0,0
966,5300_to_5399,5349.5,10,10,1,1,0.38499619999999996,0.38499619999999996,0.622421,1.185451,0.5215498666666667,0.5215498666666667,0.38499619999999996,0.38499619999999996,0.622421,1.185451,0.5215498666666667,0.5215498666666667,1,0,0
0,5400_to_5499,5449.5,10,10,1,1,5.326947499999999,5.326947499999999,5.415551,11.168330999999998,8.0484058,8.0484058,5.326947499999999,5.326947499999999,5.415551,11.168330999999998,8.0484058,8.0484058,1,0,0
10,5400_to_5499,5449.5,10,10,1,2,0.5916644,0.5916644,0.989751,1.4415609999999999,0.7098103555555555,0.7098103555555555,0.5916644,0.5916644,0.989751,1.4415609999999999,0.7098103555555555,0.7098103555555555,1,0,0
104,5400_to_5499,5449.5,10,10,1,2,2.2298121,2.2298121,3.155442,4.519882,2.0032622,2.0032622,2.2298121,2.2298121,3.155442,4.519882,2.0032622,2.0032622,1,0,0
11,5400_to_5499,5449.5,10,10,1,1,1.3924627,1.3924627,1.113111,3.012998,2.120915977777778,2.120915977777778,1.3924627,1.3924627,1.113111,3.012998,2.120915977777778,2.120915977777778,1,0,0
111,5400_to_5499,5449.5,10,10,1,1,1.5699413000000002,1.5699413000000002,1.743058,3.148548000000001,2.002420377777778,2.002420377777778,1.5699413000000002,1.5699413000000002,1.743058,3.148548000000001,2.002420377777778,2.002420377777778,1,0,0
115,5400_to_5499,5449.5,10,10,1,1,1.0348693,1.0348693,0.722781,2.525881,1.5361429111111111,1.5361429111111111,1.0348693,1.0348693,0.722781,2.525881,1.5361429111111111,1.5361429111111111,1,0,0
12,5400_to_5499,5449.5,10,10,1,4,0.9542036999999999,0.9542036999999999,1.154469,1.965566,1.1605366888888888,1.1605366888888888,0.9542036999999999,0.9542036999999999,1.154469,1.965566,1.1605366888888888,1.1605366888888888,1,0,0
135,5400_to_5499,5449.5,10,10,1,1,2.0277005000000003,2.0277005000000003,2.641438,4.374098,2.5296147777777778,2.5296147777777778,2.0277005000000003,2.0277005000000003,2.641438,4.374098,2.5296147777777778,2.5296147777777778,1,0,0
136,5400_to_5499,5449.5,10,10,1,1,2.4598761,2.4598761,1.776594,4.857328,3.0686946,3.0686946,2.4598761,2.4598761,1.776594,4.857328,3.0686946,3.0686946,1,0,0
14,5400_to_5499,5449.5,10,10,1,1,1.59782,1.59782,1.706252,3.486538,2.336153022222222,2.336153022222222,1.59782,1.59782,1.706252,3.486538,2.336153022222222,2.336153022222222,1,0,0
144,5400_to_5499,5449.5,10,10,1,1,0.31339989999999995,0.31339989999999995,0.315233,0.755998,0.4986713111111111,0.4986713111111111,0.31339989999999995,0.31339989999999995,0.315233,0.755998,0.4986713111111111,0.4986713111111111,1,0,0
178,5400_to_5499,5449.5,10,10,1,6,2.8417542,2.8417542,3.0024379999999997,6.72678,3.903643777777778,3.903643777777778,2.8417542,2.8417542,3.0024379999999997,6.72678,3.903643777777778,3.903643777777778,1,0,0
191,5400_to_5499,5449.5,10,10,2,2,0.5621956,0.220367625,0.9049240000000001,1.225749,0.5620937777777778,0.24807196428571426,0.5621956,0.220367625,0.9049240000000001,1.225749,0.5620937777777778,0.24807196428571426,0.8,0.2,0
204,5400_to_5499,5449.5,10,10,1,1,0.4382613,0.4382613,0.434222,0.7223430000000001,0.3257497555555556,0.3257497555555556,0.4382613,0.4382613,0.434222,0.7223430000000001,0.3257497555555556,0.3257497555555556,1,0,0
232,5400_to_5499,5449.5,10,10,1,1,0.5936022000000001,0.5936022000000001,0.553129,1.236903,0.8607937777777778,0.8607937777777778,0.5936022000000001,0.5936022000000001,0.553129,1.236903,0.8607937777777778,0.8607937777777778,1,0,0
236,5400_to_5499,5449.5,10,10,1,2,1.8487239,1.8487239,3.0611379999999997,3.9937829999999996,2.145033133333333,2.145033133333333,1.8487239,1.8487239,3.0611379999999997,3.9937829999999996,2.145033133333333,2.145033133333333,1,0,0
25,5400_to_5499,5449.5,10,10,1,5,3.5304551,3.5304551,3.263487,8.871081,5.468379577777778,5.468379577777778,3.5304551,3.5304551,3.263487,8.871081,5.468379577777778,5.468379577777778,1,0,0
27,5400_to_5499,5449.5,10,10,1,2,0.9940728999999997,0.9940728999999997,1.3978199999999998,2.075411,0.8909609111111111,0.8909609111111111,0.9940728999999997,0.9940728999999997,1.3978199999999998,2.075411,0.8909609111111111,0.8909609111111111,1,0,0
280,5400_to_5499,5449.5,10,10,1,1,0.4324999,0.4324999,0.34364700000000004,0.9202460000000001,0.6553266444444444,0.6553266444444444,0.4324999,0.4324999,0.34364700000000004,0.9202460000000001,0.6553266444444444,0.6553266444444444,1,0,0
293,5400_to_5499,5449.5,10,10,1,2,3.4137535,3.4137535,4.20724,8.283081,5.818711711111111,5.818711711111111,3.4137535,3.4137535,4.20724,8.283081,5.818711711111111,5.818711711111111,1,0,0
294,5400_to_5499,5449.5,10,10,1,2,1.7788722,1.7788722,1.69811,3.859344,2.2543936444444443,2.2543936444444443,1.7788722,1.7788722,1.69811,3.859344,2.2543936444444443,2.2543936444444443,1,0,0
301,5400_to_5499,5449.5,10,10,1,1,1.1909888000000002,1.1909888000000002,1.680613,3.1700409999999994,1.8970811555555553,1.8970811555555553,1.1909888000000002,1.1909888000000002,1.680613,3.1700409999999994,1.8970811555555553,1.8970811555555553,1,0,0
31,5400_to_5499,5449.5,10,10,1,1,0.5952196,0.5952196,0.953998,1.2671910000000002,0.5841626222222223,0.5841626222222223,0.5952196,0.5952196,0.953998,1.2671910000000002,0.5841626222222223,0.5841626222222223,1,0,0
311,5400_to_5499,5449.5,10,10,1,1,0.4581824,0.4581824,0.386571,1.022291,0.6567402222222222,0.6567402222222222,0.4581824,0.4581824,0.386571,1.022291,0.6567402222222222,0.6567402222222222,1,0,0
335,5400_to_5499,5449.5,10,10,1,1,1.0153544,1.0153544,2.066091,2.808033,1.0044813777777777,1.0044813777777777,1.0153544,1.0153544,2.066091,2.808033,1.0044813777777777,1.0044813777777777,1,0,0
343,5400_to_5499,5449.5,10,10,1,1,1.5808581000000002,1.5808581000000002,1.832221,4.0152540000000005,2.602219577777778,2.602219577777778,1.5808581000000002,1.5808581000000002,1.832221,4.0152540000000005,2.602219577777778,2.602219577777778,1,0,0
368,5400_to_5499,5449.5,10,10,1,6,7.953927,7.953927,7.783056,19.162447,12.754465111111111,12.754465111111111,7.953927,7.953927,7.783056,19.162447,12.754465111111111,12.754465111111111,1,0,0
377,5400_to_5499,5449.5,10,10,1,3,1.7996937,1.7996937,1.521339,4.490609,2.398557,2.398557,1.7996937,1.7996937,1.521339,4.490609,2.398557,2.398557,1,0,0
389,5400_to_5499,5449.5,10,10,2,2,3.7165458,2.050297875,5.671416,8.388449999999999,4.52904191111111,2.7163328214285714,3.7165458,2.050297875,5.671416,8.388449999999999,4.52904191111111,2.7163328214285714,0.8,0.2,0
425,5400_to_5499,5449.5,10,10,1,1,0.2899388,0.2899388,0.39703,0.691432,0.41398728888888886,0.41398728888888886,0.2899388,0.2899388,0.39703,0.691432,0.41398728888888886,0.41398728888888886,1,0,0
43,5400_to_5499,5449.5,10,10,1,1,0.9200525,0.9200525,1.47023,2.1717800000000005,0.9224813111111112,0.9224813111111112,0.9200525,0.9200525,1.47023,2.1717800000000005,0.9224813111111112,0.9224813111111112,1,0,0
431,5400_to_5499,5449.5,10,10,1,1,0.8792944,0.8792944,0.65171,1.931821,1.1570802666666666,1.1570802666666666,0.8792944,0.8792944,0.65171,1.931821,1.1570802666666666,1.1570802666666666,1,0,0
471,5400_to_5499,5449.5,10,10,1,1,0.6102274,0.6102274,0.8367519999999999,1.308709,0.7404776,0.7404776,0.6102274,0.6102274,0.8367519999999999,1.308709,0.7404776,0.7404776,1,0,0
477,5400_to_5499,5449.5,10,10,1,3,0.5311836000000001,0.5311836000000001,0.579728,1.120975,0.6660637333333334,0.6660637333333334,0.5311836000000001,0.5311836000000001,0.579728,1.120975,0.6660637333333334,0.6660637333333334,1,0,0
506,5400_to_5499,5449.5,10,10,1,1,2.0670043000000002,2.0670043000000002,2.556224,5.214028,2.7972638888888888,2.7972638888888888,2.0670043000000002,2.0670043000000002,2.556224,5.214028,2.7972638888888888,2.7972638888888888,1,0,0
535,5400_to_5499,5449.5,10,10,1,1,0.8307739,0.8307739,1.084161,1.7445120000000003,0.9891284222222223,0.9891284222222223,0.8307739,0.8307739,1.084161,1.7445120000000003,0.9891284222222223,0.9891284222222223,1,0,0
63,5400_to_5499,5449.5,10,10,1,3,3.1693242000000006,3.1693242000000006,3.922714,7.469709,4.200760933333333,4.200760933333333,3.1693242000000006,3.1693242000000006,3.922714,7.469709,4.200760933333333,4.200760933333333,1,0,0
661,5400_to_5499,5449.5,10,10,1,1,0.3566368,0.3566368,0.446733,0.6800659999999998,0.31620684444444447,0.31620684444444447,0.3566368,0.3566368,0.446733,0.6800659999999998,0.31620684444444447,0.31620684444444447,1,0,0
696,5400_to_5499,5449.5,10,10,1,1,1.7864858000000001,1.7864858000000001,1.5947589999999998,4.047709,2.566472666666667,2.566472666666667,1.7864858000000001,1.7864858000000001,1.5947589999999998,4.047709,2.566472666666667,2.566472666666667,1,0,0
702,5400_to_5499,5449.5,10,10,1,1,1.9274615999999998,1.9274615999999998,2.37819,4.3037,2.6106564,2.6106564,1.9274615999999998,1.9274615999999998,2.37819,4.3037,2.6106564,2.6106564,1,0,0
725,5400_to_5499,5449.5,10,10,1,1,4.9189037,4.9189037,4.13114,11.145583,7.7818902,7.7818902,4.9189037,4.9189037,4.13114,11.145583,7.7818902,7.7818902,1,0,0
730,5400_to_5499,5449.5,10,10,1,2,4.158556,4.158556,3.752511,9.768574999999998,6.183736355555555,6.183736355555555,4.158556,4.158556,3.752511,9.768574999999998,6.183736355555555,6.183736355555555,1,0,0
749,5400_to_5499,5449.5,10,10,1,1,1.9432379999999998,1.9432379999999998,2.318593,4.588067,2.702104,2.702104,1.9432379999999998,1.9432379999999998,2.318593,4.588067,2.702104,2.702104,1,0,0
75,5400_to_5499,5449.5,10,10,1,3,2.5511486000000003,2.5511486000000003,2.3071070000000002,5.9472950000000004,3.5428765777777778,3.5428765777777778,2.5511486000000003,2.5511486000000003,2.3071070000000002,5.9472950000000004,3.5428765777777778,3.5428765777777778,1,0,0
773,5400_to_5499,5449.5,10,10,1,3,1.1533491999999999,1.1533491999999999,1.0932629999999999,2.687852,1.6541739555555555,1.6541739555555555,1.1533491999999999,1.1533491999999999,1.0932629999999999,2.687852,1.6541739555555555,1.6541739555555555,1,0,0
781,5400_to_5499,5449.5,10,10,1,1,2.2111396999999995,2.2111396999999995,2.484556,4.591752,2.6812878000000002,2.6812878000000002,2.2111396999999995,2.2111396999999995,2.484556,4.591752,2.6812878000000002,2.6812878000000002,1,0,0
799,5400_to_5499,5449.5,10,10,1,4,7.2751219,7.2751219,5.814218,17.654946,11.977560777777777,11.977560777777777,7.2751219,7.2751219,5.814218,17.654946,11.977560777777777,11.977560777777777,1,0,0
8,5400_to_5499,5449.5,10,10,1,1,1.1658108999999999,1.1658108999999999,0.922055,2.6094880000000003,1.8652390444444444,1.8652390444444444,1.1658108999999999,1.1658108999999999,0.922055,2.6094880000000003,1.8652390444444444,1.8652390444444444,1,0,0
829,5400_to_5499,5449.5,10,10,1,1,0.4928214000000001,0.4928214000000001,0.409377,0.968106,0.5461553777777778,0.5461553777777778,0.4928214000000001,0.4928214000000001,0.409377,0.968106,0.5461553777777778,0.5461553777777778,1,0,0
839,5400_to_5499,5449.5,10,10,1,1,3.2116436999999998,3.2116436999999998,4.508902,7.12764,4.7266214444444445,4.7266214444444445,3.2116436999999998,3.2116436999999998,4.508902,7.12764,4.7266214444444445,4.7266214444444445,1,0,0
844,5400_to_5499,5449.5,10,10,1,1,2.5088787,2.5088787,3.364044,5.752566999999999,3.083527533333333,3.083527533333333,2.5088787,2.5088787,3.364044,5.752566999999999,3.083527533333333,3.083527533333333,1,0,0
89,5400_to_5499,5449.5,10,10,1,2,2.4324014,2.4324014,4.112848,5.331295,2.0022203999999997,2.0022203999999997,2.4324014,2.4324014,4.112848,5.331295,2.0022203999999997,2.0022203999999997,1,0,0
91,5400_to_5499,5449.5,10,10,2,2,2.508027,1.4587405555555553,3.2857890000000003,5.209074,2.7610098222222224,2.2651298888888887,2.508027,1.4587405555555553,3.2857890000000003,5.209074,2.7610098222222224,2.2651298888888887,0.9,0.1,0
913,5400_to_5499,5449.5,10,10,1,1,1.0053509999999999,1.0053509999999999,1.05916,2.0828759999999997,1.1299422222222222,1.1299422222222222,1.0053509999999999,1.0053509999999999,1.05916,2.0828759999999997,1.1299422222222222,1.1299422222222222,1,0,0
966,5400_to_5499,5449.5,10,10,1,1,0.46591839999999995,0.46591839999999995,0.65154,1.271975,0.5836689333333334,0.5836689333333334,0.46591839999999995,0.46591839999999995,0.65154,1.271975,0.5836689333333334,0.5836689333333334,1,0,0
0,5500_to_5599,5549.5,10,10,1,3,6.313403800000001,6.313403800000001,6.503796,15.324008,11.050886088888888,11.050886088888888,6.313403800000001,6.313403800000001,6.503796,15.324008,11.050886088888888,11.050886088888888,1,0,0
10,5500_to_5599,5549.5,10,10,1,2,1.1112008999999998,1.1112008999999998,1.351613,2.100285,1.026200911111111,1.026200911111111,1.1112008999999998,1.1112008999999998,1.351613,2.100285,1.026200911111111,1.026200911111111,1,0,0
104,5500_to_5599,5549.5,10,10,1,2,2.4559599,2.4559599,3.857643,6.336241,2.881518511111111,2.881518511111111,2.4559599,2.4559599,3.857643,6.336241,2.881518511111111,2.881518511111111,1,0,0
11,5500_to_5599,5549.5,10,10,1,1,2.0713107,2.0713107,1.986473,4.924543,3.0716604666666667,3.0716604666666667,2.0713107,2.0713107,1.986473,4.924543,3.0716604666666667,3.0716604666666667,1,0,0
111,5500_to_5599,5549.5,10,10,1,1,2.7755994,2.7755994,4.022187,5.7047479999999995,3.3334804444444446,3.3334804444444446,2.7755994,2.7755994,4.022187,5.7047479999999995,3.3334804444444446,3.3334804444444446,1,0,0
115,5500_to_5599,5549.5,10,10,1,1,1.3544927999999998,1.3544927999999998,1.057232,3.314468,2.0220183555555558,2.0220183555555558,1.3544927999999998,1.3544927999999998,1.057232,3.314468,2.0220183555555558,2.0220183555555558,1,0,0
12,5500_to_5599,5549.5,10,10,1,2,1.2163218,1.2163218,1.7038650000000002,2.612112,1.5857263111111113,1.5857263111111113,1.2163218,1.2163218,1.7038650000000002,2.612112,1.5857263111111113,1.5857263111111113,1,0,0
135,5500_to_5599,5549.5,10,10,1,1,3.0790371,3.0790371,4.401221,6.525175000000001,3.644993133333333,3.644993133333333,3.0790371,3.0790371,4.401221,6.525175000000001,3.644993133333333,3.644993133333333,1,0,0
136,5500_to_5599,5549.5,10,10,1,1,4.472851,4.472851,3.215906,8.584616,5.367653422222222,5.367653422222222,4.472851,4.472851,3.215906,8.584616,5.367653422222222,5.367653422222222,1,0,0
14,5500_to_5599,5549.5,10,10,1,1,1.9585589999999997,1.9585589999999997,2.323047,5.018682,2.9593588888888887,2.9593588888888887,1.9585589999999997,1.9585589999999997,2.323047,5.018682,2.9593588888888887,2.9593588888888887,1,0,0
144,5500_to_5599,5549.5,10,10,1,1,0.3778143,0.3778143,0.400373,0.9799669999999999,0.6112411777777778,0.6112411777777778,0.3778143,0.3778143,0.400373,0.9799669999999999,0.6112411777777778,0.6112411777777778,1,0,0
178,5500_to_5599,5549.5,10,10,1,6,3.6970903,3.6970903,5.043778,9.813731999999998,5.526285311111111,5.526285311111111,3.6970903,3.6970903,5.043778,9.813731999999998,5.526285311111111,5.526285311111111,1,0,0
191,5500_to_5599,5549.5,10,10,1,2,0.7293296,0.7293296,1.2952240000000002,1.6799520000000001,0.7571553777777779,0.7571553777777779,0.7293296,0.7293296,1.2952240000000002,1.6799520000000001,0.7571553777777779,0.7571553777777779,1,0,0
204,5500_to_5599,5549.5,10,10,1,1,0.5693517000000001,0.5693517000000001,0.538853,0.85438,0.4106949111111111,0.4106949111111111,0.5693517000000001,0.5693517000000001,0.538853,0.85438,0.4106949111111111,0.4106949111111111,1,0,0
232,5500_to_5599,5549.5,10,10,1,1,0.7846835999999999,0.7846835999999999,0.8482879999999999,1.74833,1.2086188444444443,1.2086188444444443,0.7846835999999999,0.7846835999999999,0.8482879999999999,1.74833,1.2086188444444443,1.2086188444444443,1,0,0
236,5500_to_5599,5549.5,10,10,1,2,1.8064046999999999,1.8064046999999999,2.934217,4.129869,2.2696464666666665,2.2696464666666665,1.8064046999999999,1.8064046999999999,2.934217,4.129869,2.2696464666666665,2.2696464666666665,1,0,0
25,5500_to_5599,5549.5,10,10,1,5,6.0769223000000006,6.0769223000000006,4.404698,13.193544,8.686667177777776,8.686667177777776,6.0769223000000006,6.0769223000000006,4.404698,13.193544,8.686667177777776,8.686667177777776,1,0,0
27,5500_to_5599,5549.5,10,10,1,2,1.6918172999999999,1.6918172999999999,2.309843,3.2248580000000002,1.2891731333333334,1.2891731333333334,1.6918172999999999,1.6918172999999999,2.309843,3.2248580000000002,1.2891731333333334,1.2891731333333334,1,0,0
280,5500_to_5599,5549.5,10,10,1,1,0.5125859,0.5125859,0.515304,1.213781,0.7433462888888889,0.7433462888888889,0.5125859,0.5125859,0.515304,1.213781,0.7433462888888889,0.7433462888888889,1,0,0
293,5500_to_5599,5549.5,10,10,1,3,4.5241045,4.5241045,4.848782,11.087088999999999,7.523046555555555,7.523046555555555,4.5241045,4.5241045,4.848782,11.087088999999999,7.523046555555555,7.523046555555555,1,0,0
294,5500_to_5599,5549.5,10,10,1,2,2.6339262999999997,2.6339262999999997,2.540296,5.649504,3.368231488888889,3.368231488888889,2.6339262999999997,2.6339262999999997,2.540296,5.649504,3.368231488888889,3.368231488888889,1,0,0
301,5500_to_5599,5549.5,10,10,1,1,1.8746553,1.8746553,1.79237,4.390096,2.8364436222222222,2.8364436222222222,1.8746553,1.8746553,1.79237,4.390096,2.8364436222222222,2.8364436222222222,1,0,0
31,5500_to_5599,5549.5,10,10,1,1,0.9731025000000001,0.9731025000000001,1.26994,1.7372630000000002,0.7734888666666667,0.7734888666666667,0.9731025000000001,0.9731025000000001,1.26994,1.7372630000000002,0.7734888666666667,0.7734888666666667,1,0,0
311,5500_to_5599,5549.5,10,10,1,1,0.6250792,0.6250792,0.573777,1.3870869999999997,0.8943471999999999,0.8943471999999999,0.6250792,0.6250792,0.573777,1.3870869999999997,0.8943471999999999,0.8943471999999999,1,0,0
335,5500_to_5599,5549.5,10,10,1,1,1.5848577,1.5848577,3.659046,4.871791,1.6410259333333332,1.6410259333333332,1.5848577,1.5848577,3.659046,4.871791,1.6410259333333332,1.6410259333333332,1,0,0
343,5500_to_5599,5549.5,10,10,1,1,2.3488342,2.3488342,2.290347,5.271463,3.7028738666666667,3.7028738666666667,2.3488342,2.3488342,2.290347,5.271463,3.7028738666666667,3.7028738666666667,1,0,0
368,5500_to_5599,5549.5,10,10,1,6,11.5187224,11.5187224,13.076177,25.792104,17.585860044444445,17.585860044444445,11.5187224,11.5187224,13.076177,25.792104,17.585860044444445,17.585860044444445,1,0,0
377,5500_to_5599,5549.5,10,10,1,3,3.5871414,3.5871414,4.002148,8.086846000000001,4.430696222222222,4.430696222222222,3.5871414,3.5871414,4.002148,8.086846000000001,4.430696222222222,4.430696222222222,1,0,0
389,5500_to_5599,5549.5,10,10,2,2,5.155324700000001,2.3298945,9.099607,12.426713,6.238300066666667,3.275697714285714,5.155324700000001,2.3298945,9.099607,12.426713,6.238300066666667,3.275697714285714,0.8,0.2,0
425,5500_to_5599,5549.5,10,10,1,1,0.43328110000000003,0.43328110000000003,0.512121,0.9384429999999999,0.5824220222222222,0.5824220222222222,0.43328110000000003,0.43328110000000003,0.512121,0.9384429999999999,0.5824220222222222,0.5824220222222222,1,0,0
43,5500_to_5599,5549.5,10,10,1,1,1.3707954,1.3707954,2.0719779999999997,2.8432809999999997,1.2290677333333333,1.2290677333333333,1.3707954,1.3707954,2.0719779999999997,2.8432809999999997,1.2290677333333333,1.2290677333333333,1,0,0
431,5500_to_5599,5549.5,10,10,1,1,1.1465059,1.1465059,0.842333,2.5823840000000002,1.5949957555555556,1.5949957555555556,1.1465059,1.1465059,0.842333,2.5823840000000002,1.5949957555555556,1.5949957555555556,1,0,0
