host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
620,8100_to_8199,8149.5,5,5,1,1,1.2244262,1.2244262,0.892313,2.63023,1.9348222,1.9348222,1.2244262,1.2244262,0.892313,2.63023,1.9348222,1.9348222,1,0,0,0
663,8100_to_8199,8149.5,5,5,1,1,1.0252151999999999,1.0252151999999999,1.414595,2.50673,1.9282806000000001,1.9282806000000001,1.0252151999999999,1.0252151999999999,1.414595,2.50673,1.9282806000000001,1.9282806000000001,1,0,0,0
768,8100_to_8199,8149.5,5,5,1,1,1.1110368,1.1110368,1.064587,2.5796889999999997,1.903624,1.903624,1.1110368,1.1110368,1.064587,2.5796889999999997,1.903624,1.903624,1,0,0,0
105,8200_to_8299,8249.5,5,5,2,2,3.2161637999999995,1.975095,4.606158,7.8288009999999995,4.7907036,3.597004,3.2161637999999995,1.975095,4.606158,7.8288009999999995,4.7907036,3.597004,0.8,0.2,0,0
170,8200_to_8299,8249.5,5,5,1,1,2.1555922,2.1555922,2.984128,4.714643,3.1056282,3.1056282,2.1555922,2.1555922,2.984128,4.714643,3.1056282,3.1056282,1,0,0,0
178,8200_to_8299,8249.5,5,5,2,2,4.347714600000001,3.23591025,6.238245000000001,9.802468000000001,7.0625792,5.454861833333333,4.347714600000001,3.23591025,6.238245000000001,9.802468000000001,7.0625792,5.454861833333333,0.8,0.2,0,0
221,8200_to_8299,8249.5,5,5,1,1,1.4159636,1.4159636,1.486542,2.7018959999999996,2.06284,2.06284,1.4159636,1.4159636,1.486542,2.7018959999999996,2.06284,2.06284,1,0,0,0
226,8200_to_8299,8249.5,5,5,1,1,2.5831376,2.5831376,2.50604,4.862694,3.6299376,3.6299376,2.5831376,2.5831376,2.50604,4.862694,3.6299376,3.6299376,1,0,0,0
269,8200_to_8299,8249.5,5,5,1,2,1.3206802,1.3206802,1.176621,2.6355259999999996,1.8640603999999998,1.8640603999999998,1.3206802,1.3206802,1.176621,2.6355259999999996,1.8640603999999998,1.8640603999999998,1,0,0,0
303,8200_to_8299,8249.5,5,5,1,1,2.9476518,2.9476518,4.056599,5.718604000000001,3.0327302,3.0327302,2.9476518,2.9476518,4.056599,5.718604000000001,3.0327302,3.0327302,1,0,0,0
370,8200_to_8299,8249.5,5,5,1,3,0.2531856,0.2531856,0.174112,0.395695,0.2936394,0.2936394,0.2531856,0.2531856,0.174112,0.395695,0.2936394,0.2936394,1,0,0,0
487,8200_to_8299,8249.5,5,5,1,4,0.522797,0.522797,0.42406,1.1663029999999999,0.7765057999999999,0.7765057999999999,0.522797,0.522797,0.42406,1.1663029999999999,0.7765057999999999,0.7765057999999999,1,0,0,0
555,8200_to_8299,8249.5,5,5,1,1,2.3218222,2.3218222,2.25198,5.022301,3.6641432,3.6641432,2.3218222,2.3218222,2.25198,5.022301,3.6641432,3.6641432,1,0,0,0
572,8200_to_8299,8249.5,5,5,2,2,1.770648,1.0643755000000001,2.6403290000000004,3.8608750000000005,2.4649772000000003,1.6384923333333332,1.770648,1.0643755000000001,2.6403290000000004,3.8608750000000005,2.4649772000000003,1.6384923333333332,0.8,0.2,0,0
602,8200_to_8299,8249.5,5,5,1,1,1.6100974000000001,1.6100974000000001,2.2878320000000003,3.810592,2.8686536,2.8686536,1.6100974000000001,1.6100974000000001,2.2878320000000003,3.810592,2.8686536,2.8686536,1,0,0,0
620,8200_to_8299,8249.5,5,5,1,1,1.4838538,1.4838538,1.218084,3.364961,2.4985684,2.4985684,1.4838538,1.4838538,1.218084,3.364961,2.4985684,2.4985684,1,0,0,0
663,8200_to_8299,8249.5,5,5,1,1,1.0612742000000002,1.0612742000000002,1.447501,2.476025,2.0180388,2.0180388,1.0612742000000002,1.0612742000000002,1.447501,2.476025,2.0180388,2.0180388,1,0,0,0
768,8200_to_8299,8249.5,5,5,1,2,1.5299956,1.5299956,1.7344439999999999,3.66528,2.5608204,2.5608204,1.5299956,1.5299956,1.7344439999999999,3.66528,2.5608204,2.5608204,1,0,0,0
105,8300_to_8399,8349.5,5,5,1,3,2.4446027999999997,2.4446027999999997,2.421699,5.617677,4.3751388,4.3751388,2.4446027999999997,2.4446027999999997,2.421699,5.617677,4.3751388,4.3751388,1,0,0,0
170,8300_to_8399,8349.5,5,5,1,1,1.9019106000000001,1.9019106000000001,2.485465,4.327424,2.8634588,2.8634588,1.9019106000000001,1.9019106000000001,2.485465,4.327424,2.8634588,2.8634588,1,0,0,0
178,8300_to_8399,8349.5,5,5,1,1,2.8060938,2.8060938,2.54312,5.732754,4.8164223999999995,4.8164223999999995,2.8060938,2.8060938,2.54312,5.732754,4.8164223999999995,4.8164223999999995,1,0,0,0
221,8300_to_8399,8349.5,5,5,1,1,1.2748028,1.2748028,1.809141,2.8273289999999998,1.8154248,1.8154248,1.2748028,1.2748028,1.809141,2.8273289999999998,1.8154248,1.8154248,1,0,0,0
226,8300_to_8399,8349.5,5,5,1,1,1.7463895999999999,1.7463895999999999,1.781148,3.8864259999999997,2.7752904,2.7752904,1.7463895999999999,1.7463895999999999,1.781148,3.8864259999999997,2.7752904,2.7752904,1,0,0,0
269,8300_to_8399,8349.5,5,5,1,1,1.1326412000000001,1.1326412000000001,0.900655,1.9366309999999998,1.5445756,1.5445756,1.1326412000000001,1.1326412000000001,0.900655,1.9366309999999998,1.5445756,1.5445756,1,0,0,0
303,8300_to_8399,8349.5,5,5,1,1,2.0619694,2.0619694,2.807785,4.21797,2.368554,2.368554,2.0619694,2.0619694,2.807785,4.21797,2.368554,2.368554,1,0,0,0
370,8300_to_8399,8349.5,5,5,1,1,0.21148319999999998,0.21148319999999998,0.136006,0.30796399999999996,0.24014799999999997,0.24014799999999997,0.21148319999999998,0.21148319999999998,0.136006,0.30796399999999996,0.24014799999999997,0.24014799999999997,1,0,0,0
487,8300_to_8399,8349.5,5,5,1,4,0.5163072,0.5163072,0.568098,1.16078,0.8323072,0.8323072,0.5163072,0.5163072,0.568098,1.16078,0.8323072,0.8323072,1,0,0,0
555,8300_to_8399,8349.5,5,5,1,1,1.652307,1.652307,2.020338,3.9708520000000003,2.6141484,2.6141484,1.652307,1.652307,2.020338,3.9708520000000003,2.6141484,2.6141484,1,0,0,0
572,8300_to_8399,8349.5,5,5,1,1,1.1869185999999998,1.1869185999999998,1.92842,2.789609,1.8689798,1.8689798,1.1869185999999998,1.1869185999999998,1.92842,2.789609,1.8689798,1.8689798,1,0,0,0
602,8300_to_8399,8349.5,5,5,1,1,0.9568742,0.9568742,0.965349,2.0722579999999997,1.7987792,1.7987792,0.9568742,0.9568742,0.965349,2.0722579999999997,1.7987792,1.7987792,1,0,0,0
620,8300_to_8399,8349.5,5,5,1,1,1.5783017999999998,1.5783017999999998,1.2203110000000001,3.217966,2.4668892,2.4668892,1.5783017999999998,1.5783017999999998,1.2203110000000001,3.217966,2.4668892,2.4668892,1,0,0,0
663,8300_to_8399,8349.5,5,5,1,1,1.1335862,1.1335862,1.243557,2.391577,2.0284454000000003,2.0284454000000003,1.1335862,1.1335862,1.243557,2.391577,2.0284454000000003,2.0284454000000003,1,0,0,0
768,8300_to_8399,8349.5,5,5,1,1,1.0477646,1.0477646,0.870498,2.395963,1.7988866000000001,1.7988866000000001,1.0477646,1.0477646,0.870498,2.395963,1.7988866000000001,1.7988866000000001,1,0,0,0
105,8400_to_8499,8449.5,5,5,1,4,2.4533820000000004,2.4533820000000004,2.822931,5.428749,4.5850808,4.5850808,2.4533820000000004,2.4533820000000004,2.822931,5.428749,4.5850808,4.5850808,1,0,0,0
170,8400_to_8499,8449.5,5,5,1,1,2.2021960000000003,2.2021960000000003,2.86655,4.727103,3.4819758,3.4819758,2.2021960000000003,2.2021960000000003,2.86655,4.727103,3.4819758,3.4819758,1,0,0,0
178,8400_to_8499,8449.5,5,5,1,1,3.2693664,3.2693664,3.738994,7.40873,6.008464399999999,6.008464399999999,3.2693664,3.2693664,3.738994,7.40873,6.008464399999999,6.008464399999999,1,0,0,0
221,8400_to_8499,8449.5,5,5,1,1,1.3483086,1.3483086,1.6839950000000001,2.9942900000000003,2.0416626,2.0416626,1.3483086,1.3483086,1.6839950000000001,2.9942900000000003,2.0416626,2.0416626,1,0,0,0
226,8400_to_8499,8449.5,5,5,1,1,1.8525033999999998,1.8525033999999998,2.464192,4.545492,3.1114400000000004,3.1114400000000004,1.8525033999999998,1.8525033999999998,2.464192,4.545492,3.1114400000000004,3.1114400000000004,1,0,0,0
269,8400_to_8499,8449.5,5,5,1,2,1.0091508,1.0091508,0.8884679999999999,1.976471,1.442266,1.442266,1.0091508,1.0091508,0.8884679999999999,1.976471,1.442266,1.442266,1,0,0,0
303,8400_to_8499,8449.5,5,5,1,1,1.6840854,1.6840854,1.971591,3.127422,1.9216628,1.9216628,1.6840854,1.6840854,1.971591,3.127422,1.9216628,1.9216628,1,0,0,0
370,8400_to_8499,8449.5,5,5,2,2,0.19449719999999998,0.18552575,0.146285,0.39708299999999996,0.2565324,0.2167875,0.19449719999999998,0.18552575,0.146285,0.39708299999999996,0.2565324,0.2167875,0.8,0.2,0,0
487,8400_to_8499,8449.5,5,5,1,4,0.5964548,0.5964548,0.557596,1.302675,0.889272,0.889272,0.5964548,0.5964548,0.557596,1.302675,0.889272,0.889272,1,0,0,0
555,8400_to_8499,8449.5,5,5,1,1,1.9312584000000002,1.9312584000000002,2.095312,4.11253,3.0923901999999996,3.0923901999999996,1.9312584000000002,1.9312584000000002,2.095312,4.11253,3.0923901999999996,3.0923901999999996,1,0,0,0
572,8400_to_8499,8449.5,5,5,2,2,1.7914080000000001,0.9779847499999998,3.3976179999999996,4.565953,2.6720682,1.5363785,1.7914080000000001,0.9779847499999998,3.3976179999999996,4.565953,2.6720682,1.5363785,0.8,0.2,0,0
602,8400_to_8499,8449.5,5,5,1,1,1.5042486,1.5042486,1.845882,3.579744,2.5646096,2.5646096,1.5042486,1.5042486,1.845882,3.579744,2.5646096,2.5646096,1,0,0,0
620,8400_to_8499,8449.5,5,5,1,1,1.5616002,1.5616002,1.231101,3.3059570000000003,2.591174,2.591174,1.5616002,1.5616002,1.231101,3.3059570000000003,2.591174,2.591174,1,0,0,0
663,8400_to_8499,8449.5,5,5,1,1,1.1498128,1.1498128,1.596642,3.1337029999999997,2.1697745999999998,2.1697745999999998,1.1498128,1.1498128,1.596642,3.1337029999999997,2.1697745999999998,2.1697745999999998,1,0,0,0
768,8400_to_8499,8449.5,5,5,1,1,1.5681848,1.5681848,1.707868,3.3997,2.57059,2.57059,1.5681848,1.5681848,1.707868,3.3997,2.57059,2.57059,1,0,0,0
105,8500_to_8599,8549.5,5,5,1,2,2.9995526000000003,2.9995526000000003,3.00604,5.786049,4.7254135999999995,4.7254135999999995,2.9995526000000003,2.9995526000000003,3.00604,5.786049,4.7254135999999995,4.7254135999999995,1,0,0,0
170,8500_to_8599,8549.5,5,5,1,1,2.2054826,2.2054826,2.684733,4.963239,3.3118971999999998,3.3118971999999998,2.2054826,2.2054826,2.684733,4.963239,3.3118971999999998,3.3118971999999998,1,0,0,0
178,8500_to_8599,8549.5,5,5,1,1,3.1803118,3.1803118,3.7181390000000003,7.006268,5.5248776,5.5248776,3.1803118,3.1803118,3.7181390000000003,7.006268,5.5248776,5.5248776,1,0,0,0
221,8500_to_8599,8549.5,5,5,1,1,1.2223896,1.2223896,1.474319,2.640935,1.8553245999999999,1.8553245999999999,1.2223896,1.2223896,1.474319,2.640935,1.8553245999999999,1.8553245999999999,1,0,0,0
226,8500_to_8599,8549.5,5,5,1,1,2.215216,2.215216,2.06722,4.660094,3.6569908,3.6569908,2.215216,2.215216,2.06722,4.660094,3.6569908,3.6569908,1,0,0,0
269,8500_to_8599,8549.5,5,5,1,1,1.225095,1.225095,0.931899,1.940277,1.448737,1.448737,1.225095,1.225095,0.931899,1.940277,1.448737,1.448737,1,0,0,0
303,8500_to_8599,8549.5,5,5,1,1,1.9714331999999999,1.9714331999999999,2.5392200000000003,3.775488,2.2030542,2.2030542,1.9714331999999999,1.9714331999999999,2.5392200000000003,3.775488,2.2030542,2.2030542,1,0,0,0
370,8500_to_8599,8549.5,5,5,1,1,0.192611,0.192611,0.12528,0.315459,0.2339292,0.2339292,0.192611,0.192611,0.12528,0.315459,0.2339292,0.2339292,1,0,0,0
487,8500_to_8599,8549.5,5,5,1,4,0.5367746,0.5367746,0.515435,1.157619,0.87324,0.87324,0.5367746,0.5367746,0.515435,1.157619,0.87324,0.87324,1,0,0,0
555,8500_to_8599,8549.5,5,5,2,2,2.7366452000000003,1.6613805,3.5218960000000004,6.079297,3.8643456,2.9850583333333334,2.7366452000000003,1.6613805,3.5218960000000004,6.079297,3.8643456,2.9850583333333334,0.8,0.2,0,0
572,8500_to_8599,8549.5,5,5,1,1,1.5727053999999998,1.5727053999999998,2.138169,3.3718939999999997,2.3367336,2.3367336,1.5727053999999998,1.5727053999999998,2.138169,3.3718939999999997,2.3367336,2.3367336,1,0,0,0
602,8500_to_8599,8549.5,5,5,1,1,1.1514967999999999,1.1514967999999999,1.516216,2.848145,2.2016496,2.2016496,1.1514967999999999,1.1514967999999999,1.516216,2.848145,2.2016496,2.2016496,1,0,0,0
620,8500_to_8599,8549.5,5,5,1,1,1.1481742000000001,1.1481742000000001,1.095948,2.510962,2.0331388,2.0331388,1.1481742000000001,1.1481742000000001,1.095948,2.510962,2.0331388,2.0331388,1,0,0,0
663,8500_to_8599,8549.5,5,5,1,1,1.3553652,1.3553652,1.959033,3.633185,2.4647896,2.4647896,1.3553652,1.3553652,1.959033,3.633185,2.4647896,2.4647896,1,0,0,0
768,8500_to_8599,8549.5,5,5,1,1,1.4737962,1.4737962,1.696893,3.825804,2.5078984,2.5078984,1.4737962,1.4737962,1.696893,3.825804,2.5078984,2.5078984,1,0,0,0
105,8600_to_8699,8649.5,5,5,2,4,2.0890467999999998,1.826395,3.021122,5.287909,3.9558404,3.361389,2.0890467999999998,1.826395,3.021122,5.287909,3.9558404,3.361389,0.8,0.2,0,0
170,8600_to_8699,8649.5,5,5,1,1,2.3001435999999997,2.3001435999999997,2.882289,4.996964999999999,3.4254886,3.4254886,2.3001435999999997,2.3001435999999997,2.882289,4.996964999999999,3.4254886,3.4254886,1,0,0,0
178,8600_to_8699,8649.5,5,5,1,2,2.7169906,2.7169906,2.7335670000000003,5.64731,4.906691,4.906691,2.7169906,2.7169906,2.7335670000000003,5.64731,4.906691,4.906691,1,0,0,0
221,8600_to_8699,8649.5,5,5,1,1,1.1263988,1.1263988,1.327993,2.6139,1.79212,1.79212,1.1263988,1.1263988,1.327993,2.6139,1.79212,1.79212,1,0,0,0
226,8600_to_8699,8649.5,5,5,1,1,2.2457474,2.2457474,2.822119,5.399785,3.8277908,3.8277908,2.2457474,2.2457474,2.822119,5.399785,3.8277908,3.8277908,1,0,0,0
269,8600_to_8699,8649.5,5,5,1,1,1.0535902,1.0535902,1.030565,2.052485,1.4392808,1.4392808,1.0535902,1.0535902,1.030565,2.052485,1.4392808,1.4392808,1,0,0,0
303,8600_to_8699,8649.5,5,5,1,1,1.6739848,1.6739848,1.803189,3.2092539999999996,1.9691268,1.9691268,1.6739848,1.6739848,1.803189,3.2092539999999996,1.9691268,1.9691268,1,0,0,0
370,8600_to_8699,8649.5,5,5,1,5,0.1940968,0.1940968,0.156139,0.386497,0.2451024,0.2451024,0.1940968,0.1940968,0.156139,0.386497,0.2451024,0.2451024,1,0,0,0
487,8600_to_8699,8649.5,5,5,1,3,0.4852154000000001,0.4852154000000001,0.379935,1.046344,0.7542,0.7542,0.4852154000000001,0.4852154000000001,0.379935,1.046344,0.7542,0.7542,1,0,0,0
555,8600_to_8699,8649.5,5,5,1,1,1.5552184,1.5552184,2.080932,3.632656,2.6379962,2.6379962,1.5552184,1.5552184,2.080932,3.632656,2.6379962,2.6379962,1,0,0,0
572,8600_to_8699,8649.5,5,5,1,1,1.1043284,1.1043284,1.511921,2.3439579999999998,1.5925736,1.5925736,1.1043284,1.1043284,1.511921,2.3439579999999998,1.5925736,1.5925736,1,0,0,0
602,8600_to_8699,8649.5,5,5,1,1,1.1855114,1.1855114,1.5267419999999998,3.017081,2.3235052,2.3235052,1.1855114,1.1855114,1.5267419999999998,3.017081,2.3235052,2.3235052,1,0,0,0
620,8600_to_8699,8649.5,5,5,1,1,1.0696906,1.0696906,0.900098,2.549806,1.8758926,1.8758926,1.0696906,1.0696906,0.900098,2.549806,1.8758926,1.8758926,1,0,0,0
663,8600_to_8699,8649.5,5,5,1,1,1.595577,1.595577,1.699945,3.4536189999999998,2.4581758,2.4581758,1.595577,1.595577,1.699945,3.4536189999999998,2.4581758,2.4581758,1,0,0,0
768,8600_to_8699,8649.5,5,5,1,1,1.1284762,1.1284762,1.007413,2.4710259999999997,1.7151029999999998,1.7151029999999998,1.1284762,1.1284762,1.007413,2.4710259999999997,1.7151029999999998,1.7151029999999998,1,0,0,0
105,8700_to_8799,8749.5,5,5,2,2,2.4078344,1.97008025,3.559964,6.194956,4.3882236,3.6270098333333336,2.4078344,1.97008025,3.559964,6.194956,4.3882236,3.6270098333333336,0.8,0.2,0,0
170,8700_to_8799,8749.5,5,5,1,1,1.6021525999999997,1.6021525999999997,1.8327309999999999,3.796381,2.5459221999999997,2.5459221999999997,1.6021525999999997,1.6021525999999997,1.8327309999999999,3.796381,2.5459221999999997,2.5459221999999997,1,0,0,0
178,8700_to_8799,8749.5,5,5,1,1,3.7154078,3.7154078,6.23085,9.390963,6.5440742,6.5440742,3.7154078,3.7154078,6.23085,9.390963,6.5440742,6.5440742,1,0,0,0
221,8700_to_8799,8749.5,5,5,1,1,1.1876508,1.1876508,1.530922,2.5505199999999997,1.8784286,1.8784286,1.1876508,1.1876508,1.530922,2.5505199999999997,1.8784286,1.8784286,1,0,0,0
226,8700_to_8799,8749.5,5,5,1,1,2.1329819999999997,2.1329819999999997,2.537368,5.101411,3.5029076000000003,3.5029076000000003,2.1329819999999997,2.1329819999999997,2.537368,5.101411,3.5029076000000003,3.5029076000000003,1,0,0,0
269,8700_to_8799,8749.5,5,5,1,2,0.9552190000000002,0.9552190000000002,0.916525,1.882873,1.531919,1.531919,0.9552190000000002,0.9552190000000002,0.916525,1.882873,1.531919,1.531919,1,0,0,0
303,8700_to_8799,8749.5,5,5,1,1,2.6496394,2.6496394,4.027652,5.608184,2.9056167999999998,2.9056167999999998,2.6496394,2.6496394,4.027652,5.608184,2.9056167999999998,2.9056167999999998,1,0,0,0
370,8700_to_8799,8749.5,5,5,1,3,0.18405520000000003,0.18405520000000003,0.137138,0.382797,0.2680192,0.2680192,0.18405520000000003,0.18405520000000003,0.137138,0.382797,0.2680192,0.2680192,1,0,0,0
487,8700_to_8799,8749.5,5,5,1,4,0.47309160000000006,0.47309160000000006,0.580474,1.091191,0.7688418,0.7688418,0.47309160000000006,0.47309160000000006,0.580474,1.091191,0.7688418,0.7688418,1,0,0,0
555,8700_to_8799,8749.5,5,5,1,1,1.812535,1.812535,2.8973970000000002,5.031013,3.3502528000000003,3.3502528000000003,1.812535,1.812535,2.8973970000000002,5.031013,3.3502528000000003,3.3502528000000003,1,0,0,0
572,8700_to_8799,8749.5,5,5,2,2,1.5870978,0.96038975,2.42623,3.586105,2.3279768,1.6222148333333335,1.5870978,0.96038975,2.42623,3.586105,2.3279768,1.6222148333333335,0.8,0.2,0,0
602,8700_to_8799,8749.5,5,5,1,1,1.3897283999999999,1.3897283999999999,1.505757,3.013415,2.3915256,2.3915256,1.3897283999999999,1.3897283999999999,1.505757,3.013415,2.3915256,2.3915256,1,0,0,0
620,8700_to_8799,8749.5,5,5,1,1,1.3287603999999997,1.3287603999999997,1.349182,3.1122259999999997,2.2747354,2.2747354,1.3287603999999997,1.3287603999999997,1.349182,3.1122259999999997,2.2747354,2.2747354,1,0,0,0
663,8700_to_8799,8749.5,5,5,1,1,1.4947070000000002,1.4947070000000002,1.395035,2.9898890000000002,2.2971188000000002,2.2971188000000002,1.4947070000000002,1.4947070000000002,1.395035,2.9898890000000002,2.2971188000000002,2.2971188000000002,1,0,0,0
768,8700_to_8799,8749.5,5,5,1,1,1.3387883999999999,1.3387883999999999,1.424407,3.4445940000000004,2.213968,2.213968,1.3387883999999999,1.3387883999999999,1.424407,3.4445940000000004,2.213968,2.213968,1,0,0,0
105,8800_to_8899,8849.5,5,5,2,2,3.1872681999999997,2.623392,4.000289,7.507325000000001,5.577756600000001,4.880473666666667,3.1872681999999997,2.623392,4.000289,7.507325000000001,5.577756600000001,4.880473666666667,0.8,0.2,0,0
170,8800_to_8899,8849.5,5,5,1,1,2.305295,2.305295,3.1963019999999998,5.062685,3.4955646,3.4955646,2.305295,2.305295,3.1963019999999998,5.062685,3.4955646,3.4955646,1,0,0,0
178,8800_to_8899,8849.5,5,5,1,1,3.1839838,3.1839838,4.361224,7.4467,5.8736412,5.8736412,3.1839838,3.1839838,4.361224,7.4467,5.8736412,5.8736412,1,0,0,0
221,8800_to_8899,8849.5,5,5,1,1,1.7015888000000001,1.7015888000000001,2.4731140000000003,4.061618,2.7216666,2.7216666,1.7015888000000001,1.7015888000000001,2.4731140000000003,4.061618,2.7216666,2.7216666,1,0,0,0
226,8800_to_8899,8849.5,5,5,1,1,1.8721229999999998,1.8721229999999998,2.3144720000000003,4.478924000000001,3.3090516000000005,3.3090516000000005,1.8721229999999998,1.8721229999999998,2.3144720000000003,4.478924000000001,3.3090516000000005,3.3090516000000005,1,0,0,0
269,8800_to_8899,8849.5,5,5,1,2,1.3404909999999999,1.3404909999999999,1.289593,2.443506,1.878369,1.878369,1.3404909999999999,1.3404909999999999,1.289593,2.443506,1.878369,1.878369,1,0,0,0
303,8800_to_8899,8849.5,5,5,1,1,2.8653754,2.8653754,3.675166,5.785717,3.0053958,3.0053958,2.8653754,2.8653754,3.675166,5.785717,3.0053958,3.0053958,1,0,0,0
370,8800_to_8899,8849.5,5,5,1,3,0.23251879999999997,0.23251879999999997,0.176644,0.368384,0.2649458,0.2649458,0.23251879999999997,0.23251879999999997,0.176644,0.368384,0.2649458,0.2649458,1,0,0,0
487,8800_to_8899,8849.5,5,5,1,3,0.6316642000000001,0.6316642000000001,0.505936,1.3290570000000002,0.9654516000000001,0.9654516000000001,0.6316642000000001,0.6316642000000001,0.505936,1.3290570000000002,0.9654516000000001,0.9654516000000001,1,0,0,0
555,8800_to_8899,8849.5,5,5,1,1,1.7256405999999997,1.7256405999999997,1.651538,3.589315,2.83485,2.83485,1.7256405999999997,1.7256405999999997,1.651538,3.589315,2.83485,2.83485,1,0,0,0
572,8800_to_8899,8849.5,5,5,2,2,1.4441798000000001,0.8145687500000001,2.6829680000000002,3.730585,2.2742886,1.4587898333333333,1.4441798000000001,0.8145687500000001,2.6829680000000002,3.730585,2.2742886,1.4587898333333333,0.8,0.2,0,0
602,8800_to_8899,8849.5,5,5,1,1,1.1150218,1.1150218,1.359344,2.725234,2.1568248,2.1568248,1.1150218,1.1150218,1.359344,2.725234,2.1568248,2.1568248,1,0,0,0
620,8800_to_8899,8849.5,5,5,1,1,2.1785238000000002,2.1785238000000002,2.052104,4.6038,3.3981584,3.3981584,2.1785238000000002,2.1785238000000002,2.052104,4.6038,3.3981584,3.3981584,1,0,0,0
663,8800_to_8899,8849.5,5,5,1,1,1.3781272000000002,1.3781272000000002,1.448063,2.682111,2.2474692000000003,2.2474692000000003,1.3781272000000002,1.3781272000000002,1.448063,2.682111,2.2474692000000003,2.2474692000000003,1,0,0,0
768,8800_to_8899,8849.5,5,5,1,1,1.3218615999999999,1.3218615999999999,1.6473179999999998,3.4298579999999994,2.2940601999999997,2.2940601999999997,1.3218615999999999,1.3218615999999999,1.6473179999999998,3.4298579999999994,2.2940601999999997,2.2940601999999997,1,0,0,0
105,8900_to_8999,8949.5,5,5,4,4,3.6136077999999996,1.2780495,3.488862,6.865208000000001,5.8046718,2.556099,3.6136077999999996,1.2780495,3.488862,6.865208000000001,5.8046718,2.556099,0.4,0.2,0.2,0.2
170,8900_to_8999,8949.5,5,5,1,1,2.8982707999999997,2.8982707999999997,3.790248,6.130201,4.3099202,4.3099202,2.8982707999999997,2.8982707999999997,3.790248,6.130201,4.3099202,4.3099202,1,0,0,0
178,8900_to_8999,8949.5,5,5,1,4,3.581284,3.581284,3.9717190000000002,8.672287,6.455495,6.455495,3.581284,3.581284,3.9717190000000002,8.672287,6.455495,6.455495,1,0,0,0
221,8900_to_8999,8949.5,5,5,1,1,1.6739979999999999,1.6739979999999999,1.8952840000000002,3.2000800000000003,2.3380406,2.3380406,1.6739979999999999,1.6739979999999999,1.8952840000000002,3.2000800000000003,2.3380406,2.3380406,1,0,0,0
226,8900_to_8999,8949.5,5,5,1,1,2.3167818000000002,2.3167818000000002,2.307944,4.974507,3.7008642,3.7008642,2.3167818000000002,2.3167818000000002,2.307944,4.974507,3.7008642,3.7008642,1,0,0,0
269,8900_to_8999,8949.5,5,5,1,1,1.1638966,1.1638966,0.958486,2.067199,1.7551766,1.7551766,1.1638966,1.1638966,0.958486,2.067199,1.7551766,1.7551766,1,0,0,0
303,8900_to_8999,8949.5,5,5,1,1,2.0207096,2.0207096,3.037576,4.82745,2.5978162,2.5978162,2.0207096,2.0207096,3.037576,4.82745,2.5978162,2.5978162,1,0,0,0
370,8900_to_8999,8949.5,5,5,1,4,0.209235,0.209235,0.138434,0.394081,0.2670614,0.2670614,0.209235,0.209235,0.138434,0.394081,0.2670614,0.2670614,1,0,0,0
487,8900_to_8999,8949.5,5,5,1,4,0.5802037999999999,0.5802037999999999,0.46636299999999997,1.3019779999999999,0.879213,0.879213,0.5802037999999999,0.5802037999999999,0.46636299999999997,1.3019779999999999,0.879213,0.879213,1,0,0,0
555,8900_to_8999,8949.5,5,5,1,1,1.760314,1.760314,2.588492,4.654373,3.17321,3.17321,1.760314,1.760314,2.588492,4.654373,3.17321,3.17321,1,0,0,0
572,8900_to_8999,8949.5,5,5,1,2,1.8124378,1.8124378,2.852278,4.148156,2.556916,2.556916,1.8124378,1.8124378,2.852278,4.148156,2.556916,2.556916,1,0,0,0
602,8900_to_8999,8949.5,5,5,1,1,1.2151712,1.2151712,1.632523,3.195868,2.3632696,2.3632696,1.2151712,1.2151712,1.632523,3.195868,2.3632696,2.3632696,1,0,0,0
620,8900_to_8999,8949.5,5,5,1,1,1.5548272,1.5548272,1.372012,3.2583580000000003,2.5638518,2.5638518,1.5548272,1.5548272,1.372012,3.2583580000000003,2.5638518,2.5638518,1,0,0,0
663,8900_to_8999,8949.5,5,5,1,1,1.7844884,1.7844884,1.836049,3.51389,2.4674522000000003,2.4674522000000003,1.7844884,1.7844884,1.836049,3.51389,2.4674522000000003,2.4674522000000003,1,0,0,0
768,8900_to_8999,8949.5,5,5,1,2,1.9557914,1.9557914,2.1381,4.5057730000000005,3.2206986,3.2206986,1.9557914,1.9557914,2.1381,4.5057730000000005,3.2206986,3.2206986,1,0,0,0
105,9000_to_9099,9049.5,5,5,3,4,2.4827838,2.1788095,2.487805,5.159404,4.434362,4.357619,2.4827838,2.1788095,2.487805,5.159404,4.434362,4.357619,0.4,0.4,0.2,0
170,9000_to_9099,9049.5,5,5,1,1,2.0944152000000003,2.0944152000000003,2.563641,4.811181,3.0847268000000003,3.0847268000000003,2.0944152000000003,2.0944152000000003,2.563641,4.811181,3.0847268000000003,3.0847268000000003,1,0,0,0
