host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
848,3300_to_3399,3349.5,10,10,1,1,1.1030187999999999,1.1030187999999999,1.068779,2.307322,1.8381960888888889,1.8381960888888889,1.1030187999999999,1.1030187999999999,1.068779,2.307322,1.8381960888888889,1.8381960888888889,1,0,0
89,3300_to_3399,3349.5,10,10,1,1,1.2558189,1.2558189,1.503195,2.826386,1.9541765111111111,1.9541765111111111,1.2558189,1.2558189,1.503195,2.826386,1.9541765111111111,1.9541765111111111,1,0,0
1,3400_to_3499,3449.5,10,10,1,1,0.1968184,0.1968184,0.264836,0.385285,0.18311515555555555,0.18311515555555555,0.1968184,0.1968184,0.264836,0.385285,0.18311515555555555,0.18311515555555555,1,0,0
144,3400_to_3499,3449.5,10,10,1,8,0.5313499,0.5313499,0.64329,1.7608000000000001,0.9078744222222223,0.9078744222222223,0.5313499,0.5313499,0.64329,1.7608000000000001,0.9078744222222223,0.9078744222222223,1,0,0
46,3400_to_3499,3449.5,10,10,1,1,3.0252094,3.0252094,2.244208,6.588049,4.414306977777778,4.414306977777778,3.0252094,3.0252094,2.244208,6.588049,4.414306977777778,4.414306977777778,1,0,0
709,3400_to_3499,3449.5,10,10,2,3,4.326844899999999,2.7900655999999997,4.697086,9.180892,6.110867222222222,4.616947,4.326844899999999,2.7900655999999997,4.697086,9.180892,6.110867222222222,4.616947,0.5,0.5,0
710,3400_to_3499,3449.5,10,10,1,1,0.2584725,0.2584725,0.18674,0.572435,0.3791662888888889,0.3791662888888889,0.2584725,0.2584725,0.18674,0.572435,0.3791662888888889,0.3791662888888889,1,0,0
848,3400_to_3499,3449.5,10,10,1,1,1.1431879999999999,1.1431879999999999,0.847061,2.627723,1.9256236,1.9256236,1.1431879999999999,1.1431879999999999,0.847061,2.627723,1.9256236,1.9256236,1,0,0
89,3400_to_3499,3449.5,10,10,1,1,1.0318028999999997,1.0318028999999997,1.283015,2.678052,1.8232668666666667,1.8232668666666667,1.0318028999999997,1.0318028999999997,1.283015,2.678052,1.8232668666666667,1.8232668666666667,1,0,0
1,3500_to_3599,3549.5,10,10,1,1,0.3212884,0.3212884,0.444813,0.603587,0.2907470222222222,0.2907470222222222,0.3212884,0.3212884,0.444813,0.603587,0.2907470222222222,0.2907470222222222,1,0,0
144,3500_to_3599,3549.5,10,10,1,8,0.8514666,0.8514666,0.830091,2.510941,1.3477256,1.3477256,0.8514666,0.8514666,0.830091,2.510941,1.3477256,1.3477256,1,0,0
46,3500_to_3599,3549.5,10,10,1,1,5.351966599999999,5.351966599999999,3.561421,11.739836,7.787125155555556,7.787125155555556,5.351966599999999,5.351966599999999,3.561421,11.739836,7.787125155555556,7.787125155555556,1,0,0
709,3500_to_3599,3549.5,10,10,2,3,9.1867191,5.9109954,9.974561000000001,20.459413000000005,12.796180911111113,9.205688199999999,9.1867191,5.9109954,9.974561000000001,20.459413000000005,12.796180911111113,9.205688199999999,0.5,0.5,0
710,3500_to_3599,3549.5,10,10,1,1,0.4353137,0.4353137,0.390347,0.923569,0.6231181555555555,0.6231181555555555,0.4353137,0.4353137,0.390347,0.923569,0.6231181555555555,0.6231181555555555,1,0,0
848,3500_to_3599,3549.5,10,10,1,1,1.9810506000000003,1.9810506000000003,1.465186,4.0762,3.030581111111111,3.030581111111111,1.9810506000000003,1.9810506000000003,1.465186,4.0762,3.030581111111111,3.030581111111111,1,0,0
89,3500_to_3599,3549.5,10,10,1,1,1.8335040999999996,1.8335040999999996,2.4784509999999997,4.934915,3.0194723333333333,3.0194723333333333,1.8335040999999996,1.8335040999999996,2.4784509999999997,4.934915,3.0194723333333333,3.0194723333333333,1,0,0
1,3600_to_3699,3649.5,10,10,1,1,0.23827479999999995,0.23827479999999995,0.324751,0.420888,0.22839902222222222,0.22839902222222222,0.23827479999999995,0.23827479999999995,0.324751,0.420888,0.22839902222222222,0.22839902222222222,1,0,0
144,3600_to_3699,3649.5,10,10,1,9,0.7126672,0.7126672,0.7042459999999999,2.074744,1.0802270666666667,1.0802270666666667,0.7126672,0.7126672,0.7042459999999999,2.074744,1.0802270666666667,1.0802270666666667,1,0,0
46,3600_to_3699,3649.5,10,10,1,1,4.4582502,4.4582502,3.9296360000000004,8.876645,6.937602133333333,6.937602133333333,4.4582502,4.4582502,3.9296360000000004,8.876645,6.937602133333333,6.937602133333333,1,0,0
709,3600_to_3699,3649.5,10,10,2,3,6.2139067,5.476325000000001,4.664561,13.711765,9.30159971111111,8.3794112,6.2139067,5.476325000000001,4.664561,13.711765,9.30159971111111,8.3794112,0.5,0.5,0
710,3600_to_3699,3649.5,10,10,1,1,0.37398129999999996,0.37398129999999996,0.355241,0.869054,0.5366987777777777,0.5366987777777777,0.37398129999999996,0.37398129999999996,0.355241,0.869054,0.5366987777777777,0.5366987777777777,1,0,0
848,3600_to_3699,3649.5,10,10,1,1,1.6791636,1.6791636,1.344508,3.7596029999999994,2.871746933333333,2.871746933333333,1.6791636,1.6791636,1.344508,3.7596029999999994,2.871746933333333,2.871746933333333,1,0,0
89,3600_to_3699,3649.5,10,10,1,1,1.6130713,1.6130713,1.600316,4.268599999999999,2.735982911111111,2.735982911111111,1.6130713,1.6130713,1.600316,4.268599999999999,2.735982911111111,2.735982911111111,1,0,0
1,3700_to_3799,3749.5,10,10,1,1,0.22144459999999996,0.22144459999999996,0.329947,0.410149,0.20737306666666666,0.20737306666666666,0.22144459999999996,0.22144459999999996,0.329947,0.410149,0.20737306666666666,0.20737306666666666,1,0,0
144,3700_to_3799,3749.5,10,10,1,8,0.7747932999999999,0.7747932999999999,0.669759,1.9501849999999998,1.1117768222222222,1.1117768222222222,0.7747932999999999,0.7747932999999999,0.669759,1.9501849999999998,1.1117768222222222,1.1117768222222222,1,0,0
46,3700_to_3799,3749.5,10,10,1,1,4.048021199999999,4.048021199999999,3.176411,9.343373,6.892477555555556,6.892477555555556,4.048021199999999,4.048021199999999,3.176411,9.343373,6.892477555555556,6.892477555555556,1,0,0
709,3700_to_3799,3749.5,10,10,2,3,6.1572652,5.544283200000001,4.338299,13.742596,9.235047688888889,8.4857618,6.1572652,5.544283200000001,4.338299,13.742596,9.235047688888889,8.4857618,0.5,0.5,0
710,3700_to_3799,3749.5,10,10,1,1,0.3754071,0.3754071,0.294371,0.802216,0.5386392222222223,0.5386392222222223,0.3754071,0.3754071,0.294371,0.802216,0.5386392222222223,0.5386392222222223,1,0,0
848,3700_to_3799,3749.5,10,10,1,1,1.8255940000000002,1.8255940000000002,1.629896,3.983915,2.9844112,2.9844112,1.8255940000000002,1.8255940000000002,1.629896,3.983915,2.9844112,2.9844112,1,0,0
89,3700_to_3799,3749.5,10,10,1,1,1.8451037,1.8451037,1.6212900000000001,3.908553,2.9842538444444444,2.9842538444444444,1.8451037,1.8451037,1.6212900000000001,3.908553,2.9842538444444444,2.9842538444444444,1,0,0
1,3800_to_3899,3849.5,10,10,1,1,0.22664700000000004,0.22664700000000004,0.371575,0.499561,0.2614521777777778,0.2614521777777778,0.22664700000000004,0.22664700000000004,0.371575,0.499561,0.2614521777777778,0.2614521777777778,1,0,0
144,3800_to_3899,3849.5,10,10,1,6,1.3373245999999999,1.3373245999999999,0.81454,2.33684,1.2901986222222221,1.2901986222222221,1.3373245999999999,1.3373245999999999,0.81454,2.33684,1.2901986222222221,1.2901986222222221,1,0,0
46,3800_to_3899,3849.5,10,10,1,1,5.0744978,5.0744978,3.451183,11.549592,7.9476228,7.9476228,5.0744978,5.0744978,3.451183,11.549592,7.9476228,7.9476228,1,0,0
709,3800_to_3899,3849.5,10,10,2,3,8.146010500000001,4.7220718,8.270262,17.470393,11.360620955555556,7.557597199999999,8.146010500000001,4.7220718,8.270262,17.470393,11.360620955555556,7.557597199999999,0.5,0.5,0
710,3800_to_3899,3849.5,10,10,1,1,0.40527169999999996,0.40527169999999996,0.360063,0.886862,0.5828708222222223,0.5828708222222223,0.40527169999999996,0.40527169999999996,0.360063,0.886862,0.5828708222222223,0.5828708222222223,1,0,0
848,3800_to_3899,3849.5,10,10,1,1,2.1794045,2.1794045,1.763704,4.986418,3.7024279333333334,3.7024279333333334,2.1794045,2.1794045,1.763704,4.986418,3.7024279333333334,3.7024279333333334,1,0,0
89,3800_to_3899,3849.5,10,10,1,7,2.0949402,2.0949402,2.308484,4.602947,3.0558966222222224,3.0558966222222224,2.0949402,2.0949402,2.308484,4.602947,3.0558966222222224,3.0558966222222224,1,0,0
1,3900_to_3999,3949.5,10,10,1,1,0.31160129999999997,0.31160129999999997,0.405814,0.541003,0.2873967777777778,0.2873967777777778,0.31160129999999997,0.31160129999999997,0.405814,0.541003,0.2873967777777778,0.2873967777777778,1,0,0
144,3900_to_3999,3949.5,10,10,1,7,0.7602871999999998,0.7602871999999998,0.761478,2.181295,1.3188752444444445,1.3188752444444445,0.7602871999999998,0.7602871999999998,0.761478,2.181295,1.3188752444444445,1.3188752444444445,1,0,0
46,3900_to_3999,3949.5,10,10,1,1,5.5416219,5.5416219,4.092789,12.24841,8.482617311111111,8.482617311111111,5.5416219,5.5416219,4.092789,12.24841,8.482617311111111,8.482617311111111,1,0,0
709,3900_to_3999,3949.5,10,10,2,3,8.653448200000001,6.054502600000001,7.825437000000001,18.750365000000002,12.394177288888889,9.41968,8.653448200000001,6.054502600000001,7.825437000000001,18.750365000000002,12.394177288888889,9.41968,0.5,0.5,0
710,3900_to_3999,3949.5,10,10,1,1,0.4219828,0.4219828,0.349646,0.9563210000000001,0.5969853777777778,0.5969853777777778,0.4219828,0.4219828,0.349646,0.9563210000000001,0.5969853777777778,0.5969853777777778,1,0,0
848,3900_to_3999,3949.5,10,10,1,1,2.0616037999999994,2.0616037999999994,1.476212,4.992161000000001,3.469409111111111,3.469409111111111,2.0616037999999994,2.0616037999999994,1.476212,4.992161000000001,3.469409111111111,3.469409111111111,1,0,0
89,3900_to_3999,3949.5,10,10,1,1,2.0765387,2.0765387,2.131449,4.976346,3.2145128222222223,3.2145128222222223,2.0765387,2.0765387,2.131449,4.976346,3.2145128222222223,3.2145128222222223,1,0,0
1,4000_to_4099,4049.5,10,10,1,1,0.176997,0.176997,0.201464,0.300523,0.14104644444444445,0.14104644444444445,0.176997,0.176997,0.201464,0.300523,0.14104644444444445,0.14104644444444445,1,0,0
144,4000_to_4099,4049.5,10,10,1,9,0.40651399999999993,0.40651399999999993,0.5308269999999999,1.2324929999999998,0.641743511111111,0.641743511111111,0.40651399999999993,0.40651399999999993,0.5308269999999999,1.2324929999999998,0.641743511111111,0.641743511111111,1,0,0
46,4000_to_4099,4049.5,10,10,1,1,2.522939,2.522939,2.143882,5.224762,3.547777422222222,3.547777422222222,2.522939,2.522939,2.143882,5.224762,3.547777422222222,3.547777422222222,1,0,0
709,4000_to_4099,4049.5,10,10,2,3,3.5664968000000004,2.793263,3.126963,7.801075,5.205466133333333,4.4031534,3.5664968000000004,2.793263,3.126963,7.801075,5.205466133333333,4.4031534,0.5,0.5,0
710,4000_to_4099,4049.5,10,10,1,1,0.2384874,0.2384874,0.196744,0.5275719999999999,0.33045684444444445,0.33045684444444445,0.2384874,0.2384874,0.196744,0.5275719999999999,0.33045684444444445,0.33045684444444445,1,0,0
848,4000_to_4099,4049.5,10,10,1,1,0.9657316,0.9657316,0.837852,2.279435,1.5941418666666667,1.5941418666666667,0.9657316,0.9657316,0.837852,2.279435,1.5941418666666667,1.5941418666666667,1,0,0
89,4000_to_4099,4049.5,10,10,1,1,0.8682717,0.8682717,0.974349,1.9041219999999999,1.3589601111111111,1.3589601111111111,0.8682717,0.8682717,0.974349,1.9041219999999999,1.3589601111111111,1.3589601111111111,1,0,0
1,4100_to_4199,4149.5,10,10,1,1,0.3144391,0.3144391,0.413181,0.515827,0.2754638,0.2754638,0.3144391,0.3144391,0.413181,0.515827,0.2754638,0.2754638,1,0,0
144,4100_to_4199,4149.5,10,10,1,6,1.1387458000000001,1.1387458000000001,0.77858,2.4008589999999996,1.3183472444444444,1.3183472444444444,1.1387458000000001,1.1387458000000001,0.77858,2.4008589999999996,1.3183472444444444,1.3183472444444444,1,0,0
46,4100_to_4199,4149.5,10,10,1,1,5.032347199999999,5.032347199999999,4.3166519999999995,10.194565,7.196107955555556,7.196107955555556,5.032347199999999,5.032347199999999,4.3166519999999995,10.194565,7.196107955555556,7.196107955555556,1,0,0
709,4100_to_4199,4149.5,10,10,2,3,6.7725561999999995,4.8939612,6.115068,14.627091,9.785928044444443,7.5136198,6.7725561999999995,4.8939612,6.115068,14.627091,9.785928044444443,7.5136198,0.5,0.5,0
710,4100_to_4199,4149.5,10,10,1,4,0.548962,0.548962,0.428978,0.956823,0.6346849333333333,0.6346849333333333,0.548962,0.548962,0.428978,0.956823,0.6346849333333333,0.6346849333333333,1,0,0
848,4100_to_4199,4149.5,10,10,2,2,2.3226513,1.893536,1.449229,4.485766,3.4264222444444443,3.1159919285714284,2.3226513,1.893536,1.449229,4.485766,3.4264222444444443,3.1159919285714284,0.8,0.2,0
89,4100_to_4199,4149.5,10,10,1,2,2.1744687,2.1744687,2.243495,4.426848,3.0999688666666665,3.0999688666666665,2.1744687,2.1744687,2.243495,4.426848,3.0999688666666665,3.0999688666666665,1,0,0
1,4200_to_4299,4249.5,10,10,1,1,0.2121413,0.2121413,0.280206,0.399912,0.1835258,0.1835258,0.2121413,0.2121413,0.280206,0.399912,0.1835258,0.1835258,1,0,0
144,4200_to_4299,4249.5,10,10,1,6,0.5475904999999999,0.5475904999999999,0.559367,1.4433489999999998,0.8191201555555555,0.8191201555555555,0.5475904999999999,0.5475904999999999,0.559367,1.4433489999999998,0.8191201555555555,0.8191201555555555,1,0,0
46,4200_to_4299,4249.5,10,10,1,1,3.613786300000001,3.613786300000001,3.488213,7.395994999999999,5.667642422222222,5.667642422222222,3.613786300000001,3.613786300000001,3.488213,7.395994999999999,5.667642422222222,5.667642422222222,1,0,0
709,4200_to_4299,4249.5,10,10,2,3,5.559968400000001,3.6148774,5.883179999999999,11.691663,7.779425688888888,5.630844199999999,5.559968400000001,3.6148774,5.883179999999999,11.691663,7.779425688888888,5.630844199999999,0.5,0.5,0
710,4200_to_4299,4249.5,10,10,1,1,0.29478039999999994,0.29478039999999994,0.306901,0.65131000000000006,0.4050258666666666,0.4050258666666666,0.29478039999999994,0.29478039999999994,0.306901,0.65131000000000006,0.4050258666666666,0.4050258666666666,1,0,0
848,4200_to_4299,4249.5,10,10,1,1,1.3815468,1.3815468,1.402573,3.1402789999999996,2.2831271111111113,2.2831271111111113,1.3815468,1.3815468,1.402573,3.1402789999999996,2.2831271111111113,2.2831271111111113,1,0,0
89,4200_to_4299,4249.5,10,10,1,1,1.1069656,1.1069656,1.006336,2.541163,1.9336657777777777,1.9336657777777777,1.1069656,1.1069656,1.006336,2.541163,1.9336657777777777,1.9336657777777777,1,0,0
1,4300_to_4399,4349.5,10,10,1,1,0.26968149999999996,0.26968149999999996,0.356529,0.478774,0.2575254888888889,0.2575254888888889,0.26968149999999996,0.26968149999999996,0.356529,0.478774,0.2575254888888889,0.2575254888888889,1,0,0
144,4300_to_4399,4349.5,10,10,1,8,0.9829194000000001,0.9829194000000001,0.8292090000000001,2.5028230000000002,1.2499353333333334,1.2499353333333334,0.9829194000000001,0.9829194000000001,0.8292090000000001,2.5028230000000002,1.2499353333333334,1.2499353333333334,1,0,0
46,4300_to_4399,4349.5,10,10,1,1,5.2811187,5.2811187,4.352073,10.706062,8.011400822222221,8.011400822222221,5.2811187,5.2811187,4.352073,10.706062,8.011400822222221,8.011400822222221,1,0,0
709,4300_to_4399,4349.5,10,10,2,3,6.397341,5.1067278,5.386756,13.816493000000001,9.5050244,8.4701874,6.397341,5.1067278,5.386756,13.816493000000001,9.5050244,8.4701874,0.5,0.5,0
710,4300_to_4399,4349.5,10,10,1,1,0.388046,0.388046,0.351608,0.9105319999999999,0.5697337777777778,0.5697337777777778,0.388046,0.388046,0.351608,0.9105319999999999,0.5697337777777778,0.5697337777777778,1,0,0
848,4300_to_4399,4349.5,10,10,1,1,1.9328389000000001,1.9328389000000001,1.454415,4.442933000000001,3.3050074,3.3050074,1.9328389000000001,1.9328389000000001,1.454415,4.442933000000001,3.3050074,3.3050074,1,0,0
89,4300_to_4399,4349.5,10,10,1,1,2.0156210000000003,2.0156210000000003,2.180282,4.669312000000001,3.286873866666667,3.286873866666667,2.0156210000000003,2.0156210000000003,2.180282,4.669312000000001,3.286873866666667,3.286873866666667,1,0,0
1,4400_to_4499,4449.5,10,10,1,1,0.23939150000000003,0.23939150000000003,0.272775,0.36744899999999997,0.203151,0.203151,0.23939150000000003,0.23939150000000003,0.272775,0.36744899999999997,0.203151,0.203151,1,0,0
144,4400_to_4499,4449.5,10,10,1,8,0.7897340999999999,0.7897340999999999,0.6748149999999999,2.0132719999999997,1.1057637111111112,1.1057637111111112,0.7897340999999999,0.7897340999999999,0.6748149999999999,2.0132719999999997,1.1057637111111112,1.1057637111111112,1,0,0
46,4400_to_4499,4449.5,10,10,1,1,4.3283696,4.3283696,3.312797,7.933796999999999,6.315792177777778,6.315792177777778,4.3283696,4.3283696,3.312797,7.933796999999999,6.315792177777778,6.315792177777778,1,0,0
709,4400_to_4499,4449.5,10,10,2,3,6.598943299999999,4.194027,6.22494,14.859881999999999,9.3894707777777775,6.823611400000001,6.598943299999999,4.194027,6.22494,14.859881999999999,9.3894707777777775,6.823611400000001,0.5,0.5,0
710,4400_to_4499,4449.5,10,10,1,1,0.33904290000000004,0.33904290000000004,0.273162,0.739026,0.48607144444444444,0.48607144444444444,0.33904290000000004,0.33904290000000004,0.273162,0.739026,0.48607144444444444,0.48607144444444444,1,0,0
848,4400_to_4499,4449.5,10,10,1,1,1.4828704,1.4828704,1.221226,3.2900650000000002,2.4304211555555555,2.4304211555555555,1.4828704,1.4828704,1.221226,3.2900650000000002,2.4304211555555555,2.4304211555555555,1,0,0
89,4400_to_4499,4449.5,10,10,1,1,1.7138373000000002,1.7138373000000002,1.729423,3.954414,2.9133118,2.9133118,1.7138373000000002,1.7138373000000002,1.729423,3.954414,2.9133118,2.9133118,1,0,0
1,4500_to_4599,4549.5,10,10,1,1,0.3545499,0.3545499,0.407641,0.524357,0.2755074444444444,0.2755074444444444,0.3545499,0.3545499,0.407641,0.524357,0.2755074444444444,0.2755074444444444,1,0,0
144,4500_to_4599,4549.5,10,10,1,6,0.7659802,0.7659802,0.583301,2.076073,1.2011345333333332,1.2011345333333332,0.7659802,0.7659802,0.583301,2.076073,1.2011345333333332,1.2011345333333332,1,0,0
46,4500_to_4599,4549.5,10,10,1,1,3.5947015,3.5947015,2.954434,9.3176,6.248246288888889,6.248246288888889,3.5947015,3.5947015,2.954434,9.3176,6.248246288888889,6.248246288888889,1,0,0
709,4500_to_4599,4549.5,10,10,2,3,6.797222700000001,5.502536399999999,6.028939,14.620477999999999,9.904631711111112,8.4220192,6.797222700000001,5.502536399999999,6.028939,14.620477999999999,9.904631711111112,8.4220192,0.5,0.5,0
710,4500_to_4599,4549.5,10,10,1,1,0.3444258,0.3444258,0.367495,0.793985,0.503777911111111,0.503777911111111,0.3444258,0.3444258,0.367495,0.793985,0.503777911111111,0.503777911111111,1,0,0
848,4500_to_4599,4549.5,10,10,1,1,1.8649668999999995,1.8649668999999995,2.261966,4.404536,3.0669633555555555,3.0669633555555555,1.8649668999999995,1.8649668999999995,2.261966,4.404536,3.0669633555555555,3.0669633555555555,1,0,0
89,4500_to_4599,4549.5,10,10,1,1,1.7516561999999998,1.7516561999999998,1.689592,4.0377659999999995,2.7966522666666664,2.7966522666666664,1.7516561999999998,1.7516561999999998,1.689592,4.0377659999999995,2.7966522666666664,2.7966522666666664,1,0,0
1,4600_to_4699,4649.5,10,10,1,1,0.15549030000000003,0.15549030000000003,0.222034,0.30897600000000003,0.17148095555555556,0.17148095555555556,0.15549030000000003,0.15549030000000003,0.222034,0.30897600000000003,0.17148095555555556,0.17148095555555556,1,0,0
144,4600_to_4699,4649.5,10,10,1,9,0.5792292,0.5792292,0.546406,1.416728,0.7611494666666667,0.7611494666666667,0.5792292,0.5792292,0.546406,1.416728,0.7611494666666667,0.7611494666666667,1,0,0
46,4600_to_4699,4649.5,10,10,1,1,2.8499551,2.8499551,2.702792,6.661467,4.572346244444445,4.572346244444445,2.8499551,2.8499551,2.702792,6.661467,4.572346244444445,4.572346244444445,1,0,0
709,4600_to_4699,4649.5,10,10,2,3,5.7080699,3.6150388000000007,6.358378000000001,12.373039000000002,7.926250644444446,5.7103794,5.7080699,3.6150388000000007,6.358378000000001,12.373039000000002,7.926250644444446,5.7103794,0.5,0.5,0
710,4600_to_4699,4649.5,10,10,1,1,0.294326,0.294326,0.221204,0.6208469999999999,0.40379377777777775,0.40379377777777775,0.294326,0.294326,0.221204,0.6208469999999999,0.40379377777777775,0.40379377777777775,1,0,0
848,4600_to_4699,4649.5,10,10,1,1,1.1029124000000001,1.1029124000000001,1.126033,2.319171,1.8907160444444444,1.8907160444444444,1.1029124000000001,1.1029124000000001,1.126033,2.319171,1.8907160444444444,1.8907160444444444,1,0,0
89,4600_to_4699,4649.5,10,10,1,1,0.9881962,0.9881962,1.441693,2.924807,1.7979768,1.7979768,0.9881962,0.9881962,1.441693,2.924807,1.7979768,1.7979768,1,0,0
1,4700_to_4799,4749.5,10,10,1,1,0.18720790000000004,0.18720790000000004,0.250049,0.383363,0.18511793333333335,0.18511793333333335,0.18720790000000004,0.18720790000000004,0.250049,0.383363,0.18511793333333335,0.18511793333333335,1,0,0
144,4700_to_4799,4749.5,10,10,1,7,0.6483848999999999,0.6483848999999999,0.532313,1.720655,1.0788443333333333,1.0788443333333333,0.6483848999999999,0.6483848999999999,0.532313,1.720655,1.0788443333333333,1.0788443333333333,1,0,0
46,4700_to_4799,4749.5,10,10,1,1,4.136253900000001,4.136253900000001,3.678876,8.027686,6.0935673999999995,6.0935673999999995,4.136253900000001,4.136253900000001,3.678876,8.027686,6.0935673999999995,6.0935673999999995,1,0,0
709,4700_to_4799,4749.5,10,10,2,3,5.823137200000001,4.5385314,5.210007000000001,12.499793,8.4401196,6.9900078,5.823137200000001,4.5385314,5.210007000000001,12.499793,8.4401196,6.9900078,0.5,0.5,0
710,4700_to_4799,4749.5,10,10,1,1,0.3841855999999999,0.3841855999999999,0.34842399999999996,0.8739439999999999,0.5240628444444444,0.5240628444444444,0.3841855999999999,0.3841855999999999,0.34842399999999996,0.8739439999999999,0.5240628444444444,0.5240628444444444,1,0,0
848,4700_to_4799,4749.5,10,10,1,1,1.5320648000000001,1.5320648000000001,1.673936,3.391558,2.4964880444444444,2.4964880444444444,1.5320648000000001,1.5320648000000001,1.673936,3.391558,2.4964880444444444,2.4964880444444444,1,0,0
89,4700_to_4799,4749.5,10,10,1,1,1.6985221,1.6985221,2.132192,4.524138,2.7371577555555553,2.7371577555555553,1.6985221,1.6985221,2.132192,4.524138,2.7371577555555553,2.7371577555555553,1,0,0
1,4800_to_4899,4849.5,10,10,1,1,0.1647496,0.1647496,0.24445099999999997,0.3016,0.16353777777777775,0.16353777777777775,0.1647496,0.1647496,0.24445099999999997,0.3016,0.16353777777777775,0.16353777777777775,1,0,0
144,4800_to_4899,4849.5,10,10,1,8,0.40739749999999997,0.40739749999999997,0.414335,1.241533,0.6960231333333333,0.6960231333333333,0.40739749999999997,0.40739749999999997,0.414335,1.241533,0.6960231333333333,0.6960231333333333,1,0,0
46,4800_to_4899,4849.5,10,10,1,1,3.4981594,3.4981594,2.558086,6.342122,4.7446088444444445,4.7446088444444445,3.4981594,3.4981594,2.558086,6.342122,4.7446088444444445,4.7446088444444445,1,0,0
709,4800_to_4899,4849.5,10,10,2,3,5.3610902000000005,1.8018678000000001,5.187996,11.665735,7.599031733333333,1.578843,5.3610902000000005,1.8018678000000001,5.187996,11.665735,7.599031733333333,1.578843,0.5,0.5,0
710,4800_to_4899,4849.5,10,10,1,1,0.2467529,0.2467529,0.227561,0.544277,0.3557150888888889,0.3557150888888889,0.2467529,0.2467529,0.227561,0.544277,0.3557150888888889,0.3557150888888889,1,0,0
848,4800_to_4899,4849.5,10,10,1,1,1.0874407,1.0874407,1.266402,2.5829700000000004,1.8988264222222222,1.8988264222222222,1.0874407,1.0874407,1.266402,2.5829700000000004,1.8988264222222222,1.8988264222222222,1,0,0
89,4800_to_4899,4849.5,10,10,1,1,1.1904314999999999,1.1904314999999999,1.26684,2.8486459999999996,1.8107172666666667,1.8107172666666667,1.1904314999999999,1.1904314999999999,1.26684,2.8486459999999996,1.8107172666666667,1.8107172666666667,1,0,0
1,4900_to_4999,4949.5,10,10,1,1,0.18132779999999998,0.18132779999999998,0.25069,0.34330299999999997,0.17028106666666668,0.17028106666666668,0.18132779999999998,0.18132779999999998,0.25069,0.34330299999999997,0.17028106666666668,0.17028106666666668,1,0,0
144,4900_to_4999,4949.5,10,10,1,8,0.7215345,0.7215345,0.666474,1.8698480000000002,0.976771711111111,0.976771711111111,0.7215345,0.7215345,0.666474,1.8698480000000002,0.976771711111111,0.976771711111111,1,0,0
46,4900_to_4999,4949.5,10,10,1,1,3.7264161000000002,3.7264161000000002,2.789556,8.675805,5.690529533333334,5.690529533333334,3.7264161000000002,3.7264161000000002,2.789556,8.675805,5.690529533333334,5.690529533333334,1,0,0
709,4900_to_4999,4949.5,10,10,2,3,5.3189369,3.8335204000000003,4.406127000000001,12.121724,7.669462822222222,6.1019901999999995,5.3189369,3.8335204000000003,4.406127000000001,12.121724,7.669462822222222,6.1019901999999995,0.5,0.5,0
710,4900_to_4999,4949.5,10,10,1,1,0.34093390000000007,0.34093390000000007,0.364323,0.7740520000000001,0.4917206,0.4917206,0.34093390000000007,0.34093390000000007,0.364323,0.7740520000000001,0.4917206,0.4917206,1,0,0
848,4900_to_4999,4949.5,10,10,1,1,1.2745659999999999,1.2745659999999999,1.203042,2.684357,2.184747288888889,2.184747288888889,1.2745659999999999,1.2745659999999999,1.203042,2.684357,2.184747288888889,2.184747288888889,1,0,0
89,4900_to_4999,4949.5,10,10,1,1,1.1472399,1.1472399,1.488684,3.070825,2.0644498,2.0644498,1.1472399,1.1472399,1.488684,3.070825,2.0644498,2.0644498,1,0,0
1,5000_to_5099,5049.5,10,10,1,1,0.2416661,0.2416661,0.33477599999999996,0.445511,0.23587135555555555,0.23587135555555555,0.2416661,0.2416661,0.33477599999999996,0.445511,0.23587135555555555,0.23587135555555555,1,0,0
144,5000_to_5099,5049.5,10,10,1,9,0.7984549,0.7984549,0.8557669999999999,2.3953349999999998,1.3957888222222221,1.3957888222222221,0.7984549,0.7984549,0.8557669999999999,2.3953349999999998,1.3957888222222221,1.3957888222222221,1,0,0
46,5000_to_5099,5049.5,10,10,1,1,5.8254666,5.8254666,4.255552,12.096107000000002,8.538154622222223,8.538154622222223,5.8254666,5.8254666,4.255552,12.096107000000002,8.538154622222223,8.538154622222223,1,0,0
709,5000_to_5099,5049.5,10,10,2,3,8.625182400000002,6.9147512,7.278541000000001,20.194132000000003,12.51913248888889,10.2256676,8.625182400000002,6.9147512,7.278541000000001,20.194132000000003,12.51913248888889,10.2256676,0.5,0.5,0
710,5000_to_5099,5049.5,10,10,1,1,0.4201283,0.4201283,0.46592199999999995,0.921959,0.6127601111111112,0.6127601111111112,0.4201283,0.4201283,0.46592199999999995,0.921959,0.6127601111111112,0.6127601111111112,1,0,0
