host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
960,6400_to_6499,6449.5,10,10,2,2,7.276551100000001,4.347775875,7.778910000000001,15.095131,9.178881933333333,6.632103535714285,7.276551100000001,4.347775875,7.778910000000001,15.095131,9.178881933333333,6.632103535714285,0.8,0.2,0,0,0
14,6600_to_6699,6649.5,10,10,1,4,1.1151574000000002,1.1151574000000002,1.053415,2.925748,1.9069276888888889,1.9069276888888889,1.1151574000000002,1.1151574000000002,1.053415,2.925748,1.9069276888888889,1.9069276888888889,1,0,0,0,0
20,6600_to_6699,6649.5,10,10,1,2,1.0096396,1.0096396,1.376584,2.4228309999999995,1.3888796444444445,1.3888796444444445,1.0096396,1.0096396,1.376584,2.4228309999999995,1.3888796444444445,1.3888796444444445,1,0,0,0,0
200,6600_to_6699,6649.5,10,10,1,1,0.8106685,0.8106685,0.626373,2.049051,1.2138282444444444,1.2138282444444444,0.8106685,0.8106685,0.626373,2.049051,1.2138282444444444,1.2138282444444444,1,0,0,0,0
218,6600_to_6699,6649.5,10,10,1,1,1.2773199,1.2773199,1.492813,2.864135,1.7790712666666668,1.7790712666666668,1.2773199,1.2773199,1.492813,2.864135,1.7790712666666668,1.7790712666666668,1,0,0,0,0
318,6600_to_6699,6649.5,10,10,1,1,2.3025346000000004,2.3025346000000004,3.261763,5.117392000000001,2.4106624444444447,2.4106624444444447,2.3025346000000004,2.3025346000000004,3.261763,5.117392000000001,2.4106624444444447,2.4106624444444447,1,0,0,0,0
363,6600_to_6699,6649.5,10,10,1,1,0.6233464000000001,0.6233464000000001,0.863039,1.4285180000000002,0.7565045777777778,0.7565045777777778,0.6233464000000001,0.6233464000000001,0.863039,1.4285180000000002,0.7565045777777778,0.7565045777777778,1,0,0,0,0
411,6600_to_6699,6649.5,10,10,1,1,2.5880726,2.5880726,3.050961,6.282278,3.545589422222222,3.545589422222222,2.5880726,2.5880726,3.050961,6.282278,3.545589422222222,3.545589422222222,1,0,0,0,0
492,6600_to_6699,6649.5,10,10,1,1,2.3488909,2.3488909,2.571649,5.137675,3.250006866666667,3.250006866666667,2.3488909,2.3488909,2.571649,5.137675,3.250006866666667,3.250006866666667,1,0,0,0,0
494,6600_to_6699,6649.5,10,10,1,1,1.1220825000000003,1.1220825000000003,1.157868,2.3721479999999997,1.4513794444444446,1.4513794444444446,1.1220825000000003,1.1220825000000003,1.157868,2.3721479999999997,1.4513794444444446,1.4513794444444446,1,0,0,0,0
562,6600_to_6699,6649.5,10,10,1,4,1.8469282000000002,1.8469282000000002,1.455851,3.9851360000000002,2.8992815555555556,2.8992815555555556,1.8469282000000002,1.8469282000000002,1.455851,3.9851360000000002,2.8992815555555556,2.8992815555555556,1,0,0,0,0
580,6600_to_6699,6649.5,10,10,1,1,0.2357703,0.2357703,0.238469,0.5300769999999999,0.3221381555555555,0.3221381555555555,0.2357703,0.2357703,0.238469,0.5300769999999999,0.3221381555555555,0.3221381555555555,1,0,0,0,0
82,6600_to_6699,6649.5,10,10,4,5,7.233317699999999,2.3456683333333337,6.571093,16.505715000000002,12.248563533333334,4.691336,7.233317699999999,2.3456683333333337,6.571093,16.505715000000002,12.248563533333334,4.691336,0.3,0.3,0.2,0.2,0
960,6600_to_6699,6649.5,10,10,1,2,8.2674606,8.2674606,9.669402,17.55169,10.459188044444444,10.459188044444444,8.2674606,8.2674606,9.669402,17.55169,10.459188044444444,10.459188044444444,1,0,0,0,0
14,7000_to_7099,7049.5,10,10,2,4,1.2150487,1.1478926250000001,1.037626,2.792801,1.9831911333333334,1.8018003928571429,1.2150487,1.1478926250000001,1.037626,2.792801,1.9831911333333334,1.8018003928571429,0.8,0.2,0,0,0
20,7000_to_7099,7049.5,10,10,1,1,0.9447040999999998,0.9447040999999998,1.06258,1.992059,1.168432288888889,1.168432288888889,0.9447040999999998,0.9447040999999998,1.06258,1.992059,1.168432288888889,1.168432288888889,1,0,0,0,0
200,7000_to_7099,7049.5,10,10,1,1,0.8017202000000001,0.8017202000000001,0.780492,1.817964,1.150734711111111,1.150734711111111,0.8017202000000001,0.8017202000000001,0.780492,1.817964,1.150734711111111,1.150734711111111,1,0,0,0,0
218,7000_to_7099,7049.5,10,10,1,1,1.7770458999999998,1.7770458999999998,2.501045,3.860012,2.2929233555555557,2.2929233555555557,1.7770458999999998,1.7770458999999998,2.501045,3.860012,2.2929233555555557,2.2929233555555557,1,0,0,0,0
318,7000_to_7099,7049.5,10,10,1,1,2.1698666,2.1698666,3.096577,5.011041,2.237270888888889,2.237270888888889,2.1698666,2.1698666,3.096577,5.011041,2.237270888888889,2.237270888888889,1,0,0,0,0
363,7000_to_7099,7049.5,10,10,1,1,0.6367787,0.6367787,0.873246,1.395493,0.7614140222222222,0.7614140222222222,0.6367787,0.6367787,0.873246,1.395493,0.7614140222222222,0.7614140222222222,1,0,0,0,0
411,7000_to_7099,7049.5,10,10,1,1,2.1156753999999998,2.1156753999999998,2.491494,4.935413,2.9897837333333332,2.9897837333333332,2.1156753999999998,2.1156753999999998,2.491494,4.935413,2.9897837333333332,2.9897837333333332,1,0,0,0,0
492,7000_to_7099,7049.5,10,10,1,2,3.378234,3.378234,4.40742,7.455444,4.230443377777778,4.230443377777778,3.378234,3.378234,4.40742,7.455444,4.230443377777778,4.230443377777778,1,0,0,0,0
494,7000_to_7099,7049.5,10,10,1,1,0.9539873999999999,0.9539873999999999,0.600592,1.8276640000000002,1.1229904,1.1229904,0.9539873999999999,0.9539873999999999,0.600592,1.8276640000000002,1.1229904,1.1229904,1,0,0,0,0
562,7000_to_7099,7049.5,10,10,1,3,1.6372363,1.6372363,1.297031,4.060857,2.7577668222222225,2.7577668222222225,1.6372363,1.6372363,1.297031,4.060857,2.7577668222222225,2.7577668222222225,1,0,0,0,0
580,7000_to_7099,7049.5,10,10,1,1,0.23145980000000002,0.23145980000000002,0.28289299999999995,0.49213799999999996,0.3081101333333333,0.3081101333333333,0.23145980000000002,0.23145980000000002,0.28289299999999995,0.49213799999999996,0.3081101333333333,0.3081101333333333,1,0,0,0,0
82,7000_to_7099,7049.5,10,10,2,6,7.855443300000002,8.122003375,10.009,19.124228000000002,13.583949533333334,13.306575464285713,7.855443300000002,8.122003375,10.009,19.124228000000002,13.583949533333334,13.306575464285713,0.8,0.2,0,0,0
960,7000_to_7099,7049.5,10,10,2,2,8.5503532,4.903283375,8.567046000000001,17.462917,10.605401155555557,7.809314321428572,8.5503532,4.903283375,8.567046000000001,17.462917,10.605401155555557,7.809314321428572,0.8,0.2,0,0,0
14,7200_to_7299,7249.5,10,10,1,4,1.1029247,1.1029247,0.9876980000000001,2.5951220000000004,1.8904132222222223,1.8904132222222223,1.1029247,1.1029247,0.9876980000000001,2.5951220000000004,1.8904132222222223,1.8904132222222223,1,0,0,0,0
20,7200_to_7299,7249.5,10,10,1,1,1.0657618,1.0657618,1.3204609999999999,2.352477,1.299782311111111,1.299782311111111,1.0657618,1.0657618,1.3204609999999999,2.352477,1.299782311111111,1.299782311111111,1,0,0,0,0
200,7200_to_7299,7249.5,10,10,1,1,0.7740244000000002,0.7740244000000002,0.9022300000000001,2.004913,1.2082441333333334,1.2082441333333334,0.7740244000000002,0.7740244000000002,0.9022300000000001,2.004913,1.2082441333333334,1.2082441333333334,1,0,0,0,0
218,7200_to_7299,7249.5,10,10,1,1,1.6563485,1.6563485,2.177841,3.6861509999999997,2.0699810444444444,2.0699810444444444,1.6563485,1.6563485,2.177841,3.6861509999999997,2.0699810444444444,2.0699810444444444,1,0,0,0,0
318,7200_to_7299,7249.5,10,10,1,1,1.9504495,1.9504495,2.688244,4.404553,2.181970288888889,2.181970288888889,1.9504495,1.9504495,2.688244,4.404553,2.181970288888889,2.181970288888889,1,0,0,0,0
363,7200_to_7299,7249.5,10,10,1,1,0.5840445000000001,0.5840445000000001,0.8150839999999999,1.2784369999999998,0.7302116666666667,0.7302116666666667,0.5840445000000001,0.5840445000000001,0.8150839999999999,1.2784369999999998,0.7302116666666667,0.7302116666666667,1,0,0,0,0
411,7200_to_7299,7249.5,10,10,1,1,2.2460373000000002,2.2460373000000002,1.99431,4.955055000000001,3.0156317111111113,3.0156317111111113,2.2460373000000002,2.2460373000000002,1.99431,4.955055000000001,3.0156317111111113,3.0156317111111113,1,0,0,0,0
492,7200_to_7299,7249.5,10,10,1,1,2.9066897,2.9066897,3.2504239999999998,6.009957,3.8256451777777776,3.8256451777777776,2.9066897,2.9066897,3.2504239999999998,6.009957,3.8256451777777776,3.8256451777777776,1,0,0,0,0
494,7200_to_7299,7249.5,10,10,1,1,0.9913299999999999,0.9913299999999999,0.830184,2.0247010000000003,1.2325687555555556,1.2325687555555556,0.9913299999999999,0.9913299999999999,0.830184,2.0247010000000003,1.2325687555555556,1.2325687555555556,1,0,0,0,0
562,7200_to_7299,7249.5,10,10,1,4,1.7424275999999999,1.7424275999999999,1.322094,4.263218,2.7944724,2.7944724,1.7424275999999999,1.7424275999999999,1.322094,4.263218,2.7944724,2.7944724,1,0,0,0,0
580,7200_to_7299,7249.5,10,10,1,1,0.24325669999999996,0.24325669999999996,0.201088,0.422376,0.26902006666666667,0.26902006666666667,0.24325669999999996,0.24325669999999996,0.201088,0.422376,0.26902006666666667,0.26902006666666667,1,0,0,0,0
82,7200_to_7299,7249.5,10,10,2,6,7.287392700000001,8.009639714285715,6.561801,17.77855,12.316544955555555,12.244171238095237,7.287392700000001,8.009639714285715,6.561801,17.77855,12.316544955555555,12.244171238095237,0.7,0.3,0,0,0
960,7200_to_7299,7249.5,10,10,2,2,7.616227200000002,4.4024149999999995,8.350843000000001,16.863141,9.925378044444445,7.026114071428571,7.616227200000002,4.4024149999999995,8.350843000000001,16.863141,9.925378044444445,7.026114071428571,0.8,0.2,0,0,0
14,7300_to_7399,7349.5,10,10,1,4,1.2791503,1.2791503,1.026608,2.8175820000000003,2.1043054,2.1043054,1.2791503,1.2791503,1.026608,2.8175820000000003,2.1043054,2.1043054,1,0,0,0,0
20,7300_to_7399,7349.5,10,10,1,1,1.0723318000000002,1.0723318000000002,1.166451,2.2143749999999995,1.3410001333333332,1.3410001333333332,1.0723318000000002,1.0723318000000002,1.166451,2.2143749999999995,1.3410001333333332,1.3410001333333332,1,0,0,0,0
200,7300_to_7399,7349.5,10,10,1,2,0.7792426,0.7792426,0.7872250000000001,2.217827,1.2763706222222222,1.2763706222222222,0.7792426,0.7792426,0.7872250000000001,2.217827,1.2763706222222222,1.2763706222222222,1,0,0,0,0
218,7300_to_7399,7349.5,10,10,1,1,1.6916863,1.6916863,2.165101,3.8475840000000003,2.2007996666666667,2.2007996666666667,1.6916863,1.6916863,2.165101,3.8475840000000003,2.2007996666666667,2.2007996666666667,1,0,0,0,0
318,7300_to_7399,7349.5,10,10,1,1,3.1927192,3.1927192,3.319445,5.506691999999999,2.7143211555555555,2.7143211555555555,3.1927192,3.1927192,3.319445,5.506691999999999,2.7143211555555555,2.7143211555555555,1,0,0,0,0
363,7300_to_7399,7349.5,10,10,1,1,0.581707,0.581707,0.774457,1.2846920000000002,0.7685623111111112,0.7685623111111112,0.581707,0.581707,0.774457,1.2846920000000002,0.7685623111111112,0.7685623111111112,1,0,0,0,0
411,7300_to_7399,7349.5,10,10,1,1,2.8956399,2.8956399,1.886508,5.814326,3.697887311111111,3.697887311111111,2.8956399,2.8956399,1.886508,5.814326,3.697887311111111,3.697887311111111,1,0,0,0,0
492,7300_to_7399,7349.5,10,10,1,1,3.0482636999999997,3.0482636999999997,3.520759,6.612707000000001,4.120911222222222,4.120911222222222,3.0482636999999997,3.0482636999999997,3.520759,6.612707000000001,4.120911222222222,4.120911222222222,1,0,0,0,0
494,7300_to_7399,7349.5,10,10,1,1,1.04676,1.04676,0.689244,2.162397,1.3146446666666667,1.3146446666666667,1.04676,1.04676,0.689244,2.162397,1.3146446666666667,1.3146446666666667,1,0,0,0,0
562,7300_to_7399,7349.5,10,10,1,4,2.0046565000000003,2.0046565000000003,1.5598239999999999,4.918175,3.2756321555555554,3.2756321555555554,2.0046565000000003,2.0046565000000003,1.5598239999999999,4.918175,3.2756321555555554,3.2756321555555554,1,0,0,0,0
580,7300_to_7399,7349.5,10,10,1,1,0.1982069,0.1982069,0.180917,0.462268,0.2792959333333333,0.2792959333333333,0.1982069,0.1982069,0.180917,0.462268,0.2792959333333333,0.2792959333333333,1,0,0,0,0
82,7300_to_7399,7349.5,10,10,2,7,9.6208784,8.84375725,9.122956,21.271172,14.739603644444445,14.271086357142858,9.6208784,8.84375725,9.122956,21.271172,14.739603644444445,14.271086357142858,0.8,0.2,0,0,0
960,7300_to_7399,7349.5,10,10,2,2,8.7284408,4.4893685,9.107257,17.663448000000002,10.43462128888889,7.376678928571429,8.7284408,4.4893685,9.107257,17.663448000000002,10.43462128888889,7.376678928571429,0.8,0.2,0,0,0
14,7600_to_7699,7649.5,10,10,1,4,1.924736,1.924736,1.509468,4.3983550000000005,3.262846488888889,3.262846488888889,1.924736,1.924736,1.509468,4.3983550000000005,3.262846488888889,3.262846488888889,1,0,0,0,0
20,7600_to_7699,7649.5,10,10,1,2,1.4809768,1.4809768,1.518326,3.0963710000000004,1.8411205333333334,1.8411205333333334,1.4809768,1.4809768,1.518326,3.0963710000000004,1.8411205333333334,1.8411205333333334,1,0,0,0,0
200,7600_to_7699,7649.5,10,10,1,1,1.1558344,1.1558344,1.311569,2.7660050000000003,1.6817718666666668,1.6817718666666668,1.1558344,1.1558344,1.311569,2.7660050000000003,1.6817718666666668,1.6817718666666668,1,0,0,0,0
218,7600_to_7699,7649.5,10,10,1,1,2.2576025,2.2576025,2.680673,4.913315,2.9668697111111113,2.9668697111111113,2.2576025,2.2576025,2.680673,4.913315,2.9668697111111113,2.9668697111111113,1,0,0,0,0
318,7600_to_7699,7649.5,10,10,1,1,3.5768190000000004,3.5768190000000004,4.4542649999999995,7.184231999999999,3.6654965777777777,3.6654965777777777,3.5768190000000004,3.5768190000000004,4.4542649999999995,7.184231999999999,3.6654965777777777,3.6654965777777777,1,0,0,0,0
363,7600_to_7699,7649.5,10,10,1,1,0.8964183,0.8964183,1.158836,1.931321,1.123805,1.123805,0.8964183,0.8964183,1.158836,1.931321,1.123805,1.123805,1,0,0,0,0
411,7600_to_7699,7649.5,10,10,1,1,4.1249273,4.1249273,3.28853,8.532453,5.289100111111111,5.289100111111111,4.1249273,4.1249273,3.28853,8.532453,5.289100111111111,5.289100111111111,1,0,0,0,0
492,7600_to_7699,7649.5,10,10,1,1,4.6070195,4.6070195,5.4264779999999995,9.537407,5.937592911111111,5.937592911111111,4.6070195,4.6070195,5.4264779999999995,9.537407,5.937592911111111,5.937592911111111,1,0,0,0,0
494,7600_to_7699,7649.5,10,10,1,1,1.7050306000000002,1.7050306000000002,1.535248,3.401836,2.185486311111111,2.185486311111111,1.7050306000000002,1.7050306000000002,1.535248,3.401836,2.185486311111111,2.185486311111111,1,0,0,0,0
562,7600_to_7699,7649.5,10,10,1,3,2.5559067,2.5559067,2.064783,5.7109570000000005,4.168796244444445,4.168796244444445,2.5559067,2.5559067,2.064783,5.7109570000000005,4.168796244444445,4.168796244444445,1,0,0,0,0
580,7600_to_7699,7649.5,10,10,1,1,0.34673409999999993,0.34673409999999993,0.41002,0.773494,0.4642076222222222,0.4642076222222222,0.34673409999999993,0.34673409999999993,0.41002,0.773494,0.4642076222222222,0.4642076222222222,1,0,0,0,0
82,7600_to_7699,7649.5,10,10,3,7,11.7273588,9.7749948,15.085616,28.642498,18.85393337777778,17.689135,11.7273588,9.7749948,15.085616,28.642498,18.85393337777778,17.689135,0.5,0.3,0.2,0,0
960,7600_to_7699,7649.5,10,10,2,2,12.2336615,6.784123125,10.220378,23.372821,13.943097666666667,10.391543392857145,12.2336615,6.784123125,10.220378,23.372821,13.943097666666667,10.391543392857145,0.8,0.2,0,0,0
14,8000_to_8099,8049.5,10,10,1,4,1.1901521,1.1901521,1.077525,2.888941,2.0343528666666666,2.0343528666666666,1.1901521,1.1901521,1.077525,2.888941,2.0343528666666666,2.0343528666666666,1,0,0,0,0
20,8000_to_8099,8049.5,10,10,1,1,1.0547326000000001,1.0547326000000001,1.281898,2.3909059999999998,1.3690870222222222,1.3690870222222222,1.0547326000000001,1.0547326000000001,1.281898,2.3909059999999998,1.3690870222222222,1.3690870222222222,1,0,0,0,0
200,8000_to_8099,8049.5,10,10,1,1,0.7399755000000001,0.7399755000000001,0.643753,1.9094650000000002,1.1682229555555554,1.1682229555555554,0.7399755000000001,0.7399755000000001,0.643753,1.9094650000000002,1.1682229555555554,1.1682229555555554,1,0,0,0,0
218,8000_to_8099,8049.5,10,10,1,1,1.6428739999999997,1.6428739999999997,2.124533,3.742816,2.125163333333333,2.125163333333333,1.6428739999999997,1.6428739999999997,2.124533,3.742816,2.125163333333333,2.125163333333333,1,0,0,0,0
318,8000_to_8099,8049.5,10,10,1,1,2.3624694,2.3624694,3.381854,5.644870000000001,2.598675777777778,2.598675777777778,2.3624694,2.3624694,3.381854,5.644870000000001,2.598675777777778,2.598675777777778,1,0,0,0,0
363,8000_to_8099,8049.5,10,10,1,1,0.5472123999999999,0.5472123999999999,0.757125,1.1749640000000001,0.7101156888888889,0.7101156888888889,0.5472123999999999,0.5472123999999999,0.757125,1.1749640000000001,0.7101156888888889,0.7101156888888889,1,0,0,0,0
411,8000_to_8099,8049.5,10,10,1,1,2.5590794,2.5590794,2.149775,4.8783,3.2090361333333335,3.2090361333333335,2.5590794,2.5590794,2.149775,4.8783,3.2090361333333335,3.2090361333333335,1,0,0,0,0
492,8000_to_8099,8049.5,10,10,1,1,2.6204267999999997,2.6204267999999997,2.825936,5.866071000000001,3.5493317777777778,3.5493317777777778,2.6204267999999997,2.6204267999999997,2.825936,5.866071000000001,3.5493317777777778,3.5493317777777778,1,0,0,0,0
494,8000_to_8099,8049.5,10,10,1,1,0.7550372999999999,0.7550372999999999,0.969084,2.038472,1.1753286888888888,1.1753286888888888,0.7550372999999999,0.7550372999999999,0.969084,2.038472,1.1753286888888888,1.1753286888888888,1,0,0,0,0
562,8000_to_8099,8049.5,10,10,1,3,1.8335898999999998,1.8335898999999998,1.661472,4.73078,3.0055368222222225,3.0055368222222225,1.8335898999999998,1.8335898999999998,1.661472,4.73078,3.0055368222222225,3.0055368222222225,1,0,0,0,0
580,8000_to_8099,8049.5,10,10,1,1,0.1848686,0.1848686,0.169421,0.39432399999999995,0.26341777777777775,0.26341777777777775,0.1848686,0.1848686,0.169421,0.39432399999999995,0.26341777777777775,0.26341777777777775,1,0,0,0,0
82,8000_to_8099,8049.5,10,10,2,6,8.0235225,7.836536000000001,7.829689999999999,17.912789,12.776949222222223,12.32107057142857,8.0235225,7.836536000000001,7.829689999999999,17.912789,12.776949222222223,12.32107057142857,0.8,0.2,0,0,0
960,8000_to_8099,8049.5,10,10,2,2,8.2557539,5.228065375,8.533458,16.78921,10.567550822222222,8.02185225,8.2557539,5.228065375,8.533458,16.78921,10.567550822222222,8.02185225,0.8,0.2,0,0,0
14,8400_to_8499,8449.5,10,10,1,4,1.5433634999999997,1.5433634999999997,1.398275,3.821595,2.5847914444444444,2.5847914444444444,1.5433634999999997,1.5433634999999997,1.398275,3.821595,2.5847914444444444,2.5847914444444444,1,0,0,0,0
20,8400_to_8499,8449.5,10,10,2,2,1.133287,0.5957897142857141,1.042702,2.1753720000000003,1.4253468,0.9560847619047619,1.133287,0.5957897142857141,1.042702,2.1753720000000003,1.4253468,0.9560847619047619,0.7,0.3,0,0,0
200,8400_to_8499,8449.5,10,10,1,1,1.0326872,1.0326872,0.9969870000000001,2.601502,1.5784220444444446,1.5784220444444446,1.0326872,1.0326872,0.9969870000000001,2.601502,1.5784220444444446,1.5784220444444446,1,0,0,0,0
218,8400_to_8499,8449.5,10,10,1,1,2.2539801,2.2539801,2.8216200000000002,4.9659960000000005,2.9592402444444446,2.9592402444444446,2.2539801,2.2539801,2.8216200000000002,4.9659960000000005,2.9592402444444446,2.9592402444444446,1,0,0,0,0
318,8400_to_8499,8449.5,10,10,1,1,2.7016601000000002,2.7016601000000002,3.409841,5.269741000000001,2.688327,2.688327,2.7016601000000002,2.7016601000000002,3.409841,5.269741000000001,2.688327,2.688327,1,0,0,0,0
363,8400_to_8499,8449.5,10,10,1,1,0.7139832,0.7139832,1.003282,1.604635,0.9567470222222223,0.9567470222222223,0.7139832,0.7139832,1.003282,1.604635,0.9567470222222223,0.9567470222222223,1,0,0,0,0
411,8400_to_8499,8449.5,10,10,1,1,3.3295716,3.3295716,2.57004,6.354724,4.300217244444445,4.300217244444445,3.3295716,3.3295716,2.57004,6.354724,4.300217244444445,4.300217244444445,1,0,0,0,0
492,8400_to_8499,8449.5,10,10,1,1,3.5327913000000004,3.5327913000000004,4.155687,7.738414000000001,4.761602155555556,4.761602155555556,3.5327913000000004,3.5327913000000004,4.155687,7.738414000000001,4.761602155555556,4.761602155555556,1,0,0,0,0
494,8400_to_8499,8449.5,10,10,1,1,1.4561916,1.4561916,1.121627,2.910789,1.8029603555555553,1.8029603555555553,1.4561916,1.4561916,1.121627,2.910789,1.8029603555555553,1.8029603555555553,1,0,0,0,0
562,8400_to_8499,8449.5,10,10,1,2,2.1206565,2.1206565,1.747184,5.650951,3.498291711111111,3.498291711111111,2.1206565,2.1206565,1.747184,5.650951,3.498291711111111,3.498291711111111,1,0,0,0,0
580,8400_to_8499,8449.5,10,10,1,1,0.271785,0.271785,0.284405,0.6895179999999999,0.3801664888888889,0.3801664888888889,0.271785,0.271785,0.284405,0.6895179999999999,0.3801664888888889,0.3801664888888889,1,0,0,0,0
82,8400_to_8499,8449.5,10,10,2,6,10.2188638,9.354058375000001,8.582331,21.790859,16.076044355555556,15.522791892857143,10.2188638,9.354058375000001,8.582331,21.790859,16.076044355555556,15.522791892857143,0.8,0.2,0,0,0
960,8400_to_8499,8449.5,10,10,2,2,7.806273699999998,5.200959125000001,7.434934,16.437922,10.750766155555555,8.46808675,7.806273699999998,5.200959125000001,7.434934,16.437922,10.750766155555555,8.46808675,0.8,0.2,0,0,0
14,8500_to_8599,8549.5,10,10,1,4,1.3301244999999997,1.3301244999999997,1.332035,3.425135,2.3313411333333334,2.3313411333333334,1.3301244999999997,1.3301244999999997,1.332035,3.425135,2.3313411333333334,2.3313411333333334,1,0,0,0,0
20,8500_to_8599,8549.5,10,10,1,2,1.2021826999999998,1.2021826999999998,1.4422169999999999,2.617681,1.5347395333333334,1.5347395333333334,1.2021826999999998,1.2021826999999998,1.4422169999999999,2.617681,1.5347395333333334,1.5347395333333334,1,0,0,0,0
200,8500_to_8599,8549.5,10,10,1,1,1.1703876999999998,1.1703876999999998,1.315034,2.8091199999999996,1.636407,1.636407,1.1703876999999998,1.1703876999999998,1.315034,2.8091199999999996,1.636407,1.636407,1,0,0,0,0
218,8500_to_8599,8549.5,10,10,1,1,1.8389471,1.8389471,2.287414,4.143905,2.4578637555555556,2.4578637555555556,1.8389471,1.8389471,2.287414,4.143905,2.4578637555555556,2.4578637555555556,1,0,0,0,0
318,8500_to_8599,8549.5,10,10,1,1,3.2773451000000002,3.2773451000000002,4.16342,6.414456,3.1841302000000002,3.1841302000000002,3.2773451000000002,3.2773451000000002,4.16342,6.414456,3.1841302000000002,3.1841302000000002,1,0,0,0,0
363,8500_to_8599,8549.5,10,10,1,1,0.5622165,0.5622165,0.733392,1.3034820000000003,0.7887120666666667,0.7887120666666667,0.5622165,0.5622165,0.733392,1.3034820000000003,0.7887120666666667,0.7887120666666667,1,0,0,0,0
411,8500_to_8599,8549.5,10,10,1,1,3.0636573,3.0636573,2.866773,6.361737000000001,3.9853751777777777,3.9853751777777777,3.0636573,3.0636573,2.866773,6.361737000000001,3.9853751777777777,3.9853751777777777,1,0,0,0,0
492,8500_to_8599,8549.5,10,10,1,1,3.6266417000000004,3.6266417000000004,4.025373999999999,7.536385999999999,4.7365683333333335,4.7365683333333335,3.6266417000000004,3.6266417000000004,4.025373999999999,7.536385999999999,4.7365683333333335,4.7365683333333335,1,0,0,0,0
494,8500_to_8599,8549.5,10,10,1,1,1.1661405999999999,1.1661405999999999,1.278008,2.5715079999999997,1.6429940888888888,1.6429940888888888,1.1661405999999999,1.1661405999999999,1.278008,2.5715079999999997,1.6429940888888888,1.6429940888888888,1,0,0,0,0
562,8500_to_8599,8549.5,10,10,1,3,1.9414828,1.9414828,2.132276,5.286719,3.2300922666666665,3.2300922666666665,1.9414828,1.9414828,2.132276,5.286719,3.2300922666666665,3.2300922666666665,1,0,0,0,0
580,8500_to_8599,8549.5,10,10,1,1,0.2286525,0.2286525,0.268424,0.530353,0.31602806666666666,0.31602806666666666,0.2286525,0.2286525,0.268424,0.530353,0.31602806666666666,0.31602806666666666,1,0,0,0,0
82,8500_to_8599,8549.5,10,10,3,7,10.3843835,7.862179199999998,8.571691,22.93769,16.31570588888889,14.2742504,10.3843835,7.862179199999998,8.571691,22.93769,16.31570588888889,14.2742504,0.5,0.3,0.2,0,0
960,8500_to_8599,8549.5,10,10,1,1,7.7823001000000005,7.7823001000000005,7.747762,18.247359,11.87160451111111,11.87160451111111,7.7823001000000005,7.7823001000000005,7.747762,18.247359,11.87160451111111,11.87160451111111,1,0,0,0,0
14,8900_to_8999,8949.5,10,10,2,4,1.2842623,1.386579,1.246375,3.263681,2.2009861555555554,2.2470734285714284,1.2842623,1.386579,1.246375,3.263681,2.2009861555555554,2.2470734285714284,0.8,0.2,0,0,0
20,8900_to_8999,8949.5,10,10,1,3,1.2026111,1.2026111,1.32501,2.613254,1.447197088888889,1.447197088888889,1.2026111,1.2026111,1.32501,2.613254,1.447197088888889,1.447197088888889,1,0,0,0,0
200,8900_to_8999,8949.5,10,10,1,1,0.8041721,0.8041721,0.700352,2.127825,1.2608928666666668,1.2608928666666668,0.8041721,0.8041721,0.700352,2.127825,1.2608928666666668,1.2608928666666668,1,0,0,0,0
218,8900_to_8999,8949.5,10,10,1,1,1.9882634999999997,1.9882634999999997,2.606027,4.252549999999999,2.5339698,2.5339698,1.9882634999999997,1.9882634999999997,2.606027,4.252549999999999,2.5339698,2.5339698,1,0,0,0,0
318,8900_to_8999,8949.5,10,10,1,1,2.8466049999999994,2.8466049999999994,2.615995,5.131524000000001,2.8595195555555555,2.8595195555555555,2.8466049999999994,2.8466049999999994,2.615995,5.131524000000001,2.8595195555555555,2.8595195555555555,1,0,0,0,0
363,8900_to_8999,8949.5,10,10,1,1,0.7045942,0.7045942,1.000402,1.7064199999999998,0.8726063111111111,0.8726063111111111,0.7045942,0.7045942,1.000402,1.7064199999999998,0.8726063111111111,0.8726063111111111,1,0,0,0,0
411,8900_to_8999,8949.5,10,10,1,1,3.0854577,3.0854577,1.994335,5.3580749999999995,3.5604201555555552,3.5604201555555552,3.0854577,3.0854577,1.994335,5.3580749999999995,3.5604201555555552,3.5604201555555552,1,0,0,0,0
492,8900_to_8999,8949.5,10,10,1,2,3.7123761,3.7123761,4.3485,8.305803999999998,4.833339488888889,4.833339488888889,3.7123761,3.7123761,4.3485,8.305803999999998,4.833339488888889,4.833339488888889,1,0,0,0,0
494,8900_to_8999,8949.5,10,10,1,1,1.2497854,1.2497854,1.344633,2.699635,1.611116488888889,1.611116488888889,1.2497854,1.2497854,1.344633,2.699635,1.611116488888889,1.611116488888889,1,0,0,0,0
