host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
692,8800_to_8899,8849.5,5,5,1,1,1.154312,1.154312,1.275247,2.639652,1.9703472,1.9703472,1.154312,1.154312,1.275247,2.639652,1.9703472,1.9703472,1,0,0
847,8800_to_8899,8849.5,5,5,1,1,1.519219,1.519219,1.871277,3.1365619999999996,2.1696359999999997,2.1696359999999997,1.519219,1.519219,1.871277,3.1365619999999996,2.1696359999999997,2.1696359999999997,1,0,0
875,8800_to_8899,8849.5,5,5,1,1,0.8483228,0.8483228,1.072513,2.092446,1.4326314,1.4326314,0.8483228,0.8483228,1.072513,2.092446,1.4326314,1.4326314,1,0,0
878,8800_to_8899,8849.5,5,5,1,1,1.4290272000000002,1.4290272000000002,1.153189,3.013533,2.3571206,2.3571206,1.4290272000000002,1.4290272000000002,1.153189,3.013533,2.3571206,2.3571206,1,0,0
108,8900_to_8999,8949.5,5,5,1,1,1.7847898,1.7847898,1.457008,3.3569470000000003,2.2384176,2.2384176,1.7847898,1.7847898,1.457008,3.3569470000000003,2.2384176,2.2384176,1,0,0
112,8900_to_8999,8949.5,5,5,1,1,0.8149200000000001,0.8149200000000001,1.123714,1.4939810000000002,0.9205468,0.9205468,0.8149200000000001,0.8149200000000001,1.123714,1.4939810000000002,0.9205468,0.9205468,1,0,0
120,8900_to_8999,8949.5,5,5,1,1,0.9445588,0.9445588,1.013665,1.426974,0.9606808,0.9606808,0.9445588,0.9445588,1.013665,1.426974,0.9606808,0.9606808,1,0,0
124,8900_to_8999,8949.5,5,5,1,1,0.8800711999999999,0.8800711999999999,1.1008749999999998,1.8458829999999997,1.1052514,1.1052514,0.8800711999999999,0.8800711999999999,1.1008749999999998,1.8458829999999997,1.1052514,1.1052514,1,0,0
149,8900_to_8999,8949.5,5,5,3,4,8.613958199999999,5.057517,9.35464,18.857061,14.9166018,10.115034,8.613958199999999,5.057517,9.35464,18.857061,14.9166018,10.115034,0.4,0.4,0.2
150,8900_to_8999,8949.5,5,5,1,1,1.5116004,1.5116004,2.53142,3.744968,2.3513916,2.3513916,1.5116004,1.5116004,2.53142,3.744968,2.3513916,2.3513916,1,0,0
151,8900_to_8999,8949.5,5,5,1,1,0.9923924,0.9923924,1.311051,2.3484999999999996,1.8713545999999999,1.8713545999999999,0.9923924,0.9923924,1.311051,2.3484999999999996,1.8713545999999999,1.8713545999999999,1,0,0
157,8900_to_8999,8949.5,5,5,1,1,1.8060251999999999,1.8060251999999999,1.986489,3.936413,3.2543292,3.2543292,1.8060251999999999,1.8060251999999999,1.986489,3.936413,3.2543292,3.2543292,1,0,0
175,8900_to_8999,8949.5,5,5,1,2,1.5075382000000002,1.5075382000000002,1.595469,2.6790320000000003,1.771807,1.771807,1.5075382000000002,1.5075382000000002,1.595469,2.6790320000000003,1.771807,1.771807,1,0,0
205,8900_to_8999,8949.5,5,5,1,1,1.4388106,1.4388106,1.929746,2.583267,1.585765,1.585765,1.4388106,1.4388106,1.929746,2.583267,1.585765,1.585765,1,0,0
230,8900_to_8999,8949.5,5,5,1,1,1.2292414,1.2292414,1.08388,2.868136,2.1392813999999998,2.1392813999999998,1.2292414,1.2292414,1.08388,2.868136,2.1392813999999998,2.1392813999999998,1,0,0
242,8900_to_8999,8949.5,5,5,1,1,1.2172484,1.2172484,2.056742,2.408664,1.1494544,1.1494544,1.2172484,1.2172484,2.056742,2.408664,1.1494544,1.1494544,1,0,0
33,8900_to_8999,8949.5,5,5,1,1,1.3752904000000001,1.3752904000000001,1.302249,3.13171,2.4475374,2.4475374,1.3752904000000001,1.3752904000000001,1.302249,3.13171,2.4475374,2.4475374,1,0,0
343,8900_to_8999,8949.5,5,5,1,1,1.1330696,1.1330696,1.426847,2.711969,1.97747,1.97747,1.1330696,1.1330696,1.426847,2.711969,1.97747,1.97747,1,0,0
376,8900_to_8999,8949.5,5,5,2,3,9.0967424,6.782542666666667,10.419937999999998,18.745366999999998,14.294155199999999,11.683924,9.0967424,6.782542666666667,10.419937999999998,18.745366999999998,14.294155199999999,11.683924,0.6,0.4,0
38,8900_to_8999,8949.5,5,5,1,1,0.7502332,0.7502332,1.022904,1.911184,1.3633705999999999,1.3633705999999999,0.7502332,0.7502332,1.022904,1.911184,1.3633705999999999,1.3633705999999999,1,0,0
402,8900_to_8999,8949.5,5,5,1,1,0.17141640000000002,0.17141640000000002,0.220981,0.337602,0.19853700000000002,0.19853700000000002,0.17141640000000002,0.17141640000000002,0.220981,0.337602,0.19853700000000002,0.19853700000000002,1,0,0
410,8900_to_8999,8949.5,5,5,1,4,0.10026840000000001,0.10026840000000001,0.153452,0.237599,0.1687458,0.1687458,0.10026840000000001,0.10026840000000001,0.153452,0.237599,0.1687458,0.1687458,1,0,0
420,8900_to_8999,8949.5,5,5,1,1,0.6699004,0.6699004,0.567032,1.551405,1.1452092,1.1452092,0.6699004,0.6699004,0.567032,1.551405,1.1452092,1.1452092,1,0,0
509,8900_to_8999,8949.5,5,5,1,1,1.155619,1.155619,1.351423,2.665846,1.9750257999999998,1.9750257999999998,1.155619,1.155619,1.351423,2.665846,1.9750257999999998,1.9750257999999998,1,0,0
609,8900_to_8999,8949.5,5,5,1,1,1.1262297999999997,1.1262297999999997,1.135465,2.600353,1.8515794,1.8515794,1.1262297999999997,1.1262297999999997,1.135465,2.600353,1.8515794,1.8515794,1,0,0
61,8900_to_8999,8949.5,5,5,1,1,1.5785204,1.5785204,2.6929819999999998,4.15865,2.4848686,2.4848686,1.5785204,1.5785204,2.6929819999999998,4.15865,2.4848686,2.4848686,1,0,0
614,8900_to_8999,8949.5,5,5,1,4,0.9817066000000001,0.9817066000000001,0.828428,1.9121860000000002,1.632096,1.632096,0.9817066000000001,0.9817066000000001,0.828428,1.9121860000000002,1.632096,1.632096,1,0,0
692,8900_to_8999,8949.5,5,5,1,1,1.3984565999999998,1.3984565999999998,1.396471,3.083564,2.350104,2.350104,1.3984565999999998,1.3984565999999998,1.396471,3.083564,2.350104,2.350104,1,0,0
847,8900_to_8999,8949.5,5,5,1,1,2.0848656,2.0848656,2.052968,3.946203,3.2942986,3.2942986,2.0848656,2.0848656,2.052968,3.946203,3.2942986,3.2942986,1,0,0
875,8900_to_8999,8949.5,5,5,1,1,1.1611014000000002,1.1611014000000002,1.220718,2.736505,1.9996284,1.9996284,1.1611014000000002,1.1611014000000002,1.220718,2.736505,1.9996284,1.9996284,1,0,0
878,8900_to_8999,8949.5,5,5,1,1,2.3311108000000003,2.3311108000000003,1.72006,4.904334,3.7529156,3.7529156,2.3311108000000003,2.3311108000000003,1.72006,4.904334,3.7529156,3.7529156,1,0,0
108,9000_to_9099,9049.5,5,5,1,1,1.2937547999999999,1.2937547999999999,1.561548,2.7197489999999998,1.9063634,1.9063634,1.2937547999999999,1.2937547999999999,1.561548,2.7197489999999998,1.9063634,1.9063634,1,0,0
112,9000_to_9099,9049.5,5,5,1,1,0.5646332,0.5646332,0.780292,1.20011,0.7539828000000001,0.7539828000000001,0.5646332,0.5646332,0.780292,1.20011,0.7539828000000001,0.7539828000000001,1,0,0
120,9000_to_9099,9049.5,5,5,1,1,0.7052917999999999,0.7052917999999999,0.847607,1.45058,1.0345252,1.0345252,0.7052917999999999,0.7052917999999999,0.847607,1.45058,1.0345252,1.0345252,1,0,0
124,9000_to_9099,9049.5,5,5,2,2,0.8762214,0.3969435,1.4661359999999999,2.0584919999999998,1.1295791999999998,0.640579,0.8762214,0.3969435,1.4661359999999999,2.0584919999999998,1.1295791999999998,0.640579,0.8,0.2,0
149,9000_to_9099,9049.5,5,5,2,5,6.6875692,5.532927333333333,5.375966,13.272958000000001,10.8152752,7.481877333333334,6.6875692,5.532927333333333,5.375966,13.272958000000001,10.8152752,7.481877333333334,0.6,0.4,0
150,9000_to_9099,9049.5,5,5,1,1,1.0588752000000001,1.0588752000000001,1.605765,2.4210320000000003,1.6109766,1.6109766,1.0588752000000001,1.0588752000000001,1.605765,2.4210320000000003,1.6109766,1.6109766,1,0,0
151,9000_to_9099,9049.5,5,5,1,1,0.7516704000000001,0.7516704000000001,0.8022560000000001,1.629636,1.4004264,1.4004264,0.7516704000000001,0.7516704000000001,0.8022560000000001,1.629636,1.4004264,1.4004264,1,0,0
157,9000_to_9099,9049.5,5,5,1,1,1.4378724000000003,1.4378724000000003,1.515759,2.967578,2.5210418,2.5210418,1.4378724000000003,1.4378724000000003,1.515759,2.967578,2.5210418,2.5210418,1,0,0
175,9000_to_9099,9049.5,5,5,1,2,1.0724311999999998,1.0724311999999998,1.253006,2.031562,1.445779,1.445779,1.0724311999999998,1.0724311999999998,1.253006,2.031562,1.445779,1.445779,1,0,0
205,9000_to_9099,9049.5,5,5,1,1,0.664955,0.664955,1.121435,1.759858,1.1434112,1.1434112,0.664955,0.664955,1.121435,1.759858,1.1434112,1.1434112,1,0,0
230,9000_to_9099,9049.5,5,5,1,1,1.0034166,1.0034166,0.938463,2.490272,1.7980698,1.7980698,1.0034166,1.0034166,0.938463,2.490272,1.7980698,1.7980698,1,0,0
242,9000_to_9099,9049.5,5,5,1,1,0.9948156000000001,0.9948156000000001,1.8886349999999998,2.2209890000000003,1.0340698,1.0340698,0.9948156000000001,0.9948156000000001,1.8886349999999998,2.2209890000000003,1.0340698,1.0340698,1,0,0
33,9000_to_9099,9049.5,5,5,1,1,1.0863834,1.0863834,0.747522,2.509872,1.8535958000000001,1.8535958000000001,1.0863834,1.0863834,0.747522,2.509872,1.8535958000000001,1.8535958000000001,1,0,0
343,9000_to_9099,9049.5,5,5,1,2,0.9759193999999999,0.9759193999999999,0.843231,2.099624,1.5829456,1.5829456,0.9759193999999999,0.9759193999999999,0.843231,2.099624,1.5829456,1.5829456,1,0,0
376,9000_to_9099,9049.5,5,5,1,2,5.4659254,5.4659254,5.895145,12.933484,9.1016864,9.1016864,5.4659254,5.4659254,5.895145,12.933484,9.1016864,9.1016864,1,0,0
38,9000_to_9099,9049.5,5,5,1,1,0.66765,0.66765,0.9499230000000001,1.8113640000000002,1.2118576,1.2118576,0.66765,0.66765,0.9499230000000001,1.8113640000000002,1.2118576,1.2118576,1,0,0
402,9000_to_9099,9049.5,5,5,1,1,0.26308600000000004,0.26308600000000004,0.259304,0.344028,0.1874488,0.1874488,0.26308600000000004,0.26308600000000004,0.259304,0.344028,0.1874488,0.1874488,1,0,0
410,9000_to_9099,9049.5,5,5,1,5,0.1126676,0.1126676,0.133161,0.23437000000000002,0.1537618,0.1537618,0.1126676,0.1126676,0.133161,0.23437000000000002,0.1537618,0.1537618,1,0,0
420,9000_to_9099,9049.5,5,5,1,1,0.6763174000000001,0.6763174000000001,0.72987900000000006,1.525236,1.149483,1.149483,0.6763174000000001,0.6763174000000001,0.72987900000000006,1.525236,1.149483,1.149483,1,0,0
509,9000_to_9099,9049.5,5,5,1,1,0.9494136000000001,0.9494136000000001,0.957592,2.039615,1.731798,1.731798,0.9494136000000001,0.9494136000000001,0.957592,2.039615,1.731798,1.731798,1,0,0
609,9000_to_9099,9049.5,5,5,1,1,0.8175598000000001,0.8175598000000001,1.02713,2.244749,1.4553070000000001,1.4553070000000001,0.8175598000000001,0.8175598000000001,1.02713,2.244749,1.4553070000000001,1.4553070000000001,1,0,0
61,9000_to_9099,9049.5,5,5,1,1,1.0426154,1.0426154,1.259481,2.454116,1.6846382,1.6846382,1.0426154,1.0426154,1.259481,2.454116,1.6846382,1.6846382,1,0,0
614,9000_to_9099,9049.5,5,5,1,2,1.1656084,1.1656084,0.958464,1.8522830000000001,1.398655,1.398655,1.1656084,1.1656084,0.958464,1.8522830000000001,1.398655,1.398655,1,0,0
692,9000_to_9099,9049.5,5,5,1,1,1.2417798,1.2417798,1.1886329999999998,2.716496,2.0141264,2.0141264,1.2417798,1.2417798,1.1886329999999998,2.716496,2.0141264,2.0141264,1,0,0
847,9000_to_9099,9049.5,5,5,1,1,1.3997574,1.3997574,1.823026,3.227323,2.2344208,2.2344208,1.3997574,1.3997574,1.823026,3.227323,2.2344208,2.2344208,1,0,0
875,9000_to_9099,9049.5,5,5,1,1,1.0992612000000002,1.0992612000000002,1.203929,2.554527,1.7123172,1.7123172,1.0992612000000002,1.0992612000000002,1.203929,2.554527,1.7123172,1.7123172,1,0,0
878,9000_to_9099,9049.5,5,5,1,2,1.5959984,1.5959984,1.210553,3.5174090000000002,2.7662326,2.7662326,1.5959984,1.5959984,1.210553,3.5174090000000002,2.7662326,2.7662326,1,0,0
108,9100_to_9199,9149.5,5,5,1,1,1.041509,1.041509,0.7248870000000001,2.295163,1.7280318000000001,1.7280318000000001,1.041509,1.041509,0.7248870000000001,2.295163,1.7280318000000001,1.7280318000000001,1,0,0
112,9100_to_9199,9149.5,5,5,1,1,0.5027604,0.5027604,0.6263730000000001,0.9959290000000001,0.6875464,0.6875464,0.5027604,0.5027604,0.6263730000000001,0.9959290000000001,0.6875464,0.6875464,1,0,0
120,9100_to_9199,9149.5,5,5,1,1,0.7877386,0.7877386,0.917967,1.441432,0.8795154000000001,0.8795154000000001,0.7877386,0.7877386,0.917967,1.441432,0.8795154000000001,0.8795154000000001,1,0,0
124,9100_to_9199,9149.5,5,5,1,1,0.6522667999999999,0.6522667999999999,0.906159,1.535635,0.8852138,0.8852138,0.6522667999999999,0.6522667999999999,0.906159,1.535635,0.8852138,0.8852138,1,0,0
149,9100_to_9199,9149.5,5,5,2,5,7.438776,5.396211,5.631888,15.544635,12.1109646,7.421141333333334,7.438776,5.396211,5.631888,15.544635,12.1109646,7.421141333333334,0.6,0.4,0
150,9100_to_9199,9149.5,5,5,1,1,0.9403026000000001,0.9403026000000001,1.647951,2.553234,1.7015976,1.7015976,0.9403026000000001,0.9403026000000001,1.647951,2.553234,1.7015976,1.7015976,1,0,0
151,9100_to_9199,9149.5,5,5,1,1,0.9579636,0.9579636,1.122022,2.1708790000000002,1.7077222,1.7077222,0.9579636,0.9579636,1.122022,2.1708790000000002,1.7077222,1.7077222,1,0,0
157,9100_to_9199,9149.5,5,5,1,1,1.1373366,1.1373366,1.198123,2.527931,2.0365182,2.0365182,1.1373366,1.1373366,1.198123,2.527931,2.0365182,2.0365182,1,0,0
175,9100_to_9199,9149.5,5,5,1,2,0.7722606,0.7722606,0.996229,1.6850489999999998,1.1957392,1.1957392,0.7722606,0.7722606,0.996229,1.6850489999999998,1.1957392,1.1957392,1,0,0
205,9100_to_9199,9149.5,5,5,1,1,0.5993294,0.5993294,1.137539,1.677297,1.1080702,1.1080702,0.5993294,0.5993294,1.137539,1.677297,1.1080702,1.1080702,1,0,0
230,9100_to_9199,9149.5,5,5,1,1,1.1987516,1.1987516,1.071199,2.85102,2.1625282,2.1625282,1.1987516,1.1987516,1.071199,2.85102,2.1625282,2.1625282,1,0,0
242,9100_to_9199,9149.5,5,5,1,1,0.9667682,0.9667682,1.5378910000000001,1.941427,0.9567346,0.9567346,0.9667682,0.9667682,1.5378910000000001,1.941427,0.9567346,0.9567346,1,0,0
33,9100_to_9199,9149.5,5,5,1,1,1.2908206,1.2908206,1.253339,2.754406,2.1234174,2.1234174,1.2908206,1.2908206,1.253339,2.754406,2.1234174,2.1234174,1,0,0
343,9100_to_9199,9149.5,5,5,1,1,0.848624,0.848624,0.755453,2.011358,1.4275206,1.4275206,0.848624,0.848624,0.755453,2.011358,1.4275206,1.4275206,1,0,0
376,9100_to_9199,9149.5,5,5,1,2,5.900088200000001,5.900088200000001,5.649514,13.387649,9.742460999999999,9.742460999999999,5.900088200000001,5.900088200000001,5.649514,13.387649,9.742460999999999,9.742460999999999,1,0,0
38,9100_to_9199,9149.5,5,5,1,1,0.6841054,0.6841054,1.165592,1.774174,1.0634938,1.0634938,0.6841054,0.6841054,1.165592,1.774174,1.0634938,1.0634938,1,0,0
402,9100_to_9199,9149.5,5,5,1,1,0.0943506,0.0943506,0.219481,0.30708,0.1651378,0.1651378,0.0943506,0.0943506,0.219481,0.30708,0.1651378,0.1651378,1,0,0
410,9100_to_9199,9149.5,5,5,1,5,0.09314120000000001,0.09314120000000001,0.105536,0.17005399999999998,0.1235916,0.1235916,0.09314120000000001,0.09314120000000001,0.105536,0.17005399999999998,0.1235916,0.1235916,1,0,0
420,9100_to_9199,9149.5,5,5,1,1,0.5485082,0.5485082,0.532402,1.107033,0.9213332000000001,0.9213332000000001,0.5485082,0.5485082,0.532402,1.107033,0.9213332000000001,0.9213332000000001,1,0,0
509,9100_to_9199,9149.5,5,5,1,1,0.7924749999999999,0.7924749999999999,0.78622,1.746287,1.4377844,1.4377844,0.7924749999999999,0.7924749999999999,0.78622,1.746287,1.4377844,1.4377844,1,0,0
609,9100_to_9199,9149.5,5,5,1,1,0.7908326,0.7908326,0.771361,1.9247759999999998,1.3103924,1.3103924,0.7908326,0.7908326,0.771361,1.9247759999999998,1.3103924,1.3103924,1,0,0
61,9100_to_9199,9149.5,5,5,1,1,1.0356176000000001,1.0356176000000001,1.689576,2.618788,1.6388504,1.6388504,1.0356176000000001,1.0356176000000001,1.689576,2.618788,1.6388504,1.6388504,1,0,0
614,9100_to_9199,9149.5,5,5,1,2,0.7505762,0.7505762,0.728952,1.429382,1.2472940000000001,1.2472940000000001,0.7505762,0.7505762,0.728952,1.429382,1.2472940000000001,1.2472940000000001,1,0,0
692,9100_to_9199,9149.5,5,5,1,2,1.237687,1.237687,1.215263,2.867242,2.0373688000000003,2.0373688000000003,1.237687,1.237687,1.215263,2.867242,2.0373688000000003,2.0373688000000003,1,0,0
847,9100_to_9199,9149.5,5,5,1,1,1.337717,1.337717,1.567208,2.668751,1.8880688,1.8880688,1.337717,1.337717,1.567208,2.668751,1.8880688,1.8880688,1,0,0
875,9100_to_9199,9149.5,5,5,1,1,0.8672914,0.8672914,0.82886,1.975401,1.3972572,1.3972572,0.8672914,0.8672914,0.82886,1.975401,1.3972572,1.3972572,1,0,0
878,9100_to_9199,9149.5,5,5,1,2,1.3963338,1.3963338,1.385656,2.951478,2.4415644,2.4415644,1.3963338,1.3963338,1.385656,2.951478,2.4415644,2.4415644,1,0,0
108,9200_to_9299,9249.5,5,5,1,1,0.9405051999999999,0.9405051999999999,0.665592,1.9332529999999997,1.5371668,1.5371668,0.9405051999999999,0.9405051999999999,0.665592,1.9332529999999997,1.5371668,1.5371668,1,0,0
112,9200_to_9299,9249.5,5,5,1,1,0.547499,0.547499,0.860268,1.222648,0.7187158,0.7187158,0.547499,0.547499,0.860268,1.222648,0.7187158,0.7187158,1,0,0
120,9200_to_9299,9249.5,5,5,1,1,0.6370979999999999,0.6370979999999999,0.640987,1.2421419999999999,0.8376982,0.8376982,0.6370979999999999,0.6370979999999999,0.640987,1.2421419999999999,0.8376982,0.8376982,1,0,0
124,9200_to_9299,9249.5,5,5,1,1,0.789701,0.789701,0.994372,1.6981750000000002,0.9401212000000001,0.9401212000000001,0.789701,0.789701,0.994372,1.6981750000000002,0.9401212000000001,0.9401212000000001,1,0,0
149,9200_to_9299,9249.5,5,5,2,5,5.3173224,3.9221426666666672,3.8850100000000003,11.522207000000002,8.511347800000001,5.2798446666666665,5.3173224,3.9221426666666672,3.8850100000000003,11.522207000000002,8.511347800000001,5.2798446666666665,0.6,0.4,0
150,9200_to_9299,9249.5,5,5,1,1,1.3188454,1.3188454,1.7686790000000001,2.662426,1.8016166,1.8016166,1.3188454,1.3188454,1.7686790000000001,2.662426,1.8016166,1.8016166,1,0,0
151,9200_to_9299,9249.5,5,5,1,1,0.7798630000000001,0.7798630000000001,0.942991,1.7699040000000001,1.3670024,1.3670024,0.7798630000000001,0.7798630000000001,0.942991,1.7699040000000001,1.3670024,1.3670024,1,0,0
157,9200_to_9299,9249.5,5,5,1,1,1.1575845999999999,1.1575845999999999,1.4046589999999999,2.521993,2.0266664,2.0266664,1.1575845999999999,1.1575845999999999,1.4046589999999999,2.521993,2.0266664,2.0266664,1,0,0
175,9200_to_9299,9249.5,5,5,1,2,1.1052624000000002,1.1052624000000002,1.041968,1.9673260000000001,1.3740860000000001,1.3740860000000001,1.1052624000000002,1.1052624000000002,1.041968,1.9673260000000001,1.3740860000000001,1.3740860000000001,1,0,0
205,9200_to_9299,9249.5,5,5,1,1,0.9330587999999999,0.9330587999999999,1.367979,1.898286,1.2151098,1.2151098,0.9330587999999999,0.9330587999999999,1.367979,1.898286,1.2151098,1.2151098,1,0,0
230,9200_to_9299,9249.5,5,5,1,1,0.9552434,0.9552434,0.86714,2.421101,1.6737962,1.6737962,0.9552434,0.9552434,0.86714,2.421101,1.6737962,1.6737962,1,0,0
242,9200_to_9299,9249.5,5,5,1,1,0.7861726,0.7861726,1.314095,1.5865200000000002,0.7850852,0.7850852,0.7861726,0.7861726,1.314095,1.5865200000000002,0.7850852,0.7850852,1,0,0
33,9200_to_9299,9249.5,5,5,1,1,1.1697204,1.1697204,0.922572,2.52547,2.0077068,2.0077068,1.1697204,1.1697204,0.922572,2.52547,2.0077068,2.0077068,1,0,0
343,9200_to_9299,9249.5,5,5,1,1,0.8601570000000001,0.8601570000000001,0.798842,2.020644,1.4887522,1.4887522,0.8601570000000001,0.8601570000000001,0.798842,2.020644,1.4887522,1.4887522,1,0,0
376,9200_to_9299,9249.5,5,5,1,2,6.5880488,6.5880488,6.707553000000001,13.115053,10.210363,10.210363,6.5880488,6.5880488,6.707553000000001,13.115053,10.210363,10.210363,1,0,0
38,9200_to_9299,9249.5,5,5,1,1,0.6165481999999999,0.6165481999999999,0.866933,1.449351,1.1282916,1.1282916,0.6165481999999999,0.6165481999999999,0.866933,1.449351,1.1282916,1.1282916,1,0,0
402,9200_to_9299,9249.5,5,5,1,1,0.11485559999999999,0.11485559999999999,0.241087,0.33951899999999996,0.1912566,0.1912566,0.11485559999999999,0.11485559999999999,0.241087,0.33951899999999996,0.1912566,0.1912566,1,0,0
410,9200_to_9299,9249.5,5,5,1,1,0.13165580000000002,0.13165580000000002,0.146817,0.229628,0.1619542,0.1619542,0.13165580000000002,0.13165580000000002,0.146817,0.229628,0.1619542,0.1619542,1,0,0
420,9200_to_9299,9249.5,5,5,1,1,0.529695,0.529695,0.579826,1.2060739999999999,0.9215907999999999,0.9215907999999999,0.529695,0.529695,0.579826,1.2060739999999999,0.9215907999999999,0.9215907999999999,1,0,0
509,9200_to_9299,9249.5,5,5,1,1,0.7929062,0.7929062,0.650355,1.643723,1.3656122,1.3656122,0.7929062,0.7929062,0.650355,1.643723,1.3656122,1.3656122,1,0,0
609,9200_to_9299,9249.5,5,5,1,1,0.767391,0.767391,0.821725,2.056913,1.2859674,1.2859674,0.767391,0.767391,0.821725,2.056913,1.2859674,1.2859674,1,0,0
61,9200_to_9299,9249.5,5,5,1,1,0.9817792000000001,0.9817792000000001,1.365578,2.345888,1.6334394,1.6334394,0.9817792000000001,0.9817792000000001,1.365578,2.345888,1.6334394,1.6334394,1,0,0
614,9200_to_9299,9249.5,5,5,1,2,0.8897316,0.8897316,0.938775,1.7750640000000002,1.3316742000000001,1.3316742000000001,0.8897316,0.8897316,0.938775,1.7750640000000002,1.3316742000000001,1.3316742000000001,1,0,0
692,9200_to_9299,9249.5,5,5,1,1,1.0739532,1.0739532,1.019151,2.360821,1.8742050000000001,1.8742050000000001,1.0739532,1.0739532,1.019151,2.360821,1.8742050000000001,1.8742050000000001,1,0,0
847,9200_to_9299,9249.5,5,5,1,1,1.5130336,1.5130336,2.178788,3.498595,2.2772676,2.2772676,1.5130336,1.5130336,2.178788,3.498595,2.2772676,2.2772676,1,0,0
875,9200_to_9299,9249.5,5,5,1,1,0.8995098,0.8995098,0.9029429999999999,1.966698,1.5009987999999999,1.5009987999999999,0.8995098,0.8995098,0.9029429999999999,1.966698,1.5009987999999999,1.5009987999999999,1,0,0
878,9200_to_9299,9249.5,5,5,1,1,1.4392618,1.4392618,1.154919,3.131324,2.3559486,2.3559486,1.4392618,1.4392618,1.154919,3.131324,2.3559486,2.3559486,1,0,0
108,9300_to_9399,9349.5,5,5,1,1,1.6103049999999999,1.6103049999999999,0.820746,2.3220970000000003,1.8943666000000001,1.8943666000000001,1.6103049999999999,1.6103049999999999,0.820746,2.3220970000000003,1.8943666000000001,1.8943666000000001,1,0,0
112,9300_to_9399,9349.5,5,5,1,1,0.5088078,0.5088078,0.808871,1.1276730000000001,0.7358764,0.7358764,0.5088078,0.5088078,0.808871,1.1276730000000001,0.7358764,0.7358764,1,0,0
120,9300_to_9399,9349.5,5,5,1,1,0.6351486,0.6351486,0.743103,1.221044,0.9074139999999999,0.9074139999999999,0.6351486,0.6351486,0.743103,1.221044,0.9074139999999999,0.9074139999999999,1,0,0
124,9300_to_9399,9349.5,5,5,1,1,0.7368621999999999,0.7368621999999999,1.045496,1.683355,1.0519322,1.0519322,0.7368621999999999,0.7368621999999999,1.045496,1.683355,1.0519322,1.0519322,1,0,0
149,9300_to_9399,9349.5,5,5,2,5,7.200297400000001,4.806225666666667,5.71988,15.849061,11.4061778,6.198237333333334,7.200297400000001,4.806225666666667,5.71988,15.849061,11.4061778,6.198237333333334,0.6,0.4,0
150,9300_to_9399,9349.5,5,5,1,1,1.2235404,1.2235404,1.610109,2.646455,1.8103894,1.8103894,1.2235404,1.2235404,1.610109,2.646455,1.8103894,1.8103894,1,0,0
151,9300_to_9399,9349.5,5,5,1,1,0.8458566000000001,0.8458566000000001,0.771015,1.879006,1.5258558,1.5258558,0.8458566000000001,0.8458566000000001,0.771015,1.879006,1.5258558,1.5258558,1,0,0
157,9300_to_9399,9349.5,5,5,1,1,1.4447546,1.4447546,1.5962340000000002,2.9004960000000004,2.4657078,2.4657078,1.4447546,1.4447546,1.5962340000000002,2.9004960000000004,2.4657078,2.4657078,1,0,0
175,9300_to_9399,9349.5,5,5,1,2,1.1893676,1.1893676,1.1943380000000001,2.047081,1.459018,1.459018,1.1893676,1.1893676,1.1943380000000001,2.047081,1.459018,1.459018,1,0,0
205,9300_to_9399,9349.5,5,5,1,1,1.043059,1.043059,1.584345,2.16737,1.3964066,1.3964066,1.043059,1.043059,1.584345,2.16737,1.3964066,1.3964066,1,0,0
230,9300_to_9399,9349.5,5,5,1,1,1.3030898,1.3030898,1.150457,3.208598,2.2040086,2.2040086,1.3030898,1.3030898,1.150457,3.208598,2.2040086,2.2040086,1,0,0
242,9300_to_9399,9349.5,5,5,1,1,1.0111464000000001,1.0111464000000001,1.938861,2.315423,1.1408464,1.1408464,1.0111464000000001,1.0111464000000001,1.938861,2.315423,1.1408464,1.1408464,1,0,0
33,9300_to_9399,9349.5,5,5,1,1,1.0330012,1.0330012,0.888774,2.317904,1.8150112,1.8150112,1.0330012,1.0330012,0.888774,2.317904,1.8150112,1.8150112,1,0,0
343,9300_to_9399,9349.5,5,5,1,1,0.8780916,0.8780916,0.79719,2.004168,1.5158306,1.5158306,0.8780916,0.8780916,0.79719,2.004168,1.5158306,1.5158306,1,0,0
376,9300_to_9399,9349.5,5,5,1,2,6.686309600000001,6.686309600000001,6.274178000000001,13.980433,11.147342,11.147342,6.686309600000001,6.686309600000001,6.274178000000001,13.980433,11.147342,11.147342,1,0,0
38,9300_to_9399,9349.5,5,5,1,1,0.6973826,0.6973826,0.9373,1.525361,1.121613,1.121613,0.6973826,0.6973826,0.9373,1.525361,1.121613,1.121613,1,0,0
402,9300_to_9399,9349.5,5,5,1,1,0.25299759999999993,0.25299759999999993,0.279644,0.41231,0.2222878,0.2222878,0.25299759999999993,0.25299759999999993,0.279644,0.41231,0.2222878,0.2222878,1,0,0
