host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
214,5800_to_5899,5849.5,10,10,2,2,3.9893192999999996,3.1682578333333336,3.0158240000000003,9.941611,5.604642466666667,3.350446466666667,3.9893192999999996,3.1682578333333336,3.0158240000000003,9.941611,5.604642466666667,3.350446466666667,0.6,0.4,0,0
235,5800_to_5899,5849.5,10,10,2,6,0.7835889,0.8230698888888889,0.602774,2.191214,1.4376011777777777,1.484169,0.7835889,0.8230698888888889,0.602774,2.191214,1.4376011777777777,1.484169,0.9,0.1,0,0
309,5800_to_5899,5849.5,10,10,2,7,2.0310074,1.357267,2.117719,3.867228,2.3854831555555553,2.113107444444444,2.0310074,1.357267,2.117719,3.867228,2.3854831555555553,2.113107444444444,0.9,0.1,0,0
45,5800_to_5899,5849.5,10,10,1,7,1.2097282999999996,1.2097282999999996,1.5229309999999998,3.0366759999999995,1.8467666888888887,1.8467666888888887,1.2097282999999996,1.2097282999999996,1.5229309999999998,3.0366759999999995,1.8467666888888887,1.8467666888888887,1,0,0,0
456,5800_to_5899,5849.5,10,10,1,1,0.408061,0.408061,0.432033,1.057376,0.5767311555555557,0.5767311555555557,0.408061,0.408061,0.432033,1.057376,0.5767311555555557,0.5767311555555557,1,0,0,0
637,5800_to_5899,5849.5,10,10,2,2,4.7748113000000005,1.7891828,4.973246,11.618041,6.771434066666666,2.719723,4.7748113000000005,1.7891828,4.973246,11.618041,6.771434066666666,2.719723,0.5,0.5,0,0
760,5800_to_5899,5849.5,10,10,1,8,1.0503879,1.0503879,1.351429,2.6440499999999996,1.6725518,1.6725518,1.0503879,1.0503879,1.351429,2.6440499999999996,1.6725518,1.6725518,1,0,0,0
774,5800_to_5899,5849.5,10,10,1,1,0.4748398999999999,0.4748398999999999,0.684313,1.36906,0.7500004222222222,0.7500004222222222,0.4748398999999999,0.4748398999999999,0.684313,1.36906,0.7500004222222222,0.7500004222222222,1,0,0,0
789,5800_to_5899,5849.5,10,10,2,2,2.2669029000000003,1.6980027142857141,1.999734,5.031036,3.111467488888889,2.559674285714286,2.2669029000000003,1.6980027142857141,1.999734,5.031036,3.111467488888889,2.559674285714286,0.7,0.3,0,0
866,5800_to_5899,5849.5,10,10,2,2,1.2739811,0.4378546666666667,1.4034630000000001,2.0638280000000004,0.9103558444444445,0.6776153888888888,1.2739811,0.4378546666666667,1.4034630000000001,2.0638280000000004,0.9103558444444445,0.6776153888888888,0.9,0.1,0,0
144,5900_to_5999,5949.5,10,10,3,5,3.4353413,2.200275375,3.9820459999999995,8.020005000000001,4.5905186,3.3737971785714285,3.4353413,2.200275375,3.9820459999999995,8.020005000000001,4.5905186,3.3737971785714285,0.8,0.1,0.1,0
214,5900_to_5999,5949.5,10,10,3,3,3.1897694000000003,1.0790302,4.282483,8.434009,4.818311555555555,1.8388276,3.1897694000000003,1.0790302,4.282483,8.434009,4.818311555555555,1.8388276,0.5,0.4,0.1,0
235,5900_to_5999,5949.5,10,10,2,4,0.7250685,0.5628972000000001,0.587439,1.901424,1.2610155777777778,0.9930044,0.7250685,0.5628972000000001,0.587439,1.901424,1.2610155777777778,0.9930044,0.5,0.5,0,0
309,5900_to_5999,5949.5,10,10,1,7,1.0546200999999997,1.0546200999999997,1.419508,2.838909,1.8424696222222223,1.8424696222222223,1.0546200999999997,1.0546200999999997,1.419508,2.838909,1.8424696222222223,1.8424696222222223,1,0,0,0
45,5900_to_5999,5949.5,10,10,1,1,0.8401593999999999,0.8401593999999999,0.826829,2.021693,1.3150768444444445,1.3150768444444445,0.8401593999999999,0.8401593999999999,0.826829,2.021693,1.3150768444444445,1.3150768444444445,1,0,0,0
456,5900_to_5999,5949.5,10,10,1,1,0.44769329999999996,0.44769329999999996,0.49806100000000003,1.111928,0.5798493111111112,0.5798493111111112,0.44769329999999996,0.44769329999999996,0.49806100000000003,1.111928,0.5798493111111112,0.5798493111111112,1,0,0,0
637,5900_to_5999,5949.5,10,10,3,3,3.7494167,1.6592341999999998,4.490602,8.900938,5.645904155555556,2.4324146,3.7494167,1.6592341999999998,4.490602,8.900938,5.645904155555556,2.4324146,0.5,0.4,0.1,0
760,5900_to_5999,5949.5,10,10,1,7,0.7955913000000001,0.7955913000000001,0.583916,1.790658,1.2866004666666666,1.2866004666666666,0.7955913000000001,0.7955913000000001,0.583916,1.790658,1.2866004666666666,1.2866004666666666,1,0,0,0
774,5900_to_5999,5949.5,10,10,1,1,0.3877965,0.3877965,0.422235,1.073282,0.6785521555555556,0.6785521555555556,0.3877965,0.3877965,0.422235,1.073282,0.6785521555555556,0.6785521555555556,1,0,0,0
789,5900_to_5999,5949.5,10,10,1,1,1.1449439000000001,1.1449439000000001,1.01318,2.647769,1.882821577777778,1.882821577777778,1.1449439000000001,1.1449439000000001,1.01318,2.647769,1.882821577777778,1.882821577777778,1,0,0,0
866,5900_to_5999,5949.5,10,10,1,2,0.7804778000000001,0.7804778000000001,0.89365000000000006,1.569525,0.7273094666666666,0.7273094666666666,0.7804778000000001,0.7804778000000001,0.89365000000000006,1.569525,0.7273094666666666,0.7273094666666666,1,0,0,0
144,6200_to_6299,6249.5,10,10,2,6,3.0915141999999998,2.6576111111111107,4.1185220000000005,7.071184000000001,4.6987731111111115,4.179433111111111,3.0915141999999998,2.6576111111111107,4.1185220000000005,7.071184000000001,4.6987731111111115,4.179433111111111,0.9,0.1,0,0
214,6200_to_6299,6249.5,10,10,3,3,4.1948915,1.3913956000000003,2.9947250000000003,10.306117,6.131406111111111,2.1735676,4.1948915,1.3913956000000003,2.9947250000000003,10.306117,6.131406111111111,2.1735676,0.5,0.4,0.1,0
235,6200_to_6299,6249.5,10,10,2,3,0.6768352999999999,0.7327975714285714,0.734856,1.8021149999999997,1.1783670444444443,1.2255086666666666,0.6768352999999999,0.7327975714285714,0.734856,1.8021149999999997,1.1783670444444443,1.2255086666666666,0.7,0.3,0,0
309,6200_to_6299,6249.5,10,10,1,7,1.2188975999999998,1.2188975999999998,1.125047,2.857907,1.9218200888888888,1.9218200888888888,1.2188975999999998,1.2188975999999998,1.125047,2.857907,1.9218200888888888,1.9218200888888888,1,0,0,0
45,6200_to_6299,6249.5,10,10,1,4,0.8456231000000001,0.8456231000000001,0.685525,2.012167,1.3081619333333334,1.3081619333333334,0.8456231000000001,0.8456231000000001,0.685525,2.012167,1.3081619333333334,1.3081619333333334,1,0,0,0
456,6200_to_6299,6249.5,10,10,1,1,0.40578090000000006,0.40578090000000006,0.299501,1.016953,0.5817310444444445,0.5817310444444445,0.40578090000000006,0.40578090000000006,0.299501,1.016953,0.5817310444444445,0.5817310444444445,1,0,0,0
637,6200_to_6299,6249.5,10,10,1,1,3.3074908,3.3074908,2.672213,7.220355,4.912355288888889,4.912355288888889,3.3074908,3.3074908,2.672213,7.220355,4.912355288888889,4.912355288888889,1,0,0,0
760,6200_to_6299,6249.5,10,10,1,9,0.867418,0.867418,0.970318,2.020789,1.3951931555555555,1.3951931555555555,0.867418,0.867418,0.970318,2.020789,1.3951931555555555,1.3951931555555555,1,0,0,0
774,6200_to_6299,6249.5,10,10,1,1,0.40935939999999993,0.40935939999999993,0.512441,1.149479,0.7191205333333334,0.7191205333333334,0.40935939999999993,0.40935939999999993,0.512441,1.149479,0.7191205333333334,0.7191205333333334,1,0,0,0
789,6200_to_6299,6249.5,10,10,2,2,1.3687178999999998,1.081271,1.7501309999999997,3.810749999999999,2.2945050888888887,1.7336156428571428,1.3687178999999998,1.081271,1.7501309999999997,3.810749999999999,2.2945050888888887,1.7336156428571428,0.8,0.2,0,0
866,6200_to_6299,6249.5,10,10,2,7,0.7172755999999999,0.307164,0.796808,1.333955,0.6571089777777778,0.5453932222222222,0.7172755999999999,0.307164,0.796808,1.333955,0.6571089777777778,0.5453932222222222,0.9,0.1,0,0
144,6400_to_6499,6449.5,10,10,2,3,2.8077707,2.342514857142857,2.8587119999999997,6.383198999999999,3.9794777555555556,3.0555505714285713,2.8077707,2.342514857142857,2.8587119999999997,6.383198999999999,3.9794777555555556,3.0555505714285713,0.7,0.3,0,0
214,6400_to_6499,6449.5,10,10,2,2,2.6135794,1.860049888888889,4.069657,6.533811,3.560628577777778,2.968359,2.6135794,1.860049888888889,4.069657,6.533811,3.560628577777778,2.968359,0.9,0.1,0,0
235,6400_to_6499,6449.5,10,10,2,4,0.7680028,0.512355,0.699712,1.852932,1.3134773777777777,0.9446572,0.7680028,0.512355,0.699712,1.852932,1.3134773777777777,0.9446572,0.5,0.5,0,0
309,6400_to_6499,6449.5,10,10,1,7,1.004763,1.004763,1.306014,2.554998,1.6833417777777777,1.6833417777777777,1.004763,1.004763,1.306014,2.554998,1.6833417777777777,1.6833417777777777,1,0,0,0
45,6400_to_6499,6449.5,10,10,1,1,0.9452524999999999,0.9452524999999999,0.937817,2.097667,1.440715888888889,1.440715888888889,0.9452524999999999,0.9452524999999999,0.937817,2.097667,1.440715888888889,1.440715888888889,1,0,0,0
456,6400_to_6499,6449.5,10,10,1,1,0.2842081,0.2842081,0.263349,0.70108,0.4213340222222222,0.4213340222222222,0.2842081,0.2842081,0.263349,0.70108,0.4213340222222222,0.4213340222222222,1,0,0,0
637,6400_to_6499,6449.5,10,10,1,1,3.1345337,3.1345337,2.7398830000000003,8.663821,4.730337355555555,4.730337355555555,3.1345337,3.1345337,2.7398830000000003,8.663821,4.730337355555555,4.730337355555555,1,0,0,0
760,6400_to_6499,6449.5,10,10,1,6,0.7947032999999999,0.7947032999999999,0.778397,1.880909,1.2551001555555554,1.2551001555555554,0.7947032999999999,0.7947032999999999,0.778397,1.880909,1.2551001555555554,1.2551001555555554,1,0,0,0
774,6400_to_6499,6449.5,10,10,1,1,0.3935984,0.3935984,0.561144,1.16505,0.6997270666666666,0.6997270666666666,0.3935984,0.3935984,0.561144,1.16505,0.6997270666666666,0.6997270666666666,1,0,0,0
789,6400_to_6499,6449.5,10,10,1,1,1.1674769999999999,1.1674769999999999,0.892537,2.6990730000000003,1.9695052,1.9695052,1.1674769999999999,1.1674769999999999,0.892537,2.6990730000000003,1.9695052,1.9695052,1,0,0,0
866,6400_to_6499,6449.5,10,10,2,7,0.6664125,0.3528838888888889,0.978994,1.600212,0.7192136222222222,0.5660475555555555,0.6664125,0.3528838888888889,0.978994,1.600212,0.7192136222222222,0.5660475555555555,0.9,0.1,0,0
144,6600_to_6699,6649.5,10,10,1,2,2.4287172,2.4287172,3.063461,6.0058810000000005,3.3879233333333336,3.3879233333333336,2.4287172,2.4287172,3.063461,6.0058810000000005,3.3879233333333336,3.3879233333333336,1,0,0,0
214,6600_to_6699,6649.5,10,10,2,2,3.1889655,2.995403666666667,2.652513,7.706259,4.5345398,2.869662533333333,3.1889655,2.995403666666667,2.652513,7.706259,4.5345398,2.869662533333333,0.6,0.4,0,0
235,6600_to_6699,6649.5,10,10,2,4,0.6111561,0.5955555714285714,0.777154,1.692347,0.9656726888888889,0.921083619047619,0.6111561,0.5955555714285714,0.777154,1.692347,0.9656726888888889,0.921083619047619,0.7,0.3,0,0
309,6600_to_6699,6649.5,10,10,2,8,1.1618296000000001,0.8684562222222222,1.4852699999999999,2.702776,1.7088462222222223,1.5476262222222223,1.1618296000000001,0.8684562222222222,1.4852699999999999,2.702776,1.7088462222222223,1.5476262222222223,0.9,0.1,0,0
45,6600_to_6699,6649.5,10,10,1,1,0.8912997999999999,0.8912997999999999,0.665405,1.684869,1.1707838222222222,1.1707838222222222,0.8912997999999999,0.8912997999999999,0.665405,1.684869,1.1707838222222222,1.1707838222222222,1,0,0,0
456,6600_to_6699,6649.5,10,10,1,1,0.3454672,0.3454672,0.403116,1.020261,0.5031870666666667,0.5031870666666667,0.3454672,0.3454672,0.403116,1.020261,0.5031870666666667,0.5031870666666667,1,0,0,0
637,6600_to_6699,6649.5,10,10,2,2,2.9126003000000003,2.036563111111111,4.279831000000001,6.704468,3.785171088888889,3.1523653333333335,2.9126003000000003,2.036563111111111,4.279831000000001,6.704468,3.785171088888889,3.1523653333333335,0.9,0.1,0,0
760,6600_to_6699,6649.5,10,10,1,6,0.9173656000000001,0.9173656000000001,0.863411,2.6183680000000003,1.4624072000000001,1.4624072000000001,0.9173656000000001,0.9173656000000001,0.863411,2.6183680000000003,1.4624072000000001,1.4624072000000001,1,0,0,0
774,6600_to_6699,6649.5,10,10,1,1,0.4046028,0.4046028,0.486042,1.1537259999999998,0.6258809333333333,0.6258809333333333,0.4046028,0.4046028,0.486042,1.1537259999999998,0.6258809333333333,0.6258809333333333,1,0,0,0
789,6600_to_6699,6649.5,10,10,1,1,1.0941640999999998,1.0941640999999998,0.914389,2.56571,1.7448277111111112,1.7448277111111112,1.0941640999999998,1.0941640999999998,0.914389,2.56571,1.7448277111111112,1.7448277111111112,1,0,0,0
866,6600_to_6699,6649.5,10,10,2,2,0.7582732999999999,0.2958302222222222,0.947421,1.36329,0.6261195333333334,0.4718366111111111,0.7582732999999999,0.2958302222222222,0.947421,1.36329,0.6261195333333334,0.4718366111111111,0.9,0.1,0,0
144,7000_to_7099,7049.5,10,10,2,3,3.0359856,1.7647706666666665,6.708576000000001,9.004579000000001,4.006678,2.890010833333333,3.0359856,1.7647706666666665,6.708576000000001,9.004579000000001,4.006678,2.890010833333333,0.9,0.1,0,0
214,7000_to_7099,7049.5,10,10,2,2,2.2685665,1.6998504444444444,3.403747,5.616553,3.1816788666666667,2.7011992222222223,2.2685665,1.6998504444444444,3.403747,5.616553,3.1816788666666667,2.7011992222222223,0.9,0.1,0,0
235,7000_to_7099,7049.5,10,10,2,3,0.7939549999999999,0.4387358,0.6454669999999999,1.9353879999999999,1.248486311111111,0.7646528,0.7939549999999999,0.4387358,0.6454669999999999,1.9353879999999999,1.248486311111111,0.7646528,0.5,0.5,0,0
309,7000_to_7099,7049.5,10,10,3,6,1.5448768000000002,1.362316,1.092581,3.569872,2.3137979555555557,2.0166886666666666,1.5448768000000002,1.362316,1.092581,3.569872,2.3137979555555557,2.0166886666666666,0.7,0.2,0.1,0
45,7000_to_7099,7049.5,10,10,1,7,1.0020525,1.0020525,0.771164,1.910775,1.333307888888889,1.333307888888889,1.0020525,1.0020525,0.771164,1.910775,1.333307888888889,1.333307888888889,1,0,0,0
456,7000_to_7099,7049.5,10,10,1,3,0.2575221,0.2575221,0.241512,0.711148,0.3985254888888889,0.3985254888888889,0.2575221,0.2575221,0.241512,0.711148,0.3985254888888889,0.3985254888888889,1,0,0,0
637,7000_to_7099,7049.5,10,10,2,3,4.513409999999999,3.584865,4.112691,9.647447999999999,6.373114622222222,3.9934761333333335,4.513409999999999,3.584865,4.112691,9.647447999999999,6.373114622222222,3.9934761333333335,0.6,0.4,0,0
760,7000_to_7099,7049.5,10,10,1,6,0.8057701999999999,0.8057701999999999,0.639677,1.881088,1.2374432444444445,1.2374432444444445,0.8057701999999999,0.8057701999999999,0.639677,1.881088,1.2374432444444445,1.2374432444444445,1,0,0,0
774,7000_to_7099,7049.5,10,10,1,1,0.37872849999999997,0.37872849999999997,0.60145,1.123979,0.6831654888888888,0.6831654888888888,0.37872849999999997,0.37872849999999997,0.60145,1.123979,0.6831654888888888,0.6831654888888888,1,0,0,0
789,7000_to_7099,7049.5,10,10,1,1,1.1812166,1.1812166,0.978102,2.918143,1.9616144444444445,1.9616144444444445,1.1812166,1.1812166,0.978102,2.918143,1.9616144444444445,1.9616144444444445,1,0,0,0
866,7000_to_7099,7049.5,10,10,1,2,0.7240424000000001,0.7240424000000001,0.679475,1.333484,0.7091548888888889,0.7091548888888889,0.7240424000000001,0.7240424000000001,0.679475,1.333484,0.7091548888888889,0.7091548888888889,1,0,0,0
144,7200_to_7299,7249.5,10,10,2,2,4.0047589,1.9422117777777774,7.881618999999999,10.369,4.517942688888889,3.1914706666666666,4.0047589,1.9422117777777774,7.881618999999999,10.369,4.517942688888889,3.1914706666666666,0.9,0.1,0,0
214,7200_to_7299,7249.5,10,10,2,2,2.8785761000000005,2.140134166666667,2.396255,6.73273,4.262395755555556,2.608489,2.8785761000000005,2.140134166666667,2.396255,6.73273,4.262395755555556,2.608489,0.6,0.4,0,0
235,7200_to_7299,7249.5,10,10,1,5,0.6913780999999999,0.6913780999999999,0.549593,1.656793,1.1980787777777777,1.1980787777777777,0.6913780999999999,0.6913780999999999,0.549593,1.656793,1.1980787777777777,1.1980787777777777,1,0,0,0
309,7200_to_7299,7249.5,10,10,1,5,1.1735433,1.1735433,1.40892,2.76591,1.8143812222222222,1.8143812222222222,1.1735433,1.1735433,1.40892,2.76591,1.8143812222222222,1.8143812222222222,1,0,0,0
45,7200_to_7299,7249.5,10,10,1,5,0.9554981,0.9554981,1.014517,2.2580379999999995,1.5857520666666665,1.5857520666666665,0.9554981,0.9554981,1.014517,2.2580379999999995,1.5857520666666665,1.5857520666666665,1,0,0,0
456,7200_to_7299,7249.5,10,10,1,4,0.36845040000000007,0.36845040000000007,0.539828,1.06131,0.5641692444444445,0.5641692444444445,0.36845040000000007,0.36845040000000007,0.539828,1.06131,0.5641692444444445,0.5641692444444445,1,0,0,0
637,7200_to_7299,7249.5,10,10,3,3,4.3322975,1.2729626,3.6417870000000003,9.504571000000002,6.245899177777778,2.2336796,4.3322975,1.2729626,3.6417870000000003,9.504571000000002,6.245899177777778,2.2336796,0.5,0.4,0.1,0
760,7200_to_7299,7249.5,10,10,1,6,0.9350900000000001,0.9350900000000001,0.834243,2.65996,1.5269237777777778,1.5269237777777778,0.9350900000000001,0.9350900000000001,0.834243,2.65996,1.5269237777777778,1.5269237777777778,1,0,0,0
774,7200_to_7299,7249.5,10,10,1,1,0.5733328999999999,0.5733328999999999,0.481226,1.063674,0.6708818888888889,0.6708818888888889,0.5733328999999999,0.5733328999999999,0.481226,1.063674,0.6708818888888889,0.6708818888888889,1,0,0,0
789,7200_to_7299,7249.5,10,10,1,2,1.8333839,1.8333839,1.9185049999999997,4.753888,2.4638047333333333,2.4638047333333333,1.8333839,1.8333839,1.9185049999999997,4.753888,2.4638047333333333,2.4638047333333333,1,0,0,0
866,7200_to_7299,7249.5,10,10,2,2,0.6035923999999999,0.3952192222222222,0.867103,1.557888,0.6934463111111111,0.5512273333333333,0.6035923999999999,0.3952192222222222,0.867103,1.557888,0.6934463111111111,0.5512273333333333,0.9,0.1,0,0
144,7300_to_7399,7349.5,10,10,3,3,3.1656024999999994,1.7052728333333331,3.977205,7.457254000000001,4.662436688888889,2.6547560666666667,3.1656024999999994,1.7052728333333331,3.977205,7.457254000000001,4.662436688888889,2.6547560666666667,0.6,0.3,0.1,0
214,7300_to_7399,7349.5,10,10,1,1,2.3475759000000003,2.3475759000000003,3.876839,7.227665,3.6835477111111112,3.6835477111111112,2.3475759000000003,2.3475759000000003,3.876839,7.227665,3.6835477111111112,3.6835477111111112,1,0,0,0
235,7300_to_7399,7349.5,10,10,2,3,0.6688981999999999,0.43981180000000003,0.631965,1.66186,1.1417456444444445,0.7758668,0.6688981999999999,0.43981180000000003,0.631965,1.66186,1.1417456444444445,0.7758668,0.5,0.5,0,0
309,7300_to_7399,7349.5,10,10,1,7,1.1807641,1.1807641,1.723852,2.992164,1.9167800222222222,1.9167800222222222,1.1807641,1.1807641,1.723852,2.992164,1.9167800222222222,1.9167800222222222,1,0,0,0
45,7300_to_7399,7349.5,10,10,1,3,1.1971402,1.1971402,1.093345,2.7392969999999996,1.4373453777777778,1.4373453777777778,1.1971402,1.1971402,1.093345,2.7392969999999996,1.4373453777777778,1.4373453777777778,1,0,0,0
456,7300_to_7399,7349.5,10,10,1,1,0.37299899999999997,0.37299899999999997,0.39075,0.8938670000000001,0.5274040444444444,0.5274040444444444,0.37299899999999997,0.37299899999999997,0.39075,0.8938670000000001,0.5274040444444444,0.5274040444444444,1,0,0,0
637,7300_to_7399,7349.5,10,10,2,2,3.1383052000000005,2.2501751111111106,3.958476,7.051627,3.9549031555555554,3.3914661666666666,3.1383052000000005,2.2501751111111106,3.958476,7.051627,3.9549031555555554,3.3914661666666666,0.9,0.1,0,0
760,7300_to_7399,7349.5,10,10,1,6,0.745368,0.745368,0.6424529999999999,1.687196,1.2183604888888888,1.2183604888888888,0.745368,0.745368,0.6424529999999999,1.687196,1.2183604888888888,1.2183604888888888,1,0,0,0
774,7300_to_7399,7349.5,10,10,1,1,0.4602033,0.4602033,0.555513,1.154083,0.6650268666666667,0.6650268666666667,0.4602033,0.4602033,0.555513,1.154083,0.6650268666666667,0.6650268666666667,1,0,0,0
789,7300_to_7399,7349.5,10,10,1,2,1.2878134,1.2878134,1.148054,3.2615979999999998,2.0791928444444445,2.0791928444444445,1.2878134,1.2878134,1.148054,3.2615979999999998,2.0791928444444445,2.0791928444444445,1,0,0,0
866,7300_to_7399,7349.5,10,10,2,2,0.7631245,0.38820911111111106,0.785651,1.392974,0.6939859333333334,0.5740173888888889,0.7631245,0.38820911111111106,0.785651,1.392974,0.6939859333333334,0.5740173888888889,0.9,0.1,0,0
144,7600_to_7699,7649.5,10,10,2,3,3.0089712,2.845322,4.481812999999999,7.807823999999999,5.0893916444444445,4.529955888888889,3.0089712,2.845322,4.481812999999999,7.807823999999999,5.0893916444444445,4.529955888888889,0.9,0.1,0,0
214,7600_to_7699,7649.5,10,10,2,2,4.0970035,3.3875808333333333,2.568977,9.650183000000002,5.577461133333333,3.2102474,4.0970035,3.3875808333333333,2.568977,9.650183000000002,5.577461133333333,3.2102474,0.6,0.4,0,0
235,7600_to_7699,7649.5,10,10,2,4,0.6991762000000001,0.44242860000000006,0.47853,1.7856300000000003,1.175417688888889,0.7993467999999999,0.6991762000000001,0.44242860000000006,0.47853,1.7856300000000003,1.175417688888889,0.7993467999999999,0.5,0.5,0,0
309,7600_to_7699,7649.5,10,10,2,8,1.2697501999999996,1.0602732222222224,1.722187,3.188396,1.9640595555555556,1.7594593888888888,1.2697501999999996,1.0602732222222224,1.722187,3.188396,1.9640595555555556,1.7594593888888888,0.9,0.1,0,0
45,7600_to_7699,7649.5,10,10,1,6,0.8318480999999999,0.8318480999999999,0.926221,2.1116349999999997,1.4833976666666666,1.4833976666666666,0.8318480999999999,0.8318480999999999,0.926221,2.1116349999999997,1.4833976666666666,1.4833976666666666,1,0,0,0
456,7600_to_7699,7649.5,10,10,1,4,0.4267765,0.4267765,0.518126,0.965273,0.5703474,0.5703474,0.4267765,0.4267765,0.518126,0.965273,0.5703474,0.5703474,1,0,0,0
637,7600_to_7699,7649.5,10,10,2,2,4.7099356,2.966244222222222,7.0758220000000005,10.999522,5.583548488888889,4.468919055555555,4.7099356,2.966244222222222,7.0758220000000005,10.999522,5.583548488888889,4.468919055555555,0.9,0.1,0,0
760,7600_to_7699,7649.5,10,10,2,6,0.7963201999999999,0.667435875,0.708603,2.11362,1.3632676,1.1611143928571428,0.7963201999999999,0.667435875,0.708603,2.11362,1.3632676,1.1611143928571428,0.8,0.2,0,0
774,7600_to_7699,7649.5,10,10,1,1,0.34991530000000004,0.34991530000000004,0.50469,0.9386610000000001,0.6266176666666666,0.6266176666666666,0.34991530000000004,0.34991530000000004,0.50469,0.9386610000000001,0.6266176666666666,0.6266176666666666,1,0,0,0
789,7600_to_7699,7649.5,10,10,2,3,1.8430831,1.4170216000000004,1.0131270000000001,4.754617,2.8852577555555556,2.0177728000000004,1.8430831,1.4170216000000004,1.0131270000000001,4.754617,2.8852577555555556,2.0177728000000004,0.5,0.5,0,0
866,7600_to_7699,7649.5,10,10,2,2,0.7151601,0.38431877777777773,1.040364,1.6591969999999998,0.7708732222222222,0.6074208333333333,0.7151601,0.38431877777777773,1.040364,1.6591969999999998,0.7708732222222222,0.6074208333333333,0.9,0.1,0,0
144,8000_to_8099,8049.5,10,10,2,3,4.2067712,2.625979,6.616629,9.979430999999998,5.079908933333333,4.039234166666667,4.2067712,2.625979,6.616629,9.979430999999998,5.079908933333333,4.039234166666667,0.9,0.1,0,0
214,8000_to_8099,8049.5,10,10,3,3,3.0803631,1.1252012,5.037123,9.1678,4.788053266666667,1.8890086,3.0803631,1.1252012,5.037123,9.1678,4.788053266666667,1.8890086,0.5,0.4,0.1,0
235,8000_to_8099,8049.5,10,10,2,4,0.8090864,0.5502404000000001,0.664533,1.871052,1.3321655555555556,0.9983766000000001,0.8090864,0.5502404000000001,0.664533,1.871052,1.3321655555555556,0.9983766000000001,0.5,0.5,0,0
309,8000_to_8099,8049.5,10,10,3,8,1.4799873,1.07705525,2.3621290000000004,4.352559,2.5260637555555556,1.9033117857142856,1.4799873,1.07705525,2.3621290000000004,4.352559,2.5260637555555556,1.9033117857142856,0.8,0.1,0.1,0
45,8000_to_8099,8049.5,10,10,1,7,0.8979077,0.8979077,0.819032,2.094514,1.4665775333333333,1.4665775333333333,0.8979077,0.8979077,0.819032,2.094514,1.4665775333333333,1.4665775333333333,1,0,0,0
456,8000_to_8099,8049.5,10,10,1,1,0.40049450000000003,0.40049450000000003,0.484427,1.047136,0.5717406444444445,0.5717406444444445,0.40049450000000003,0.40049450000000003,0.484427,1.047136,0.5717406444444445,0.5717406444444445,1,0,0,0
637,8000_to_8099,8049.5,10,10,2,2,5.193750100000001,2.9385361999999997,5.350841000000001,11.087813,7.299377044444445,3.6278434,5.193750100000001,2.9385361999999997,5.350841000000001,11.087813,7.299377044444445,3.6278434,0.5,0.5,0,0
760,8000_to_8099,8049.5,10,10,1,7,0.8441588,0.8441588,0.780036,2.0093360000000002,1.4695326666666668,1.4695326666666668,0.8441588,0.8441588,0.780036,2.0093360000000002,1.4695326666666668,1.4695326666666668,1,0,0,0
774,8000_to_8099,8049.5,10,10,1,1,0.4239739,0.4239739,0.400297,1.016098,0.7060695777777778,0.7060695777777778,0.4239739,0.4239739,0.400297,1.016098,0.7060695777777778,0.7060695777777778,1,0,0,0
789,8000_to_8099,8049.5,10,10,1,4,1.7455891000000001,1.7455891000000001,1.52439,3.9205750000000004,2.669285311111111,2.669285311111111,1.7455891000000001,1.7455891000000001,1.52439,3.9205750000000004,2.669285311111111,2.669285311111111,1,0,0,0
866,8000_to_8099,8049.5,10,10,1,2,0.8986183000000001,0.8986183000000001,1.150524,1.895009,0.8831494888888889,0.8831494888888889,0.8986183000000001,0.8986183000000001,1.150524,1.895009,0.8831494888888889,0.8831494888888889,1,0,0,0
144,8400_to_8499,8449.5,10,10,3,3,3.5188532,1.8185926666666665,4.808912,8.843508000000002,5.223609333333334,2.8171009333333332,3.5188532,1.8185926666666665,4.808912,8.843508000000002,5.223609333333334,2.8171009333333332,0.6,0.3,0.1,0
214,8400_to_8499,8449.5,10,10,3,3,3.8402225000000008,1.7391874,3.754464,9.810732,5.678188244444445,2.1196108,3.8402225000000008,1.7391874,3.754464,9.810732,5.678188244444445,2.1196108,0.5,0.4,0.1,0
235,8400_to_8499,8449.5,10,10,2,4,0.638158,0.7465005714285714,0.620923,1.586048,1.0908347111111112,1.128692380952381,0.638158,0.7465005714285714,0.620923,1.586048,1.0908347111111112,1.128692380952381,0.7,0.3,0,0
309,8400_to_8499,8449.5,10,10,2,9,1.6705351999999998,1.5466775555555554,2.6411749999999996,4.845491999999999,2.404853511111111,1.987119111111111,1.6705351999999998,1.5466775555555554,2.6411749999999996,4.845491999999999,2.404853511111111,1.987119111111111,0.9,0.1,0,0
45,8400_to_8499,8449.5,10,10,1,6,1.5818029,1.5818029,0.967353,2.6004759999999996,1.6960950888888888,1.6960950888888888,1.5818029,1.5818029,0.967353,2.6004759999999996,1.6960950888888888,1.6960950888888888,1,0,0,0
