host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
26,7700_to_7799,7749.5,10,10,1,10,0.5136162,0.5136162,0.500986,1.4766809999999997,0.8417521777777778,0.8417521777777778,0.5136162,0.5136162,0.500986,1.4766809999999997,0.8417521777777778,0.8417521777777778,1,0,0,0,0
289,7700_to_7799,7749.5,10,10,2,3,3.6358383000000005,3.0620172,2.9054640000000003,8.494189,5.321323088888889,4.5018856,3.6358383000000005,3.0620172,2.9054640000000003,8.494189,5.321323088888889,4.5018856,0.5,0.5,0,0,0
372,7700_to_7799,7749.5,10,10,1,1,0.823997,0.823997,0.743754,2.177533,1.2502572,1.2502572,0.823997,0.823997,0.743754,2.177533,1.2502572,1.2502572,1,0,0,0,0
409,7700_to_7799,7749.5,10,10,1,5,0.16844889999999998,0.16844889999999998,0.09518,0.25396399999999997,0.12410797777777777,0.12410797777777777,0.16844889999999998,0.16844889999999998,0.09518,0.25396399999999997,0.12410797777777777,0.12410797777777777,1,0,0,0,0
493,7700_to_7799,7749.5,10,10,3,3,3.0867815999999997,1.2980628333333335,2.555539,7.5004859999999995,4.481496888888889,1.9111286,3.0867815999999997,1.2980628333333335,2.555539,7.5004859999999995,4.481496888888889,1.9111286,0.6,0.2,0.2,0,0
66,7700_to_7799,7749.5,10,10,1,3,2.5347468,2.5347468,2.636406,6.309382,3.576305777777778,3.576305777777778,2.5347468,2.5347468,2.636406,6.309382,3.576305777777778,3.576305777777778,1,0,0,0,0
806,7700_to_7799,7749.5,10,10,2,5,1.0685467,0.7778435,1.0947099999999998,2.6485019999999997,1.7443755777777776,1.2273476666666667,1.0685467,0.7778435,1.0947099999999998,2.6485019999999997,1.7443755777777776,1.2273476666666667,0.6,0.4,0,0,0
142,7800_to_7899,7849.5,10,10,1,1,0.6348714999999999,0.6348714999999999,0.472006,1.402992,0.9330234444444444,0.9330234444444444,0.6348714999999999,0.6348714999999999,0.472006,1.402992,0.9330234444444444,0.9330234444444444,1,0,0,0,0
147,7800_to_7899,7849.5,10,10,1,7,0.11661479999999999,0.11661479999999999,0.115469,0.29935799999999996,0.19911444444444443,0.19911444444444443,0.11661479999999999,0.11661479999999999,0.115469,0.29935799999999996,0.19911444444444443,0.19911444444444443,1,0,0,0,0
26,7800_to_7899,7849.5,10,10,1,10,1.0645711,1.0645711,0.824237,3.1214330000000006,1.6916989555555557,1.6916989555555557,1.0645711,1.0645711,0.824237,3.1214330000000006,1.6916989555555557,1.6916989555555557,1,0,0,0,0
289,7800_to_7899,7849.5,10,10,1,1,6.844276000000001,6.844276000000001,4.044059,16.192587000000003,9.101850933333333,9.101850933333333,6.844276000000001,6.844276000000001,4.044059,16.192587000000003,9.101850933333333,9.101850933333333,1,0,0,0,0
372,7800_to_7899,7849.5,10,10,1,1,2.0149236,2.0149236,2.004299,5.301338,2.677412,2.677412,2.0149236,2.0149236,2.004299,5.301338,2.677412,2.677412,1,0,0,0,0
409,7800_to_7899,7849.5,10,10,1,8,0.20010540000000004,0.20010540000000004,0.146681,0.24275800000000003,0.11252662222222223,0.11252662222222223,0.20010540000000004,0.20010540000000004,0.146681,0.24275800000000003,0.11252662222222223,0.11252662222222223,1,0,0,0,0
493,7800_to_7899,7849.5,10,10,3,3,6.898505800000001,2.917002833333333,5.222524,14.089781000000002,9.610522622222224,4.3551459333333336,6.898505800000001,2.917002833333333,5.222524,14.089781000000002,9.610522622222224,4.3551459333333336,0.6,0.2,0.2,0,0
66,7800_to_7899,7849.5,10,10,1,3,5.5187365999999995,5.5187365999999995,5.002411,15.085742,7.817166177777778,7.817166177777778,5.5187365999999995,5.5187365999999995,5.002411,15.085742,7.817166177777778,7.817166177777778,1,0,0,0,0
806,7800_to_7899,7849.5,10,10,4,6,2.5838455,1.6805606666666666,2.531622,7.105851,4.174060777777778,2.639158666666667,2.5838455,1.6805606666666666,2.531622,7.105851,4.174060777777778,2.639158666666667,0.3,0.3,0.3,0.1,0
142,7900_to_7999,7949.5,10,10,1,1,0.47393830000000003,0.47393830000000003,0.254913,1.047174,0.6614066888888889,0.6614066888888889,0.47393830000000003,0.47393830000000003,0.254913,1.047174,0.6614066888888889,0.6614066888888889,1,0,0,0,0
147,7900_to_7999,7949.5,10,10,1,2,0.13150520000000002,0.13150520000000002,0.106257,0.309192,0.19172395555555555,0.19172395555555555,0.13150520000000002,0.13150520000000002,0.106257,0.309192,0.19172395555555555,0.19172395555555555,1,0,0,0,0
26,7900_to_7999,7949.5,10,10,1,10,0.5480704000000001,0.5480704000000001,0.604471,1.6288919999999998,0.9185373333333333,0.9185373333333333,0.5480704000000001,0.5480704000000001,0.604471,1.6288919999999998,0.9185373333333333,0.9185373333333333,1,0,0,0,0
289,7900_to_7999,7949.5,10,10,1,1,3.8801125999999995,3.8801125999999995,3.5377710000000002,9.994164,5.596543555555556,5.596543555555556,3.8801125999999995,3.8801125999999995,3.5377710000000002,9.994164,5.596543555555556,5.596543555555556,1,0,0,0,0
372,7900_to_7999,7949.5,10,10,1,1,0.8108247000000001,0.8108247000000001,0.639915,2.017512,1.2908507333333332,1.2908507333333332,0.8108247000000001,0.8108247000000001,0.639915,2.017512,1.2908507333333332,1.2908507333333332,1,0,0,0,0
409,7900_to_7999,7949.5,10,10,2,4,0.11734979999999998,0.08562066666666666,0.130496,0.237597,0.10041573333333334,0.0714905,0.11734979999999998,0.08562066666666666,0.130496,0.237597,0.10041573333333334,0.0714905,0.9,0.1,0,0,0
493,7900_to_7999,7949.5,10,10,3,3,4.4716944,1.732519666666667,3.368446,10.571131000000001,5.835215422222222,2.2683676,4.4716944,1.732519666666667,3.368446,10.571131000000001,5.835215422222222,2.2683676,0.6,0.2,0.2,0,0
66,7900_to_7999,7949.5,10,10,1,3,3.1763369000000004,3.1763369000000004,2.203874,7.615982000000001,4.094608288888889,4.094608288888889,3.1763369000000004,3.1763369000000004,2.203874,7.615982000000001,4.094608288888889,4.094608288888889,1,0,0,0,0
806,7900_to_7999,7949.5,10,10,3,4,1.6098723999999998,1.0636498333333333,1.9452579999999995,4.278614999999999,2.3789385777777774,1.7231482,1.6098723999999998,1.0636498333333333,1.9452579999999995,4.278614999999999,2.3789385777777774,1.7231482,0.6,0.3,0.1,0,0
142,8000_to_8099,8049.5,10,10,1,1,0.4613734,0.4613734,0.271895,1.1105440000000002,0.7130850666666667,0.7130850666666667,0.4613734,0.4613734,0.271895,1.1105440000000002,0.7130850666666667,0.7130850666666667,1,0,0,0,0
147,8000_to_8099,8049.5,10,10,2,6,0.1060149,0.106473625,0.130602,0.271696,0.18993108888888888,0.18227332142857142,0.1060149,0.106473625,0.130602,0.271696,0.18993108888888888,0.18227332142857142,0.8,0.2,0,0,0
26,8000_to_8099,8049.5,10,10,1,7,0.6451720000000001,0.6451720000000001,0.651538,1.993515,1.0828365777777778,1.0828365777777778,0.6451720000000001,0.6451720000000001,0.651538,1.993515,1.0828365777777778,1.0828365777777778,1,0,0,0,0
289,8000_to_8099,8049.5,10,10,2,2,5.247662699999999,4.691417124999999,4.160334,12.868068000000001,6.959718644444445,5.199326107142857,5.247662699999999,4.691417124999999,4.160334,12.868068000000001,6.959718644444445,5.199326107142857,0.8,0.2,0,0,0
372,8000_to_8099,8049.5,10,10,1,1,1.0198196,1.0198196,0.788394,2.044788,1.3404783555555555,1.3404783555555555,1.0198196,1.0198196,0.788394,2.044788,1.3404783555555555,1.3404783555555555,1,0,0,0,0
409,8000_to_8099,8049.5,10,10,1,1,0.18567160000000002,0.18567160000000002,0.098307,0.22882200000000003,0.11797937777777778,0.11797937777777778,0.18567160000000002,0.18567160000000002,0.098307,0.22882200000000003,0.11797937777777778,0.11797937777777778,1,0,0,0,0
493,8000_to_8099,8049.5,10,10,1,1,4.8750458,4.8750458,4.208327,11.160409,6.4180772,6.4180772,4.8750458,4.8750458,4.208327,11.160409,6.4180772,6.4180772,1,0,0,0,0
66,8000_to_8099,8049.5,10,10,2,3,3.7825731000000005,2.288080375,4.137283,10.882896,5.4153154444444445,3.3003221785714283,3.7825731000000005,2.288080375,4.137283,10.882896,5.4153154444444445,3.3003221785714283,0.8,0.2,0,0,0
806,8000_to_8099,8049.5,10,10,2,6,1.7675151,1.327289,1.915975,4.204754,2.7045238888888887,2.068591619047619,1.7675151,1.327289,1.915975,4.204754,2.7045238888888887,2.068591619047619,0.7,0.3,0,0,0
142,8100_to_8199,8149.5,10,10,1,1,0.5246482,0.5246482,0.294503,1.255819,0.7601583999999999,0.7601583999999999,0.5246482,0.5246482,0.294503,1.255819,0.7601583999999999,0.7601583999999999,1,0,0,0,0
147,8100_to_8199,8149.5,10,10,2,8,0.1266964,0.11190333333333334,0.142816,0.30501,0.22568884444444445,0.18218693333333333,0.1266964,0.11190333333333334,0.142816,0.30501,0.22568884444444445,0.18218693333333333,0.6,0.4,0,0,0
26,8100_to_8199,8149.5,10,10,1,9,0.6467284,0.6467284,0.682418,1.6696309999999999,1.1167269333333334,1.1167269333333334,0.6467284,0.6467284,0.682418,1.6696309999999999,1.1167269333333334,1.1167269333333334,1,0,0,0,0
289,8100_to_8199,8149.5,10,10,2,2,8.2798818,6.937946999999999,5.951516000000001,19.832738,11.318272755555556,8.176682857142858,8.2798818,6.937946999999999,5.951516000000001,19.832738,11.318272755555556,8.176682857142858,0.8,0.2,0,0,0
372,8100_to_8199,8149.5,10,10,1,3,2.0425264000000003,2.0425264000000003,1.024736,3.465625,1.9071659111111112,1.9071659111111112,2.0425264000000003,2.0425264000000003,1.024736,3.465625,1.9071659111111112,1.9071659111111112,1,0,0,0,0
409,8100_to_8199,8149.5,10,10,1,2,0.20816030000000002,0.20816030000000002,0.122915,0.24991099999999997,0.11955779999999999,0.11955779999999999,0.20816030000000002,0.20816030000000002,0.122915,0.24991099999999997,0.11955779999999999,0.11955779999999999,1,0,0,0,0
493,8100_to_8199,8149.5,10,10,1,1,5.7841268,5.7841268,5.346607,14.364404,7.886549066666666,7.886549066666666,5.7841268,5.7841268,5.346607,14.364404,7.886549066666666,7.886549066666666,1,0,0,0,0
66,8100_to_8199,8149.5,10,10,3,3,4.5790607,2.7939958750000002,5.952615,16.181913,6.804685666666666,4.410226678571428,4.5790607,2.7939958750000002,5.952615,16.181913,6.804685666666666,4.410226678571428,0.8,0.1,0.1,0,0
806,8100_to_8199,8149.5,10,10,3,7,1.7842420999999997,1.5231278333333333,1.852392,4.330922,3.0286214444444446,2.4535874,1.7842420999999997,1.5231278333333333,1.852392,4.330922,3.0286214444444446,2.4535874,0.6,0.3,0.1,0,0
142,8200_to_8299,8249.5,10,10,1,1,0.3473791,0.3473791,0.232967,0.7981159999999999,0.5410709555555555,0.5410709555555555,0.3473791,0.3473791,0.232967,0.7981159999999999,0.5410709555555555,0.5410709555555555,1,0,0,0,0
147,8200_to_8299,8249.5,10,10,1,6,0.1298309,0.1298309,0.10045699999999999,0.22458499999999998,0.1593748222222222,0.1593748222222222,0.1298309,0.1298309,0.10045699999999999,0.22458499999999998,0.1593748222222222,0.1593748222222222,1,0,0,0,0
26,8200_to_8299,8249.5,10,10,1,6,0.7183456999999999,0.7183456999999999,0.575151,2.155571,1.1110411333333334,1.1110411333333334,0.7183456999999999,0.7183456999999999,0.575151,2.155571,1.1110411333333334,1.1110411333333334,1,0,0,0,0
289,8200_to_8299,8249.5,10,10,2,4,3.4358423,3.521318,2.8671610000000003,7.819558000000001,5.098025577777778,4.2459875,3.4358423,3.521318,2.8671610000000003,7.819558000000001,5.098025577777778,4.2459875,0.8,0.2,0,0,0
372,8200_to_8299,8249.5,10,10,1,1,0.95857270000000006,0.95857270000000006,0.707262,2.2419919999999998,1.2675313555555556,1.2675313555555556,0.95857270000000006,0.95857270000000006,0.707262,2.2419919999999998,1.2675313555555556,1.2675313555555556,1,0,0,0,0
409,8200_to_8299,8249.5,10,10,1,4,0.15189750000000002,0.15189750000000002,0.090767,0.18598399999999998,0.0937813111111111,0.0937813111111111,0.15189750000000002,0.15189750000000002,0.090767,0.18598399999999998,0.0937813111111111,0.0937813111111111,1,0,0,0,0
493,8200_to_8299,8249.5,10,10,2,2,4.1309407,1.4424466666666669,4.623042,9.117145,5.4166634,1.9880938666666665,4.1309407,1.4424466666666669,4.623042,9.117145,5.4166634,1.9880938666666665,0.6,0.4,0,0,0
66,8200_to_8299,8249.5,10,10,2,3,2.4236458999999995,1.605394,2.011803,5.543566,3.546653666666667,2.6350980714285717,2.4236458999999995,1.605394,2.011803,5.543566,3.546653666666667,2.6350980714285717,0.8,0.2,0,0,0
806,8200_to_8299,8249.5,10,10,3,6,1.4944292999999997,1.2020274,1.626928,3.414722,2.3575667777777776,2.114902,1.4944292999999997,1.2020274,1.626928,3.414722,2.3575667777777776,2.114902,0.5,0.3,0.2,0,0
142,8300_to_8399,8349.5,10,10,1,1,0.46407,0.46407,0.366904,1.209114,0.7140649333333333,0.7140649333333333,0.46407,0.46407,0.366904,1.209114,0.7140649333333333,0.7140649333333333,1,0,0,0,0
147,8300_to_8399,8349.5,10,10,2,8,0.103989,0.09459650000000001,0.098175,0.25558600000000004,0.1793566666666667,0.16171006666666668,0.103989,0.09459650000000001,0.098175,0.25558600000000004,0.1793566666666667,0.16171006666666668,0.6,0.4,0,0,0
26,8300_to_8399,8349.5,10,10,1,9,0.719431,0.719431,0.580348,1.8680560000000002,1.1479505777777779,1.1479505777777779,0.719431,0.719431,0.580348,1.8680560000000002,1.1479505777777779,1.1479505777777779,1,0,0,0,0
289,8300_to_8399,8349.5,10,10,1,1,4.7474949,4.7474949,3.965576,11.736049,6.953995755555556,6.953995755555556,4.7474949,4.7474949,3.965576,11.736049,6.953995755555556,6.953995755555556,1,0,0,0,0
372,8300_to_8399,8349.5,10,10,1,4,1.4636403999999998,1.4636403999999998,0.6470119999999999,2.494542,1.5723969777777778,1.5723969777777778,1.4636403999999998,1.4636403999999998,0.6470119999999999,2.494542,1.5723969777777778,1.5723969777777778,1,0,0,0,0
409,8300_to_8399,8349.5,10,10,1,3,0.1940259,0.1940259,0.11067,0.226528,0.12384957777777778,0.12384957777777778,0.1940259,0.1940259,0.11067,0.226528,0.12384957777777778,0.12384957777777778,1,0,0,0,0
493,8300_to_8399,8349.5,10,10,3,3,4.6662386,1.9916711666666667,3.554263,11.226349,6.749925422222222,2.8389324666666664,4.6662386,1.9916711666666667,3.554263,11.226349,6.749925422222222,2.8389324666666664,0.6,0.2,0.2,0,0
66,8300_to_8399,8349.5,10,10,2,4,4.293601300000001,3.946042333333333,3.553877,12.412264,7.1261334,6.5496607777777776,4.293601300000001,3.946042333333333,3.553877,12.412264,7.1261334,6.5496607777777776,0.9,0.1,0,0,0
806,8300_to_8399,8349.5,10,10,3,5,2.0128623,1.599685375,2.72375,4.868067,2.896445133333333,2.4434188214285713,2.0128623,1.599685375,2.72375,4.868067,2.896445133333333,2.4434188214285713,0.8,0.1,0.1,0,0
142,8400_to_8499,8449.5,10,10,1,1,0.5711417999999999,0.5711417999999999,0.413354,1.3564729999999998,0.8505985777777777,0.8505985777777777,0.5711417999999999,0.5711417999999999,0.413354,1.3564729999999998,0.8505985777777777,0.8505985777777777,1,0,0,0,0
147,8400_to_8499,8449.5,10,10,2,6,0.1048829,0.07645116666666667,0.068269,0.250187,0.17449322222222222,0.11927886666666666,0.1048829,0.07645116666666667,0.068269,0.250187,0.17449322222222222,0.11927886666666666,0.6,0.4,0,0,0
26,8400_to_8499,8449.5,10,10,2,9,1.0373298,0.7508875555555555,1.140662,2.461302,1.305913288888889,1.159504222222222,1.0373298,0.7508875555555555,1.140662,2.461302,1.305913288888889,1.159504222222222,0.9,0.1,0,0,0
289,8400_to_8499,8449.5,10,10,1,1,5.096728,5.096728,3.816513,12.543996,7.168780577777778,7.168780577777778,5.096728,5.096728,3.816513,12.543996,7.168780577777778,7.168780577777778,1,0,0,0,0
372,8400_to_8499,8449.5,10,10,2,2,1.2346868,0.6460718571428572,0.9306479999999999,3.0787649999999998,1.6785810666666667,1.0900161904761905,1.2346868,0.6460718571428572,0.9306479999999999,3.0787649999999998,1.6785810666666667,1.0900161904761905,0.7,0.3,0,0,0
409,8400_to_8499,8449.5,10,10,1,6,0.19344869999999997,0.19344869999999997,0.139735,0.241762,0.09805157777777779,0.09805157777777779,0.19344869999999997,0.19344869999999997,0.139735,0.241762,0.09805157777777779,0.09805157777777779,1,0,0,0,0
493,8400_to_8499,8449.5,10,10,3,3,4.655812300000001,1.8027586666666664,3.725194,10.125548,6.5160087777777775,2.4551266666666667,4.655812300000001,1.8027586666666664,3.725194,10.125548,6.5160087777777775,2.4551266666666667,0.6,0.2,0.2,0,0
66,8400_to_8499,8449.5,10,10,1,5,3.115525,3.115525,3.1525559999999997,7.941636999999999,4.7800973777777775,4.7800973777777775,3.115525,3.115525,3.1525559999999997,7.941636999999999,4.7800973777777775,4.7800973777777775,1,0,0,0,0
806,8400_to_8499,8449.5,10,10,3,4,2.0414011,1.5501005,2.5124649999999997,5.086683,3.266877,2.2062846,2.0414011,1.5501005,2.5124649999999997,5.086683,3.266877,2.2062846,0.6,0.3,0.1,0,0
142,8500_to_8599,8549.5,10,10,1,1,0.4902071000000001,0.4902071000000001,0.334374,1.1749930000000002,0.7106567333333333,0.7106567333333333,0.4902071000000001,0.4902071000000001,0.334374,1.1749930000000002,0.7106567333333333,0.7106567333333333,1,0,0,0,0
147,8500_to_8599,8549.5,10,10,1,8,0.21955589999999997,0.21955589999999997,0.098377,0.29688499999999995,0.1888778,0.1888778,0.21955589999999997,0.21955589999999997,0.098377,0.29688499999999995,0.1888778,0.1888778,1,0,0,0,0
26,8500_to_8599,8549.5,10,10,1,10,0.9212729999999999,0.9212729999999999,0.84283,2.153012,1.2694843111111112,1.2694843111111112,0.9212729999999999,0.9212729999999999,0.84283,2.153012,1.2694843111111112,1.2694843111111112,1,0,0,0,0
289,8500_to_8599,8549.5,10,10,2,2,7.0815085,4.859457999999999,7.718919,18.05695,9.4244058,5.6241352380952385,7.0815085,4.859457999999999,7.718919,18.05695,9.4244058,5.6241352380952385,0.7,0.3,0,0,0
372,8500_to_8599,8549.5,10,10,1,3,1.8339025,1.8339025,0.8062950000000001,3.310534,1.7833425555555555,1.7833425555555555,1.8339025,1.8339025,0.8062950000000001,3.310534,1.7833425555555555,1.7833425555555555,1,0,0,0,0
409,8500_to_8599,8549.5,10,10,1,3,0.21743600000000002,0.21743600000000002,0.115885,0.27863899999999997,0.12920284444444444,0.12920284444444444,0.21743600000000002,0.21743600000000002,0.115885,0.27863899999999997,0.12920284444444444,0.12920284444444444,1,0,0,0,0
493,8500_to_8599,8549.5,10,10,2,2,5.0963653,2.0083853333333335,4.925014000000001,12.470325,7.3688582,2.9964082666666667,5.0963653,2.0083853333333335,4.925014000000001,12.470325,7.3688582,2.9964082666666667,0.6,0.4,0,0,0
66,8500_to_8599,8549.5,10,10,2,3,4.389323200000001,3.911559,5.2075759999999995,13.18654,6.379418666666667,5.0175069444444444,4.389323200000001,3.911559,5.2075759999999995,13.18654,6.379418666666667,5.0175069444444444,0.9,0.1,0,0,0
806,8500_to_8599,8549.5,10,10,2,4,1.9532767,1.891241,2.511598,4.853301,3.2503206444444444,2.9621910555555555,1.9532767,1.891241,2.511598,4.853301,3.2503206444444444,2.9621910555555555,0.9,0.1,0,0,0
142,8600_to_8699,8649.5,10,10,1,1,0.4455069,0.4455069,0.568075,1.3708,0.6670254,0.6670254,0.4455069,0.4455069,0.568075,1.3708,0.6670254,0.6670254,1,0,0,0,0
147,8600_to_8699,8649.5,10,10,1,6,0.1547922,0.1547922,0.069133,0.21003299999999997,0.1614886222222222,0.1614886222222222,0.1547922,0.1547922,0.069133,0.21003299999999997,0.1614886222222222,0.1614886222222222,1,0,0,0,0
26,8600_to_8699,8649.5,10,10,1,5,0.7680379,0.7680379,0.818041,2.0291680000000003,1.2477475333333334,1.2477475333333334,0.7680379,0.7680379,0.818041,2.0291680000000003,1.2477475333333334,1.2477475333333334,1,0,0,0,0
289,8600_to_8699,8649.5,10,10,2,2,4.2922025,4.000007571428571,2.809616,10.057483999999999,6.097518333333333,4.672176857142857,4.2922025,4.000007571428571,2.809616,10.057483999999999,6.097518333333333,4.672176857142857,0.7,0.3,0,0,0
372,8600_to_8699,8649.5,10,10,1,3,1.1930891000000001,1.1930891000000001,0.790656,2.872636,1.6113149555555557,1.6113149555555557,1.1930891000000001,1.1930891000000001,0.790656,2.872636,1.6113149555555557,1.6113149555555557,1,0,0,0,0
409,8600_to_8699,8649.5,10,10,1,4,0.1664204,0.1664204,0.09488,0.20164900000000002,0.10262702222222223,0.10262702222222223,0.1664204,0.1664204,0.09488,0.20164900000000002,0.10262702222222223,0.10262702222222223,1,0,0,0,0
493,8600_to_8699,8649.5,10,10,1,1,3.6339216000000008,3.6339216000000008,2.892986,8.933145,5.286770533333334,5.286770533333334,3.6339216000000008,3.6339216000000008,2.892986,8.933145,5.286770533333334,5.286770533333334,1,0,0,0,0
66,8600_to_8699,8649.5,10,10,3,3,4.141216200000001,1.90520725,3.6071470000000003,9.111671,4.687991333333334,2.8884155714285713,4.141216200000001,1.90520725,3.6071470000000003,9.111671,4.687991333333334,2.8884155714285713,0.8,0.1,0.1,0,0
806,8600_to_8699,8649.5,10,10,2,4,1.7448888,1.7237982222222223,1.9347039999999998,4.166092,2.926610311111111,2.743637333333333,1.7448888,1.7237982222222223,1.9347039999999998,4.166092,2.926610311111111,2.743637333333333,0.9,0.1,0,0,0
142,8700_to_8799,8749.5,10,10,1,1,0.8892978000000001,0.8892978000000001,0.5510390000000001,2.1088199999999997,1.2714027555555556,1.2714027555555556,0.8892978000000001,0.8892978000000001,0.5510390000000001,2.1088199999999997,1.2714027555555556,1.2714027555555556,1,0,0,0,0
147,8700_to_8799,8749.5,10,10,1,5,0.23326819999999998,0.23326819999999998,0.09944,0.31967300000000004,0.23820306666666666,0.23820306666666666,0.23326819999999998,0.23326819999999998,0.09944,0.31967300000000004,0.23820306666666666,0.23820306666666666,1,0,0,0,0
26,8700_to_8799,8749.5,10,10,1,9,1.3965064,1.3965064,1.327399,4.131873,2.157021511111111,2.157021511111111,1.3965064,1.3965064,1.327399,4.131873,2.157021511111111,2.157021511111111,1,0,0,0,0
289,8700_to_8799,8749.5,10,10,3,3,9.943164300000001,3.7466546000000003,8.214983,21.679272,14.264901711111111,3.3183659999999997,9.943164300000001,3.7466546000000003,8.214983,21.679272,14.264901711111111,3.3183659999999997,0.5,0.3,0.2,0,0
372,8700_to_8799,8749.5,10,10,1,5,1.6943826000000002,1.6943826000000002,1.581007,4.867617,2.7188171555555556,2.7188171555555556,1.6943826000000002,1.6943826000000002,1.581007,4.867617,2.7188171555555556,2.7188171555555556,1,0,0,0,0
409,8700_to_8799,8749.5,10,10,1,6,0.2443470000000001,0.2443470000000001,0.143911,0.336471,0.16691746666666665,0.16691746666666665,0.2443470000000001,0.2443470000000001,0.143911,0.336471,0.16691746666666665,0.16691746666666665,1,0,0,0,0
493,8700_to_8799,8749.5,10,10,3,3,8.4465675,3.0996868333333336,6.875177000000001,18.640497000000003,11.627045755555557,4.121519933333333,8.4465675,3.0996868333333336,6.875177000000001,18.640497000000003,11.627045755555557,4.121519933333333,0.6,0.2,0.2,0,0
66,8700_to_8799,8749.5,10,10,2,3,7.514353700000001,7.253933,6.153257,18.313325,10.462373222222222,9.005775111111111,7.514353700000001,7.253933,6.153257,18.313325,10.462373222222222,9.005775111111111,0.9,0.1,0,0,0
806,8700_to_8799,8749.5,10,10,3,6,2.243731,1.6890238,2.875887,5.663646,3.9294044,2.7279832,2.243731,1.6890238,2.875887,5.663646,3.9294044,2.7279832,0.5,0.4,0.1,0,0
142,8800_to_8899,8849.5,10,10,1,1,0.7706864,0.7706864,0.537516,1.7775219999999998,1.1514668444444445,1.1514668444444445,0.7706864,0.7706864,0.537516,1.7775219999999998,1.1514668444444445,1.1514668444444445,1,0,0,0,0
147,8800_to_8899,8849.5,10,10,1,1,0.16806300000000002,0.16806300000000002,0.135243,0.311851,0.21558400000000003,0.21558400000000003,0.16806300000000002,0.16806300000000002,0.135243,0.311851,0.21558400000000003,0.21558400000000003,1,0,0,0,0
26,8800_to_8899,8849.5,10,10,1,10,1.5605227,1.5605227,1.126131,3.508439,2.042563,2.042563,1.5605227,1.5605227,1.126131,3.508439,2.042563,2.042563,1,0,0,0,0
289,8800_to_8899,8849.5,10,10,3,3,10.9517555,3.8910022000000004,7.513642,24.250524,16.222142466666668,3.2812922,10.9517555,3.8910022000000004,7.513642,24.250524,16.222142466666668,3.2812922,0.5,0.3,0.2,0,0
372,8800_to_8899,8849.5,10,10,1,3,3.1773833999999996,3.1773833999999996,2.8142509999999996,6.849867999999999,3.582805911111111,3.582805911111111,3.1773833999999996,3.1773833999999996,2.8142509999999996,6.849867999999999,3.582805911111111,3.582805911111111,1,0,0,0,0
409,8800_to_8899,8849.5,10,10,1,4,0.14643920000000002,0.14643920000000002,0.18472,0.32136899999999996,0.13389693333333333,0.13389693333333333,0.14643920000000002,0.14643920000000002,0.18472,0.32136899999999996,0.13389693333333333,0.13389693333333333,1,0,0,0,0
493,8800_to_8899,8849.5,10,10,3,3,12.545154,4.009083,10.177720999999998,28.493420999999998,17.46696751111111,5.416235066666667,12.545154,4.009083,10.177720999999998,28.493420999999998,17.46696751111111,5.416235066666667,0.6,0.2,0.2,0,0
66,8800_to_8899,8849.5,10,10,2,4,6.252926099999999,5.268790333333333,8.631387,24.686776,11.1784002,9.238197111111111,6.252926099999999,5.268790333333333,8.631387,24.686776,11.1784002,9.238197111111111,0.9,0.1,0,0,0
806,8800_to_8899,8849.5,10,10,3,6,2.7405774000000003,1.8363205,3.7814490000000003,7.771939,4.7575228888888885,3.258123,2.7405774000000003,1.8363205,3.7814490000000003,7.771939,4.7575228888888885,3.258123,0.6,0.3,0.1,0,0
142,8900_to_8999,8949.5,10,10,1,3,0.4058331,0.4058331,0.269379,0.859312,0.5647254,0.5647254,0.4058331,0.4058331,0.269379,0.859312,0.5647254,0.5647254,1,0,0,0,0
147,8900_to_8999,8949.5,10,10,2,5,0.12048949999999999,0.12587275,0.098166,0.330964,0.2078685111111111,0.202633,0.12048949999999999,0.12587275,0.098166,0.330964,0.2078685111111111,0.202633,0.8,0.2,0,0,0
26,8900_to_8999,8949.5,10,10,1,10,0.7965426,0.7965426,0.7902039999999999,2.054433,1.3224618222222222,1.3224618222222222,0.7965426,0.7965426,0.7902039999999999,2.054433,1.3224618222222222,1.3224618222222222,1,0,0,0,0
289,8900_to_8999,8949.5,10,10,3,3,5.900769100000001,2.3317214,4.916392,14.194118,8.271600911111111,1.7373672,5.900769100000001,2.3317214,4.916392,14.194118,8.271600911111111,1.7373672,0.5,0.3,0.2,0,0
372,8900_to_8999,8949.5,10,10,1,3,1.1061352,1.1061352,0.88457,2.642747,1.5323157777777778,1.5323157777777778,1.1061352,1.1061352,0.88457,2.642747,1.5323157777777778,1.5323157777777778,1,0,0,0,0
409,8900_to_8999,8949.5,10,10,1,3,0.17433139999999997,0.17433139999999997,0.137626,0.276078,0.12084617777777779,0.12084617777777779,0.17433139999999997,0.17433139999999997,0.137626,0.276078,0.12084617777777779,0.12084617777777779,1,0,0,0,0
493,8900_to_8999,8949.5,10,10,2,2,4.346946399999999,1.95685,3.788265,10.970829,6.305330222222222,2.9285594666666666,4.346946399999999,1.95685,3.788265,10.970829,6.305330222222222,2.9285594666666666,0.6,0.4,0,0,0
