host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
286,8600_to_8699,8649.5,10,10,1,1,2.1598922000000003,2.1598922000000003,2.326883,4.815282000000001,2.9207223555555557,2.9207223555555557,2.1598922000000003,2.1598922000000003,2.326883,4.815282000000001,2.9207223555555557,2.9207223555555557,1,0,0,0
29,8600_to_8699,8649.5,10,10,1,5,3.609827,3.609827,4.218146,8.067494,4.962565733333333,4.962565733333333,3.609827,3.609827,4.218146,8.067494,4.962565733333333,4.962565733333333,1,0,0,0
302,8600_to_8699,8649.5,10,10,1,6,5.2488008,5.2488008,5.084661,14.969489999999999,8.41559968888889,8.41559968888889,5.2488008,5.2488008,5.084661,14.969489999999999,8.41559968888889,8.41559968888889,1,0,0,0
305,8600_to_8699,8649.5,10,10,1,1,0.2160669,0.2160669,0.139604,0.4895729999999999,0.31005904444444443,0.31005904444444443,0.2160669,0.2160669,0.139604,0.4895729999999999,0.31005904444444443,0.31005904444444443,1,0,0,0
314,8600_to_8699,8649.5,10,10,1,1,1.1619266000000001,1.1619266000000001,1.609172,2.551187,1.3714633333333335,1.3714633333333335,1.1619266000000001,1.1619266000000001,1.609172,2.551187,1.3714633333333335,1.3714633333333335,1,0,0,0
324,8600_to_8699,8649.5,10,10,1,1,0.9060427000000001,0.9060427000000001,1.309226,2.04615,1.1636280222222222,1.1636280222222222,0.9060427000000001,0.9060427000000001,1.309226,2.04615,1.1636280222222222,1.1636280222222222,1,0,0,0
359,8600_to_8699,8649.5,10,10,1,1,1.6871506,1.6871506,2.256792,4.05514,2.382374177777778,2.382374177777778,1.6871506,1.6871506,2.256792,4.05514,2.382374177777778,2.382374177777778,1,0,0,0
36,8600_to_8699,8649.5,10,10,1,5,4.4296865,4.4296865,3.885421,10.799622,7.1207306,7.1207306,4.4296865,4.4296865,3.885421,10.799622,7.1207306,7.1207306,1,0,0,0
375,8600_to_8699,8649.5,10,10,2,5,13.431000399999999,13.54998411111111,12.360147000000001,32.003581999999994,22.461514266666665,21.599360055555554,13.431000399999999,13.54998411111111,12.360147000000001,32.003581999999994,22.461514266666665,21.599360055555554,0.9,0.1,0,0
419,8600_to_8699,8649.5,10,10,1,1,0.6028872,0.6028872,0.515215,1.0804250000000002,0.6264183555555556,0.6264183555555556,0.6028872,0.6028872,0.515215,1.0804250000000002,0.6264183555555556,0.6264183555555556,1,0,0,0
485,8600_to_8699,8649.5,10,10,1,1,5.6206103999999995,5.6206103999999995,5.507016,12.159869,5.857435155555556,5.857435155555556,5.6206103999999995,5.6206103999999995,5.507016,12.159869,5.857435155555556,5.857435155555556,1,0,0,0
60,8600_to_8699,8649.5,10,10,1,1,0.4983402,0.4983402,0.418234,1.09393,0.7752057333333333,0.7752057333333333,0.4983402,0.4983402,0.418234,1.09393,0.7752057333333333,0.7752057333333333,1,0,0,0
704,8600_to_8699,8649.5,10,10,1,1,2.8148599,2.8148599,2.189689,7.050279000000001,4.524814422222223,4.524814422222223,2.8148599,2.8148599,2.189689,7.050279000000001,4.524814422222223,4.524814422222223,1,0,0,0
72,8600_to_8699,8649.5,10,10,1,4,3.5915386,3.5915386,3.043642,5.656842999999999,3.781159111111111,3.781159111111111,3.5915386,3.5915386,3.043642,5.656842999999999,3.781159111111111,3.781159111111111,1,0,0,0
795,8600_to_8699,8649.5,10,10,1,1,1.4686121,1.4686121,2.2948649999999997,3.4392029999999996,2.0301012666666667,2.0301012666666667,1.4686121,1.4686121,2.2948649999999997,3.4392029999999996,2.0301012666666667,2.0301012666666667,1,0,0,0
96,8600_to_8699,8649.5,10,10,1,1,2.0375664999999996,2.0375664999999996,3.5267239999999997,4.375094000000001,2.544416111111111,2.544416111111111,2.0375664999999996,2.0375664999999996,3.5267239999999997,4.375094000000001,2.544416111111111,2.544416111111111,1,0,0,0
118,8700_to_8799,8749.5,10,10,1,1,1.4391387,1.4391387,2.291448,3.691167,1.9879287777777779,1.9879287777777779,1.4391387,1.4391387,2.291448,3.691167,1.9879287777777779,1.9879287777777779,1,0,0,0
140,8700_to_8799,8749.5,10,10,1,6,3.5590375,3.5590375,2.895536,9.260699,4.469156111111111,4.469156111111111,3.5590375,3.5590375,2.895536,9.260699,4.469156111111111,4.469156111111111,1,0,0,0
2,8700_to_8799,8749.5,10,10,2,2,1.0788287,0.43751333333333337,1.660895,2.4117759999999997,1.4135051333333333,0.6984234666666667,1.0788287,0.43751333333333337,1.660895,2.4117759999999997,1.4135051333333333,0.6984234666666667,0.6,0.4,0,0
23,8700_to_8799,8749.5,10,10,1,2,0.3769492,0.3769492,0.5088820000000001,0.8085960000000001,0.49949893333333334,0.49949893333333334,0.3769492,0.3769492,0.5088820000000001,0.8085960000000001,0.49949893333333334,0.49949893333333334,1,0,0,0
28,8700_to_8799,8749.5,10,10,1,6,3.4593348999999995,3.4593348999999995,3.369517,7.888932,5.612045044444445,5.612045044444445,3.4593348999999995,3.4593348999999995,3.369517,7.888932,5.612045044444445,5.612045044444445,1,0,0,0
286,8700_to_8799,8749.5,10,10,1,1,2.5937729,2.5937729,3.527508,5.917212999999999,3.566957533333333,3.566957533333333,2.5937729,2.5937729,3.527508,5.917212999999999,3.566957533333333,3.566957533333333,1,0,0,0
29,8700_to_8799,8749.5,10,10,1,5,3.2068720000000006,3.2068720000000006,3.434228,8.000724,4.5763312888888885,4.5763312888888885,3.2068720000000006,3.2068720000000006,3.434228,8.000724,4.5763312888888885,4.5763312888888885,1,0,0,0
302,8700_to_8799,8749.5,10,10,2,5,9.4320271999999985,4.977838,11.168963,21.641486,12.925566222222221,8.086838761904762,9.4320271999999985,4.977838,11.168963,21.641486,12.925566222222221,8.086838761904762,0.7,0.3,0,0
305,8700_to_8799,8749.5,10,10,1,1,0.345301,0.345301,0.296451,0.7061580000000001,0.4067094666666667,0.4067094666666667,0.345301,0.345301,0.296451,0.7061580000000001,0.4067094666666667,0.4067094666666667,1,0,0,0
314,8700_to_8799,8749.5,10,10,1,1,1.1004472,1.1004472,1.730706,2.487259,1.382881422222222,1.382881422222222,1.1004472,1.1004472,1.730706,2.487259,1.382881422222222,1.382881422222222,1,0,0,0
324,8700_to_8799,8749.5,10,10,1,1,0.949996,0.949996,2.026343,2.9433429999999996,1.3583894222222221,1.3583894222222221,0.949996,0.949996,2.026343,2.9433429999999996,1.3583894222222221,1.3583894222222221,1,0,0,0
359,8700_to_8799,8749.5,10,10,1,1,1.8802336,1.8802336,2.3948739999999997,4.070061,2.3654234666666665,2.3654234666666665,1.8802336,1.8802336,2.3948739999999997,4.070061,2.3654234666666665,2.3654234666666665,1,0,0,0
36,8700_to_8799,8749.5,10,10,1,5,6.346937200000001,6.346937200000001,5.218835,14.71775,9.352117555555555,9.352117555555555,6.346937200000001,6.346937200000001,5.218835,14.71775,9.352117555555555,9.352117555555555,1,0,0,0
375,8700_to_8799,8749.5,10,10,2,4,18.9795632,18.203531,25.963853,51.836822,34.02043062222222,31.483692277777777,18.9795632,18.203531,25.963853,51.836822,34.02043062222222,31.483692277777777,0.9,0.1,0,0
419,8700_to_8799,8749.5,10,10,1,1,0.63100560000000006,0.63100560000000006,0.559073,1.145225,0.6595525333333333,0.6595525333333333,0.63100560000000006,0.63100560000000006,0.559073,1.145225,0.6595525333333333,0.6595525333333333,1,0,0,0
485,8700_to_8799,8749.5,10,10,1,1,6.3071794,6.3071794,6.386858,11.27727,5.8220395555555555,5.8220395555555555,6.3071794,6.3071794,6.386858,11.27727,5.8220395555555555,5.8220395555555555,1,0,0,0
60,8700_to_8799,8749.5,10,10,1,1,0.5637033,0.5637033,0.368339,1.239758,0.8727842888888888,0.8727842888888888,0.5637033,0.5637033,0.368339,1.239758,0.8727842888888888,0.8727842888888888,1,0,0,0
704,8700_to_8799,8749.5,10,10,1,1,2.6199295,2.6199295,1.694308,5.998498,4.176326733333333,4.176326733333333,2.6199295,2.6199295,1.694308,5.998498,4.176326733333333,4.176326733333333,1,0,0,0
72,8700_to_8799,8749.5,10,10,1,7,3.016748,3.016748,3.128155,6.914946,4.256782666666667,4.256782666666667,3.016748,3.016748,3.128155,6.914946,4.256782666666667,4.256782666666667,1,0,0,0
795,8700_to_8799,8749.5,10,10,1,1,1.8964036,1.8964036,2.593721,4.091849,2.297358177777778,2.297358177777778,1.8964036,1.8964036,2.593721,4.091849,2.297358177777778,2.297358177777778,1,0,0,0
96,8700_to_8799,8749.5,10,10,1,1,1.9157591,1.9157591,3.1968490000000003,4.1518500000000005,2.478994777777778,2.478994777777778,1.9157591,1.9157591,3.1968490000000003,4.1518500000000005,2.478994777777778,2.478994777777778,1,0,0,0
118,8800_to_8899,8849.5,10,10,1,1,1.5027321999999999,1.5027321999999999,2.238888,4.023697,2.078265111111111,2.078265111111111,1.5027321999999999,1.5027321999999999,2.238888,4.023697,2.078265111111111,2.078265111111111,1,0,0,0
140,8800_to_8899,8849.5,10,10,1,6,4.0065336,4.0065336,3.29574,6.972078,4.3629274222222225,4.3629274222222225,4.0065336,4.0065336,3.29574,6.972078,4.3629274222222225,4.3629274222222225,1,0,0,0
2,8800_to_8899,8849.5,10,10,1,2,0.7789848,0.7789848,1.059951,1.8977499999999998,1.058296711111111,1.058296711111111,0.7789848,0.7789848,1.059951,1.8977499999999998,1.058296711111111,1.058296711111111,1,0,0,0
23,8800_to_8899,8849.5,10,10,2,5,0.40696509999999997,0.1847156,0.48094699999999996,0.84751,0.48697362222222224,0.2968058,0.40696509999999997,0.1847156,0.48094699999999996,0.84751,0.48697362222222224,0.2968058,0.5,0.5,0,0
28,8800_to_8899,8849.5,10,10,1,6,3.5075047999999995,3.5075047999999995,2.779396,8.910900999999999,5.673401511111111,5.673401511111111,3.5075047999999995,3.5075047999999995,2.779396,8.910900999999999,5.673401511111111,5.673401511111111,1,0,0,0
286,8800_to_8899,8849.5,10,10,1,1,2.5457548,2.5457548,3.262448,5.3337829999999995,3.2921055555555556,3.2921055555555556,2.5457548,2.5457548,3.262448,5.3337829999999995,3.2921055555555556,3.2921055555555556,1,0,0,0
29,8800_to_8899,8849.5,10,10,1,5,4.522269099999999,4.522269099999999,4.940843,11.229103,5.376840777777778,5.376840777777778,4.522269099999999,4.522269099999999,4.940843,11.229103,5.376840777777778,5.376840777777778,1,0,0,0
302,8800_to_8899,8849.5,10,10,1,4,7.720917900000001,7.720917900000001,9.390034,19.523488999999998,11.449470911111112,11.449470911111112,7.720917900000001,7.720917900000001,9.390034,19.523488999999998,11.449470911111112,11.449470911111112,1,0,0,0
305,8800_to_8899,8849.5,10,10,1,1,0.3543007,0.3543007,0.196176,0.5766920000000001,0.3420998888888889,0.3420998888888889,0.3543007,0.3543007,0.196176,0.5766920000000001,0.3420998888888889,0.3420998888888889,1,0,0,0
314,8800_to_8899,8849.5,10,10,1,1,1.1646940000000001,1.1646940000000001,1.655653,2.5957570000000003,1.389006488888889,1.389006488888889,1.1646940000000001,1.1646940000000001,1.655653,2.5957570000000003,1.389006488888889,1.389006488888889,1,0,0,0
324,8800_to_8899,8849.5,10,10,1,1,1.0715778,1.0715778,1.889977,2.6642900000000003,1.3950411111111112,1.3950411111111112,1.0715778,1.0715778,1.889977,2.6642900000000003,1.3950411111111112,1.3950411111111112,1,0,0,0
359,8800_to_8899,8849.5,10,10,1,1,1.902704,1.902704,2.421102,4.272893,2.5073434666666667,2.5073434666666667,1.902704,1.902704,2.421102,4.272893,2.5073434666666667,2.5073434666666667,1,0,0,0
36,8800_to_8899,8849.5,10,10,1,5,5.6142857,5.6142857,4.755405,12.28734,8.308581577777778,8.308581577777778,5.6142857,5.6142857,4.755405,12.28734,8.308581577777778,8.308581577777778,1,0,0,0
375,8800_to_8899,8849.5,10,10,3,4,15.140386600000003,14.931374857142858,16.193573,36.290339,26.690147733333333,24.57874342857143,15.140386600000003,14.931374857142858,16.193573,36.290339,26.690147733333333,24.57874342857143,0.7,0.2,0.1,0
419,8800_to_8899,8849.5,10,10,1,1,0.5025021,0.5025021,0.385217,1.0591599999999999,0.6104104222222222,0.6104104222222222,0.5025021,0.5025021,0.385217,1.0591599999999999,0.6104104222222222,0.6104104222222222,1,0,0,0
485,8800_to_8899,8849.5,10,10,1,1,5.5524157,5.5524157,5.23069,13.331026,6.523808777777778,6.523808777777778,5.5524157,5.5524157,5.23069,13.331026,6.523808777777778,6.523808777777778,1,0,0,0
60,8800_to_8899,8849.5,10,10,1,1,0.5579021,0.5579021,0.473727,1.336082,0.8804587777777778,0.8804587777777778,0.5579021,0.5579021,0.473727,1.336082,0.8804587777777778,0.8804587777777778,1,0,0,0
704,8800_to_8899,8849.5,10,10,1,1,2.7998671,2.7998671,1.8397320000000001,6.278933,3.9699742000000002,3.9699742000000002,2.7998671,2.7998671,1.8397320000000001,6.278933,3.9699742000000002,3.9699742000000002,1,0,0,0
72,8800_to_8899,8849.5,10,10,1,4,3.3732881,3.3732881,3.783356,7.3461929999999995,4.169938066666666,4.169938066666666,3.3732881,3.3732881,3.783356,7.3461929999999995,4.169938066666666,4.169938066666666,1,0,0,0
795,8800_to_8899,8849.5,10,10,1,1,1.5500647,1.5500647,2.319869,3.7172370000000003,2.1356149111111113,2.1356149111111113,1.5500647,1.5500647,2.319869,3.7172370000000003,2.1356149111111113,2.1356149111111113,1,0,0,0
96,8800_to_8899,8849.5,10,10,1,1,2.1591002,2.1591002,3.748317,4.600009999999999,2.7233321333333333,2.7233321333333333,2.1591002,2.1591002,3.748317,4.600009999999999,2.7233321333333333,2.7233321333333333,1,0,0,0
118,8900_to_8999,8949.5,10,10,1,1,2.1922315,2.1922315,3.45753,5.223116,2.7500541555555555,2.7500541555555555,2.1922315,2.1922315,3.45753,5.223116,2.7500541555555555,2.7500541555555555,1,0,0,0
140,8900_to_8999,8949.5,10,10,1,6,4.7718109,4.7718109,3.979934,9.144174,6.007291355555556,6.007291355555556,4.7718109,4.7718109,3.979934,9.144174,6.007291355555556,6.007291355555556,1,0,0,0
2,8900_to_8999,8949.5,10,10,1,2,1.4070166,1.4070166,1.896929,2.8894689999999996,1.7763997777777776,1.7763997777777776,1.4070166,1.4070166,1.896929,2.8894689999999996,1.7763997777777776,1.7763997777777776,1,0,0,0
23,8900_to_8999,8949.5,10,10,1,1,0.5716800999999999,0.5716800999999999,0.743109,1.220443,0.7717988666666666,0.7717988666666666,0.5716800999999999,0.5716800999999999,0.743109,1.220443,0.7717988666666666,0.7717988666666666,1,0,0,0
28,8900_to_8999,8949.5,10,10,1,5,5.5803305,5.5803305,4.501677,12.399187999999999,8.750039311111111,8.750039311111111,5.5803305,5.5803305,4.501677,12.399187999999999,8.750039311111111,8.750039311111111,1,0,0,0
286,8900_to_8999,8949.5,10,10,1,1,3.2105182,3.2105182,4.579132,7.547284,4.370831688888889,4.370831688888889,3.2105182,3.2105182,4.579132,7.547284,4.370831688888889,4.370831688888889,1,0,0,0
29,8900_to_8999,8949.5,10,10,1,6,4.3081441,4.3081441,4.433289,10.21359,6.120561355555555,6.120561355555555,4.3081441,4.3081441,4.433289,10.21359,6.120561355555555,6.120561355555555,1,0,0,0
302,8900_to_8999,8949.5,10,10,2,4,11.5057753,6.068394714285715,12.792041000000001,25.579441000000003,15.444503844444444,9.704873428571428,11.5057753,6.068394714285715,12.792041000000001,25.579441000000003,15.444503844444444,9.704873428571428,0.7,0.3,0,0
305,8900_to_8999,8949.5,10,10,1,1,0.290118,0.290118,0.198122,0.68193,0.4124557777777778,0.4124557777777778,0.290118,0.290118,0.198122,0.68193,0.4124557777777778,0.4124557777777778,1,0,0,0
314,8900_to_8999,8949.5,10,10,1,1,2.0455332000000004,2.0455332000000004,2.17865,3.8501939999999997,2.0530076888888886,2.0530076888888886,2.0455332000000004,2.0455332000000004,2.17865,3.8501939999999997,2.0530076888888886,2.0530076888888886,1,0,0,0
324,8900_to_8999,8949.5,10,10,1,1,1.5829575,1.5829575,2.36364,3.548819,1.8672397555555555,1.8672397555555555,1.5829575,1.5829575,2.36364,3.548819,1.8672397555555555,1.8672397555555555,1,0,0,0
359,8900_to_8999,8949.5,10,10,1,1,3.0018707000000004,3.0018707000000004,3.977987,6.251492000000001,3.5927978000000005,3.5927978000000005,3.0018707000000004,3.0018707000000004,3.977987,6.251492000000001,3.5927978000000005,3.5927978000000005,1,0,0,0
36,8900_to_8999,8949.5,10,10,1,5,6.5848832999999996,6.5848832999999996,4.960755,15.342482,10.024601355555555,10.024601355555555,6.5848832999999996,6.5848832999999996,4.960755,15.342482,10.024601355555555,10.024601355555555,1,0,0,0
375,8900_to_8999,8949.5,10,10,3,5,22.133756199999997,23.282256999999998,23.615450000000003,51.554735,38.919356577777776,38.08309371428572,22.133756199999997,23.282256999999998,23.615450000000003,51.554735,38.919356577777776,38.08309371428572,0.8,0.1,0.1,0
419,8900_to_8999,8949.5,10,10,1,1,0.6683083999999999,0.6683083999999999,0.643462,1.4715539999999998,0.8980924,0.8980924,0.6683083999999999,0.6683083999999999,0.643462,1.4715539999999998,0.8980924,0.8980924,1,0,0,0
485,8900_to_8999,8949.5,10,10,1,1,7.7990564000000004,7.7990564000000004,5.938289,14.760295999999999,7.798251733333333,7.798251733333333,7.7990564000000004,7.7990564000000004,5.938289,14.760295999999999,7.798251733333333,7.798251733333333,1,0,0,0
60,8900_to_8999,8949.5,10,10,1,1,0.7584386999999999,0.7584386999999999,0.684925,1.876187,1.1539482444444444,1.1539482444444444,0.7584386999999999,0.7584386999999999,0.684925,1.876187,1.1539482444444444,1.1539482444444444,1,0,0,0
704,8900_to_8999,8949.5,10,10,1,1,3.8136321999999994,3.8136321999999994,2.944344,9.473598,6.2353236,6.2353236,3.8136321999999994,3.8136321999999994,2.944344,9.473598,6.2353236,6.2353236,1,0,0,0
72,8900_to_8999,8949.5,10,10,1,4,4.3691741,4.3691741,5.367824999999999,10.136083,6.295830733333333,6.295830733333333,4.3691741,4.3691741,5.367824999999999,10.136083,6.295830733333333,6.295830733333333,1,0,0,0
795,8900_to_8999,8949.5,10,10,1,1,2.0270674,2.0270674,2.980214,5.061653000000001,2.9641376444444445,2.9641376444444445,2.0270674,2.0270674,2.980214,5.061653000000001,2.9641376444444445,2.9641376444444445,1,0,0,0
96,8900_to_8999,8949.5,10,10,1,1,2.6533941,2.6533941,4.621316,5.800586000000001,3.3824549555555556,3.3824549555555556,2.6533941,2.6533941,4.621316,5.800586000000001,3.3824549555555556,3.3824549555555556,1,0,0,0
118,9000_to_9099,9049.5,10,10,2,2,1.9684116,0.9770865555555555,3.791145,5.055133,2.169943377777778,1.5203713333333333,1.9684116,0.9770865555555555,3.791145,5.055133,2.169943377777778,1.5203713333333333,0.9,0.1,0,0
140,9000_to_9099,9049.5,10,10,1,6,3.9556153000000003,3.9556153000000003,3.986325,8.388207,4.503125711111111,4.503125711111111,3.9556153000000003,3.9556153000000003,3.986325,8.388207,4.503125711111111,4.503125711111111,1,0,0,0
2,9000_to_9099,9049.5,10,10,1,2,0.9036808000000001,0.9036808000000001,1.25533,2.040635,1.1691952444444444,1.1691952444444444,0.9036808000000001,0.9036808000000001,1.25533,2.040635,1.1691952444444444,1.1691952444444444,1,0,0,0
23,9000_to_9099,9049.5,10,10,1,1,0.35217299999999996,0.35217299999999996,0.42374,0.760966,0.4842398222222222,0.4842398222222222,0.35217299999999996,0.35217299999999996,0.42374,0.760966,0.4842398222222222,0.4842398222222222,1,0,0,0
28,9000_to_9099,9049.5,10,10,1,6,4.2834493,4.2834493,4.074596,9.394509000000001,6.56170148888889,6.56170148888889,4.2834493,4.2834493,4.074596,9.394509000000001,6.56170148888889,6.56170148888889,1,0,0,0
286,9000_to_9099,9049.5,10,10,1,1,2.4984317,2.4984317,3.698827,5.880355,3.3140843777777778,3.3140843777777778,2.4984317,2.4984317,3.698827,5.880355,3.3140843777777778,3.3140843777777778,1,0,0,0
29,9000_to_9099,9049.5,10,10,1,6,2.7420789,2.7420789,2.907897,6.997716,3.927527533333333,3.927527533333333,2.7420789,2.7420789,2.907897,6.997716,3.927527533333333,3.927527533333333,1,0,0,0
302,9000_to_9099,9049.5,10,10,1,7,7.0040987999999995,7.0040987999999995,7.972866999999999,19.04967,10.21138471111111,10.21138471111111,7.0040987999999995,7.0040987999999995,7.972866999999999,19.04967,10.21138471111111,10.21138471111111,1,0,0,0
305,9000_to_9099,9049.5,10,10,1,1,0.32657719999999996,0.32657719999999996,0.168789,0.484269,0.2961102222222222,0.2961102222222222,0.32657719999999996,0.32657719999999996,0.168789,0.484269,0.2961102222222222,0.2961102222222222,1,0,0,0
314,9000_to_9099,9049.5,10,10,1,1,0.9801629999999999,0.9801629999999999,1.341103,2.38279,1.210307911111111,1.210307911111111,0.9801629999999999,0.9801629999999999,1.341103,2.38279,1.210307911111111,1.210307911111111,1,0,0,0
324,9000_to_9099,9049.5,10,10,1,1,0.8971440999999999,0.8971440999999999,1.6446129999999999,2.649308,1.2858088222222221,1.2858088222222221,0.8971440999999999,0.8971440999999999,1.6446129999999999,2.649308,1.2858088222222221,1.2858088222222221,1,0,0,0
359,9000_to_9099,9049.5,10,10,1,1,1.4384007000000003,1.4384007000000003,1.567379,3.4794990000000006,2.2157665555555557,2.2157665555555557,1.4384007000000003,1.4384007000000003,1.567379,3.4794990000000006,2.2157665555555557,2.2157665555555557,1,0,0,0
36,9000_to_9099,9049.5,10,10,1,5,5.6801467,5.6801467,4.480206,13.351442,8.477250155555556,8.477250155555556,5.6801467,5.6801467,4.480206,13.351442,8.477250155555556,8.477250155555556,1,0,0,0
375,9000_to_9099,9049.5,10,10,2,3,14.5979929,14.397718222222222,16.400465,36.78237300000001,25.199611977777778,23.799969166666667,14.5979929,14.397718222222222,16.400465,36.78237300000001,25.199611977777778,23.799969166666667,0.9,0.1,0,0
419,9000_to_9099,9049.5,10,10,1,1,0.6208716000000001,0.6208716000000001,0.526344,1.327432,0.6466053333333334,0.6466053333333334,0.6208716000000001,0.6208716000000001,0.526344,1.327432,0.6466053333333334,0.6466053333333334,1,0,0,0
485,9000_to_9099,9049.5,10,10,1,1,5.5893799,5.5893799,6.215986,11.854311,5.828860955555555,5.828860955555555,5.5893799,5.5893799,6.215986,11.854311,5.828860955555555,5.828860955555555,1,0,0,0
60,9000_to_9099,9049.5,10,10,1,1,0.5266984000000001,0.5266984000000001,0.482234,1.2316859999999998,0.8179526222222221,0.8179526222222221,0.5266984000000001,0.5266984000000001,0.482234,1.2316859999999998,0.8179526222222221,0.8179526222222221,1,0,0,0
704,9000_to_9099,9049.5,10,10,1,1,2.8353648999999996,2.8353648999999996,1.823407,6.298463,4.254387666666667,4.254387666666667,2.8353648999999996,2.8353648999999996,1.823407,6.298463,4.254387666666667,4.254387666666667,1,0,0,0
72,9000_to_9099,9049.5,10,10,1,4,3.0751045000000006,3.0751045000000006,4.157884,7.379758000000001,4.2691526444444445,4.2691526444444445,3.0751045000000006,3.0751045000000006,4.157884,7.379758000000001,4.2691526444444445,4.2691526444444445,1,0,0,0
795,9000_to_9099,9049.5,10,10,1,1,1.5311736000000002,1.5311736000000002,2.039724,3.6511810000000002,2.078761066666667,2.078761066666667,1.5311736000000002,1.5311736000000002,2.039724,3.6511810000000002,2.078761066666667,2.078761066666667,1,0,0,0
96,9000_to_9099,9049.5,10,10,1,1,2.1407383999999996,2.1407383999999996,3.673006,4.694571000000001,2.699463733333334,2.699463733333334,2.1407383999999996,2.1407383999999996,3.673006,4.694571000000001,2.699463733333334,2.699463733333334,1,0,0,0
118,9100_to_9199,9149.5,10,10,1,1,2.1056784,2.1056784,2.372187,4.396382,2.4486614666666666,2.4486614666666666,2.1056784,2.1056784,2.372187,4.396382,2.4486614666666666,2.4486614666666666,1,0,0,0
140,9100_to_9199,9149.5,10,10,1,6,2.9528804,2.9528804,3.049667,7.999682,4.368234044444445,4.368234044444445,2.9528804,2.9528804,3.049667,7.999682,4.368234044444445,4.368234044444445,1,0,0,0
2,9100_to_9199,9149.5,10,10,1,2,0.8062740999999999,0.8062740999999999,0.9613039999999999,1.7448869999999999,1.0836664666666667,1.0836664666666667,0.8062740999999999,0.8062740999999999,0.9613039999999999,1.7448869999999999,1.0836664666666667,1.0836664666666667,1,0,0,0
23,9100_to_9199,9149.5,10,10,1,1,0.3876811,0.3876811,0.48289499999999996,0.8706180000000001,0.5317883777777778,0.5317883777777778,0.3876811,0.3876811,0.48289499999999996,0.8706180000000001,0.5317883777777778,0.5317883777777778,1,0,0,0
28,9100_to_9199,9149.5,10,10,1,6,4.0016534,4.0016534,3.291716,8.96112,6.112905866666667,6.112905866666667,4.0016534,4.0016534,3.291716,8.96112,6.112905866666667,6.112905866666667,1,0,0,0
286,9100_to_9199,9149.5,10,10,1,1,2.0826616000000007,2.0826616000000007,3.118581,4.891412,3.0012340444444447,3.0012340444444447,2.0826616000000007,2.0826616000000007,3.118581,4.891412,3.0012340444444447,3.0012340444444447,1,0,0,0
29,9100_to_9199,9149.5,10,10,1,6,3.9136119999999996,3.9136119999999996,5.131876,8.363793,5.250038711111111,5.250038711111111,3.9136119999999996,3.9136119999999996,5.131876,8.363793,5.250038711111111,5.250038711111111,1,0,0,0
302,9100_to_9199,9149.5,10,10,1,4,7.3100053,7.3100053,9.779829,23.055054999999996,11.434459799999999,11.434459799999999,7.3100053,7.3100053,9.779829,23.055054999999996,11.434459799999999,11.434459799999999,1,0,0,0
305,9100_to_9199,9149.5,10,10,1,1,0.2484962,0.2484962,0.186423,0.577509,0.3478889777777778,0.3478889777777778,0.2484962,0.2484962,0.186423,0.577509,0.3478889777777778,0.3478889777777778,1,0,0,0
314,9100_to_9199,9149.5,10,10,1,1,1.2494584000000002,1.2494584000000002,1.952581,2.914916,1.4821751555555556,1.4821751555555556,1.2494584000000002,1.2494584000000002,1.952581,2.914916,1.4821751555555556,1.4821751555555556,1,0,0,0
324,9100_to_9199,9149.5,10,10,1,1,1.0810818999999998,1.0810818999999998,1.597806,2.432124,1.3419467777777778,1.3419467777777778,1.0810818999999998,1.0810818999999998,1.597806,2.432124,1.3419467777777778,1.3419467777777778,1,0,0,0
359,9100_to_9199,9149.5,10,10,1,1,1.9724609000000002,1.9724609000000002,2.417148,4.345261999999999,2.6184232666666665,2.6184232666666665,1.9724609000000002,1.9724609000000002,2.417148,4.345261999999999,2.6184232666666665,2.6184232666666665,1,0,0,0
36,9100_to_9199,9149.5,10,10,1,5,5.7255766999999995,5.7255766999999995,4.592293,12.795717999999999,8.537908688888889,8.537908688888889,5.7255766999999995,5.7255766999999995,4.592293,12.795717999999999,8.537908688888889,8.537908688888889,1,0,0,0
375,9100_to_9199,9149.5,10,10,3,4,17.194177000000003,16.471395714285716,21.676107,48.833802,29.33469248888889,25.544546952380955,17.194177000000003,16.471395714285716,21.676107,48.833802,29.33469248888889,25.544546952380955,0.7,0.2,0.1,0
419,9100_to_9199,9149.5,10,10,1,1,0.5383606999999999,0.5383606999999999,0.485579,1.270612,0.7366073555555556,0.7366073555555556,0.5383606999999999,0.5383606999999999,0.485579,1.270612,0.7366073555555556,0.7366073555555556,1,0,0,0
485,9100_to_9199,9149.5,10,10,1,1,5.0376791999999995,5.0376791999999995,5.665655999999999,10.744862999999999,5.922501244444445,5.922501244444445,5.0376791999999995,5.0376791999999995,5.665655999999999,10.744862999999999,5.922501244444445,5.922501244444445,1,0,0,0
60,9100_to_9199,9149.5,10,10,1,1,0.6023332,0.6023332,0.35247,1.3777110000000001,0.9235344,0.9235344,0.6023332,0.6023332,0.35247,1.3777110000000001,0.9235344,0.9235344,1,0,0,0
