host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
354,7300_to_7399,7349.5,5,5,1,1,0.5758208,0.5758208,0.5830179999999999,1.1728319999999999,0.9874555999999999,0.9874555999999999,0.5758208,0.5758208,0.5830179999999999,1.1728319999999999,0.9874555999999999,0.9874555999999999,1,0,0,0
364,7300_to_7399,7349.5,5,5,1,1,0.3663296,0.3663296,0.282622,0.6610229999999999,0.501093,0.501093,0.3663296,0.3663296,0.282622,0.6610229999999999,0.501093,0.501093,1,0,0,0
370,7300_to_7399,7349.5,5,5,1,1,1.4464013999999998,1.4464013999999998,1.359557,2.973366,2.2567752,2.2567752,1.4464013999999998,1.4464013999999998,1.359557,2.973366,2.2567752,2.2567752,1,0,0,0
407,7300_to_7399,7349.5,5,5,2,3,2.3235479999999997,2.3193583333333336,2.600545,4.996333999999999,4.0643604,3.60706,2.3235479999999997,2.3193583333333336,2.600545,4.996333999999999,4.0643604,3.60706,0.6,0.4,0,0
43,7300_to_7399,7349.5,5,5,1,1,0.38281699999999996,0.38281699999999996,0.36771200000000004,0.67428,0.4677736,0.4677736,0.38281699999999996,0.38281699999999996,0.36771200000000004,0.67428,0.4677736,0.4677736,1,0,0,0
551,7300_to_7399,7349.5,5,5,1,2,1.3531818,1.3531818,1.621074,2.43946,1.4920868,1.4920868,1.3531818,1.3531818,1.621074,2.43946,1.4920868,1.4920868,1,0,0,0
817,7300_to_7399,7349.5,5,5,1,1,0.9461473999999999,0.9461473999999999,1.249026,2.38813,1.749763,1.749763,0.9461473999999999,0.9461473999999999,1.249026,2.38813,1.749763,1.749763,1,0,0,0
84,7300_to_7399,7349.5,5,5,2,2,2.8024046,1.3337356666666667,4.123927,6.073325,4.064253,2.1689753333333335,2.8024046,1.3337356666666667,4.123927,6.073325,4.064253,2.1689753333333335,0.6,0.4,0,0
967,7300_to_7399,7349.5,5,5,2,5,0.2818638,0.2632675,0.268217,0.5985670000000001,0.4251336,0.35423299999999996,0.2818638,0.2632675,0.268217,0.5985670000000001,0.4251336,0.35423299999999996,0.8,0.2,0,0
976,7300_to_7399,7349.5,5,5,2,5,1.0325431999999999,0.837219,1.122944,2.223212,1.8939178,1.4345806666666667,1.0325431999999999,0.837219,1.122944,2.223212,1.8939178,1.4345806666666667,0.6,0.4,0,0
109,7600_to_7699,7649.5,5,5,1,1,0.8927676000000002,0.8927676000000002,0.910993,2.031137,1.5344848,1.5344848,0.8927676000000002,0.8927676000000002,0.910993,2.031137,1.5344848,1.5344848,1,0,0,0
117,7600_to_7699,7649.5,5,5,1,1,1.0375400000000001,1.0375400000000001,0.928668,2.3193099999999998,1.8095312,1.8095312,1.0375400000000001,1.0375400000000001,0.928668,2.3193099999999998,1.8095312,1.8095312,1,0,0,0
136,7600_to_7699,7649.5,5,5,2,2,2.5676414000000003,1.96543625,2.634959,5.073923000000001,3.5596498000000003,2.8658195,2.5676414000000003,1.96543625,2.634959,5.073923000000001,3.5596498000000003,2.8658195,0.8,0.2,0,0
143,7600_to_7699,7649.5,5,5,1,1,1.6287376000000002,1.6287376000000002,1.607303,3.5778879999999997,2.5415524,2.5415524,1.6287376000000002,1.6287376000000002,1.607303,3.5778879999999997,2.5415524,2.5415524,1,0,0,0
150,7600_to_7699,7649.5,5,5,1,1,0.8211054000000001,0.8211054000000001,0.758615,1.7389160000000001,1.4610726,1.4610726,0.8211054000000001,0.8211054000000001,0.758615,1.7389160000000001,1.4610726,1.4610726,1,0,0,0
161,7600_to_7699,7649.5,5,5,1,1,1.3348754,1.3348754,1.7834349999999999,3.355475,2.2064871999999998,2.2064871999999998,1.3348754,1.3348754,1.7834349999999999,3.355475,2.2064871999999998,2.2064871999999998,1,0,0,0
17,7600_to_7699,7649.5,5,5,1,3,0.56261,0.56261,0.567719,1.3675519999999999,0.9476544,0.9476544,0.56261,0.56261,0.567719,1.3675519999999999,0.9476544,0.9476544,1,0,0,0
197,7600_to_7699,7649.5,5,5,2,2,2.2075995999999996,0.9172236666666667,2.835292,4.7484969999999995,3.2212791999999997,1.554139333333333,2.2075995999999996,0.9172236666666667,2.835292,4.7484969999999995,3.2212791999999997,1.554139333333333,0.6,0.4,0,0
252,7600_to_7699,7649.5,5,5,1,3,0.4623888,0.4623888,0.38959,1.027108,0.732011,0.732011,0.4623888,0.4623888,0.38959,1.027108,0.732011,0.732011,1,0,0,0
26,7600_to_7699,7649.5,5,5,1,1,0.8346025999999999,0.8346025999999999,0.940446,1.9755120000000002,1.4663134,1.4663134,0.8346025999999999,0.8346025999999999,0.940446,1.9755120000000002,1.4663134,1.4663134,1,0,0,0
303,7600_to_7699,7649.5,5,5,1,1,1.4112028,1.4112028,1.494221,3.370311,2.2076092,2.2076092,1.4112028,1.4112028,1.494221,3.370311,2.2076092,2.2076092,1,0,0,0
305,7600_to_7699,7649.5,5,5,1,1,1.114246,1.114246,1.099734,2.3518859999999995,1.8458297999999997,1.8458297999999997,1.114246,1.114246,1.099734,2.3518859999999995,1.8458297999999997,1.8458297999999997,1,0,0,0
307,7600_to_7699,7649.5,5,5,1,2,1.0412384000000001,1.0412384000000001,1.2701580000000001,2.391798,1.6993942,1.6993942,1.0412384000000001,1.0412384000000001,1.2701580000000001,2.391798,1.6993942,1.6993942,1,0,0,0
34,7600_to_7699,7649.5,5,5,1,1,1.0240660000000001,1.0240660000000001,1.018762,2.227662,1.8499068,1.8499068,1.0240660000000001,1.0240660000000001,1.018762,2.227662,1.8499068,1.8499068,1,0,0,0
354,7600_to_7699,7649.5,5,5,1,1,0.6968358,0.6968358,1.024718,1.693074,1.2067942,1.2067942,0.6968358,0.6968358,1.024718,1.693074,1.2067942,1.2067942,1,0,0,0
364,7600_to_7699,7649.5,5,5,1,1,0.3701122,0.3701122,0.317179,0.77395100000000006,0.5284458,0.5284458,0.3701122,0.3701122,0.317179,0.77395100000000006,0.5284458,0.5284458,1,0,0,0
370,7600_to_7699,7649.5,5,5,1,1,1.6155566000000001,1.6155566000000001,1.950281,3.5901110000000003,2.6909541999999997,2.6909541999999997,1.6155566000000001,1.6155566000000001,1.950281,3.5901110000000003,2.6909541999999997,2.6909541999999997,1,0,0,0
407,7600_to_7699,7649.5,5,5,2,2,2.4593024,1.7202176666666666,2.110989,5.172035,4.0684896,3.0340013333333333,2.4593024,1.7202176666666666,2.110989,5.172035,4.0684896,3.0340013333333333,0.6,0.4,0,0
43,7600_to_7699,7649.5,5,5,1,1,0.4338863999999999,0.4338863999999999,0.42134,0.6724019999999999,0.4915662,0.4915662,0.4338863999999999,0.4338863999999999,0.42134,0.6724019999999999,0.4915662,0.4915662,1,0,0,0
551,7600_to_7699,7649.5,5,5,1,1,1.0876823999999998,1.0876823999999998,1.248437,2.118558,1.4226058,1.4226058,1.0876823999999998,1.0876823999999998,1.248437,2.118558,1.4226058,1.4226058,1,0,0,0
817,7600_to_7699,7649.5,5,5,1,1,1.1073508,1.1073508,1.385642,2.559743,2.0221494,2.0221494,1.1073508,1.1073508,1.385642,2.559743,2.0221494,2.0221494,1,0,0,0
84,7600_to_7699,7649.5,5,5,1,1,2.581189,2.581189,3.6091230000000003,5.530189000000001,3.8921470000000005,3.8921470000000005,2.581189,2.581189,3.6091230000000003,5.530189000000001,3.8921470000000005,3.8921470000000005,1,0,0,0
967,7600_to_7699,7649.5,5,5,1,5,0.29008200000000006,0.29008200000000006,0.287503,0.651537,0.49097280000000004,0.49097280000000004,0.29008200000000006,0.29008200000000006,0.287503,0.651537,0.49097280000000004,0.49097280000000004,1,0,0,0
976,7600_to_7699,7649.5,5,5,2,5,1.1998412,1.1040616666666667,1.138243,2.463158,2.1658236,1.7690299999999999,1.1998412,1.1040616666666667,1.138243,2.463158,2.1658236,1.7690299999999999,0.6,0.4,0,0
109,8000_to_8099,8049.5,5,5,1,1,0.7476328,0.7476328,0.716308,1.550765,1.354787,1.354787,0.7476328,0.7476328,0.716308,1.550765,1.354787,1.354787,1,0,0,0
117,8000_to_8099,8049.5,5,5,1,1,1.1153418,1.1153418,0.99817,2.265364,1.8798994,1.8798994,1.1153418,1.1153418,0.99817,2.265364,1.8798994,1.8798994,1,0,0,0
136,8000_to_8099,8049.5,5,5,2,2,2.7424968,1.76800925,4.2466870000000005,6.559472,4.141328,2.892415833333333,2.7424968,1.76800925,4.2466870000000005,6.559472,4.141328,2.892415833333333,0.8,0.2,0,0
143,8000_to_8099,8049.5,5,5,1,1,1.4855076,1.4855076,1.463076,2.809157,2.096286,2.096286,1.4855076,1.4855076,1.463076,2.809157,2.096286,2.096286,1,0,0,0
150,8000_to_8099,8049.5,5,5,1,1,0.8958385999999999,0.8958385999999999,0.946592,1.97403,1.612416,1.612416,0.8958385999999999,0.8958385999999999,0.946592,1.97403,1.612416,1.612416,1,0,0,0
161,8000_to_8099,8049.5,5,5,1,1,1.3175409999999999,1.3175409999999999,1.727313,3.177271,2.1963322,2.1963322,1.3175409999999999,1.3175409999999999,1.727313,3.177271,2.1963322,2.1963322,1,0,0,0
17,8000_to_8099,8049.5,5,5,1,3,0.5848982,0.5848982,0.450176,1.047225,0.8718974,0.8718974,0.5848982,0.5848982,0.450176,1.047225,0.8718974,0.8718974,1,0,0,0
197,8000_to_8099,8049.5,5,5,1,2,1.9594359999999997,1.9594359999999997,1.7357879999999999,4.843408,3.1589108,3.1589108,1.9594359999999997,1.9594359999999997,1.7357879999999999,4.843408,3.1589108,3.1589108,1,0,0,0
252,8000_to_8099,8049.5,5,5,1,3,0.43275040000000004,0.43275040000000004,0.40131,0.95909,0.736539,0.736539,0.43275040000000004,0.43275040000000004,0.40131,0.95909,0.736539,0.736539,1,0,0,0
26,8000_to_8099,8049.5,5,5,1,1,0.846376,0.846376,0.90599,2.021671,1.4912432,1.4912432,0.846376,0.846376,0.90599,2.021671,1.4912432,1.4912432,1,0,0,0
303,8000_to_8099,8049.5,5,5,1,1,1.1827592,1.1827592,1.090839,2.6229499999999994,1.9286233999999998,1.9286233999999998,1.1827592,1.1827592,1.090839,2.6229499999999994,1.9286233999999998,1.9286233999999998,1,0,0,0
305,8000_to_8099,8049.5,5,5,1,1,1.0310413999999999,1.0310413999999999,0.988824,2.20954,1.7667614,1.7667614,1.0310413999999999,1.0310413999999999,0.988824,2.20954,1.7667614,1.7667614,1,0,0,0
307,8000_to_8099,8049.5,5,5,1,2,1.0534778,1.0534778,1.246532,2.400959,1.7460132,1.7460132,1.0534778,1.0534778,1.246532,2.400959,1.7460132,1.7460132,1,0,0,0
34,8000_to_8099,8049.5,5,5,1,1,1.0413152,1.0413152,1.058581,2.185915,1.8559792,1.8559792,1.0413152,1.0413152,1.058581,2.185915,1.8559792,1.8559792,1,0,0,0
354,8000_to_8099,8049.5,5,5,1,1,0.7145238,0.7145238,0.916741,1.774117,1.212539,1.212539,0.7145238,0.7145238,0.916741,1.774117,1.212539,1.212539,1,0,0,0
364,8000_to_8099,8049.5,5,5,1,1,0.3566114,0.3566114,0.44244,0.7243339999999999,0.49735999999999997,0.49735999999999997,0.3566114,0.3566114,0.44244,0.7243339999999999,0.49735999999999997,0.49735999999999997,1,0,0,0
370,8000_to_8099,8049.5,5,5,1,1,1.690974,1.690974,1.6806759999999998,3.5764419999999997,2.6761862,2.6761862,1.690974,1.690974,1.6806759999999998,3.5764419999999997,2.6761862,2.6761862,1,0,0,0
407,8000_to_8099,8049.5,5,5,1,1,2.1601728,2.1601728,2.297961,4.884179,3.965502,3.965502,2.1601728,2.1601728,2.297961,4.884179,3.965502,3.965502,1,0,0,0
43,8000_to_8099,8049.5,5,5,1,1,0.5098046,0.5098046,0.47278299999999995,0.9080239999999999,0.5728101999999999,0.5728101999999999,0.5098046,0.5098046,0.47278299999999995,0.9080239999999999,0.5728101999999999,0.5728101999999999,1,0,0,0
551,8000_to_8099,8049.5,5,5,1,1,1.109909,1.109909,1.198669,2.131373,1.4293765999999999,1.4293765999999999,1.109909,1.109909,1.198669,2.131373,1.4293765999999999,1.4293765999999999,1,0,0,0
817,8000_to_8099,8049.5,5,5,1,1,1.1061931999999999,1.1061931999999999,1.521165,2.7887120000000003,2.0601414,2.0601414,1.1061931999999999,1.1061931999999999,1.521165,2.7887120000000003,2.0601414,2.0601414,1,0,0,0
84,8000_to_8099,8049.5,5,5,2,2,3.7145306000000007,1.9256719999999998,5.378404,8.341183000000001,5.5188264,3.1937373333333334,3.7145306000000007,1.9256719999999998,5.378404,8.341183000000001,5.5188264,3.1937373333333334,0.6,0.4,0,0
967,8000_to_8099,8049.5,5,5,1,3,0.29932800000000004,0.29932800000000004,0.315155,0.6823779999999999,0.5059478,0.5059478,0.29932800000000004,0.29932800000000004,0.315155,0.6823779999999999,0.5059478,0.5059478,1,0,0,0
976,8000_to_8099,8049.5,5,5,2,5,1.1643714,0.9984170000000002,1.231876,2.898058,2.1212464,1.6540646666666667,1.1643714,0.9984170000000002,1.231876,2.898058,2.1212464,1.6540646666666667,0.6,0.4,0,0
109,8400_to_8499,8449.5,5,5,1,1,0.7259642000000002,0.7259642000000002,0.749971,1.5693549999999998,1.2989526,1.2989526,0.7259642000000002,0.7259642000000002,0.749971,1.5693549999999998,1.2989526,1.2989526,1,0,0,0
117,8400_to_8499,8449.5,5,5,1,1,0.914733,0.914733,0.765037,1.950284,1.5771042,1.5771042,0.914733,0.914733,0.765037,1.950284,1.5771042,1.5771042,1,0,0,0
136,8400_to_8499,8449.5,5,5,2,2,2.7460964000000003,1.77951375,3.169156,5.374404,3.5026756,2.5386794999999998,2.7460964000000003,1.77951375,3.169156,5.374404,3.5026756,2.5386794999999998,0.8,0.2,0,0
143,8400_to_8499,8449.5,5,5,1,1,1.7397816,1.7397816,1.879781,3.5242669999999996,2.4575937999999997,2.4575937999999997,1.7397816,1.7397816,1.879781,3.5242669999999996,2.4575937999999997,2.4575937999999997,1,0,0,0
150,8400_to_8499,8449.5,5,5,1,1,0.8382628000000001,0.8382628000000001,0.809491,1.758639,1.5220958,1.5220958,0.8382628000000001,0.8382628000000001,0.809491,1.758639,1.5220958,1.5220958,1,0,0,0
161,8400_to_8499,8449.5,5,5,1,1,1.32341,1.32341,1.097496,3.04612,2.2216844,2.2216844,1.32341,1.32341,1.097496,3.04612,2.2216844,2.2216844,1,0,0,0
17,8400_to_8499,8449.5,5,5,1,3,0.45299180000000006,0.45299180000000006,0.463909,1.016265,0.7858296,0.7858296,0.45299180000000006,0.45299180000000006,0.463909,1.016265,0.7858296,0.7858296,1,0,0,0
197,8400_to_8499,8449.5,5,5,1,2,1.9461773999999998,1.9461773999999998,1.936842,4.511459,3.0289206,3.0289206,1.9461773999999998,1.9461773999999998,1.936842,4.511459,3.0289206,3.0289206,1,0,0,0
252,8400_to_8499,8449.5,5,5,1,3,0.3559666,0.3559666,0.341245,0.75516,0.6210112,0.6210112,0.3559666,0.3559666,0.341245,0.75516,0.6210112,0.6210112,1,0,0,0
26,8400_to_8499,8449.5,5,5,1,1,0.7499236,0.7499236,1.001176,1.9349150000000002,1.3688584,1.3688584,0.7499236,0.7499236,1.001176,1.9349150000000002,1.3688584,1.3688584,1,0,0,0
303,8400_to_8499,8449.5,5,5,1,1,1.1506938000000002,1.1506938000000002,1.189671,2.5457599999999996,1.8535932,1.8535932,1.1506938000000002,1.1506938000000002,1.189671,2.5457599999999996,1.8535932,1.8535932,1,0,0,0
305,8400_to_8499,8449.5,5,5,1,1,0.938852,0.938852,0.9379500000000001,2.123697,1.6109344,1.6109344,0.938852,0.938852,0.9379500000000001,2.123697,1.6109344,1.6109344,1,0,0,0
307,8400_to_8499,8449.5,5,5,1,2,0.8398220000000001,0.8398220000000001,0.847371,1.779302,1.4274094,1.4274094,0.8398220000000001,0.8398220000000001,0.847371,1.779302,1.4274094,1.4274094,1,0,0,0
34,8400_to_8499,8449.5,5,5,1,1,1.1151247999999998,1.1151247999999998,1.193333,2.452844,1.992945,1.992945,1.1151247999999998,1.1151247999999998,1.193333,2.452844,1.992945,1.992945,1,0,0,0
354,8400_to_8499,8449.5,5,5,1,1,0.6688478000000001,0.6688478000000001,0.750304,1.557911,1.1785532,1.1785532,0.6688478000000001,0.6688478000000001,0.750304,1.557911,1.1785532,1.1785532,1,0,0,0
364,8400_to_8499,8449.5,5,5,1,1,0.3692832,0.3692832,0.297765,0.589034,0.4637808,0.4637808,0.3692832,0.3692832,0.297765,0.589034,0.4637808,0.4637808,1,0,0,0
370,8400_to_8499,8449.5,5,5,1,1,1.4923858,1.4923858,1.646824,3.2882740000000004,2.4130160000000003,2.4130160000000003,1.4923858,1.4923858,1.646824,3.2882740000000004,2.4130160000000003,2.4130160000000003,1,0,0,0
407,8400_to_8499,8449.5,5,5,1,2,1.8483912,1.8483912,2.603993,4.448359,3.1277642,3.1277642,1.8483912,1.8483912,2.603993,4.448359,3.1277642,3.1277642,1,0,0,0
43,8400_to_8499,8449.5,5,5,1,1,0.425251,0.425251,0.446113,0.857478,0.5783492,0.5783492,0.425251,0.425251,0.446113,0.857478,0.5783492,0.5783492,1,0,0,0
551,8400_to_8499,8449.5,5,5,2,2,1.1669942,0.80074775,1.416236,2.3208390000000003,1.4694798000000002,0.9711438333333333,1.1669942,0.80074775,1.416236,2.3208390000000003,1.4694798000000002,0.9711438333333333,0.8,0.2,0,0
817,8400_to_8499,8449.5,5,5,1,1,1.0401045999999998,1.0401045999999998,1.517067,2.5262649999999995,1.9116781999999999,1.9116781999999999,1.0401045999999998,1.0401045999999998,1.517067,2.5262649999999995,1.9116781999999999,1.9116781999999999,1,0,0,0
84,8400_to_8499,8449.5,5,5,2,2,3.2743094,1.49354,5.039267,7.349581,4.805448,2.387687333333333,3.2743094,1.49354,5.039267,7.349581,4.805448,2.387687333333333,0.6,0.4,0,0
967,8400_to_8499,8449.5,5,5,1,3,0.2650146,0.2650146,0.26370199999999994,0.6453059999999999,0.450138,0.450138,0.2650146,0.2650146,0.26370199999999994,0.6453059999999999,0.450138,0.450138,1,0,0,0
976,8400_to_8499,8449.5,5,5,2,5,0.8953140000000002,0.8800929999999999,0.957059,1.9519730000000002,1.6641084,1.45648,0.8953140000000002,0.8800929999999999,0.957059,1.9519730000000002,1.6641084,1.45648,0.6,0.4,0,0
109,8500_to_8599,8549.5,5,5,1,1,0.8075237999999999,0.8075237999999999,0.817938,1.8552009999999999,1.446706,1.446706,0.8075237999999999,0.8075237999999999,0.817938,1.8552009999999999,1.446706,1.446706,1,0,0,0
117,8500_to_8599,8549.5,5,5,1,1,1.2111404,1.2111404,1.339819,2.5968489999999997,1.8566014,1.8566014,1.2111404,1.2111404,1.339819,2.5968489999999997,1.8566014,1.8566014,1,0,0,0
136,8500_to_8599,8549.5,5,5,2,2,2.5792896,1.828419,3.193881,5.192462,3.6443688,2.725748,2.5792896,1.828419,3.193881,5.192462,3.6443688,2.725748,0.8,0.2,0,0
143,8500_to_8599,8549.5,5,5,1,2,2.2713318,2.2713318,2.62696,4.283527,3.042304,3.042304,2.2713318,2.2713318,2.62696,4.283527,3.042304,3.042304,1,0,0,0
150,8500_to_8599,8549.5,5,5,1,1,0.795813,0.795813,0.802985,1.773864,1.4604946,1.4604946,0.795813,0.795813,0.802985,1.773864,1.4604946,1.4604946,1,0,0,0
161,8500_to_8599,8549.5,5,5,1,1,1.254641,1.254641,1.210376,2.650171,2.2238322,2.2238322,1.254641,1.254641,1.210376,2.650171,2.2238322,2.2238322,1,0,0,0
17,8500_to_8599,8549.5,5,5,1,3,0.49864699999999995,0.49864699999999995,0.46869399999999994,1.038773,0.8874318,0.8874318,0.49864699999999995,0.49864699999999995,0.46869399999999994,1.038773,0.8874318,0.8874318,1,0,0,0
197,8500_to_8599,8549.5,5,5,2,2,1.8776402,1.2112743333333331,2.150982,4.173422,2.9693026000000002,1.774932,1.8776402,1.2112743333333331,2.150982,4.173422,2.9693026000000002,1.774932,0.6,0.4,0,0
252,8500_to_8599,8549.5,5,5,1,3,0.369191,0.369191,0.37638,0.8450979999999999,0.6368,0.6368,0.369191,0.369191,0.37638,0.8450979999999999,0.6368,0.6368,1,0,0,0
26,8500_to_8599,8549.5,5,5,1,1,0.6766038,0.6766038,0.849648,1.659503,1.2617412000000001,1.2617412000000001,0.6766038,0.6766038,0.849648,1.659503,1.2617412000000001,1.2617412000000001,1,0,0,0
303,8500_to_8599,8549.5,5,5,1,1,1.2048387999999999,1.2048387999999999,1.3282280000000002,2.5719360000000004,1.9150664000000002,1.9150664000000002,1.2048387999999999,1.2048387999999999,1.3282280000000002,2.5719360000000004,1.9150664000000002,1.9150664000000002,1,0,0,0
305,8500_to_8599,8549.5,5,5,1,1,0.9609034,0.9609034,0.957518,2.073782,1.6159146,1.6159146,0.9609034,0.9609034,0.957518,2.073782,1.6159146,1.6159146,1,0,0,0
307,8500_to_8599,8549.5,5,5,2,2,1.2381924000000002,0.871577,1.590922,2.575787,1.8640956,1.46516,1.2381924000000002,0.871577,1.590922,2.575787,1.8640956,1.46516,0.8,0.2,0,0
34,8500_to_8599,8549.5,5,5,1,1,1.0906547999999998,1.0906547999999998,1.1874339999999999,2.318199,1.9937624,1.9937624,1.0906547999999998,1.0906547999999998,1.1874339999999999,2.318199,1.9937624,1.9937624,1,0,0,0
354,8500_to_8599,8549.5,5,5,1,1,0.7564924,0.7564924,0.8319949999999999,1.4409939999999999,1.070647,1.070647,0.7564924,0.7564924,0.8319949999999999,1.4409939999999999,1.070647,1.070647,1,0,0,0
364,8500_to_8599,8549.5,5,5,1,1,0.3092232,0.3092232,0.31612100000000004,0.6429010000000001,0.4819622,0.4819622,0.3092232,0.3092232,0.31612100000000004,0.6429010000000001,0.4819622,0.4819622,1,0,0,0
370,8500_to_8599,8549.5,5,5,1,1,1.5210598,1.5210598,1.59332,3.169073,2.5072327999999997,2.5072327999999997,1.5210598,1.5210598,1.59332,3.169073,2.5072327999999997,2.5072327999999997,1,0,0,0
407,8500_to_8599,8549.5,5,5,1,1,2.2682322000000004,2.2682322000000004,2.04454,5.000334,4.1200332,4.1200332,2.2682322000000004,2.2682322000000004,2.04454,5.000334,4.1200332,4.1200332,1,0,0,0
43,8500_to_8599,8549.5,5,5,1,1,0.4445092,0.4445092,0.377336,0.775715,0.5304404,0.5304404,0.4445092,0.4445092,0.377336,0.775715,0.5304404,0.5304404,1,0,0,0
551,8500_to_8599,8549.5,5,5,1,1,0.9772603999999999,0.9772603999999999,1.08254,2.1952760000000002,1.4227976,1.4227976,0.9772603999999999,0.9772603999999999,1.08254,2.1952760000000002,1.4227976,1.4227976,1,0,0,0
817,8500_to_8599,8549.5,5,5,1,1,1.0210431999999998,1.0210431999999998,1.233555,2.479663,1.892873,1.892873,1.0210431999999998,1.0210431999999998,1.233555,2.479663,1.892873,1.892873,1,0,0,0
84,8500_to_8599,8549.5,5,5,2,2,3.3510386,1.9706320000000002,4.6193230000000005,7.0100620000000005,5.006710000000001,3.0671993333333334,3.3510386,1.9706320000000002,4.6193230000000005,7.0100620000000005,5.006710000000001,3.0671993333333334,0.6,0.4,0,0
967,8500_to_8599,8549.5,5,5,1,3,0.2629164,0.2629164,0.245215,0.578318,0.4386288,0.4386288,0.2629164,0.2629164,0.245215,0.578318,0.4386288,0.4386288,1,0,0,0
976,8500_to_8599,8549.5,5,5,2,5,1.1661632,0.968423,1.198154,2.646815,2.120113,1.62421,1.1661632,0.968423,1.198154,2.646815,2.120113,1.62421,0.6,0.4,0,0
109,8900_to_8999,8949.5,5,5,1,1,0.8781696,0.8781696,1.057467,1.9569349999999999,1.4251224,1.4251224,0.8781696,0.8781696,1.057467,1.9569349999999999,1.4251224,1.4251224,1,0,0,0
117,8900_to_8999,8949.5,5,5,1,1,1.3023339999999999,1.3023339999999999,1.5633599999999999,2.925141,2.111973,2.111973,1.3023339999999999,1.3023339999999999,1.5633599999999999,2.925141,2.111973,2.111973,1,0,0,0
136,8900_to_8999,8949.5,5,5,2,2,2.3137245999999996,1.9395895,2.6297349999999997,4.998616,3.5238344,2.826841,2.3137245999999996,1.9395895,2.6297349999999997,4.998616,3.5238344,2.826841,0.8,0.2,0,0
143,8900_to_8999,8949.5,5,5,1,2,2.5933008000000006,2.5933008000000006,3.214181,5.306778,3.4765054,3.4765054,2.5933008000000006,2.5933008000000006,3.214181,5.306778,3.4765054,3.4765054,1,0,0,0
150,8900_to_8999,8949.5,5,5,1,1,0.7894406,0.7894406,1.018753,1.858584,1.5075196,1.5075196,0.7894406,0.7894406,1.018753,1.858584,1.5075196,1.5075196,1,0,0,0
161,8900_to_8999,8949.5,5,5,1,1,1.3368314,1.3368314,1.163933,2.9415549999999997,2.3019956,2.3019956,1.3368314,1.3368314,1.163933,2.9415549999999997,2.3019956,2.3019956,1,0,0,0
17,8900_to_8999,8949.5,5,5,1,3,0.5436588,0.5436588,0.47439,1.1895319999999998,0.9212836,0.9212836,0.5436588,0.5436588,0.47439,1.1895319999999998,0.9212836,0.9212836,1,0,0,0
197,8900_to_8999,8949.5,5,5,1,2,2.4991633999999996,2.4991633999999996,2.774287,5.732315,3.814622,3.814622,2.4991633999999996,2.4991633999999996,2.774287,5.732315,3.814622,3.814622,1,0,0,0
252,8900_to_8999,8949.5,5,5,1,3,0.4114926,0.4114926,0.365643,0.8815979999999999,0.7009422,0.7009422,0.4114926,0.4114926,0.365643,0.8815979999999999,0.7009422,0.7009422,1,0,0,0
26,8900_to_8999,8949.5,5,5,1,1,0.8885020000000001,0.8885020000000001,0.912754,2.029177,1.5243929999999999,1.5243929999999999,0.8885020000000001,0.8885020000000001,0.912754,2.029177,1.5243929999999999,1.5243929999999999,1,0,0,0
303,8900_to_8999,8949.5,5,5,1,1,1.3452524000000001,1.3452524000000001,1.3277670000000001,2.8923360000000002,2.1589618,2.1589618,1.3452524000000001,1.3452524000000001,1.3277670000000001,2.8923360000000002,2.1589618,2.1589618,1,0,0,0
305,8900_to_8999,8949.5,5,5,1,1,1.0651114,1.0651114,0.998097,2.3032500000000002,1.8443978,1.8443978,1.0651114,1.0651114,0.998097,2.3032500000000002,1.8443978,1.8443978,1,0,0,0
307,8900_to_8999,8949.5,5,5,1,2,1.0495725999999999,1.0495725999999999,1.302705,2.476638,1.8456446,1.8456446,1.0495725999999999,1.0495725999999999,1.302705,2.476638,1.8456446,1.8456446,1,0,0,0
34,8900_to_8999,8949.5,5,5,1,1,1.0822004,1.0822004,1.415765,2.693946,2.048124,2.048124,1.0822004,1.0822004,1.415765,2.693946,2.048124,2.048124,1,0,0,0
354,8900_to_8999,8949.5,5,5,1,1,0.6654256000000001,0.6654256000000001,0.807562,1.491706,1.1357774,1.1357774,0.6654256000000001,0.6654256000000001,0.807562,1.491706,1.1357774,1.1357774,1,0,0,0
364,8900_to_8999,8949.5,5,5,1,1,0.3312054,0.3312054,0.378121,0.7906750000000001,0.5435504,0.5435504,0.3312054,0.3312054,0.378121,0.7906750000000001,0.5435504,0.5435504,1,0,0,0
370,8900_to_8999,8949.5,5,5,1,1,1.9306562000000003,1.9306562000000003,1.780157,4.321569,3.0069944,3.0069944,1.9306562000000003,1.9306562000000003,1.780157,4.321569,3.0069944,3.0069944,1,0,0,0
407,8900_to_8999,8949.5,5,5,1,1,2.1922438,2.1922438,2.677621,4.743695,3.8381536,3.8381536,2.1922438,2.1922438,2.677621,4.743695,3.8381536,3.8381536,1,0,0,0
43,8900_to_8999,8949.5,5,5,1,1,0.511425,0.511425,0.341163,0.80284,0.5123094,0.5123094,0.511425,0.511425,0.341163,0.80284,0.5123094,0.5123094,1,0,0,0
