host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
306,7000_to_7099,7049.5,5,5,1,5,0.8526174,0.8526174,0.81875,1.555269,1.2222582,1.2222582,0.8526174,0.8526174,0.81875,1.555269,1.2222582,1.2222582,1,0,0
319,7000_to_7099,7049.5,5,5,1,1,0.6824264,0.6824264,0.654684,1.5634860000000002,1.1592228,1.1592228,0.6824264,0.6824264,0.654684,1.5634860000000002,1.1592228,1.1592228,1,0,0
371,7000_to_7099,7049.5,5,5,1,5,2.6607492,2.6607492,2.210852,5.48709,4.7234988,4.7234988,2.6607492,2.6607492,2.210852,5.48709,4.7234988,4.7234988,1,0,0
380,7000_to_7099,7049.5,5,5,1,1,0.1595214,0.1595214,0.446141,0.554432,0.256454,0.256454,0.1595214,0.1595214,0.446141,0.554432,0.256454,0.256454,1,0,0
415,7000_to_7099,7049.5,5,5,1,1,0.7955234000000001,0.7955234000000001,0.923986,1.855586,1.2225318,1.2225318,0.7955234000000001,0.7955234000000001,0.923986,1.855586,1.2225318,1.2225318,1,0,0
478,7000_to_7099,7049.5,5,5,1,2,1.1107900000000002,1.1107900000000002,1.490268,2.439853,1.7023508,1.7023508,1.1107900000000002,1.1107900000000002,1.490268,2.439853,1.7023508,1.7023508,1,0,0
508,7000_to_7099,7049.5,5,5,1,1,0.9134114,0.9134114,1.3914270000000002,2.200612,1.5521042,1.5521042,0.9134114,0.9134114,1.3914270000000002,2.200612,1.5521042,1.5521042,1,0,0
574,7000_to_7099,7049.5,5,5,1,1,1.0005157999999998,1.0005157999999998,1.141083,2.2009809999999996,1.5055547999999999,1.5055547999999999,1.0005157999999998,1.0005157999999998,1.141083,2.2009809999999996,1.5055547999999999,1.5055547999999999,1,0,0
646,7000_to_7099,7049.5,5,5,1,1,4.6644312,4.6644312,5.55227,9.662805999999998,6.4782025999999995,6.4782025999999995,4.6644312,4.6644312,5.55227,9.662805999999998,6.4782025999999995,6.4782025999999995,1,0,0
717,7000_to_7099,7049.5,5,5,1,3,2.6713015999999996,2.6713015999999996,3.269862,6.428756999999999,5.1543526,5.1543526,2.6713015999999996,2.6713015999999996,3.269862,6.428756999999999,5.1543526,5.1543526,1,0,0
739,7000_to_7099,7049.5,5,5,2,4,1.1772586,0.94355,1.7716290000000001,3.107576,2.0761856,1.65019,1.1772586,0.94355,1.7716290000000001,3.107576,2.0761856,1.65019,0.8,0.2,0
852,7000_to_7099,7049.5,5,5,1,1,1.788374,1.788374,2.456319,4.261466,3.4740624,3.4740624,1.788374,1.788374,2.456319,4.261466,3.4740624,3.4740624,1,0,0
864,7000_to_7099,7049.5,5,5,1,1,0.6275618,0.6275618,0.704778,1.2438730000000002,0.7774116,0.7774116,0.6275618,0.6275618,0.704778,1.2438730000000002,0.7774116,0.7774116,1,0,0
112,7200_to_7299,7249.5,5,5,1,2,0.6236976000000001,0.6236976000000001,0.802255,1.240351,0.8824602,0.8824602,0.6236976000000001,0.6236976000000001,0.802255,1.240351,0.8824602,0.8824602,1,0,0
122,7200_to_7299,7249.5,5,5,1,4,1.3017564,1.3017564,1.85102,2.74742,1.8351380000000002,1.8351380000000002,1.3017564,1.3017564,1.85102,2.74742,1.8351380000000002,1.8351380000000002,1,0,0
126,7200_to_7299,7249.5,5,5,1,5,0.32694999999999996,0.32694999999999996,0.5006889999999999,0.9130459999999999,0.5653959999999999,0.5653959999999999,0.32694999999999996,0.32694999999999996,0.5006889999999999,0.9130459999999999,0.5653959999999999,0.5653959999999999,1,0,0
135,7200_to_7299,7249.5,5,5,1,1,0.5470306,0.5470306,0.8734520000000001,1.2097040000000001,0.6575268000000001,0.6575268000000001,0.5470306,0.5470306,0.8734520000000001,1.2097040000000001,0.6575268000000001,0.6575268000000001,1,0,0
140,7200_to_7299,7249.5,5,5,1,1,2.890002,2.890002,3.124368,6.095789,4.2130338,4.2130338,2.890002,2.890002,3.124368,6.095789,4.2130338,4.2130338,1,0,0
170,7200_to_7299,7249.5,5,5,1,5,0.9301358000000001,0.9301358000000001,1.021583,2.2014069999999997,1.7053516,1.7053516,0.9301358000000001,0.9301358000000001,1.021583,2.2014069999999997,1.7053516,1.7053516,1,0,0
176,7200_to_7299,7249.5,5,5,1,1,0.28965,0.28965,0.436059,0.63429,0.326812,0.326812,0.28965,0.28965,0.436059,0.63429,0.326812,0.326812,1,0,0
178,7200_to_7299,7249.5,5,5,1,1,0.49004159999999997,0.49004159999999997,0.7085140000000001,1.085407,0.6877078,0.6877078,0.49004159999999997,0.49004159999999997,0.7085140000000001,1.085407,0.6877078,0.6877078,1,0,0
180,7200_to_7299,7249.5,5,5,1,2,2.6528986000000003,2.6528986000000003,2.9504989999999998,5.07632,3.2879754,3.2879754,2.6528986000000003,2.6528986000000003,2.9504989999999998,5.07632,3.2879754,3.2879754,1,0,0
189,7200_to_7299,7249.5,5,5,1,1,0.8566115999999999,0.8566115999999999,0.93895,1.800221,1.4149476,1.4149476,0.8566115999999999,0.8566115999999999,0.93895,1.800221,1.4149476,1.4149476,1,0,0
210,7200_to_7299,7249.5,5,5,1,1,0.36507100000000003,0.36507100000000003,0.568211,0.9587460000000001,0.5647794,0.5647794,0.36507100000000003,0.36507100000000003,0.568211,0.9587460000000001,0.5647794,0.5647794,1,0,0
253,7200_to_7299,7249.5,5,5,1,5,0.28559280000000004,0.28559280000000004,0.350489,0.7140529999999999,0.44633579999999995,0.44633579999999995,0.28559280000000004,0.28559280000000004,0.350489,0.7140529999999999,0.44633579999999995,0.44633579999999995,1,0,0
269,7200_to_7299,7249.5,5,5,1,1,1.7310184,1.7310184,1.33917,3.644737,2.7174352,2.7174352,1.7310184,1.7310184,1.33917,3.644737,2.7174352,2.7174352,1,0,0
279,7200_to_7299,7249.5,5,5,1,1,0.36886579999999997,0.36886579999999997,0.48893899999999996,0.8812629999999999,0.5784918,0.5784918,0.36886579999999997,0.36886579999999997,0.48893899999999996,0.8812629999999999,0.5784918,0.5784918,1,0,0
300,7200_to_7299,7249.5,5,5,1,1,0.2783112,0.2783112,0.321794,0.592717,0.4004032,0.4004032,0.2783112,0.2783112,0.321794,0.592717,0.4004032,0.4004032,1,0,0
306,7200_to_7299,7249.5,5,5,1,5,0.6186296,0.6186296,0.548755,1.133438,0.896563,0.896563,0.6186296,0.6186296,0.548755,1.133438,0.896563,0.896563,1,0,0
319,7200_to_7299,7249.5,5,5,1,1,0.5673274,0.5673274,0.615934,1.418091,0.9473258,0.9473258,0.5673274,0.5673274,0.615934,1.418091,0.9473258,0.9473258,1,0,0
371,7200_to_7299,7249.5,5,5,1,5,2.3521414,2.3521414,2.243464,4.758324,4.1724646,4.1724646,2.3521414,2.3521414,2.243464,4.758324,4.1724646,4.1724646,1,0,0
380,7200_to_7299,7249.5,5,5,1,1,0.0951642,0.0951642,0.259373,0.309229,0.158219,0.158219,0.0951642,0.0951642,0.259373,0.309229,0.158219,0.158219,1,0,0
415,7200_to_7299,7249.5,5,5,1,1,0.5663894,0.5663894,0.5472509999999999,1.301816,0.9316838,0.9316838,0.5663894,0.5663894,0.5472509999999999,1.301816,0.9316838,0.9316838,1,0,0
478,7200_to_7299,7249.5,5,5,1,1,0.9433164000000002,0.9433164000000002,1.277221,2.142621,1.5479256,1.5479256,0.9433164000000002,0.9433164000000002,1.277221,2.142621,1.5479256,1.5479256,1,0,0
508,7200_to_7299,7249.5,5,5,1,1,0.7559338,0.7559338,1.333801,2.115828,1.4707721999999999,1.4707721999999999,0.7559338,0.7559338,1.333801,2.115828,1.4707721999999999,1.4707721999999999,1,0,0
574,7200_to_7299,7249.5,5,5,1,1,0.9150630000000002,0.9150630000000002,1.063367,2.072271,1.3503034,1.3503034,0.9150630000000002,0.9150630000000002,1.063367,2.072271,1.3503034,1.3503034,1,0,0
646,7200_to_7299,7249.5,5,5,1,1,6.238154799999999,6.238154799999999,7.818096,12.649251,8.306396999999999,8.306396999999999,6.238154799999999,6.238154799999999,7.818096,12.649251,8.306396999999999,8.306396999999999,1,0,0
717,7200_to_7299,7249.5,5,5,2,4,3.2335946,2.347696,4.544022,7.209308999999999,5.324194599999999,4.279179,3.2335946,2.347696,4.544022,7.209308999999999,5.324194599999999,4.279179,0.8,0.2,0
739,7200_to_7299,7249.5,5,5,1,4,1.137807,1.137807,1.216087,2.261097,1.6793988,1.6793988,1.137807,1.137807,1.216087,2.261097,1.6793988,1.6793988,1,0,0
852,7200_to_7299,7249.5,5,5,1,1,1.8058002000000002,1.8058002000000002,2.616995,4.655183,3.377126,3.377126,1.8058002000000002,1.8058002000000002,2.616995,4.655183,3.377126,3.377126,1,0,0
864,7200_to_7299,7249.5,5,5,1,1,0.47198140000000005,0.47198140000000005,0.539216,1.006465,0.6957694,0.6957694,0.47198140000000005,0.47198140000000005,0.539216,1.006465,0.6957694,0.6957694,1,0,0
112,7300_to_7399,7349.5,5,5,1,2,0.5217689999999999,0.5217689999999999,0.6401650000000001,1.137249,0.7775852,0.7775852,0.5217689999999999,0.5217689999999999,0.6401650000000001,1.137249,0.7775852,0.7775852,1,0,0
122,7300_to_7399,7349.5,5,5,1,4,1.2801981999999998,1.2801981999999998,1.789851,2.8241760000000005,1.8375794,1.8375794,1.2801981999999998,1.2801981999999998,1.789851,2.8241760000000005,1.8375794,1.8375794,1,0,0
126,7300_to_7399,7349.5,5,5,1,5,0.298393,0.298393,0.398409,0.728758,0.5273,0.5273,0.298393,0.298393,0.398409,0.728758,0.5273,0.5273,1,0,0
135,7300_to_7399,7349.5,5,5,1,1,0.7420478000000001,0.7420478000000001,1.261777,1.481304,0.7850094000000001,0.7850094000000001,0.7420478000000001,0.7420478000000001,1.261777,1.481304,0.7850094000000001,0.7850094000000001,1,0,0
140,7300_to_7399,7349.5,5,5,1,1,3.3889156,3.3889156,4.384831,7.998419,4.8280866,4.8280866,3.3889156,3.3889156,4.384831,7.998419,4.8280866,4.8280866,1,0,0
170,7300_to_7399,7349.5,5,5,1,5,0.952189,0.952189,0.704219,1.999873,1.6547074,1.6547074,0.952189,0.952189,0.704219,1.999873,1.6547074,1.6547074,1,0,0
176,7300_to_7399,7349.5,5,5,1,1,0.325472,0.325472,0.39782799999999996,0.605838,0.29924239999999996,0.29924239999999996,0.325472,0.325472,0.39782799999999996,0.605838,0.29924239999999996,0.29924239999999996,1,0,0
178,7300_to_7399,7349.5,5,5,1,1,0.3584588,0.3584588,0.430676,0.726813,0.46882,0.46882,0.3584588,0.3584588,0.430676,0.726813,0.46882,0.46882,1,0,0
180,7300_to_7399,7349.5,5,5,1,1,1.7228506000000003,1.7228506000000003,1.887542,3.565418,2.5857664000000002,2.5857664000000002,1.7228506000000003,1.7228506000000003,1.887542,3.565418,2.5857664000000002,2.5857664000000002,1,0,0
189,7300_to_7399,7349.5,5,5,1,1,0.7555008,0.7555008,0.968917,1.677871,1.2453194,1.2453194,0.7555008,0.7555008,0.968917,1.677871,1.2453194,1.2453194,1,0,0
210,7300_to_7399,7349.5,5,5,1,1,0.43017059999999996,0.43017059999999996,0.454625,0.7929849999999999,0.541092,0.541092,0.43017059999999996,0.43017059999999996,0.454625,0.7929849999999999,0.541092,0.541092,1,0,0
253,7300_to_7399,7349.5,5,5,1,4,0.2782378,0.2782378,0.423657,0.696136,0.44730919999999996,0.44730919999999996,0.2782378,0.2782378,0.423657,0.696136,0.44730919999999996,0.44730919999999996,1,0,0
269,7300_to_7399,7349.5,5,5,1,3,1.5214828,1.5214828,1.518905,3.353382,2.549632,2.549632,1.5214828,1.5214828,1.518905,3.353382,2.549632,2.549632,1,0,0
279,7300_to_7399,7349.5,5,5,1,1,0.2781284,0.2781284,0.20013,0.457418,0.35168099999999997,0.35168099999999997,0.2781284,0.2781284,0.20013,0.457418,0.35168099999999997,0.35168099999999997,1,0,0
300,7300_to_7399,7349.5,5,5,1,1,0.24398460000000002,0.24398460000000002,0.27018,0.53408,0.355622,0.355622,0.24398460000000002,0.24398460000000002,0.27018,0.53408,0.355622,0.355622,1,0,0
306,7300_to_7399,7349.5,5,5,1,5,0.6388347999999999,0.6388347999999999,0.5525869999999999,1.180412,0.8676634,0.8676634,0.6388347999999999,0.6388347999999999,0.5525869999999999,1.180412,0.8676634,0.8676634,1,0,0
319,7300_to_7399,7349.5,5,5,1,1,0.5552509999999999,0.5552509999999999,0.484193,1.266807,0.9429152,0.9429152,0.5552509999999999,0.5552509999999999,0.484193,1.266807,0.9429152,0.9429152,1,0,0
371,7300_to_7399,7349.5,5,5,1,5,2.2000838,2.2000838,1.820654,4.918779,3.9827548,3.9827548,2.2000838,2.2000838,1.820654,4.918779,3.9827548,3.9827548,1,0,0
380,7300_to_7399,7349.5,5,5,1,1,0.13126639999999998,0.13126639999999998,0.284364,0.330351,0.1675988,0.1675988,0.13126639999999998,0.13126639999999998,0.284364,0.330351,0.1675988,0.1675988,1,0,0
415,7300_to_7399,7349.5,5,5,1,1,0.6294522,0.6294522,0.572345,1.387418,0.9599132000000001,0.9599132000000001,0.6294522,0.6294522,0.572345,1.387418,0.9599132000000001,0.9599132000000001,1,0,0
478,7300_to_7399,7349.5,5,5,1,2,0.8781775999999999,0.8781775999999999,1.164252,1.91883,1.3763598000000001,1.3763598000000001,0.8781775999999999,0.8781775999999999,1.164252,1.91883,1.3763598000000001,1.3763598000000001,1,0,0
508,7300_to_7399,7349.5,5,5,1,1,0.755663,0.755663,1.200047,1.957697,1.3859776000000001,1.3859776000000001,0.755663,0.755663,1.200047,1.957697,1.3859776000000001,1.3859776000000001,1,0,0
574,7300_to_7399,7349.5,5,5,1,1,0.8902905999999999,0.8902905999999999,1.100606,1.973423,1.3265692,1.3265692,0.8902905999999999,0.8902905999999999,1.100606,1.973423,1.3265692,1.3265692,1,0,0
646,7300_to_7399,7349.5,5,5,1,1,4.7946550000000006,4.7946550000000006,5.83592,9.959087,6.6602816,6.6602816,4.7946550000000006,4.7946550000000006,5.83592,9.959087,6.6602816,6.6602816,1,0,0
717,7300_to_7399,7349.5,5,5,2,4,3.2746759999999995,2.38705125,4.227034,6.825556,5.1558426,4.183680833333333,3.2746759999999995,2.38705125,4.227034,6.825556,5.1558426,4.183680833333333,0.8,0.2,0
739,7300_to_7399,7349.5,5,5,2,4,0.8497068000000001,0.716182,1.087409,2.047047,1.4383968,1.194934,0.8497068000000001,0.716182,1.087409,2.047047,1.4383968,1.194934,0.8,0.2,0
852,7300_to_7399,7349.5,5,5,1,1,1.6334746,1.6334746,2.153566,3.806101,2.9797214,2.9797214,1.6334746,1.6334746,2.153566,3.806101,2.9797214,2.9797214,1,0,0
864,7300_to_7399,7349.5,5,5,1,1,0.5172983999999999,0.5172983999999999,0.513808,0.94278,0.6767658,0.6767658,0.5172983999999999,0.5172983999999999,0.513808,0.94278,0.6767658,0.6767658,1,0,0
112,7600_to_7699,7649.5,5,5,1,2,0.5314650000000001,0.5314650000000001,0.52981,1.066222,0.775412,0.775412,0.5314650000000001,0.5314650000000001,0.52981,1.066222,0.775412,0.775412,1,0,0
122,7600_to_7699,7649.5,5,5,2,4,1.3756014,0.554823,2.031808,3.068733,1.9541823999999999,0.948988,1.3756014,0.554823,2.031808,3.068733,1.9541823999999999,0.948988,0.6,0.4,0
126,7600_to_7699,7649.5,5,5,1,4,0.3325676,0.3325676,0.399942,0.768969,0.5679058,0.5679058,0.3325676,0.3325676,0.399942,0.768969,0.5679058,0.5679058,1,0,0
135,7600_to_7699,7649.5,5,5,1,1,0.6632674,0.6632674,1.198795,1.472428,0.7730982000000001,0.7730982000000001,0.6632674,0.6632674,1.198795,1.472428,0.7730982000000001,0.7730982000000001,1,0,0
140,7600_to_7699,7649.5,5,5,1,1,3.4821324,3.4821324,3.884579,7.2006619999999995,5.0642926,5.0642926,3.4821324,3.4821324,3.884579,7.2006619999999995,5.0642926,5.0642926,1,0,0
170,7600_to_7699,7649.5,5,5,1,5,0.9559069999999998,0.9559069999999998,1.035175,2.315068,1.7281088,1.7281088,0.9559069999999998,0.9559069999999998,1.035175,2.315068,1.7281088,1.7281088,1,0,0
176,7600_to_7699,7649.5,5,5,1,1,0.33700399999999997,0.33700399999999997,0.456704,0.65952,0.3750916,0.3750916,0.33700399999999997,0.33700399999999997,0.456704,0.65952,0.3750916,0.3750916,1,0,0
178,7600_to_7699,7649.5,5,5,1,1,0.4376678,0.4376678,0.547859,0.899703,0.5946184,0.5946184,0.4376678,0.4376678,0.547859,0.899703,0.5946184,0.5946184,1,0,0
180,7600_to_7699,7649.5,5,5,1,2,3.3545138000000003,3.3545138000000003,4.13499,5.714241,3.5714840000000003,3.5714840000000003,3.3545138000000003,3.3545138000000003,4.13499,5.714241,3.5714840000000003,3.5714840000000003,1,0,0
189,7600_to_7699,7649.5,5,5,1,1,0.8460394000000001,0.8460394000000001,1.068281,1.900077,1.3722148,1.3722148,0.8460394000000001,0.8460394000000001,1.068281,1.900077,1.3722148,1.3722148,1,0,0
210,7600_to_7699,7649.5,5,5,1,1,0.5041808,0.5041808,0.454611,0.90852,0.5851884,0.5851884,0.5041808,0.5041808,0.454611,0.90852,0.5851884,0.5851884,1,0,0
253,7600_to_7699,7649.5,5,5,1,5,0.29652179999999995,0.29652179999999995,0.369596,0.7605799999999999,0.484048,0.484048,0.29652179999999995,0.29652179999999995,0.369596,0.7605799999999999,0.484048,0.484048,1,0,0
269,7600_to_7699,7649.5,5,5,1,3,1.3798540000000001,1.3798540000000001,1.291455,3.176418,2.3153366,2.3153366,1.3798540000000001,1.3798540000000001,1.291455,3.176418,2.3153366,2.3153366,1,0,0
279,7600_to_7699,7649.5,5,5,1,1,0.3371568,0.3371568,0.431313,0.7065170000000001,0.498575,0.498575,0.3371568,0.3371568,0.431313,0.7065170000000001,0.498575,0.498575,1,0,0
300,7600_to_7699,7649.5,5,5,1,1,0.3018438,0.3018438,0.306975,0.662509,0.4287046,0.4287046,0.3018438,0.3018438,0.306975,0.662509,0.4287046,0.4287046,1,0,0
306,7600_to_7699,7649.5,5,5,1,5,0.672371,0.672371,0.542895,1.239878,0.9498486,0.9498486,0.672371,0.672371,0.542895,1.239878,0.9498486,0.9498486,1,0,0
319,7600_to_7699,7649.5,5,5,1,1,0.6566392000000001,0.6566392000000001,0.502664,1.4497870000000002,1.0835362,1.0835362,0.6566392000000001,0.6566392000000001,0.502664,1.4497870000000002,1.0835362,1.0835362,1,0,0
371,7600_to_7699,7649.5,5,5,2,5,2.0250512,1.9705460000000001,2.2430719999999997,4.452986999999999,3.872573,3.6452096666666667,2.0250512,1.9705460000000001,2.2430719999999997,4.452986999999999,3.872573,3.6452096666666667,0.8,0.2,0
380,7600_to_7699,7649.5,5,5,1,2,0.13368059999999998,0.13368059999999998,0.374155,0.462038,0.213617,0.213617,0.13368059999999998,0.13368059999999998,0.374155,0.462038,0.213617,0.213617,1,0,0
415,7600_to_7699,7649.5,5,5,1,1,0.8068886,0.8068886,0.794907,1.843452,1.2329452,1.2329452,0.8068886,0.8068886,0.794907,1.843452,1.2329452,1.2329452,1,0,0
478,7600_to_7699,7649.5,5,5,2,2,0.9633794,0.511178,1.3968509999999998,2.1995839999999998,1.528842,0.9656033333333334,0.9633794,0.511178,1.3968509999999998,2.1995839999999998,1.528842,0.9656033333333334,0.6,0.4,0
508,7600_to_7699,7649.5,5,5,1,1,0.8360255999999999,0.8360255999999999,1.203504,2.3532960000000003,1.5280008,1.5280008,0.8360255999999999,0.8360255999999999,1.203504,2.3532960000000003,1.5280008,1.5280008,1,0,0
574,7600_to_7699,7649.5,5,5,1,1,0.9357244,0.9357244,1.0538720000000001,2.193968,1.4441998,1.4441998,0.9357244,0.9357244,1.0538720000000001,2.193968,1.4441998,1.4441998,1,0,0
646,7600_to_7699,7649.5,5,5,1,1,5.522937799999999,5.522937799999999,7.161637,11.579765,7.3972868,7.3972868,5.522937799999999,5.522937799999999,7.161637,11.579765,7.3972868,7.3972868,1,0,0
717,7600_to_7699,7649.5,5,5,2,4,3.6445964,2.1718615,5.131311,8.071014,5.42848,4.178685,3.6445964,2.1718615,5.131311,8.071014,5.42848,4.178685,0.8,0.2,0
739,7600_to_7699,7649.5,5,5,2,3,1.0698302,0.98230175,1.0060729999999998,2.271597,1.7683891999999999,1.6217321666666666,1.0698302,0.98230175,1.0060729999999998,2.271597,1.7683891999999999,1.6217321666666666,0.8,0.2,0
852,7600_to_7699,7649.5,5,5,1,1,1.8495460000000001,1.8495460000000001,2.1885060000000003,4.149288,3.1942198,3.1942198,1.8495460000000001,1.8495460000000001,2.1885060000000003,4.149288,3.1942198,3.1942198,1,0,0
864,7600_to_7699,7649.5,5,5,1,1,0.6479970000000002,0.6479970000000002,0.5978060000000001,1.071466,0.687714,0.687714,0.6479970000000002,0.6479970000000002,0.5978060000000001,1.071466,0.687714,0.687714,1,0,0
112,8000_to_8099,8049.5,5,5,1,2,0.32845519999999995,0.32845519999999995,0.41501499999999997,0.753233,0.5002526,0.5002526,0.32845519999999995,0.32845519999999995,0.41501499999999997,0.753233,0.5002526,0.5002526,1,0,0
122,8000_to_8099,8049.5,5,5,1,4,0.5605338,0.5605338,0.765834,1.244256,0.8148408,0.8148408,0.5605338,0.5605338,0.765834,1.244256,0.8148408,0.8148408,1,0,0
126,8000_to_8099,8049.5,5,5,1,4,0.16829900000000003,0.16829900000000003,0.156563,0.357896,0.287609,0.287609,0.16829900000000003,0.16829900000000003,0.156563,0.357896,0.287609,0.287609,1,0,0
135,8000_to_8099,8049.5,5,5,1,1,0.288889,0.288889,0.584578,0.697686,0.383189,0.383189,0.288889,0.288889,0.584578,0.697686,0.383189,0.383189,1,0,0
140,8000_to_8099,8049.5,5,5,1,1,1.2794702,1.2794702,1.867292,3.723124,2.1846254,2.1846254,1.2794702,1.2794702,1.867292,3.723124,2.1846254,2.1846254,1,0,0
170,8000_to_8099,8049.5,5,5,1,5,0.43770640000000005,0.43770640000000005,0.368036,0.9499040000000001,0.7941020000000001,0.7941020000000001,0.43770640000000005,0.43770640000000005,0.368036,0.9499040000000001,0.7941020000000001,0.7941020000000001,1,0,0
176,8000_to_8099,8049.5,5,5,1,1,0.17230759999999998,0.17230759999999998,0.270482,0.388131,0.2140272,0.2140272,0.17230759999999998,0.17230759999999998,0.270482,0.388131,0.2140272,0.2140272,1,0,0
178,8000_to_8099,8049.5,5,5,1,1,0.2018634,0.2018634,0.30798000000000003,0.44036700000000006,0.267766,0.267766,0.2018634,0.2018634,0.30798000000000003,0.44036700000000006,0.267766,0.267766,1,0,0
180,8000_to_8099,8049.5,5,5,1,2,1.1205194,1.1205194,1.252161,2.133749,1.4185467999999999,1.4185467999999999,1.1205194,1.1205194,1.252161,2.133749,1.4185467999999999,1.4185467999999999,1,0,0
189,8000_to_8099,8049.5,5,5,1,1,0.3678306,0.3678306,0.420642,0.83305,0.6031346,0.6031346,0.3678306,0.3678306,0.420642,0.83305,0.6031346,0.6031346,1,0,0
210,8000_to_8099,8049.5,5,5,1,1,0.1920468,0.1920468,0.238989,0.43199699999999996,0.29065779999999997,0.29065779999999997,0.1920468,0.1920468,0.238989,0.43199699999999996,0.29065779999999997,0.29065779999999997,1,0,0
253,8000_to_8099,8049.5,5,5,1,4,0.14272420000000002,0.14272420000000002,0.167893,0.349709,0.239604,0.239604,0.14272420000000002,0.14272420000000002,0.167893,0.349709,0.239604,0.239604,1,0,0
269,8000_to_8099,8049.5,5,5,1,1,0.6798109999999999,0.6798109999999999,0.6195149999999999,1.309609,1.053968,1.053968,0.6798109999999999,0.6798109999999999,0.6195149999999999,1.309609,1.053968,1.053968,1,0,0
279,8000_to_8099,8049.5,5,5,1,1,0.1976912,0.1976912,0.25294,0.477895,0.3136594,0.3136594,0.1976912,0.1976912,0.25294,0.477895,0.3136594,0.3136594,1,0,0
300,8000_to_8099,8049.5,5,5,1,1,0.1456752,0.1456752,0.155751,0.329168,0.2221646,0.2221646,0.1456752,0.1456752,0.155751,0.329168,0.2221646,0.2221646,1,0,0
306,8000_to_8099,8049.5,5,5,1,3,0.2963216,0.2963216,0.255103,0.5306510000000001,0.428751,0.428751,0.2963216,0.2963216,0.255103,0.5306510000000001,0.428751,0.428751,1,0,0
319,8000_to_8099,8049.5,5,5,1,1,0.3184368,0.3184368,0.384256,0.700685,0.4994346,0.4994346,0.3184368,0.3184368,0.384256,0.700685,0.4994346,0.4994346,1,0,0
371,8000_to_8099,8049.5,5,5,2,4,0.9076234,0.9488050000000001,1.040691,2.181872,1.698756,1.7772873333333332,0.9076234,0.9488050000000001,1.040691,2.181872,1.698756,1.7772873333333332,0.6,0.4,0
380,8000_to_8099,8049.5,5,5,1,1,0.0723698,0.0723698,0.139935,0.183409,0.1045224,0.1045224,0.0723698,0.0723698,0.139935,0.183409,0.1045224,0.1045224,1,0,0
415,8000_to_8099,8049.5,5,5,1,1,0.2951834,0.2951834,0.286378,0.6626799999999999,0.47922319999999996,0.47922319999999996,0.2951834,0.2951834,0.286378,0.6626799999999999,0.47922319999999996,0.47922319999999996,1,0,0
478,8000_to_8099,8049.5,5,5,1,1,0.43244999999999995,0.43244999999999995,0.521,0.906935,0.6972914,0.6972914,0.43244999999999995,0.43244999999999995,0.521,0.906935,0.6972914,0.6972914,1,0,0
508,8000_to_8099,8049.5,5,5,1,1,0.37341539999999995,0.37341539999999995,0.5260739999999999,0.952708,0.6462588,0.6462588,0.37341539999999995,0.37341539999999995,0.5260739999999999,0.952708,0.6462588,0.6462588,1,0,0
574,8000_to_8099,8049.5,5,5,1,1,0.4748606000000001,0.4748606000000001,0.593961,0.9580529999999999,0.6868504,0.6868504,0.4748606000000001,0.4748606000000001,0.593961,0.9580529999999999,0.6868504,0.6868504,1,0,0
646,8000_to_8099,8049.5,5,5,1,1,2.1986768,2.1986768,2.621354,4.84032,3.0369972,3.0369972,2.1986768,2.1986768,2.621354,4.84032,3.0369972,3.0369972,1,0,0
717,8000_to_8099,8049.5,5,5,1,4,1.4349486,1.4349486,2.145057,3.221701,2.3585941999999998,2.3585941999999998,1.4349486,1.4349486,2.145057,3.221701,2.3585941999999998,2.3585941999999998,1,0,0
739,8000_to_8099,8049.5,5,5,1,3,0.5059088,0.5059088,0.703643,1.133559,0.8410788,0.8410788,0.5059088,0.5059088,0.703643,1.133559,0.8410788,0.8410788,1,0,0
852,8000_to_8099,8049.5,5,5,1,1,0.83064,0.83064,1.11785,1.893354,1.3862058000000002,1.3862058000000002,0.83064,0.83064,1.11785,1.893354,1.3862058000000002,1.3862058000000002,1,0,0
864,8000_to_8099,8049.5,5,5,1,1,0.3207252,0.3207252,0.28368,0.523845,0.3845788,0.3845788,0.3207252,0.3207252,0.28368,0.523845,0.3845788,0.3845788,1,0,0
112,8400_to_8499,8449.5,5,5,1,2,0.5740458,0.5740458,0.7235579999999999,1.1989159999999999,0.8222822,0.8222822,0.5740458,0.5740458,0.7235579999999999,1.1989159999999999,0.8222822,0.8222822,1,0,0
122,8400_to_8499,8449.5,5,5,1,4,1.1257676,1.1257676,1.4735179999999999,2.32191,1.5600341999999998,1.5600341999999998,1.1257676,1.1257676,1.4735179999999999,2.32191,1.5600341999999998,1.5600341999999998,1,0,0
126,8400_to_8499,8449.5,5,5,1,5,0.3575178,0.3575178,0.412874,0.870349,0.6066278,0.6066278,0.3575178,0.3575178,0.412874,0.870349,0.6066278,0.6066278,1,0,0
135,8400_to_8499,8449.5,5,5,1,1,0.693282,0.693282,1.341175,1.63684,0.8289844,0.8289844,0.693282,0.693282,1.341175,1.63684,0.8289844,0.8289844,1,0,0
