host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
462,4700_to_4799,4749.5,10,10,1,4,1.0756046,1.0756046,1.081329,2.290047,1.4028087111111112,1.4028087111111112,1.0756046,1.0756046,1.081329,2.290047,1.4028087111111112,1.4028087111111112,1,0,0
464,4700_to_4799,4749.5,10,10,1,1,0.1089725,0.1089725,0.072526,0.20037,0.13854584444444443,0.13854584444444443,0.1089725,0.1089725,0.072526,0.20037,0.13854584444444443,0.13854584444444443,1,0,0
488,4700_to_4799,4749.5,10,10,1,2,1.6606595999999996,1.6606595999999996,1.547259,3.634182,2.455215377777778,2.455215377777778,1.6606595999999996,1.6606595999999996,1.547259,3.634182,2.455215377777778,2.455215377777778,1,0,0
500,4700_to_4799,4749.5,10,10,1,3,3.7177363,3.7177363,2.92027,7.814941,6.061277133333333,6.061277133333333,3.7177363,3.7177363,2.92027,7.814941,6.061277133333333,6.061277133333333,1,0,0
511,4700_to_4799,4749.5,10,10,1,1,0.6236809,0.6236809,0.803933,1.7658559999999999,0.992844511111111,0.992844511111111,0.6236809,0.6236809,0.803933,1.7658559999999999,0.992844511111111,0.992844511111111,1,0,0
577,4700_to_4799,4749.5,10,10,1,1,0.8020814000000002,0.8020814000000002,0.849439,1.9083839999999999,1.072316488888889,1.072316488888889,0.8020814000000002,0.8020814000000002,0.849439,1.9083839999999999,1.072316488888889,1.072316488888889,1,0,0
595,4700_to_4799,4749.5,10,10,1,1,0.24853379999999997,0.24853379999999997,0.204125,0.5119279999999999,0.281476,0.281476,0.24853379999999997,0.24853379999999997,0.204125,0.5119279999999999,0.281476,0.281476,1,0,0
60,4700_to_4799,4749.5,10,10,1,4,1.286425,1.286425,1.002622,2.9994679999999994,1.9943712444444444,1.9943712444444444,1.286425,1.286425,1.002622,2.9994679999999994,1.9943712444444444,1.9943712444444444,1,0,0
61,4700_to_4799,4749.5,10,10,1,2,1.1524501,1.1524501,1.4277410000000001,2.1848590000000003,0.9229300222222223,0.9229300222222223,1.1524501,1.1524501,1.4277410000000001,2.1848590000000003,0.9229300222222223,0.9229300222222223,1,0,0
63,4700_to_4799,4749.5,10,10,1,1,1.1704758999999998,1.1704758999999998,1.457098,2.9259510000000004,1.7122602,1.7122602,1.1704758999999998,1.1704758999999998,1.457098,2.9259510000000004,1.7122602,1.7122602,1,0,0
634,4700_to_4799,4749.5,10,10,1,1,0.24873849999999997,0.24873849999999997,0.564703,0.847599,0.3785510888888889,0.3785510888888889,0.24873849999999997,0.24873849999999997,0.564703,0.847599,0.3785510888888889,0.3785510888888889,1,0,0
653,4700_to_4799,4749.5,10,10,1,4,3.4584410999999995,3.4584410999999995,2.53755,8.029857,5.612672111111111,5.612672111111111,3.4584410999999995,3.4584410999999995,2.53755,8.029857,5.612672111111111,5.612672111111111,1,0,0
668,4700_to_4799,4749.5,10,10,1,4,0.2036311,0.2036311,0.142487,0.4701759999999999,0.3308640222222222,0.3308640222222222,0.2036311,0.2036311,0.142487,0.4701759999999999,0.3308640222222222,0.3308640222222222,1,0,0
702,4700_to_4799,4749.5,10,10,1,1,1.4581096,1.4581096,1.744649,3.2705850000000005,2.1324143555555555,2.1324143555555555,1.4581096,1.4581096,1.744649,3.2705850000000005,2.1324143555555555,2.1324143555555555,1,0,0
703,4700_to_4799,4749.5,10,10,1,1,0.5256588000000001,0.5256588000000001,0.669214,1.0746689999999999,0.4989524444444444,0.4989524444444444,0.5256588000000001,0.5256588000000001,0.669214,1.0746689999999999,0.4989524444444444,0.4989524444444444,1,0,0
715,4700_to_4799,4749.5,10,10,1,1,1.3301556,1.3301556,1.465327,3.141915,2.1873224444444443,2.1873224444444443,1.3301556,1.3301556,1.465327,3.141915,2.1873224444444443,2.1873224444444443,1,0,0
730,4700_to_4799,4749.5,10,10,1,1,3.5511311999999995,3.5511311999999995,4.351299,8.748856,5.704382666666667,5.704382666666667,3.5511311999999995,3.5511311999999995,4.351299,8.748856,5.704382666666667,5.704382666666667,1,0,0
736,4700_to_4799,4749.5,10,10,1,1,0.6812245000000001,0.6812245000000001,0.8381339999999999,1.396741,0.7859860222222222,0.7859860222222222,0.6812245000000001,0.6812245000000001,0.8381339999999999,1.396741,0.7859860222222222,0.7859860222222222,1,0,0
762,4700_to_4799,4749.5,10,10,1,1,1.2561012,1.2561012,1.295756,2.92653,1.9261270666666668,1.9261270666666668,1.2561012,1.2561012,1.295756,2.92653,1.9261270666666668,1.9261270666666668,1,0,0
8,4700_to_4799,4749.5,10,10,1,1,0.7535607000000001,0.7535607000000001,0.6684030000000001,1.848646,1.1112074,1.1112074,0.7535607000000001,0.7535607000000001,0.6684030000000001,1.848646,1.1112074,1.1112074,1,0,0
806,4700_to_4799,4749.5,10,10,1,2,0.6196601,0.6196601,0.836355,1.4579090000000001,0.8391080222222222,0.8391080222222222,0.6196601,0.6196601,0.836355,1.4579090000000001,0.8391080222222222,0.8391080222222222,1,0,0
814,4700_to_4799,4749.5,10,10,1,1,1.9167111,1.9167111,1.738245,4.371824,3.322499711111111,3.322499711111111,1.9167111,1.9167111,1.738245,4.371824,3.322499711111111,3.322499711111111,1,0,0
825,4700_to_4799,4749.5,10,10,1,1,0.9504700999999999,0.9504700999999999,1.1780279999999999,2.335387,1.3001486444444443,1.3001486444444443,0.9504700999999999,0.9504700999999999,1.1780279999999999,2.335387,1.3001486444444443,1.3001486444444443,1,0,0
827,4700_to_4799,4749.5,10,10,1,1,2.0135560000000003,2.0135560000000003,1.75021,4.5610219999999995,3.3248954222222222,3.3248954222222222,2.0135560000000003,2.0135560000000003,1.75021,4.5610219999999995,3.3248954222222222,3.3248954222222222,1,0,0
831,4700_to_4799,4749.5,10,10,1,1,0.50512,0.50512,0.444425,1.170642,0.7651855555555556,0.7651855555555556,0.50512,0.50512,0.444425,1.170642,0.7651855555555556,0.7651855555555556,1,0,0
84,4700_to_4799,4749.5,10,10,1,1,0.40849830000000004,0.40849830000000004,0.583427,0.923689,0.5629204666666666,0.5629204666666666,0.40849830000000004,0.40849830000000004,0.583427,0.923689,0.5629204666666666,0.5629204666666666,1,0,0
840,4700_to_4799,4749.5,10,10,1,1,0.8239637999999999,0.8239637999999999,1.100528,1.848037,1.1095254666666667,1.1095254666666667,0.8239637999999999,0.8239637999999999,1.100528,1.848037,1.1095254666666667,1.1095254666666667,1,0,0
877,4700_to_4799,4749.5,10,10,1,1,4.2448727,4.2448727,3.593089,10.390006,7.284924244444444,7.284924244444444,4.2448727,4.2448727,3.593089,10.390006,7.284924244444444,7.284924244444444,1,0,0
917,4700_to_4799,4749.5,10,10,1,1,0.8177077,0.8177077,0.673494,1.932164,1.211845177777778,1.211845177777778,0.8177077,0.8177077,0.673494,1.932164,1.211845177777778,1.211845177777778,1,0,0
935,4700_to_4799,4749.5,10,10,1,1,0.69873,0.69873,0.605792,1.483963,1.0114208,1.0114208,0.69873,0.69873,0.605792,1.483963,1.0114208,1.0114208,1,0,0
94,4700_to_4799,4749.5,10,10,1,1,0.3139301,0.3139301,0.363194,0.818585,0.36966597777777777,0.36966597777777777,0.3139301,0.3139301,0.363194,0.818585,0.36966597777777777,0.36966597777777777,1,0,0
943,4700_to_4799,4749.5,10,10,1,1,0.32425859999999995,0.32425859999999995,0.341351,0.558329,0.2851922666666667,0.2851922666666667,0.32425859999999995,0.32425859999999995,0.341351,0.558329,0.2851922666666667,0.2851922666666667,1,0,0
95,4700_to_4799,4749.5,10,10,1,1,0.9996349000000002,0.9996349000000002,0.687813,2.3332759999999997,1.600725,1.600725,0.9996349000000002,0.9996349000000002,0.687813,2.3332759999999997,1.600725,1.600725,1,0,0
980,4700_to_4799,4749.5,10,10,1,1,1.3728854000000001,1.3728854000000001,1.703158,3.0806249999999995,1.5463159555555555,1.5463159555555555,1.3728854000000001,1.3728854000000001,1.703158,3.0806249999999995,1.5463159555555555,1.5463159555555555,1,0,0
995,4700_to_4799,4749.5,10,10,1,1,0.2778586,0.2778586,0.268289,0.634332,0.40800128888888887,0.40800128888888887,0.2778586,0.2778586,0.268289,0.634332,0.40800128888888887,0.40800128888888887,1,0,0
0,5900_to_5999,5949.5,10,10,2,6,5.3632726,4.0455872,3.767532,11.687428,8.325110844444445,6.853607800000001,5.3632726,4.0455872,3.767532,11.687428,8.325110844444445,6.853607800000001,0.5,0.5,0
10,5900_to_5999,5949.5,10,10,2,2,1.4723786,0.4371222222222222,2.095758,2.6196180000000004,0.9256254666666668,0.5238117777777778,1.4723786,0.4371222222222222,2.095758,2.6196180000000004,0.9256254666666668,0.5238117777777778,0.9,0.1,0
101,5900_to_5999,5949.5,10,10,1,2,1.3222671,1.3222671,1.534383,3.0414159999999995,1.7334146444444445,1.7334146444444445,1.3222671,1.3222671,1.534383,3.0414159999999995,1.7334146444444445,1.7334146444444445,1,0,0
11,5900_to_5999,5949.5,10,10,2,9,3.9277629,3.959168333333333,3.385972,8.263017,5.620153088888888,5.152914333333333,3.9277629,3.959168333333333,3.385972,8.263017,5.620153088888888,5.152914333333333,0.9,0.1,0
13,5900_to_5999,5949.5,10,10,1,7,4.1813396,4.1813396,3.984326,9.705805,6.9735870222222225,6.9735870222222225,4.1813396,4.1813396,3.984326,9.705805,6.9735870222222225,6.9735870222222225,1,0,0
132,5900_to_5999,5949.5,10,10,1,1,0.8321852999999999,0.8321852999999999,0.743566,1.75566,1.2624365555555555,1.2624365555555555,0.8321852999999999,0.8321852999999999,0.743566,1.75566,1.2624365555555555,1.2624365555555555,1,0,0
136,5900_to_5999,5949.5,10,10,1,2,2.3732878,2.3732878,1.9872539999999999,5.65433,3.6548090666666666,3.6548090666666666,2.3732878,2.3732878,1.9872539999999999,5.65433,3.6548090666666666,3.6548090666666666,1,0,0
141,5900_to_5999,5949.5,10,10,1,1,0.28064140000000004,0.28064140000000004,0.277973,0.445079,0.20691937777777777,0.20691937777777777,0.28064140000000004,0.28064140000000004,0.277973,0.445079,0.20691937777777777,0.20691937777777777,1,0,0
156,5900_to_5999,5949.5,10,10,1,1,1.8258538999999996,1.8258538999999996,2.232322,3.7509240000000004,2.1208565555555556,2.1208565555555556,1.8258538999999996,1.8258538999999996,2.232322,3.7509240000000004,2.1208565555555556,2.1208565555555556,1,0,0
17,5900_to_5999,5949.5,10,10,1,1,1.0014893,1.0014893,0.642578,2.5185820000000003,1.6380520222222221,1.6380520222222221,1.0014893,1.0014893,0.642578,2.5185820000000003,1.6380520222222221,1.6380520222222221,1,0,0
186,5900_to_5999,5949.5,10,10,1,6,3.2909485000000003,3.2909485000000003,3.858473,8.458024,5.335568066666666,5.335568066666666,3.2909485000000003,3.2909485000000003,3.858473,8.458024,5.335568066666666,5.335568066666666,1,0,0
187,5900_to_5999,5949.5,10,10,1,1,1.1294219,1.1294219,2.112427,3.00709,1.5190844666666667,1.5190844666666667,1.1294219,1.1294219,2.112427,3.00709,1.5190844666666667,1.5190844666666667,1,0,0
229,5900_to_5999,5949.5,10,10,1,3,0.8982956999999999,0.8982956999999999,1.108196,2.040811,1.2085981555555556,1.2085981555555556,0.8982956999999999,0.8982956999999999,1.108196,2.040811,1.2085981555555556,1.2085981555555556,1,0,0
254,5900_to_5999,5949.5,10,10,1,1,1.2700733999999998,1.2700733999999998,0.844067,2.825916,1.7119388444444443,1.7119388444444443,1.2700733999999998,1.2700733999999998,0.844067,2.825916,1.7119388444444443,1.7119388444444443,1,0,0
290,5900_to_5999,5949.5,10,10,1,1,2.3775939999999998,2.3775939999999998,2.09901,5.279507,3.469078977777778,3.469078977777778,2.3775939999999998,2.3775939999999998,2.09901,5.279507,3.469078977777778,3.469078977777778,1,0,0
292,5900_to_5999,5949.5,10,10,1,3,4.2922001,4.2922001,3.581978,10.893896000000002,6.709859488888889,6.709859488888889,4.2922001,4.2922001,3.581978,10.893896000000002,6.709859488888889,6.709859488888889,1,0,0
32,5900_to_5999,5949.5,10,10,1,4,3.4918096000000007,3.4918096000000007,2.65298,7.822996999999999,5.824843111111111,5.824843111111111,3.4918096000000007,3.4918096000000007,2.65298,7.822996999999999,5.824843111111111,5.824843111111111,1,0,0
323,5900_to_5999,5949.5,10,10,1,1,0.626926,0.626926,0.389073,1.425173,0.8997897777777778,0.8997897777777778,0.626926,0.626926,0.389073,1.425173,0.8997897777777778,0.8997897777777778,1,0,0
330,5900_to_5999,5949.5,10,10,1,1,0.6920038999999999,0.6920038999999999,0.675525,1.521257,1.0839574888888888,1.0839574888888888,0.6920038999999999,0.6920038999999999,0.675525,1.521257,1.0839574888888888,1.0839574888888888,1,0,0
337,5900_to_5999,5949.5,10,10,1,1,2.1785383,2.1785383,1.3049,5.210532999999999,3.0879757555555556,3.0879757555555556,2.1785383,2.1785383,1.3049,5.210532999999999,3.0879757555555556,3.0879757555555556,1,0,0
339,5900_to_5999,5949.5,10,10,1,1,0.7559959,0.7559959,0.9966569999999999,1.667644,0.8907918444444444,0.8907918444444444,0.7559959,0.7559959,0.9966569999999999,1.667644,0.8907918444444444,0.8907918444444444,1,0,0
357,5900_to_5999,5949.5,10,10,1,1,1.0196840999999999,1.0196840999999999,1.1103,2.3099730000000003,1.4789878444444444,1.4789878444444444,1.0196840999999999,1.0196840999999999,1.1103,2.3099730000000003,1.4789878444444444,1.4789878444444444,1,0,0
377,5900_to_5999,5949.5,10,10,1,1,1.4503724000000002,1.4503724000000002,2.211671,2.988639,1.1997318222222222,1.1997318222222222,1.4503724000000002,1.4503724000000002,2.211671,2.988639,1.1997318222222222,1.1997318222222222,1,0,0
38,5900_to_5999,5949.5,10,10,1,2,1.25309,1.25309,1.650572,2.885579,1.5035114666666667,1.5035114666666667,1.25309,1.25309,1.650572,2.885579,1.5035114666666667,1.5035114666666667,1,0,0
397,5900_to_5999,5949.5,10,10,1,1,1.5629444,1.5629444,2.271863,3.168237,1.3843999555555555,1.3843999555555555,1.5629444,1.5629444,2.271863,3.168237,1.3843999555555555,1.3843999555555555,1,0,0
41,5900_to_5999,5949.5,10,10,1,1,0.2609343,0.2609343,0.192759,0.432323,0.24483655555555556,0.24483655555555556,0.2609343,0.2609343,0.192759,0.432323,0.24483655555555556,0.24483655555555556,1,0,0
422,5900_to_5999,5949.5,10,10,1,1,2.3680591,2.3680591,3.454176,5.402627,2.8550252666666665,2.8550252666666665,2.3680591,2.3680591,3.454176,5.402627,2.8550252666666665,2.8550252666666665,1,0,0
423,5900_to_5999,5949.5,10,10,2,2,2.8566607999999998,2.505314333333333,2.168419,5.066165,3.2897536444444446,2.9437587222222223,2.8566607999999998,2.505314333333333,2.168419,5.066165,3.2897536444444446,2.9437587222222223,0.9,0.1,0
436,5900_to_5999,5949.5,10,10,1,1,0.5342302,0.5342302,0.8319460000000001,1.497795,0.7852176,0.7852176,0.5342302,0.5342302,0.8319460000000001,1.497795,0.7852176,0.7852176,1,0,0
45,5900_to_5999,5949.5,10,10,1,1,2.9837344999999997,2.9837344999999997,2.214703,5.789359,4.236371444444444,4.236371444444444,2.9837344999999997,2.9837344999999997,2.214703,5.789359,4.236371444444444,4.236371444444444,1,0,0
462,5900_to_5999,5949.5,10,10,1,4,1.3883611999999999,1.3883611999999999,1.785138,2.985078,1.6228462222222222,1.6228462222222222,1.3883611999999999,1.3883611999999999,1.785138,2.985078,1.6228462222222222,1.6228462222222222,1,0,0
464,5900_to_5999,5949.5,10,10,1,1,0.12494370000000002,0.12494370000000002,0.082241,0.230166,0.1559273111111111,0.1559273111111111,0.12494370000000002,0.12494370000000002,0.082241,0.230166,0.1559273111111111,0.1559273111111111,1,0,0
488,5900_to_5999,5949.5,10,10,1,2,2.1469355,2.1469355,2.713711,4.66278,2.9425128666666667,2.9425128666666667,2.1469355,2.1469355,2.713711,4.66278,2.9425128666666667,2.9425128666666667,1,0,0
500,5900_to_5999,5949.5,10,10,1,3,4.1295039,4.1295039,3.68049,9.636363,6.9906002888888885,6.9906002888888885,4.1295039,4.1295039,3.68049,9.636363,6.9906002888888885,6.9906002888888885,1,0,0
511,5900_to_5999,5949.5,10,10,1,1,0.8739136999999999,0.8739136999999999,1.015213,2.3240549999999995,1.3515429555555556,1.3515429555555556,0.8739136999999999,0.8739136999999999,1.015213,2.3240549999999995,1.3515429555555556,1.3515429555555556,1,0,0
577,5900_to_5999,5949.5,10,10,1,1,0.9460765999999999,0.9460765999999999,1.146966,2.160939,1.3393903111111112,1.3393903111111112,0.9460765999999999,0.9460765999999999,1.146966,2.160939,1.3393903111111112,1.3393903111111112,1,0,0
595,5900_to_5999,5949.5,10,10,1,1,0.2286858,0.2286858,0.216209,0.534509,0.31022355555555553,0.31022355555555553,0.2286858,0.2286858,0.216209,0.534509,0.31022355555555553,0.31022355555555553,1,0,0
60,5900_to_5999,5949.5,10,10,1,4,1.7498573,1.7498573,1.292554,3.9898400000000005,2.6805164222222224,2.6805164222222224,1.7498573,1.7498573,1.292554,3.9898400000000005,2.6805164222222224,2.6805164222222224,1,0,0
61,5900_to_5999,5949.5,10,10,1,2,1.6802668000000005,1.6802668000000005,2.7494359999999998,3.671362,1.2955607999999998,1.2955607999999998,1.6802668000000005,1.6802668000000005,2.7494359999999998,3.671362,1.2955607999999998,1.2955607999999998,1,0,0
63,5900_to_5999,5949.5,10,10,1,1,1.4577651,1.4577651,1.666293,3.3324059999999998,2.0077702,2.0077702,1.4577651,1.4577651,1.666293,3.3324059999999998,2.0077702,2.0077702,1,0,0
634,5900_to_5999,5949.5,10,10,1,1,0.5195744,0.5195744,0.789971,1.1189949999999997,0.5292921777777778,0.5292921777777778,0.5195744,0.5195744,0.789971,1.1189949999999997,0.5292921777777778,0.5292921777777778,1,0,0
653,5900_to_5999,5949.5,10,10,1,4,3.316576,3.316576,3.262695,8.13915,5.5887284,5.5887284,3.316576,3.316576,3.262695,8.13915,5.5887284,5.5887284,1,0,0
668,5900_to_5999,5949.5,10,10,1,5,0.3029286,0.3029286,0.279104,0.6467719999999999,0.44300933333333337,0.44300933333333337,0.3029286,0.3029286,0.279104,0.6467719999999999,0.44300933333333337,0.44300933333333337,1,0,0
702,5900_to_5999,5949.5,10,10,1,1,1.4991572,1.4991572,1.612398,3.561755,2.3434212444444444,2.3434212444444444,1.4991572,1.4991572,1.612398,3.561755,2.3434212444444444,2.3434212444444444,1,0,0
703,5900_to_5999,5949.5,10,10,1,1,0.9503367,0.9503367,0.9594879999999999,1.3645859999999996,0.5974434444444444,0.5974434444444444,0.9503367,0.9503367,0.9594879999999999,1.3645859999999996,0.5974434444444444,0.5974434444444444,1,0,0
715,5900_to_5999,5949.5,10,10,1,1,1.5715264,1.5715264,1.492565,3.592562,2.728674577777778,2.728674577777778,1.5715264,1.5715264,1.492565,3.592562,2.728674577777778,2.728674577777778,1,0,0
730,5900_to_5999,5949.5,10,10,1,1,3.8227363,3.8227363,4.458811,9.002678,6.442150644444445,6.442150644444445,3.8227363,3.8227363,4.458811,9.002678,6.442150644444445,6.442150644444445,1,0,0
736,5900_to_5999,5949.5,10,10,1,1,1.0703944999999997,1.0703944999999997,1.5659589999999999,2.128438,1.1587257111111111,1.1587257111111111,1.0703944999999997,1.0703944999999997,1.5659589999999999,2.128438,1.1587257111111111,1.1587257111111111,1,0,0
762,5900_to_5999,5949.5,10,10,1,1,1.4744319000000001,1.4744319000000001,0.985266,3.3194709999999996,2.2010141555555554,2.2010141555555554,1.4744319000000001,1.4744319000000001,0.985266,3.3194709999999996,2.2010141555555554,2.2010141555555554,1,0,0
8,5900_to_5999,5949.5,10,10,1,1,0.9112153,0.9112153,0.827824,2.0547999999999997,1.3449915333333333,1.3449915333333333,0.9112153,0.9112153,0.827824,2.0547999999999997,1.3449915333333333,1.3449915333333333,1,0,0
806,5900_to_5999,5949.5,10,10,1,2,0.8355354,0.8355354,1.232613,1.9303080000000001,1.0644322666666668,1.0644322666666668,0.8355354,0.8355354,1.232613,1.9303080000000001,1.0644322666666668,1.0644322666666668,1,0,0
814,5900_to_5999,5949.5,10,10,1,1,2.5007430999999998,2.5007430999999998,2.675815,6.000412000000001,4.131214022222222,4.131214022222222,2.5007430999999998,2.5007430999999998,2.675815,6.000412000000001,4.131214022222222,4.131214022222222,1,0,0
825,5900_to_5999,5949.5,10,10,1,1,1.3788652999999997,1.3788652999999997,1.6566079999999999,3.051092,1.7835101111111111,1.7835101111111111,1.3788652999999997,1.3788652999999997,1.6566079999999999,3.051092,1.7835101111111111,1.7835101111111111,1,0,0
827,5900_to_5999,5949.5,10,10,1,1,2.7020268,2.7020268,1.980144,6.270359,4.411805688888889,4.411805688888889,2.7020268,2.7020268,1.980144,6.270359,4.411805688888889,4.411805688888889,1,0,0
831,5900_to_5999,5949.5,10,10,1,1,0.5480558,0.5480558,0.5309079999999999,1.1980300000000002,0.8424715555555555,0.8424715555555555,0.5480558,0.5480558,0.5309079999999999,1.1980300000000002,0.8424715555555555,0.8424715555555555,1,0,0
84,5900_to_5999,5949.5,10,10,1,2,0.6580484999999999,0.6580484999999999,0.983839,1.4297350000000002,0.7972535333333334,0.7972535333333334,0.6580484999999999,0.6580484999999999,0.983839,1.4297350000000002,0.7972535333333334,0.7972535333333334,1,0,0
840,5900_to_5999,5949.5,10,10,1,1,0.8139649,0.8139649,0.9450860000000001,1.9797620000000002,1.1347385111111112,1.1347385111111112,0.8139649,0.8139649,0.9450860000000001,1.9797620000000002,1.1347385111111112,1.1347385111111112,1,0,0
877,5900_to_5999,5949.5,10,10,1,1,4.251744100000001,4.251744100000001,5.208793,12.01502,7.491726644444444,7.491726644444444,4.251744100000001,4.251744100000001,5.208793,12.01502,7.491726644444444,7.491726644444444,1,0,0
917,5900_to_5999,5949.5,10,10,1,1,1.2736641,1.2736641,0.859857,1.988242,1.344594511111111,1.344594511111111,1.2736641,1.2736641,0.859857,1.988242,1.344594511111111,1.344594511111111,1,0,0
935,5900_to_5999,5949.5,10,10,1,1,0.8618945,0.8618945,0.694546,1.849407,1.1938556666666666,1.1938556666666666,0.8618945,0.8618945,0.694546,1.849407,1.1938556666666666,1.1938556666666666,1,0,0
94,5900_to_5999,5949.5,10,10,1,1,0.41926559999999996,0.41926559999999996,0.421774,0.863443,0.4109455111111111,0.4109455111111111,0.41926559999999996,0.41926559999999996,0.421774,0.863443,0.4109455111111111,0.4109455111111111,1,0,0
943,5900_to_5999,5949.5,10,10,1,1,0.312014,0.312014,0.408251,0.677404,0.35213075555555556,0.35213075555555556,0.312014,0.312014,0.408251,0.677404,0.35213075555555556,0.35213075555555556,1,0,0
95,5900_to_5999,5949.5,10,10,1,1,1.6014355999999998,1.6014355999999998,1.225607,3.700408,2.5231444,2.5231444,1.6014355999999998,1.6014355999999998,1.225607,3.700408,2.5231444,2.5231444,1,0,0
980,5900_to_5999,5949.5,10,10,1,1,1.9283232,1.9283232,2.5823549999999997,4.124212,2.0223139555555556,2.0223139555555556,1.9283232,1.9283232,2.5823549999999997,4.124212,2.0223139555555556,2.0223139555555556,1,0,0
995,5900_to_5999,5949.5,10,10,1,1,0.38037640000000006,0.38037640000000006,0.313471,0.844574,0.5257017333333334,0.5257017333333334,0.38037640000000006,0.38037640000000006,0.313471,0.844574,0.5257017333333334,0.5257017333333334,1,0,0
0,7000_to_7099,7049.5,10,10,3,6,6.341549800000001,6.2950918,4.997426,13.736494,10.238811733333334,9.984131,6.341549800000001,6.2950918,4.997426,13.736494,10.238811733333334,9.984131,0.5,0.4,0.1
10,7000_to_7099,7049.5,10,10,1,3,1.9401393000000002,1.9401393000000002,2.696545,3.468817,1.135807488888889,1.135807488888889,1.9401393000000002,1.9401393000000002,2.696545,3.468817,1.135807488888889,1.135807488888889,1,0,0
101,7000_to_7099,7049.5,10,10,1,2,2.6405781999999998,2.6405781999999998,3.6609949999999998,5.327559,2.9773284,2.9773284,2.6405781999999998,2.6405781999999998,3.6609949999999998,5.327559,2.9773284,2.9773284,1,0,0
11,7000_to_7099,7049.5,10,10,2,8,4.7987863,3.1106517142857144,3.7586839999999997,11.278107,7.103802111111111,4.891130761904762,4.7987863,3.1106517142857144,3.7586839999999997,11.278107,7.103802111111111,4.891130761904762,0.7,0.3,0
13,7000_to_7099,7049.5,10,10,1,6,6.3848998,6.3848998,6.874059,12.690334,9.451746844444445,9.451746844444445,6.3848998,6.3848998,6.874059,12.690334,9.451746844444445,9.451746844444445,1,0,0
132,7000_to_7099,7049.5,10,10,1,1,0.9874740000000001,0.9874740000000001,0.9156930000000001,2.1021500000000004,1.3837634666666667,1.3837634666666667,0.9874740000000001,0.9874740000000001,0.9156930000000001,2.1021500000000004,1.3837634666666667,1.3837634666666667,1,0,0
136,7000_to_7099,7049.5,10,10,1,3,3.2156665,3.2156665,3.6906160000000003,7.510731,4.763817888888889,4.763817888888889,3.2156665,3.2156665,3.6906160000000003,7.510731,4.763817888888889,4.763817888888889,1,0,0
141,7000_to_7099,7049.5,10,10,1,1,0.27417559999999996,0.27417559999999996,0.309801,0.42868600000000007,0.19789946666666666,0.19789946666666666,0.27417559999999996,0.27417559999999996,0.309801,0.42868600000000007,0.19789946666666666,0.19789946666666666,1,0,0
156,7000_to_7099,7049.5,10,10,1,1,2.5674463,2.5674463,3.587306,5.288079000000001,2.8964033111111114,2.8964033111111114,2.5674463,2.5674463,3.587306,5.288079000000001,2.8964033111111114,2.8964033111111114,1,0,0
17,7000_to_7099,7049.5,10,10,1,1,1.4063648,1.4063648,1.041669,3.52887,2.2545167999999998,2.2545167999999998,1.4063648,1.4063648,1.041669,3.52887,2.2545167999999998,2.2545167999999998,1,0,0
186,7000_to_7099,7049.5,10,10,1,6,4.770623499999999,4.770623499999999,4.061975,10.883714,7.405519711111111,7.405519711111111,4.770623499999999,4.770623499999999,4.061975,10.883714,7.405519711111111,7.405519711111111,1,0,0
187,7000_to_7099,7049.5,10,10,1,1,1.0668666999999998,1.0668666999999998,2.148645,3.701763,1.7362334444444445,1.7362334444444445,1.0668666999999998,1.0668666999999998,2.148645,3.701763,1.7362334444444445,1.7362334444444445,1,0,0
229,7000_to_7099,7049.5,10,10,1,2,0.9107721,0.9107721,1.373515,2.565287,1.4699878888888889,1.4699878888888889,0.9107721,0.9107721,1.373515,2.565287,1.4699878888888889,1.4699878888888889,1,0,0
254,7000_to_7099,7049.5,10,10,1,1,1.3337729,1.3337729,1.342623,3.0559489999999996,1.9373582444444444,1.9373582444444444,1.3337729,1.3337729,1.342623,3.0559489999999996,1.9373582444444444,1.9373582444444444,1,0,0
290,7000_to_7099,7049.5,10,10,1,1,2.6067518,2.6067518,2.351665,5.838049,3.783313111111111,3.783313111111111,2.6067518,2.6067518,2.351665,5.838049,3.783313111111111,3.783313111111111,1,0,0
292,7000_to_7099,7049.5,10,10,1,3,4.9273872,4.9273872,4.142355,11.511482,8.004339911111112,8.004339911111112,4.9273872,4.9273872,4.142355,11.511482,8.004339911111112,8.004339911111112,1,0,0
32,7000_to_7099,7049.5,10,10,1,5,4.8185199999999995,4.8185199999999995,3.361777,10.767098,7.963435866666667,7.963435866666667,4.8185199999999995,4.8185199999999995,3.361777,10.767098,7.963435866666667,7.963435866666667,1,0,0
323,7000_to_7099,7049.5,10,10,1,1,0.6170829,0.6170829,0.453697,1.4106429999999999,0.9273520222222222,0.9273520222222222,0.6170829,0.6170829,0.453697,1.4106429999999999,0.9273520222222222,0.9273520222222222,1,0,0
330,7000_to_7099,7049.5,10,10,1,1,0.7720279999999999,0.7720279999999999,0.855346,1.985967,1.3151798666666668,1.3151798666666668,0.7720279999999999,0.7720279999999999,0.855346,1.985967,1.3151798666666668,1.3151798666666668,1,0,0
