host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
631,1300_to_1399,1349.5,10,10,1,1,2.0924685,2.0924685,1.6970109999999998,3.1273809999999993,1.5076981999999999,1.5076981999999999,2.0924685,2.0924685,1.6970109999999998,3.1273809999999993,1.5076981999999999,1.5076981999999999,1,0
639,1300_to_1399,1349.5,10,10,1,1,2.2496482,2.2496482,2.106324,5.691147,3.8805883111111115,3.8805883111111115,2.2496482,2.2496482,2.106324,5.691147,3.8805883111111115,3.8805883111111115,1,0
651,1300_to_1399,1349.5,10,10,1,1,3.7235245,3.7235245,3.270477,8.639339,4.272311355555556,4.272311355555556,3.7235245,3.7235245,3.270477,8.639339,4.272311355555556,4.272311355555556,1,0
67,1300_to_1399,1349.5,10,10,2,5,6.2886817,5.790472125,5.024577,16.105935,11.123375977777778,9.627145035714285,6.2886817,5.790472125,5.024577,16.105935,11.123375977777778,9.627145035714285,0.8,0.2
74,1300_to_1399,1349.5,10,10,1,5,2.9692165,2.9692165,2.293144,5.6213049999999996,4.378946777777778,4.378946777777778,2.9692165,2.9692165,2.293144,5.6213049999999996,4.378946777777778,4.378946777777778,1,0
744,1300_to_1399,1349.5,10,10,1,1,0.5010595,0.5010595,0.6419239999999999,1.119871,0.5392189111111112,0.5392189111111112,0.5010595,0.5010595,0.6419239999999999,1.119871,0.5392189111111112,0.5392189111111112,1,0
75,1300_to_1399,1349.5,10,10,1,1,0.7045688999999999,0.7045688999999999,1.296139,2.076368,1.0631937999999999,1.0631937999999999,0.7045688999999999,0.7045688999999999,1.296139,2.076368,1.0631937999999999,1.0631937999999999,1,0
77,1300_to_1399,1349.5,10,10,1,1,0.5705041000000001,0.5705041000000001,0.431625,1.15937,0.6997743333333333,0.6997743333333333,0.5705041000000001,0.5705041000000001,0.431625,1.15937,0.6997743333333333,0.6997743333333333,1,0
785,1300_to_1399,1349.5,10,10,1,2,4.6985247999999995,4.6985247999999995,5.933319,10.405332,6.530705688888889,6.530705688888889,4.6985247999999995,4.6985247999999995,5.933319,10.405332,6.530705688888889,6.530705688888889,1,0
787,1300_to_1399,1349.5,10,10,1,1,0.7959615,0.7959615,0.900488,2.170698,1.1454958,1.1454958,0.7959615,0.7959615,0.900488,2.170698,1.1454958,1.1454958,1,0
792,1300_to_1399,1349.5,10,10,1,1,1.6377864000000002,1.6377864000000002,2.446592,3.756229,2.077405511111111,2.077405511111111,1.6377864000000002,1.6377864000000002,2.446592,3.756229,2.077405511111111,2.077405511111111,1,0
82,1300_to_1399,1349.5,10,10,1,1,0.4025975,0.4025975,0.627164,1.084541,0.5476174444444445,0.5476174444444445,0.4025975,0.4025975,0.627164,1.084541,0.5476174444444445,0.5476174444444445,1,0
822,1300_to_1399,1349.5,10,10,2,5,4.9807513,4.021709333333334,6.488745,10.980955999999999,7.459521888888888,6.696788777777777,4.9807513,4.021709333333334,6.488745,10.980955999999999,7.459521888888888,6.696788777777777,0.9,0.1
830,1300_to_1399,1349.5,10,10,1,1,1.2388160999999998,1.2388160999999998,2.169135,2.939398,1.3087412222222221,1.3087412222222221,1.2388160999999998,1.2388160999999998,2.169135,2.939398,1.3087412222222221,1.3087412222222221,1,0
862,1300_to_1399,1349.5,10,10,1,1,1.7304565,1.7304565,1.925435,3.69369,2.015869755555556,2.015869755555556,1.7304565,1.7304565,1.925435,3.69369,2.015869755555556,2.015869755555556,1,0
87,1300_to_1399,1349.5,10,10,1,1,0.3726987,0.3726987,0.654318,0.948428,0.5409907333333334,0.5409907333333334,0.3726987,0.3726987,0.654318,0.948428,0.5409907333333334,0.5409907333333334,1,0
88,1300_to_1399,1349.5,10,10,1,4,1.7276851999999998,1.7276851999999998,2.727572,4.726252,2.717189688888889,2.717189688888889,1.7276851999999998,1.7276851999999998,2.727572,4.726252,2.717189688888889,2.717189688888889,1,0
910,1300_to_1399,1349.5,10,10,1,2,7.2987617,7.2987617,5.327945,16.656835,9.510456688888889,9.510456688888889,7.2987617,7.2987617,5.327945,16.656835,9.510456688888889,9.510456688888889,1,0
95,1300_to_1399,1349.5,10,10,1,1,0.8064457,0.8064457,0.690574,1.7815970000000003,1.0037097111111113,1.0037097111111113,0.8064457,0.8064457,0.690574,1.7815970000000003,1.0037097111111113,1.0037097111111113,1,0
96,1300_to_1399,1349.5,10,10,1,4,0.9734286000000001,0.9734286000000001,0.511134,1.69719,1.2014038666666667,1.2014038666666667,0.9734286000000001,0.9734286000000001,0.511134,1.69719,1.2014038666666667,1.2014038666666667,1,0
985,1300_to_1399,1349.5,10,10,1,1,0.7694628,0.7694628,0.9390890000000001,1.7694400000000001,1.0770417777777779,1.0770417777777779,0.7694628,0.7694628,0.9390890000000001,1.7694400000000001,1.0770417777777779,1.0770417777777779,1,0
108,3200_to_3299,3249.5,10,10,1,1,0.09683989999999999,0.09683989999999999,0.117063,0.169548,0.08372606666666667,0.08372606666666667,0.09683989999999999,0.09683989999999999,0.117063,0.169548,0.08372606666666667,0.08372606666666667,1,0
11,3200_to_3299,3249.5,10,10,1,1,0.3556268,0.3556268,0.399322,0.712565,0.4605111555555556,0.4605111555555556,0.3556268,0.3556268,0.399322,0.712565,0.4605111555555556,0.4605111555555556,1,0
117,3200_to_3299,3249.5,10,10,1,4,1.7734259000000001,1.7734259000000001,1.27729,4.235019,2.7512830888888886,2.7512830888888886,1.7734259000000001,1.7734259000000001,1.27729,4.235019,2.7512830888888886,2.7512830888888886,1,0
122,3200_to_3299,3249.5,10,10,1,1,0.350885,0.350885,0.324752,0.764512,0.48512044444444447,0.48512044444444447,0.350885,0.350885,0.324752,0.764512,0.48512044444444447,0.48512044444444447,1,0
128,3200_to_3299,3249.5,10,10,1,1,0.5962885,0.5962885,0.377073,1.157706,0.7665236666666667,0.7665236666666667,0.5962885,0.5962885,0.377073,1.157706,0.7665236666666667,0.7665236666666667,1,0
131,3200_to_3299,3249.5,10,10,1,2,3.1261009,3.1261009,2.129448,6.8250459999999995,4.9694902,4.9694902,3.1261009,3.1261009,2.129448,6.8250459999999995,4.9694902,4.9694902,1,0
134,3200_to_3299,3249.5,10,10,1,1,1.220575,1.220575,1.534738,3.4129249999999995,1.6512273333333332,1.6512273333333332,1.220575,1.220575,1.534738,3.4129249999999995,1.6512273333333332,1.6512273333333332,1,0
148,3200_to_3299,3249.5,10,10,1,1,0.0561368,0.0561368,0.119656,0.18249200000000002,0.08055942222222223,0.08055942222222223,0.0561368,0.0561368,0.119656,0.18249200000000002,0.08055942222222223,0.08055942222222223,1,0
159,3200_to_3299,3249.5,10,10,1,1,1.2514542,1.2514542,1.191113,3.177496,1.9319190666666666,1.9319190666666666,1.2514542,1.2514542,1.191113,3.177496,1.9319190666666666,1.9319190666666666,1,0
183,3200_to_3299,3249.5,10,10,1,1,0.9481425,0.9481425,1.04875,2.0225630000000003,1.1944558,1.1944558,0.9481425,0.9481425,1.04875,2.0225630000000003,1.1944558,1.1944558,1,0
184,3200_to_3299,3249.5,10,10,1,3,0.8480993000000001,0.8480993000000001,0.915303,1.999478,1.1626986,1.1626986,0.8480993000000001,0.8480993000000001,0.915303,1.999478,1.1626986,1.1626986,1,0
19,3200_to_3299,3249.5,10,10,1,1,1.4748207,1.4748207,1.289347,2.678114,1.8793732666666667,1.8793732666666667,1.4748207,1.4748207,1.289347,2.678114,1.8793732666666667,1.8793732666666667,1,0
20,3200_to_3299,3249.5,10,10,1,1,0.3443571,0.3443571,0.255202,0.829113,0.5234753555555556,0.5234753555555556,0.3443571,0.3443571,0.255202,0.829113,0.5234753555555556,0.5234753555555556,1,0
204,3200_to_3299,3249.5,10,10,1,4,1.3156617999999998,1.3156617999999998,0.846051,2.872657,2.074610088888889,2.074610088888889,1.3156617999999998,1.3156617999999998,0.846051,2.872657,2.074610088888889,2.074610088888889,1,0
211,3200_to_3299,3249.5,10,10,1,5,1.3341201,1.3341201,1.094669,3.581119,2.1488005555555554,2.1488005555555554,1.3341201,1.3341201,1.094669,3.581119,2.1488005555555554,2.1488005555555554,1,0
212,3200_to_3299,3249.5,10,10,1,1,1.3629517999999998,1.3629517999999998,1.094613,3.235122,2.1981431555555555,2.1981431555555555,1.3629517999999998,1.3629517999999998,1.094613,3.235122,2.1981431555555555,2.1981431555555555,1,0
269,3200_to_3299,3249.5,10,10,1,1,1.4269925999999997,1.4269925999999997,1.413574,2.3942710000000003,1.4088371555555557,1.4088371555555557,1.4269925999999997,1.4269925999999997,1.413574,2.3942710000000003,1.4088371555555557,1.4088371555555557,1,0
275,3200_to_3299,3249.5,10,10,1,1,2.0545088,2.0545088,1.544463,4.613662,2.8845830666666665,2.8845830666666665,2.0545088,2.0545088,1.544463,4.613662,2.8845830666666665,2.8845830666666665,1,0
289,3200_to_3299,3249.5,10,10,1,1,1.2147824999999999,1.2147824999999999,1.185424,2.379546,1.6025538,1.6025538,1.2147824999999999,1.2147824999999999,1.185424,2.379546,1.6025538,1.6025538,1,0
297,3200_to_3299,3249.5,10,10,1,1,0.28422820000000004,0.28422820000000004,0.300439,0.47099300000000005,0.20689835555555555,0.20689835555555555,0.28422820000000004,0.28422820000000004,0.300439,0.47099300000000005,0.20689835555555555,0.20689835555555555,1,0
301,3200_to_3299,3249.5,10,10,1,1,1.0661227999999998,1.0661227999999998,1.087671,2.873393,1.5571733333333333,1.5571733333333333,1.0661227999999998,1.0661227999999998,1.087671,2.873393,1.5571733333333333,1.5571733333333333,1,0
310,3200_to_3299,3249.5,10,10,1,2,2.0875964,2.0875964,1.713851,3.5784040000000004,2.3218631555555556,2.3218631555555556,2.0875964,2.0875964,1.713851,3.5784040000000004,2.3218631555555556,2.3218631555555556,1,0
319,3200_to_3299,3249.5,10,10,1,1,0.9574164,0.9574164,0.826336,2.0449669999999998,1.1304876,1.1304876,0.9574164,0.9574164,0.826336,2.0449669999999998,1.1304876,1.1304876,1,0
322,3200_to_3299,3249.5,10,10,1,1,1.0551287,1.0551287,0.986014,2.391821,1.4886515777777778,1.4886515777777778,1.0551287,1.0551287,0.986014,2.391821,1.4886515777777778,1.4886515777777778,1,0
34,3200_to_3299,3249.5,10,10,1,1,0.36481909999999995,0.36481909999999995,0.390173,0.667605,0.39775931111111107,0.39775931111111107,0.36481909999999995,0.36481909999999995,0.390173,0.667605,0.39775931111111107,0.39775931111111107,1,0
348,3200_to_3299,3249.5,10,10,1,3,1.1547282,1.1547282,0.882285,2.506503,1.5113320888888888,1.5113320888888888,1.1547282,1.1547282,0.882285,2.506503,1.5113320888888888,1.5113320888888888,1,0
35,3200_to_3299,3249.5,10,10,1,1,2.8197398,2.8197398,1.992741,6.107291000000001,4.2197184000000005,4.2197184000000005,2.8197398,2.8197398,1.992741,6.107291000000001,4.2197184000000005,4.2197184000000005,1,0
362,3200_to_3299,3249.5,10,10,1,1,0.7198164,0.7198164,0.920056,1.773524,1.021302711111111,1.021302711111111,0.7198164,0.7198164,0.920056,1.773524,1.021302711111111,1.021302711111111,1,0
370,3200_to_3299,3249.5,10,10,1,3,4.2442654,4.2442654,4.053024000000001,8.181035000000001,5.962028266666667,5.962028266666667,4.2442654,4.2442654,4.053024000000001,8.181035000000001,5.962028266666667,5.962028266666667,1,0
385,3200_to_3299,3249.5,10,10,1,1,0.4911371000000001,0.4911371000000001,0.396395,1.0933950000000001,0.7424722444444445,0.7424722444444445,0.4911371000000001,0.4911371000000001,0.396395,1.0933950000000001,0.7424722444444445,0.7424722444444445,1,0
404,3200_to_3299,3249.5,10,10,1,3,1.6030422000000002,1.6030422000000002,1.886806,3.416,2.333085911111111,2.333085911111111,1.6030422000000002,1.6030422000000002,1.886806,3.416,2.333085911111111,2.333085911111111,1,0
421,3200_to_3299,3249.5,10,10,1,1,0.7863004,0.7863004,1.044116,1.978369,1.2882637777777777,1.2882637777777777,0.7863004,0.7863004,1.044116,1.978369,1.2882637777777777,1.2882637777777777,1,0
441,3200_to_3299,3249.5,10,10,1,5,0.6752419999999999,0.6752419999999999,0.805112,1.225702,0.6783098666666667,0.6783098666666667,0.6752419999999999,0.6752419999999999,0.805112,1.225702,0.6783098666666667,0.6783098666666667,1,0
450,3200_to_3299,3249.5,10,10,1,1,0.11295440000000001,0.11295440000000001,0.135989,0.25408400000000003,0.16106302222222224,0.16106302222222224,0.11295440000000001,0.11295440000000001,0.135989,0.25408400000000003,0.16106302222222224,0.16106302222222224,1,0
495,3200_to_3299,3249.5,10,10,1,2,1.1553242000000001,1.1553242000000001,0.8645,2.397767,1.2865612,1.2865612,1.1553242000000001,1.1553242000000001,0.8645,2.397767,1.2865612,1.2865612,1,0
496,3200_to_3299,3249.5,10,10,1,1,3.6722556000000006,3.6722556000000006,3.317532,8.11476,6.178558577777778,6.178558577777778,3.6722556000000006,3.6722556000000006,3.317532,8.11476,6.178558577777778,6.178558577777778,1,0
5,3200_to_3299,3249.5,10,10,1,3,2.8943218,2.8943218,2.669174,7.292949,4.9669816,4.9669816,2.8943218,2.8943218,2.669174,7.292949,4.9669816,4.9669816,1,0
507,3200_to_3299,3249.5,10,10,1,5,2.4542048000000003,2.4542048000000003,2.988278,5.254885000000001,3.073353066666667,3.073353066666667,2.4542048000000003,2.4542048000000003,2.988278,5.254885000000001,3.073353066666667,3.073353066666667,1,0
522,3200_to_3299,3249.5,10,10,1,1,0.9710350999999999,0.9710350999999999,1.898228,2.7449009999999996,1.0500475777777778,1.0500475777777778,0.9710350999999999,0.9710350999999999,1.898228,2.7449009999999996,1.0500475777777778,1.0500475777777778,1,0
53,3200_to_3299,3249.5,10,10,1,6,0.1835587,0.1835587,0.129053,0.383134,0.24350575555555556,0.24350575555555556,0.1835587,0.1835587,0.129053,0.383134,0.24350575555555556,0.24350575555555556,1,0
55,3200_to_3299,3249.5,10,10,1,6,2.5156438999999997,2.5156438999999997,2.3160540000000003,5.515424,3.9672225111111112,3.9672225111111112,2.5156438999999997,2.5156438999999997,2.3160540000000003,5.515424,3.9672225111111112,3.9672225111111112,1,0
581,3200_to_3299,3249.5,10,10,1,1,0.9595659,0.9595659,1.183921,2.405617,1.5254388222222222,1.5254388222222222,0.9595659,0.9595659,1.183921,2.405617,1.5254388222222222,1.5254388222222222,1,0
594,3200_to_3299,3249.5,10,10,1,9,3.1842184999999996,3.1842184999999996,4.195722,8.006454999999999,4.443114644444444,4.443114644444444,3.1842184999999996,3.1842184999999996,4.195722,8.006454999999999,4.443114644444444,4.443114644444444,1,0
617,3200_to_3299,3249.5,10,10,1,1,0.1891485,0.1891485,0.187816,0.4543940000000001,0.2725830444444445,0.2725830444444445,0.1891485,0.1891485,0.187816,0.4543940000000001,0.2725830444444445,0.2725830444444445,1,0
631,3200_to_3299,3249.5,10,10,1,1,1.2538882999999998,1.2538882999999998,1.115262,2.218899,1.0232974,1.0232974,1.2538882999999998,1.2538882999999998,1.115262,2.218899,1.0232974,1.0232974,1,0
639,3200_to_3299,3249.5,10,10,1,1,1.250351,1.250351,0.921538,3.0047059999999997,2.147396888888889,2.147396888888889,1.250351,1.250351,0.921538,3.0047059999999997,2.147396888888889,2.147396888888889,1,0
651,3200_to_3299,3249.5,10,10,1,1,1.9260239,1.9260239,1.916585,5.144965,2.4916720666666667,2.4916720666666667,1.9260239,1.9260239,1.916585,5.144965,2.4916720666666667,2.4916720666666667,1,0
67,3200_to_3299,3249.5,10,10,1,5,3.7679047,3.7679047,3.2532870000000003,10.378889000000001,6.556370911111111,6.556370911111111,3.7679047,3.7679047,3.2532870000000003,10.378889000000001,6.556370911111111,6.556370911111111,1,0
74,3200_to_3299,3249.5,10,10,1,5,1.2701565000000001,1.2701565000000001,0.931158,2.681844,2.0329118444444445,2.0329118444444445,1.2701565000000001,1.2701565000000001,0.931158,2.681844,2.0329118444444445,2.0329118444444445,1,0
744,3200_to_3299,3249.5,10,10,1,1,0.3767945,0.3767945,0.68498,1.068986,0.43127699999999997,0.43127699999999997,0.3767945,0.3767945,0.68498,1.068986,0.43127699999999997,0.43127699999999997,1,0
75,3200_to_3299,3249.5,10,10,1,1,0.5145818999999999,0.5145818999999999,0.702688,1.4775519999999998,0.7437055333333333,0.7437055333333333,0.5145818999999999,0.5145818999999999,0.702688,1.4775519999999998,0.7437055333333333,0.7437055333333333,1,0
77,3200_to_3299,3249.5,10,10,1,1,0.3289639,0.3289639,0.24321700000000002,0.7233930000000001,0.43284055555555556,0.43284055555555556,0.3289639,0.3289639,0.24321700000000002,0.7233930000000001,0.43284055555555556,0.43284055555555556,1,0
785,3200_to_3299,3249.5,10,10,1,2,2.7614168,2.7614168,3.431223,5.910721000000001,3.9233296444444448,3.9233296444444448,2.7614168,2.7614168,3.431223,5.910721000000001,3.9233296444444448,3.9233296444444448,1,0
787,3200_to_3299,3249.5,10,10,1,1,0.6434346999999999,0.6434346999999999,0.535856,1.3446919999999998,0.8059538,0.8059538,0.6434346999999999,0.6434346999999999,0.535856,1.3446919999999998,0.8059538,0.8059538,1,0
792,3200_to_3299,3249.5,10,10,1,1,0.9230585,0.9230585,1.172604,2.226954,1.2462044222222222,1.2462044222222222,0.9230585,0.9230585,1.172604,2.226954,1.2462044222222222,1.2462044222222222,1,0
82,3200_to_3299,3249.5,10,10,1,1,0.4946429,0.4946429,0.5283709999999999,0.8852159999999999,0.34282651111111107,0.34282651111111107,0.4946429,0.4946429,0.5283709999999999,0.8852159999999999,0.34282651111111107,0.34282651111111107,1,0
822,3200_to_3299,3249.5,10,10,2,5,4.1598668,3.0100078888888886,5.098253,9.394859,5.454745333333333,4.791366444444444,4.1598668,3.0100078888888886,5.098253,9.394859,5.454745333333333,4.791366444444444,0.9,0.1
830,3200_to_3299,3249.5,10,10,1,1,0.9150129,0.9150129,1.390013,2.2570230000000002,0.8653047777777778,0.8653047777777778,0.9150129,0.9150129,1.390013,2.2570230000000002,0.8653047777777778,0.8653047777777778,1,0
862,3200_to_3299,3249.5,10,10,1,1,1.2220307,1.2220307,1.243649,2.331788,1.3846265555555557,1.3846265555555557,1.2220307,1.2220307,1.243649,2.331788,1.3846265555555557,1.3846265555555557,1,0
87,3200_to_3299,3249.5,10,10,1,1,0.33051819999999993,0.33051819999999993,0.462628,0.71863,0.3924988,0.3924988,0.33051819999999993,0.33051819999999993,0.462628,0.71863,0.3924988,0.3924988,1,0
88,3200_to_3299,3249.5,10,10,1,4,1.2341351999999999,1.2341351999999999,2.286229,3.5055630000000004,1.762367511111111,1.762367511111111,1.2341351999999999,1.2341351999999999,2.286229,3.5055630000000004,1.762367511111111,1.762367511111111,1,0
910,3200_to_3299,3249.5,10,10,1,2,4.4609746,4.4609746,3.754467,9.177493,5.9282576888888885,5.9282576888888885,4.4609746,4.4609746,3.754467,9.177493,5.9282576888888885,5.9282576888888885,1,0
95,3200_to_3299,3249.5,10,10,1,1,0.5050600000000001,0.5050600000000001,0.444582,1.0510629999999999,0.6391036888888888,0.6391036888888888,0.5050600000000001,0.5050600000000001,0.444582,1.0510629999999999,0.6391036888888888,0.6391036888888888,1,0
96,3200_to_3299,3249.5,10,10,1,1,0.5929687000000001,0.5929687000000001,0.424946,1.3390499999999999,0.8831796222222221,0.8831796222222221,0.5929687000000001,0.5929687000000001,0.424946,1.3390499999999999,0.8831796222222221,0.8831796222222221,1,0
985,3200_to_3299,3249.5,10,10,1,1,0.5352410000000001,0.5352410000000001,0.6818420000000001,1.217463,0.7279724000000001,0.7279724000000001,0.5352410000000001,0.5352410000000001,0.6818420000000001,1.217463,0.7279724000000001,0.7279724000000001,1,0
108,4700_to_4799,4749.5,10,10,1,1,0.1038073,0.1038073,0.09956,0.16261299999999998,0.08433975555555555,0.08433975555555555,0.1038073,0.1038073,0.09956,0.16261299999999998,0.08433975555555555,0.08433975555555555,1,0
11,4700_to_4799,4749.5,10,10,1,1,0.35225530000000005,0.35225530000000005,0.389316,0.770433,0.4632672222222223,0.4632672222222223,0.35225530000000005,0.35225530000000005,0.389316,0.770433,0.4632672222222223,0.4632672222222223,1,0
117,4700_to_4799,4749.5,10,10,1,4,1.8297476999999998,1.8297476999999998,1.626365,3.4911820000000002,2.461064688888889,2.461064688888889,1.8297476999999998,1.8297476999999998,1.626365,3.4911820000000002,2.461064688888889,2.461064688888889,1,0
122,4700_to_4799,4749.5,10,10,1,1,0.4329022,0.4329022,0.359704,0.9938100000000001,0.5759919555555556,0.5759919555555556,0.4329022,0.4329022,0.359704,0.9938100000000001,0.5759919555555556,0.5759919555555556,1,0
128,4700_to_4799,4749.5,10,10,1,1,0.5970617,0.5970617,0.56779,1.565072,0.9570702,0.9570702,0.5970617,0.5970617,0.56779,1.565072,0.9570702,0.9570702,1,0
131,4700_to_4799,4749.5,10,10,1,2,2.6737806999999996,2.6737806999999996,2.245278,6.115888999999999,4.511211311111111,4.511211311111111,2.6737806999999996,2.6737806999999996,2.245278,6.115888999999999,4.511211311111111,4.511211311111111,1,0
134,4700_to_4799,4749.5,10,10,1,1,1.1642395,1.1642395,1.3018239999999999,2.757068,1.6990876222222222,1.6990876222222222,1.1642395,1.1642395,1.3018239999999999,2.757068,1.6990876222222222,1.6990876222222222,1,0
148,4700_to_4799,4749.5,10,10,1,1,0.07254960000000002,0.07254960000000002,0.105355,0.188612,0.09840564444444444,0.09840564444444444,0.07254960000000002,0.07254960000000002,0.105355,0.188612,0.09840564444444444,0.09840564444444444,1,0
159,4700_to_4799,4749.5,10,10,1,1,1.5823204,1.5823204,1.5424730000000002,3.549542,2.3730612,2.3730612,1.5823204,1.5823204,1.5424730000000002,3.549542,2.3730612,2.3730612,1,0
183,4700_to_4799,4749.5,10,10,1,1,0.9140835,0.9140835,1.317344,2.206776,1.1826991777777778,1.1826991777777778,0.9140835,0.9140835,1.317344,2.206776,1.1826991777777778,1.1826991777777778,1,0
184,4700_to_4799,4749.5,10,10,1,3,1.0657183,1.0657183,1.260006,2.311329,1.364891088888889,1.364891088888889,1.0657183,1.0657183,1.260006,2.311329,1.364891088888889,1.364891088888889,1,0
19,4700_to_4799,4749.5,10,10,1,1,1.8930365000000002,1.8930365000000002,1.967266,3.3833170000000004,1.9444055333333334,1.9444055333333334,1.8930365000000002,1.8930365000000002,1.967266,3.3833170000000004,1.9444055333333334,1.9444055333333334,1,0
20,4700_to_4799,4749.5,10,10,1,1,0.42681040000000003,0.42681040000000003,0.277214,0.7884199999999999,0.5498130222222223,0.5498130222222223,0.42681040000000003,0.42681040000000003,0.277214,0.7884199999999999,0.5498130222222223,0.5498130222222223,1,0
204,4700_to_4799,4749.5,10,10,1,3,1.1658155,1.1658155,0.968621,2.738665,1.867330288888889,1.867330288888889,1.1658155,1.1658155,0.968621,2.738665,1.867330288888889,1.867330288888889,1,0
211,4700_to_4799,4749.5,10,10,1,5,1.3129946000000001,1.3129946000000001,1.173642,3.201766,2.064504933333333,2.064504933333333,1.3129946000000001,1.3129946000000001,1.173642,3.201766,2.064504933333333,2.064504933333333,1,0
212,4700_to_4799,4749.5,10,10,1,1,1.6518445,1.6518445,1.537893,3.4826770000000002,2.2892146,2.2892146,1.6518445,1.6518445,1.537893,3.4826770000000002,2.2892146,2.2892146,1,0
269,4700_to_4799,4749.5,10,10,1,1,1.2705211000000003,1.2705211000000003,1.5901039999999997,2.540101999999999,1.371021711111111,1.371021711111111,1.2705211000000003,1.2705211000000003,1.5901039999999997,2.540101999999999,1.371021711111111,1.371021711111111,1,0
275,4700_to_4799,4749.5,10,10,1,2,2.0214355999999998,2.0214355999999998,1.501872,4.8975740000000005,2.8950236,2.8950236,2.0214355999999998,2.0214355999999998,1.501872,4.8975740000000005,2.8950236,2.8950236,1,0
289,4700_to_4799,4749.5,10,10,1,1,1.1577895000000002,1.1577895000000002,1.159514,2.3315799999999998,1.7791856666666666,1.7791856666666666,1.1577895000000002,1.1577895000000002,1.159514,2.3315799999999998,1.7791856666666666,1.7791856666666666,1,0
297,4700_to_4799,4749.5,10,10,1,1,0.1899572,0.1899572,0.217699,0.38375499999999996,0.17082244444444444,0.17082244444444444,0.1899572,0.1899572,0.217699,0.38375499999999996,0.17082244444444444,0.17082244444444444,1,0
301,4700_to_4799,4749.5,10,10,1,1,1.1062617,1.1062617,1.1613289999999998,2.807622,1.5557748222222223,1.5557748222222223,1.1062617,1.1062617,1.1613289999999998,2.807622,1.5557748222222223,1.5557748222222223,1,0
310,4700_to_4799,4749.5,10,10,1,1,2.2870838,2.2870838,2.695228,4.5857399999999995,2.6835334666666664,2.6835334666666664,2.2870838,2.2870838,2.695228,4.5857399999999995,2.6835334666666664,2.6835334666666664,1,0
319,4700_to_4799,4749.5,10,10,1,1,1.2175643,1.2175643,1.008566,2.426291,1.3188938444444445,1.3188938444444445,1.2175643,1.2175643,1.008566,2.426291,1.3188938444444445,1.3188938444444445,1,0
322,4700_to_4799,4749.5,10,10,1,1,1.1846338,1.1846338,1.3378400000000001,2.710982,1.7442313333333335,1.7442313333333335,1.1846338,1.1846338,1.3378400000000001,2.710982,1.7442313333333335,1.7442313333333335,1,0
34,4700_to_4799,4749.5,10,10,1,1,0.37477710000000003,0.37477710000000003,0.401156,0.8522810000000001,0.45654673333333334,0.45654673333333334,0.37477710000000003,0.37477710000000003,0.401156,0.8522810000000001,0.45654673333333334,0.45654673333333334,1,0
348,4700_to_4799,4749.5,10,10,1,2,1.1552943,1.1552943,1.0073969999999999,2.349853,1.4823315333333333,1.4823315333333333,1.1552943,1.1552943,1.0073969999999999,2.349853,1.4823315333333333,1.4823315333333333,1,0
35,4700_to_4799,4749.5,10,10,1,1,3.0434918000000004,3.0434918000000004,2.307569,6.873145999999999,4.5319652,4.5319652,3.0434918000000004,3.0434918000000004,2.307569,6.873145999999999,4.5319652,4.5319652,1,0
362,4700_to_4799,4749.5,10,10,1,1,0.7741667,0.7741667,0.961958,1.823352,1.0897380222222222,1.0897380222222222,0.7741667,0.7741667,0.961958,1.823352,1.0897380222222222,1.0897380222222222,1,0
370,4700_to_4799,4749.5,10,10,2,3,4.023892699999999,3.1707674444444445,4.886172,8.62068,6.163009755555556,5.689527333333333,4.023892699999999,3.1707674444444445,4.886172,8.62068,6.163009755555556,5.689527333333333,0.9,0.1
385,4700_to_4799,4749.5,10,10,1,1,0.5138797,0.5138797,0.418123,1.1878630000000001,0.8077750888888889,0.8077750888888889,0.5138797,0.5138797,0.418123,1.1878630000000001,0.8077750888888889,0.8077750888888889,1,0
404,4700_to_4799,4749.5,10,10,1,3,1.9356309,1.9356309,2.577254,4.123946999999999,2.446191222222222,2.446191222222222,1.9356309,1.9356309,2.577254,4.123946999999999,2.446191222222222,2.446191222222222,1,0
421,4700_to_4799,4749.5,10,10,1,1,0.8589544,0.8589544,0.804129,1.902673,1.354896222222222,1.354896222222222,0.8589544,0.8589544,0.804129,1.902673,1.354896222222222,1.354896222222222,1,0
441,4700_to_4799,4749.5,10,10,1,5,0.5676785,0.5676785,0.7224079999999999,1.2652459999999999,0.6847752666666667,0.6847752666666667,0.5676785,0.5676785,0.7224079999999999,1.2652459999999999,0.6847752666666667,0.6847752666666667,1,0
450,4700_to_4799,4749.5,10,10,1,1,0.1378129,0.1378129,0.15373,0.3100510000000001,0.1991804222222222,0.1991804222222222,0.1378129,0.1378129,0.15373,0.3100510000000001,0.1991804222222222,0.1991804222222222,1,0
495,4700_to_4799,4749.5,10,10,1,2,0.9307296,0.9307296,0.776202,2.027565,1.2096806222222223,1.2096806222222223,0.9307296,0.9307296,0.776202,2.027565,1.2096806222222223,1.2096806222222223,1,0
