host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
58,7300_to_7399,7349.5,10,10,1,1,1.2456781000000001,1.2456781000000001,1.253122,2.8777159999999995,1.512092022222222,1.512092022222222,1.2456781000000001,1.2456781000000001,1.253122,2.8777159999999995,1.512092022222222,1.512092022222222,1,0,0,0
672,7300_to_7399,7349.5,10,10,1,1,0.5262244,0.5262244,0.494003,1.227791,0.7970908,0.7970908,0.5262244,0.5262244,0.494003,1.227791,0.7970908,0.7970908,1,0,0,0
711,7300_to_7399,7349.5,10,10,1,3,2.2665494,2.2665494,2.114231,5.079014,3.1282072,3.1282072,2.2665494,2.2665494,2.114231,5.079014,3.1282072,3.1282072,1,0,0,0
742,7300_to_7399,7349.5,10,10,1,1,0.9082234999999999,0.9082234999999999,1.021155,1.862954,1.1799502888888889,1.1799502888888889,0.9082234999999999,0.9082234999999999,1.021155,1.862954,1.1799502888888889,1.1799502888888889,1,0,0,0
921,7300_to_7399,7349.5,10,10,1,1,0.4230696000000001,0.4230696000000001,0.567038,1.063853,0.6165916444444445,0.6165916444444445,0.4230696000000001,0.4230696000000001,0.567038,1.063853,0.6165916444444445,0.6165916444444445,1,0,0,0
11,7600_to_7699,7649.5,10,10,1,4,4.9991745000000005,4.9991745000000005,4.488374,11.752087999999999,8.04554451111111,8.04554451111111,4.9991745000000005,4.9991745000000005,4.488374,11.752087999999999,8.04554451111111,8.04554451111111,1,0,0,0
184,7600_to_7699,7649.5,10,10,1,1,0.0367577,0.0367577,0.02562,0.09006600000000001,0.050632866666666665,0.050632866666666665,0.0367577,0.0367577,0.02562,0.09006600000000001,0.050632866666666665,0.050632866666666665,1,0,0,0
215,7600_to_7699,7649.5,10,10,3,7,7.491907900000003,6.428968,11.407058,20.700631,13.286781311111111,11.075403333333334,7.491907900000003,6.428968,11.407058,20.700631,13.286781311111111,11.075403333333334,0.7,0.2,0.1,0
249,7600_to_7699,7649.5,10,10,1,4,6.9238328,6.9238328,6.816003,16.739515,12.218637600000001,12.218637600000001,6.9238328,6.9238328,6.816003,16.739515,12.218637600000001,12.218637600000001,1,0,0,0
250,7600_to_7699,7649.5,10,10,1,1,0.41720309999999994,0.41720309999999994,0.545285,0.965551,0.5568862,0.5568862,0.41720309999999994,0.41720309999999994,0.545285,0.965551,0.5568862,0.5568862,1,0,0,0
255,7600_to_7699,7649.5,10,10,2,5,4.075161700000001,3.07669,4.688924999999999,10.329684,6.907083088888888,5.340217428571428,4.075161700000001,3.07669,4.688924999999999,10.329684,6.907083088888888,5.340217428571428,0.7,0.3,0,0
256,7600_to_7699,7649.5,10,10,1,1,0.5006408,0.5006408,0.75934,1.085984,0.5066034222222222,0.5066034222222222,0.5006408,0.5006408,0.75934,1.085984,0.5066034222222222,0.5066034222222222,1,0,0,0
294,7600_to_7699,7649.5,10,10,1,1,0.3796547,0.3796547,0.49750300000000003,0.645625,0.23780220000000002,0.23780220000000002,0.3796547,0.3796547,0.49750300000000003,0.645625,0.23780220000000002,0.23780220000000002,1,0,0,0
338,7600_to_7699,7649.5,10,10,1,3,0.8320066,0.8320066,0.774031,1.978213,1.0843484888888888,1.0843484888888888,0.8320066,0.8320066,0.774031,1.978213,1.0843484888888888,1.0843484888888888,1,0,0,0
345,7600_to_7699,7649.5,10,10,1,5,0.26633130000000005,0.26633130000000005,0.22271,0.722519,0.43793855555555555,0.43793855555555555,0.26633130000000005,0.26633130000000005,0.22271,0.722519,0.43793855555555555,0.43793855555555555,1,0,0,0
35,7600_to_7699,7649.5,10,10,1,1,1.2057715,1.2057715,1.5705550000000001,2.6288030000000004,1.6120074444444445,1.6120074444444445,1.2057715,1.2057715,1.5705550000000001,2.6288030000000004,1.6120074444444445,1.6120074444444445,1,0,0,0
380,7600_to_7699,7649.5,10,10,1,8,2.0132167,2.0132167,2.651082,5.225303,2.4743107333333336,2.4743107333333336,2.0132167,2.0132167,2.651082,5.225303,2.4743107333333336,2.4743107333333336,1,0,0,0
442,7600_to_7699,7649.5,10,10,1,3,0.9248638000000001,0.9248638000000001,0.9232910000000001,1.9562140000000001,1.124423688888889,1.124423688888889,0.9248638000000001,0.9248638000000001,0.9232910000000001,1.9562140000000001,1.124423688888889,1.124423688888889,1,0,0,0
469,7600_to_7699,7649.5,10,10,1,1,1.22553,1.22553,1.107089,2.554487,1.1475275555555555,1.1475275555555555,1.22553,1.22553,1.107089,2.554487,1.1475275555555555,1.1475275555555555,1,0,0,0
471,7600_to_7699,7649.5,10,10,1,1,2.1504950000000003,2.1504950000000003,2.649413,5.495875,3.0230518666666666,3.0230518666666666,2.1504950000000003,2.1504950000000003,2.649413,5.495875,3.0230518666666666,3.0230518666666666,1,0,0,0
50,7600_to_7699,7649.5,10,10,1,6,1.5952833000000002,1.5952833000000002,1.447961,3.959157,2.2249998444444445,2.2249998444444445,1.5952833000000002,1.5952833000000002,1.447961,3.959157,2.2249998444444445,2.2249998444444445,1,0,0,0
506,7600_to_7699,7649.5,10,10,1,1,2.4308428,2.4308428,3.205222,5.082008,2.5943806666666664,2.5943806666666664,2.4308428,2.4308428,3.205222,5.082008,2.5943806666666664,2.5943806666666664,1,0,0,0
510,7600_to_7699,7649.5,10,10,2,2,5.3058025,2.8525873333333336,4.126064,11.914421,7.803681844444445,4.8406818666666664,5.3058025,2.8525873333333336,4.126064,11.914421,7.803681844444445,4.8406818666666664,0.6,0.4,0,0
544,7600_to_7699,7649.5,10,10,1,1,0.8497606,0.8497606,1.28815,1.8015990000000002,1.0242055555555556,1.0242055555555556,0.8497606,0.8497606,1.28815,1.8015990000000002,1.0242055555555556,1.0242055555555556,1,0,0,0
58,7600_to_7699,7649.5,10,10,1,1,1.2031121999999999,1.2031121999999999,1.373895,3.280445,1.5904977777777778,1.5904977777777778,1.2031121999999999,1.2031121999999999,1.373895,3.280445,1.5904977777777778,1.5904977777777778,1,0,0,0
672,7600_to_7699,7649.5,10,10,1,5,0.7840427,0.7840427,0.567852,1.382382,0.9048081555555556,0.9048081555555556,0.7840427,0.7840427,0.567852,1.382382,0.9048081555555556,0.9048081555555556,1,0,0,0
711,7600_to_7699,7649.5,10,10,1,5,2.8952289,2.8952289,3.121726,6.325631,3.8661579333333336,3.8661579333333336,2.8952289,2.8952289,3.121726,6.325631,3.8661579333333336,3.8661579333333336,1,0,0,0
742,7600_to_7699,7649.5,10,10,1,1,0.9600730000000002,0.9600730000000002,1.160043,2.065674,1.2717614222222222,1.2717614222222222,0.9600730000000002,0.9600730000000002,1.160043,2.065674,1.2717614222222222,1.2717614222222222,1,0,0,0
921,7600_to_7699,7649.5,10,10,1,1,0.44221380000000005,0.44221380000000005,0.71114,1.334229,0.700662888888889,0.700662888888889,0.44221380000000005,0.44221380000000005,0.71114,1.334229,0.700662888888889,0.700662888888889,1,0,0,0
11,8000_to_8099,8049.5,10,10,1,4,5.1164245,5.1164245,3.485952,12.280296,8.129114377777778,8.129114377777778,5.1164245,5.1164245,3.485952,12.280296,8.129114377777778,8.129114377777778,1,0,0,0
184,8000_to_8099,8049.5,10,10,1,1,0.0279252,0.0279252,0.024341,0.063526,0.039942311111111115,0.039942311111111115,0.0279252,0.0279252,0.024341,0.063526,0.039942311111111115,0.039942311111111115,1,0,0,0
215,8000_to_8099,8049.5,10,10,2,6,7.908391200000001,6.906689333333333,4.846613,18.45532,13.2833548,11.099291333333333,7.908391200000001,6.906689333333333,4.846613,18.45532,13.2833548,11.099291333333333,0.6,0.4,0,0
249,8000_to_8099,8049.5,10,10,2,5,6.863083499999999,6.420837222222222,8.6695,16.438572999999998,12.199477133333334,11.476762111111112,6.863083499999999,6.420837222222222,8.6695,16.438572999999998,12.199477133333334,11.476762111111112,0.9,0.1,0,0
250,8000_to_8099,8049.5,10,10,1,1,0.3468364,0.3468364,0.40559900000000004,0.846399,0.46789844444444445,0.46789844444444445,0.3468364,0.3468364,0.40559900000000004,0.846399,0.46789844444444445,0.46789844444444445,1,0,0,0
255,8000_to_8099,8049.5,10,10,1,5,3.4793229999999995,3.4793229999999995,2.938937,7.7687599999999994,5.756698088888889,5.756698088888889,3.4793229999999995,3.4793229999999995,2.938937,7.7687599999999994,5.756698088888889,5.756698088888889,1,0,0,0
256,8000_to_8099,8049.5,10,10,1,1,0.5192526999999999,0.5192526999999999,0.5581929999999999,0.9236289999999999,0.4986246444444445,0.4986246444444445,0.5192526999999999,0.5192526999999999,0.5581929999999999,0.9236289999999999,0.4986246444444445,0.4986246444444445,1,0,0,0
294,8000_to_8099,8049.5,10,10,1,1,0.24816809999999995,0.24816809999999995,0.42806599999999995,0.6019389999999999,0.21747286666666665,0.21747286666666665,0.24816809999999995,0.24816809999999995,0.42806599999999995,0.6019389999999999,0.21747286666666665,0.21747286666666665,1,0,0,0
338,8000_to_8099,8049.5,10,10,1,4,0.8289336,0.8289336,0.521785,1.6489770000000001,0.9952152000000001,0.9952152000000001,0.8289336,0.8289336,0.521785,1.6489770000000001,0.9952152000000001,0.9952152000000001,1,0,0,0
345,8000_to_8099,8049.5,10,10,1,1,0.22624740000000002,0.22624740000000002,0.182825,0.5713219999999999,0.3728502222222222,0.3728502222222222,0.22624740000000002,0.22624740000000002,0.182825,0.5713219999999999,0.3728502222222222,0.3728502222222222,1,0,0,0
35,8000_to_8099,8049.5,10,10,1,1,0.9330443,0.9330443,1.269272,2.164194,1.2791699777777779,1.2791699777777779,0.9330443,0.9330443,1.269272,2.164194,1.2791699777777779,1.2791699777777779,1,0,0,0
380,8000_to_8099,8049.5,10,10,1,6,1.5009511,1.5009511,1.744277,3.8575030000000003,2.258002777777778,2.258002777777778,1.5009511,1.5009511,1.744277,3.8575030000000003,2.258002777777778,2.258002777777778,1,0,0,0
442,8000_to_8099,8049.5,10,10,1,2,0.6088958,0.6088958,0.618833,1.450564,0.9653544444444445,0.9653544444444445,0.6088958,0.6088958,0.618833,1.450564,0.9653544444444445,0.9653544444444445,1,0,0,0
469,8000_to_8099,8049.5,10,10,1,1,1.0377534000000002,1.0377534000000002,0.872209,2.1138879999999998,1.0127428444444444,1.0127428444444444,1.0377534000000002,1.0377534000000002,0.872209,2.1138879999999998,1.0127428444444444,1.0127428444444444,1,0,0,0
471,8000_to_8099,8049.5,10,10,1,1,2.3460245000000004,2.3460245000000004,2.757899,5.321387,2.7320827333333333,2.7320827333333333,2.3460245000000004,2.3460245000000004,2.757899,5.321387,2.7320827333333333,2.7320827333333333,1,0,0,0
50,8000_to_8099,8049.5,10,10,1,7,2.4951815,2.4951815,2.167897,4.220846,2.5192535777777776,2.5192535777777776,2.4951815,2.4951815,2.167897,4.220846,2.5192535777777776,2.5192535777777776,1,0,0,0
506,8000_to_8099,8049.5,10,10,1,1,1.9856757999999999,1.9856757999999999,2.381948,3.8708910000000003,2.2003769333333336,2.2003769333333336,1.9856757999999999,1.9856757999999999,2.381948,3.8708910000000003,2.2003769333333336,2.2003769333333336,1,0,0,0
510,8000_to_8099,8049.5,10,10,2,2,5.7371068,2.341783166666667,5.426001,13.064165,8.002790266666667,3.7421011333333336,5.7371068,2.341783166666667,5.426001,13.064165,8.002790266666667,3.7421011333333336,0.6,0.4,0,0
544,8000_to_8099,8049.5,10,10,1,1,0.6856073000000001,0.6856073000000001,1.032693,1.484587,0.8582684222222222,0.8582684222222222,0.6856073000000001,0.6856073000000001,1.032693,1.484587,0.8582684222222222,0.8582684222222222,1,0,0,0
58,8000_to_8099,8049.5,10,10,1,1,1.0051492999999998,1.0051492999999998,1.221584,2.889427,1.3750024666666667,1.3750024666666667,1.0051492999999998,1.0051492999999998,1.221584,2.889427,1.3750024666666667,1.3750024666666667,1,0,0,0
672,8000_to_8099,8049.5,10,10,1,1,0.6101485000000001,0.6101485000000001,0.443902,1.241629,0.8083932666666667,0.8083932666666667,0.6101485000000001,0.6101485000000001,0.443902,1.241629,0.8083932666666667,0.8083932666666667,1,0,0,0
711,8000_to_8099,8049.5,10,10,1,3,2.5957913,2.5957913,2.594571,5.898519,3.6286949111111113,3.6286949111111113,2.5957913,2.5957913,2.594571,5.898519,3.6286949111111113,3.6286949111111113,1,0,0,0
742,8000_to_8099,8049.5,10,10,1,1,0.9543683,0.9543683,1.194023,2.0382779999999996,1.233003311111111,1.233003311111111,0.9543683,0.9543683,1.194023,2.0382779999999996,1.233003311111111,1.233003311111111,1,0,0,0
921,8000_to_8099,8049.5,10,10,1,1,0.40857530000000003,0.40857530000000003,0.57823,1.148238,0.6135384222222222,0.6135384222222222,0.40857530000000003,0.40857530000000003,0.57823,1.148238,0.6135384222222222,0.6135384222222222,1,0,0,0
11,8400_to_8499,8449.5,10,10,1,4,7.9406233,7.9406233,8.443706,15.497736,10.2414434,10.2414434,7.9406233,7.9406233,8.443706,15.497736,10.2414434,10.2414434,1,0,0,0
184,8400_to_8499,8449.5,10,10,1,1,0.047840900000000006,0.047840900000000006,0.035388,0.115663,0.06572531111111111,0.06572531111111111,0.047840900000000006,0.047840900000000006,0.035388,0.115663,0.06572531111111111,0.06572531111111111,1,0,0,0
215,8400_to_8499,8449.5,10,10,2,7,9.9582217,7.565946666666666,7.706103,22.849731999999996,16.69021722222222,12.990348533333334,9.9582217,7.565946666666666,7.706103,22.849731999999996,16.69021722222222,12.990348533333334,0.6,0.4,0,0
249,8400_to_8499,8449.5,10,10,1,3,9.5665782,9.5665782,8.949646,22.915877000000002,16.872490044444444,16.872490044444444,9.5665782,9.5665782,8.949646,22.915877000000002,16.872490044444444,16.872490044444444,1,0,0,0
250,8400_to_8499,8449.5,10,10,1,1,0.481164,0.481164,0.6157520000000001,1.0765310000000001,0.6382728888888889,0.6382728888888889,0.481164,0.481164,0.6157520000000001,1.0765310000000001,0.6382728888888889,0.6382728888888889,1,0,0,0
255,8400_to_8499,8449.5,10,10,1,4,4.624397500000001,4.624397500000001,3.344759,10.278557,7.206283844444444,7.206283844444444,4.624397500000001,4.624397500000001,3.344759,10.278557,7.206283844444444,7.206283844444444,1,0,0,0
256,8400_to_8499,8449.5,10,10,1,1,0.6299759,0.6299759,0.877292,1.2419759999999997,0.5708063333333333,0.5708063333333333,0.6299759,0.6299759,0.877292,1.2419759999999997,0.5708063333333333,0.5708063333333333,1,0,0,0
294,8400_to_8499,8449.5,10,10,1,1,0.3905873000000001,0.3905873000000001,0.609853,0.765844,0.27753126666666666,0.27753126666666666,0.3905873000000001,0.3905873000000001,0.609853,0.765844,0.27753126666666666,0.27753126666666666,1,0,0,0
338,8400_to_8499,8449.5,10,10,1,4,0.8039053,0.8039053,0.675039,1.996568,1.1871328222222222,1.1871328222222222,0.8039053,0.8039053,0.675039,1.996568,1.1871328222222222,1.1871328222222222,1,0,0,0
345,8400_to_8499,8449.5,10,10,1,1,0.270833,0.270833,0.207481,0.682075,0.44320506666666665,0.44320506666666665,0.270833,0.270833,0.207481,0.682075,0.44320506666666665,0.44320506666666665,1,0,0,0
35,8400_to_8499,8449.5,10,10,1,1,1.2513147999999998,1.2513147999999998,1.643856,2.775406,1.6819810222222222,1.6819810222222222,1.2513147999999998,1.2513147999999998,1.643856,2.775406,1.6819810222222222,1.6819810222222222,1,0,0,0
380,8400_to_8499,8449.5,10,10,1,6,1.935879,1.935879,2.184779,4.418876999999998,2.721640444444444,2.721640444444444,1.935879,1.935879,2.184779,4.418876999999998,2.721640444444444,2.721640444444444,1,0,0,0
442,8400_to_8499,8449.5,10,10,1,3,1.0102867999999998,1.0102867999999998,0.8674580000000001,1.9119680000000001,1.2500604444444445,1.2500604444444445,1.0102867999999998,1.0102867999999998,0.8674580000000001,1.9119680000000001,1.2500604444444445,1.2500604444444445,1,0,0,0
469,8400_to_8499,8449.5,10,10,1,1,1.5795351,1.5795351,1.306156,3.0543649999999998,1.4338977555555557,1.4338977555555557,1.5795351,1.5795351,1.306156,3.0543649999999998,1.4338977555555557,1.4338977555555557,1,0,0,0
471,8400_to_8499,8449.5,10,10,1,1,2.0463058,2.0463058,2.63778,6.1423749999999995,3.1100734666666665,3.1100734666666665,2.0463058,2.0463058,2.63778,6.1423749999999995,3.1100734666666665,3.1100734666666665,1,0,0,0
50,8400_to_8499,8449.5,10,10,2,6,1.8756157999999998,0.7743088333333333,2.292468,4.318002,2.6646600444444446,1.0326196666666667,1.8756157999999998,0.7743088333333333,2.292468,4.318002,2.6646600444444446,1.0326196666666667,0.6,0.4,0,0
506,8400_to_8499,8449.5,10,10,1,1,3.0261515,3.0261515,3.8401560000000003,6.456994000000001,3.6185214,3.6185214,3.0261515,3.0261515,3.8401560000000003,6.456994000000001,3.6185214,3.6185214,1,0,0,0
510,8400_to_8499,8449.5,10,10,2,2,6.7513123,2.987073666666667,6.395381,15.250432,9.589049755555555,4.996546133333333,6.7513123,2.987073666666667,6.395381,15.250432,9.589049755555555,4.996546133333333,0.6,0.4,0,0
544,8400_to_8499,8449.5,10,10,1,1,0.7720995,0.7720995,1.052739,1.752366,1.0095691333333334,1.0095691333333334,0.7720995,0.7720995,1.052739,1.752366,1.0095691333333334,1.0095691333333334,1,0,0,0
58,8400_to_8499,8449.5,10,10,1,1,1.5914488999999996,1.5914488999999996,1.843312,4.784812,2.1161922,2.1161922,1.5914488999999996,1.5914488999999996,1.843312,4.784812,2.1161922,2.1161922,1,0,0,0
672,8400_to_8499,8449.5,10,10,1,1,0.7251188999999999,0.7251188999999999,0.7065239999999999,1.653959,1.0633727777777777,1.0633727777777777,0.7251188999999999,0.7251188999999999,0.7065239999999999,1.653959,1.0633727777777777,1.0633727777777777,1,0,0,0
711,8400_to_8499,8449.5,10,10,1,3,2.970199,2.970199,2.8941109999999997,6.638871,4.221716266666667,4.221716266666667,2.970199,2.970199,2.8941109999999997,6.638871,4.221716266666667,4.221716266666667,1,0,0,0
742,8400_to_8499,8449.5,10,10,1,1,1.1674631000000002,1.1674631000000002,1.3583150000000002,2.524678,1.5835706,1.5835706,1.1674631000000002,1.1674631000000002,1.3583150000000002,2.524678,1.5835706,1.5835706,1,0,0,0
921,8400_to_8499,8449.5,10,10,1,1,0.6036963999999999,0.6036963999999999,0.767822,1.3737499999999998,0.7880616444444444,0.7880616444444444,0.6036963999999999,0.6036963999999999,0.767822,1.3737499999999998,0.7880616444444444,0.7880616444444444,1,0,0,0
11,8500_to_8599,8549.5,10,10,1,4,5.1400263,5.1400263,5.35063,11.800534,8.405713088888888,8.405713088888888,5.1400263,5.1400263,5.35063,11.800534,8.405713088888888,8.405713088888888,1,0,0,0
184,8500_to_8599,8549.5,10,10,1,1,0.028813000000000005,0.028813000000000005,0.023521,0.06339499999999999,0.0377856,0.0377856,0.028813000000000005,0.028813000000000005,0.023521,0.06339499999999999,0.0377856,0.0377856,1,0,0,0
215,8500_to_8599,8549.5,10,10,1,7,7.5302509,7.5302509,7.000503,18.636470000000003,12.863721666666668,12.863721666666668,7.5302509,7.5302509,7.000503,18.636470000000003,12.863721666666668,12.863721666666668,1,0,0,0
249,8500_to_8599,8549.5,10,10,1,5,7.8485804,7.8485804,5.623064,20.769581,13.672595288888889,13.672595288888889,7.8485804,7.8485804,5.623064,20.769581,13.672595288888889,13.672595288888889,1,0,0,0
250,8500_to_8599,8549.5,10,10,1,1,0.37349,0.37349,0.397764,0.9143509999999999,0.5037727111111111,0.5037727111111111,0.37349,0.37349,0.397764,0.9143509999999999,0.5037727111111111,0.5037727111111111,1,0,0,0
255,8500_to_8599,8549.5,10,10,1,4,3.9943839000000003,3.9943839000000003,3.526533,10.098313000000001,6.407851,6.407851,3.9943839000000003,3.9943839000000003,3.526533,10.098313000000001,6.407851,6.407851,1,0,0,0
256,8500_to_8599,8549.5,10,10,1,1,0.5516192,0.5516192,0.863522,1.255734,0.5604693777777777,0.5604693777777777,0.5516192,0.5516192,0.863522,1.255734,0.5604693777777777,0.5604693777777777,1,0,0,0
294,8500_to_8599,8549.5,10,10,1,1,0.3119167,0.3119167,0.38005,0.549315,0.22760677777777777,0.22760677777777777,0.3119167,0.3119167,0.38005,0.549315,0.22760677777777777,0.22760677777777777,1,0,0,0
338,8500_to_8599,8549.5,10,10,1,3,0.544314,0.544314,0.611522,1.5092160000000001,0.8667564,0.8667564,0.544314,0.544314,0.611522,1.5092160000000001,0.8667564,0.8667564,1,0,0,0
345,8500_to_8599,8549.5,10,10,1,1,0.21760720000000006,0.21760720000000006,0.169791,0.5265120000000001,0.3545884444444445,0.3545884444444445,0.21760720000000006,0.21760720000000006,0.169791,0.5265120000000001,0.3545884444444445,0.3545884444444445,1,0,0,0
35,8500_to_8599,8549.5,10,10,1,1,1.2285898999999998,1.2285898999999998,1.7050809999999998,2.684183,1.6200186444444444,1.6200186444444444,1.2285898999999998,1.2285898999999998,1.7050809999999998,2.684183,1.6200186444444444,1.6200186444444444,1,0,0,0
380,8500_to_8599,8549.5,10,10,1,6,1.686871,1.686871,2.145995,4.1087419999999995,2.5297011555555557,2.5297011555555557,1.686871,1.686871,2.145995,4.1087419999999995,2.5297011555555557,2.5297011555555557,1,0,0,0
442,8500_to_8599,8549.5,10,10,1,3,0.8638518000000002,0.8638518000000002,0.797072,1.7948709999999997,1.048026,1.048026,0.8638518000000002,0.8638518000000002,0.797072,1.7948709999999997,1.048026,1.048026,1,0,0,0
469,8500_to_8599,8549.5,10,10,1,1,1.3312482,1.3312482,1.030706,2.5937589999999995,1.1231483999999998,1.1231483999999998,1.3312482,1.3312482,1.030706,2.5937589999999995,1.1231483999999998,1.1231483999999998,1,0,0,0
471,8500_to_8599,8549.5,10,10,1,1,2.2498552,2.2498552,2.3926030000000003,5.198705,2.8539497333333337,2.8539497333333337,2.2498552,2.2498552,2.3926030000000003,5.198705,2.8539497333333337,2.8539497333333337,1,0,0,0
50,8500_to_8599,8549.5,10,10,1,6,1.9497848000000002,1.9497848000000002,2.463242,4.386016,2.6560452444444445,2.6560452444444445,1.9497848000000002,1.9497848000000002,2.463242,4.386016,2.6560452444444445,2.6560452444444445,1,0,0,0
506,8500_to_8599,8549.5,10,10,1,1,2.5606152,2.5606152,3.308655,5.638148,2.942265022222222,2.942265022222222,2.5606152,2.5606152,3.308655,5.638148,2.942265022222222,2.942265022222222,1,0,0,0
510,8500_to_8599,8549.5,10,10,2,2,5.91831,2.912584500000001,5.453356,13.032273,8.548997466666666,4.759120333333334,5.91831,2.912584500000001,5.453356,13.032273,8.548997466666666,4.759120333333334,0.6,0.4,0,0
544,8500_to_8599,8549.5,10,10,1,1,0.7019344,0.7019344,0.9459919999999999,1.4388709999999998,0.8414530666666666,0.8414530666666666,0.7019344,0.7019344,0.9459919999999999,1.4388709999999998,0.8414530666666666,0.8414530666666666,1,0,0,0
58,8500_to_8599,8549.5,10,10,1,1,1.2408832,1.2408832,1.613225,3.413933,1.6545178666666667,1.6545178666666667,1.2408832,1.2408832,1.613225,3.413933,1.6545178666666667,1.6545178666666667,1,0,0,0
672,8500_to_8599,8549.5,10,10,1,1,0.74154,0.74154,0.477401,1.269301,0.8148107111111111,0.8148107111111111,0.74154,0.74154,0.477401,1.269301,0.8148107111111111,0.8148107111111111,1,0,0,0
711,8500_to_8599,8549.5,10,10,1,3,2.8875612,2.8875612,3.555268,6.165343,3.8328135999999997,3.8328135999999997,2.8875612,2.8875612,3.555268,6.165343,3.8328135999999997,3.8328135999999997,1,0,0,0
742,8500_to_8599,8549.5,10,10,1,1,0.9981763999999999,0.9981763999999999,1.218195,2.270678,1.3568688444444443,1.3568688444444443,0.9981763999999999,0.9981763999999999,1.218195,2.270678,1.3568688444444443,1.3568688444444443,1,0,0,0
921,8500_to_8599,8549.5,10,10,1,1,0.4316725,0.4316725,0.668355,1.214269,0.6360333111111112,0.6360333111111112,0.4316725,0.4316725,0.668355,1.214269,0.6360333111111112,0.6360333111111112,1,0,0,0
11,8900_to_8999,8949.5,10,10,1,4,3.2103657999999995,3.2103657999999995,3.9794850000000004,7.672457,5.194221644444444,5.194221644444444,3.2103657999999995,3.2103657999999995,3.9794850000000004,7.672457,5.194221644444444,5.194221644444444,1,0,0,0
184,8900_to_8999,8949.5,10,10,1,1,0.020436000000000003,0.020436000000000003,0.015582,0.046726000000000004,0.029278622222222224,0.029278622222222224,0.020436000000000003,0.020436000000000003,0.015582,0.046726000000000004,0.029278622222222224,0.029278622222222224,1,0,0,0
215,8900_to_8999,8949.5,10,10,1,6,4.9484329,4.9484329,3.483349,11.623047,8.383312333333333,8.383312333333333,4.9484329,4.9484329,3.483349,11.623047,8.383312333333333,8.383312333333333,1,0,0,0
249,8900_to_8999,8949.5,10,10,2,5,5.1439715999999995,5.024222777777778,4.812183,11.138539,8.847792844444443,8.600639611111111,5.1439715999999995,5.024222777777778,4.812183,11.138539,8.847792844444443,8.600639611111111,0.9,0.1,0,0
250,8900_to_8999,8949.5,10,10,1,1,0.31423730000000005,0.31423730000000005,0.35466000000000003,0.745953,0.4212020666666667,0.4212020666666667,0.31423730000000005,0.31423730000000005,0.35466000000000003,0.745953,0.4212020666666667,0.4212020666666667,1,0,0,0
255,8900_to_8999,8949.5,10,10,1,5,2.6553978999999996,2.6553978999999996,2.4604619999999997,6.044815,4.395497177777777,4.395497177777777,2.6553978999999996,2.6553978999999996,2.4604619999999997,6.044815,4.395497177777777,4.395497177777777,1,0,0,0
256,8900_to_8999,8949.5,10,10,1,1,0.4002725,0.4002725,0.533295,0.823808,0.4000886444444444,0.4000886444444444,0.4002725,0.4002725,0.533295,0.823808,0.4000886444444444,0.4000886444444444,1,0,0,0
294,8900_to_8999,8949.5,10,10,1,1,0.18332869999999998,0.18332869999999998,0.27904,0.432549,0.19496997777777778,0.19496997777777778,0.18332869999999998,0.18332869999999998,0.27904,0.432549,0.19496997777777778,0.19496997777777778,1,0,0,0
338,8900_to_8999,8949.5,10,10,1,2,0.5254747999999999,0.5254747999999999,0.38070899999999996,1.0622019999999999,0.6791172,0.6791172,0.5254747999999999,0.5254747999999999,0.38070899999999996,1.0622019999999999,0.6791172,0.6791172,1,0,0,0
345,8900_to_8999,8949.5,10,10,1,1,0.19438439999999996,0.19438439999999996,0.138561,0.461984,0.3164398222222222,0.3164398222222222,0.19438439999999996,0.19438439999999996,0.138561,0.461984,0.3164398222222222,0.3164398222222222,1,0,0,0
35,8900_to_8999,8949.5,10,10,1,1,0.9437785,0.9437785,1.212659,1.9416220000000004,1.1649541111111112,1.1649541111111112,0.9437785,0.9437785,1.212659,1.9416220000000004,1.1649541111111112,1.1649541111111112,1,0,0,0
380,8900_to_8999,8949.5,10,10,1,7,1.1618552,1.1618552,1.232162,2.801898,1.6119269333333333,1.6119269333333333,1.1618552,1.1618552,1.232162,2.801898,1.6119269333333333,1.6119269333333333,1,0,0,0
442,8900_to_8999,8949.5,10,10,1,2,0.6634918000000001,0.6634918000000001,0.5488569999999999,1.3356940000000002,0.8428124,0.8428124,0.6634918000000001,0.6634918000000001,0.5488569999999999,1.3356940000000002,0.8428124,0.8428124,1,0,0,0
469,8900_to_8999,8949.5,10,10,1,1,0.8801865000000001,0.8801865000000001,0.668768,1.9219019999999998,0.8188750888888888,0.8188750888888888,0.8801865000000001,0.8801865000000001,0.668768,1.9219019999999998,0.8188750888888888,0.8188750888888888,1,0,0,0
471,8900_to_8999,8949.5,10,10,1,1,1.7211434,1.7211434,1.6012,3.6378589999999997,2.0010555111111112,2.0010555111111112,1.7211434,1.7211434,1.6012,3.6378589999999997,2.0010555111111112,2.0010555111111112,1,0,0,0
