host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
105,4800_to_4899,4849.5,5,5,2,2,2.7317328,2.3405185,3.7608469999999996,7.462396999999999,4.8576326,4.028477333333333,2.7317328,2.3405185,3.7608469999999996,7.462396999999999,4.8576326,4.028477333333333,0.8,0.2,0,0
170,4800_to_4899,4849.5,5,5,1,1,2.8580346,2.8580346,4.189434,5.941485999999999,3.9485281999999997,3.9485281999999997,2.8580346,2.8580346,4.189434,5.941485999999999,3.9485281999999997,3.9485281999999997,1,0,0,0
178,4800_to_4899,4849.5,5,5,2,2,3.7449638,3.342586666666667,3.4693619999999994,8.257805,6.492910999999999,6.1158339999999995,3.7449638,3.342586666666667,3.4693619999999994,8.257805,6.492910999999999,6.1158339999999995,0.6,0.4,0,0
221,4800_to_4899,4849.5,5,5,1,1,1.3005094,1.3005094,1.6713369999999999,2.832937,1.915771,1.915771,1.3005094,1.3005094,1.6713369999999999,2.832937,1.915771,1.915771,1,0,0,0
226,4800_to_4899,4849.5,5,5,1,1,1.674717,1.674717,1.893011,4.023037,2.804411,2.804411,1.674717,1.674717,1.893011,4.023037,2.804411,2.804411,1,0,0,0
269,4800_to_4899,4849.5,5,5,1,4,1.1733366,1.1733366,1.099561,2.4753249999999998,1.7745046,1.7745046,1.1733366,1.1733366,1.099561,2.4753249999999998,1.7745046,1.7745046,1,0,0,0
303,4800_to_4899,4849.5,5,5,1,1,1.7246106,1.7246106,2.220081,3.365884,2.0642932,2.0642932,1.7246106,1.7246106,2.220081,3.365884,2.0642932,2.0642932,1,0,0,0
370,4800_to_4899,4849.5,5,5,1,3,0.19235739999999998,0.19235739999999998,0.171119,0.421347,0.2668778,0.2668778,0.19235739999999998,0.19235739999999998,0.171119,0.421347,0.2668778,0.2668778,1,0,0,0
487,4800_to_4899,4849.5,5,5,1,4,0.5265036000000001,0.5265036000000001,0.46388399999999996,1.1922389999999998,0.900951,0.900951,0.5265036000000001,0.5265036000000001,0.46388399999999996,1.1922389999999998,0.900951,0.900951,1,0,0,0
555,4800_to_4899,4849.5,5,5,1,1,1.8902154000000002,1.8902154000000002,2.635173,4.8513280000000005,3.1939722,3.1939722,1.8902154000000002,1.8902154000000002,2.635173,4.8513280000000005,3.1939722,3.1939722,1,0,0,0
572,4800_to_4899,4849.5,5,5,1,1,1.4803068,1.4803068,1.9245869999999998,3.2745259999999994,2.1348898,2.1348898,1.4803068,1.4803068,1.9245869999999998,3.2745259999999994,2.1348898,2.1348898,1,0,0,0
602,4800_to_4899,4849.5,5,5,1,1,1.2876042,1.2876042,1.560555,2.879969,2.3084554,2.3084554,1.2876042,1.2876042,1.560555,2.879969,2.3084554,2.3084554,1,0,0,0
620,4800_to_4899,4849.5,5,5,1,1,1.4300038000000002,1.4300038000000002,1.2920129999999999,3.016086,2.3091868,2.3091868,1.4300038000000002,1.4300038000000002,1.2920129999999999,3.016086,2.3091868,2.3091868,1,0,0,0
663,4800_to_4899,4849.5,5,5,1,1,1.039293,1.039293,1.079904,2.521334,1.9274574,1.9274574,1.039293,1.039293,1.079904,2.521334,1.9274574,1.9274574,1,0,0,0
768,4800_to_4899,4849.5,5,5,1,1,1.3088718,1.3088718,1.303783,2.835377,2.2195784,2.2195784,1.3088718,1.3088718,1.303783,2.835377,2.2195784,2.2195784,1,0,0,0
105,5000_to_5099,5049.5,5,5,2,4,2.6345169999999998,2.3003815000000003,2.95741,5.580315000000001,4.5276118,4.040825333333333,2.6345169999999998,2.3003815000000003,2.95741,5.580315000000001,4.5276118,4.040825333333333,0.8,0.2,0,0
170,5000_to_5099,5049.5,5,5,1,1,3.0102154,3.0102154,4.442647,6.4020589999999995,4.2241827999999995,4.2241827999999995,3.0102154,3.0102154,4.442647,6.4020589999999995,4.2241827999999995,4.2241827999999995,1,0,0,0
178,5000_to_5099,5049.5,5,5,3,3,4.181966,3.3729066666666667,4.192969,9.370496,7.2478258,4.9285033333333335,4.181966,3.3729066666666667,4.192969,9.370496,7.2478258,4.9285033333333335,0.6,0.2,0.2,0
221,5000_to_5099,5049.5,5,5,1,1,1.5128122,1.5128122,1.7517,3.166062,2.0890581999999998,2.0890581999999998,1.5128122,1.5128122,1.7517,3.166062,2.0890581999999998,2.0890581999999998,1,0,0,0
226,5000_to_5099,5049.5,5,5,1,1,1.9037538,1.9037538,2.014173,4.428413000000001,3.2846956,3.2846956,1.9037538,1.9037538,2.014173,4.428413000000001,3.2846956,3.2846956,1,0,0,0
269,5000_to_5099,5049.5,5,5,1,1,1.3734731999999998,1.3734731999999998,1.531851,2.5575970000000003,1.8080066000000001,1.8080066000000001,1.3734731999999998,1.3734731999999998,1.531851,2.5575970000000003,1.8080066000000001,1.8080066000000001,1,0,0,0
303,5000_to_5099,5049.5,5,5,1,1,1.8684634000000002,1.8684634000000002,2.45255,4.003381,2.3085596,2.3085596,1.8684634000000002,1.8684634000000002,2.45255,4.003381,2.3085596,2.3085596,1,0,0,0
370,5000_to_5099,5049.5,5,5,1,4,0.2086172,0.2086172,0.15881,0.33185200000000004,0.2544448,0.2544448,0.2086172,0.2086172,0.15881,0.33185200000000004,0.2544448,0.2544448,1,0,0,0
487,5000_to_5099,5049.5,5,5,1,4,0.61161,0.61161,0.492361,1.304507,0.9352041999999999,0.9352041999999999,0.61161,0.61161,0.492361,1.304507,0.9352041999999999,0.9352041999999999,1,0,0,0
555,5000_to_5099,5049.5,5,5,1,1,1.9191439999999997,1.9191439999999997,2.379356,4.987617999999999,3.0949386,3.0949386,1.9191439999999997,1.9191439999999997,2.379356,4.987617999999999,3.0949386,3.0949386,1,0,0,0
572,5000_to_5099,5049.5,5,5,1,1,1.4063645999999999,1.4063645999999999,1.859629,3.0371050000000004,2.0753448,2.0753448,1.4063645999999999,1.4063645999999999,1.859629,3.0371050000000004,2.0753448,2.0753448,1,0,0,0
602,5000_to_5099,5049.5,5,5,1,1,1.5892764000000001,1.5892764000000001,1.687286,3.2320510000000002,2.654345,2.654345,1.5892764000000001,1.5892764000000001,1.687286,3.2320510000000002,2.654345,2.654345,1,0,0,0
620,5000_to_5099,5049.5,5,5,1,1,1.3662356,1.3662356,1.081323,2.877905,2.2443847999999997,2.2443847999999997,1.3662356,1.3662356,1.081323,2.877905,2.2443847999999997,2.2443847999999997,1,0,0,0
663,5000_to_5099,5049.5,5,5,1,1,1.198483,1.198483,1.766842,3.121309,2.1750454,2.1750454,1.198483,1.198483,1.766842,3.121309,2.1750454,2.1750454,1,0,0,0
768,5000_to_5099,5049.5,5,5,1,1,1.4124756000000003,1.4124756000000003,1.4866300000000001,3.18299,2.3667594000000003,2.3667594000000003,1.4124756000000003,1.4124756000000003,1.4866300000000001,3.18299,2.3667594000000003,2.3667594000000003,1,0,0,0
105,5200_to_5299,5249.5,5,5,2,2,2.1241993999999997,1.9039437499999998,2.70418,5.357944,3.8236938,3.4857118333333332,2.1241993999999997,1.9039437499999998,2.70418,5.357944,3.8236938,3.4857118333333332,0.8,0.2,0,0
170,5200_to_5299,5249.5,5,5,1,1,2.1008638,2.1008638,2.856395,4.824051,3.0496304,3.0496304,2.1008638,2.1008638,2.856395,4.824051,3.0496304,3.0496304,1,0,0,0
178,5200_to_5299,5249.5,5,5,1,1,2.4238796,2.4238796,2.675929,5.38644,4.3993552,4.3993552,2.4238796,2.4238796,2.675929,5.38644,4.3993552,4.3993552,1,0,0,0
221,5200_to_5299,5249.5,5,5,1,1,1.1995738,1.1995738,1.4993319999999999,2.651065,1.9006923999999998,1.9006923999999998,1.1995738,1.1995738,1.4993319999999999,2.651065,1.9006923999999998,1.9006923999999998,1,0,0,0
226,5200_to_5299,5249.5,5,5,1,1,1.456894,1.456894,1.852132,3.8049039999999996,2.6275492,2.6275492,1.456894,1.456894,1.852132,3.8049039999999996,2.6275492,2.6275492,1,0,0,0
269,5200_to_5299,5249.5,5,5,1,2,0.9195922,0.9195922,0.796187,1.827501,1.3567506,1.3567506,0.9195922,0.9195922,0.796187,1.827501,1.3567506,1.3567506,1,0,0,0
303,5200_to_5299,5249.5,5,5,1,1,1.3734806,1.3734806,1.5934210000000002,2.7226820000000003,1.716528,1.716528,1.3734806,1.3734806,1.5934210000000002,2.7226820000000003,1.716528,1.716528,1,0,0,0
370,5200_to_5299,5249.5,5,5,1,2,0.19863000000000003,0.19863000000000003,0.123875,0.34036799999999995,0.2344852,0.2344852,0.19863000000000003,0.19863000000000003,0.123875,0.34036799999999995,0.2344852,0.2344852,1,0,0,0
487,5200_to_5299,5249.5,5,5,1,3,0.5065408,0.5065408,0.449907,1.093111,0.7578738,0.7578738,0.5065408,0.5065408,0.449907,1.093111,0.7578738,0.7578738,1,0,0,0
555,5200_to_5299,5249.5,5,5,1,1,1.3196698,1.3196698,1.714777,3.3140729999999996,2.4005188,2.4005188,1.3196698,1.3196698,1.714777,3.3140729999999996,2.4005188,2.4005188,1,0,0,0
572,5200_to_5299,5249.5,5,5,2,2,1.5094476000000001,0.7833479999999999,2.6292660000000003,3.6107570000000004,2.0643732000000004,1.165546,1.5094476000000001,0.7833479999999999,2.6292660000000003,3.6107570000000004,2.0643732000000004,1.165546,0.8,0.2,0,0
602,5200_to_5299,5249.5,5,5,1,1,1.1439674,1.1439674,1.372895,2.719853,2.131403,2.131403,1.1439674,1.1439674,1.372895,2.719853,2.131403,2.131403,1,0,0,0
620,5200_to_5299,5249.5,5,5,1,1,1.2446216,1.2446216,0.9321050000000001,2.688868,2.0232792,2.0232792,1.2446216,1.2446216,0.9321050000000001,2.688868,2.0232792,2.0232792,1,0,0,0
663,5200_to_5299,5249.5,5,5,1,1,1.0880991999999998,1.0880991999999998,1.062961,2.522908,1.9114526,1.9114526,1.0880991999999998,1.0880991999999998,1.062961,2.522908,1.9114526,1.9114526,1,0,0,0
768,5200_to_5299,5249.5,5,5,1,1,1.1455572,1.1455572,1.165321,2.554395,1.9569168000000001,1.9569168000000001,1.1455572,1.1455572,1.165321,2.554395,1.9569168000000001,1.9569168000000001,1,0,0,0
105,5300_to_5399,5349.5,5,5,2,4,1.8833330000000004,2.0730515,3.2693010000000005,5.423249,3.5276746,3.747786,1.8833330000000004,2.0730515,3.2693010000000005,5.423249,3.5276746,3.747786,0.8,0.2,0,0
170,5300_to_5399,5349.5,5,5,1,1,2.1525334000000003,2.1525334000000003,2.493446,4.728629000000001,3.303522,3.303522,2.1525334000000003,2.1525334000000003,2.493446,4.728629000000001,3.303522,3.303522,1,0,0,0
178,5300_to_5399,5349.5,5,5,3,4,3.0084954,2.4164339999999997,3.874871,7.262817,5.6043214,3.702773333333333,3.0084954,2.4164339999999997,3.874871,7.262817,5.6043214,3.702773333333333,0.6,0.2,0.2,0
221,5300_to_5399,5349.5,5,5,1,1,1.1002352,1.1002352,0.945214,1.874743,1.5413244,1.5413244,1.1002352,1.1002352,0.945214,1.874743,1.5413244,1.5413244,1,0,0,0
226,5300_to_5399,5349.5,5,5,1,1,1.7520184,1.7520184,1.979117,3.945533,2.8931458,2.8931458,1.7520184,1.7520184,1.979117,3.945533,2.8931458,2.8931458,1,0,0,0
269,5300_to_5399,5349.5,5,5,1,1,0.9914454000000001,0.9914454000000001,0.930137,1.9098249999999999,1.4606716,1.4606716,0.9914454000000001,0.9914454000000001,0.930137,1.9098249999999999,1.4606716,1.4606716,1,0,0,0
303,5300_to_5399,5349.5,5,5,1,1,2.1271776,2.1271776,2.3826609999999997,4.005440999999999,2.2927106,2.2927106,2.1271776,2.1271776,2.3826609999999997,4.005440999999999,2.2927106,2.2927106,1,0,0,0
370,5300_to_5399,5349.5,5,5,1,1,0.161874,0.161874,0.126826,0.32063099999999994,0.23301199999999997,0.23301199999999997,0.161874,0.161874,0.126826,0.32063099999999994,0.23301199999999997,0.23301199999999997,1,0,0,0
487,5300_to_5399,5349.5,5,5,1,3,0.5241678,0.5241678,0.467182,1.115986,0.8078985999999999,0.8078985999999999,0.5241678,0.5241678,0.467182,1.115986,0.8078985999999999,0.8078985999999999,1,0,0,0
555,5300_to_5399,5349.5,5,5,1,1,1.9038252,1.9038252,1.887397,4.171131,2.7196067999999998,2.7196067999999998,1.9038252,1.9038252,1.887397,4.171131,2.7196067999999998,2.7196067999999998,1,0,0,0
572,5300_to_5399,5349.5,5,5,1,1,1.1933882,1.1933882,1.4172319999999998,2.3261019999999997,1.6679059999999999,1.6679059999999999,1.1933882,1.1933882,1.4172319999999998,2.3261019999999997,1.6679059999999999,1.6679059999999999,1,0,0,0
602,5300_to_5399,5349.5,5,5,1,1,1.100217,1.100217,1.117966,2.31522,1.871512,1.871512,1.100217,1.100217,1.117966,2.31522,1.871512,1.871512,1,0,0,0
620,5300_to_5399,5349.5,5,5,1,1,1.143182,1.143182,0.737777,2.453001,1.896961,1.896961,1.143182,1.143182,0.737777,2.453001,1.896961,1.896961,1,0,0,0
663,5300_to_5399,5349.5,5,5,1,1,1.2799232,1.2799232,1.535071,3.366359,2.3137084,2.3137084,1.2799232,1.2799232,1.535071,3.366359,2.3137084,2.3137084,1,0,0,0
768,5300_to_5399,5349.5,5,5,1,1,1.1671394,1.1671394,1.14538,2.595551,2.0058624000000003,2.0058624000000003,1.1671394,1.1671394,1.14538,2.595551,2.0058624000000003,2.0058624000000003,1,0,0,0
105,5600_to_5699,5649.5,5,5,1,4,3.1165853999999995,3.1165853999999995,4.095813,7.475941,5.4738718,5.4738718,3.1165853999999995,3.1165853999999995,4.095813,7.475941,5.4738718,5.4738718,1,0,0,0
170,5600_to_5699,5649.5,5,5,1,1,2.3141664000000004,2.3141664000000004,2.819025,5.082319999999999,3.4487886,3.4487886,2.3141664000000004,2.3141664000000004,2.819025,5.082319999999999,3.4487886,3.4487886,1,0,0,0
178,5600_to_5699,5649.5,5,5,3,3,4.168431200000001,3.2378675,3.24499,9.621515,7.125879200000001,6.475735,4.168431200000001,3.2378675,3.24499,9.621515,7.125879200000001,6.475735,0.4,0.4,0.2,0
221,5600_to_5699,5649.5,5,5,1,1,1.5352866000000003,1.5352866000000003,1.962647,3.463506,2.322833,2.322833,1.5352866000000003,1.5352866000000003,1.962647,3.463506,2.322833,2.322833,1,0,0,0
226,5600_to_5699,5649.5,5,5,1,1,2.2948353999999997,2.2948353999999997,2.436213,5.124831,3.6452826000000003,3.6452826000000003,2.2948353999999997,2.2948353999999997,2.436213,5.124831,3.6452826000000003,3.6452826000000003,1,0,0,0
269,5600_to_5699,5649.5,5,5,1,2,1.1382568000000002,1.1382568000000002,1.07061,2.398313,1.870887,1.870887,1.1382568000000002,1.1382568000000002,1.07061,2.398313,1.870887,1.870887,1,0,0,0
303,5600_to_5699,5649.5,5,5,1,1,2.2156978,2.2156978,3.061924,4.733681,2.5747056,2.5747056,2.2156978,2.2156978,3.061924,4.733681,2.5747056,2.5747056,1,0,0,0
370,5600_to_5699,5649.5,5,5,1,3,0.2023882,0.2023882,0.155042,0.35729500000000003,0.2582542,0.2582542,0.2023882,0.2023882,0.155042,0.35729500000000003,0.2582542,0.2582542,1,0,0,0
487,5600_to_5699,5649.5,5,5,1,3,0.6524164,0.6524164,0.5303359999999999,1.502395,0.9978057999999999,0.9978057999999999,0.6524164,0.6524164,0.5303359999999999,1.502395,0.9978057999999999,0.9978057999999999,1,0,0,0
555,5600_to_5699,5649.5,5,5,1,1,1.9566322,1.9566322,2.400752,4.534267,3.4153561999999997,3.4153561999999997,1.9566322,1.9566322,2.400752,4.534267,3.4153561999999997,3.4153561999999997,1,0,0,0
572,5600_to_5699,5649.5,5,5,2,2,2.114337,1.2668097500000002,2.778991,4.505259,2.832398,2.0234628333333333,2.114337,1.2668097500000002,2.778991,4.505259,2.832398,2.0234628333333333,0.8,0.2,0,0
602,5600_to_5699,5649.5,5,5,1,1,1.4904894,1.4904894,1.701035,3.35757,2.6656228,2.6656228,1.4904894,1.4904894,1.701035,3.35757,2.6656228,2.6656228,1,0,0,0
620,5600_to_5699,5649.5,5,5,1,1,1.5442212,1.5442212,1.274537,3.3294680000000003,2.4523228,2.4523228,1.5442212,1.5442212,1.274537,3.3294680000000003,2.4523228,2.4523228,1,0,0,0
663,5600_to_5699,5649.5,5,5,1,1,1.5956063999999999,1.5956063999999999,1.751303,3.095404,2.3600242,2.3600242,1.5956063999999999,1.5956063999999999,1.751303,3.095404,2.3600242,2.3600242,1,0,0,0
768,5600_to_5699,5649.5,5,5,1,1,1.3239778,1.3239778,1.378447,2.914626,2.294659,2.294659,1.3239778,1.3239778,1.378447,2.914626,2.294659,2.294659,1,0,0,0
105,5700_to_5799,5749.5,5,5,1,4,2.8250326,2.8250326,3.080642,6.229291,4.9474592,4.9474592,2.8250326,2.8250326,3.080642,6.229291,4.9474592,4.9474592,1,0,0,0
170,5700_to_5799,5749.5,5,5,1,1,2.1411056000000004,2.1411056000000004,2.712983,4.880843,3.3071922,3.3071922,2.1411056000000004,2.1411056000000004,2.712983,4.880843,3.3071922,3.3071922,1,0,0,0
178,5700_to_5799,5749.5,5,5,2,2,3.7349352,3.452031333333333,4.181171,8.866551999999999,6.681118799999999,6.612383333333333,3.7349352,3.452031333333333,4.181171,8.866551999999999,6.681118799999999,6.612383333333333,0.6,0.4,0,0
221,5700_to_5799,5749.5,5,5,1,1,1.2139501999999998,1.2139501999999998,1.529309,2.941278,1.9721018,1.9721018,1.2139501999999998,1.2139501999999998,1.529309,2.941278,1.9721018,1.9721018,1,0,0,0
226,5700_to_5799,5749.5,5,5,1,1,2.1639336,2.1639336,1.503189,4.322995,3.3675064,3.3675064,2.1639336,2.1639336,1.503189,4.322995,3.3675064,3.3675064,1,0,0,0
269,5700_to_5799,5749.5,5,5,1,1,1.303301,1.303301,1.168243,2.250845,1.679186,1.679186,1.303301,1.303301,1.168243,2.250845,1.679186,1.679186,1,0,0,0
303,5700_to_5799,5749.5,5,5,1,1,1.9156754,1.9156754,2.617204,4.144013,2.2491496,2.2491496,1.9156754,1.9156754,2.617204,4.144013,2.2491496,2.2491496,1,0,0,0
370,5700_to_5799,5749.5,5,5,1,2,0.1863126,0.1863126,0.171382,0.40044199999999996,0.28917099999999996,0.28917099999999996,0.1863126,0.1863126,0.171382,0.40044199999999996,0.28917099999999996,0.28917099999999996,1,0,0,0
487,5700_to_5799,5749.5,5,5,1,4,0.6088578000000001,0.6088578000000001,0.5034120000000001,1.281558,0.8849134000000001,0.8849134000000001,0.6088578000000001,0.6088578000000001,0.5034120000000001,1.281558,0.8849134000000001,0.8849134000000001,1,0,0,0
555,5700_to_5799,5749.5,5,5,1,1,1.2500167999999998,1.2500167999999998,1.915338,3.438742,2.2899376,2.2899376,1.2500167999999998,1.2500167999999998,1.915338,3.438742,2.2899376,2.2899376,1,0,0,0
572,5700_to_5799,5749.5,5,5,1,1,1.387918,1.387918,1.6634030000000002,2.6784500000000007,1.9108792000000003,1.9108792000000003,1.387918,1.387918,1.6634030000000002,2.6784500000000007,1.9108792000000003,1.9108792000000003,1,0,0,0
602,5700_to_5799,5749.5,5,5,1,1,1.4540976,1.4540976,1.56006,3.2913,2.3727348,2.3727348,1.4540976,1.4540976,1.56006,3.2913,2.3727348,2.3727348,1,0,0,0
620,5700_to_5799,5749.5,5,5,1,1,1.3141208,1.3141208,1.05622,3.084219,2.1585495999999997,2.1585495999999997,1.3141208,1.3141208,1.05622,3.084219,2.1585495999999997,2.1585495999999997,1,0,0,0
663,5700_to_5799,5749.5,5,5,1,1,1.2018772,1.2018772,2.050975,3.681252,2.2407546000000003,2.2407546000000003,1.2018772,1.2018772,2.050975,3.681252,2.2407546000000003,2.2407546000000003,1,0,0,0
768,5700_to_5799,5749.5,5,5,1,1,1.3190388,1.3190388,1.392778,3.171409,2.292809,2.292809,1.3190388,1.3190388,1.392778,3.171409,2.292809,2.292809,1,0,0,0
105,5800_to_5899,5849.5,5,5,2,3,3.2625024000000002,2.39814,3.690411,6.39382,5.0924496,4.428382,3.2625024000000002,2.39814,3.690411,6.39382,5.0924496,4.428382,0.8,0.2,0,0
170,5800_to_5899,5849.5,5,5,1,1,2.3808076,2.3808076,2.9439840000000004,5.308531,3.7025822,3.7025822,2.3808076,2.3808076,2.9439840000000004,5.308531,3.7025822,3.7025822,1,0,0,0
178,5800_to_5899,5849.5,5,5,1,1,3.4641238000000003,3.4641238000000003,3.677724,7.616684,6.0935786,6.0935786,3.4641238000000003,3.4641238000000003,3.677724,7.616684,6.0935786,6.0935786,1,0,0,0
221,5800_to_5899,5849.5,5,5,1,1,1.0738462,1.0738462,1.516466,2.4933959999999997,1.7759057999999999,1.7759057999999999,1.0738462,1.0738462,1.516466,2.4933959999999997,1.7759057999999999,1.7759057999999999,1,0,0,0
226,5800_to_5899,5849.5,5,5,1,1,2.1641552,2.1641552,2.07537,3.964283,3.25964,3.25964,2.1641552,2.1641552,2.07537,3.964283,3.25964,3.25964,1,0,0,0
269,5800_to_5899,5849.5,5,5,1,1,1.0723049999999998,1.0723049999999998,1.29006,2.14398,1.4765976,1.4765976,1.0723049999999998,1.0723049999999998,1.29006,2.14398,1.4765976,1.4765976,1,0,0,0
303,5800_to_5899,5849.5,5,5,1,1,2.1992325999999998,2.1992325999999998,2.9884980000000003,4.865086,2.7468484,2.7468484,2.1992325999999998,2.1992325999999998,2.9884980000000003,4.865086,2.7468484,2.7468484,1,0,0,0
370,5800_to_5899,5849.5,5,5,1,3,0.1659544,0.1659544,0.126398,0.330005,0.2259442,0.2259442,0.1659544,0.1659544,0.126398,0.330005,0.2259442,0.2259442,1,0,0,0
487,5800_to_5899,5849.5,5,5,1,4,0.572397,0.572397,0.44714299999999996,1.2437099999999999,0.8696636,0.8696636,0.572397,0.572397,0.44714299999999996,1.2437099999999999,0.8696636,0.8696636,1,0,0,0
555,5800_to_5899,5849.5,5,5,1,1,1.5494296,1.5494296,1.875089,3.416916,2.5622212,2.5622212,1.5494296,1.5494296,1.875089,3.416916,2.5622212,2.5622212,1,0,0,0
572,5800_to_5899,5849.5,5,5,1,1,1.2958402,1.2958402,1.847397,2.829431,2.0508614,2.0508614,1.2958402,1.2958402,1.847397,2.829431,2.0508614,2.0508614,1,0,0,0
602,5800_to_5899,5849.5,5,5,1,1,1.5190427999999998,1.5190427999999998,1.7979019999999999,3.4680489999999997,2.7200314,2.7200314,1.5190427999999998,1.5190427999999998,1.7979019999999999,3.4680489999999997,2.7200314,2.7200314,1,0,0,0
620,5800_to_5899,5849.5,5,5,1,1,1.4851592,1.4851592,1.104669,3.318545,2.3720280000000002,2.3720280000000002,1.4851592,1.4851592,1.104669,3.318545,2.3720280000000002,2.3720280000000002,1,0,0,0
663,5800_to_5899,5849.5,5,5,1,1,1.6485926,1.6485926,1.976916,3.659205,2.370682,2.370682,1.6485926,1.6485926,1.976916,3.659205,2.370682,2.370682,1,0,0,0
768,5800_to_5899,5849.5,5,5,1,1,1.058691,1.058691,1.298536,2.606397,1.8173658,1.8173658,1.058691,1.058691,1.298536,2.606397,1.8173658,1.8173658,1,0,0,0
105,5900_to_5999,5949.5,5,5,1,3,2.0756696,2.0756696,2.161792,4.814856000000001,3.7410148000000003,3.7410148000000003,2.0756696,2.0756696,2.161792,4.814856000000001,3.7410148000000003,3.7410148000000003,1,0,0,0
170,5900_to_5999,5949.5,5,5,2,2,3.1246480000000005,0.7834949999999999,4.871804,6.84615,4.3763974,1.3424626666666668,3.1246480000000005,0.7834949999999999,4.871804,6.84615,4.3763974,1.3424626666666668,0.6,0.4,0,0
178,5900_to_5999,5949.5,5,5,1,1,3.6083542,3.6083542,4.717374,9.154066,6.3098968,6.3098968,3.6083542,3.6083542,4.717374,9.154066,6.3098968,6.3098968,1,0,0,0
221,5900_to_5999,5949.5,5,5,1,1,1.039415,1.039415,1.363825,2.326129,1.658354,1.658354,1.039415,1.039415,1.363825,2.326129,1.658354,1.658354,1,0,0,0
226,5900_to_5999,5949.5,5,5,1,1,1.9030942,1.9030942,2.159914,4.4331309999999995,3.3832571999999996,3.3832571999999996,1.9030942,1.9030942,2.159914,4.4331309999999995,3.3832571999999996,3.3832571999999996,1,0,0,0
269,5900_to_5999,5949.5,5,5,1,1,1.0064774,1.0064774,0.940093,1.9740440000000001,1.4561486000000001,1.4561486000000001,1.0064774,1.0064774,0.940093,1.9740440000000001,1.4561486000000001,1.4561486000000001,1,0,0,0
303,5900_to_5999,5949.5,5,5,1,1,1.7057715999999998,1.7057715999999998,2.0826700000000002,3.4764230000000005,2.00504,2.00504,1.7057715999999998,1.7057715999999998,2.0826700000000002,3.4764230000000005,2.00504,2.00504,1,0,0,0
370,5900_to_5999,5949.5,5,5,1,1,0.18531559999999997,0.18531559999999997,0.113855,0.280836,0.2121208,0.2121208,0.18531559999999997,0.18531559999999997,0.113855,0.280836,0.2121208,0.2121208,1,0,0,0
487,5900_to_5999,5949.5,5,5,1,5,0.5423654,0.5423654,0.476473,1.1456799999999998,0.8850273999999999,0.8850273999999999,0.5423654,0.5423654,0.476473,1.1456799999999998,0.8850273999999999,0.8850273999999999,1,0,0,0
555,5900_to_5999,5949.5,5,5,1,1,1.6633966,1.6633966,1.520105,3.467005,2.6532954,2.6532954,1.6633966,1.6633966,1.520105,3.467005,2.6532954,2.6532954,1,0,0,0
572,5900_to_5999,5949.5,5,5,1,1,1.4667918,1.4667918,1.741487,3.00546,2.0231744,2.0231744,1.4667918,1.4667918,1.741487,3.00546,2.0231744,2.0231744,1,0,0,0
602,5900_to_5999,5949.5,5,5,1,1,1.1646779999999999,1.1646779999999999,1.367579,3.1593210000000003,2.240759,2.240759,1.1646779999999999,1.1646779999999999,1.367579,3.1593210000000003,2.240759,2.240759,1,0,0,0
620,5900_to_5999,5949.5,5,5,1,1,1.3873007999999998,1.3873007999999998,1.204123,2.939762,2.1863226,2.1863226,1.3873007999999998,1.3873007999999998,1.204123,2.939762,2.1863226,2.1863226,1,0,0,0
663,5900_to_5999,5949.5,5,5,1,1,1.3298742,1.3298742,1.38586,2.7343520000000003,2.0730922,2.0730922,1.3298742,1.3298742,1.38586,2.7343520000000003,2.0730922,2.0730922,1,0,0,0
768,5900_to_5999,5949.5,5,5,1,1,1.1696346,1.1696346,1.137315,2.7782549999999997,2.0372111999999998,2.0372111999999998,1.1696346,1.1696346,1.137315,2.7782549999999997,2.0372111999999998,2.0372111999999998,1,0,0,0
105,6200_to_6299,6249.5,5,5,1,4,2.3354538000000002,2.3354538000000002,2.6668410000000002,5.557716000000001,4.450573,4.450573,2.3354538000000002,2.3354538000000002,2.6668410000000002,5.557716000000001,4.450573,4.450573,1,0,0,0
170,6200_to_6299,6249.5,5,5,1,1,1.8893998,1.8893998,2.6348320000000003,4.375632,2.8618032,2.8618032,1.8893998,1.8893998,2.6348320000000003,4.375632,2.8618032,2.8618032,1,0,0,0
178,6200_to_6299,6249.5,5,5,1,1,2.8914386,2.8914386,2.795417,6.274846,5.2669866,5.2669866,2.8914386,2.8914386,2.795417,6.274846,5.2669866,5.2669866,1,0,0,0
221,6200_to_6299,6249.5,5,5,1,1,1.145767,1.145767,1.469159,2.389643,1.7530747999999998,1.7530747999999998,1.145767,1.145767,1.469159,2.389643,1.7530747999999998,1.7530747999999998,1,0,0,0
226,6200_to_6299,6249.5,5,5,1,1,2.3161064,2.3161064,2.240905,5.231319,3.5725124000000004,3.5725124000000004,2.3161064,2.3161064,2.240905,5.231319,3.5725124000000004,3.5725124000000004,1,0,0,0
