host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
191,4700_to_4799,4749.5,10,10,1,1,0.1019883,0.1019883,0.2347,0.318721,0.11936033333333333,0.11936033333333333,0.1019883,0.1019883,0.2347,0.318721,0.11936033333333333,0.11936033333333333,1,0,0,0
193,4700_to_4799,4749.5,10,10,1,1,0.6932246999999998,0.6932246999999998,0.462804,1.475792,0.9625045111111111,0.9625045111111111,0.6932246999999998,0.6932246999999998,0.462804,1.475792,0.9625045111111111,0.9625045111111111,1,0,0,0
203,4700_to_4799,4749.5,10,10,1,7,1.2613287999999998,1.2613287999999998,1.577664,3.281343,1.9567977777777776,1.9567977777777776,1.2613287999999998,1.2613287999999998,1.577664,3.281343,1.9567977777777776,1.9567977777777776,1,0,0,0
213,4700_to_4799,4749.5,10,10,1,5,0.23221090000000003,0.23221090000000003,0.11484,0.35685799999999995,0.2391381111111111,0.2391381111111111,0.23221090000000003,0.23221090000000003,0.11484,0.35685799999999995,0.2391381111111111,0.2391381111111111,1,0,0,0
235,4700_to_4799,4749.5,10,10,1,5,1.2524496,1.2524496,1.000074,2.159592,1.6276028444444444,1.6276028444444444,1.2524496,1.2524496,1.000074,2.159592,1.6276028444444444,1.6276028444444444,1,0,0,0
245,4700_to_4799,4749.5,10,10,1,1,1.9861327,1.9861327,1.524963,4.276046999999999,3.3788518888888888,3.3788518888888888,1.9861327,1.9861327,1.524963,4.276046999999999,3.3788518888888888,3.3788518888888888,1,0,0,0
26,4700_to_4799,4749.5,10,10,1,1,0.26337930000000004,0.26337930000000004,0.333064,0.550158,0.33482873333333335,0.33482873333333335,0.26337930000000004,0.26337930000000004,0.333064,0.550158,0.33482873333333335,0.33482873333333335,1,0,0,0
269,4700_to_4799,4749.5,10,10,1,1,0.8820931,0.8820931,0.9411189999999999,1.868808,1.1032425555555556,1.1032425555555556,0.8820931,0.8820931,0.9411189999999999,1.868808,1.1032425555555556,1.1032425555555556,1,0,0,0
291,4700_to_4799,4749.5,10,10,1,1,1.9587743,1.9587743,1.9971700000000001,4.808419000000001,3.424539355555556,3.424539355555556,1.9587743,1.9587743,1.9971700000000001,4.808419000000001,3.424539355555556,3.424539355555556,1,0,0,0
294,4700_to_4799,4749.5,10,10,2,2,2.3267558,1.5907595,1.780785,5.7843350000000004,3.713542888888889,2.6786164666666665,2.3267558,1.5907595,1.780785,5.7843350000000004,3.713542888888889,2.6786164666666665,0.6,0.4,0,0
297,4700_to_4799,4749.5,10,10,3,4,0.6347619,0.5217058571428572,0.5917539999999999,1.198833,0.9049260222222222,0.8063917142857143,0.6347619,0.5217058571428572,0.5917539999999999,1.198833,0.9049260222222222,0.8063917142857143,0.7,0.2,0.1,0
310,4700_to_4799,4749.5,10,10,2,2,10.596238699999999,8.043965444444446,10.988193999999998,21.28073,12.897821355555555,11.364236833333333,10.596238699999999,8.043965444444446,10.988193999999998,21.28073,12.897821355555555,11.364236833333333,0.9,0.1,0,0
323,4700_to_4799,4749.5,10,10,1,1,0.05904039999999999,0.05904039999999999,0.068048,0.16161199999999998,0.08388537777777777,0.08388537777777777,0.05904039999999999,0.05904039999999999,0.068048,0.16161199999999998,0.08388537777777777,0.08388537777777777,1,0,0,0
326,4700_to_4799,4749.5,10,10,2,2,8.036503,3.921910875,9.812289,20.089119,9.707501155555555,5.488860035714286,8.036503,3.921910875,9.812289,20.089119,9.707501155555555,5.488860035714286,0.8,0.2,0,0
332,4700_to_4799,4749.5,10,10,1,9,5.1717770000000005,5.1717770000000005,4.144851,13.598172000000002,8.905061644444444,8.905061644444444,5.1717770000000005,5.1717770000000005,4.144851,13.598172000000002,8.905061644444444,8.905061644444444,1,0,0,0
337,4700_to_4799,4749.5,10,10,1,4,1.3172798999999997,1.3172798999999997,1.025518,2.615431,2.0120878444444443,2.0120878444444443,1.3172798999999997,1.3172798999999997,1.025518,2.615431,2.0120878444444443,2.0120878444444443,1,0,0,0
355,4700_to_4799,4749.5,10,10,1,2,1.7395083,1.7395083,1.5059,3.787849,2.653139488888889,2.653139488888889,1.7395083,1.7395083,1.5059,3.787849,2.653139488888889,2.653139488888889,1,0,0,0
38,4700_to_4799,4749.5,10,10,1,4,0.4727221999999999,0.4727221999999999,0.43457100000000004,0.998048,0.6324769333333333,0.6324769333333333,0.4727221999999999,0.4727221999999999,0.43457100000000004,0.998048,0.6324769333333333,0.6324769333333333,1,0,0,0
390,4700_to_4799,4749.5,10,10,2,2,1.7557101000000004,1.179312666666667,1.516179,4.147556999999999,2.6670022444444443,1.7990764,1.7557101000000004,1.179312666666667,1.516179,4.147556999999999,2.6670022444444443,1.7990764,0.6,0.4,0,0
42,4700_to_4799,4749.5,10,10,1,1,1.1880096999999998,1.1880096999999998,1.031786,3.118082,2.073309222222222,2.073309222222222,1.1880096999999998,1.1880096999999998,1.031786,3.118082,2.073309222222222,2.073309222222222,1,0,0,0
471,4700_to_4799,4749.5,10,10,1,1,0.41655219999999993,0.41655219999999993,0.31524599999999997,0.925731,0.5733938666666667,0.5733938666666667,0.41655219999999993,0.41655219999999993,0.31524599999999997,0.925731,0.5733938666666667,0.5733938666666667,1,0,0,0
475,4700_to_4799,4749.5,10,10,1,1,0.0661857,0.0661857,0.060503,0.148549,0.09461313333333334,0.09461313333333334,0.0661857,0.0661857,0.060503,0.148549,0.09461313333333334,0.09461313333333334,1,0,0,0
482,4700_to_4799,4749.5,10,10,1,1,0.4580865,0.4580865,0.507227,0.9028149999999999,0.5607978888888889,0.5607978888888889,0.4580865,0.4580865,0.507227,0.9028149999999999,0.5607978888888889,0.5607978888888889,1,0,0,0
492,4700_to_4799,4749.5,10,10,1,1,0.06023799999999999,0.06023799999999999,0.138044,0.232073,0.09792782222222222,0.09792782222222222,0.06023799999999999,0.06023799999999999,0.138044,0.232073,0.09792782222222222,0.09792782222222222,1,0,0,0
502,4700_to_4799,4749.5,10,10,1,3,1.1022208999999998,1.1022208999999998,1.024753,2.62756,1.7700209111111112,1.7700209111111112,1.1022208999999998,1.1022208999999998,1.024753,2.62756,1.7700209111111112,1.7700209111111112,1,0,0,0
519,4700_to_4799,4749.5,10,10,1,5,0.32760510000000004,0.32760510000000004,0.276678,0.6841939999999999,0.44918406666666666,0.44918406666666666,0.32760510000000004,0.32760510000000004,0.276678,0.6841939999999999,0.44918406666666666,0.44918406666666666,1,0,0,0
55,4700_to_4799,4749.5,10,10,1,1,0.1885224,0.1885224,0.321526,0.462998,0.21862822222222222,0.21862822222222222,0.1885224,0.1885224,0.321526,0.462998,0.21862822222222222,0.21862822222222222,1,0,0,0
550,4700_to_4799,4749.5,10,10,1,3,2.2749604000000003,2.2749604000000003,2.740231,5.935881,3.5173925333333336,3.5173925333333336,2.2749604000000003,2.2749604000000003,2.740231,5.935881,3.5173925333333336,3.5173925333333336,1,0,0,0
552,4700_to_4799,4749.5,10,10,1,1,0.5058632999999999,0.5058632999999999,0.423482,1.193815,0.7597312222222222,0.7597312222222222,0.5058632999999999,0.5058632999999999,0.423482,1.193815,0.7597312222222222,0.7597312222222222,1,0,0,0
596,4700_to_4799,4749.5,10,10,1,1,0.32214670000000006,0.32214670000000006,0.283361,0.832786,0.44270828888888886,0.44270828888888886,0.32214670000000006,0.32214670000000006,0.283361,0.832786,0.44270828888888886,0.44270828888888886,1,0,0,0
614,4700_to_4799,4749.5,10,10,1,1,0.2518757,0.2518757,0.426538,0.745984,0.4247173111111111,0.4247173111111111,0.2518757,0.2518757,0.426538,0.745984,0.4247173111111111,0.4247173111111111,1,0,0,0
625,4700_to_4799,4749.5,10,10,1,6,0.2053722,0.2053722,0.174742,0.47802300000000003,0.30510360000000003,0.30510360000000003,0.2053722,0.2053722,0.174742,0.47802300000000003,0.30510360000000003,0.30510360000000003,1,0,0,0
629,4700_to_4799,4749.5,10,10,1,5,1.0246319,1.0246319,0.8158320000000001,2.2137770000000003,1.6439635333333336,1.6439635333333336,1.0246319,1.0246319,0.8158320000000001,2.2137770000000003,1.6439635333333336,1.6439635333333336,1,0,0,0
652,4700_to_4799,4749.5,10,10,1,1,1.8071131999999999,1.8071131999999999,1.592141,4.381131,2.996802088888889,2.996802088888889,1.8071131999999999,1.8071131999999999,1.592141,4.381131,2.996802088888889,2.996802088888889,1,0,0,0
66,4700_to_4799,4749.5,10,10,1,1,4.856846599999999,4.856846599999999,4.10006,10.520002999999999,7.707538266666667,7.707538266666667,4.856846599999999,4.856846599999999,4.10006,10.520002999999999,7.707538266666667,7.707538266666667,1,0,0,0
664,4700_to_4799,4749.5,10,10,2,9,2.4394693,2.4843207777777776,2.289738,5.235429,4.072595222222223,4.080766666666666,2.4394693,2.4843207777777776,2.289738,5.235429,4.072595222222223,4.080766666666666,0.9,0.1,0,0
694,4700_to_4799,4749.5,10,10,1,4,1.7509624,1.7509624,1.847035,4.6244,3.0054123555555554,3.0054123555555554,1.7509624,1.7509624,1.847035,4.6244,3.0054123555555554,3.0054123555555554,1,0,0,0
705,4700_to_4799,4749.5,10,10,1,5,1.0939522,1.0939522,1.145277,2.558334,1.4366793777777778,1.4366793777777778,1.0939522,1.0939522,1.145277,2.558334,1.4366793777777778,1.4366793777777778,1,0,0,0
730,4700_to_4799,4749.5,10,10,1,1,0.026041800000000004,0.026041800000000004,0.055523,0.085815,0.0368556,0.0368556,0.026041800000000004,0.026041800000000004,0.055523,0.085815,0.0368556,0.0368556,1,0,0,0
78,4700_to_4799,4749.5,10,10,1,1,0.9301391000000002,0.9301391000000002,1.096616,2.03845,1.1639203333333334,1.1639203333333334,0.9301391000000002,0.9301391000000002,1.096616,2.03845,1.1639203333333334,1.1639203333333334,1,0,0,0
799,4700_to_4799,4749.5,10,10,1,1,1.4879266000000002,1.4879266000000002,1.379613,3.639927,2.5595644,2.5595644,1.4879266000000002,1.4879266000000002,1.379613,3.639927,2.5595644,2.5595644,1,0,0,0
828,4700_to_4799,4749.5,10,10,1,1,0.10353209999999999,0.10353209999999999,0.110875,0.221207,0.12847899999999998,0.12847899999999998,0.10353209999999999,0.10353209999999999,0.110875,0.221207,0.12847899999999998,0.12847899999999998,1,0,0,0
892,4700_to_4799,4749.5,10,10,1,1,2.2688509999999997,2.2688509999999997,3.262739,6.420818000000001,3.4861883111111114,3.4861883111111114,2.2688509999999997,2.2688509999999997,3.262739,6.420818000000001,3.4861883111111114,3.4861883111111114,1,0,0,0
895,4700_to_4799,4749.5,10,10,1,1,1.3192891000000002,1.3192891000000002,1.261087,2.802091,2.0718924666666667,2.0718924666666667,1.3192891000000002,1.3192891000000002,1.261087,2.802091,2.0718924666666667,2.0718924666666667,1,0,0,0
901,4700_to_4799,4749.5,10,10,1,1,0.25382390000000005,0.25382390000000005,0.38385,0.705492,0.37561646666666665,0.37561646666666665,0.25382390000000005,0.25382390000000005,0.38385,0.705492,0.37561646666666665,0.37561646666666665,1,0,0,0
949,4700_to_4799,4749.5,10,10,1,3,2.0660134999999995,2.0660134999999995,1.651366,4.46941,3.3093546444444444,3.3093546444444444,2.0660134999999995,2.0660134999999995,1.651366,4.46941,3.3093546444444444,3.3093546444444444,1,0,0,0
95,4700_to_4799,4749.5,10,10,1,6,0.5543544,0.5543544,0.7077260000000001,1.369534,0.6846498222222223,0.6846498222222223,0.5543544,0.5543544,0.7077260000000001,1.369534,0.6846498222222223,0.6846498222222223,1,0,0,0
962,4700_to_4799,4749.5,10,10,1,2,0.34250339999999996,0.34250339999999996,0.26533399999999996,0.8395159999999999,0.5221861777777778,0.5221861777777778,0.34250339999999996,0.34250339999999996,0.26533399999999996,0.8395159999999999,0.5221861777777778,0.5221861777777778,1,0,0,0
974,4700_to_4799,4749.5,10,10,1,1,0.2867124,0.2867124,0.191004,0.661466,0.46101533333333333,0.46101533333333333,0.2867124,0.2867124,0.191004,0.661466,0.46101533333333333,0.46101533333333333,1,0,0,0
103,4800_to_4899,4849.5,10,10,1,3,2.102346,2.102346,1.405337,4.986346,3.2232824,3.2232824,2.102346,2.102346,1.405337,4.986346,3.2232824,3.2232824,1,0,0,0
129,4800_to_4899,4849.5,10,10,1,8,2.835905,2.835905,2.708723,7.302391999999999,4.975872533333334,4.975872533333334,2.835905,2.835905,2.708723,7.302391999999999,4.975872533333334,4.975872533333334,1,0,0,0
136,4800_to_4899,4849.5,10,10,1,1,0.9966785,0.9966785,0.601378,1.9238149999999998,1.3696768666666665,1.3696768666666665,0.9966785,0.9966785,0.601378,1.9238149999999998,1.3696768666666665,1.3696768666666665,1,0,0,0
140,4800_to_4899,4849.5,10,10,1,7,5.9579645,5.9579645,7.274799,13.956426,9.408340644444445,9.408340644444445,5.9579645,5.9579645,7.274799,13.956426,9.408340644444445,9.408340644444445,1,0,0,0
141,4800_to_4899,4849.5,10,10,1,1,0.9269854000000001,0.9269854000000001,0.9160280000000001,1.455986,0.6625593777777777,0.6625593777777777,0.9269854000000001,0.9269854000000001,0.9160280000000001,1.455986,0.6625593777777777,0.6625593777777777,1,0,0,0
142,4800_to_4899,4849.5,10,10,1,1,3.1613178,3.1613178,3.150105,7.22806,5.189728311111111,5.189728311111111,3.1613178,3.1613178,3.150105,7.22806,5.189728311111111,5.189728311111111,1,0,0,0
147,4800_to_4899,4849.5,10,10,1,1,2.1298417,2.1298417,2.341088,5.491579999999999,3.650216022222222,3.650216022222222,2.1298417,2.1298417,2.341088,5.491579999999999,3.650216022222222,3.650216022222222,1,0,0,0
16,4800_to_4899,4849.5,10,10,2,2,3.2379229,2.6659169999999994,4.822255999999999,8.194856,5.304840866666667,4.759007833333333,3.2379229,2.6659169999999994,4.822255999999999,8.194856,5.304840866666667,4.759007833333333,0.9,0.1,0,0
168,4800_to_4899,4849.5,10,10,1,1,0.6387058,0.6387058,0.702357,1.461676,0.9631330222222222,0.9631330222222222,0.6387058,0.6387058,0.702357,1.461676,0.9631330222222222,0.9631330222222222,1,0,0,0
175,4800_to_4899,4849.5,10,10,2,2,12.9614453,3.3024799999999996,19.540495,30.904418000000003,15.844863311111112,4.859484380952381,12.9614453,3.3024799999999996,19.540495,30.904418000000003,15.844863311111112,4.859484380952381,0.7,0.3,0,0
186,4800_to_4899,4849.5,10,10,1,1,0.3297415,0.3297415,0.310159,0.595445,0.3057078888888889,0.3057078888888889,0.3297415,0.3297415,0.310159,0.595445,0.3057078888888889,0.3057078888888889,1,0,0,0
191,4800_to_4899,4849.5,10,10,1,1,0.11574160000000003,0.11574160000000003,0.18686799999999998,0.264663,0.11176848888888889,0.11176848888888889,0.11574160000000003,0.11574160000000003,0.18686799999999998,0.264663,0.11176848888888889,0.11176848888888889,1,0,0,0
193,4800_to_4899,4849.5,10,10,1,1,0.7756709999999999,0.7756709999999999,0.593019,1.6911869999999998,1.1290357777777777,1.1290357777777777,0.7756709999999999,0.7756709999999999,0.593019,1.6911869999999998,1.1290357777777777,1.1290357777777777,1,0,0,0
203,4800_to_4899,4849.5,10,10,1,7,1.1823209,1.1823209,1.360169,3.3940720000000004,2.095996111111111,2.095996111111111,1.1823209,1.1823209,1.360169,3.3940720000000004,2.095996111111111,2.095996111111111,1,0,0,0
213,4800_to_4899,4849.5,10,10,1,5,0.3089425,0.3089425,0.214074,0.510551,0.3155936222222222,0.3155936222222222,0.3089425,0.3089425,0.214074,0.510551,0.3155936222222222,0.3155936222222222,1,0,0,0
235,4800_to_4899,4849.5,10,10,1,8,1.5542668000000002,1.5542668000000002,1.098004,2.44538,1.7932473333333332,1.7932473333333332,1.5542668000000002,1.5542668000000002,1.098004,2.44538,1.7932473333333332,1.7932473333333332,1,0,0,0
245,4800_to_4899,4849.5,10,10,1,1,2.1308005000000003,2.1308005000000003,2.840189,5.590388000000001,3.6952474444444445,3.6952474444444445,2.1308005000000003,2.1308005000000003,2.840189,5.590388000000001,3.6952474444444445,3.6952474444444445,1,0,0,0
26,4800_to_4899,4849.5,10,10,1,1,0.2933209,0.2933209,0.37850799999999996,0.681918,0.3891268222222222,0.3891268222222222,0.2933209,0.2933209,0.37850799999999996,0.681918,0.3891268222222222,0.3891268222222222,1,0,0,0
269,4800_to_4899,4849.5,10,10,1,1,1.1338123,1.1338123,0.888964,2.079063,1.2858287333333334,1.2858287333333334,1.1338123,1.1338123,0.888964,2.079063,1.2858287333333334,1.2858287333333334,1,0,0,0
291,4800_to_4899,4849.5,10,10,1,1,2.0607979,2.0607979,1.910956,4.739213,3.5706802888888887,3.5706802888888887,2.0607979,2.0607979,1.910956,4.739213,3.5706802888888887,3.5706802888888887,1,0,0,0
294,4800_to_4899,4849.5,10,10,1,2,3.2298561000000006,3.2298561000000006,2.572315,7.705984999999999,5.0184678,5.0184678,3.2298561000000006,3.2298561000000006,2.572315,7.705984999999999,5.0184678,5.0184678,1,0,0,0
297,4800_to_4899,4849.5,10,10,2,4,0.7294786,0.6476745555555555,0.7641869999999998,1.639509,1.1232616888888889,1.0511117222222222,0.7294786,0.6476745555555555,0.7641869999999998,1.639509,1.1232616888888889,1.0511117222222222,0.9,0.1,0,0
310,4800_to_4899,4849.5,10,10,2,2,13.180891399999998,9.367559555555554,13.176461999999999,24.066976,14.926507466666667,13.022128944444445,13.180891399999998,9.367559555555554,13.176461999999999,24.066976,14.926507466666667,13.022128944444445,0.9,0.1,0,0
323,4800_to_4899,4849.5,10,10,1,1,0.044006,0.044006,0.052656,0.122935,0.06228328888888889,0.06228328888888889,0.044006,0.044006,0.052656,0.122935,0.06228328888888889,0.06228328888888889,1,0,0,0
326,4800_to_4899,4849.5,10,10,2,2,7.783508700000001,3.9179304999999998,7.538478,17.225968,9.483979222222223,5.967328714285714,7.783508700000001,3.9179304999999998,7.538478,17.225968,9.483979222222223,5.967328714285714,0.8,0.2,0,0
332,4800_to_4899,4849.5,10,10,1,10,5.6962704,5.6962704,4.3923749999999995,13.419432,9.702112444444445,9.702112444444445,5.6962704,5.6962704,4.3923749999999995,13.419432,9.702112444444445,9.702112444444445,1,0,0,0
337,4800_to_4899,4849.5,10,10,1,3,1.4738398,1.4738398,1.477136,3.679633999999999,2.527624133333333,2.527624133333333,1.4738398,1.4738398,1.477136,3.679633999999999,2.527624133333333,2.527624133333333,1,0,0,0
355,4800_to_4899,4849.5,10,10,2,2,2.1125951,1.4290498571428571,1.485967,4.558714999999999,3.2128412666666666,2.3269470476190475,2.1125951,1.4290498571428571,1.485967,4.558714999999999,3.2128412666666666,2.3269470476190475,0.7,0.3,0,0
38,4800_to_4899,4849.5,10,10,1,2,0.4354914,0.4354914,0.453171,1.22911,0.6283306666666667,0.6283306666666667,0.4354914,0.4354914,0.453171,1.22911,0.6283306666666667,0.6283306666666667,1,0,0,0
390,4800_to_4899,4849.5,10,10,2,2,1.9553909999999999,1.437301,1.6292849999999999,4.583303000000001,2.9776738222222225,2.167868933333333,1.9553909999999999,1.437301,1.6292849999999999,4.583303000000001,2.9776738222222225,2.167868933333333,0.6,0.4,0,0
42,4800_to_4899,4849.5,10,10,1,1,1.4276924000000002,1.4276924000000002,1.041265,3.169955,2.4017218666666666,2.4017218666666666,1.4276924000000002,1.4276924000000002,1.041265,3.169955,2.4017218666666666,2.4017218666666666,1,0,0,0
471,4800_to_4899,4849.5,10,10,1,1,0.47652400000000006,0.47652400000000006,0.48353599999999997,1.123421,0.6638346666666667,0.6638346666666667,0.47652400000000006,0.47652400000000006,0.48353599999999997,1.123421,0.6638346666666667,0.6638346666666667,1,0,0,0
475,4800_to_4899,4849.5,10,10,1,1,0.05985689999999999,0.05985689999999999,0.068087,0.171438,0.08931784444444445,0.08931784444444445,0.05985689999999999,0.05985689999999999,0.068087,0.171438,0.08931784444444445,0.08931784444444445,1,0,0,0
482,4800_to_4899,4849.5,10,10,1,1,0.43262290000000003,0.43262290000000003,0.489059,0.945279,0.5516462,0.5516462,0.43262290000000003,0.43262290000000003,0.489059,0.945279,0.5516462,0.5516462,1,0,0,0
492,4800_to_4899,4849.5,10,10,1,1,0.07253970000000001,0.07253970000000001,0.183922,0.239468,0.10639846666666666,0.10639846666666666,0.07253970000000001,0.07253970000000001,0.183922,0.239468,0.10639846666666666,0.10639846666666666,1,0,0,0
502,4800_to_4899,4849.5,10,10,1,3,1.3934482999999998,1.3934482999999998,1.4817,3.4811110000000003,2.142771577777778,2.142771577777778,1.3934482999999998,1.3934482999999998,1.4817,3.4811110000000003,2.142771577777778,2.142771577777778,1,0,0,0
519,4800_to_4899,4849.5,10,10,1,4,0.301572,0.301572,0.429756,0.877036,0.5148755555555556,0.5148755555555556,0.301572,0.301572,0.429756,0.877036,0.5148755555555556,0.5148755555555556,1,0,0,0
55,4800_to_4899,4849.5,10,10,1,1,0.36368909999999993,0.36368909999999993,0.34470199999999995,0.53166,0.2526480222222222,0.2526480222222222,0.36368909999999993,0.36368909999999993,0.34470199999999995,0.53166,0.2526480222222222,0.2526480222222222,1,0,0,0
550,4800_to_4899,4849.5,10,10,1,3,2.5572954,2.5572954,2.779353,6.228362000000001,4.030908533333333,4.030908533333333,2.5572954,2.5572954,2.779353,6.228362000000001,4.030908533333333,4.030908533333333,1,0,0,0
552,4800_to_4899,4849.5,10,10,1,1,0.5024462,0.5024462,0.46782500000000005,1.3669079999999998,0.7900484,0.7900484,0.5024462,0.5024462,0.46782500000000005,1.3669079999999998,0.7900484,0.7900484,1,0,0,0
596,4800_to_4899,4849.5,10,10,1,1,0.28621409999999997,0.28621409999999997,0.28737,0.742018,0.3997871333333333,0.3997871333333333,0.28621409999999997,0.28621409999999997,0.28737,0.742018,0.3997871333333333,0.3997871333333333,1,0,0,0
614,4800_to_4899,4849.5,10,10,1,1,0.4290304,0.4290304,0.389404,0.729251,0.4556468888888889,0.4556468888888889,0.4290304,0.4290304,0.389404,0.729251,0.4556468888888889,0.4556468888888889,1,0,0,0
625,4800_to_4899,4849.5,10,10,1,7,0.210235,0.210235,0.180874,0.49589500000000003,0.3006270222222222,0.3006270222222222,0.210235,0.210235,0.180874,0.49589500000000003,0.3006270222222222,0.3006270222222222,1,0,0,0
629,4800_to_4899,4849.5,10,10,1,1,1.2901604,1.2901604,1.158181,2.9766969999999997,2.0244096444444444,2.0244096444444444,1.2901604,1.2901604,1.158181,2.9766969999999997,2.0244096444444444,2.0244096444444444,1,0,0,0
652,4800_to_4899,4849.5,10,10,1,1,2.2873226000000004,2.2873226000000004,1.811263,5.166499,3.8239027555555554,3.8239027555555554,2.2873226000000004,2.2873226000000004,1.811263,5.166499,3.8239027555555554,3.8239027555555554,1,0,0,0
66,4800_to_4899,4849.5,10,10,1,2,5.7955627,5.7955627,5.225247,12.823286,9.207631577777779,9.207631577777779,5.7955627,5.7955627,5.225247,12.823286,9.207631577777779,9.207631577777779,1,0,0,0
664,4800_to_4899,4849.5,10,10,2,9,2.740576,2.700939333333333,2.95669,6.671659999999999,4.9888932,4.963656666666666,2.740576,2.700939333333333,2.95669,6.671659999999999,4.9888932,4.963656666666666,0.9,0.1,0,0
694,4800_to_4899,4849.5,10,10,1,4,1.8017393000000002,1.8017393000000002,1.963989,4.457008,3.0957937555555555,3.0957937555555555,1.8017393000000002,1.8017393000000002,1.963989,4.457008,3.0957937555555555,3.0957937555555555,1,0,0,0
705,4800_to_4899,4849.5,10,10,1,5,1.2466472,1.2466472,1.039116,2.483529,1.5487949333333333,1.5487949333333333,1.2466472,1.2466472,1.039116,2.483529,1.5487949333333333,1.5487949333333333,1,0,0,0
730,4800_to_4899,4849.5,10,10,1,1,0.018078900000000002,0.018078900000000002,0.022669,0.046627,0.01857677777777778,0.01857677777777778,0.018078900000000002,0.018078900000000002,0.022669,0.046627,0.01857677777777778,0.01857677777777778,1,0,0,0
78,4800_to_4899,4849.5,10,10,1,1,1.3965652,1.3965652,1.3408419999999999,2.346446,1.2801469333333333,1.2801469333333333,1.3965652,1.3965652,1.3408419999999999,2.346446,1.2801469333333333,1.2801469333333333,1,0,0,0
799,4800_to_4899,4849.5,10,10,1,1,1.6993227999999998,1.6993227999999998,1.633379,4.072896,2.9280692444444445,2.9280692444444445,1.6993227999999998,1.6993227999999998,1.633379,4.072896,2.9280692444444445,2.9280692444444445,1,0,0,0
828,4800_to_4899,4849.5,10,10,1,1,0.09814579999999999,0.09814579999999999,0.097192,0.218109,0.12400328888888888,0.12400328888888888,0.09814579999999999,0.09814579999999999,0.097192,0.218109,0.12400328888888888,0.12400328888888888,1,0,0,0
892,4800_to_4899,4849.5,10,10,1,1,3.6619840999999993,3.6619840999999993,3.924589,7.9948120000000005,4.934489133333334,4.934489133333334,3.6619840999999993,3.6619840999999993,3.924589,7.9948120000000005,4.934489133333334,4.934489133333334,1,0,0,0
895,4800_to_4899,4849.5,10,10,1,1,1.5519507,1.5519507,2.113696,3.9788650000000003,2.5092222444444445,2.5092222444444445,1.5519507,1.5519507,2.113696,3.9788650000000003,2.5092222444444445,2.5092222444444445,1,0,0,0
901,4800_to_4899,4849.5,10,10,1,1,0.2913296,0.2913296,0.419091,0.690441,0.37078773333333337,0.37078773333333337,0.2913296,0.2913296,0.419091,0.690441,0.37078773333333337,0.37078773333333337,1,0,0,0
949,4800_to_4899,4849.5,10,10,1,2,2.2049313,2.2049313,2.333183,5.115392,3.5987830888888888,3.5987830888888888,2.2049313,2.2049313,2.333183,5.115392,3.5987830888888888,3.5987830888888888,1,0,0,0
95,4800_to_4899,4849.5,10,10,1,3,0.5987288999999999,0.5987288999999999,0.732317,1.38727,0.714960911111111,0.714960911111111,0.5987288999999999,0.5987288999999999,0.732317,1.38727,0.714960911111111,0.714960911111111,1,0,0,0
962,4800_to_4899,4849.5,10,10,1,2,0.3769824,0.3769824,0.300596,0.8660559999999998,0.5601678666666666,0.5601678666666666,0.3769824,0.3769824,0.300596,0.8660559999999998,0.5601678666666666,0.5601678666666666,1,0,0,0
974,4800_to_4899,4849.5,10,10,1,1,0.46780799999999995,0.46780799999999995,0.368119,1.17331,0.7158675111111111,0.7158675111111111,0.46780799999999995,0.46780799999999995,0.368119,1.17331,0.7158675111111111,0.7158675111111111,1,0,0,0
103,5000_to_5099,5049.5,10,10,1,3,2.3735276,2.3735276,1.943161,5.667835999999999,3.560931288888889,3.560931288888889,2.3735276,2.3735276,1.943161,5.667835999999999,3.560931288888889,3.560931288888889,1,0,0,0
129,5000_to_5099,5049.5,10,10,1,8,2.7291038000000003,2.7291038000000003,2.15045,6.31264,4.737169155555556,4.737169155555556,2.7291038000000003,2.7291038000000003,2.15045,6.31264,4.737169155555556,4.737169155555556,1,0,0,0
136,5000_to_5099,5049.5,10,10,1,1,0.9313992000000001,0.9313992000000001,0.861388,2.3266199999999997,1.4961324444444444,1.4961324444444444,0.9313992000000001,0.9313992000000001,0.861388,2.3266199999999997,1.4961324444444444,1.4961324444444444,1,0,0,0
140,5000_to_5099,5049.5,10,10,1,5,5.5880482,5.5880482,4.739306,12.988582999999998,9.747824577777777,9.747824577777777,5.5880482,5.5880482,4.739306,12.988582999999998,9.747824577777777,9.747824577777777,1,0,0,0
141,5000_to_5099,5049.5,10,10,1,1,0.9990313000000001,0.9990313000000001,1.187362,1.8599160000000003,0.8218688222222222,0.8218688222222222,0.9990313000000001,0.9990313000000001,1.187362,1.8599160000000003,0.8218688222222222,0.8218688222222222,1,0,0,0
142,5000_to_5099,5049.5,10,10,1,1,3.1546546999999996,3.1546546999999996,3.127622,6.714608999999999,5.000174288888889,5.000174288888889,3.1546546999999996,3.1546546999999996,3.127622,6.714608999999999,5.000174288888889,5.000174288888889,1,0,0,0
