host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
335,8200_to_8299,8249.5,10,10,1,3,0.7230449999999999,0.7230449999999999,0.535218,1.538208,1.0730958222222222,1.0730958222222222,0.7230449999999999,0.7230449999999999,0.535218,1.538208,1.0730958222222222,1.0730958222222222,1,0,0,0
37,8200_to_8299,8249.5,10,10,1,1,0.8211592,0.8211592,0.780734,1.8038779999999999,1.1810390666666666,1.1810390666666666,0.8211592,0.8211592,0.780734,1.8038779999999999,1.1810390666666666,1.1810390666666666,1,0,0,0
390,8200_to_8299,8249.5,10,10,1,1,3.3669289000000004,3.3669289000000004,3.840648,6.253045999999999,3.469792866666667,3.469792866666667,3.3669289000000004,3.3669289000000004,3.840648,6.253045999999999,3.469792866666667,3.469792866666667,1,0,0,0
395,8200_to_8299,8249.5,10,10,1,1,1.5059669999999998,1.5059669999999998,1.152546,3.379717,1.9912922222222222,1.9912922222222222,1.5059669999999998,1.5059669999999998,1.152546,3.379717,1.9912922222222222,1.9912922222222222,1,0,0,0
398,8200_to_8299,8249.5,10,10,2,5,4.8220028,3.7599116666666665,6.2108550000000005,12.004799,7.325842222222223,6.664611111111111,4.8220028,3.7599116666666665,6.2108550000000005,12.004799,7.325842222222223,6.664611111111111,0.9,0.1,0,0
581,8200_to_8299,8249.5,10,10,1,5,4.8924775,4.8924775,5.2281889999999995,11.005464,8.327688244444444,8.327688244444444,4.8924775,4.8924775,5.2281889999999995,11.005464,8.327688244444444,8.327688244444444,1,0,0,0
588,8200_to_8299,8249.5,10,10,1,1,0.3499272,0.3499272,0.325262,0.699446,0.45269573333333335,0.45269573333333335,0.3499272,0.3499272,0.325262,0.699446,0.45269573333333335,0.45269573333333335,1,0,0,0
617,8200_to_8299,8249.5,10,10,1,1,1.9206970000000005,1.9206970000000005,2.511018,4.4551799999999995,2.3243374666666665,2.3243374666666665,1.9206970000000005,1.9206970000000005,2.511018,4.4551799999999995,2.3243374666666665,2.3243374666666665,1,0,0,0
640,8200_to_8299,8249.5,10,10,1,3,3.7715018999999996,3.7715018999999996,3.850446,8.705104,4.7509060666666665,4.7509060666666665,3.7715018999999996,3.7715018999999996,3.850446,8.705104,4.7509060666666665,4.7509060666666665,1,0,0,0
66,8200_to_8299,8249.5,10,10,1,1,0.37259230000000004,0.37259230000000004,0.43459800000000004,0.6225220000000001,0.27697522222222226,0.27697522222222226,0.37259230000000004,0.37259230000000004,0.43459800000000004,0.6225220000000001,0.27697522222222226,0.27697522222222226,1,0,0,0
723,8200_to_8299,8249.5,10,10,1,1,0.7614257999999999,0.7614257999999999,1.119855,1.7127269999999999,0.9313940888888889,0.9313940888888889,0.7614257999999999,0.7614257999999999,1.119855,1.7127269999999999,0.9313940888888889,0.9313940888888889,1,0,0,0
738,8200_to_8299,8249.5,10,10,1,4,1.1113884,1.1113884,0.891384,2.328084,1.3609967555555555,1.3609967555555555,1.1113884,1.1113884,0.891384,2.328084,1.3609967555555555,1.3609967555555555,1,0,0,0
74,8200_to_8299,8249.5,10,10,1,2,1.2747975,1.2747975,1.616031,2.7163599999999994,1.7476365555555555,1.7476365555555555,1.2747975,1.2747975,1.616031,2.7163599999999994,1.7476365555555555,1.7476365555555555,1,0,0,0
772,8200_to_8299,8249.5,10,10,1,5,3.4161462,3.4161462,3.059201,7.930203,5.404335777777778,5.404335777777778,3.4161462,3.4161462,3.059201,7.930203,5.404335777777778,5.404335777777778,1,0,0,0
774,8200_to_8299,8249.5,10,10,1,1,0.3470184,0.3470184,0.48055400000000004,0.83422,0.4525808,0.4525808,0.3470184,0.3470184,0.48055400000000004,0.83422,0.4525808,0.4525808,1,0,0,0
81,8200_to_8299,8249.5,10,10,1,2,3.736489400000001,3.736489400000001,4.108703,7.162422,4.673536222222222,4.673536222222222,3.736489400000001,3.736489400000001,4.108703,7.162422,4.673536222222222,4.673536222222222,1,0,0,0
841,8200_to_8299,8249.5,10,10,1,1,2.6118809,2.6118809,2.309964,5.883513,3.893951755555556,3.893951755555556,2.6118809,2.6118809,2.309964,5.883513,3.893951755555556,3.893951755555556,1,0,0,0
86,8200_to_8299,8249.5,10,10,1,1,0.9040148,0.9040148,1.027557,1.568543,0.9180357777777778,0.9180357777777778,0.9040148,0.9040148,1.027557,1.568543,0.9180357777777778,0.9180357777777778,1,0,0,0
884,8200_to_8299,8249.5,10,10,1,1,1.2101952,1.2101952,1.296333,2.668254,1.4918597333333334,1.4918597333333334,1.2101952,1.2101952,1.296333,2.668254,1.4918597333333334,1.4918597333333334,1,0,0,0
998,8200_to_8299,8249.5,10,10,1,1,0.9052836,0.9052836,0.779387,2.0125579999999994,1.0174433333333333,1.0174433333333333,0.9052836,0.9052836,0.779387,2.0125579999999994,1.0174433333333333,1.0174433333333333,1,0,0,0
10,8300_to_8399,8349.5,10,10,1,1,1.0386609,1.0386609,0.606016,2.194087,1.6304670444444445,1.6304670444444445,1.0386609,1.0386609,0.606016,2.194087,1.6304670444444445,1.6304670444444445,1,0,0,0
176,8300_to_8399,8349.5,10,10,1,1,0.22969930000000005,0.22969930000000005,0.304898,0.49226100000000006,0.3113533555555556,0.3113533555555556,0.22969930000000005,0.22969930000000005,0.304898,0.49226100000000006,0.3113533555555556,0.3113533555555556,1,0,0,0
2,8300_to_8399,8349.5,10,10,2,7,6.339480099999999,6.462689,7.873565,15.674251000000002,10.547279977777778,10.260777722222223,6.339480099999999,6.462689,7.873565,15.674251000000002,10.547279977777778,10.260777722222223,0.9,0.1,0,0
20,8300_to_8399,8349.5,10,10,1,1,0.2579402,0.2579402,0.24390699999999998,0.564946,0.34489559999999997,0.34489559999999997,0.2579402,0.2579402,0.24390699999999998,0.564946,0.34489559999999997,0.34489559999999997,1,0,0,0
218,8300_to_8399,8349.5,10,10,1,7,1.1021717000000002,1.1021717000000002,1.069744,2.6880370000000005,1.6786727333333333,1.6786727333333333,1.1021717000000002,1.1021717000000002,1.069744,2.6880370000000005,1.6786727333333333,1.6786727333333333,1,0,0,0
224,8300_to_8399,8349.5,10,10,1,1,0.28782549999999996,0.28782549999999996,0.34831900000000005,0.6000790000000001,0.3068018,0.3068018,0.28782549999999996,0.28782549999999996,0.34831900000000005,0.6000790000000001,0.3068018,0.3068018,1,0,0,0
229,8300_to_8399,8349.5,10,10,1,4,0.8465864999999999,0.8465864999999999,0.726024,1.788842,1.1052422888888889,1.1052422888888889,0.8465864999999999,0.8465864999999999,0.726024,1.788842,1.1052422888888889,1.1052422888888889,1,0,0,0
268,8300_to_8399,8349.5,10,10,1,3,1.9415402,1.9415402,1.87124,4.280731,2.712558711111111,2.712558711111111,1.9415402,1.9415402,1.87124,4.280731,2.712558711111111,2.712558711111111,1,0,0,0
311,8300_to_8399,8349.5,10,10,1,2,1.0936122,1.0936122,1.084527,1.992448,1.1773180888888888,1.1773180888888888,1.0936122,1.0936122,1.084527,1.992448,1.1773180888888888,1.1773180888888888,1,0,0,0
320,8300_to_8399,8349.5,10,10,1,1,0.2153251,0.2153251,0.245554,0.480125,0.2990806888888889,0.2990806888888889,0.2153251,0.2153251,0.245554,0.480125,0.2990806888888889,0.2990806888888889,1,0,0,0
335,8300_to_8399,8349.5,10,10,1,3,0.3907857,0.3907857,0.35250400000000004,0.920147,0.6023184222222222,0.6023184222222222,0.3907857,0.3907857,0.35250400000000004,0.920147,0.6023184222222222,0.6023184222222222,1,0,0,0
37,8300_to_8399,8349.5,10,10,1,2,0.5630801999999999,0.5630801999999999,0.601764,1.29087,0.7907658666666666,0.7907658666666666,0.5630801999999999,0.5630801999999999,0.601764,1.29087,0.7907658666666666,0.7907658666666666,1,0,0,0
390,8300_to_8399,8349.5,10,10,1,1,1.4518597,1.4518597,2.818901,4.291621,1.8184006,1.8184006,1.4518597,1.4518597,2.818901,4.291621,1.8184006,1.8184006,1,0,0,0
395,8300_to_8399,8349.5,10,10,1,1,0.8714512999999998,0.8714512999999998,0.690987,1.739538,1.1238974,1.1238974,0.8714512999999998,0.8714512999999998,0.690987,1.739538,1.1238974,1.1238974,1,0,0,0
398,8300_to_8399,8349.5,10,10,1,5,2.950074,2.950074,2.958801,5.899191,4.034348888888889,4.034348888888889,2.950074,2.950074,2.958801,5.899191,4.034348888888889,4.034348888888889,1,0,0,0
581,8300_to_8399,8349.5,10,10,1,4,3.3594478000000003,3.3594478000000003,3.560941,7.3701810000000005,5.123657555555556,5.123657555555556,3.3594478000000003,3.3594478000000003,3.560941,7.3701810000000005,5.123657555555556,5.123657555555556,1,0,0,0
588,8300_to_8399,8349.5,10,10,1,1,0.17084780000000002,0.17084780000000002,0.201103,0.443697,0.24826822222222222,0.24826822222222222,0.17084780000000002,0.17084780000000002,0.201103,0.443697,0.24826822222222222,0.24826822222222222,1,0,0,0
617,8300_to_8399,8349.5,10,10,1,1,1.0073465000000001,1.0073465000000001,1.318635,2.171388,1.272080288888889,1.272080288888889,1.0073465000000001,1.0073465000000001,1.318635,2.171388,1.272080288888889,1.272080288888889,1,0,0,0
640,8300_to_8399,8349.5,10,10,1,3,2.4992419,2.4992419,2.852791,5.7185939999999995,3.093436911111111,3.093436911111111,2.4992419,2.4992419,2.852791,5.7185939999999995,3.093436911111111,3.093436911111111,1,0,0,0
66,8300_to_8399,8349.5,10,10,1,1,0.1576013,0.1576013,0.181502,0.287153,0.14457997777777779,0.14457997777777779,0.1576013,0.1576013,0.181502,0.287153,0.14457997777777779,0.14457997777777779,1,0,0,0
723,8300_to_8399,8349.5,10,10,1,1,0.3370132999999999,0.3370132999999999,0.49020199999999997,0.7481170000000001,0.43419402222222225,0.43419402222222225,0.3370132999999999,0.3370132999999999,0.49020199999999997,0.7481170000000001,0.43419402222222225,0.43419402222222225,1,0,0,0
738,8300_to_8399,8349.5,10,10,1,4,0.6556884999999999,0.6556884999999999,0.565979,1.1570639999999999,0.7502406444444444,0.7502406444444444,0.6556884999999999,0.6556884999999999,0.565979,1.1570639999999999,0.7502406444444444,0.7502406444444444,1,0,0,0
74,8300_to_8399,8349.5,10,10,1,2,0.7185497000000001,0.7185497000000001,0.956577,1.4824600000000001,0.9137046444444444,0.9137046444444444,0.7185497000000001,0.7185497000000001,0.956577,1.4824600000000001,0.9137046444444444,0.9137046444444444,1,0,0,0
772,8300_to_8399,8349.5,10,10,1,5,1.8726956000000001,1.8726956000000001,1.594516,4.31057,2.9065092444444445,2.9065092444444445,1.8726956000000001,1.8726956000000001,1.594516,4.31057,2.9065092444444445,2.9065092444444445,1,0,0,0
774,8300_to_8399,8349.5,10,10,1,1,0.2263447,0.2263447,0.265912,0.529527,0.27389877777777777,0.27389877777777777,0.2263447,0.2263447,0.265912,0.529527,0.27389877777777777,0.27389877777777777,1,0,0,0
81,8300_to_8399,8349.5,10,10,1,1,1.8972964,1.8972964,2.223052,3.797582,2.536611511111111,2.536611511111111,1.8972964,1.8972964,2.223052,3.797582,2.536611511111111,2.536611511111111,1,0,0,0
841,8300_to_8399,8349.5,10,10,1,1,1.2949290000000002,1.2949290000000002,1.313355,2.8444730000000003,1.9932195555555556,1.9932195555555556,1.2949290000000002,1.2949290000000002,1.313355,2.8444730000000003,1.9932195555555556,1.9932195555555556,1,0,0,0
86,8300_to_8399,8349.5,10,10,1,1,0.5168531000000001,0.5168531000000001,0.6308279999999999,0.986291,0.5464043777777777,0.5464043777777777,0.5168531000000001,0.5168531000000001,0.6308279999999999,0.986291,0.5464043777777777,0.5464043777777777,1,0,0,0
884,8300_to_8399,8349.5,10,10,1,1,0.7703581,0.7703581,0.6503369999999999,1.2237049999999998,0.8300389111111112,0.8300389111111112,0.7703581,0.7703581,0.6503369999999999,1.2237049999999998,0.8300389111111112,0.8300389111111112,1,0,0,0
998,8300_to_8399,8349.5,10,10,1,1,0.38902349999999997,0.38902349999999997,0.362432,0.960869,0.5288594444444444,0.5288594444444444,0.38902349999999997,0.38902349999999997,0.362432,0.960869,0.5288594444444444,0.5288594444444444,1,0,0,0
10,8400_to_8499,8449.5,10,10,1,1,1.6431062,1.6431062,1.252075,3.7999,2.6833805777777777,2.6833805777777777,1.6431062,1.6431062,1.252075,3.7999,2.6833805777777777,2.6833805777777777,1,0,0,0
176,8400_to_8499,8449.5,10,10,1,1,0.37517170000000005,0.37517170000000005,0.464943,0.792413,0.48614846666666667,0.48614846666666667,0.37517170000000005,0.37517170000000005,0.464943,0.792413,0.48614846666666667,0.48614846666666667,1,0,0,0
2,8400_to_8499,8449.5,10,10,3,7,8.4308382,8.207364285714286,8.914457,20.524335,14.851834755555556,13.482076285714285,8.4308382,8.207364285714286,8.914457,20.524335,14.851834755555556,13.482076285714285,0.7,0.2,0.1,0
20,8400_to_8499,8449.5,10,10,1,1,0.45682509999999993,0.45682509999999993,0.541193,1.135904,0.642607711111111,0.642607711111111,0.45682509999999993,0.45682509999999993,0.541193,1.135904,0.642607711111111,0.642607711111111,1,0,0,0
218,8400_to_8499,8449.5,10,10,1,7,2.1157963000000004,2.1157963000000004,2.244792,4.611097000000001,3.0456191333333336,3.0456191333333336,2.1157963000000004,2.1157963000000004,2.244792,4.611097000000001,3.0456191333333336,3.0456191333333336,1,0,0,0
224,8400_to_8499,8449.5,10,10,1,1,0.6816371999999999,0.6816371999999999,0.768775,1.220281,0.5566936,0.5566936,0.6816371999999999,0.6816371999999999,0.768775,1.220281,0.5566936,0.5566936,1,0,0,0
229,8400_to_8499,8449.5,10,10,1,6,1.3004621,1.3004621,1.009704,2.694593,1.781353711111111,1.781353711111111,1.3004621,1.3004621,1.009704,2.694593,1.781353711111111,1.781353711111111,1,0,0,0
268,8400_to_8499,8449.5,10,10,1,4,3.0411012,3.0411012,3.360916,7.423947,4.997256577777778,4.997256577777778,3.0411012,3.0411012,3.360916,7.423947,4.997256577777778,4.997256577777778,1,0,0,0
311,8400_to_8499,8449.5,10,10,1,4,1.4324309,1.4324309,1.580355,3.135415,1.8206410444444445,1.8206410444444445,1.4324309,1.4324309,1.580355,3.135415,1.8206410444444445,1.8206410444444445,1,0,0,0
320,8400_to_8499,8449.5,10,10,1,1,0.3068347,0.3068347,0.23045,0.64812,0.42676437777777776,0.42676437777777776,0.3068347,0.3068347,0.23045,0.64812,0.42676437777777776,0.42676437777777776,1,0,0,0
335,8400_to_8499,8449.5,10,10,1,3,0.6503069000000001,0.6503069000000001,0.5323549999999999,1.3839699999999997,0.9565604222222223,0.9565604222222223,0.6503069000000001,0.6503069000000001,0.5323549999999999,1.3839699999999997,0.9565604222222223,0.9565604222222223,1,0,0,0
37,8400_to_8499,8449.5,10,10,1,2,0.9723111999999998,0.9723111999999998,1.061088,2.242369,1.3728266666666666,1.3728266666666666,0.9723111999999998,0.9723111999999998,1.061088,2.242369,1.3728266666666666,1.3728266666666666,1,0,0,0
390,8400_to_8499,8449.5,10,10,1,3,2.725938,2.725938,3.756762,6.51805,3.234595644444444,3.234595644444444,2.725938,2.725938,3.756762,6.51805,3.234595644444444,3.234595644444444,1,0,0,0
395,8400_to_8499,8449.5,10,10,1,1,1.0148602,1.0148602,1.236541,2.59654,1.6466843555555557,1.6466843555555557,1.0148602,1.0148602,1.236541,2.59654,1.6466843555555557,1.6466843555555557,1,0,0,0
398,8400_to_8499,8449.5,10,10,1,4,4.577775399999999,4.577775399999999,3.605314,11.581520999999999,6.527821422222222,6.527821422222222,4.577775399999999,4.577775399999999,3.605314,11.581520999999999,6.527821422222222,6.527821422222222,1,0,0,0
581,8400_to_8499,8449.5,10,10,1,4,4.840616200000001,4.840616200000001,4.784641,10.605143,7.943027955555555,7.943027955555555,4.840616200000001,4.840616200000001,4.784641,10.605143,7.943027955555555,7.943027955555555,1,0,0,0
588,8400_to_8499,8449.5,10,10,1,1,0.2986197,0.2986197,0.36727,0.63093,0.3862252222222222,0.3862252222222222,0.2986197,0.2986197,0.36727,0.63093,0.3862252222222222,0.3862252222222222,1,0,0,0
617,8400_to_8499,8449.5,10,10,1,1,1.7867795000000002,1.7867795000000002,2.577245,3.7338139999999997,2.2217279333333333,2.2217279333333333,1.7867795000000002,1.7867795000000002,2.577245,3.7338139999999997,2.2217279333333333,2.2217279333333333,1,0,0,0
640,8400_to_8499,8449.5,10,10,1,3,3.3554438000000006,3.3554438000000006,3.281051,8.235023,4.3140084,4.3140084,3.3554438000000006,3.3554438000000006,3.281051,8.235023,4.3140084,4.3140084,1,0,0,0
66,8400_to_8499,8449.5,10,10,1,1,0.2200946,0.2200946,0.37488900000000003,0.5686180000000001,0.26643222222222224,0.26643222222222224,0.2200946,0.2200946,0.37488900000000003,0.5686180000000001,0.26643222222222224,0.26643222222222224,1,0,0,0
723,8400_to_8499,8449.5,10,10,1,1,0.5177493,0.5177493,0.715657,1.0272270000000001,0.6089194444444445,0.6089194444444445,0.5177493,0.5177493,0.715657,1.0272270000000001,0.6089194444444445,0.6089194444444445,1,0,0,0
738,8400_to_8499,8449.5,10,10,1,4,0.9316749999999999,0.9316749999999999,0.657025,1.846707,1.1652052888888889,1.1652052888888889,0.9316749999999999,0.9316749999999999,0.657025,1.846707,1.1652052888888889,1.1652052888888889,1,0,0,0
74,8400_to_8499,8449.5,10,10,1,2,1.2401737999999998,1.2401737999999998,1.606563,2.63734,1.5784098222222223,1.5784098222222223,1.2401737999999998,1.2401737999999998,1.606563,2.63734,1.5784098222222223,1.5784098222222223,1,0,0,0
772,8400_to_8499,8449.5,10,10,1,5,3.2783421000000006,3.2783421000000006,2.106166,7.231193,4.5705787777777775,4.5705787777777775,3.2783421000000006,3.2783421000000006,2.106166,7.231193,4.5705787777777775,4.5705787777777775,1,0,0,0
774,8400_to_8499,8449.5,10,10,1,1,0.6098066999999999,0.6098066999999999,0.61421,0.896933,0.4256358,0.4256358,0.6098066999999999,0.6098066999999999,0.61421,0.896933,0.4256358,0.4256358,1,0,0,0
81,8400_to_8499,8449.5,10,10,1,2,3.5262499999999997,3.5262499999999997,3.5658769999999995,6.584678,4.341388755555556,4.341388755555556,3.5262499999999997,3.5262499999999997,3.5658769999999995,6.584678,4.341388755555556,4.341388755555556,1,0,0,0
841,8400_to_8499,8449.5,10,10,1,1,1.9767867,1.9767867,2.059229,4.9213830000000005,2.9986790444444447,2.9986790444444447,1.9767867,1.9767867,2.059229,4.9213830000000005,2.9986790444444447,2.9986790444444447,1,0,0,0
86,8400_to_8499,8449.5,10,10,1,1,0.6150180000000001,0.6150180000000001,0.664358,1.11781,0.6969549333333334,0.6969549333333334,0.6150180000000001,0.6150180000000001,0.664358,1.11781,0.6969549333333334,0.6969549333333334,1,0,0,0
884,8400_to_8499,8449.5,10,10,1,1,1.1433034,1.1433034,1.171219,2.2464150000000003,1.394653288888889,1.394653288888889,1.1433034,1.1433034,1.171219,2.2464150000000003,1.394653288888889,1.394653288888889,1,0,0,0
998,8400_to_8499,8449.5,10,10,1,1,0.7584067999999999,0.7584067999999999,0.740886,1.7333420000000002,0.9482708888888889,0.9482708888888889,0.7584067999999999,0.7584067999999999,0.740886,1.7333420000000002,0.9482708888888889,0.9482708888888889,1,0,0,0
10,8500_to_8599,8549.5,10,10,1,1,1.8521230000000002,1.8521230000000002,1.390005,4.282272,2.8396462666666666,2.8396462666666666,1.8521230000000002,1.8521230000000002,1.390005,4.282272,2.8396462666666666,2.8396462666666666,1,0,0,0
176,8500_to_8599,8549.5,10,10,1,1,0.3261047,0.3261047,0.36982,0.786183,0.4209019333333333,0.4209019333333333,0.3261047,0.3261047,0.36982,0.786183,0.4209019333333333,0.4209019333333333,1,0,0,0
2,8500_to_8599,8549.5,10,10,3,7,9.4023802,8.970200000000002,13.818424,24.75814,16.65033302222222,13.643077047619046,9.4023802,8.970200000000002,13.818424,24.75814,16.65033302222222,13.643077047619046,0.7,0.2,0.1,0
20,8500_to_8599,8549.5,10,10,1,1,0.49299839999999995,0.49299839999999995,0.6229020000000001,1.148809,0.6005022666666666,0.6005022666666666,0.49299839999999995,0.49299839999999995,0.6229020000000001,1.148809,0.6005022666666666,0.6005022666666666,1,0,0,0
218,8500_to_8599,8549.5,10,10,1,6,1.8653994,1.8653994,2.321579,5.157216,2.9302164,2.9302164,1.8653994,1.8653994,2.321579,5.157216,2.9302164,2.9302164,1,0,0,0
224,8500_to_8599,8549.5,10,10,1,1,0.6876119999999999,0.6876119999999999,0.57075,1.021481,0.4925240444444444,0.4925240444444444,0.6876119999999999,0.6876119999999999,0.57075,1.021481,0.4925240444444444,0.4925240444444444,1,0,0,0
229,8500_to_8599,8549.5,10,10,1,3,1.2348445,1.2348445,0.888276,2.519243,1.7257153555555556,1.7257153555555556,1.2348445,1.2348445,0.888276,2.519243,1.7257153555555556,1.7257153555555556,1,0,0,0
268,8500_to_8599,8549.5,10,10,1,4,3.1628106999999996,3.1628106999999996,4.518571,8.572218999999999,5.378102688888889,5.378102688888889,3.1628106999999996,3.1628106999999996,4.518571,8.572218999999999,5.378102688888889,5.378102688888889,1,0,0,0
311,8500_to_8599,8549.5,10,10,1,1,1.3199352000000002,1.3199352000000002,1.8478629999999998,3.210476,1.7558943555555555,1.7558943555555555,1.3199352000000002,1.3199352000000002,1.8478629999999998,3.210476,1.7558943555555555,1.7558943555555555,1,0,0,0
320,8500_to_8599,8549.5,10,10,1,1,0.27605899999999994,0.27605899999999994,0.276118,0.5922219999999999,0.3957079111111111,0.3957079111111111,0.27605899999999994,0.27605899999999994,0.276118,0.5922219999999999,0.3957079111111111,0.3957079111111111,1,0,0,0
335,8500_to_8599,8549.5,10,10,1,3,0.5542951,0.5542951,0.403165,1.2227190000000001,0.8317014,0.8317014,0.5542951,0.5542951,0.403165,1.2227190000000001,0.8317014,0.8317014,1,0,0,0
37,8500_to_8599,8549.5,10,10,1,2,0.8591099,0.8591099,1.021537,1.924847,1.201708822222222,1.201708822222222,0.8591099,0.8591099,1.021537,1.924847,1.201708822222222,1.201708822222222,1,0,0,0
390,8500_to_8599,8549.5,10,10,1,1,2.3650021000000003,2.3650021000000003,3.832405,7.226812000000001,3.1374774444444444,3.1374774444444444,2.3650021000000003,2.3650021000000003,3.832405,7.226812000000001,3.1374774444444444,3.1374774444444444,1,0,0,0
395,8500_to_8599,8549.5,10,10,1,1,1.1001542,1.1001542,1.248388,2.696234,1.6772402222222222,1.6772402222222222,1.1001542,1.1001542,1.248388,2.696234,1.6772402222222222,1.6772402222222222,1,0,0,0
398,8500_to_8599,8549.5,10,10,1,5,4.876692199999999,4.876692199999999,3.758922,10.701884,6.673946355555556,6.673946355555556,4.876692199999999,4.876692199999999,3.758922,10.701884,6.673946355555556,6.673946355555556,1,0,0,0
581,8500_to_8599,8549.5,10,10,1,4,4.6441681,4.6441681,6.995532,12.683479000000002,7.995931666666667,7.995931666666667,4.6441681,4.6441681,6.995532,12.683479000000002,7.995931666666667,7.995931666666667,1,0,0,0
588,8500_to_8599,8549.5,10,10,1,1,0.3623432,0.3623432,0.386637,0.715865,0.4476710666666667,0.4476710666666667,0.3623432,0.3623432,0.386637,0.715865,0.4476710666666667,0.4476710666666667,1,0,0,0
617,8500_to_8599,8549.5,10,10,1,1,1.7609095999999997,1.7609095999999997,2.523478,3.6338740000000005,2.2031102666666667,2.2031102666666667,1.7609095999999997,1.7609095999999997,2.523478,3.6338740000000005,2.2031102666666667,2.2031102666666667,1,0,0,0
640,8500_to_8599,8549.5,10,10,1,3,3.3664654,3.3664654,3.1273299999999997,7.661677999999999,4.247557466666667,4.247557466666667,3.3664654,3.3664654,3.1273299999999997,7.661677999999999,4.247557466666667,4.247557466666667,1,0,0,0
66,8500_to_8599,8549.5,10,10,1,1,0.2652166,0.2652166,0.383573,0.603008,0.2932677777777778,0.2932677777777778,0.2652166,0.2652166,0.383573,0.603008,0.2932677777777778,0.2932677777777778,1,0,0,0
723,8500_to_8599,8549.5,10,10,1,1,0.6397326000000001,0.6397326000000001,0.958545,1.309757,0.7530206666666667,0.7530206666666667,0.6397326000000001,0.6397326000000001,0.958545,1.309757,0.7530206666666667,0.7530206666666667,1,0,0,0
738,8500_to_8599,8549.5,10,10,1,4,0.8809982000000002,0.8809982000000002,0.979449,1.993386,1.1846227555555555,1.1846227555555555,0.8809982000000002,0.8809982000000002,0.979449,1.993386,1.1846227555555555,1.1846227555555555,1,0,0,0
74,8500_to_8599,8549.5,10,10,1,2,1.3212502,1.3212502,1.866869,2.8239170000000002,1.6781970666666668,1.6781970666666668,1.3212502,1.3212502,1.866869,2.8239170000000002,1.6781970666666668,1.6781970666666668,1,0,0,0
772,8500_to_8599,8549.5,10,10,1,5,3.0633396,3.0633396,1.83499,6.316127,4.687825111111111,4.687825111111111,3.0633396,3.0633396,1.83499,6.316127,4.687825111111111,4.687825111111111,1,0,0,0
774,8500_to_8599,8549.5,10,10,1,1,0.3376906,0.3376906,0.427081,0.7026060000000001,0.38329742222222224,0.38329742222222224,0.3376906,0.3376906,0.427081,0.7026060000000001,0.38329742222222224,0.38329742222222224,1,0,0,0
81,8500_to_8599,8549.5,10,10,1,1,3.5070886000000003,3.5070886000000003,3.530385,6.5106589999999995,4.172646933333334,4.172646933333334,3.5070886000000003,3.5070886000000003,3.530385,6.5106589999999995,4.172646933333334,4.172646933333334,1,0,0,0
841,8500_to_8599,8549.5,10,10,1,1,2.2969862,2.2969862,1.80245,5.003877,3.4045485777777778,3.4045485777777778,2.2969862,2.2969862,1.80245,5.003877,3.4045485777777778,3.4045485777777778,1,0,0,0
86,8500_to_8599,8549.5,10,10,1,1,0.6626244000000001,0.6626244000000001,0.748951,1.176728,0.6897595555555556,0.6897595555555556,0.6626244000000001,0.6626244000000001,0.748951,1.176728,0.6897595555555556,0.6897595555555556,1,0,0,0
884,8500_to_8599,8549.5,10,10,1,1,1.1828512999999998,1.1828512999999998,1.248551,2.393817,1.3701888222222223,1.3701888222222223,1.1828512999999998,1.1828512999999998,1.248551,2.393817,1.3701888222222223,1.3701888222222223,1,0,0,0
998,8500_to_8599,8549.5,10,10,1,1,0.5860232,0.5860232,0.639741,1.331239,0.7805449333333333,0.7805449333333333,0.5860232,0.5860232,0.639741,1.331239,0.7805449333333333,0.7805449333333333,1,0,0,0
10,8600_to_8699,8649.5,10,10,1,5,2.8699528,2.8699528,2.333981,7.24839,4.408632933333333,4.408632933333333,2.8699528,2.8699528,2.333981,7.24839,4.408632933333333,4.408632933333333,1,0,0,0
176,8600_to_8699,8649.5,10,10,1,1,0.43442279999999994,0.43442279999999994,0.54386,0.980898,0.6064798666666668,0.6064798666666668,0.43442279999999994,0.43442279999999994,0.54386,0.980898,0.6064798666666668,0.6064798666666668,1,0,0,0
2,8600_to_8699,8649.5,10,10,2,7,12.682632700000001,11.093238,13.597202,29.027300000000004,22.1221678,16.462706,12.682632700000001,11.093238,13.597202,29.027300000000004,22.1221678,16.462706,0.6,0.4,0,0
20,8600_to_8699,8649.5,10,10,1,1,0.805265,0.805265,0.882882,1.6707639999999997,1.0007544444444445,1.0007544444444445,0.805265,0.805265,0.882882,1.6707639999999997,1.0007544444444445,1.0007544444444445,1,0,0,0
218,8600_to_8699,8649.5,10,10,1,6,3.0261207,3.0261207,3.01517,7.240793,4.566698111111111,4.566698111111111,3.0261207,3.0261207,3.01517,7.240793,4.566698111111111,4.566698111111111,1,0,0,0
224,8600_to_8699,8649.5,10,10,1,1,1.1142806,1.1142806,0.8195100000000001,1.592089,0.8096071111111112,0.8096071111111112,1.1142806,1.1142806,0.8195100000000001,1.592089,0.8096071111111112,0.8096071111111112,1,0,0,0
