host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
694,8400_to_8499,8449.5,10,10,1,1,1.1755211,1.1755211,1.222422,2.675362,1.7942512666666666,1.7942512666666666,1.1755211,1.1755211,1.222422,2.675362,1.7942512666666666,1.7942512666666666,1,0,0,0
696,8400_to_8499,8449.5,10,10,2,2,6.1374345,4.503677285714286,6.913842000000001,14.749628,8.501749799999999,6.225116571428571,6.1374345,4.503677285714286,6.913842000000001,14.749628,8.501749799999999,6.225116571428571,0.7,0.3,0,0
731,8400_to_8499,8449.5,10,10,1,1,3.4679629,3.4679629,3.789442,8.101126,5.749431888888889,5.749431888888889,3.4679629,3.4679629,3.789442,8.101126,5.749431888888889,5.749431888888889,1,0,0,0
734,8400_to_8499,8449.5,10,10,1,6,4.0651116,4.0651116,4.008023,8.709693,6.412454311111111,6.412454311111111,4.0651116,4.0651116,4.008023,8.709693,6.412454311111111,6.412454311111111,1,0,0,0
782,8400_to_8499,8449.5,10,10,1,1,0.6356063000000001,0.6356063000000001,0.789527,1.720556,1.0940534444444445,1.0940534444444445,0.6356063000000001,0.6356063000000001,0.789527,1.720556,1.0940534444444445,1.0940534444444445,1,0,0,0
797,8400_to_8499,8449.5,10,10,1,1,0.9040573999999999,0.9040573999999999,0.59833,2.32755,1.5591701777777778,1.5591701777777778,0.9040573999999999,0.9040573999999999,0.59833,2.32755,1.5591701777777778,1.5591701777777778,1,0,0,0
806,8400_to_8499,8449.5,10,10,1,1,1.8352567,1.8352567,1.611337,3.3365679999999998,2.176269311111111,2.176269311111111,1.8352567,1.8352567,1.611337,3.3365679999999998,2.176269311111111,2.176269311111111,1,0,0,0
818,8400_to_8499,8449.5,10,10,1,1,2.5398671000000004,2.5398671000000004,3.030973,6.611248,4.4322342,4.4322342,2.5398671000000004,2.5398671000000004,3.030973,6.611248,4.4322342,4.4322342,1,0,0,0
821,8400_to_8499,8449.5,10,10,1,1,5.2576341,5.2576341,5.079375,11.495313,6.800170199999999,6.800170199999999,5.2576341,5.2576341,5.079375,11.495313,6.800170199999999,6.800170199999999,1,0,0,0
84,8400_to_8499,8449.5,10,10,1,1,0.9753040000000001,0.9753040000000001,0.697378,2.3225260000000003,1.5767652,1.5767652,0.9753040000000001,0.9753040000000001,0.697378,2.3225260000000003,1.5767652,1.5767652,1,0,0,0
913,8400_to_8499,8449.5,10,10,1,2,5.4012389,5.4012389,5.092453,11.726996999999999,8.415883355555556,8.415883355555556,5.4012389,5.4012389,5.092453,11.726996999999999,8.415883355555556,8.415883355555556,1,0,0,0
986,8400_to_8499,8449.5,10,10,2,2,4.5580743,0.789644,3.938929,11.421848,6.905384911111112,1.1633018000000002,4.5580743,0.789644,3.938929,11.421848,6.905384911111112,1.1633018000000002,0.5,0.5,0,0
104,8500_to_8599,8549.5,10,10,1,1,4.651262399999999,4.651262399999999,3.759155,10.631114,7.136181644444444,7.136181644444444,4.651262399999999,4.651262399999999,3.759155,10.631114,7.136181644444444,7.136181644444444,1,0,0,0
114,8500_to_8599,8549.5,10,10,1,1,0.6082989000000001,0.6082989000000001,0.734404,1.362975,1.0381811777777779,1.0381811777777779,0.6082989000000001,0.6082989000000001,0.734404,1.362975,1.0381811777777779,1.0381811777777779,1,0,0,0
122,8500_to_8599,8549.5,10,10,1,1,1.1048407,1.1048407,0.784412,2.4343459999999997,1.5837437555555556,1.5837437555555556,1.1048407,1.1048407,0.784412,2.4343459999999997,1.5837437555555556,1.5837437555555556,1,0,0,0
124,8500_to_8599,8549.5,10,10,1,1,0.9515750000000001,0.9515750000000001,0.809266,2.2395539999999996,1.5318956444444443,1.5318956444444443,0.9515750000000001,0.9515750000000001,0.809266,2.2395539999999996,1.5318956444444443,1.5318956444444443,1,0,0,0
125,8500_to_8599,8549.5,10,10,1,1,1.4951074999999998,1.4951074999999998,1.343285,3.4658330000000004,2.6140471777777776,2.6140471777777776,1.4951074999999998,1.4951074999999998,1.343285,3.4658330000000004,2.6140471777777776,2.6140471777777776,1,0,0,0
141,8500_to_8599,8549.5,10,10,1,2,5.686648399999999,5.686648399999999,6.803199,13.224138,8.245609377777777,8.245609377777777,5.686648399999999,5.686648399999999,6.803199,13.224138,8.245609377777777,8.245609377777777,1,0,0,0
154,8500_to_8599,8549.5,10,10,1,1,0.9797039999999999,0.9797039999999999,1.009677,2.301962,1.6630353777777778,1.6630353777777778,0.9797039999999999,0.9797039999999999,1.009677,2.301962,1.6630353777777778,1.6630353777777778,1,0,0,0
178,8500_to_8599,8549.5,10,10,2,9,1.3261535,1.2636343333333333,0.902634,2.858985,2.0174315333333332,1.9802223333333333,1.3261535,1.2636343333333333,0.902634,2.858985,2.0174315333333332,1.9802223333333333,0.9,0.1,0,0
184,8500_to_8599,8549.5,10,10,1,1,0.8515023000000002,0.8515023000000002,0.686546,1.7981530000000001,1.3549058,1.3549058,0.8515023000000002,0.8515023000000002,0.686546,1.7981530000000001,1.3549058,1.3549058,1,0,0,0
211,8500_to_8599,8549.5,10,10,1,1,0.8380431999999999,0.8380431999999999,0.80472,2.152247,1.4738027999999999,1.4738027999999999,0.8380431999999999,0.8380431999999999,0.80472,2.152247,1.4738027999999999,1.4738027999999999,1,0,0,0
226,8500_to_8599,8549.5,10,10,1,1,1.1134452,1.1134452,1.306734,2.546149,1.7383620444444445,1.7383620444444445,1.1134452,1.1134452,1.306734,2.546149,1.7383620444444445,1.7383620444444445,1,0,0,0
232,8500_to_8599,8549.5,10,10,1,1,1.3361846999999998,1.3361846999999998,1.253234,3.055409,2.211606688888889,2.211606688888889,1.3361846999999998,1.3361846999999998,1.253234,3.055409,2.211606688888889,2.211606688888889,1,0,0,0
291,8500_to_8599,8549.5,10,10,2,3,5.1957193,5.084288444444445,6.076169,12.400886000000002,8.4316162,7.746005111111112,5.1957193,5.084288444444445,6.076169,12.400886000000002,8.4316162,7.746005111111112,0.9,0.1,0,0
3,8500_to_8599,8549.5,10,10,1,1,1.6207838000000003,1.6207838000000003,1.232668,3.275566,2.4111940888888888,2.4111940888888888,1.6207838000000003,1.6207838000000003,1.232668,3.275566,2.4111940888888888,2.4111940888888888,1,0,0,0
328,8500_to_8599,8549.5,10,10,1,5,2.4451712999999997,2.4451712999999997,3.001298,5.743068,4.044484466666667,4.044484466666667,2.4451712999999997,2.4451712999999997,3.001298,5.743068,4.044484466666667,4.044484466666667,1,0,0,0
331,8500_to_8599,8549.5,10,10,1,10,2.3028357999999995,2.3028357999999995,3.200846,5.65418,3.523747511111111,3.523747511111111,2.3028357999999995,2.3028357999999995,3.200846,5.65418,3.523747511111111,3.523747511111111,1,0,0,0
347,8500_to_8599,8549.5,10,10,1,1,1.2521897000000002,1.2521897000000002,1.372085,3.235298,2.1492729555555554,2.1492729555555554,1.2521897000000002,1.2521897000000002,1.372085,3.235298,2.1492729555555554,2.1492729555555554,1,0,0,0
373,8500_to_8599,8549.5,10,10,1,2,5.5294176,5.5294176,5.348423,12.133307,8.079224622222222,8.079224622222222,5.5294176,5.5294176,5.348423,12.133307,8.079224622222222,8.079224622222222,1,0,0,0
393,8500_to_8599,8549.5,10,10,3,8,0.5680776,0.560433,0.455385,1.553939,0.8882287111111111,0.7538148571428571,0.5680776,0.560433,0.455385,1.553939,0.8882287111111111,0.7538148571428571,0.7,0.2,0.1,0
400,8500_to_8599,8549.5,10,10,1,1,1.9211755,1.9211755,1.9226130000000001,4.312887,2.9490489111111113,2.9490489111111113,1.9211755,1.9211755,1.9226130000000001,4.312887,2.9490489111111113,2.9490489111111113,1,0,0,0
407,8500_to_8599,8549.5,10,10,1,6,2.9215448999999998,2.9215448999999998,2.963192,6.815029000000001,4.884741711111111,4.884741711111111,2.9215448999999998,2.9215448999999998,2.963192,6.815029000000001,4.884741711111111,4.884741711111111,1,0,0,0
413,8500_to_8599,8549.5,10,10,1,1,2.1159598,2.1159598,1.529018,4.261957,3.0639952,3.0639952,2.1159598,2.1159598,1.529018,4.261957,3.0639952,3.0639952,1,0,0,0
48,8500_to_8599,8549.5,10,10,2,2,3.2862549999999997,3.0788611111111113,3.227816,7.3180890000000005,4.8828204444444445,4.526856277777777,3.2862549999999997,3.0788611111111113,3.227816,7.3180890000000005,4.8828204444444445,4.526856277777777,0.9,0.1,0,0
506,8500_to_8599,8549.5,10,10,1,1,1.2354976,1.2354976,1.50887,2.740074,1.7598056,1.7598056,1.2354976,1.2354976,1.50887,2.740074,1.7598056,1.7598056,1,0,0,0
509,8500_to_8599,8549.5,10,10,1,5,3.0166785000000003,3.0166785000000003,2.578605,6.811094000000001,4.922253933333333,4.922253933333333,3.0166785000000003,3.0166785000000003,2.578605,6.811094000000001,4.922253933333333,4.922253933333333,1,0,0,0
523,8500_to_8599,8549.5,10,10,2,2,3.8219974999999997,3.666544571428571,3.116701,7.966664,5.110623044444444,3.273387619047619,3.8219974999999997,3.666544571428571,3.116701,7.966664,5.110623044444444,3.273387619047619,0.7,0.3,0,0
537,8500_to_8599,8549.5,10,10,1,3,3.823033699999999,3.823033699999999,4.154053,7.535178,4.849524333333333,4.849524333333333,3.823033699999999,3.823033699999999,4.154053,7.535178,4.849524333333333,4.849524333333333,1,0,0,0
540,8500_to_8599,8549.5,10,10,1,1,3.4255988000000004,3.4255988000000004,2.787431,8.003118999999998,5.253073822222222,5.253073822222222,3.4255988000000004,3.4255988000000004,2.787431,8.003118999999998,5.253073822222222,5.253073822222222,1,0,0,0
547,8500_to_8599,8549.5,10,10,1,1,1.3292707,1.3292707,1.414756,2.716226,1.8972086,1.8972086,1.3292707,1.3292707,1.414756,2.716226,1.8972086,1.8972086,1,0,0,0
565,8500_to_8599,8549.5,10,10,1,1,0.6370957,0.6370957,0.5376259999999999,1.4492889999999998,0.8399634888888888,0.8399634888888888,0.6370957,0.6370957,0.5376259999999999,1.4492889999999998,0.8399634888888888,0.8399634888888888,1,0,0,0
568,8500_to_8599,8549.5,10,10,1,1,1.6927205,1.6927205,1.698344,4.090433,2.7968883333333334,2.7968883333333334,1.6927205,1.6927205,1.698344,4.090433,2.7968883333333334,2.7968883333333334,1,0,0,0
569,8500_to_8599,8549.5,10,10,1,6,0.7429578,0.7429578,1.0832039999999998,1.7492929999999998,0.9970870222222222,0.9970870222222222,0.7429578,0.7429578,1.0832039999999998,1.7492929999999998,0.9970870222222222,0.9970870222222222,1,0,0,0
593,8500_to_8599,8549.5,10,10,1,1,0.7339986000000001,0.7339986000000001,0.522737,1.8165319999999998,1.1658244,1.1658244,0.7339986000000001,0.7339986000000001,0.522737,1.8165319999999998,1.1658244,1.1658244,1,0,0,0
615,8500_to_8599,8549.5,10,10,1,1,1.7597791999999999,1.7597791999999999,1.448882,3.8453350000000004,2.6935761333333335,2.6935761333333335,1.7597791999999999,1.7597791999999999,1.448882,3.8453350000000004,2.6935761333333335,2.6935761333333335,1,0,0,0
68,8500_to_8599,8549.5,10,10,1,1,0.8379549,0.8379549,0.906273,2.061274,1.3319524666666667,1.3319524666666667,0.8379549,0.8379549,0.906273,2.061274,1.3319524666666667,1.3319524666666667,1,0,0,0
694,8500_to_8599,8549.5,10,10,1,1,1.4352522,1.4352522,1.17158,3.4378770000000003,2.1506781333333334,2.1506781333333334,1.4352522,1.4352522,1.17158,3.4378770000000003,2.1506781333333334,2.1506781333333334,1,0,0,0
696,8500_to_8599,8549.5,10,10,2,2,6.090971400000001,4.058145857142857,6.828751,12.331513999999999,7.969307777777777,5.597216476190476,6.090971400000001,4.058145857142857,6.828751,12.331513999999999,7.969307777777777,5.597216476190476,0.7,0.3,0,0
731,8500_to_8599,8549.5,10,10,1,1,3.612420599999999,3.612420599999999,3.740775,8.280229,5.919710622222222,5.919710622222222,3.612420599999999,3.612420599999999,3.740775,8.280229,5.919710622222222,5.919710622222222,1,0,0,0
734,8500_to_8599,8549.5,10,10,2,5,3.7797636000000003,3.6372352857142856,3.2864619999999998,8.678255,6.446910844444444,6.195690285714285,3.7797636000000003,3.6372352857142856,3.2864619999999998,8.678255,6.446910844444444,6.195690285714285,0.7,0.3,0,0
782,8500_to_8599,8549.5,10,10,1,1,0.8525613,0.8525613,0.875042,1.884122,1.2748346444444445,1.2748346444444445,0.8525613,0.8525613,0.875042,1.884122,1.2748346444444445,1.2748346444444445,1,0,0,0
797,8500_to_8599,8549.5,10,10,1,1,1.2730887,1.2730887,1.422123,3.038595,1.905905888888889,1.905905888888889,1.2730887,1.2730887,1.422123,3.038595,1.905905888888889,1.905905888888889,1,0,0,0
806,8500_to_8599,8549.5,10,10,1,1,1.8529130000000003,1.8529130000000003,1.673521,3.422548000000001,2.370798088888889,2.370798088888889,1.8529130000000003,1.8529130000000003,1.673521,3.422548000000001,2.370798088888889,2.370798088888889,1,0,0,0
818,8500_to_8599,8549.5,10,10,1,1,2.6344325,2.6344325,3.45673,6.442059,4.308551088888889,4.308551088888889,2.6344325,2.6344325,3.45673,6.442059,4.308551088888889,4.308551088888889,1,0,0,0
821,8500_to_8599,8549.5,10,10,1,1,4.6986204,4.6986204,4.8709679999999995,11.223030999999999,6.186702177777778,6.186702177777778,4.6986204,4.6986204,4.8709679999999995,11.223030999999999,6.186702177777778,6.186702177777778,1,0,0,0
84,8500_to_8599,8549.5,10,10,1,1,1.2044545000000002,1.2044545000000002,1.095838,2.8579519999999996,1.8475429555555556,1.8475429555555556,1.2044545000000002,1.2044545000000002,1.095838,2.8579519999999996,1.8475429555555556,1.8475429555555556,1,0,0,0
913,8500_to_8599,8549.5,10,10,2,2,5.5380451,5.068182444444444,5.943537,12.127066,7.584244822222222,6.727376166666666,5.5380451,5.068182444444444,5.943537,12.127066,7.584244822222222,6.727376166666666,0.9,0.1,0,0
986,8500_to_8599,8549.5,10,10,3,3,5.2287859,0.9438926000000001,5.017567,11.371058000000001,7.716702066666667,1.2805449999999998,5.2287859,0.9438926000000001,5.017567,11.371058000000001,7.716702066666667,1.2805449999999998,0.5,0.4,0.1,0
104,8900_to_8999,8949.5,10,10,1,2,4.398070799999999,4.398070799999999,3.433477,9.604266,6.734375244444444,6.734375244444444,4.398070799999999,4.398070799999999,3.433477,9.604266,6.734375244444444,6.734375244444444,1,0,0,0
114,8900_to_8999,8949.5,10,10,1,1,0.5806722000000001,0.5806722000000001,0.579711,1.4478550000000001,0.9712376,0.9712376,0.5806722000000001,0.5806722000000001,0.579711,1.4478550000000001,0.9712376,0.9712376,1,0,0,0
122,8900_to_8999,8949.5,10,10,1,1,0.9571407999999998,0.9571407999999998,0.665436,2.0200029999999995,1.4435770666666665,1.4435770666666665,0.9571407999999998,0.9571407999999998,0.665436,2.0200029999999995,1.4435770666666665,1.4435770666666665,1,0,0,0
124,8900_to_8999,8949.5,10,10,1,1,0.937832,0.937832,0.837202,2.0982589999999997,1.5062265777777777,1.5062265777777777,0.937832,0.937832,0.837202,2.0982589999999997,1.5062265777777777,1.5062265777777777,1,0,0,0
125,8900_to_8999,8949.5,10,10,1,1,1.3791776,1.3791776,1.346691,3.0522130000000005,2.501937022222222,2.501937022222222,1.3791776,1.3791776,1.346691,3.0522130000000005,2.501937022222222,2.501937022222222,1,0,0,0
141,8900_to_8999,8949.5,10,10,3,3,6.897920199999999,4.423976285714286,9.65835,16.470715,8.900310133333333,5.904311428571429,6.897920199999999,4.423976285714286,9.65835,16.470715,8.900310133333333,5.904311428571429,0.7,0.2,0.1,0
154,8900_to_8999,8949.5,10,10,1,1,1.0139687,1.0139687,0.990555,2.2576220000000005,1.6579364666666667,1.6579364666666667,1.0139687,1.0139687,0.990555,2.2576220000000005,1.6579364666666667,1.6579364666666667,1,0,0,0
178,8900_to_8999,8949.5,10,10,2,9,1.4805598000000002,1.270496111111111,1.2278609999999999,2.752515,2.0671624888888886,1.9896198333333333,1.4805598000000002,1.270496111111111,1.2278609999999999,2.752515,2.0671624888888886,1.9896198333333333,0.9,0.1,0,0
184,8900_to_8999,8949.5,10,10,1,1,0.9622857,0.9622857,0.599278,2.214874,1.4877250444444445,1.4877250444444445,0.9622857,0.9622857,0.599278,2.214874,1.4877250444444445,1.4877250444444445,1,0,0,0
211,8900_to_8999,8949.5,10,10,1,1,0.9654519999999998,0.9654519999999998,1.485914,2.792352,1.641092711111111,1.641092711111111,0.9654519999999998,0.9654519999999998,1.485914,2.792352,1.641092711111111,1.641092711111111,1,0,0,0
226,8900_to_8999,8949.5,10,10,1,1,1.2594127999999998,1.2594127999999998,1.5238800000000001,2.750284,1.8701944888888888,1.8701944888888888,1.2594127999999998,1.2594127999999998,1.5238800000000001,2.750284,1.8701944888888888,1.8701944888888888,1,0,0,0
232,8900_to_8999,8949.5,10,10,1,1,1.3763357999999999,1.3763357999999999,1.213677,3.299852,2.2693715111111112,2.2693715111111112,1.3763357999999999,1.3763357999999999,1.213677,3.299852,2.2693715111111112,2.2693715111111112,1,0,0,0
291,8900_to_8999,8949.5,10,10,1,4,5.2202889,5.2202889,7.772989,14.457635999999999,8.627799222222222,8.627799222222222,5.2202889,5.2202889,7.772989,14.457635999999999,8.627799222222222,8.627799222222222,1,0,0,0
3,8900_to_8999,8949.5,10,10,1,1,1.6098349000000003,1.6098349000000003,1.492624,4.239971,2.556285088888889,2.556285088888889,1.6098349000000003,1.6098349000000003,1.492624,4.239971,2.556285088888889,2.556285088888889,1,0,0,0
328,8900_to_8999,8949.5,10,10,2,7,2.2568197,1.8307574444444445,3.183156,5.3812370000000005,3.3673406444444445,2.955697444444444,2.2568197,1.8307574444444445,3.183156,5.3812370000000005,3.3673406444444445,2.955697444444444,0.9,0.1,0,0
331,8900_to_8999,8949.5,10,10,1,10,1.8145668999999998,1.8145668999999998,1.970717,4.391532,3.0030539333333333,3.0030539333333333,1.8145668999999998,1.8145668999999998,1.970717,4.391532,3.0030539333333333,3.0030539333333333,1,0,0,0
347,8900_to_8999,8949.5,10,10,1,1,1.2264545999999998,1.2264545999999998,1.233145,3.1496459999999997,2.1170445333333334,2.1170445333333334,1.2264545999999998,1.2264545999999998,1.233145,3.1496459999999997,2.1170445333333334,2.1170445333333334,1,0,0,0
373,8900_to_8999,8949.5,10,10,1,2,5.3922083999999995,5.3922083999999995,5.066173,12.152175,7.653882,7.653882,5.3922083999999995,5.3922083999999995,5.066173,12.152175,7.653882,7.653882,1,0,0,0
393,8900_to_8999,8949.5,10,10,2,9,0.5490411,0.5787517499999999,0.462516,1.277192,0.9037174444444445,0.8651555714285714,0.5490411,0.5787517499999999,0.462516,1.277192,0.9037174444444445,0.8651555714285714,0.8,0.2,0,0
400,8900_to_8999,8949.5,10,10,1,1,2.3498597000000006,2.3498597000000006,2.6491,5.500474,3.4702529555555555,3.4702529555555555,2.3498597000000006,2.3498597000000006,2.6491,5.500474,3.4702529555555555,3.4702529555555555,1,0,0,0
407,8900_to_8999,8949.5,10,10,1,6,2.8562062999999998,2.8562062999999998,2.210608,6.582565,4.3976713555555556,4.3976713555555556,2.8562062999999998,2.8562062999999998,2.210608,6.582565,4.3976713555555556,4.3976713555555556,1,0,0,0
413,8900_to_8999,8949.5,10,10,1,1,1.5735309999999998,1.5735309999999998,1.3885459999999998,3.435154,2.6118416444444446,2.6118416444444446,1.5735309999999998,1.5735309999999998,1.3885459999999998,3.435154,2.6118416444444446,2.6118416444444446,1,0,0,0
48,8900_to_8999,8949.5,10,10,1,1,2.5433140000000005,2.5433140000000005,2.246647,6.213032,4.016845911111111,4.016845911111111,2.5433140000000005,2.5433140000000005,2.246647,6.213032,4.016845911111111,4.016845911111111,1,0,0,0
506,8900_to_8999,8949.5,10,10,1,1,1.2110686999999998,1.2110686999999998,1.475659,2.8340379999999996,1.8696440222222221,1.8696440222222221,1.2110686999999998,1.2110686999999998,1.475659,2.8340379999999996,1.8696440222222221,1.8696440222222221,1,0,0,0
509,8900_to_8999,8949.5,10,10,1,7,3.0953296999999997,3.0953296999999997,2.732349,7.44777,5.020282333333333,5.020282333333333,3.0953296999999997,3.0953296999999997,2.732349,7.44777,5.020282333333333,5.020282333333333,1,0,0,0
523,8900_to_8999,8949.5,10,10,2,2,5.1539479,3.9260541428571427,5.059887,10.861798,6.091907711111111,3.2119833333333334,5.1539479,3.9260541428571427,5.059887,10.861798,6.091907711111111,3.2119833333333334,0.7,0.3,0,0
537,8900_to_8999,8949.5,10,10,1,2,3.1247916,3.1247916,3.3919439999999996,6.350787,4.1689063555555554,4.1689063555555554,3.1247916,3.1247916,3.3919439999999996,6.350787,4.1689063555555554,4.1689063555555554,1,0,0,0
540,8900_to_8999,8949.5,10,10,2,2,6.4488995000000005,2.691440666666667,8.629046,14.247535000000001,8.411522777777778,3.9395376,6.4488995000000005,2.691440666666667,8.629046,14.247535000000001,8.411522777777778,3.9395376,0.6,0.4,0,0
547,8900_to_8999,8949.5,10,10,1,1,1.0926934000000001,1.0926934000000001,1.203485,2.418055,1.6888424,1.6888424,1.0926934000000001,1.0926934000000001,1.203485,2.418055,1.6888424,1.6888424,1,0,0,0
565,8900_to_8999,8949.5,10,10,1,1,0.6505751000000001,0.6505751000000001,0.612209,1.717209,0.9110005555555556,0.9110005555555556,0.6505751000000001,0.6505751000000001,0.612209,1.717209,0.9110005555555556,0.9110005555555556,1,0,0,0
568,8900_to_8999,8949.5,10,10,1,1,1.6735284,1.6735284,1.379759,3.888419,2.8986325777777777,2.8986325777777777,1.6735284,1.6735284,1.379759,3.888419,2.8986325777777777,2.8986325777777777,1,0,0,0
569,8900_to_8999,8949.5,10,10,1,6,0.65561,0.65561,0.936356,1.6576629999999999,1.0092307999999999,1.0092307999999999,0.65561,0.65561,0.936356,1.6576629999999999,1.0092307999999999,1.0092307999999999,1,0,0,0
593,8900_to_8999,8949.5,10,10,1,1,1.2467195,1.2467195,0.60092,2.2691860000000004,1.2950193111111112,1.2950193111111112,1.2467195,1.2467195,0.60092,2.2691860000000004,1.2950193111111112,1.2950193111111112,1,0,0,0
615,8900_to_8999,8949.5,10,10,1,1,2.0604088000000003,2.0604088000000003,1.940031,4.530252,2.818822,2.818822,2.0604088000000003,2.0604088000000003,1.940031,4.530252,2.818822,2.818822,1,0,0,0
68,8900_to_8999,8949.5,10,10,1,1,0.8219731000000001,0.8219731000000001,0.9889,1.990559,1.3076793111111111,1.3076793111111111,0.8219731000000001,0.8219731000000001,0.9889,1.990559,1.3076793111111111,1.3076793111111111,1,0,0,0
694,8900_to_8999,8949.5,10,10,1,1,1.3059891999999997,1.3059891999999997,1.149691,3.067938,1.9526776888888888,1.9526776888888888,1.3059891999999997,1.3059891999999997,1.149691,3.067938,1.9526776888888888,1.9526776888888888,1,0,0,0
696,8900_to_8999,8949.5,10,10,2,2,5.4027658,3.904284857142858,5.840795,11.325917,7.3576248444444445,5.2977955238095245,5.4027658,3.904284857142858,5.840795,11.325917,7.3576248444444445,5.2977955238095245,0.7,0.3,0,0
731,8900_to_8999,8949.5,10,10,1,1,3.6373203000000003,3.6373203000000003,4.162765,8.647436,5.642922866666667,5.642922866666667,3.6373203000000003,3.6373203000000003,4.162765,8.647436,5.642922866666667,5.642922866666667,1,0,0,0
734,8900_to_8999,8949.5,10,10,2,5,3.3782264999999994,3.1921162857142855,3.20988,7.560356,5.563668111111111,5.465812666666666,3.3782264999999994,3.1921162857142855,3.20988,7.560356,5.563668111111111,5.465812666666666,0.7,0.3,0,0
782,8900_to_8999,8949.5,10,10,1,1,0.6836482,0.6836482,0.879975,1.833431,1.197003022222222,1.197003022222222,0.6836482,0.6836482,0.879975,1.833431,1.197003022222222,1.197003022222222,1,0,0,0
797,8900_to_8999,8949.5,10,10,1,1,1.2609441000000001,1.2609441000000001,1.280729,2.867024,1.9551701555555556,1.9551701555555556,1.2609441000000001,1.2609441000000001,1.280729,2.867024,1.9551701555555556,1.9551701555555556,1,0,0,0
806,8900_to_8999,8949.5,10,10,1,1,1.5177079,1.5177079,1.714985,3.4051869999999997,2.2782782444444445,2.2782782444444445,1.5177079,1.5177079,1.714985,3.4051869999999997,2.2782782444444445,2.2782782444444445,1,0,0,0
818,8900_to_8999,8949.5,10,10,3,3,3.2580847,2.260835,3.949961,7.867906,5.319628066666667,3.8710456,3.2580847,2.260835,3.949961,7.867906,5.319628066666667,3.8710456,0.6,0.3,0.1,0
821,8900_to_8999,8949.5,10,10,2,2,5.152747100000001,3.688797,4.243829,11.137924,6.9306388666666665,5.155706928571429,5.152747100000001,3.688797,4.243829,11.137924,6.9306388666666665,5.155706928571429,0.8,0.2,0,0
84,8900_to_8999,8949.5,10,10,1,1,1.078541,1.078541,0.8664320000000001,2.511081,1.710177911111111,1.710177911111111,1.078541,1.078541,0.8664320000000001,2.511081,1.710177911111111,1.710177911111111,1,0,0,0
913,8900_to_8999,8949.5,10,10,2,3,5.0910063999999995,4.757570555555556,5.355177,11.321477,7.450392977777778,6.784804333333333,5.0910063999999995,4.757570555555556,5.355177,11.321477,7.450392977777778,6.784804333333333,0.9,0.1,0,0
986,8900_to_8999,8949.5,10,10,3,3,5.1530276,0.8710068,4.7231060000000005,11.892600000000002,7.481098622222222,1.2605496,5.1530276,0.8710068,4.7231060000000005,11.892600000000002,7.481098622222222,1.2605496,0.5,0.3,0.2,0
104,9100_to_9199,9149.5,10,10,1,2,4.1780678,4.1780678,3.939609,9.780566,6.295171911111111,6.295171911111111,4.1780678,4.1780678,3.939609,9.780566,6.295171911111111,6.295171911111111,1,0,0,0
114,9100_to_9199,9149.5,10,10,1,1,0.6333578,0.6333578,0.571447,1.2933620000000001,0.9053112888888889,0.9053112888888889,0.6333578,0.6333578,0.571447,1.2933620000000001,0.9053112888888889,0.9053112888888889,1,0,0,0
122,9100_to_9199,9149.5,10,10,1,1,1.0004632,1.0004632,0.823957,2.5215919999999996,1.5178707111111112,1.5178707111111112,1.0004632,1.0004632,0.823957,2.5215919999999996,1.5178707111111112,1.5178707111111112,1,0,0,0
124,9100_to_9199,9149.5,10,10,1,1,0.8414398000000001,0.8414398000000001,0.752698,1.8311819999999999,1.327015111111111,1.327015111111111,0.8414398000000001,0.8414398000000001,0.752698,1.8311819999999999,1.327015111111111,1.327015111111111,1,0,0,0
125,9100_to_9199,9149.5,10,10,1,1,1.3338787,1.3338787,1.220703,3.2677510000000005,2.2670497111111114,2.2670497111111114,1.3338787,1.3338787,1.220703,3.2677510000000005,2.2670497111111114,2.2670497111111114,1,0,0,0
141,9100_to_9199,9149.5,10,10,1,1,4.8556272,4.8556272,4.092824,10.913591,7.3962352,7.3962352,4.8556272,4.8556272,4.092824,10.913591,7.3962352,7.3962352,1,0,0,0
154,9100_to_9199,9149.5,10,10,1,1,0.9046831,0.9046831,1.001697,2.000829,1.5486095777777777,1.5486095777777777,0.9046831,0.9046831,1.001697,2.000829,1.5486095777777777,1.5486095777777777,1,0,0,0
178,9100_to_9199,9149.5,10,10,1,9,1.1449324,1.1449324,1.1885059999999998,2.4828659999999996,1.9019517777777777,1.9019517777777777,1.1449324,1.1449324,1.1885059999999998,2.4828659999999996,1.9019517777777777,1.9019517777777777,1,0,0,0
184,9100_to_9199,9149.5,10,10,1,1,0.8185327000000001,0.8185327000000001,0.687378,1.7724360000000001,1.283511088888889,1.283511088888889,0.8185327000000001,0.8185327000000001,0.687378,1.7724360000000001,1.283511088888889,1.283511088888889,1,0,0,0
211,9100_to_9199,9149.5,10,10,1,1,0.9145745,0.9145745,1.022947,2.2856579999999997,1.4761574444444445,1.4761574444444445,0.9145745,0.9145745,1.022947,2.2856579999999997,1.4761574444444445,1.4761574444444445,1,0,0,0
