host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
207,8900_to_8999,8949.5,10,10,1,5,1.6113310999999997,1.6113310999999997,1.528946,3.2247439999999994,1.9930036666666666,1.9930036666666666,1.6113310999999997,1.6113310999999997,1.528946,3.2247439999999994,1.9930036666666666,1.9930036666666666,1,0,0,0
211,8900_to_8999,8949.5,10,10,2,4,17.1940052,16.438568222222223,20.447702999999997,42.748433,28.37583302222222,25.558872444444443,17.1940052,16.438568222222223,20.447702999999997,42.748433,28.37583302222222,25.558872444444443,0.9,0.1,0,0
222,8900_to_8999,8949.5,10,10,1,1,0.5436047000000002,0.5436047000000002,0.558973,0.7630769999999999,0.3320621111111111,0.3320621111111111,0.5436047000000002,0.5436047000000002,0.558973,0.7630769999999999,0.3320621111111111,0.3320621111111111,1,0,0,0
258,8900_to_8999,8949.5,10,10,1,1,4.931503,4.931503,4.094067,12.919533,8.287002266666667,8.287002266666667,4.931503,4.931503,4.094067,12.919533,8.287002266666667,8.287002266666667,1,0,0,0
260,8900_to_8999,8949.5,10,10,1,8,3.9499866,3.9499866,4.440086,11.281646,7.094786222222222,7.094786222222222,3.9499866,3.9499866,4.440086,11.281646,7.094786222222222,7.094786222222222,1,0,0,0
277,8900_to_8999,8949.5,10,10,1,1,0.22660909999999998,0.22660909999999998,0.281323,0.5263169999999999,0.28277446666666667,0.28277446666666667,0.22660909999999998,0.22660909999999998,0.281323,0.5263169999999999,0.28277446666666667,0.28277446666666667,1,0,0,0
290,8900_to_8999,8949.5,10,10,1,1,0.2403154,0.2403154,0.285385,0.651784,0.3715468444444444,0.3715468444444444,0.2403154,0.2403154,0.285385,0.651784,0.3715468444444444,0.3715468444444444,1,0,0,0
408,8900_to_8999,8949.5,10,10,1,1,0.3872632,0.3872632,0.571353,0.890437,0.5487484888888889,0.5487484888888889,0.3872632,0.3872632,0.571353,0.890437,0.5487484888888889,0.5487484888888889,1,0,0,0
414,8900_to_8999,8949.5,10,10,1,4,1.8767165,1.8767165,1.1605539999999999,3.4609369999999995,2.2845786,2.2845786,1.8767165,1.8767165,1.1605539999999999,3.4609369999999995,2.2845786,2.2845786,1,0,0,0
428,8900_to_8999,8949.5,10,10,1,1,0.36641900000000005,0.36641900000000005,0.43449000000000004,0.8334020000000001,0.4814441777777778,0.4814441777777778,0.36641900000000005,0.36641900000000005,0.43449000000000004,0.8334020000000001,0.4814441777777778,0.4814441777777778,1,0,0,0
440,8900_to_8999,8949.5,10,10,1,1,0.30948889999999996,0.30948889999999996,0.395637,0.6979080000000001,0.4096495777777778,0.4096495777777778,0.30948889999999996,0.30948889999999996,0.395637,0.6979080000000001,0.4096495777777778,0.4096495777777778,1,0,0,0
444,8900_to_8999,8949.5,10,10,1,1,0.37472969999999994,0.37472969999999994,0.46521100000000004,0.849601,0.4453913555555556,0.4453913555555556,0.37472969999999994,0.37472969999999994,0.46521100000000004,0.849601,0.4453913555555556,0.4453913555555556,1,0,0,0
449,8900_to_8999,8949.5,10,10,2,3,17.3395872,17.00694983333333,11.517287,40.744909,27.454434888888887,22.370283266666664,17.3395872,17.00694983333333,11.517287,40.744909,27.454434888888887,22.370283266666664,0.6,0.4,0,0
450,8900_to_8999,8949.5,10,10,1,1,0.40500659999999994,0.40500659999999994,0.528382,1.1038040000000002,0.5877838222222223,0.5877838222222223,0.40500659999999994,0.40500659999999994,0.528382,1.1038040000000002,0.5877838222222223,0.5877838222222223,1,0,0,0
485,8900_to_8999,8949.5,10,10,1,1,5.5954698,5.5954698,5.808799,12.417867,8.024530444444444,8.024530444444444,5.5954698,5.5954698,5.808799,12.417867,8.024530444444444,8.024530444444444,1,0,0,0
495,8900_to_8999,8949.5,10,10,2,2,17.9540518,11.684136875,13.026690000000002,38.369957,24.147054133333334,18.12734125,17.9540518,11.684136875,13.026690000000002,38.369957,24.147054133333334,18.12734125,0.8,0.2,0,0
508,8900_to_8999,8949.5,10,10,1,1,6.407927799999999,6.407927799999999,6.750604,15.605467999999998,11.753517422222222,11.753517422222222,6.407927799999999,6.407927799999999,6.750604,15.605467999999998,11.753517422222222,11.753517422222222,1,0,0,0
694,8900_to_8999,8949.5,10,10,1,1,7.219223100000001,7.219223100000001,6.862415,16.511930999999997,11.495240466666667,11.495240466666667,7.219223100000001,7.219223100000001,6.862415,16.511930999999997,11.495240466666667,11.495240466666667,1,0,0,0
698,8900_to_8999,8949.5,10,10,1,1,0.6656513000000001,0.6656513000000001,0.534881,0.8222200000000002,0.3053249555555556,0.3053249555555556,0.6656513000000001,0.6656513000000001,0.534881,0.8222200000000002,0.3053249555555556,0.3053249555555556,1,0,0,0
779,8900_to_8999,8949.5,10,10,1,1,4.149141999999999,4.149141999999999,3.936027,11.087685,6.343479555555556,6.343479555555556,4.149141999999999,4.149141999999999,3.936027,11.087685,6.343479555555556,6.343479555555556,1,0,0,0
816,8900_to_8999,8949.5,10,10,1,1,0.560956,0.560956,0.624117,1.1052080000000002,0.5700933777777778,0.5700933777777778,0.560956,0.560956,0.624117,1.1052080000000002,0.5700933777777778,0.5700933777777778,1,0,0,0
866,8900_to_8999,8949.5,10,10,2,6,1.7560959999999999,1.684191111111111,2.1959169999999997,3.7331659999999998,1.8580867555555554,1.6856357777777777,1.7560959999999999,1.684191111111111,2.1959169999999997,3.7331659999999998,1.8580867555555554,1.6856357777777777,0.9,0.1,0,0
874,8900_to_8999,8949.5,10,10,2,5,10.4380185,4.924515833333333,10.85109,28.847099999999998,17.2737514,5.786159933333333,10.4380185,4.924515833333333,10.85109,28.847099999999998,17.2737514,5.786159933333333,0.6,0.4,0,0
879,8900_to_8999,8949.5,10,10,1,1,0.374122,0.374122,0.326356,0.704954,0.40173506666666664,0.40173506666666664,0.374122,0.374122,0.326356,0.704954,0.40173506666666664,0.40173506666666664,1,0,0,0
945,8900_to_8999,8949.5,10,10,1,1,3.9858048000000004,3.9858048000000004,4.773147,9.525873,6.340485955555556,6.340485955555556,3.9858048000000004,3.9858048000000004,4.773147,9.525873,6.340485955555556,6.340485955555556,1,0,0,0
95,8900_to_8999,8949.5,10,10,1,1,6.285553600000001,6.285553600000001,5.167868,12.926957999999999,10.1761968,10.1761968,6.285553600000001,6.285553600000001,5.167868,12.926957999999999,10.1761968,10.1761968,1,0,0,0
976,8900_to_8999,8949.5,10,10,1,1,4.6259821,4.6259821,4.800959,11.064301999999998,8.2156486,8.2156486,4.6259821,4.6259821,4.800959,11.064301999999998,8.2156486,8.2156486,1,0,0,0
111,9100_to_9199,9149.5,10,10,1,1,0.26308009999999993,0.26308009999999993,0.245575,0.406559,0.19899304444444443,0.19899304444444443,0.26308009999999993,0.26308009999999993,0.245575,0.406559,0.19899304444444443,0.19899304444444443,1,0,0,0
128,9100_to_9199,9149.5,10,10,1,1,0.13159479999999998,0.13159479999999998,0.131475,0.31359000000000004,0.1879348888888889,0.1879348888888889,0.13159479999999998,0.13159479999999998,0.131475,0.31359000000000004,0.1879348888888889,0.1879348888888889,1,0,0,0
130,9100_to_9199,9149.5,10,10,1,1,3.8143913000000005,3.8143913000000005,3.491024,8.19707,5.409455444444444,5.409455444444444,3.8143913000000005,3.8143913000000005,3.491024,8.19707,5.409455444444444,5.409455444444444,1,0,0,0
199,9100_to_9199,9149.5,10,10,1,1,0.19867970000000001,0.19867970000000001,0.117584,0.25030800000000003,0.16141384444444445,0.16141384444444445,0.19867970000000001,0.19867970000000001,0.117584,0.25030800000000003,0.16141384444444445,0.16141384444444445,1,0,0,0
207,9100_to_9199,9149.5,10,10,1,5,0.5533775,0.5533775,0.475996,1.276927,0.8075125555555556,0.8075125555555556,0.5533775,0.5533775,0.475996,1.276927,0.8075125555555556,0.8075125555555556,1,0,0,0
211,9100_to_9199,9149.5,10,10,1,5,7.894173500000001,7.894173500000001,6.056407999999999,17.332464999999996,12.106233177777776,12.106233177777776,7.894173500000001,7.894173500000001,6.056407999999999,17.332464999999996,12.106233177777776,12.106233177777776,1,0,0,0
222,9100_to_9199,9149.5,10,10,1,1,0.1555789,0.1555789,0.200842,0.28522300000000006,0.15451691111111113,0.15451691111111113,0.1555789,0.1555789,0.200842,0.28522300000000006,0.15451691111111113,0.15451691111111113,1,0,0,0
258,9100_to_9199,9149.5,10,10,1,1,1.630892,1.630892,1.435511,3.8200879999999997,2.7199947555555557,2.7199947555555557,1.630892,1.630892,1.435511,3.8200879999999997,2.7199947555555557,2.7199947555555557,1,0,0,0
260,9100_to_9199,9149.5,10,10,1,8,1.7829906000000004,1.7829906000000004,1.594868,4.138502,2.7579557777777777,2.7579557777777777,1.7829906000000004,1.7829906000000004,1.594868,4.138502,2.7579557777777777,2.7579557777777777,1,0,0,0
277,9100_to_9199,9149.5,10,10,1,1,0.14320549999999999,0.14320549999999999,0.154163,0.303163,0.1742726,0.1742726,0.14320549999999999,0.14320549999999999,0.154163,0.303163,0.1742726,0.1742726,1,0,0,0
290,9100_to_9199,9149.5,10,10,1,1,0.12940460000000004,0.12940460000000004,0.147349,0.307061,0.18831697777777776,0.18831697777777776,0.12940460000000004,0.12940460000000004,0.147349,0.307061,0.18831697777777776,0.18831697777777776,1,0,0,0
408,9100_to_9199,9149.5,10,10,1,1,0.2352024,0.2352024,0.356813,0.5380900000000001,0.32539413333333334,0.32539413333333334,0.2352024,0.2352024,0.356813,0.5380900000000001,0.32539413333333334,0.32539413333333334,1,0,0,0
414,9100_to_9199,9149.5,10,10,1,1,0.6053147,0.6053147,0.48128,1.3071979999999999,1.0002063333333333,1.0002063333333333,0.6053147,0.6053147,0.48128,1.3071979999999999,1.0002063333333333,1.0002063333333333,1,0,0,0
428,9100_to_9199,9149.5,10,10,1,1,0.1664335,0.1664335,0.208122,0.37344000000000005,0.2288646,0.2288646,0.1664335,0.1664335,0.208122,0.37344000000000005,0.2288646,0.2288646,1,0,0,0
440,9100_to_9199,9149.5,10,10,1,1,0.19632930000000004,0.19632930000000004,0.143574,0.291318,0.18076713333333333,0.18076713333333333,0.19632930000000004,0.19632930000000004,0.143574,0.291318,0.18076713333333333,0.18076713333333333,1,0,0,0
444,9100_to_9199,9149.5,10,10,1,1,0.2138543,0.2138543,0.246561,0.517876,0.2718066,0.2718066,0.2138543,0.2138543,0.246561,0.517876,0.2718066,0.2718066,1,0,0,0
449,9100_to_9199,9149.5,10,10,1,1,6.733891799999999,6.733891799999999,6.645921,15.831781,10.549596088888888,10.549596088888888,6.733891799999999,6.733891799999999,6.645921,15.831781,10.549596088888888,10.549596088888888,1,0,0,0
450,9100_to_9199,9149.5,10,10,1,1,0.24625120000000003,0.24625120000000003,0.206916,0.506676,0.29885604444444447,0.29885604444444447,0.24625120000000003,0.24625120000000003,0.206916,0.506676,0.29885604444444447,0.29885604444444447,1,0,0,0
485,9100_to_9199,9149.5,10,10,1,1,1.8926143,1.8926143,2.344832,5.171349,3.1060337555555555,3.1060337555555555,1.8926143,1.8926143,2.344832,5.171349,3.1060337555555555,3.1060337555555555,1,0,0,0
495,9100_to_9199,9149.5,10,10,3,3,9.0253716,5.5738044,5.084961,21.798315000000002,13.797493244444444,6.1275546,9.0253716,5.5738044,5.084961,21.798315000000002,13.797493244444444,6.1275546,0.5,0.3,0.2,0
508,9100_to_9199,9149.5,10,10,1,1,2.5505533000000002,2.5505533000000002,2.838832,6.267158,4.6044358,4.6044358,2.5505533000000002,2.5505533000000002,2.838832,6.267158,4.6044358,4.6044358,1,0,0,0
694,9100_to_9199,9149.5,10,10,1,1,3.0830865999999997,3.0830865999999997,3.1310960000000003,6.572371,4.0828844,4.0828844,3.0830865999999997,3.0830865999999997,3.1310960000000003,6.572371,4.0828844,4.0828844,1,0,0,0
698,9100_to_9199,9149.5,10,10,1,1,0.2785163,0.2785163,0.204319,0.34228400000000003,0.14835700000000002,0.14835700000000002,0.2785163,0.2785163,0.204319,0.34228400000000003,0.14835700000000002,0.14835700000000002,1,0,0,0
779,9100_to_9199,9149.5,10,10,1,1,1.5140981999999998,1.5140981999999998,1.271107,3.3685280000000004,2.5910080444444445,2.5910080444444445,1.5140981999999998,1.5140981999999998,1.271107,3.3685280000000004,2.5910080444444445,2.5910080444444445,1,0,0,0
816,9100_to_9199,9149.5,10,10,1,2,0.24292320000000003,0.24292320000000003,0.329195,0.576295,0.2895231111111111,0.2895231111111111,0.24292320000000003,0.24292320000000003,0.329195,0.576295,0.2895231111111111,0.2895231111111111,1,0,0,0
866,9100_to_9199,9149.5,10,10,1,2,0.6434459,0.6434459,0.6883360000000001,1.319695,0.7948234888888889,0.7948234888888889,0.6434459,0.6434459,0.6883360000000001,1.319695,0.7948234888888889,0.7948234888888889,1,0,0,0
874,9100_to_9199,9149.5,10,10,3,5,4.3056236,1.862122,5.276025,14.683018999999998,7.265785111111111,2.2635121333333332,4.3056236,1.862122,5.276025,14.683018999999998,7.265785111111111,2.2635121333333332,0.6,0.2,0.2,0
879,9100_to_9199,9149.5,10,10,1,1,0.13266740000000002,0.13266740000000002,0.11704,0.28844000000000003,0.19641231111111113,0.19641231111111113,0.13266740000000002,0.13266740000000002,0.11704,0.28844000000000003,0.19641231111111113,0.19641231111111113,1,0,0,0
945,9100_to_9199,9149.5,10,10,1,1,1.3732133000000002,1.3732133000000002,2.243127,4.0127,2.402131311111111,2.402131311111111,1.3732133000000002,1.3732133000000002,2.243127,4.0127,2.402131311111111,2.402131311111111,1,0,0,0
95,9100_to_9199,9149.5,10,10,1,1,2.3499295,2.3499295,2.461484,6.394823000000001,4.240724955555556,4.240724955555556,2.3499295,2.3499295,2.461484,6.394823000000001,4.240724955555556,4.240724955555556,1,0,0,0
976,9100_to_9199,9149.5,10,10,1,1,1.7109130000000001,1.7109130000000001,1.666697,4.045889,3.0088216,3.0088216,1.7109130000000001,1.7109130000000001,1.666697,4.045889,3.0088216,3.0088216,1,0,0,0
111,9200_to_9299,9249.5,10,10,1,1,0.4978543999999999,0.4978543999999999,0.644667,0.998931,0.4217331111111111,0.4217331111111111,0.4978543999999999,0.4978543999999999,0.644667,0.998931,0.4217331111111111,0.4217331111111111,1,0,0,0
128,9200_to_9299,9249.5,10,10,1,1,0.2244745,0.2244745,0.222298,0.550801,0.3323104666666667,0.3323104666666667,0.2244745,0.2244745,0.222298,0.550801,0.3323104666666667,0.3323104666666667,1,0,0,0
130,9200_to_9299,9249.5,10,10,1,1,10.1860673,10.1860673,8.407344,19.033067,12.620679222222222,12.620679222222222,10.1860673,10.1860673,8.407344,19.033067,12.620679222222222,12.620679222222222,1,0,0,0
199,9200_to_9299,9249.5,10,10,1,1,0.21342409999999998,0.21342409999999998,0.300376,0.599144,0.3297488666666667,0.3297488666666667,0.21342409999999998,0.21342409999999998,0.300376,0.599144,0.3297488666666667,0.3297488666666667,1,0,0,0
207,9200_to_9299,9249.5,10,10,1,6,1.9420377000000002,1.9420377000000002,1.47838,3.7506300000000006,2.3239577111111114,2.3239577111111114,1.9420377000000002,1.9420377000000002,1.47838,3.7506300000000006,2.3239577111111114,2.3239577111111114,1,0,0,0
211,9200_to_9299,9249.5,10,10,3,4,19.0857747,16.273679,16.163121,44.064601,29.7781054,20.9286338,19.0857747,16.273679,16.163121,44.064601,29.7781054,20.9286338,0.5,0.4,0.1,0
222,9200_to_9299,9249.5,10,10,1,1,0.4893348000000001,0.4893348000000001,0.47590800000000005,0.691053,0.3164908444444445,0.3164908444444445,0.4893348000000001,0.4893348000000001,0.47590800000000005,0.691053,0.3164908444444445,0.3164908444444445,1,0,0,0
258,9200_to_9299,9249.5,10,10,1,1,4.900832299999999,4.900832299999999,4.820174,11.185027999999999,7.9188702,7.9188702,4.900832299999999,4.900832299999999,4.820174,11.185027999999999,7.9188702,7.9188702,1,0,0,0
260,9200_to_9299,9249.5,10,10,1,9,3.9015506,3.9015506,4.177067,9.774664999999999,6.937239555555555,6.937239555555555,3.9015506,3.9015506,4.177067,9.774664999999999,6.937239555555555,6.937239555555555,1,0,0,0
277,9200_to_9299,9249.5,10,10,1,1,0.3036742,0.3036742,0.384826,0.6882519999999999,0.3510184444444444,0.3510184444444444,0.3036742,0.3036742,0.384826,0.6882519999999999,0.3510184444444444,0.3510184444444444,1,0,0,0
290,9200_to_9299,9249.5,10,10,1,1,0.3229991,0.3229991,0.35065599999999997,0.7341,0.4298724666666667,0.4298724666666667,0.3229991,0.3229991,0.35065599999999997,0.7341,0.4298724666666667,0.4298724666666667,1,0,0,0
408,9200_to_9299,9249.5,10,10,1,1,0.5142642000000001,0.5142642000000001,0.714542,1.070474,0.6506146222222222,0.6506146222222222,0.5142642000000001,0.5142642000000001,0.714542,1.070474,0.6506146222222222,0.6506146222222222,1,0,0,0
414,9200_to_9299,9249.5,10,10,1,1,1.3455504,1.3455504,1.083283,2.940686,2.3282879555555556,2.3282879555555556,1.3455504,1.3455504,1.083283,2.940686,2.3282879555555556,2.3282879555555556,1,0,0,0
428,9200_to_9299,9249.5,10,10,1,1,0.4384346,0.4384346,0.572626,0.9409369999999999,0.5422584444444444,0.5422584444444444,0.4384346,0.4384346,0.572626,0.9409369999999999,0.5422584444444444,0.5422584444444444,1,0,0,0
440,9200_to_9299,9249.5,10,10,1,1,0.4547682999999999,0.4547682999999999,0.379507,0.7358439999999999,0.4327856666666666,0.4327856666666666,0.4547682999999999,0.4547682999999999,0.379507,0.7358439999999999,0.4327856666666666,0.4327856666666666,1,0,0,0
444,9200_to_9299,9249.5,10,10,1,1,0.5531073999999999,0.5531073999999999,0.7553340000000001,1.264427,0.6568612888888888,0.6568612888888888,0.5531073999999999,0.5531073999999999,0.7553340000000001,1.264427,0.6568612888888888,0.6568612888888888,1,0,0,0
449,9200_to_9299,9249.5,10,10,2,2,16.3709008,13.305987125,20.224785999999998,42.277212999999996,25.184966666666664,20.45344532142857,16.3709008,13.305987125,20.224785999999998,42.277212999999996,25.184966666666664,20.45344532142857,0.8,0.2,0,0
450,9200_to_9299,9249.5,10,10,1,1,0.5706189,0.5706189,0.556659,1.2231699999999999,0.6559391777777778,0.6559391777777778,0.5706189,0.5706189,0.556659,1.2231699999999999,0.6559391777777778,0.6559391777777778,1,0,0,0
485,9200_to_9299,9249.5,10,10,1,1,5.8128375,5.8128375,5.09783,14.218336,8.88818268888889,8.88818268888889,5.8128375,5.8128375,5.09783,14.218336,8.88818268888889,8.88818268888889,1,0,0,0
495,9200_to_9299,9249.5,10,10,1,2,18.649551499999994,18.649551499999994,16.597783,46.344532,26.604760199999998,26.604760199999998,18.649551499999994,18.649551499999994,16.597783,46.344532,26.604760199999998,26.604760199999998,1,0,0,0
508,9200_to_9299,9249.5,10,10,1,1,6.5370118,6.5370118,7.808953,15.919393,11.630015288888888,11.630015288888888,6.5370118,6.5370118,7.808953,15.919393,11.630015288888888,11.630015288888888,1,0,0,0
694,9200_to_9299,9249.5,10,10,1,1,7.5666881,7.5666881,8.605672,18.259562,12.259764155555555,12.259764155555555,7.5666881,7.5666881,8.605672,18.259562,12.259764155555555,12.259764155555555,1,0,0,0
698,9200_to_9299,9249.5,10,10,1,1,0.6012581,0.6012581,0.42860499999999996,0.7698560000000001,0.29274557777777777,0.29274557777777777,0.6012581,0.6012581,0.42860499999999996,0.7698560000000001,0.29274557777777777,0.29274557777777777,1,0,0,0
779,9200_to_9299,9249.5,10,10,1,1,4.6184574000000005,4.6184574000000005,3.28843,10.842122999999999,6.950080222222223,6.950080222222223,4.6184574000000005,4.6184574000000005,3.28843,10.842122999999999,6.950080222222223,6.950080222222223,1,0,0,0
816,9200_to_9299,9249.5,10,10,1,1,0.6350117999999999,0.6350117999999999,0.969075,1.610194,0.8003732,0.8003732,0.6350117999999999,0.6350117999999999,0.969075,1.610194,0.8003732,0.8003732,1,0,0,0
866,9200_to_9299,9249.5,10,10,1,7,1.2452921000000001,1.2452921000000001,1.4453379999999998,2.804278,1.7991134444444445,1.7991134444444445,1.2452921000000001,1.2452921000000001,1.4453379999999998,2.804278,1.7991134444444445,1.7991134444444445,1,0,0,0
874,9200_to_9299,9249.5,10,10,3,5,11.4864361,4.844588666666666,13.64295,30.755530999999998,18.8685954,5.847663333333333,11.4864361,4.844588666666666,13.64295,30.755530999999998,18.8685954,5.847663333333333,0.6,0.2,0.2,0
879,9200_to_9299,9249.5,10,10,1,1,0.33878719999999996,0.33878719999999996,0.32405300000000004,0.797868,0.4948722222222222,0.4948722222222222,0.33878719999999996,0.33878719999999996,0.32405300000000004,0.797868,0.4948722222222222,0.4948722222222222,1,0,0,0
945,9200_to_9299,9249.5,10,10,1,1,4.086215100000001,4.086215100000001,4.011143,8.982959000000001,6.6575469555555555,6.6575469555555555,4.086215100000001,4.086215100000001,4.011143,8.982959000000001,6.6575469555555555,6.6575469555555555,1,0,0,0
95,9200_to_9299,9249.5,10,10,1,1,6.7258163,6.7258163,5.360251,16.23603,11.554979933333334,11.554979933333334,6.7258163,6.7258163,5.360251,16.23603,11.554979933333334,11.554979933333334,1,0,0,0
976,9200_to_9299,9249.5,10,10,1,1,4.921720099999999,4.921720099999999,5.372475,12.756134999999999,8.743187133333333,8.743187133333333,4.921720099999999,4.921720099999999,5.372475,12.756134999999999,8.743187133333333,8.743187133333333,1,0,0,0
111,9400_to_9499,9449.5,10,10,1,1,0.3948435,0.3948435,0.479863,0.722553,0.31249086666666664,0.31249086666666664,0.3948435,0.3948435,0.479863,0.722553,0.31249086666666664,0.31249086666666664,1,0,0,0
128,9400_to_9499,9449.5,10,10,1,1,0.1693487,0.1693487,0.206208,0.379478,0.2259983777777778,0.2259983777777778,0.1693487,0.1693487,0.206208,0.379478,0.2259983777777778,0.2259983777777778,1,0,0,0
130,9400_to_9499,9449.5,10,10,1,1,7.0833668,7.0833668,5.446823,11.611868000000001,8.95123048888889,8.95123048888889,7.0833668,7.0833668,5.446823,11.611868000000001,8.95123048888889,8.95123048888889,1,0,0,0
199,9400_to_9499,9449.5,10,10,1,1,0.15740559999999998,0.15740559999999998,0.145799,0.28119500000000003,0.18027675555555556,0.18027675555555556,0.15740559999999998,0.15740559999999998,0.145799,0.28119500000000003,0.18027675555555556,0.18027675555555556,1,0,0,0
207,9400_to_9499,9449.5,10,10,1,6,1.1875221999999999,1.1875221999999999,1.720183,3.1224600000000002,1.7083302666666667,1.7083302666666667,1.1875221999999999,1.1875221999999999,1.720183,3.1224600000000002,1.7083302666666667,1.7083302666666667,1,0,0,0
211,9400_to_9499,9449.5,10,10,2,4,15.278082800000002,11.959437888888887,14.482454999999998,27.811774999999997,20.063876444444443,18.469372333333332,15.278082800000002,11.959437888888887,14.482454999999998,27.811774999999997,20.063876444444443,18.469372333333332,0.9,0.1,0,0
222,9400_to_9499,9449.5,10,10,1,1,0.4408696000000001,0.4408696000000001,0.448615,0.627347,0.26385702222222224,0.26385702222222224,0.4408696000000001,0.4408696000000001,0.448615,0.627347,0.26385702222222224,0.26385702222222224,1,0,0,0
258,9400_to_9499,9449.5,10,10,1,1,3.3273917000000006,3.3273917000000006,3.147302,7.576179,5.8227172666666664,5.8227172666666664,3.3273917000000006,3.3273917000000006,3.147302,7.576179,5.8227172666666664,5.8227172666666664,1,0,0,0
260,9400_to_9499,9449.5,10,10,1,8,2.9594779,2.9594779,2.51414,6.696909,4.905023622222222,4.905023622222222,2.9594779,2.9594779,2.51414,6.696909,4.905023622222222,4.905023622222222,1,0,0,0
277,9400_to_9499,9449.5,10,10,1,1,0.15166200000000002,0.15166200000000002,0.182677,0.356296,0.18592515555555555,0.18592515555555555,0.15166200000000002,0.15166200000000002,0.182677,0.356296,0.18592515555555555,0.18592515555555555,1,0,0,0
290,9400_to_9499,9449.5,10,10,1,1,0.22562889999999997,0.22562889999999997,0.292308,0.544686,0.3144301555555556,0.3144301555555556,0.22562889999999997,0.22562889999999997,0.292308,0.544686,0.3144301555555556,0.3144301555555556,1,0,0,0
408,9400_to_9499,9449.5,10,10,1,1,0.31387780000000004,0.31387780000000004,0.47943800000000003,0.699265,0.4293306666666667,0.4293306666666667,0.31387780000000004,0.31387780000000004,0.47943800000000003,0.699265,0.4293306666666667,0.4293306666666667,1,0,0,0
414,9400_to_9499,9449.5,10,10,1,1,0.9017182,0.9017182,0.646205,2.055812,1.5222684444444445,1.5222684444444445,0.9017182,0.9017182,0.646205,2.055812,1.5222684444444445,1.5222684444444445,1,0,0,0
428,9400_to_9499,9449.5,10,10,1,1,0.30424860000000004,0.30424860000000004,0.262961,0.577094,0.3175928444444444,0.3175928444444444,0.30424860000000004,0.30424860000000004,0.262961,0.577094,0.3175928444444444,0.3175928444444444,1,0,0,0
440,9400_to_9499,9449.5,10,10,1,1,0.1973444,0.1973444,0.188677,0.42266099999999995,0.24919239999999998,0.24919239999999998,0.1973444,0.1973444,0.188677,0.42266099999999995,0.24919239999999998,0.24919239999999998,1,0,0,0
444,9400_to_9499,9449.5,10,10,1,1,0.2586965,0.2586965,0.37818,0.6041340000000002,0.33518504444444447,0.33518504444444447,0.2586965,0.2586965,0.37818,0.6041340000000002,0.33518504444444447,0.33518504444444447,1,0,0,0
449,9400_to_9499,9449.5,10,10,3,3,13.3000169,7.603548,8.572208,31.379513999999997,21.008802333333332,10.601541,13.3000169,7.603548,8.572208,31.379513999999997,21.008802333333332,10.601541,0.4,0.4,0.2,0
450,9400_to_9499,9449.5,10,10,1,1,0.35028079999999995,0.35028079999999995,0.436386,0.7531680000000001,0.412014,0.412014,0.35028079999999995,0.35028079999999995,0.436386,0.7531680000000001,0.412014,0.412014,1,0,0,0
485,9400_to_9499,9449.5,10,10,1,3,3.7680649,3.7680649,3.511181,8.844816,6.005609755555556,6.005609755555556,3.7680649,3.7680649,3.511181,8.844816,6.005609755555556,6.005609755555556,1,0,0,0
495,9400_to_9499,9449.5,10,10,1,2,14.1586287,14.1586287,11.87462,31.72269,18.63584108888889,18.63584108888889,14.1586287,14.1586287,11.87462,31.72269,18.63584108888889,18.63584108888889,1,0,0,0
508,9400_to_9499,9449.5,10,10,1,1,4.6398972999999994,4.6398972999999994,6.125253,12.437283999999998,8.294210066666666,8.294210066666666,4.6398972999999994,4.6398972999999994,6.125253,12.437283999999998,8.294210066666666,8.294210066666666,1,0,0,0
694,9400_to_9499,9449.5,10,10,1,1,5.4972175000000005,5.4972175000000005,5.662978,13.637475,8.81402548888889,8.81402548888889,5.4972175000000005,5.4972175000000005,5.662978,13.637475,8.81402548888889,8.81402548888889,1,0,0,0
698,9400_to_9499,9449.5,10,10,1,1,0.45214360000000003,0.45214360000000003,0.35007,0.556098,0.20108564444444443,0.20108564444444443,0.45214360000000003,0.45214360000000003,0.35007,0.556098,0.20108564444444443,0.20108564444444443,1,0,0,0
779,9400_to_9499,9449.5,10,10,1,1,3.1376063999999997,3.1376063999999997,3.2085019999999997,6.990378,4.7418374666666665,4.7418374666666665,3.1376063999999997,3.1376063999999997,3.2085019999999997,6.990378,4.7418374666666665,4.7418374666666665,1,0,0,0
816,9400_to_9499,9449.5,10,10,1,1,0.4599778,0.4599778,0.603019,1.025619,0.4724466222222222,0.4724466222222222,0.4599778,0.4599778,0.603019,1.025619,0.4724466222222222,0.4724466222222222,1,0,0,0
866,9400_to_9499,9449.5,10,10,2,7,1.2275625000000001,1.190368888888889,1.066688,2.0020849999999997,1.1945978444444443,1.083704611111111,1.2275625000000001,1.190368888888889,1.066688,2.0020849999999997,1.1945978444444443,1.083704611111111,0.9,0.1,0,0
