host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
904,7300_to_7399,7349.5,10,10,1,1,1.0234343,1.0234343,1.253681,2.704269,1.6040000666666665,1.6040000666666665,1.0234343,1.0234343,1.253681,2.704269,1.6040000666666665,1.6040000666666665,1,0,0,0
934,7300_to_7399,7349.5,10,10,1,1,2.708798,2.708798,3.527838,8.970878,4.455175155555556,4.455175155555556,2.708798,2.708798,3.527838,8.970878,4.455175155555556,4.455175155555556,1,0,0,0
963,7300_to_7399,7349.5,10,10,1,1,2.8517646,2.8517646,2.9234669999999996,5.939558,3.627528311111111,3.627528311111111,2.8517646,2.8517646,2.9234669999999996,5.939558,3.627528311111111,3.627528311111111,1,0,0,0
269,7600_to_7699,7649.5,10,10,1,1,0.8836612,0.8836612,1.0977700000000001,2.0155440000000002,1.1156143555555555,1.1156143555555555,0.8836612,0.8836612,1.0977700000000001,2.0155440000000002,1.1156143555555555,1.1156143555555555,1,0,0,0
280,7600_to_7699,7649.5,10,10,1,5,1.4419142000000003,1.4419142000000003,1.903805,2.772998,1.3647841777777776,1.3647841777777776,1.4419142000000003,1.4419142000000003,1.903805,2.772998,1.3647841777777776,1.3647841777777776,1,0,0,0
45,7600_to_7699,7649.5,10,10,3,4,3.7744439,2.8791915999999995,3.38775,9.094008,5.611206422222223,4.2711856,3.7744439,2.8791915999999995,3.38775,9.094008,5.611206422222223,4.2711856,0.5,0.4,0.1,0
52,7600_to_7699,7649.5,10,10,1,1,5.8569963000000005,5.8569963000000005,5.614167,13.375794000000003,9.285668466666667,9.285668466666667,5.8569963000000005,5.8569963000000005,5.614167,13.375794000000003,9.285668466666667,9.285668466666667,1,0,0,0
629,7600_to_7699,7649.5,10,10,1,5,0.19599870000000003,0.19599870000000003,0.137195,0.28548999999999997,0.12761273333333334,0.12761273333333334,0.19599870000000003,0.19599870000000003,0.137195,0.28548999999999997,0.12761273333333334,0.12761273333333334,1,0,0,0
768,7600_to_7699,7649.5,10,10,1,1,0.9441177,0.9441177,0.700271,2.364962,1.2766089111111112,1.2766089111111112,0.9441177,0.9441177,0.700271,2.364962,1.2766089111111112,1.2766089111111112,1,0,0,0
904,7600_to_7699,7649.5,10,10,1,1,1.0575436999999999,1.0575436999999999,1.079426,2.859916,1.523438911111111,1.523438911111111,1.0575436999999999,1.0575436999999999,1.079426,2.859916,1.523438911111111,1.523438911111111,1,0,0,0
934,7600_to_7699,7649.5,10,10,1,1,1.6250284000000002,1.6250284000000002,2.270799,5.33345,2.881749511111111,2.881749511111111,1.6250284000000002,1.6250284000000002,2.270799,5.33345,2.881749511111111,2.881749511111111,1,0,0,0
963,7600_to_7699,7649.5,10,10,1,1,2.0746095,2.0746095,2.135316,3.996511,2.4782969111111113,2.4782969111111113,2.0746095,2.0746095,2.135316,3.996511,2.4782969111111113,2.4782969111111113,1,0,0,0
269,8000_to_8099,8049.5,10,10,1,1,1.0392341,1.0392341,1.3475860000000002,2.3191410000000006,1.2846164666666668,1.2846164666666668,1.0392341,1.0392341,1.3475860000000002,2.3191410000000006,1.2846164666666668,1.2846164666666668,1,0,0,0
280,8000_to_8099,8049.5,10,10,1,5,0.9384572999999999,0.9384572999999999,1.104157,2.5492860000000004,1.3859058888888889,1.3859058888888889,0.9384572999999999,0.9384572999999999,1.104157,2.5492860000000004,1.3859058888888889,1.3859058888888889,1,0,0,0
45,8000_to_8099,8049.5,10,10,2,8,3.0176801999999996,2.556461666666667,2.917602,7.221657,4.9814692888888885,3.5177929333333333,3.0176801999999996,2.556461666666667,2.917602,7.221657,4.9814692888888885,3.5177929333333333,0.6,0.4,0,0
52,8000_to_8099,8049.5,10,10,1,1,7.0736453,7.0736453,6.812878,17.390544,11.101188866666666,11.101188866666666,7.0736453,7.0736453,6.812878,17.390544,11.101188866666666,11.101188866666666,1,0,0,0
629,8000_to_8099,8049.5,10,10,1,1,0.2406667,0.2406667,0.139189,0.321096,0.15207277777777778,0.15207277777777778,0.2406667,0.2406667,0.139189,0.321096,0.15207277777777778,0.15207277777777778,1,0,0,0
768,8000_to_8099,8049.5,10,10,1,1,0.7726898,0.7726898,0.713058,1.847539,1.1983878222222222,1.1983878222222222,0.7726898,0.7726898,0.713058,1.847539,1.1983878222222222,1.1983878222222222,1,0,0,0
904,8000_to_8099,8049.5,10,10,1,1,0.839997,0.839997,1.094899,2.234345,1.3249168444444444,1.3249168444444444,0.839997,0.839997,1.094899,2.234345,1.3249168444444444,1.3249168444444444,1,0,0,0
934,8000_to_8099,8049.5,10,10,1,1,1.6235157999999998,1.6235157999999998,2.109348,4.9822049999999996,2.8708560444444444,2.8708560444444444,1.6235157999999998,1.6235157999999998,2.109348,4.9822049999999996,2.8708560444444444,2.8708560444444444,1,0,0,0
963,8000_to_8099,8049.5,10,10,1,1,1.8596955000000002,1.8596955000000002,3.092698,5.055547000000001,2.528256288888889,2.528256288888889,1.8596955000000002,1.8596955000000002,3.092698,5.055547000000001,2.528256288888889,2.528256288888889,1,0,0,0
269,8400_to_8499,8449.5,10,10,1,1,0.9162951999999999,0.9162951999999999,0.970881,1.9549910000000001,1.1113352444444444,1.1113352444444444,0.9162951999999999,0.9162951999999999,0.970881,1.9549910000000001,1.1113352444444444,1.1113352444444444,1,0,0,0
280,8400_to_8499,8449.5,10,10,1,5,1.0501102,1.0501102,1.3173139999999999,2.370291,1.369268222222222,1.369268222222222,1.0501102,1.0501102,1.3173139999999999,2.370291,1.369268222222222,1.369268222222222,1,0,0,0
45,8400_to_8499,8449.5,10,10,1,4,4.0591463,4.0591463,2.992602,10.301089,5.943779933333333,5.943779933333333,4.0591463,4.0591463,2.992602,10.301089,5.943779933333333,5.943779933333333,1,0,0,0
52,8400_to_8499,8449.5,10,10,1,2,6.620785499999999,6.620785499999999,5.35391,16.777808,10.8594714,10.8594714,6.620785499999999,6.620785499999999,5.35391,16.777808,10.8594714,10.8594714,1,0,0,0
629,8400_to_8499,8449.5,10,10,1,1,0.2164991,0.2164991,0.127967,0.276651,0.13632366666666668,0.13632366666666668,0.2164991,0.2164991,0.127967,0.276651,0.13632366666666668,0.13632366666666668,1,0,0,0
768,8400_to_8499,8449.5,10,10,1,1,0.7480113999999999,0.7480113999999999,0.877162,2.1244899999999998,1.2343511999999999,1.2343511999999999,0.7480113999999999,0.7480113999999999,0.877162,2.1244899999999998,1.2343511999999999,1.2343511999999999,1,0,0,0
904,8400_to_8499,8449.5,10,10,1,1,0.8113245999999998,0.8113245999999998,0.679222,1.916312,1.2364595999999999,1.2364595999999999,0.8113245999999998,0.8113245999999998,0.679222,1.916312,1.2364595999999999,1.2364595999999999,1,0,0,0
934,8400_to_8499,8449.5,10,10,1,3,1.8245779,1.8245779,1.752383,5.748283,3.1081916666666665,3.1081916666666665,1.8245779,1.8245779,1.752383,5.748283,3.1081916666666665,3.1081916666666665,1,0,0,0
963,8400_to_8499,8449.5,10,10,1,1,3.1158665,3.1158665,3.8099629999999998,5.871537999999999,2.650548777777778,2.650548777777778,3.1158665,3.1158665,3.8099629999999998,5.871537999999999,2.650548777777778,2.650548777777778,1,0,0,0
269,8500_to_8599,8549.5,10,10,1,1,1.3344773,1.3344773,1.684991,2.81215,1.5823991333333334,1.5823991333333334,1.3344773,1.3344773,1.684991,2.81215,1.5823991333333334,1.5823991333333334,1,0,0,0
280,8500_to_8599,8549.5,10,10,1,6,1.5911249,1.5911249,2.590213,3.714029,1.5720472666666667,1.5720472666666667,1.5911249,1.5911249,2.590213,3.714029,1.5720472666666667,1.5720472666666667,1,0,0,0
45,8500_to_8599,8549.5,10,10,2,4,5.487182299999999,4.759374666666666,3.143683,11.644697,7.8006442,7.592156666666666,5.487182299999999,4.759374666666666,3.143683,11.644697,7.8006442,7.592156666666666,0.6,0.4,0,0
52,8500_to_8599,8549.5,10,10,1,1,7.9398977,7.9398977,6.937752,16.494009,11.331008377777778,11.331008377777778,7.9398977,7.9398977,6.937752,16.494009,11.331008377777778,11.331008377777778,1,0,0,0
629,8500_to_8599,8549.5,10,10,1,5,0.23152160000000005,0.23152160000000005,0.131748,0.363701,0.1602232888888889,0.1602232888888889,0.23152160000000005,0.23152160000000005,0.131748,0.363701,0.1602232888888889,0.1602232888888889,1,0,0,0
768,8500_to_8599,8549.5,10,10,1,1,1.0072116000000002,1.0072116000000002,1.264528,3.353495,1.6739231111111113,1.6739231111111113,1.0072116000000002,1.0072116000000002,1.264528,3.353495,1.6739231111111113,1.6739231111111113,1,0,0,0
904,8500_to_8599,8549.5,10,10,1,1,0.8682931,0.8682931,0.746119,2.097402,1.3231198444444445,1.3231198444444445,0.8682931,0.8682931,0.746119,2.097402,1.3231198444444445,1.3231198444444445,1,0,0,0
934,8500_to_8599,8549.5,10,10,1,1,2.0239932,2.0239932,2.4203599999999996,5.951414000000001,3.2982333333333336,3.2982333333333336,2.0239932,2.0239932,2.4203599999999996,5.951414000000001,3.2982333333333336,3.2982333333333336,1,0,0,0
963,8500_to_8599,8549.5,10,10,1,1,3.100862,3.100862,2.841406,6.303897,3.911575733333333,3.911575733333333,3.100862,3.100862,2.841406,6.303897,3.911575733333333,3.911575733333333,1,0,0,0
269,8900_to_8999,8949.5,10,10,1,1,1.3717739999999998,1.3717739999999998,1.765765,2.834875,1.5489915555555553,1.5489915555555553,1.3717739999999998,1.3717739999999998,1.765765,2.834875,1.5489915555555553,1.5489915555555553,1,0,0,0
280,8900_to_8999,8949.5,10,10,1,5,0.836244,0.836244,0.893321,2.2827420000000003,1.2244709777777778,1.2244709777777778,0.836244,0.836244,0.893321,2.2827420000000003,1.2244709777777778,1.2244709777777778,1,0,0,0
45,8900_to_8999,8949.5,10,10,2,4,4.0104801000000005,3.4813648571428573,2.757162,8.906649,5.878087311111111,4.943830666666667,4.0104801000000005,3.4813648571428573,2.757162,8.906649,5.878087311111111,4.943830666666667,0.7,0.3,0,0
52,8900_to_8999,8949.5,10,10,1,1,6.336673500000001,6.336673500000001,4.989952,17.925523,9.594319888888888,9.594319888888888,6.336673500000001,6.336673500000001,4.989952,17.925523,9.594319888888888,9.594319888888888,1,0,0,0
629,8900_to_8999,8949.5,10,10,1,5,0.0846086,0.0846086,0.130866,0.2954220000000001,0.14102195555555555,0.14102195555555555,0.0846086,0.0846086,0.130866,0.2954220000000001,0.14102195555555555,0.14102195555555555,1,0,0,0
768,8900_to_8999,8949.5,10,10,1,1,0.7470192000000001,0.7470192000000001,1.132436,2.326139,1.2825950666666666,1.2825950666666666,0.7470192000000001,0.7470192000000001,1.132436,2.326139,1.2825950666666666,1.2825950666666666,1,0,0,0
904,8900_to_8999,8949.5,10,10,1,1,0.9315380000000001,0.9315380000000001,0.649134,1.919891,1.263044488888889,1.263044488888889,0.9315380000000001,0.9315380000000001,0.649134,1.919891,1.263044488888889,1.263044488888889,1,0,0,0
934,8900_to_8999,8949.5,10,10,1,1,1.9477003,1.9477003,2.720329,5.951632,2.899025311111111,2.899025311111111,1.9477003,1.9477003,2.720329,5.951632,2.899025311111111,2.899025311111111,1,0,0,0
963,8900_to_8999,8949.5,10,10,1,1,2.4898995000000004,2.4898995000000004,3.3409240000000002,5.411258000000001,2.8701586444444445,2.8701586444444445,2.4898995000000004,2.4898995000000004,3.3409240000000002,5.411258000000001,2.8701586444444445,2.8701586444444445,1,0,0,0
269,9100_to_9199,9149.5,10,10,1,1,1.182874,1.182874,1.426101,2.5072840000000003,1.4312437777777778,1.4312437777777778,1.182874,1.182874,1.426101,2.5072840000000003,1.4312437777777778,1.4312437777777778,1,0,0,0
280,9100_to_9199,9149.5,10,10,1,7,1.0513876999999998,1.0513876999999998,1.131656,2.608879,1.4426492666666666,1.4426492666666666,1.0513876999999998,1.0513876999999998,1.131656,2.608879,1.4426492666666666,1.4426492666666666,1,0,0,0
45,9100_to_9199,9149.5,10,10,3,4,4.7454909,1.61873925,3.059387,10.527771,6.936804022222222,2.4756468333333332,4.7454909,1.61873925,3.059387,10.527771,6.936804022222222,2.4756468333333332,0.4,0.3,0.3,0
52,9100_to_9199,9149.5,10,10,1,1,6.732530399999999,6.732530399999999,6.28686,14.450627999999998,10.39226702222222,10.39226702222222,6.732530399999999,6.732530399999999,6.28686,14.450627999999998,10.39226702222222,10.39226702222222,1,0,0,0
629,9100_to_9199,9149.5,10,10,1,5,0.3237137,0.3237137,0.14184,0.41165399999999996,0.2025869111111111,0.2025869111111111,0.3237137,0.3237137,0.14184,0.41165399999999996,0.2025869111111111,0.2025869111111111,1,0,0,0
768,9100_to_9199,9149.5,10,10,1,1,0.9953623,0.9953623,0.6908449999999999,2.3986270000000003,1.4035893555555556,1.4035893555555556,0.9953623,0.9953623,0.6908449999999999,2.3986270000000003,1.4035893555555556,1.4035893555555556,1,0,0,0
904,9100_to_9199,9149.5,10,10,1,1,0.9406009,0.9406009,1.02529,2.281812,1.4549202888888888,1.4549202888888888,0.9406009,0.9406009,1.02529,2.281812,1.4549202888888888,1.4549202888888888,1,0,0,0
934,9100_to_9199,9149.5,10,10,1,1,1.8136465000000002,1.8136465000000002,1.914349,5.123735,2.978131933333333,2.978131933333333,1.8136465000000002,1.8136465000000002,1.914349,5.123735,2.978131933333333,2.978131933333333,1,0,0,0
963,9100_to_9199,9149.5,10,10,1,1,2.9017218,2.9017218,2.602799,5.933999,3.458121511111111,3.458121511111111,2.9017218,2.9017218,2.602799,5.933999,3.458121511111111,3.458121511111111,1,0,0,0
269,9200_to_9299,9249.5,10,10,1,1,0.8560843000000002,0.8560843000000002,1.096882,1.924516,1.002483888888889,1.002483888888889,0.8560843000000002,0.8560843000000002,1.096882,1.924516,1.002483888888889,1.002483888888889,1,0,0,0
280,9200_to_9299,9249.5,10,10,1,5,0.9410770999999999,0.9410770999999999,0.677895,1.658306,0.9941314,0.9941314,0.9410770999999999,0.9410770999999999,0.677895,1.658306,0.9941314,0.9941314,1,0,0,0
45,9200_to_9299,9249.5,10,10,2,2,2.9103307000000003,2.4106791111111114,2.748771,6.259655,4.010640111111111,3.723437611111111,2.9103307000000003,2.4106791111111114,2.748771,6.259655,4.010640111111111,3.723437611111111,0.9,0.1,0,0
52,9200_to_9299,9249.5,10,10,1,1,5.905632200000001,5.905632200000001,3.289755,14.081427,7.884287511111111,7.884287511111111,5.905632200000001,5.905632200000001,3.289755,14.081427,7.884287511111111,7.884287511111111,1,0,0,0
629,9200_to_9299,9249.5,10,10,1,3,0.22590640000000003,0.22590640000000003,0.104967,0.288697,0.1469737777777778,0.1469737777777778,0.22590640000000003,0.22590640000000003,0.104967,0.288697,0.1469737777777778,0.1469737777777778,1,0,0,0
768,9200_to_9299,9249.5,10,10,1,1,0.6222977000000001,0.6222977000000001,0.450115,1.608492,0.8776598,0.8776598,0.6222977000000001,0.6222977000000001,0.450115,1.608492,0.8776598,0.8776598,1,0,0,0
904,9200_to_9299,9249.5,10,10,1,1,0.6929793,0.6929793,0.628261,1.602828,1.0748089555555556,1.0748089555555556,0.6929793,0.6929793,0.628261,1.602828,1.0748089555555556,1.0748089555555556,1,0,0,0
934,9200_to_9299,9249.5,10,10,1,1,1.4904161000000002,1.4904161000000002,1.568371,4.124703,2.4764121111111113,2.4764121111111113,1.4904161000000002,1.4904161000000002,1.568371,4.124703,2.4764121111111113,2.4764121111111113,1,0,0,0
963,9200_to_9299,9249.5,10,10,1,1,1.4788567,1.4788567,2.639326,4.630851,2.0859142,2.0859142,1.4788567,1.4788567,2.639326,4.630851,2.0859142,2.0859142,1,0,0,0
269,9400_to_9499,9449.5,10,10,1,1,1.2359911000000001,1.2359911000000001,1.576882,2.7008449999999997,1.4624532666666665,1.4624532666666665,1.2359911000000001,1.2359911000000001,1.576882,2.7008449999999997,1.4624532666666665,1.4624532666666665,1,0,0,0
280,9400_to_9499,9449.5,10,10,1,4,1.4061318000000003,1.4061318000000003,1.415353,3.3571690000000003,1.4468762666666666,1.4468762666666666,1.4061318000000003,1.4061318000000003,1.415353,3.3571690000000003,1.4468762666666666,1.4468762666666666,1,0,0,0
45,9400_to_9499,9449.5,10,10,4,4,4.4020989,1.549593,3.3511800000000003,9.903927,6.609609488888889,2.461858,4.4020989,1.549593,3.3511800000000003,9.903927,6.609609488888889,2.461858,0.4,0.3,0.2,0.1
52,9400_to_9499,9449.5,10,10,1,1,7.714319099999999,7.714319099999999,6.914773,16.025097,11.567458066666665,11.567458066666665,7.714319099999999,7.714319099999999,6.914773,16.025097,11.567458066666665,11.567458066666665,1,0,0,0
629,9400_to_9499,9449.5,10,10,1,5,0.190481,0.190481,0.119404,0.336292,0.17768964444444443,0.17768964444444443,0.190481,0.190481,0.119404,0.336292,0.17768964444444443,0.17768964444444443,1,0,0,0
768,9400_to_9499,9449.5,10,10,1,2,0.9384134999999999,0.9384134999999999,1.1823009999999998,2.8120249999999998,1.4140626888888888,1.4140626888888888,0.9384134999999999,0.9384134999999999,1.1823009999999998,2.8120249999999998,1.4140626888888888,1.4140626888888888,1,0,0,0
904,9400_to_9499,9449.5,10,10,1,1,0.9735513999999998,0.9735513999999998,0.753779,2.406755,1.4559526666666667,1.4559526666666667,0.9735513999999998,0.9735513999999998,0.753779,2.406755,1.4559526666666667,1.4559526666666667,1,0,0,0
934,9400_to_9499,9449.5,10,10,1,1,2.5190268999999996,2.5190268999999996,2.952646,6.295259,3.900820733333333,3.900820733333333,2.5190268999999996,2.5190268999999996,2.952646,6.295259,3.900820733333333,3.900820733333333,1,0,0,0
963,9400_to_9499,9449.5,10,10,1,1,2.5211655,2.5211655,3.9767989999999998,6.286059,3.1951526,3.1951526,2.5211655,2.5211655,3.9767989999999998,6.286059,3.1951526,3.1951526,1,0,0,0
269,9500_to_9599,9549.5,10,10,1,1,1.2688364,1.2688364,1.53147,2.733565,1.5912562222222222,1.5912562222222222,1.2688364,1.2688364,1.53147,2.733565,1.5912562222222222,1.5912562222222222,1,0,0,0
280,9500_to_9599,9549.5,10,10,1,4,1.7919591999999998,1.7919591999999998,1.648782,3.039123,1.8927085333333333,1.8927085333333333,1.7919591999999998,1.7919591999999998,1.648782,3.039123,1.8927085333333333,1.8927085333333333,1,0,0,0
45,9500_to_9599,9549.5,10,10,3,7,5.6522112,4.925476399999999,6.298433999999999,14.058821000000002,9.569398088888889,7.563722,5.6522112,4.925476399999999,6.298433999999999,14.058821000000002,9.569398088888889,7.563722,0.5,0.4,0.1,0
52,9500_to_9599,9549.5,10,10,1,1,7.282679500000002,7.282679500000002,6.1381499999999996,16.564006,12.199226866666667,12.199226866666667,7.282679500000002,7.282679500000002,6.1381499999999996,16.564006,12.199226866666667,12.199226866666667,1,0,0,0
629,9500_to_9599,9549.5,10,10,2,5,0.31643319999999997,0.2151601111111111,0.14309,0.4444060000000001,0.21117706666666666,0.17607255555555557,0.31643319999999997,0.2151601111111111,0.14309,0.4444060000000001,0.21117706666666666,0.17607255555555557,0.9,0.1,0,0
768,9500_to_9599,9549.5,10,10,1,6,1.1683125,1.1683125,1.0335809999999999,2.794289,1.5025368666666667,1.5025368666666667,1.1683125,1.1683125,1.0335809999999999,2.794289,1.5025368666666667,1.5025368666666667,1,0,0,0
904,9500_to_9599,9549.5,10,10,1,1,0.8695549999999999,0.8695549999999999,0.849789,2.064226,1.404474488888889,1.404474488888889,0.8695549999999999,0.8695549999999999,0.849789,2.064226,1.404474488888889,1.404474488888889,1,0,0,0
934,9500_to_9599,9549.5,10,10,1,2,3.0054647,3.0054647,2.919603,7.130808000000001,4.215346111111112,4.215346111111112,3.0054647,3.0054647,2.919603,7.130808000000001,4.215346111111112,4.215346111111112,1,0,0,0
963,9500_to_9599,9549.5,10,10,1,1,3.0461638,3.0461638,2.209556,5.644553,3.7836026222222223,3.7836026222222223,3.0461638,3.0461638,2.209556,5.644553,3.7836026222222223,3.7836026222222223,1,0,0,0
269,9600_to_9699,9649.5,10,10,1,1,1.1060219999999998,1.1060219999999998,1.390367,2.2784,1.2713024444444443,1.2713024444444443,1.1060219999999998,1.1060219999999998,1.390367,2.2784,1.2713024444444443,1.2713024444444443,1,0,0,0
280,9600_to_9699,9649.5,10,10,1,6,1.3553614,1.3553614,2.198794,3.307384,1.370264,1.370264,1.3553614,1.3553614,2.198794,3.307384,1.370264,1.370264,1,0,0,0
45,9600_to_9699,9649.5,10,10,3,5,6.081672500000001,1.17680475,4.906105,14.13701,8.221444733333334,2.161773833333333,6.081672500000001,1.17680475,4.906105,14.13701,8.221444733333334,2.161773833333333,0.4,0.3,0.3,0
52,9600_to_9699,9649.5,10,10,1,2,8.187621099999998,8.187621099999998,7.39083,18.199216,11.675183800000001,11.675183800000001,8.187621099999998,8.187621099999998,7.39083,18.199216,11.675183800000001,11.675183800000001,1,0,0,0
629,9600_to_9699,9649.5,10,10,1,6,0.24829589999999996,0.24829589999999996,0.129921,0.311542,0.14446491111111112,0.14446491111111112,0.24829589999999996,0.24829589999999996,0.129921,0.311542,0.14446491111111112,0.14446491111111112,1,0,0,0
768,9600_to_9699,9649.5,10,10,1,1,0.7139738999999999,0.7139738999999999,0.786861,1.7934180000000002,0.9976623333333333,0.9976623333333333,0.7139738999999999,0.7139738999999999,0.786861,1.7934180000000002,0.9976623333333333,0.9976623333333333,1,0,0,0
904,9600_to_9699,9649.5,10,10,1,1,0.7706698000000001,0.7706698000000001,0.809926,1.7320780000000002,1.2260040444444444,1.2260040444444444,0.7706698000000001,0.7706698000000001,0.809926,1.7320780000000002,1.2260040444444444,1.2260040444444444,1,0,0,0
934,9600_to_9699,9649.5,10,10,1,1,1.9340092000000002,1.9340092000000002,2.002953,6.4412020000000005,3.3134510222222224,3.3134510222222224,1.9340092000000002,1.9340092000000002,2.002953,6.4412020000000005,3.3134510222222224,3.3134510222222224,1,0,0,0
963,9600_to_9699,9649.5,10,10,1,1,2.6634493,2.6634493,3.096784,5.622479,3.1622806,3.1622806,2.6634493,2.6634493,3.096784,5.622479,3.1622806,3.1622806,1,0,0,0
269,9900_to_9999,9949.5,10,10,1,1,1.4211994000000001,1.4211994000000001,1.787592,3.040514,1.6056497777777778,1.6056497777777778,1.4211994000000001,1.4211994000000001,1.787592,3.040514,1.6056497777777778,1.6056497777777778,1,0,0,0
280,9900_to_9999,9949.5,10,10,1,6,1.5859922000000002,1.5859922000000002,2.569661,4.153948,1.4656088,1.4656088,1.5859922000000002,1.5859922000000002,2.569661,4.153948,1.4656088,1.4656088,1,0,0,0
45,9900_to_9999,9949.5,10,10,1,4,3.8839593999999997,3.8839593999999997,1.8188069999999998,8.235106,5.304248311111111,5.304248311111111,3.8839593999999997,3.8839593999999997,1.8188069999999998,8.235106,5.304248311111111,5.304248311111111,1,0,0,0
52,9900_to_9999,9949.5,10,10,1,1,6.1646808,6.1646808,5.6977329999999995,13.582611,9.767665511111112,9.767665511111112,6.1646808,6.1646808,5.6977329999999995,13.582611,9.767665511111112,9.767665511111112,1,0,0,0
629,9900_to_9999,9949.5,10,10,1,1,0.24736609999999998,0.24736609999999998,0.113557,0.31872999999999996,0.1542854888888889,0.1542854888888889,0.24736609999999998,0.24736609999999998,0.113557,0.31872999999999996,0.1542854888888889,0.1542854888888889,1,0,0,0
768,9900_to_9999,9949.5,10,10,1,1,0.8997988000000001,0.8997988000000001,1.298124,2.488213,1.2354356444444445,1.2354356444444445,0.8997988000000001,0.8997988000000001,1.298124,2.488213,1.2354356444444445,1.2354356444444445,1,0,0,0
904,9900_to_9999,9949.5,10,10,1,1,0.9634131,0.9634131,0.734032,2.340821,1.4588726444444444,1.4588726444444444,0.9634131,0.9634131,0.734032,2.340821,1.4588726444444444,1.4588726444444444,1,0,0,0
934,9900_to_9999,9949.5,10,10,1,2,2.2776019,2.2776019,3.5144750000000005,6.460113,3.4354947333333334,3.4354947333333334,2.2776019,2.2776019,3.5144750000000005,6.460113,3.4354947333333334,3.4354947333333334,1,0,0,0
963,9900_to_9999,9949.5,10,10,2,2,5.1255295,2.440274555555556,5.227168,8.472058,3.9383865555555553,3.0061225555555553,5.1255295,2.440274555555556,5.227168,8.472058,3.9383865555555553,3.0061225555555553,0.9,0.1,0,0
