host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
32,5900_to_5999,5949.5,10,10,1,4,7.7548557,7.7548557,9.992999,17.712823,11.292481444444444,11.292481444444444,7.7548557,7.7548557,9.992999,17.712823,11.292481444444444,11.292481444444444,1,0,0
394,5900_to_5999,5949.5,10,10,1,1,0.6625188,0.6625188,0.713979,1.4428260000000002,0.8498044444444444,0.8498044444444444,0.6625188,0.6625188,0.713979,1.4428260000000002,0.8498044444444444,0.8498044444444444,1,0,0
4,5900_to_5999,5949.5,10,10,1,6,12.6189831,12.6189831,7.807405,28.715730999999995,20.433960777777777,20.433960777777777,12.6189831,12.6189831,7.807405,28.715730999999995,20.433960777777777,20.433960777777777,1,0,0
404,5900_to_5999,5949.5,10,10,1,1,4.6042392,4.6042392,3.566155,12.222857,7.554171333333334,7.554171333333334,4.6042392,4.6042392,3.566155,12.222857,7.554171333333334,7.554171333333334,1,0,0
407,5900_to_5999,5949.5,10,10,1,1,9.9169915,9.9169915,9.634893,23.499846,17.430351044444443,17.430351044444443,9.9169915,9.9169915,9.634893,23.499846,17.430351044444443,17.430351044444443,1,0,0
454,5900_to_5999,5949.5,10,10,1,1,7.939341200000001,7.939341200000001,10.512308,18.969397,11.820368711111112,11.820368711111112,7.939341200000001,7.939341200000001,10.512308,18.969397,11.820368711111112,11.820368711111112,1,0,0
480,5900_to_5999,5949.5,10,10,1,1,1.4404222,1.4404222,1.356298,3.295116,1.915233377777778,1.915233377777778,1.4404222,1.4404222,1.356298,3.295116,1.915233377777778,1.915233377777778,1,0,0
569,5900_to_5999,5949.5,10,10,1,1,6.8554870999999995,6.8554870999999995,6.887408000000001,15.408247000000001,8.524659977777777,8.524659977777777,6.8554870999999995,6.8554870999999995,6.887408000000001,15.408247000000001,8.524659977777777,8.524659977777777,1,0,0
6,5900_to_5999,5949.5,10,10,2,5,6.6446224,6.600734666666666,13.282917,18.584861,9.046140444444445,9.010043833333333,6.6446224,6.600734666666666,13.282917,18.584861,9.046140444444445,9.010043833333333,0.9,0.1,0
68,5900_to_5999,5949.5,10,10,1,1,0.5304779000000001,0.5304779000000001,0.521442,1.084752,0.6526423777777778,0.6526423777777778,0.5304779000000001,0.5304779000000001,0.521442,1.084752,0.6526423777777778,0.6526423777777778,1,0,0
722,5900_to_5999,5949.5,10,10,2,2,4.938151199999999,3.5600843333333336,5.120069000000001,10.748470000000001,7.149431022222222,4.875412533333333,4.938151199999999,3.5600843333333336,5.120069000000001,10.748470000000001,7.149431022222222,4.875412533333333,0.6,0.4,0
751,5900_to_5999,5949.5,10,10,1,3,1.4246685,1.4246685,1.395028,2.988396,1.7890076222222222,1.7890076222222222,1.4246685,1.4246685,1.395028,2.988396,1.7890076222222222,1.7890076222222222,1,0,0
773,5900_to_5999,5949.5,10,10,1,1,0.5214501,0.5214501,0.857014,1.526569,0.8632654444444444,0.8632654444444444,0.5214501,0.5214501,0.857014,1.526569,0.8632654444444444,0.8632654444444444,1,0,0
776,5900_to_5999,5949.5,10,10,1,1,3.4367584,3.4367584,4.337481,9.221053000000001,5.4347572444444445,5.4347572444444445,3.4367584,3.4367584,4.337481,9.221053000000001,5.4347572444444445,5.4347572444444445,1,0,0
87,5900_to_5999,5949.5,10,10,1,1,0.2166808,0.2166808,0.28324400000000005,0.48607800000000007,0.2707002666666667,0.2707002666666667,0.2166808,0.2166808,0.28324400000000005,0.48607800000000007,0.2707002666666667,0.2707002666666667,1,0,0
872,5900_to_5999,5949.5,10,10,1,1,1.5013516,1.5013516,2.263894,3.998186,2.4836764444444444,2.4836764444444444,1.5013516,1.5013516,2.263894,3.998186,2.4836764444444444,2.4836764444444444,1,0,0
959,5900_to_5999,5949.5,10,10,1,1,10.428783600000001,10.428783600000001,9.991912,25.438679999999998,17.536996444444444,17.536996444444444,10.428783600000001,10.428783600000001,9.991912,25.438679999999998,17.536996444444444,17.536996444444444,1,0,0
131,6000_to_6099,6049.5,10,10,1,1,1.5201597,1.5201597,2.333487,3.746322,1.8164633111111113,1.8164633111111113,1.5201597,1.5201597,2.333487,3.746322,1.8164633111111113,1.8164633111111113,1,0,0
137,6000_to_6099,6049.5,10,10,1,4,4.5581833000000005,4.5581833000000005,6.894596,9.997225,5.691719711111111,5.691719711111111,4.5581833000000005,4.5581833000000005,6.894596,9.997225,5.691719711111111,5.691719711111111,1,0,0
192,6000_to_6099,6049.5,10,10,1,1,1.9973498000000003,1.9973498000000003,1.481195,4.123065,2.845697777777778,2.845697777777778,1.9973498000000003,1.9973498000000003,1.481195,4.123065,2.845697777777778,2.845697777777778,1,0,0
203,6000_to_6099,6049.5,10,10,1,1,0.8357127999999999,0.8357127999999999,0.779414,1.967188,1.1174808444444444,1.1174808444444444,0.8357127999999999,0.8357127999999999,0.779414,1.967188,1.1174808444444444,1.1174808444444444,1,0,0
227,6000_to_6099,6049.5,10,10,2,2,11.767651599999999,8.814616749999999,13.744085000000002,32.04939400000001,18.247828622222222,13.858593571428571,11.767651599999999,8.814616749999999,13.744085000000002,32.04939400000001,18.247828622222222,13.858593571428571,0.8,0.2,0
24,6000_to_6099,6049.5,10,10,1,1,0.37045150000000004,0.37045150000000004,0.321116,0.80168,0.53285420000000006,0.53285420000000006,0.37045150000000004,0.37045150000000004,0.321116,0.80168,0.53285420000000006,0.53285420000000006,1,0,0
243,6000_to_6099,6049.5,10,10,1,1,0.0768384,0.0768384,0.09609699999999999,0.18642799999999998,0.10753662222222221,0.10753662222222221,0.0768384,0.0768384,0.09609699999999999,0.18642799999999998,0.10753662222222221,0.10753662222222221,1,0,0
269,6000_to_6099,6049.5,10,10,1,1,0.7862292999999999,0.7862292999999999,0.866846,1.63806,0.9584834888888889,0.9584834888888889,0.7862292999999999,0.7862292999999999,0.866846,1.63806,0.9584834888888889,0.9584834888888889,1,0,0
284,6000_to_6099,6049.5,10,10,1,1,1.1351083000000002,1.1351083000000002,1.5906559999999998,2.670853,1.5064574888888889,1.5064574888888889,1.1351083000000002,1.1351083000000002,1.5906559999999998,2.670853,1.5064574888888889,1.5064574888888889,1,0,0
291,6000_to_6099,6049.5,10,10,1,1,4.306604299999999,4.306604299999999,4.743647,9.809743000000001,6.134637133333333,6.134637133333333,4.306604299999999,4.306604299999999,4.743647,9.809743000000001,6.134637133333333,6.134637133333333,1,0,0
30,6000_to_6099,6049.5,10,10,1,6,2.2227151,2.2227151,2.633886,4.336937,2.7316650444444446,2.7316650444444446,2.2227151,2.2227151,2.633886,4.336937,2.7316650444444446,2.7316650444444446,1,0,0
31,6000_to_6099,6049.5,10,10,2,6,9.7349857,8.495140333333332,9.618986,20.942952,14.7546578,13.914790666666667,9.7349857,8.495140333333332,9.618986,20.942952,14.7546578,13.914790666666667,0.9,0.1,0
32,6000_to_6099,6049.5,10,10,1,4,7.3832604,7.3832604,7.551850999999999,14.675873,9.342233777777778,9.342233777777778,7.3832604,7.3832604,7.551850999999999,14.675873,9.342233777777778,9.342233777777778,1,0,0
394,6000_to_6099,6049.5,10,10,1,1,0.6056609000000002,0.6056609000000002,0.590774,1.28499,0.7234043777777778,0.7234043777777778,0.6056609000000002,0.6056609000000002,0.590774,1.28499,0.7234043777777778,0.7234043777777778,1,0,0
4,6000_to_6099,6049.5,10,10,2,6,8.667819699999999,5.551127599999999,5.963264,20.903937,14.101369266666667,8.5975018,8.667819699999999,5.551127599999999,5.963264,20.903937,14.101369266666667,8.5975018,0.5,0.5,0
404,6000_to_6099,6049.5,10,10,1,1,3.8206564999999997,3.8206564999999997,2.415642,7.725323000000001,5.341002155555556,5.341002155555556,3.8206564999999997,3.8206564999999997,2.415642,7.725323000000001,5.341002155555556,5.341002155555556,1,0,0
407,6000_to_6099,6049.5,10,10,1,1,8.0725483,8.0725483,6.680842,19.147837999999997,13.818169888888887,13.818169888888887,8.0725483,8.0725483,6.680842,19.147837999999997,13.818169888888887,13.818169888888887,1,0,0
454,6000_to_6099,6049.5,10,10,1,1,4.9531212,4.9531212,5.75684,11.308389,7.265645866666667,7.265645866666667,4.9531212,4.9531212,5.75684,11.308389,7.265645866666667,7.265645866666667,1,0,0
480,6000_to_6099,6049.5,10,10,1,1,0.747981,0.747981,0.538535,1.5658489999999998,1.0440769333333333,1.0440769333333333,0.747981,0.747981,0.538535,1.5658489999999998,1.0440769333333333,1.0440769333333333,1,0,0
569,6000_to_6099,6049.5,10,10,1,1,6.043559,6.043559,5.111465,12.212342999999999,7.4661438222222225,7.4661438222222225,6.043559,6.043559,5.111465,12.212342999999999,7.4661438222222225,7.4661438222222225,1,0,0
6,6000_to_6099,6049.5,10,10,1,5,4.0971694,4.0971694,8.230870999999999,11.273627,5.524244933333333,5.524244933333333,4.0971694,4.0971694,8.230870999999999,11.273627,5.524244933333333,5.524244933333333,1,0,0
68,6000_to_6099,6049.5,10,10,1,1,0.39248439999999996,0.39248439999999996,0.391238,0.8177419999999999,0.4860507111111111,0.4860507111111111,0.39248439999999996,0.39248439999999996,0.391238,0.8177419999999999,0.4860507111111111,0.4860507111111111,1,0,0
722,6000_to_6099,6049.5,10,10,1,2,3.4382988000000005,3.4382988000000005,3.678696,7.516959,4.8392696,4.8392696,3.4382988000000005,3.4382988000000005,3.678696,7.516959,4.8392696,4.8392696,1,0,0
751,6000_to_6099,6049.5,10,10,1,3,1.2365919,1.2365919,1.0349490000000001,2.244006,1.290351,1.290351,1.2365919,1.2365919,1.0349490000000001,2.244006,1.290351,1.290351,1,0,0
773,6000_to_6099,6049.5,10,10,1,1,0.6432764000000001,0.6432764000000001,0.729522,1.53486,0.7660952,0.7660952,0.6432764000000001,0.6432764000000001,0.729522,1.53486,0.7660952,0.7660952,1,0,0
776,6000_to_6099,6049.5,10,10,1,1,2.560059,2.560059,2.760956,6.307815000000001,4.026985777777778,4.026985777777778,2.560059,2.560059,2.760956,6.307815000000001,4.026985777777778,4.026985777777778,1,0,0
87,6000_to_6099,6049.5,10,10,1,1,0.23103409999999996,0.23103409999999996,0.181998,0.398604,0.18739073333333334,0.18739073333333334,0.23103409999999996,0.23103409999999996,0.181998,0.398604,0.18739073333333334,0.18739073333333334,1,0,0
872,6000_to_6099,6049.5,10,10,1,1,1.1935251999999998,1.1935251999999998,1.8011009999999998,2.8260889999999996,1.6957665333333334,1.6957665333333334,1.1935251999999998,1.1935251999999998,1.8011009999999998,2.8260889999999996,1.6957665333333334,1.6957665333333334,1,0,0
959,6000_to_6099,6049.5,10,10,1,1,7.8670127999999995,7.8670127999999995,5.622692,16.73078,12.54259151111111,12.54259151111111,7.8670127999999995,7.8670127999999995,5.622692,16.73078,12.54259151111111,12.54259151111111,1,0,0
131,6100_to_6199,6149.5,10,10,1,1,2.4341660999999997,2.4341660999999997,4.254258,6.274426,2.9620765111111114,2.9620765111111114,2.4341660999999997,2.4341660999999997,4.254258,6.274426,2.9620765111111114,2.9620765111111114,1,0,0
137,6100_to_6199,6149.5,10,10,1,5,6.1019485,6.1019485,9.350234,14.885565,8.071557533333333,8.071557533333333,6.1019485,6.1019485,9.350234,14.885565,8.071557533333333,8.071557533333333,1,0,0
192,6100_to_6199,6149.5,10,10,1,1,3.1805227,3.1805227,2.7851299999999997,7.708343000000001,4.487742244444445,4.487742244444445,3.1805227,3.1805227,2.7851299999999997,7.708343000000001,4.487742244444445,4.487742244444445,1,0,0
203,6100_to_6199,6149.5,10,10,1,1,1.027504,1.027504,1.352961,3.414311,1.5564185333333334,1.5564185333333334,1.027504,1.027504,1.352961,3.414311,1.5564185333333334,1.5564185333333334,1,0,0
227,6100_to_6199,6149.5,10,10,2,2,17.3592398,13.450856875000001,16.472035,37.593457,24.21914168888889,19.10642125,17.3592398,13.450856875000001,16.472035,37.593457,24.21914168888889,19.10642125,0.8,0.2,0
24,6100_to_6199,6149.5,10,10,1,6,0.46190599999999993,0.46190599999999993,0.326124,1.070728,0.7181688888888889,0.7181688888888889,0.46190599999999993,0.46190599999999993,0.326124,1.070728,0.7181688888888889,0.7181688888888889,1,0,0
243,6100_to_6199,6149.5,10,10,1,2,0.11129419999999998,0.11129419999999998,0.133291,0.23295699999999997,0.14628017777777777,0.14628017777777777,0.11129419999999998,0.11129419999999998,0.133291,0.23295699999999997,0.14628017777777777,0.14628017777777777,1,0,0
269,6100_to_6199,6149.5,10,10,1,1,0.9080609,0.9080609,0.943636,1.9881720000000003,1.1478538444444446,1.1478538444444446,0.9080609,0.9080609,0.943636,1.9881720000000003,1.1478538444444446,1.1478538444444446,1,0,0
284,6100_to_6199,6149.5,10,10,1,1,1.2164399,1.2164399,1.654551,2.867908,1.6366055333333334,1.6366055333333334,1.2164399,1.2164399,1.654551,2.867908,1.6366055333333334,1.6366055333333334,1,0,0
291,6100_to_6199,6149.5,10,10,1,1,6.013630400000001,6.013630400000001,5.064407,13.199826,8.447110977777777,8.447110977777777,6.013630400000001,6.013630400000001,5.064407,13.199826,8.447110977777777,8.447110977777777,1,0,0
30,6100_to_6199,6149.5,10,10,1,6,3.6320999,3.6320999,4.562903,7.6108270000000005,3.5875149555555557,3.5875149555555557,3.6320999,3.6320999,4.562903,7.6108270000000005,3.5875149555555557,3.5875149555555557,1,0,0
31,6100_to_6199,6149.5,10,10,2,6,13.4131506,10.214872111111111,19.687265,35.506534,20.5974964,18.27133622222222,13.4131506,10.214872111111111,19.687265,35.506534,20.5974964,18.27133622222222,0.9,0.1,0
32,6100_to_6199,6149.5,10,10,1,4,8.956887499999999,8.956887499999999,9.839772,19.169058999999997,12.879446688888889,12.879446688888889,8.956887499999999,8.956887499999999,9.839772,19.169058999999997,12.879446688888889,12.879446688888889,1,0,0
394,6100_to_6199,6149.5,10,10,1,1,0.8517606000000001,0.8517606000000001,1.061592,1.798967,0.9211582222222222,0.9211582222222222,0.8517606000000001,0.8517606000000001,1.061592,1.798967,0.9211582222222222,0.9211582222222222,1,0,0
4,6100_to_6199,6149.5,10,10,2,6,14.2723775,8.4522848,10.986793,33.561369,22.657620688888887,14.2555302,14.2723775,8.4522848,10.986793,33.561369,22.657620688888887,14.2555302,0.5,0.5,0
404,6100_to_6199,6149.5,10,10,1,1,4.814669299999999,4.814669299999999,4.369817,10.784336,7.889537533333334,7.889537533333334,4.814669299999999,4.814669299999999,4.369817,10.784336,7.889537533333334,7.889537533333334,1,0,0
407,6100_to_6199,6149.5,10,10,1,1,11.2459189,11.2459189,10.563671,25.947841,18.212550955555557,18.212550955555557,11.2459189,11.2459189,10.563671,25.947841,18.212550955555557,18.212550955555557,1,0,0
454,6100_to_6199,6149.5,10,10,1,1,7.325634699999999,7.325634699999999,7.859777,16.251272999999998,11.250353444444444,11.250353444444444,7.325634699999999,7.325634699999999,7.859777,16.251272999999998,11.250353444444444,11.250353444444444,1,0,0
480,6100_to_6199,6149.5,10,10,1,1,0.8595027,0.8595027,0.592663,1.9301720000000004,1.2730047333333334,1.2730047333333334,0.8595027,0.8595027,0.592663,1.9301720000000004,1.2730047333333334,1.2730047333333334,1,0,0
569,6100_to_6199,6149.5,10,10,1,1,7.528253199999999,7.528253199999999,6.044903000000001,15.011058,8.459696311111111,8.459696311111111,7.528253199999999,7.528253199999999,6.044903000000001,15.011058,8.459696311111111,8.459696311111111,1,0,0
6,6100_to_6199,6149.5,10,10,1,5,7.2832238,7.2832238,14.14856,20.023664,9.380667155555555,9.380667155555555,7.2832238,7.2832238,14.14856,20.023664,9.380667155555555,9.380667155555555,1,0,0
68,6100_to_6199,6149.5,10,10,1,1,0.49269929999999995,0.49269929999999995,0.487137,1.012421,0.6433060222222222,0.6433060222222222,0.49269929999999995,0.49269929999999995,0.487137,1.012421,0.6433060222222222,0.6433060222222222,1,0,0
722,6100_to_6199,6149.5,10,10,2,2,5.2213178,3.3521711666666665,5.631672,11.541374000000001,7.272529555555556,4.468159,5.2213178,3.3521711666666665,5.631672,11.541374000000001,7.272529555555556,4.468159,0.6,0.4,0
751,6100_to_6199,6149.5,10,10,1,2,1.4498802999999998,1.4498802999999998,1.4090829999999999,3.320639,1.8469673555555555,1.8469673555555555,1.4498802999999998,1.4498802999999998,1.4090829999999999,3.320639,1.8469673555555555,1.8469673555555555,1,0,0
773,6100_to_6199,6149.5,10,10,1,1,0.6840667,0.6840667,0.979289,1.821546,0.9206565555555556,0.9206565555555556,0.6840667,0.6840667,0.979289,1.821546,0.9206565555555556,0.9206565555555556,1,0,0
776,6100_to_6199,6149.5,10,10,1,1,3.4839944000000003,3.4839944000000003,3.129707,9.226509,5.633763511111112,5.633763511111112,3.4839944000000003,3.4839944000000003,3.129707,9.226509,5.633763511111112,5.633763511111112,1,0,0
87,6100_to_6199,6149.5,10,10,1,1,0.2216996,0.2216996,0.234398,0.509687,0.2448325333333333,0.2448325333333333,0.2216996,0.2216996,0.234398,0.509687,0.2448325333333333,0.2448325333333333,1,0,0
872,6100_to_6199,6149.5,10,10,1,1,2.0024322999999997,2.0024322999999997,2.881431,4.755162,2.5906147333333336,2.5906147333333336,2.0024322999999997,2.0024322999999997,2.881431,4.755162,2.5906147333333336,2.5906147333333336,1,0,0
959,6100_to_6199,6149.5,10,10,1,1,12.903512599999999,12.903512599999999,9.61905,30.914777000000004,20.53403008888889,20.53403008888889,12.903512599999999,12.903512599999999,9.61905,30.914777000000004,20.53403008888889,20.53403008888889,1,0,0
131,6200_to_6299,6249.5,10,10,1,1,2.2879247,2.2879247,3.191418,5.08718,2.3588925555555558,2.3588925555555558,2.2879247,2.2879247,3.191418,5.08718,2.3588925555555558,2.3588925555555558,1,0,0
137,6200_to_6299,6249.5,10,10,1,4,4.524194,4.524194,5.3359510000000006,10.243898000000002,6.783005111111112,6.783005111111112,4.524194,4.524194,5.3359510000000006,10.243898000000002,6.783005111111112,6.783005111111112,1,0,0
192,6200_to_6299,6249.5,10,10,1,1,2.4518689,2.4518689,2.162487,5.419209,3.454817222222222,3.454817222222222,2.4518689,2.4518689,2.162487,5.419209,3.454817222222222,3.454817222222222,1,0,0
203,6200_to_6299,6249.5,10,10,1,1,0.6727784000000001,0.6727784000000001,0.6590670000000001,1.928555,0.9946394666666667,0.9946394666666667,0.6727784000000001,0.6727784000000001,0.6590670000000001,1.928555,0.9946394666666667,0.9946394666666667,1,0,0
227,6200_to_6299,6249.5,10,10,1,1,10.6450299,10.6450299,12.345706,26.505698000000002,17.265912866666667,17.265912866666667,10.6450299,10.6450299,12.345706,26.505698000000002,17.265912866666667,17.265912866666667,1,0,0
24,6200_to_6299,6249.5,10,10,1,5,0.3480071,0.3480071,0.308132,0.930712,0.5744297555555555,0.5744297555555555,0.3480071,0.3480071,0.308132,0.930712,0.5744297555555555,0.5744297555555555,1,0,0
243,6200_to_6299,6249.5,10,10,1,1,0.0761005,0.0761005,0.101835,0.18154599999999999,0.11529357777777777,0.11529357777777777,0.0761005,0.0761005,0.101835,0.18154599999999999,0.11529357777777777,0.11529357777777777,1,0,0
269,6200_to_6299,6249.5,10,10,1,1,0.7059755,0.7059755,0.7306889999999999,1.6283269999999999,0.9456281111111111,0.9456281111111111,0.7059755,0.7059755,0.7306889999999999,1.6283269999999999,0.9456281111111111,0.9456281111111111,1,0,0
284,6200_to_6299,6249.5,10,10,1,1,1.2436276,1.2436276,1.8279299999999998,2.787976,1.6140817777777778,1.6140817777777778,1.2436276,1.2436276,1.8279299999999998,2.787976,1.6140817777777778,1.6140817777777778,1,0,0
291,6200_to_6299,6249.5,10,10,1,1,4.6180613,4.6180613,4.68633,9.758133999999998,6.594048377777777,6.594048377777777,4.6180613,4.6180613,4.68633,9.758133999999998,6.594048377777777,6.594048377777777,1,0,0
30,6200_to_6299,6249.5,10,10,1,5,2.7633954000000003,2.7633954000000003,4.481804,6.124961000000001,2.5038858222222222,2.5038858222222222,2.7633954000000003,2.7633954000000003,4.481804,6.124961000000001,2.5038858222222222,2.5038858222222222,1,0,0
31,6200_to_6299,6249.5,10,10,3,6,10.3025501,7.740743,17.887517000000003,31.892795000000003,17.215034377777776,12.50766438095238,10.3025501,7.740743,17.887517000000003,31.892795000000003,17.215034377777776,12.50766438095238,0.7,0.2,0.1
32,6200_to_6299,6249.5,10,10,1,4,7.203111300000001,7.203111300000001,10.366589000000001,18.330574000000002,9.7756414,9.7756414,7.203111300000001,7.203111300000001,10.366589000000001,18.330574000000002,9.7756414,9.7756414,1,0,0
394,6200_to_6299,6249.5,10,10,1,1,0.5710244999999999,0.5710244999999999,0.6059300000000001,1.165967,0.6232071777777778,0.6232071777777778,0.5710244999999999,0.5710244999999999,0.6059300000000001,1.165967,0.6232071777777778,0.6232071777777778,1,0,0
4,6200_to_6299,6249.5,10,10,3,6,11.3367326,7.813191600000001,9.817718999999999,27.776894999999996,18.378064266666666,11.314429,11.3367326,7.813191600000001,9.817718999999999,27.776894999999996,18.378064266666666,11.314429,0.5,0.3,0.2
404,6200_to_6299,6249.5,10,10,1,1,3.4743129,3.4743129,2.819919,8.451865,5.7418902,5.7418902,3.4743129,3.4743129,2.819919,8.451865,5.7418902,5.7418902,1,0,0
407,6200_to_6299,6249.5,10,10,1,1,8.4247197,8.4247197,8.963263,24.201684999999998,14.74247108888889,14.74247108888889,8.4247197,8.4247197,8.963263,24.201684999999998,14.74247108888889,14.74247108888889,1,0,0
454,6200_to_6299,6249.5,10,10,1,2,5.8985378,5.8985378,6.754731,14.938952999999998,9.430925555555556,9.430925555555556,5.8985378,5.8985378,6.754731,14.938952999999998,9.430925555555556,9.430925555555556,1,0,0
480,6200_to_6299,6249.5,10,10,1,1,0.9223036,0.9223036,0.6671180000000001,1.9181590000000002,1.2476849333333333,1.2476849333333333,0.9223036,0.9223036,0.6671180000000001,1.9181590000000002,1.2476849333333333,1.2476849333333333,1,0,0
569,6200_to_6299,6249.5,10,10,1,1,5.841213699999999,5.841213699999999,4.46561,11.154019000000002,7.021171044444444,7.021171044444444,5.841213699999999,5.841213699999999,4.46561,11.154019000000002,7.021171044444444,7.021171044444444,1,0,0
6,6200_to_6299,6249.5,10,10,1,5,5.5964133,5.5964133,8.124933,12.948245,7.145952822222222,7.145952822222222,5.5964133,5.5964133,8.124933,12.948245,7.145952822222222,7.145952822222222,1,0,0
68,6200_to_6299,6249.5,10,10,1,4,0.3212971,0.3212971,0.38563299999999995,0.7765289999999999,0.4757542888888889,0.4757542888888889,0.3212971,0.3212971,0.38563299999999995,0.7765289999999999,0.4757542888888889,0.4757542888888889,1,0,0
722,6200_to_6299,6249.5,10,10,2,2,4.2114422,2.287599,5.070566,8.824945999999999,5.662803111111111,3.3575138666666664,4.2114422,2.287599,5.070566,8.824945999999999,5.662803111111111,3.3575138666666664,0.6,0.4,0
751,6200_to_6299,6249.5,10,10,1,8,0.9678340999999999,0.9678340999999999,1.280549,2.388655,1.3539064222222221,1.3539064222222221,0.9678340999999999,0.9678340999999999,1.280549,2.388655,1.3539064222222221,1.3539064222222221,1,0,0
773,6200_to_6299,6249.5,10,10,1,1,0.41300489999999995,0.41300489999999995,0.724273,1.238932,0.6479023777777777,0.6479023777777777,0.41300489999999995,0.41300489999999995,0.724273,1.238932,0.6479023777777777,0.6479023777777777,1,0,0
776,6200_to_6299,6249.5,10,10,1,1,2.7621288,2.7621288,2.712252,7.085074,3.9685010666666667,3.9685010666666667,2.7621288,2.7621288,2.712252,7.085074,3.9685010666666667,3.9685010666666667,1,0,0
87,6200_to_6299,6249.5,10,10,1,1,0.13924620000000001,0.13924620000000001,0.15645799999999999,0.33536599999999994,0.19312355555555555,0.19312355555555555,0.13924620000000001,0.13924620000000001,0.15645799999999999,0.33536599999999994,0.19312355555555555,0.19312355555555555,1,0,0
872,6200_to_6299,6249.5,10,10,1,1,1.3511139,1.3511139,1.717854,3.039861,1.882169711111111,1.882169711111111,1.3511139,1.3511139,1.717854,3.039861,1.882169711111111,1.882169711111111,1,0,0
959,6200_to_6299,6249.5,10,10,1,1,10.9890883,10.9890883,6.8617,26.565072,17.152612644444446,17.152612644444446,10.9890883,10.9890883,6.8617,26.565072,17.152612644444446,17.152612644444446,1,0,0
131,6300_to_6399,6349.5,10,10,1,1,1.2932726,1.2932726,2.374629,3.518523,1.6208685333333335,1.6208685333333335,1.2932726,1.2932726,2.374629,3.518523,1.6208685333333335,1.6208685333333335,1,0,0
137,6300_to_6399,6349.5,10,10,1,5,3.6034723,3.6034723,4.9153839999999995,7.729870999999999,3.984270511111111,3.984270511111111,3.6034723,3.6034723,4.9153839999999995,7.729870999999999,3.984270511111111,3.984270511111111,1,0,0
192,6300_to_6399,6349.5,10,10,1,1,1.8286998,1.8286998,1.751809,3.748843,2.3685756000000002,2.3685756000000002,1.8286998,1.8286998,1.751809,3.748843,2.3685756000000002,2.3685756000000002,1,0,0
203,6300_to_6399,6349.5,10,10,1,1,0.5313313000000001,0.5313313000000001,0.480809,1.4427329999999998,0.7943192222222223,0.7943192222222223,0.5313313000000001,0.5313313000000001,0.480809,1.4427329999999998,0.7943192222222223,0.7943192222222223,1,0,0
227,6300_to_6399,6349.5,10,10,1,1,7.434736199999999,7.434736199999999,8.354442,16.867722,11.673336933333333,11.673336933333333,7.434736199999999,7.434736199999999,8.354442,16.867722,11.673336933333333,11.673336933333333,1,0,0
24,6300_to_6399,6349.5,10,10,1,6,0.2623142,0.2623142,0.214718,0.616787,0.4066488,0.4066488,0.2623142,0.2623142,0.214718,0.616787,0.4066488,0.4066488,1,0,0
243,6300_to_6399,6349.5,10,10,1,5,0.0718877,0.0718877,0.071458,0.145838,0.08291606666666666,0.08291606666666666,0.0718877,0.0718877,0.071458,0.145838,0.08291606666666666,0.08291606666666666,1,0,0
269,6300_to_6399,6349.5,10,10,1,1,0.4389659,0.4389659,0.40647900000000003,0.886727,0.5704314444444445,0.5704314444444445,0.4389659,0.4389659,0.40647900000000003,0.886727,0.5704314444444445,0.5704314444444445,1,0,0
284,6300_to_6399,6349.5,10,10,1,1,0.7002088000000001,0.7002088000000001,0.9658610000000001,1.6713850000000001,0.9363330222222223,0.9363330222222223,0.7002088000000001,0.7002088000000001,0.9658610000000001,1.6713850000000001,0.9363330222222223,0.9363330222222223,1,0,0
291,6300_to_6399,6349.5,10,10,1,1,2.9406665,2.9406665,2.563435,6.749357,4.257607533333333,4.257607533333333,2.9406665,2.9406665,2.563435,6.749357,4.257607533333333,4.257607533333333,1,0,0
30,6300_to_6399,6349.5,10,10,1,6,1.9105271,1.9105271,2.894651,4.169862,1.9766110888888888,1.9766110888888888,1.9105271,1.9105271,2.894651,4.169862,1.9766110888888888,1.9766110888888888,1,0,0
31,6300_to_6399,6349.5,10,10,2,6,7.2848144,6.344878333333333,10.570655,19.93705,12.127510088888888,10.930504277777777,7.2848144,6.344878333333333,10.570655,19.93705,12.127510088888888,10.930504277777777,0.9,0.1,0
32,6300_to_6399,6349.5,10,10,1,4,5.8753213,5.8753213,6.330912,12.945802,7.856824866666667,7.856824866666667,5.8753213,5.8753213,6.330912,12.945802,7.856824866666667,7.856824866666667,1,0,0
394,6300_to_6399,6349.5,10,10,1,1,0.4504397,0.4504397,0.433311,0.875661,0.5092598444444445,0.5092598444444445,0.4504397,0.4504397,0.433311,0.875661,0.5092598444444445,0.5092598444444445,1,0,0
4,6300_to_6399,6349.5,10,10,1,6,7.911712400000001,7.911712400000001,4.955316,16.920322,12.442118533333334,12.442118533333334,7.911712400000001,7.911712400000001,4.955316,16.920322,12.442118533333334,12.442118533333334,1,0,0
