host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
442,8400_to_8499,8449.5,5,5,1,1,0.0724924,0.0724924,0.064644,0.143687,0.10606679999999999,0.10606679999999999,0.0724924,0.0724924,0.064644,0.143687,0.10606679999999999,0.10606679999999999,1,0,0
455,8400_to_8499,8449.5,5,5,1,1,0.0729232,0.0729232,0.059653,0.166515,0.1099618,0.1099618,0.0729232,0.0729232,0.059653,0.166515,0.1099618,0.1099618,1,0,0
466,8400_to_8499,8449.5,5,5,1,1,3.7737050000000005,3.7737050000000005,3.326083,8.356126999999999,6.9506176,6.9506176,3.7737050000000005,3.7737050000000005,3.326083,8.356126999999999,6.9506176,6.9506176,1,0,0
48,8400_to_8499,8449.5,5,5,1,1,1.2843584000000001,1.2843584000000001,1.869027,2.7408710000000003,1.5444726000000002,1.5444726000000002,1.2843584000000001,1.2843584000000001,1.869027,2.7408710000000003,1.5444726000000002,1.5444726000000002,1,0,0
500,8400_to_8499,8449.5,5,5,1,1,0.13406939999999998,0.13406939999999998,0.182746,0.256874,0.1463474,0.1463474,0.13406939999999998,0.13406939999999998,0.182746,0.256874,0.1463474,0.1463474,1,0,0
516,8400_to_8499,8449.5,5,5,3,3,9.4427822,4.1864795,11.169397,20.064577999999997,14.955268,8.372959,9.4427822,4.1864795,11.169397,20.064577999999997,14.955268,8.372959,0.4,0.4,0.2
561,8400_to_8499,8449.5,5,5,1,1,0.2916462,0.2916462,0.39200500000000005,0.6242500000000001,0.3644694,0.3644694,0.2916462,0.2916462,0.39200500000000005,0.6242500000000001,0.3644694,0.3644694,1,0,0
570,8400_to_8499,8449.5,5,5,1,1,0.6497010000000001,0.6497010000000001,0.694724,1.355465,0.9940844,0.9940844,0.6497010000000001,0.6497010000000001,0.694724,1.355465,0.9940844,0.9940844,1,0,0
577,8400_to_8499,8449.5,5,5,1,2,0.4634296,0.4634296,0.645802,0.964838,0.6283796,0.6283796,0.4634296,0.4634296,0.645802,0.964838,0.6283796,0.6283796,1,0,0
68,8400_to_8499,8449.5,5,5,1,2,2.9038068,2.9038068,3.214618,6.0373660000000005,4.8087836,4.8087836,2.9038068,2.9038068,3.214618,6.0373660000000005,4.8087836,4.8087836,1,0,0
712,8400_to_8499,8449.5,5,5,1,3,5.5663704,5.5663704,5.815181,11.307846,8.4289708,8.4289708,5.5663704,5.5663704,5.815181,11.307846,8.4289708,8.4289708,1,0,0
73,8400_to_8499,8449.5,5,5,1,2,1.0449804,1.0449804,1.207209,2.4841830000000003,1.6042210000000001,1.6042210000000001,1.0449804,1.0449804,1.207209,2.4841830000000003,1.6042210000000001,1.6042210000000001,1,0,0
753,8400_to_8499,8449.5,5,5,1,1,2.0927727999999997,2.0927727999999997,2.884683,4.318220999999999,2.905879,2.905879,2.0927727999999997,2.0927727999999997,2.884683,4.318220999999999,2.905879,2.905879,1,0,0
762,8400_to_8499,8449.5,5,5,1,1,0.10552999999999998,0.10552999999999998,0.11624,0.250664,0.1670958,0.1670958,0.10552999999999998,0.10552999999999998,0.11624,0.250664,0.1670958,0.1670958,1,0,0
784,8400_to_8499,8449.5,5,5,1,1,0.0708616,0.0708616,0.06686,0.149801,0.1056068,0.1056068,0.0708616,0.0708616,0.06686,0.149801,0.1056068,0.1056068,1,0,0
817,8400_to_8499,8449.5,5,5,1,1,2.4625504,2.4625504,3.714461,6.206816,4.2217284,4.2217284,2.4625504,2.4625504,3.714461,6.206816,4.2217284,4.2217284,1,0,0
874,8400_to_8499,8449.5,5,5,1,2,2.0760370000000004,2.0760370000000004,3.090561,4.238664,2.981182,2.981182,2.0760370000000004,2.0760370000000004,3.090561,4.238664,2.981182,2.981182,1,0,0
916,8400_to_8499,8449.5,5,5,1,1,0.5318571999999999,0.5318571999999999,0.6979960000000001,1.1539510000000002,0.7788402,0.7788402,0.5318571999999999,0.5318571999999999,0.6979960000000001,1.1539510000000002,0.7788402,0.7788402,1,0,0
940,8400_to_8499,8449.5,5,5,1,1,3.9269424,3.9269424,4.27679,8.940673,7.3742246,7.3742246,3.9269424,3.9269424,4.27679,8.940673,7.3742246,7.3742246,1,0,0
941,8400_to_8499,8449.5,5,5,1,1,0.0560736,0.0560736,0.1077,0.175268,0.0917096,0.0917096,0.0560736,0.0560736,0.1077,0.175268,0.0917096,0.0917096,1,0,0
973,8400_to_8499,8449.5,5,5,1,1,0.5702322,0.5702322,0.614541,1.2231839999999998,0.8103524,0.8103524,0.5702322,0.5702322,0.614541,1.2231839999999998,0.8103524,0.8103524,1,0,0
100,8500_to_8599,8549.5,5,5,1,1,0.23631700000000003,0.23631700000000003,0.38425600000000004,0.44314400000000004,0.2067758,0.2067758,0.23631700000000003,0.23631700000000003,0.38425600000000004,0.44314400000000004,0.2067758,0.2067758,1,0,0
107,8500_to_8599,8549.5,5,5,2,3,11.245450000000002,7.521505,8.183543,24.305861,17.8626404,9.587314666666666,11.245450000000002,7.521505,8.183543,24.305861,17.8626404,9.587314666666666,0.6,0.4,0
109,8500_to_8599,8549.5,5,5,1,5,2.5779292000000007,2.5779292000000007,2.620188,5.728442,3.8398318000000002,3.8398318000000002,2.5779292000000007,2.5779292000000007,2.620188,5.728442,3.8398318000000002,3.8398318000000002,1,0,0
115,8500_to_8599,8549.5,5,5,1,1,0.27362800000000004,0.27362800000000004,0.4083,0.5441170000000001,0.29979480000000003,0.29979480000000003,0.27362800000000004,0.27362800000000004,0.4083,0.5441170000000001,0.29979480000000003,0.29979480000000003,1,0,0
122,8500_to_8599,8549.5,5,5,1,1,0.11969179999999999,0.11969179999999999,0.12784,0.21602000000000002,0.12238080000000001,0.12238080000000001,0.11969179999999999,0.11969179999999999,0.12784,0.21602000000000002,0.12238080000000001,0.12238080000000001,1,0,0
126,8500_to_8599,8549.5,5,5,1,1,0.06514640000000001,0.06514640000000001,0.082665,0.16720000000000002,0.1058744,0.1058744,0.06514640000000001,0.06514640000000001,0.082665,0.16720000000000002,0.1058744,0.1058744,1,0,0
130,8500_to_8599,8549.5,5,5,1,1,0.25272939999999994,0.25272939999999994,0.213813,0.52795,0.3954868,0.3954868,0.25272939999999994,0.25272939999999994,0.213813,0.52795,0.3954868,0.3954868,1,0,0
133,8500_to_8599,8549.5,5,5,2,3,8.054058000000001,6.687014333333333,6.491529,17.501362,13.6380422,10.916948666666666,8.054058000000001,6.687014333333333,6.491529,17.501362,13.6380422,10.916948666666666,0.6,0.4,0
135,8500_to_8599,8549.5,5,5,1,1,4.802681000000001,4.802681000000001,4.978873,10.575807,8.2598316,8.2598316,4.802681000000001,4.802681000000001,4.978873,10.575807,8.2598316,8.2598316,1,0,0
16,8500_to_8599,8549.5,5,5,1,1,0.7436242,0.7436242,0.714208,1.728752,1.1691062,1.1691062,0.7436242,0.7436242,0.714208,1.728752,1.1691062,1.1691062,1,0,0
161,8500_to_8599,8549.5,5,5,1,1,0.9551120000000001,0.9551120000000001,1.0555430000000001,1.9650180000000002,1.4151878,1.4151878,0.9551120000000001,0.9551120000000001,1.0555430000000001,1.9650180000000002,1.4151878,1.4151878,1,0,0
169,8500_to_8599,8549.5,5,5,1,1,0.5523008,0.5523008,0.6720170000000001,0.956474,0.6028366000000001,0.6028366000000001,0.5523008,0.5523008,0.6720170000000001,0.956474,0.6028366000000001,0.6028366000000001,1,0,0
17,8500_to_8599,8549.5,5,5,1,1,0.07704639999999999,0.07704639999999999,0.216286,0.279706,0.1403578,0.1403578,0.07704639999999999,0.07704639999999999,0.216286,0.279706,0.1403578,0.1403578,1,0,0
172,8500_to_8599,8549.5,5,5,1,3,0.8612384000000001,0.8612384000000001,0.697174,1.7835930000000002,1.4764,1.4764,0.8612384000000001,0.8612384000000001,0.697174,1.7835930000000002,1.4764,1.4764,1,0,0
181,8500_to_8599,8549.5,5,5,1,1,0.15975979999999998,0.15975979999999998,0.229367,0.404368,0.23702859999999998,0.23702859999999998,0.15975979999999998,0.15975979999999998,0.229367,0.404368,0.23702859999999998,0.23702859999999998,1,0,0
199,8500_to_8599,8549.5,5,5,1,5,3.3554408000000002,3.3554408000000002,3.719128,7.050279,5.7795952,5.7795952,3.3554408000000002,3.3554408000000002,3.719128,7.050279,5.7795952,5.7795952,1,0,0
211,8500_to_8599,8549.5,5,5,1,5,1.8348262000000002,1.8348262000000002,1.8724,4.476363,3.2293288000000002,3.2293288000000002,1.8348262000000002,1.8348262000000002,1.8724,4.476363,3.2293288000000002,3.2293288000000002,1,0,0
222,8500_to_8599,8549.5,5,5,1,2,1.1856738,1.1856738,1.72444,2.5041520000000004,1.428009,1.428009,1.1856738,1.1856738,1.72444,2.5041520000000004,1.428009,1.428009,1,0,0
228,8500_to_8599,8549.5,5,5,1,1,1.2180768,1.2180768,1.814006,2.710125,1.743095,1.743095,1.2180768,1.2180768,1.814006,2.710125,1.743095,1.743095,1,0,0
245,8500_to_8599,8549.5,5,5,1,1,0.35872139999999997,0.35872139999999997,0.31169199999999997,0.48705299999999996,0.3094328,0.3094328,0.35872139999999997,0.35872139999999997,0.31169199999999997,0.48705299999999996,0.3094328,0.3094328,1,0,0
263,8500_to_8599,8549.5,5,5,1,4,0.2255688,0.2255688,0.39022799999999996,0.5571820000000001,0.3440268,0.3440268,0.2255688,0.2255688,0.39022799999999996,0.5571820000000001,0.3440268,0.3440268,1,0,0
279,8500_to_8599,8549.5,5,5,1,1,0.7507564,0.7507564,0.7447140000000001,1.692515,1.15231,1.15231,0.7507564,0.7507564,0.7447140000000001,1.692515,1.15231,1.15231,1,0,0
32,8500_to_8599,8549.5,5,5,1,1,0.08368440000000002,0.08368440000000002,0.088394,0.171622,0.1084082,0.1084082,0.08368440000000002,0.08368440000000002,0.088394,0.171622,0.1084082,0.1084082,1,0,0
323,8500_to_8599,8549.5,5,5,1,5,1.4026634000000002,1.4026634000000002,1.7764309999999999,3.291642,2.0510134,2.0510134,1.4026634000000002,1.4026634000000002,1.7764309999999999,3.291642,2.0510134,2.0510134,1,0,0
341,8500_to_8599,8549.5,5,5,1,1,0.19496219999999997,0.19496219999999997,0.355792,0.39124699999999996,0.24048519999999998,0.24048519999999998,0.19496219999999997,0.19496219999999997,0.355792,0.39124699999999996,0.24048519999999998,0.24048519999999998,1,0,0
352,8500_to_8599,8549.5,5,5,1,1,0.0574956,0.0574956,0.048935,0.11453200000000001,0.08929720000000001,0.08929720000000001,0.0574956,0.0574956,0.048935,0.11453200000000001,0.08929720000000001,0.08929720000000001,1,0,0
355,8500_to_8599,8549.5,5,5,1,1,0.037661,0.037661,0.034267000000000006,0.089679,0.0599294,0.0599294,0.037661,0.037661,0.034267000000000006,0.089679,0.0599294,0.0599294,1,0,0
362,8500_to_8599,8549.5,5,5,1,2,13.1268124,13.1268124,14.567808,27.077164,18.901898,18.901898,13.1268124,13.1268124,14.567808,27.077164,18.901898,18.901898,1,0,0
368,8500_to_8599,8549.5,5,5,1,2,0.6690974,0.6690974,0.983042,1.465077,0.919031,0.919031,0.6690974,0.6690974,0.983042,1.465077,0.919031,0.919031,1,0,0
399,8500_to_8599,8549.5,5,5,1,1,0.188217,0.188217,0.256466,0.361752,0.2001474,0.2001474,0.188217,0.188217,0.256466,0.361752,0.2001474,0.2001474,1,0,0
418,8500_to_8599,8549.5,5,5,1,1,0.29710200000000003,0.29710200000000003,0.327063,0.683636,0.4706826,0.4706826,0.29710200000000003,0.29710200000000003,0.327063,0.683636,0.4706826,0.4706826,1,0,0
442,8500_to_8599,8549.5,5,5,1,1,0.0588124,0.0588124,0.058718,0.11462,0.0873022,0.0873022,0.0588124,0.0588124,0.058718,0.11462,0.0873022,0.0873022,1,0,0
455,8500_to_8599,8549.5,5,5,1,1,0.1144134,0.1144134,0.144082,0.247841,0.16102260000000002,0.16102260000000002,0.1144134,0.1144134,0.144082,0.247841,0.16102260000000002,0.16102260000000002,1,0,0
466,8500_to_8599,8549.5,5,5,1,1,4.5296199999999995,4.5296199999999995,3.99193,9.954031,8.4817394,8.4817394,4.5296199999999995,4.5296199999999995,3.99193,9.954031,8.4817394,8.4817394,1,0,0
48,8500_to_8599,8549.5,5,5,1,1,1.390869,1.390869,1.762762,2.5657409999999996,1.5194826,1.5194826,1.390869,1.390869,1.762762,2.5657409999999996,1.5194826,1.5194826,1,0,0
500,8500_to_8599,8549.5,5,5,1,1,0.10600399999999999,0.10600399999999999,0.167331,0.21688200000000002,0.1275038,0.1275038,0.10600399999999999,0.10600399999999999,0.167331,0.21688200000000002,0.1275038,0.1275038,1,0,0
516,8500_to_8599,8549.5,5,5,2,2,7.523390000000001,6.984941249999999,7.990513,16.964502,13.219037,12.048092166666667,7.523390000000001,6.984941249999999,7.990513,16.964502,13.219037,12.048092166666667,0.8,0.2,0
561,8500_to_8599,8549.5,5,5,1,1,0.2618428,0.2618428,0.41355299999999995,0.592141,0.3562056,0.3562056,0.2618428,0.2618428,0.41355299999999995,0.592141,0.3562056,0.3562056,1,0,0
570,8500_to_8599,8549.5,5,5,1,1,0.5896494,0.5896494,0.5999730000000001,1.359978,0.9376095999999999,0.9376095999999999,0.5896494,0.5896494,0.5999730000000001,1.359978,0.9376095999999999,0.9376095999999999,1,0,0
577,8500_to_8599,8549.5,5,5,1,2,0.3523946,0.3523946,0.530606,0.835203,0.5675084,0.5675084,0.3523946,0.3523946,0.530606,0.835203,0.5675084,0.5675084,1,0,0
68,8500_to_8599,8549.5,5,5,1,2,3.4209842000000004,3.4209842000000004,3.396033,6.702434,5.1827228000000005,5.1827228000000005,3.4209842000000004,3.4209842000000004,3.396033,6.702434,5.1827228000000005,5.1827228000000005,1,0,0
712,8500_to_8599,8549.5,5,5,1,4,4.998413399999999,4.998413399999999,6.462896,11.586701999999999,8.858796,8.858796,4.998413399999999,4.998413399999999,6.462896,11.586701999999999,8.858796,8.858796,1,0,0
73,8500_to_8599,8549.5,5,5,1,2,0.9590036000000002,0.9590036000000002,1.301663,2.121119,1.5258854,1.5258854,0.9590036000000002,0.9590036000000002,1.301663,2.121119,1.5258854,1.5258854,1,0,0
753,8500_to_8599,8549.5,5,5,1,1,2.6479382,2.6479382,3.708531,5.639009,3.7592232,3.7592232,2.6479382,2.6479382,3.708531,5.639009,3.7592232,3.7592232,1,0,0
762,8500_to_8599,8549.5,5,5,1,1,0.0914018,0.0914018,0.155851,0.253165,0.1592646,0.1592646,0.0914018,0.0914018,0.155851,0.253165,0.1592646,0.1592646,1,0,0
784,8500_to_8599,8549.5,5,5,1,1,0.0643946,0.0643946,0.056976,0.163153,0.11230599999999999,0.11230599999999999,0.0643946,0.0643946,0.056976,0.163153,0.11230599999999999,0.11230599999999999,1,0,0
817,8500_to_8599,8549.5,5,5,1,1,2.6091654,2.6091654,3.376429,5.523876,4.1847538,4.1847538,2.6091654,2.6091654,3.376429,5.523876,4.1847538,4.1847538,1,0,0
874,8500_to_8599,8549.5,5,5,1,1,1.6800577999999997,1.6800577999999997,2.153388,3.3979300000000006,2.564041,2.564041,1.6800577999999997,1.6800577999999997,2.153388,3.3979300000000006,2.564041,2.564041,1,0,0
916,8500_to_8599,8549.5,5,5,1,1,0.4483918,0.4483918,0.568892,1.002733,0.6765392,0.6765392,0.4483918,0.4483918,0.568892,1.002733,0.6765392,0.6765392,1,0,0
940,8500_to_8599,8549.5,5,5,1,1,4.20002,4.20002,4.354751,9.43759,7.94332,7.94332,4.20002,4.20002,4.354751,9.43759,7.94332,7.94332,1,0,0
941,8500_to_8599,8549.5,5,5,1,1,0.0523434,0.0523434,0.088155,0.162484,0.0948628,0.0948628,0.0523434,0.0523434,0.088155,0.162484,0.0948628,0.0948628,1,0,0
973,8500_to_8599,8549.5,5,5,1,1,0.534635,0.534635,0.5187269999999999,1.1703890000000001,0.8011406,0.8011406,0.534635,0.534635,0.5187269999999999,1.1703890000000001,0.8011406,0.8011406,1,0,0
100,8900_to_8999,8949.5,5,5,1,1,0.13869179999999998,0.13869179999999998,0.309368,0.34580299999999997,0.15834099999999998,0.15834099999999998,0.13869179999999998,0.13869179999999998,0.309368,0.34580299999999997,0.15834099999999998,0.15834099999999998,1,0,0
107,8900_to_8999,8949.5,5,5,2,4,8.877498,4.383299333333333,8.082784,18.501523,13.498181399999998,5.913419333333334,8.877498,4.383299333333333,8.082784,18.501523,13.498181399999998,5.913419333333334,0.6,0.4,0
109,8900_to_8999,8949.5,5,5,1,5,1.9536244,1.9536244,1.8254989999999998,3.7793959999999993,2.5248744,2.5248744,1.9536244,1.9536244,1.8254989999999998,3.7793959999999993,2.5248744,2.5248744,1,0,0
115,8900_to_8999,8949.5,5,5,1,1,0.22896719999999998,0.22896719999999998,0.22169,0.31352699999999994,0.185951,0.185951,0.22896719999999998,0.22896719999999998,0.22169,0.31352699999999994,0.185951,0.185951,1,0,0
122,8900_to_8999,8949.5,5,5,1,1,0.0626882,0.0626882,0.120159,0.20003200000000002,0.0969612,0.0969612,0.0626882,0.0626882,0.120159,0.20003200000000002,0.0969612,0.0969612,1,0,0
126,8900_to_8999,8949.5,5,5,1,1,0.0508968,0.0508968,0.058773,0.11777099999999999,0.07311,0.07311,0.0508968,0.0508968,0.058773,0.11777099999999999,0.07311,0.07311,1,0,0
130,8900_to_8999,8949.5,5,5,1,1,0.20309359999999996,0.20309359999999996,0.174385,0.47579600000000005,0.3251608,0.3251608,0.20309359999999996,0.20309359999999996,0.174385,0.47579600000000005,0.3251608,0.3251608,1,0,0
133,8900_to_8999,8949.5,5,5,3,4,6.212329199999999,2.400806,4.446123,13.651713,10.6643348,4.801612,6.212329199999999,2.400806,4.446123,13.651713,10.6643348,4.801612,0.4,0.4,0.2
135,8900_to_8999,8949.5,5,5,1,1,3.4633678000000003,3.4633678000000003,3.594395,7.858594999999999,6.2516804,6.2516804,3.4633678000000003,3.4633678000000003,3.594395,7.858594999999999,6.2516804,6.2516804,1,0,0
16,8900_to_8999,8949.5,5,5,1,1,0.5180526000000001,0.5180526000000001,0.424492,1.099332,0.8109158,0.8109158,0.5180526000000001,0.5180526000000001,0.424492,1.099332,0.8109158,0.8109158,1,0,0
161,8900_to_8999,8949.5,5,5,1,1,0.5288223999999999,0.5288223999999999,0.6378349999999999,1.1047259999999999,0.7980324,0.7980324,0.5288223999999999,0.5288223999999999,0.6378349999999999,1.1047259999999999,0.7980324,0.7980324,1,0,0
169,8900_to_8999,8949.5,5,5,1,1,0.26445860000000004,0.26445860000000004,0.387824,0.59077,0.3820888,0.3820888,0.26445860000000004,0.26445860000000004,0.387824,0.59077,0.3820888,0.3820888,1,0,0
17,8900_to_8999,8949.5,5,5,1,1,0.05679920000000001,0.05679920000000001,0.18218,0.22263300000000003,0.11008760000000001,0.11008760000000001,0.05679920000000001,0.05679920000000001,0.18218,0.22263300000000003,0.11008760000000001,0.11008760000000001,1,0,0
172,8900_to_8999,8949.5,5,5,1,3,0.6919556,0.6919556,0.597749,1.220292,1.0113561999999998,1.0113561999999998,0.6919556,0.6919556,0.597749,1.220292,1.0113561999999998,1.0113561999999998,1,0,0
181,8900_to_8999,8949.5,5,5,1,1,0.1295904,0.1295904,0.15899100000000002,0.284489,0.191246,0.191246,0.1295904,0.1295904,0.15899100000000002,0.284489,0.191246,0.191246,1,0,0
199,8900_to_8999,8949.5,5,5,1,5,2.344041,2.344041,2.416424,4.925651,3.9760934,3.9760934,2.344041,2.344041,2.416424,4.925651,3.9760934,3.9760934,1,0,0
211,8900_to_8999,8949.5,5,5,1,5,1.6795574000000002,1.6795574000000002,1.554477,3.509681,2.5118312,2.5118312,1.6795574000000002,1.6795574000000002,1.554477,3.509681,2.5118312,2.5118312,1,0,0
222,8900_to_8999,8949.5,5,5,1,2,0.9658427999999999,0.9658427999999999,1.327198,2.0780190000000003,1.2247718,1.2247718,0.9658427999999999,0.9658427999999999,1.327198,2.0780190000000003,1.2247718,1.2247718,1,0,0
228,8900_to_8999,8949.5,5,5,1,1,0.6846706,0.6846706,0.747939,1.332574,1.0168396,1.0168396,0.6846706,0.6846706,0.747939,1.332574,1.0168396,1.0168396,1,0,0
245,8900_to_8999,8949.5,5,5,1,1,0.13344340000000002,0.13344340000000002,0.18165,0.33493300000000004,0.23549420000000001,0.23549420000000001,0.13344340000000002,0.13344340000000002,0.18165,0.33493300000000004,0.23549420000000001,0.23549420000000001,1,0,0
263,8900_to_8999,8949.5,5,5,1,4,0.329967,0.329967,0.394318,0.48769,0.2698668,0.2698668,0.329967,0.329967,0.394318,0.48769,0.2698668,0.2698668,1,0,0
279,8900_to_8999,8949.5,5,5,1,1,0.5185264,0.5185264,0.473427,1.132029,0.8301934,0.8301934,0.5185264,0.5185264,0.473427,1.132029,0.8301934,0.8301934,1,0,0
32,8900_to_8999,8949.5,5,5,1,1,0.0609074,0.0609074,0.047954,0.12544099999999997,0.08348799999999999,0.08348799999999999,0.0609074,0.0609074,0.047954,0.12544099999999997,0.08348799999999999,0.08348799999999999,1,0,0
323,8900_to_8999,8949.5,5,5,1,5,1.0563892,1.0563892,1.242185,2.32909,1.5629758,1.5629758,1.0563892,1.0563892,1.242185,2.32909,1.5629758,1.5629758,1,0,0
341,8900_to_8999,8949.5,5,5,1,1,0.11561039999999996,0.11561039999999996,0.190361,0.20073899999999997,0.12190639999999998,0.12190639999999998,0.11561039999999996,0.11561039999999996,0.190361,0.20073899999999997,0.12190639999999998,0.12190639999999998,1,0,0
352,8900_to_8999,8949.5,5,5,1,1,0.05052840000000001,0.05052840000000001,0.047368,0.11312899999999998,0.0864054,0.0864054,0.05052840000000001,0.05052840000000001,0.047368,0.11312899999999998,0.0864054,0.0864054,1,0,0
355,8900_to_8999,8949.5,5,5,1,1,0.029494600000000003,0.029494600000000003,0.027815,0.075156,0.048284600000000004,0.048284600000000004,0.029494600000000003,0.029494600000000003,0.027815,0.075156,0.048284600000000004,0.048284600000000004,1,0,0
362,8900_to_8999,8949.5,5,5,1,3,9.8594708,9.8594708,9.837695,21.411614,14.761585,14.761585,9.8594708,9.8594708,9.837695,21.411614,14.761585,14.761585,1,0,0
368,8900_to_8999,8949.5,5,5,1,1,0.4179701999999999,0.4179701999999999,0.48495,0.7955289999999999,0.49924,0.49924,0.4179701999999999,0.4179701999999999,0.48495,0.7955289999999999,0.49924,0.49924,1,0,0
399,8900_to_8999,8949.5,5,5,1,1,0.20461400000000002,0.20461400000000002,0.23350100000000001,0.349592,0.2180954,0.2180954,0.20461400000000002,0.20461400000000002,0.23350100000000001,0.349592,0.2180954,0.2180954,1,0,0
418,8900_to_8999,8949.5,5,5,1,1,0.1915292,0.1915292,0.194554,0.502958,0.33468,0.33468,0.1915292,0.1915292,0.194554,0.502958,0.33468,0.33468,1,0,0
442,8900_to_8999,8949.5,5,5,1,1,0.0666574,0.0666574,0.053273,0.12161,0.0770594,0.0770594,0.0666574,0.0666574,0.053273,0.12161,0.0770594,0.0770594,1,0,0
455,8900_to_8999,8949.5,5,5,1,1,0.04663559999999999,0.04663559999999999,0.045642,0.10028300000000001,0.0697792,0.0697792,0.04663559999999999,0.04663559999999999,0.045642,0.10028300000000001,0.0697792,0.0697792,1,0,0
466,8900_to_8999,8949.5,5,5,1,1,3.9807002,3.9807002,3.891719,9.465129000000001,7.081046000000001,7.081046000000001,3.9807002,3.9807002,3.891719,9.465129000000001,7.081046000000001,7.081046000000001,1,0,0
48,8900_to_8999,8949.5,5,5,1,1,1.0902362,1.0902362,1.431476,2.0565089999999997,1.2373306,1.2373306,1.0902362,1.0902362,1.431476,2.0565089999999997,1.2373306,1.2373306,1,0,0
500,8900_to_8999,8949.5,5,5,1,1,0.10263499999999999,0.10263499999999999,0.131314,0.187663,0.1096254,0.1096254,0.10263499999999999,0.10263499999999999,0.131314,0.187663,0.1096254,0.1096254,1,0,0
516,8900_to_8999,8949.5,5,5,1,1,6.365250399999999,6.365250399999999,6.35731,13.108238,11.1228784,11.1228784,6.365250399999999,6.365250399999999,6.35731,13.108238,11.1228784,11.1228784,1,0,0
561,8900_to_8999,8949.5,5,5,1,1,0.1832934,0.1832934,0.250591,0.380592,0.23594299999999999,0.23594299999999999,0.1832934,0.1832934,0.250591,0.380592,0.23594299999999999,0.23594299999999999,1,0,0
570,8900_to_8999,8949.5,5,5,1,1,0.6107482,0.6107482,0.645353,1.177718,0.8109424,0.8109424,0.6107482,0.6107482,0.645353,1.177718,0.8109424,0.8109424,1,0,0
577,8900_to_8999,8949.5,5,5,1,4,0.3542956,0.3542956,0.39,0.725638,0.47322660000000005,0.47322660000000005,0.3542956,0.3542956,0.39,0.725638,0.47322660000000005,0.47322660000000005,1,0,0
68,8900_to_8999,8949.5,5,5,1,2,2.0268432,2.0268432,2.05599,4.148265,3.3339412,3.3339412,2.0268432,2.0268432,2.05599,4.148265,3.3339412,3.3339412,1,0,0
712,8900_to_8999,8949.5,5,5,1,4,4.0513514,4.0513514,4.7521580000000005,9.97588,6.8616262,6.8616262,4.0513514,4.0513514,4.7521580000000005,9.97588,6.8616262,6.8616262,1,0,0
73,8900_to_8999,8949.5,5,5,1,2,0.7642711999999999,0.7642711999999999,0.9191679999999999,1.7699399999999998,1.1942162,1.1942162,0.7642711999999999,0.7642711999999999,0.9191679999999999,1.7699399999999998,1.1942162,1.1942162,1,0,0
753,8900_to_8999,8949.5,5,5,1,1,1.9140025999999999,1.9140025999999999,3.059904,4.28493,2.858022,2.858022,1.9140025999999999,1.9140025999999999,3.059904,4.28493,2.858022,2.858022,1,0,0
762,8900_to_8999,8949.5,5,5,1,1,0.06941420000000001,0.06941420000000001,0.123058,0.19484,0.1260026,0.1260026,0.06941420000000001,0.06941420000000001,0.123058,0.19484,0.1260026,0.1260026,1,0,0
784,8900_to_8999,8949.5,5,5,1,1,0.0577874,0.0577874,0.052878,0.131123,0.08034140000000001,0.08034140000000001,0.0577874,0.0577874,0.052878,0.131123,0.08034140000000001,0.08034140000000001,1,0,0
817,8900_to_8999,8949.5,5,5,1,1,2.0264189999999997,2.0264189999999997,2.233648,4.195073,3.2194948,3.2194948,2.0264189999999997,2.0264189999999997,2.233648,4.195073,3.2194948,3.2194948,1,0,0
874,8900_to_8999,8949.5,5,5,1,1,1.6472842,1.6472842,2.6825289999999997,3.6169029999999998,2.5797602,2.5797602,1.6472842,1.6472842,2.6825289999999997,3.6169029999999998,2.5797602,2.5797602,1,0,0
916,8900_to_8999,8949.5,5,5,1,1,0.3227652,0.3227652,0.39995400000000003,0.710345,0.5127436000000001,0.5127436000000001,0.3227652,0.3227652,0.39995400000000003,0.710345,0.5127436000000001,0.5127436000000001,1,0,0
940,8900_to_8999,8949.5,5,5,1,1,3.2389753999999997,3.2389753999999997,3.322171,7.616892,6.1644407999999995,6.1644407999999995,3.2389753999999997,3.2389753999999997,3.322171,7.616892,6.1644407999999995,6.1644407999999995,1,0,0
941,8900_to_8999,8949.5,5,5,1,1,0.0519428,0.0519428,0.083851,0.11934399999999999,0.0656244,0.0656244,0.0519428,0.0519428,0.083851,0.11934399999999999,0.0656244,0.0656244,1,0,0
973,8900_to_8999,8949.5,5,5,1,1,0.40134419999999993,0.40134419999999993,0.36238499999999996,0.827281,0.5603572,0.5603572,0.40134419999999993,0.40134419999999993,0.36238499999999996,0.827281,0.5603572,0.5603572,1,0,0
100,9100_to_9199,9149.5,5,5,1,1,0.1262022,0.1262022,0.22548400000000002,0.257575,0.1313482,0.1313482,0.1262022,0.1262022,0.22548400000000002,0.257575,0.1313482,0.1313482,1,0,0
