host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
88,5000_to_5099,5049.5,20,20,1,1,1.06939815,1.06939815,0.683662,2.463132,1.5326156157894737,1.5326156157894737,1.06939815,1.06939815,0.683662,2.463132,1.5326156157894737,1.5326156157894737,1,0
933,5000_to_5099,5049.5,20,20,1,1,0.6418098500000001,0.6418098500000001,0.7146870000000001,1.4848299999999999,0.9204819210526315,0.9204819210526315,0.6418098500000001,0.6418098500000001,0.7146870000000001,1.4848299999999999,0.9204819210526315,0.9204819210526315,1,0
139,5200_to_5299,5249.5,20,20,1,4,2.3009149,2.3009149,2.300827,3.8838049999999997,1.7693650315789473,1.7693650315789473,2.3009149,2.3009149,2.300827,3.8838049999999997,1.7693650315789473,1.7693650315789473,1,0
203,5200_to_5299,5249.5,20,20,1,6,2.27931105,2.27931105,2.003632,4.247926,2.921499636842105,2.921499636842105,2.27931105,2.27931105,2.003632,4.247926,2.921499636842105,2.921499636842105,1,0
211,5200_to_5299,5249.5,20,20,2,4,4.506885800000001,4.132080133333333,3.282884,10.18001,7.069986084210527,5.947905047619048,4.506885800000001,4.132080133333333,3.282884,10.18001,7.069986084210527,5.947905047619048,0.75,0.25
312,5200_to_5299,5249.5,20,20,1,1,1.0312797,1.0312797,0.818248,2.5546429999999996,1.591096094736842,1.591096094736842,1.0312797,1.0312797,0.818248,2.5546429999999996,1.591096094736842,1.591096094736842,1,0
369,5200_to_5299,5249.5,20,20,1,1,0.09459880000000001,0.09459880000000001,0.136276,0.18123399999999998,0.09211956842105264,0.09211956842105264,0.09459880000000001,0.09459880000000001,0.136276,0.18123399999999998,0.09211956842105264,0.09211956842105264,1,0
460,5200_to_5299,5249.5,20,20,1,3,1.0407351500000002,1.0407351500000002,1.201255,2.5826439999999997,1.2902794684210526,1.2902794684210526,1.0407351500000002,1.0407351500000002,1.201255,2.5826439999999997,1.2902794684210526,1.2902794684210526,1,0
538,5200_to_5299,5249.5,20,20,1,1,0.3616692000000001,0.3616692000000001,0.267915,0.535539,0.20295746315789473,0.20295746315789473,0.3616692000000001,0.3616692000000001,0.267915,0.535539,0.20295746315789473,0.20295746315789473,1,0
60,5200_to_5299,5249.5,20,20,2,2,1.7130372999999999,1.2275532222222223,1.631162,4.339313,1.7920639263157896,1.3504134771241831,1.7130372999999999,1.2275532222222223,1.631162,4.339313,1.7920639263157896,1.3504134771241831,0.9,0.1
684,5200_to_5299,5249.5,20,20,1,1,2.0970672,2.0970672,1.77506,4.818456,2.717506557894737,2.717506557894737,2.0970672,2.0970672,1.77506,4.818456,2.717506557894737,2.717506557894737,1,0
720,5200_to_5299,5249.5,20,20,1,1,1.2437982,1.2437982,1.185075,2.7891,1.4827798631578948,1.4827798631578948,1.2437982,1.2437982,1.185075,2.7891,1.4827798631578948,1.4827798631578948,1,0
739,5200_to_5299,5249.5,20,20,2,2,0.5032367000000001,0.12342492857142857,0.77179,1.0277310000000002,0.4937870736842105,0.13749467032967033,0.5032367000000001,0.12342492857142857,0.77179,1.0277310000000002,0.4937870736842105,0.13749467032967033,0.7,0.3
88,5200_to_5299,5249.5,20,20,1,1,1.1453682,1.1453682,0.647741,2.8069749999999996,1.6699007789473683,1.6699007789473683,1.1453682,1.1453682,0.647741,2.8069749999999996,1.6699007789473683,1.6699007789473683,1,0
933,5200_to_5299,5249.5,20,20,1,1,0.8470227500000002,0.8470227500000002,0.597707,1.675621,1.0581633210526316,1.0581633210526316,0.8470227500000002,0.8470227500000002,0.597707,1.675621,1.0581633210526316,1.0581633210526316,1,0
139,5300_to_5399,5349.5,20,20,1,3,1.6866113000000003,1.6866113000000003,2.3184110000000002,4.094924000000001,1.7704141157894737,1.7704141157894737,1.6866113000000003,1.6866113000000003,2.3184110000000002,4.094924000000001,1.7704141157894737,1.7704141157894737,1,0
203,5300_to_5399,5349.5,20,20,1,7,2.0988618000000003,2.0988618000000003,3.1465270000000003,5.397834,2.840684663157895,2.840684663157895,2.0988618000000003,2.0988618000000003,3.1465270000000003,5.397834,2.840684663157895,2.840684663157895,1,0
211,5300_to_5399,5349.5,20,20,2,4,4.7672500499999995,5.028016266666667,2.917318,10.945927,7.384197994736842,6.413350057142857,4.7672500499999995,5.028016266666667,2.917318,10.945927,7.384197994736842,6.413350057142857,0.75,0.25
312,5300_to_5399,5349.5,20,20,1,1,0.8947819499999998,0.8947819499999998,0.692647,2.218607,1.4204099421052632,1.4204099421052632,0.8947819499999998,0.8947819499999998,0.692647,2.218607,1.4204099421052632,1.4204099421052632,1,0
369,5300_to_5399,5349.5,20,20,1,1,0.0778968,0.0778968,0.10225300000000001,0.146067,0.07564743157894738,0.07564743157894738,0.0778968,0.0778968,0.10225300000000001,0.146067,0.07564743157894738,0.07564743157894738,1,0
460,5300_to_5399,5349.5,20,20,2,3,0.8731085000000001,0.8436679999999999,1.0840020000000001,2.29956,1.1422025578947368,1.0493642807017545,0.8731085000000001,0.8436679999999999,1.0840020000000001,2.29956,1.1422025578947368,1.0493642807017545,0.95,0.05
538,5300_to_5399,5349.5,20,20,1,1,0.25846545000000004,0.25846545000000004,0.327852,0.497824,0.2177001842105263,0.2177001842105263,0.25846545000000004,0.25846545000000004,0.327852,0.497824,0.2177001842105263,0.2177001842105263,1,0
60,5300_to_5399,5349.5,20,20,2,2,1.7414414499999995,1.1908550555555557,1.543353,4.203424999999999,1.9302078789473682,1.537443431372549,1.7414414499999995,1.1908550555555557,1.543353,4.203424999999999,1.9302078789473682,1.537443431372549,0.9,0.1
684,5300_to_5399,5349.5,20,20,1,1,2.0061504,2.0061504,2.078124,4.115273,2.623745947368421,2.623745947368421,2.0061504,2.0061504,2.078124,4.115273,2.623745947368421,2.623745947368421,1,0
720,5300_to_5399,5349.5,20,20,1,1,1.32414415,1.32414415,1.148973,2.6205909999999997,1.3945044052631579,1.3945044052631579,1.32414415,1.32414415,1.148973,2.6205909999999997,1.3945044052631579,1.3945044052631579,1,0
739,5300_to_5399,5349.5,20,20,1,2,0.38985465,0.38985465,0.677118,0.887159,0.4493597210526316,0.4493597210526316,0.38985465,0.38985465,0.677118,0.887159,0.4493597210526316,0.4493597210526316,1,0
88,5300_to_5399,5349.5,20,20,1,1,1.28532215,1.28532215,1.0133830000000001,2.9592760000000005,1.790573205263158,1.790573205263158,1.28532215,1.28532215,1.0133830000000001,2.9592760000000005,1.790573205263158,1.790573205263158,1,0
933,5300_to_5399,5349.5,20,20,1,1,0.6880573,0.6880573,1.040117,1.9033579999999999,0.9861543684210526,0.9861543684210526,0.6880573,0.6880573,1.040117,1.9033579999999999,0.9861543684210526,0.9861543684210526,1,0
139,5600_to_5699,5649.5,20,20,2,4,0.9967889999999999,0.7504676111111112,1.573058,2.879248,1.3660644631578946,1.0780495751633987,0.9967889999999999,0.7504676111111112,1.573058,2.879248,1.3660644631578946,1.0780495751633987,0.9,0.1
203,5600_to_5699,5649.5,20,20,1,7,1.5923294,1.5923294,2.302022,3.987963,2.1200397894736844,2.1200397894736844,1.5923294,1.5923294,2.302022,3.987963,2.1200397894736844,2.1200397894736844,1,0
211,5600_to_5699,5649.5,20,20,2,4,4.038830800000001,4.313720866666667,2.928485,9.584307,6.391318063157895,5.763192038095238,4.038830800000001,4.313720866666667,2.928485,9.584307,6.391318063157895,5.763192038095238,0.75,0.25
312,5600_to_5699,5649.5,20,20,1,1,0.6540489,0.6540489,0.642534,1.5330709999999999,1.0623551684210526,1.0623551684210526,0.6540489,0.6540489,0.642534,1.5330709999999999,1.0623551684210526,1.0623551684210526,1,0
369,5600_to_5699,5649.5,20,20,1,1,0.07159674999999999,0.07159674999999999,0.06989,0.11112099999999998,0.059160594736842105,0.059160594736842105,0.07159674999999999,0.07159674999999999,0.06989,0.11112099999999998,0.059160594736842105,0.059160594736842105,1,0
460,5600_to_5699,5649.5,20,20,1,3,0.7009865,0.7009865,0.805153,1.747196,0.8725785052631578,0.8725785052631578,0.7009865,0.7009865,0.805153,1.747196,0.8725785052631578,0.8725785052631578,1,0
538,5600_to_5699,5649.5,20,20,1,1,0.1383544,0.1383544,0.106465,0.24512499999999998,0.14848817894736843,0.14848817894736843,0.1383544,0.1383544,0.106465,0.24512499999999998,0.14848817894736843,0.14848817894736843,1,0
60,5600_to_5699,5649.5,20,20,1,2,1.0771204499999998,1.0771204499999998,0.987554,3.0475269999999997,1.3632681947368421,1.3632681947368421,1.0771204499999998,1.0771204499999998,0.987554,3.0475269999999997,1.3632681947368421,1.3632681947368421,1,0
684,5600_to_5699,5649.5,20,20,1,1,1.7174412499999998,1.7174412499999998,1.3493,3.977974,2.3935881210526317,2.3935881210526317,1.7174412499999998,1.7174412499999998,1.3493,3.977974,2.3935881210526317,2.3935881210526317,1,0
720,5600_to_5699,5649.5,20,20,1,1,1.1046224499999997,1.1046224499999997,1.133196,2.2118100000000003,1.1148802894736842,1.1148802894736842,1.1046224499999997,1.1046224499999997,1.133196,2.2118100000000003,1.1148802894736842,1.1148802894736842,1,0
739,5600_to_5699,5649.5,20,20,1,1,0.24815510000000002,0.24815510000000002,0.38570499999999996,0.603865,0.29753466315789473,0.29753466315789473,0.24815510000000002,0.24815510000000002,0.38570499999999996,0.603865,0.29753466315789473,0.29753466315789473,1,0
88,5600_to_5699,5649.5,20,20,1,1,0.90380835,0.90380835,0.617881,2.132567,1.2724022157894737,1.2724022157894737,0.90380835,0.90380835,0.617881,2.132567,1.2724022157894737,1.2724022157894737,1,0
933,5600_to_5699,5649.5,20,20,1,1,0.6889896,0.6889896,0.61406,1.4438880000000003,0.8638089894736842,0.8638089894736842,0.6889896,0.6889896,0.61406,1.4438880000000003,0.8638089894736842,0.8638089894736842,1,0
139,5700_to_5799,5749.5,20,20,1,4,1.4403644999999998,1.4403644999999998,1.458999,2.731783,1.2948788736842105,1.2948788736842105,1.4403644999999998,1.4403644999999998,1.458999,2.731783,1.2948788736842105,1.2948788736842105,1,0
203,5700_to_5799,5749.5,20,20,1,6,1.9858075000000004,1.9858075000000004,2.035638,4.234168,2.4576908210526316,2.4576908210526316,1.9858075000000004,1.9858075000000004,2.035638,4.234168,2.4576908210526316,2.4576908210526316,1,0
211,5700_to_5799,5749.5,20,20,2,4,3.4003548500000007,3.506124666666667,2.348062,8.553001,5.521083752631579,4.880448152380953,3.4003548500000007,3.506124666666667,2.348062,8.553001,5.521083752631579,4.880448152380953,0.75,0.25
312,5700_to_5799,5749.5,20,20,1,1,0.77941865,0.77941865,0.771543,1.8554599999999999,1.2251914157894737,1.2251914157894737,0.77941865,0.77941865,0.771543,1.8554599999999999,1.2251914157894737,1.2251914157894737,1,0
369,5700_to_5799,5749.5,20,20,1,1,0.08278480000000002,0.08278480000000002,0.11447299999999999,0.164992,0.08223617894736843,0.08223617894736843,0.08278480000000002,0.08278480000000002,0.11447299999999999,0.164992,0.08223617894736843,0.08223617894736843,1,0
460,5700_to_5799,5749.5,20,20,2,3,0.8379922000000001,0.8267851764705882,0.844722,1.85349,0.9198719789473684,0.6490857352941176,0.8379922000000001,0.8267851764705882,0.844722,1.85349,0.9198719789473684,0.6490857352941176,0.85,0.15
538,5700_to_5799,5749.5,20,20,1,1,0.22884375,0.22884375,0.24343199999999998,0.348955,0.1554879,0.1554879,0.22884375,0.22884375,0.24343199999999998,0.348955,0.1554879,0.1554879,1,0
60,5700_to_5799,5749.5,20,20,2,2,1.3204678500000004,1.012943111111111,0.987536,3.161279,1.4461190052631578,1.1790664967320261,1.3204678500000004,1.012943111111111,0.987536,3.161279,1.4461190052631578,1.1790664967320261,0.9,0.1
684,5700_to_5799,5749.5,20,20,1,1,1.2313759999999998,1.2313759999999998,1.152996,3.1097259999999998,2.019912642105263,2.019912642105263,1.2313759999999998,1.2313759999999998,1.152996,3.1097259999999998,2.019912642105263,2.019912642105263,1,0
720,5700_to_5799,5749.5,20,20,1,1,0.9878816999999998,0.9878816999999998,0.67241,1.998859,1.1245322421052633,1.1245322421052633,0.9878816999999998,0.9878816999999998,0.67241,1.998859,1.1245322421052633,1.1245322421052633,1,0
739,5700_to_5799,5749.5,20,20,1,2,0.352058,0.352058,0.444571,0.748752,0.3590015052631579,0.3590015052631579,0.352058,0.352058,0.444571,0.748752,0.3590015052631579,0.3590015052631579,1,0
88,5700_to_5799,5749.5,20,20,1,1,0.9798677999999998,0.9798677999999998,0.755184,2.1760759999999997,1.3731046,1.3731046,0.9798677999999998,0.9798677999999998,0.755184,2.1760759999999997,1.3731046,1.3731046,1,0
933,5700_to_5799,5749.5,20,20,1,1,0.57307365,0.57307365,0.470674,1.2806529999999998,0.802746647368421,0.802746647368421,0.57307365,0.57307365,0.470674,1.2806529999999998,0.802746647368421,0.802746647368421,1,0
139,5800_to_5899,5849.5,20,20,2,4,1.4151958500000001,0.6841035555555554,1.6835950000000002,2.9269420000000004,1.3725310157894737,1.0814444183006535,1.4151958500000001,0.6841035555555554,1.6835950000000002,2.9269420000000004,1.3725310157894737,1.0814444183006535,0.9,0.1
203,5800_to_5899,5849.5,20,20,1,6,1.5750505000000001,1.5750505000000001,2.00427,3.7736039999999997,2.0346756842105265,2.0346756842105265,1.5750505000000001,1.5750505000000001,2.00427,3.7736039999999997,2.0346756842105265,2.0346756842105265,1,0
211,5800_to_5899,5849.5,20,20,2,4,3.4945562999999993,3.4103422,2.841865,8.245264,5.754394810526316,4.871173123809523,3.4945562999999993,3.4103422,2.841865,8.245264,5.754394810526316,4.871173123809523,0.75,0.25
312,5800_to_5899,5849.5,20,20,1,1,0.71428325,0.71428325,0.759094,1.6629009999999997,1.1490365736842105,1.1490365736842105,0.71428325,0.71428325,0.759094,1.6629009999999997,1.1490365736842105,1.1490365736842105,1,0
369,5800_to_5899,5849.5,20,20,1,1,0.054496649999999994,0.054496649999999994,0.073025,0.12102399999999999,0.05417517368421053,0.05417517368421053,0.054496649999999994,0.054496649999999994,0.073025,0.12102399999999999,0.05417517368421053,0.05417517368421053,1,0
460,5800_to_5899,5849.5,20,20,1,2,0.7024876999999999,0.7024876999999999,0.738396,1.612516,0.850145947368421,0.850145947368421,0.7024876999999999,0.7024876999999999,0.738396,1.612516,0.850145947368421,0.850145947368421,1,0
538,5800_to_5899,5849.5,20,20,1,1,0.19537219999999997,0.19537219999999997,0.150775,0.283229,0.14026030526315791,0.14026030526315791,0.19537219999999997,0.19537219999999997,0.150775,0.283229,0.14026030526315791,0.14026030526315791,1,0
60,5800_to_5899,5849.5,20,20,1,2,1.1385386499999997,1.1385386499999997,0.856345,2.512168,1.2773958157894738,1.2773958157894738,1.1385386499999997,1.1385386499999997,0.856345,2.512168,1.2773958157894738,1.2773958157894738,1,0
684,5800_to_5899,5849.5,20,20,1,1,1.4072082,1.4072082,1.354961,3.0241879999999997,2.0835641157894735,2.0835641157894735,1.4072082,1.4072082,1.354961,3.0241879999999997,2.0835641157894735,2.0835641157894735,1,0
720,5800_to_5899,5849.5,20,20,1,1,0.9972940000000001,0.9972940000000001,1.127015,2.28858,1.0893571684210526,1.0893571684210526,0.9972940000000001,0.9972940000000001,1.127015,2.28858,1.0893571684210526,1.0893571684210526,1,0
739,5800_to_5899,5849.5,20,20,1,1,0.27233135,0.27233135,0.403938,0.5975860000000001,0.30885997368421053,0.30885997368421053,0.27233135,0.27233135,0.403938,0.5975860000000001,0.30885997368421053,0.30885997368421053,1,0
88,5800_to_5899,5849.5,20,20,1,1,0.82091705,0.82091705,0.615621,1.960166,1.1380615315789473,1.1380615315789473,0.82091705,0.82091705,0.615621,1.960166,1.1380615315789473,1.1380615315789473,1,0
933,5800_to_5899,5849.5,20,20,1,1,0.50101775,0.50101775,0.487294,1.188742,0.7041947947368421,0.7041947947368421,0.50101775,0.50101775,0.487294,1.188742,0.7041947947368421,0.7041947947368421,1,0
139,5900_to_5999,5949.5,20,20,1,4,2.37159425,2.37159425,3.1693569999999998,4.961271,2.158866752631579,2.158866752631579,2.37159425,2.37159425,3.1693569999999998,4.961271,2.158866752631579,2.158866752631579,1,0
203,5900_to_5999,5949.5,20,20,1,7,2.6698404499999997,2.6698404499999997,3.284895,5.60348,3.2643776368421054,3.2643776368421054,2.6698404499999997,2.6698404499999997,3.284895,5.60348,3.2643776368421054,3.2643776368421054,1,0
211,5900_to_5999,5949.5,20,20,2,4,5.529754500000001,5.380914066666667,4.149806,13.926101000000001,8.999084231578948,7.42011180952381,5.529754500000001,5.380914066666667,4.149806,13.926101000000001,8.999084231578948,7.42011180952381,0.75,0.25
312,5900_to_5999,5949.5,20,20,1,1,1.2594816500000001,1.2594816500000001,1.02735,3.316857,1.9126887315789474,1.9126887315789474,1.2594816500000001,1.2594816500000001,1.02735,3.316857,1.9126887315789474,1.9126887315789474,1,0
369,5900_to_5999,5949.5,20,20,1,1,0.08273,0.08273,0.10173299999999999,0.14504,0.07736749473684211,0.07736749473684211,0.08273,0.08273,0.10173299999999999,0.14504,0.07736749473684211,0.07736749473684211,1,0
460,5900_to_5999,5949.5,20,20,1,3,1.00230935,1.00230935,0.733412,2.331885,1.2214388368421052,1.2214388368421052,1.00230935,1.00230935,0.733412,2.331885,1.2214388368421052,1.2214388368421052,1,0
538,5900_to_5999,5949.5,20,20,1,1,0.28170799999999996,0.28170799999999996,0.215408,0.39676100000000003,0.22826522105263158,0.22826522105263158,0.28170799999999996,0.28170799999999996,0.215408,0.39676100000000003,0.22826522105263158,0.22826522105263158,1,0
60,5900_to_5999,5949.5,20,20,2,3,1.8576286,1.6220898888888893,1.240395,4.292638999999999,2.0771567684210526,1.6674955686274509,1.8576286,1.6220898888888893,1.240395,4.292638999999999,2.0771567684210526,1.6674955686274509,0.9,0.1
684,5900_to_5999,5949.5,20,20,1,1,2.35055095,2.35055095,2.394668,5.719684,3.3630520263157897,3.3630520263157897,2.35055095,2.35055095,2.394668,5.719684,3.3630520263157897,3.3630520263157897,1,0
720,5900_to_5999,5949.5,20,20,1,1,1.1841071500000002,1.1841071500000002,1.285133,2.676058,1.514461152631579,1.514461152631579,1.1841071500000002,1.1841071500000002,1.285133,2.676058,1.514461152631579,1.514461152631579,1,0
739,5900_to_5999,5949.5,20,20,1,1,0.34446935000000006,0.34446935000000006,0.504445,0.7743599999999999,0.3967989421052631,0.3967989421052631,0.34446935000000006,0.34446935000000006,0.504445,0.7743599999999999,0.3967989421052631,0.3967989421052631,1,0
88,5900_to_5999,5949.5,20,20,1,1,1.5951114999999996,1.5951114999999996,1.411982,4.069124,2.181834115789474,2.181834115789474,1.5951114999999996,1.5951114999999996,1.411982,4.069124,2.181834115789474,2.181834115789474,1,0
933,5900_to_5999,5949.5,20,20,1,1,0.77293625,0.77293625,0.7929280000000001,1.8998269999999997,1.0817121421052631,1.0817121421052631,0.77293625,0.77293625,0.7929280000000001,1.8998269999999997,1.0817121421052631,1.0817121421052631,1,0
139,6200_to_6299,6249.5,20,20,2,4,1.21106695,0.6947888888888889,2.123506,3.4344319999999997,1.4564951842105263,1.0818766013071894,1.21106695,0.6947888888888889,2.123506,3.4344319999999997,1.4564951842105263,1.0818766013071894,0.9,0.1
203,6200_to_6299,6249.5,20,20,1,6,1.6630545500000005,1.6630545500000005,2.027038,3.9428710000000002,2.2922416578947367,2.2922416578947367,1.6630545500000005,1.6630545500000005,2.027038,3.9428710000000002,2.2922416578947367,2.2922416578947367,1,0
211,6200_to_6299,6249.5,20,20,2,4,4.074642949999999,3.9292859375,3.934375,9.890322999999999,6.574845868421053,5.594914491666667,4.074642949999999,3.9292859375,3.934375,9.890322999999999,6.574845868421053,5.594914491666667,0.8,0.2
312,6200_to_6299,6249.5,20,20,1,1,0.6960111999999999,0.6960111999999999,0.768531,1.633919,1.1136121157894736,1.1136121157894736,0.6960111999999999,0.6960111999999999,0.768531,1.633919,1.1136121157894736,1.1136121157894736,1,0
369,6200_to_6299,6249.5,20,20,1,1,0.06903595,0.06903595,0.096437,0.13561399999999998,0.06877357368421053,0.06877357368421053,0.06903595,0.06903595,0.096437,0.13561399999999998,0.06877357368421053,0.06877357368421053,1,0
460,6200_to_6299,6249.5,20,20,1,3,0.8476731,0.8476731,0.8716250000000001,1.8490409999999997,0.9699018842105263,0.9699018842105263,0.8476731,0.8476731,0.8716250000000001,1.8490409999999997,0.9699018842105263,0.9699018842105263,1,0
538,6200_to_6299,6249.5,20,20,1,1,0.22626529999999995,0.22626529999999995,0.21655,0.393783,0.16375123157894736,0.16375123157894736,0.22626529999999995,0.22626529999999995,0.21655,0.393783,0.16375123157894736,0.16375123157894736,1,0
60,6200_to_6299,6249.5,20,20,1,2,1.3243253999999998,1.3243253999999998,0.97207,2.978059,1.4264048,1.4264048,1.3243253999999998,1.3243253999999998,0.97207,2.978059,1.4264048,1.4264048,1,0
684,6200_to_6299,6249.5,20,20,1,1,1.7152327499999998,1.7152327499999998,1.650333,3.8031829999999998,2.365440289473684,2.365440289473684,1.7152327499999998,1.7152327499999998,1.650333,3.8031829999999998,2.365440289473684,2.365440289473684,1,0
720,6200_to_6299,6249.5,20,20,1,1,0.9377961499999999,0.9377961499999999,0.9330080000000001,2.0322090000000004,1.0620272263157895,1.0620272263157895,0.9377961499999999,0.9377961499999999,0.9330080000000001,2.0322090000000004,1.0620272263157895,1.0620272263157895,1,0
739,6200_to_6299,6249.5,20,20,2,2,0.35917514999999994,0.09305607142857142,0.47428,0.6909069999999998,0.3596568894736842,0.1427688021978022,0.35917514999999994,0.09305607142857142,0.47428,0.6909069999999998,0.3596568894736842,0.1427688021978022,0.7,0.3
88,6200_to_6299,6249.5,20,20,1,1,1.0792941,1.0792941,0.87157,2.4847799999999998,1.4436987263157894,1.4436987263157894,1.0792941,1.0792941,0.87157,2.4847799999999998,1.4436987263157894,1.4436987263157894,1,0
933,6200_to_6299,6249.5,20,20,1,1,0.62919555,0.62919555,0.539735,1.381027,0.8705628157894737,0.8705628157894737,0.62919555,0.62919555,0.539735,1.381027,0.8705628157894737,0.8705628157894737,1,0
139,6400_to_6499,6449.5,20,20,2,2,1.90459515,1.1049878333333334,3.289157,5.506535,2.348785657894737,1.7621941764705882,1.90459515,1.1049878333333334,3.289157,5.506535,2.348785657894737,1.7621941764705882,0.9,0.1
203,6400_to_6499,6449.5,20,20,1,7,3.0381838499999994,3.0381838499999994,3.781064,6.5300519999999995,3.6491043736842106,3.6491043736842106,3.0381838499999994,3.0381838499999994,3.781064,6.5300519999999995,3.6491043736842106,3.6491043736842106,1,0
211,6400_to_6499,6449.5,20,20,2,4,6.4237343,6.382017599999999,5.191751,15.161574000000002,10.113494368421053,8.232983180952381,6.4237343,6.382017599999999,5.191751,15.161574000000002,10.113494368421053,8.232983180952381,0.75,0.25
312,6400_to_6499,6449.5,20,20,1,1,1.2123252500000001,1.2123252500000001,1.114544,2.779713,1.8947959736842106,1.8947959736842106,1.2123252500000001,1.2123252500000001,1.114544,2.779713,1.8947959736842106,1.8947959736842106,1,0
369,6400_to_6499,6449.5,20,20,1,1,0.12252989999999997,0.12252989999999997,0.160607,0.225679,0.11529042105263157,0.11529042105263157,0.12252989999999997,0.12252989999999997,0.160607,0.225679,0.11529042105263157,0.11529042105263157,1,0
460,6400_to_6499,6449.5,20,20,1,3,1.3722929499999998,1.3722929499999998,1.434718,3.164429,1.5628992368421053,1.5628992368421053,1.3722929499999998,1.3722929499999998,1.434718,3.164429,1.5628992368421053,1.5628992368421053,1,0
538,6400_to_6499,6449.5,20,20,1,1,0.26243154999999996,0.26243154999999996,0.338098,0.5218560000000001,0.24243731052631579,0.24243731052631579,0.26243154999999996,0.26243154999999996,0.338098,0.5218560000000001,0.24243731052631579,0.24243731052631579,1,0
60,6400_to_6499,6449.5,20,20,1,2,1.9794011499999997,1.9794011499999997,1.559674,4.2307049999999995,2.2708076263157895,2.2708076263157895,1.9794011499999997,1.9794011499999997,1.559674,4.2307049999999995,2.2708076263157895,2.2708076263157895,1,0
684,6400_to_6499,6449.5,20,20,1,1,2.3913393,2.3913393,1.897864,5.564315000000001,3.752243094736842,3.752243094736842,2.3913393,2.3913393,1.897864,5.564315000000001,3.752243094736842,3.752243094736842,1,0
720,6400_to_6499,6449.5,20,20,1,1,1.75211095,1.75211095,1.8175949999999998,3.7955759999999996,2.037880647368421,2.037880647368421,1.75211095,1.75211095,1.8175949999999998,3.7955759999999996,2.037880647368421,2.037880647368421,1,0
739,6400_to_6499,6449.5,20,20,2,2,0.48153095000000007,0.1552046428571429,0.577206,0.959139,0.5142936578947368,0.23875743956043954,0.48153095000000007,0.1552046428571429,0.577206,0.959139,0.5142936578947368,0.23875743956043954,0.7,0.3
88,6400_to_6499,6449.5,20,20,1,1,1.8348928999999994,1.8348928999999994,1.693641,4.60992,2.5045144842105262,2.5045144842105262,1.8348928999999994,1.8348928999999994,1.693641,4.60992,2.5045144842105262,2.5045144842105262,1,0
933,6400_to_6499,6449.5,20,20,1,1,0.8065500500000002,0.8065500500000002,1.161877,2.526221,1.2245413631578947,1.2245413631578947,0.8065500500000002,0.8065500500000002,1.161877,2.526221,1.2245413631578947,1.2245413631578947,1,0
139,6600_to_6699,6649.5,20,20,2,3,1.4850015500000002,0.9071225,1.562237,3.082554,1.6255656684210527,1.3541409607843138,1.4850015500000002,0.9071225,1.562237,3.082554,1.6255656684210527,1.3541409607843138,0.9,0.1
203,6600_to_6699,6649.5,20,20,1,7,2.3423623499999993,2.3423623499999993,2.154991,4.5530859999999995,2.877481742105263,2.877481742105263,2.3423623499999993,2.3423623499999993,2.154991,4.5530859999999995,2.877481742105263,2.877481742105263,1,0
211,6600_to_6699,6649.5,20,20,2,4,4.7389627,4.768061133333333,3.7240729999999997,11.320286,7.691971063157895,6.594464685714286,4.7389627,4.768061133333333,3.7240729999999997,11.320286,7.691971063157895,6.594464685714286,0.75,0.25
312,6600_to_6699,6649.5,20,20,1,1,1.0757448,1.0757448,0.926535,2.2430709999999996,1.3972310105263157,1.3972310105263157,1.0757448,1.0757448,0.926535,2.2430709999999996,1.3972310105263157,1.3972310105263157,1,0
369,6600_to_6699,6649.5,20,20,1,1,0.08035524999999999,0.08035524999999999,0.095832,0.14091,0.0760548052631579,0.0760548052631579,0.08035524999999999,0.08035524999999999,0.095832,0.14091,0.0760548052631579,0.0760548052631579,1,0
460,6600_to_6699,6649.5,20,20,2,2,0.95742515,0.65777225,0.9365919999999999,2.2327879999999998,1.115084942105263,0.6735544,0.95742515,0.65777225,0.9365919999999999,2.2327879999999998,1.115084942105263,0.6735544,0.8,0.2
538,6600_to_6699,6649.5,20,20,1,1,0.23370365000000004,0.23370365000000004,0.191986,0.361658,0.19696937368421052,0.19696937368421052,0.23370365000000004,0.23370365000000004,0.191986,0.361658,0.19696937368421052,0.19696937368421052,1,0
60,6600_to_6699,6649.5,20,20,1,2,1.48665,1.48665,1.351631,3.8664660000000004,1.7664123789473685,1.7664123789473685,1.48665,1.48665,1.351631,3.8664660000000004,1.7664123789473685,1.7664123789473685,1,0
684,6600_to_6699,6649.5,20,20,1,1,1.5662784500000002,1.5662784500000002,1.567889,3.290541,2.282852205263158,2.282852205263158,1.5662784500000002,1.5662784500000002,1.567889,3.290541,2.282852205263158,2.282852205263158,1,0
720,6600_to_6699,6649.5,20,20,1,1,1.58586195,1.58586195,1.260195,2.862285,1.5385938684210527,1.5385938684210527,1.58586195,1.58586195,1.260195,2.862285,1.5385938684210527,1.5385938684210527,1,0
739,6600_to_6699,6649.5,20,20,1,2,0.38917845000000006,0.38917845000000006,0.468698,0.7595999999999998,0.3823276684210526,0.3823276684210526,0.38917845000000006,0.38917845000000006,0.468698,0.7595999999999998,0.3823276684210526,0.3823276684210526,1,0
