host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
839,5600_to_5699,5649.5,20,20,1,1,0.39746170000000003,0.39746170000000003,0.538231,0.854975,0.3469264,0.3469264,0.39746170000000003,0.39746170000000003,0.538231,0.854975,0.3469264,0.3469264,1,0,0
899,5600_to_5699,5649.5,20,20,1,1,2.09990055,2.09990055,2.5171289999999997,4.619571999999999,2.7560021315789474,2.7560021315789474,2.09990055,2.09990055,2.5171289999999997,4.619571999999999,2.7560021315789474,2.7560021315789474,1,0,0
9,5600_to_5699,5649.5,20,20,1,1,1.20753185,1.20753185,1.468888,2.6956010000000004,1.5867270052631581,1.5867270052631581,1.20753185,1.20753185,1.468888,2.6956010000000004,1.5867270052631581,1.5867270052631581,1,0,0
90,5600_to_5699,5649.5,20,20,1,3,1.90478675,1.90478675,1.593554,4.394375,2.7598251,2.7598251,1.90478675,1.90478675,1.593554,4.394375,2.7598251,2.7598251,1,0,0
926,5600_to_5699,5649.5,20,20,1,1,0.8144292,0.8144292,1.559178,1.9898549999999997,0.6156691157894736,0.6156691157894736,0.8144292,0.8144292,1.559178,1.9898549999999997,0.6156691157894736,0.6156691157894736,1,0,0
928,5600_to_5699,5649.5,20,20,1,1,0.90152315,0.90152315,0.756142,1.9670150000000004,1.2925311421052632,1.2925311421052632,0.90152315,0.90152315,0.756142,1.9670150000000004,1.2925311421052632,1.2925311421052632,1,0,0
93,5600_to_5699,5649.5,20,20,1,1,1.4472821999999999,1.4472821999999999,1.762276,4.79075,2.4642011263157895,2.4642011263157895,1.4472821999999999,1.4472821999999999,1.762276,4.79075,2.4642011263157895,2.4642011263157895,1,0,0
97,5600_to_5699,5649.5,20,20,1,12,5.03298685,5.03298685,3.399122,10.878823,7.442599594736842,7.442599594736842,5.03298685,5.03298685,3.399122,10.878823,7.442599594736842,7.442599594736842,1,0,0
117,5700_to_5799,5749.5,20,20,1,1,0.14896695000000001,0.14896695000000001,0.132163,0.372506,0.22175552105263158,0.22175552105263158,0.14896695000000001,0.14896695000000001,0.132163,0.372506,0.22175552105263158,0.22175552105263158,1,0,0
126,5700_to_5799,5749.5,20,20,1,4,3.3486372500000003,3.3486372500000003,2.150812,7.740456000000001,4.900959110526316,4.900959110526316,3.3486372500000003,3.3486372500000003,2.150812,7.740456000000001,4.900959110526316,4.900959110526316,1,0,0
127,5700_to_5799,5749.5,20,20,1,6,1.5743765500000002,1.5743765500000002,1.679386,3.888774,2.141434921052632,2.141434921052632,1.5743765500000002,1.5743765500000002,1.679386,3.888774,2.141434921052632,2.141434921052632,1,0,0
132,5700_to_5799,5749.5,20,20,1,6,1.5660129000000003,1.5660129000000003,1.543205,3.048275,1.5704209789473684,1.5704209789473684,1.5660129000000003,1.5660129000000003,1.543205,3.048275,1.5704209789473684,1.5704209789473684,1,0,0
141,5700_to_5799,5749.5,20,20,1,3,0.34546745,0.34546745,0.321342,0.8471549999999999,0.5508441315789473,0.5508441315789473,0.34546745,0.34546745,0.321342,0.8471549999999999,0.5508441315789473,0.5508441315789473,1,0,0
183,5700_to_5799,5749.5,20,20,1,1,0.10822695,0.10822695,0.080158,0.19367999999999996,0.09573887894736842,0.09573887894736842,0.10822695,0.10822695,0.080158,0.19367999999999996,0.09573887894736842,0.09573887894736842,1,0,0
210,5700_to_5799,5749.5,20,20,1,1,0.6651899999999998,0.6651899999999998,0.7421490000000001,1.869944,1.106282505263158,1.106282505263158,0.6651899999999998,0.6651899999999998,0.7421490000000001,1.869944,1.106282505263158,1.106282505263158,1,0,0
228,5700_to_5799,5749.5,20,20,1,1,0.06928685000000001,0.06928685000000001,0.103614,0.193469,0.10157803684210526,0.10157803684210526,0.06928685000000001,0.06928685000000001,0.103614,0.193469,0.10157803684210526,0.10157803684210526,1,0,0
249,5700_to_5799,5749.5,20,20,2,8,2.0679834500000003,2.0260945714285716,2.4888660000000002,4.967444,3.169634942105263,3.040608197802198,2.0679834500000003,2.0260945714285716,2.4888660000000002,4.967444,3.169634942105263,3.040608197802198,0.7,0.3,0
28,5700_to_5799,5749.5,20,20,1,8,1.9226733,1.9226733,1.331945,4.205801,2.693198842105263,2.693198842105263,1.9226733,1.9226733,1.331945,4.205801,2.693198842105263,2.693198842105263,1,0,0
3,5700_to_5799,5749.5,20,20,1,1,0.40049665,0.40049665,0.221168,0.8626039999999999,0.5791137421052631,0.5791137421052631,0.40049665,0.40049665,0.221168,0.8626039999999999,0.5791137421052631,0.5791137421052631,1,0,0
305,5700_to_5799,5749.5,20,20,1,1,0.12530575,0.12530575,0.156378,0.35313399999999995,0.17222540526315788,0.17222540526315788,0.12530575,0.12530575,0.156378,0.35313399999999995,0.17222540526315788,0.17222540526315788,1,0,0
321,5700_to_5799,5749.5,20,20,1,1,0.10785555000000002,0.10785555000000002,0.088073,0.22968699999999997,0.10318444736842106,0.10318444736842106,0.10785555000000002,0.10785555000000002,0.088073,0.22968699999999997,0.10318444736842106,0.10318444736842106,1,0,0
329,5700_to_5799,5749.5,20,20,1,1,0.7517668,0.7517668,0.721937,1.701861,0.9838570315789473,0.9838570315789473,0.7517668,0.7517668,0.721937,1.701861,0.9838570315789473,0.9838570315789473,1,0,0
334,5700_to_5799,5749.5,20,20,1,1,0.03563740000000001,0.03563740000000001,0.048712,0.108402,0.05271836842105263,0.05271836842105263,0.03563740000000001,0.03563740000000001,0.048712,0.108402,0.05271836842105263,0.05271836842105263,1,0,0
370,5700_to_5799,5749.5,20,20,1,1,1.6159639000000001,1.6159639000000001,2.550967,4.902307,1.9993966736842106,1.9993966736842106,1.6159639000000001,1.6159639000000001,2.550967,4.902307,1.9993966736842106,1.9993966736842106,1,0,0
382,5700_to_5799,5749.5,20,20,1,1,0.77614385,0.77614385,0.509043,1.7737800000000001,1.2363171631578946,1.2363171631578946,0.77614385,0.77614385,0.509043,1.7737800000000001,1.2363171631578946,1.2363171631578946,1,0,0
388,5700_to_5799,5749.5,20,20,1,1,0.2215356,0.2215356,0.20603700000000003,0.319871,0.14235536842105265,0.14235536842105265,0.2215356,0.2215356,0.20603700000000003,0.319871,0.14235536842105265,0.14235536842105265,1,0,0
417,5700_to_5799,5749.5,20,20,1,1,1.2723738000000004,1.2723738000000004,1.8388740000000001,3.753855,1.4194374421052631,1.4194374421052631,1.2723738000000004,1.2723738000000004,1.8388740000000001,3.753855,1.4194374421052631,1.4194374421052631,1,0,0
42,5700_to_5799,5749.5,20,20,1,1,1.46143875,1.46143875,1.063533,3.630115,1.8298035,1.8298035,1.46143875,1.46143875,1.063533,3.630115,1.8298035,1.8298035,1,0,0
436,5700_to_5799,5749.5,20,20,1,1,0.9060507000000001,0.9060507000000001,0.8315,1.867498,1.1308963157894738,1.1308963157894738,0.9060507000000001,0.9060507000000001,0.8315,1.867498,1.1308963157894738,1.1308963157894738,1,0,0
44,5700_to_5799,5749.5,20,20,1,2,3.4612826500000002,3.4612826500000002,2.3581069999999995,7.835635,4.986928268421052,4.986928268421052,3.4612826500000002,3.4612826500000002,2.3581069999999995,7.835635,4.986928268421052,4.986928268421052,1,0,0
481,5700_to_5799,5749.5,20,20,1,5,1.94462555,1.94462555,1.579797,4.110175,2.5451907210526317,2.5451907210526317,1.94462555,1.94462555,1.579797,4.110175,2.5451907210526317,2.5451907210526317,1,0,0
521,5700_to_5799,5749.5,20,20,1,1,0.24507429999999997,0.24507429999999997,0.273539,0.598013,0.3173142315789474,0.3173142315789474,0.24507429999999997,0.24507429999999997,0.273539,0.598013,0.3173142315789474,0.3173142315789474,1,0,0
535,5700_to_5799,5749.5,20,20,1,6,2.8973594499999997,2.8973594499999997,3.721438,5.871434,2.769083615789474,2.769083615789474,2.8973594499999997,2.8973594499999997,3.721438,5.871434,2.769083615789474,2.769083615789474,1,0,0
55,5700_to_5799,5749.5,20,20,1,3,1.9268360000000002,1.9268360000000002,2.530577,4.203785,2.2415465789473683,2.2415465789473683,1.9268360000000002,1.9268360000000002,2.530577,4.203785,2.2415465789473683,2.2415465789473683,1,0,0
553,5700_to_5799,5749.5,20,20,1,1,1.1639296999999997,1.1639296999999997,1.10351,2.6562389999999994,1.5094706947368421,1.5094706947368421,1.1639296999999997,1.1639296999999997,1.10351,2.6562389999999994,1.5094706947368421,1.5094706947368421,1,0,0
581,5700_to_5799,5749.5,20,20,1,1,1.1212452000000002,1.1212452000000002,0.978612,2.363471,1.2645618,1.2645618,1.1212452000000002,1.1212452000000002,0.978612,2.363471,1.2645618,1.2645618,1,0,0
582,5700_to_5799,5749.5,20,20,1,1,0.17265179999999997,0.17265179999999997,0.25576,0.37507699999999994,0.14010066315789474,0.14010066315789474,0.17265179999999997,0.17265179999999997,0.25576,0.37507699999999994,0.14010066315789474,0.14010066315789474,1,0,0
588,5700_to_5799,5749.5,20,20,1,1,0.6117233999999999,0.6117233999999999,0.892751,1.5927079999999998,0.8802148,0.8802148,0.6117233999999999,0.6117233999999999,0.892751,1.5927079999999998,0.8802148,0.8802148,1,0,0
615,5700_to_5799,5749.5,20,20,1,1,5.5130927,5.5130927,3.183949,12.566695,7.806927368421053,7.806927368421053,5.5130927,5.5130927,3.183949,12.566695,7.806927368421053,7.806927368421053,1,0,0
646,5700_to_5799,5749.5,20,20,1,1,1.75014325,1.75014325,1.109974,4.463620000000001,2.6358518578947367,2.6358518578947367,1.75014325,1.75014325,1.109974,4.463620000000001,2.6358518578947367,2.6358518578947367,1,0,0
66,5700_to_5799,5749.5,20,20,1,4,1.0073779999999999,1.0073779999999999,1.114854,2.5992979999999997,1.358128252631579,1.358128252631579,1.0073779999999999,1.0073779999999999,1.114854,2.5992979999999997,1.358128252631579,1.358128252631579,1,0,0
666,5700_to_5799,5749.5,20,20,1,1,0.7886001999999999,0.7886001999999999,0.947887,1.42077,0.5583142210526316,0.5583142210526316,0.7886001999999999,0.7886001999999999,0.947887,1.42077,0.5583142210526316,0.5583142210526316,1,0,0
694,5700_to_5799,5749.5,20,20,1,1,1.0958472499999998,1.0958472499999998,0.891942,2.588777,1.5663744263157895,1.5663744263157895,1.0958472499999998,1.0958472499999998,0.891942,2.588777,1.5663744263157895,1.5663744263157895,1,0,0
70,5700_to_5799,5749.5,20,20,2,2,2.7607750000000006,1.158833076923077,2.908467,6.370533,3.372898315789474,1.5684121282051282,2.7607750000000006,1.158833076923077,2.908467,6.370533,3.372898315789474,1.5684121282051282,0.65,0.35,0
714,5700_to_5799,5749.5,20,20,1,1,0.7635742999999999,0.7635742999999999,0.650782,1.952515,1.125193157894737,1.125193157894737,0.7635742999999999,0.7635742999999999,0.650782,1.952515,1.125193157894737,1.125193157894737,1,0,0
721,5700_to_5799,5749.5,20,20,1,2,1.4387675999999998,1.4387675999999998,1.7994119999999998,3.428038,1.8367350736842105,1.8367350736842105,1.4387675999999998,1.4387675999999998,1.7994119999999998,3.428038,1.8367350736842105,1.8367350736842105,1,0,0
741,5700_to_5799,5749.5,20,20,1,2,0.5181521000000001,0.5181521000000001,0.523983,0.778419,0.3224701789473684,0.3224701789473684,0.5181521000000001,0.5181521000000001,0.523983,0.778419,0.3224701789473684,0.3224701789473684,1,0,0
748,5700_to_5799,5749.5,20,20,1,2,1.5998366499999999,1.5998366499999999,1.418151,3.712037,2.482513710526316,2.482513710526316,1.5998366499999999,1.5998366499999999,1.418151,3.712037,2.482513710526316,2.482513710526316,1,0,0
77,5700_to_5799,5749.5,20,20,1,4,1.0166103499999999,1.0166103499999999,0.671139,2.344089,1.4315121210526316,1.4315121210526316,1.0166103499999999,1.0166103499999999,0.671139,2.344089,1.4315121210526316,1.4315121210526316,1,0,0
779,5700_to_5799,5749.5,20,20,1,1,0.4371526500000001,0.4371526500000001,0.567391,0.9096690000000001,0.40072037368421054,0.40072037368421054,0.4371526500000001,0.4371526500000001,0.567391,0.9096690000000001,0.40072037368421054,0.40072037368421054,1,0,0
783,5700_to_5799,5749.5,20,20,1,1,0.28417214999999996,0.28417214999999996,0.548493,0.94777,0.45676144736842106,0.45676144736842106,0.28417214999999996,0.28417214999999996,0.548493,0.94777,0.45676144736842106,0.45676144736842106,1,0,0
8,5700_to_5799,5749.5,20,20,1,1,0.730456,0.730456,0.825199,1.812465,1.0453538947368421,1.0453538947368421,0.730456,0.730456,0.825199,1.812465,1.0453538947368421,1.0453538947368421,1,0,0
810,5700_to_5799,5749.5,20,20,1,1,0.31181765,0.31181765,0.433765,0.9789939999999999,0.5002412684210527,0.5002412684210527,0.31181765,0.31181765,0.433765,0.9789939999999999,0.5002412684210527,0.5002412684210527,1,0,0
83,5700_to_5799,5749.5,20,20,1,3,0.3953194,0.3953194,0.2852,0.890493,0.5134682526315789,0.5134682526315789,0.3953194,0.3953194,0.2852,0.890493,0.5134682526315789,0.5134682526315789,1,0,0
830,5700_to_5799,5749.5,20,20,1,3,2.8821202,2.8821202,2.891502,6.109407999999999,4.021706378947369,4.021706378947369,2.8821202,2.8821202,2.891502,6.109407999999999,4.021706378947369,4.021706378947369,1,0,0
839,5700_to_5799,5749.5,20,20,1,1,0.31242345000000005,0.31242345000000005,0.317129,0.63727,0.2518367421052632,0.2518367421052632,0.31242345000000005,0.31242345000000005,0.317129,0.63727,0.2518367421052632,0.2518367421052632,1,0,0
899,5700_to_5799,5749.5,20,20,1,1,1.3241608999999999,1.3241608999999999,1.482389,2.951844,1.747850747368421,1.747850747368421,1.3241608999999999,1.3241608999999999,1.482389,2.951844,1.747850747368421,1.747850747368421,1,0,0
9,5700_to_5799,5749.5,20,20,1,1,0.9614663,0.9614663,1.092867,2.1159230000000004,1.298698252631579,1.298698252631579,0.9614663,0.9614663,1.092867,2.1159230000000004,1.298698252631579,1.298698252631579,1,0,0
90,5700_to_5799,5749.5,20,20,1,1,1.2267619,1.2267619,0.852125,2.928833,1.7569548210526316,1.7569548210526316,1.2267619,1.2267619,0.852125,2.928833,1.7569548210526316,1.7569548210526316,1,0,0
926,5700_to_5799,5749.5,20,20,1,1,0.57104955,0.57104955,0.9716,1.431365,0.49521757368421054,0.49521757368421054,0.57104955,0.57104955,0.9716,1.431365,0.49521757368421054,0.49521757368421054,1,0,0
928,5700_to_5799,5749.5,20,20,1,1,0.7279882499999999,0.7279882499999999,0.596198,1.6513479999999996,1.029781742105263,1.029781742105263,0.7279882499999999,0.7279882499999999,0.596198,1.6513479999999996,1.029781742105263,1.029781742105263,1,0,0
93,5700_to_5799,5749.5,20,20,1,1,1.2038586999999998,1.2038586999999998,1.151422,2.998819,1.7653392105263157,1.7653392105263157,1.2038586999999998,1.2038586999999998,1.151422,2.998819,1.7653392105263157,1.7653392105263157,1,0,0
97,5700_to_5799,5749.5,20,20,1,12,3.4411823500000005,3.4411823500000005,2.567826,7.7746580000000005,5.366981521052631,5.366981521052631,3.4411823500000005,3.4411823500000005,2.567826,7.7746580000000005,5.366981521052631,5.366981521052631,1,0,0
117,5800_to_5899,5849.5,20,20,1,1,0.18956810000000002,0.18956810000000002,0.256981,0.486383,0.25781312631578945,0.25781312631578945,0.18956810000000002,0.18956810000000002,0.256981,0.486383,0.25781312631578945,0.25781312631578945,1,0,0
126,5800_to_5899,5849.5,20,20,1,4,4.8915729,4.8915729,4.356512,12.294890000000002,7.248726621052631,7.248726621052631,4.8915729,4.8915729,4.356512,12.294890000000002,7.248726621052631,7.248726621052631,1,0,0
127,5800_to_5899,5849.5,20,20,1,6,1.9209382499999996,1.9209382499999996,2.014256,4.454896,2.7023946368421052,2.7023946368421052,1.9209382499999996,1.9209382499999996,2.014256,4.454896,2.7023946368421052,2.7023946368421052,1,0,0
132,5800_to_5899,5849.5,20,20,1,7,1.8602860500000002,1.8602860500000002,2.545446,4.001126999999999,2.0127523105263156,2.0127523105263156,1.8602860500000002,1.8602860500000002,2.545446,4.001126999999999,2.0127523105263156,2.0127523105263156,1,0,0
141,5800_to_5899,5849.5,20,20,1,3,0.41444169999999997,0.41444169999999997,0.483386,1.078587,0.6716129263157895,0.6716129263157895,0.41444169999999997,0.41444169999999997,0.483386,1.078587,0.6716129263157895,0.6716129263157895,1,0,0
183,5800_to_5899,5849.5,20,20,1,1,0.12889394999999998,0.12889394999999998,0.080012,0.212073,0.10286999473684211,0.10286999473684211,0.12889394999999998,0.12889394999999998,0.080012,0.212073,0.10286999473684211,0.10286999473684211,1,0,0
210,5800_to_5899,5849.5,20,20,1,1,1.1593958999999998,1.1593958999999998,1.018012,2.443774,1.5856808315789472,1.5856808315789472,1.1593958999999998,1.1593958999999998,1.018012,2.443774,1.5856808315789472,1.5856808315789472,1,0,0
228,5800_to_5899,5849.5,20,20,1,1,0.0826123,0.0826123,0.103679,0.19787699999999997,0.10497422105263157,0.10497422105263157,0.0826123,0.0826123,0.103679,0.19787699999999997,0.10497422105263157,0.10497422105263157,1,0,0
249,5800_to_5899,5849.5,20,20,1,7,3.127195049999999,3.127195049999999,2.888837,7.495489,4.602948015789473,4.602948015789473,3.127195049999999,3.127195049999999,2.888837,7.495489,4.602948015789473,4.602948015789473,1,0,0
28,5800_to_5899,5849.5,20,20,1,8,2.8106464,2.8106464,1.798889,6.336527,3.6722812736842108,3.6722812736842108,2.8106464,2.8106464,1.798889,6.336527,3.6722812736842108,3.6722812736842108,1,0,0
3,5800_to_5899,5849.5,20,20,1,1,0.4624353500000001,0.4624353500000001,0.304707,1.1096540000000001,0.7043004052631578,0.7043004052631578,0.4624353500000001,0.4624353500000001,0.304707,1.1096540000000001,0.7043004052631578,0.7043004052631578,1,0,0
305,5800_to_5899,5849.5,20,20,1,1,0.16078755,0.16078755,0.162953,0.450412,0.2222132052631579,0.2222132052631579,0.16078755,0.16078755,0.162953,0.450412,0.2222132052631579,0.2222132052631579,1,0,0
321,5800_to_5899,5849.5,20,20,1,1,0.10538660000000002,0.10538660000000002,0.132363,0.28822000000000003,0.13218354736842106,0.13218354736842106,0.10538660000000002,0.10538660000000002,0.132363,0.28822000000000003,0.13218354736842106,0.13218354736842106,1,0,0
329,5800_to_5899,5849.5,20,20,1,1,1.0597609000000001,1.0597609000000001,1.056886,2.297747,1.365142105263158,1.365142105263158,1.0597609000000001,1.0597609000000001,1.056886,2.297747,1.365142105263158,1.365142105263158,1,0,0
334,5800_to_5899,5849.5,20,20,1,1,0.052120849999999996,0.052120849999999996,0.068503,0.14843499999999998,0.07347165789473685,0.07347165789473685,0.052120849999999996,0.052120849999999996,0.068503,0.14843499999999998,0.07347165789473685,0.07347165789473685,1,0,0
370,5800_to_5899,5849.5,20,20,1,1,2.8107721,2.8107721,2.2998060000000002,5.7561219999999995,2.7565754,2.7565754,2.8107721,2.8107721,2.2998060000000002,5.7561219999999995,2.7565754,2.7565754,1,0,0
382,5800_to_5899,5849.5,20,20,1,1,1.1249811500000004,1.1249811500000004,1.093671,2.841831,1.8155415105263157,1.8155415105263157,1.1249811500000004,1.1249811500000004,1.093671,2.841831,1.8155415105263157,1.8155415105263157,1,0,0
388,5800_to_5899,5849.5,20,20,1,1,0.22742790000000007,0.22742790000000007,0.169402,0.2987289999999999,0.14892854736842104,0.14892854736842104,0.22742790000000007,0.22742790000000007,0.169402,0.2987289999999999,0.14892854736842104,0.14892854736842104,1,0,0
417,5800_to_5899,5849.5,20,20,1,1,1.67189935,1.67189935,2.5234370000000004,5.269418,1.8857402894736843,1.8857402894736843,1.67189935,1.67189935,2.5234370000000004,5.269418,1.8857402894736843,1.8857402894736843,1,0,0
42,5800_to_5899,5849.5,20,20,1,1,2.06548465,2.06548465,1.708943,4.7529,2.5924397947368423,2.5924397947368423,2.06548465,2.06548465,1.708943,4.7529,2.5924397947368423,2.5924397947368423,1,0,0
436,5800_to_5899,5849.5,20,20,1,1,1.2023319499999996,1.2023319499999996,1.174324,2.6910879999999997,1.5116029947368421,1.5116029947368421,1.2023319499999996,1.2023319499999996,1.174324,2.6910879999999997,1.5116029947368421,1.5116029947368421,1,0,0
44,5800_to_5899,5849.5,20,20,2,2,4.7448972000000005,3.0281496923076925,3.6091240000000004,10.376874,6.9513274,4.658026666666666,4.7448972000000005,3.0281496923076925,3.6091240000000004,10.376874,6.9513274,4.658026666666666,0.65,0.35,0
481,5800_to_5899,5849.5,20,20,2,9,2.9033618,2.8860881428571434,1.855858,7.835031000000001,3.9791868210526316,2.5367861318681317,2.9033618,2.8860881428571434,1.855858,7.835031000000001,3.9791868210526316,2.5367861318681317,0.7,0.3,0
521,5800_to_5899,5849.5,20,20,1,1,0.44586584999999995,0.44586584999999995,0.40656500000000007,0.988525,0.5159960789473684,0.5159960789473684,0.44586584999999995,0.44586584999999995,0.40656500000000007,0.988525,0.5159960789473684,0.5159960789473684,1,0,0
535,5800_to_5899,5849.5,20,20,1,6,4.170631250000001,4.170631250000001,5.521008,9.180019000000001,4.652258994736842,4.652258994736842,4.170631250000001,4.170631250000001,5.521008,9.180019000000001,4.652258994736842,4.652258994736842,1,0,0
55,5800_to_5899,5849.5,20,20,1,4,2.5143462,2.5143462,3.7250680000000003,5.806411000000001,3.0204943263157897,3.0204943263157897,2.5143462,2.5143462,3.7250680000000003,5.806411000000001,3.0204943263157897,3.0204943263157897,1,0,0
553,5800_to_5899,5849.5,20,20,1,1,1.3982445499999998,1.3982445499999998,1.241178,3.1826930000000004,1.8806338999999999,1.8806338999999999,1.3982445499999998,1.3982445499999998,1.241178,3.1826930000000004,1.8806338999999999,1.8806338999999999,1,0,0
581,5800_to_5899,5849.5,20,20,1,1,1.4236994500000002,1.4236994500000002,1.492995,3.463114,1.782532657894737,1.782532657894737,1.4236994500000002,1.4236994500000002,1.492995,3.463114,1.782532657894737,1.782532657894737,1,0,0
582,5800_to_5899,5849.5,20,20,1,1,0.19703095,0.19703095,0.41893400000000003,0.616004,0.17842546842105264,0.17842546842105264,0.19703095,0.19703095,0.41893400000000003,0.616004,0.17842546842105264,0.17842546842105264,1,0,0
588,5800_to_5899,5849.5,20,20,1,1,1.0799001499999998,1.0799001499999998,1.217339,2.2392090000000002,1.3183601631578947,1.3183601631578947,1.0799001499999998,1.0799001499999998,1.217339,2.2392090000000002,1.3183601631578947,1.3183601631578947,1,0,0
615,5800_to_5899,5849.5,20,20,1,1,8.328130550000001,8.328130550000001,5.165888,17.283339,10.65185477368421,10.65185477368421,8.328130550000001,8.328130550000001,5.165888,17.283339,10.65185477368421,10.65185477368421,1,0,0
646,5800_to_5899,5849.5,20,20,1,1,2.10041435,2.10041435,2.139424,4.756328,3.2683457210526314,3.2683457210526314,2.10041435,2.10041435,2.139424,4.756328,3.2683457210526314,3.2683457210526314,1,0,0
66,5800_to_5899,5849.5,20,20,1,5,1.11872225,1.11872225,0.929559,2.921249,1.6074193,1.6074193,1.11872225,1.11872225,0.929559,2.921249,1.6074193,1.6074193,1,0,0
666,5800_to_5899,5849.5,20,20,1,1,0.8520932499999999,0.8520932499999999,1.014901,1.689524,0.7321431421052632,0.7321431421052632,0.8520932499999999,0.8520932499999999,1.014901,1.689524,0.7321431421052632,0.7321431421052632,1,0,0
694,5800_to_5899,5849.5,20,20,1,1,1.6881931000000001,1.6881931000000001,1.593679,4.114836,2.3509082210526318,2.3509082210526318,1.6881931000000001,1.6881931000000001,1.593679,4.114836,2.3509082210526318,2.3509082210526318,1,0,0
70,5800_to_5899,5849.5,20,20,1,4,3.9038028500000004,3.9038028500000004,3.510053,8.492173,4.7943657,4.7943657,3.9038028500000004,3.9038028500000004,3.510053,8.492173,4.7943657,4.7943657,1,0,0
714,5800_to_5899,5849.5,20,20,1,1,1.2584927,1.2584927,0.727533,2.818676,1.7353759894736842,1.7353759894736842,1.2584927,1.2584927,0.727533,2.818676,1.7353759894736842,1.7353759894736842,1,0,0
721,5800_to_5899,5849.5,20,20,1,1,2.06368265,2.06368265,2.261285,4.557764000000001,2.619060763157895,2.619060763157895,2.06368265,2.06368265,2.261285,4.557764000000001,2.619060763157895,2.619060763157895,1,0,0
741,5800_to_5899,5849.5,20,20,1,2,0.6034479999999999,0.6034479999999999,1.002021,1.3263859999999998,0.49576556842105257,0.49576556842105257,0.6034479999999999,0.6034479999999999,1.002021,1.3263859999999998,0.49576556842105257,0.49576556842105257,1,0,0
748,5800_to_5899,5849.5,20,20,1,2,2.55881955,2.55881955,2.012843,5.885092,3.7493237,3.7493237,2.55881955,2.55881955,2.012843,5.885092,3.7493237,3.7493237,1,0,0
77,5800_to_5899,5849.5,20,20,1,4,1.5124697,1.5124697,1.188245,3.9213609999999997,2.1730146210526318,2.1730146210526318,1.5124697,1.5124697,1.188245,3.9213609999999997,2.1730146210526318,2.1730146210526318,1,0,0
779,5800_to_5899,5849.5,20,20,1,1,0.6767598999999997,0.6767598999999997,1.06284,1.4049189999999996,0.5655570315789473,0.5655570315789473,0.6767598999999997,0.6767598999999997,1.06284,1.4049189999999996,0.5655570315789473,0.5655570315789473,1,0,0
783,5800_to_5899,5849.5,20,20,1,1,0.3041014,0.3041014,0.5741160000000001,1.073135,0.48658906315789474,0.48658906315789474,0.3041014,0.3041014,0.5741160000000001,1.073135,0.48658906315789474,0.48658906315789474,1,0,0
8,5800_to_5899,5849.5,20,20,1,1,1.1187507499999998,1.1187507499999998,0.870703,2.5134100000000004,1.5047203,1.5047203,1.1187507499999998,1.1187507499999998,0.870703,2.5134100000000004,1.5047203,1.5047203,1,0,0
810,5800_to_5899,5849.5,20,20,1,1,0.64108605,0.64108605,0.518388,1.30905,0.6807727631578947,0.6807727631578947,0.64108605,0.64108605,0.518388,1.30905,0.6807727631578947,0.6807727631578947,1,0,0
83,5800_to_5899,5849.5,20,20,1,3,0.5537053000000001,0.5537053000000001,0.465595,1.2261959999999998,0.7387099052631578,0.7387099052631578,0.5537053000000001,0.5537053000000001,0.465595,1.2261959999999998,0.7387099052631578,0.7387099052631578,1,0,0
830,5800_to_5899,5849.5,20,20,1,3,3.8710885499999987,3.8710885499999987,4.271936,8.436694000000001,5.5495012789473686,5.5495012789473686,3.8710885499999987,3.8710885499999987,4.271936,8.436694000000001,5.5495012789473686,5.5495012789473686,1,0,0
839,5800_to_5899,5849.5,20,20,1,1,0.44352945000000005,0.44352945000000005,0.399197,0.8395509999999999,0.31318296315789473,0.31318296315789473,0.44352945000000005,0.44352945000000005,0.399197,0.8395509999999999,0.31318296315789473,0.31318296315789473,1,0,0
899,5800_to_5899,5849.5,20,20,1,1,1.9245408000000002,1.9245408000000002,2.364546,4.130346,2.491050284210526,2.491050284210526,1.9245408000000002,1.9245408000000002,2.364546,4.130346,2.491050284210526,2.491050284210526,1,0,0
9,5800_to_5899,5849.5,20,20,1,1,1.2306126000000002,1.2306126000000002,1.579904,2.8222270000000003,1.6069666210526317,1.6069666210526317,1.2306126000000002,1.2306126000000002,1.579904,2.8222270000000003,1.6069666210526317,1.6069666210526317,1,0,0
90,5800_to_5899,5849.5,20,20,1,2,1.7632821000000003,1.7632821000000003,1.536608,4.516407,2.493473842105263,2.493473842105263,1.7632821000000003,1.7632821000000003,1.536608,4.516407,2.493473842105263,2.493473842105263,1,0,0
926,5800_to_5899,5849.5,20,20,1,1,0.7840626500000001,0.7840626500000001,1.738652,2.230767,0.7006581105263158,0.7006581105263158,0.7840626500000001,0.7840626500000001,1.738652,2.230767,0.7006581105263158,0.7006581105263158,1,0,0
928,5800_to_5899,5849.5,20,20,1,1,0.9500539,0.9500539,0.793329,2.169002,1.3489291894736843,1.3489291894736843,0.9500539,0.9500539,0.793329,2.169002,1.3489291894736843,1.3489291894736843,1,0,0
