host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
847,4700_to_4799,4749.5,5,5,2,2,2.1880752,1.677577,3.0078110000000002,5.4230030000000005,3.7251104,3.0849253333333335,2.1880752,1.677577,3.0078110000000002,5.4230030000000005,3.7251104,3.0849253333333335,0.8,0.2,0,0
915,4700_to_4799,4749.5,5,5,1,1,0.24391439999999998,0.24391439999999998,0.32112399999999997,0.524718,0.3633498,0.3633498,0.24391439999999998,0.24391439999999998,0.32112399999999997,0.524718,0.3633498,0.3633498,1,0,0,0
936,4700_to_4799,4749.5,5,5,1,1,1.7134471999999998,1.7134471999999998,2.1693529999999996,4.084564,3.3487446,3.3487446,1.7134471999999998,1.7134471999999998,2.1693529999999996,4.084564,3.3487446,3.3487446,1,0,0,0
956,4700_to_4799,4749.5,5,5,1,1,2.5187456,2.5187456,2.408621,5.734396,4.08128,4.08128,2.5187456,2.5187456,2.408621,5.734396,4.08128,4.08128,1,0,0,0
968,4700_to_4799,4749.5,5,5,1,1,1.5949798,1.5949798,1.167562,2.967123,2.2476564,2.2476564,1.5949798,1.5949798,1.167562,2.967123,2.2476564,2.2476564,1,0,0,0
108,5900_to_5999,5949.5,5,5,1,3,1.4596924,1.4596924,1.344438,2.978589,2.5761974,2.5761974,1.4596924,1.4596924,1.344438,2.978589,2.5761974,2.5761974,1,0,0,0
116,5900_to_5999,5949.5,5,5,1,1,0.24964740000000002,0.24964740000000002,0.291788,0.539389,0.3786834,0.3786834,0.24964740000000002,0.24964740000000002,0.291788,0.539389,0.3786834,0.3786834,1,0,0,0
119,5900_to_5999,5949.5,5,5,1,2,1.6438119999999998,1.6438119999999998,1.619655,3.6304170000000004,2.9762436,2.9762436,1.6438119999999998,1.6438119999999998,1.619655,3.6304170000000004,2.9762436,2.9762436,1,0,0,0
124,5900_to_5999,5949.5,5,5,3,5,3.1426003999999996,2.442338,2.743017,6.9587449999999995,5.513036,4.116972,3.1426003999999996,2.442338,2.743017,6.9587449999999995,5.513036,4.116972,0.6,0.2,0.2,0
133,5900_to_5999,5949.5,5,5,1,3,2.8720284000000005,2.8720284000000005,2.468035,6.072013,5.0742602,5.0742602,2.8720284000000005,2.8720284000000005,2.468035,6.072013,5.0742602,5.0742602,1,0,0,0
136,5900_to_5999,5949.5,5,5,1,1,0.8205131999999999,0.8205131999999999,0.662274,1.8506980000000002,1.4684886000000001,1.4684886000000001,0.8205131999999999,0.8205131999999999,0.662274,1.8506980000000002,1.4684886000000001,1.4684886000000001,1,0,0,0
141,5900_to_5999,5949.5,5,5,3,3,3.7810940000000004,2.425018,4.646643,8.58976,6.300311,3.1449713333333333,3.7810940000000004,2.425018,4.646643,8.58976,6.300311,3.1449713333333333,0.6,0.2,0.2,0
142,5900_to_5999,5949.5,5,5,2,2,1.9729958,1.7961219999999998,1.818003,4.28107,3.4340274,3.4290593333333335,1.9729958,1.7961219999999998,1.818003,4.28107,3.4340274,3.4290593333333335,0.6,0.4,0,0
146,5900_to_5999,5949.5,5,5,1,1,2.1894738,2.1894738,2.996959,5.014726,3.5601558,3.5601558,2.1894738,2.1894738,2.996959,5.014726,3.5601558,3.5601558,1,0,0,0
165,5900_to_5999,5949.5,5,5,1,1,2.7679540000000005,2.7679540000000005,3.7184660000000003,5.317757,3.3253548000000004,3.3253548000000004,2.7679540000000005,2.7679540000000005,3.7184660000000003,5.317757,3.3253548000000004,3.3253548000000004,1,0,0,0
176,5900_to_5999,5949.5,5,5,1,1,0.22378839999999997,0.22378839999999997,0.397167,0.49670899999999996,0.31267439999999996,0.31267439999999996,0.22378839999999997,0.22378839999999997,0.397167,0.49670899999999996,0.31267439999999996,0.31267439999999996,1,0,0,0
178,5900_to_5999,5949.5,5,5,1,1,1.6664306,1.6664306,2.1979759999999997,3.620314,2.4786122,2.4786122,1.6664306,1.6664306,2.1979759999999997,3.620314,2.4786122,2.4786122,1,0,0,0
191,5900_to_5999,5949.5,5,5,1,3,2.2190034,2.2190034,2.079352,5.494887,3.9873114000000003,3.9873114000000003,2.2190034,2.2190034,2.079352,5.494887,3.9873114000000003,3.9873114000000003,1,0,0,0
192,5900_to_5999,5949.5,5,5,1,1,0.0700812,0.0700812,0.116955,0.166658,0.10613020000000001,0.10613020000000001,0.0700812,0.0700812,0.116955,0.166658,0.10613020000000001,0.10613020000000001,1,0,0,0
209,5900_to_5999,5949.5,5,5,1,1,0.0944982,0.0944982,0.082157,0.185668,0.1198526,0.1198526,0.0944982,0.0944982,0.082157,0.185668,0.1198526,0.1198526,1,0,0,0
215,5900_to_5999,5949.5,5,5,1,1,0.1766424,0.1766424,0.23487599999999997,0.37289300000000003,0.2430054,0.2430054,0.1766424,0.1766424,0.23487599999999997,0.37289300000000003,0.2430054,0.2430054,1,0,0,0
218,5900_to_5999,5949.5,5,5,1,2,3.410557,3.410557,4.558630000000001,7.47969,5.1142454,5.1142454,3.410557,3.410557,4.558630000000001,7.47969,5.1142454,5.1142454,1,0,0,0
228,5900_to_5999,5949.5,5,5,2,2,2.5062633999999995,1.8822999999999999,3.0593889999999995,5.599257999999999,3.7544888,2.963022,2.5062633999999995,1.8822999999999999,3.0593889999999995,5.599257999999999,3.7544888,2.963022,0.8,0.2,0,0
231,5900_to_5999,5949.5,5,5,1,1,0.05891419999999999,0.05891419999999999,0.168485,0.215247,0.1102646,0.1102646,0.05891419999999999,0.05891419999999999,0.168485,0.215247,0.1102646,0.1102646,1,0,0,0
238,5900_to_5999,5949.5,5,5,2,2,2.3341632000000003,1.0871123333333335,2.640306,5.185437,3.5296596,1.720682,2.3341632000000003,1.0871123333333335,2.640306,5.185437,3.5296596,1.720682,0.6,0.4,0,0
241,5900_to_5999,5949.5,5,5,1,1,1.1909342000000003,1.1909342000000003,0.909556,2.860664,2.0240772000000002,2.0240772000000002,1.1909342000000003,1.1909342000000003,0.909556,2.860664,2.0240772000000002,2.0240772000000002,1,0,0,0
26,5900_to_5999,5949.5,5,5,1,1,2.0583194000000002,2.0583194000000002,2.888188,4.345112,3.0630554,3.0630554,2.0583194000000002,2.0583194000000002,2.888188,4.345112,3.0630554,3.0630554,1,0,0,0
27,5900_to_5999,5949.5,5,5,1,1,1.8129525999999998,1.8129525999999998,1.637286,4.326358000000001,3.0798464,3.0798464,1.8129525999999998,1.8129525999999998,1.637286,4.326358000000001,3.0798464,3.0798464,1,0,0,0
286,5900_to_5999,5949.5,5,5,1,2,0.1416174,0.1416174,0.217529,0.325446,0.2135168,0.2135168,0.1416174,0.1416174,0.217529,0.325446,0.2135168,0.2135168,1,0,0,0
297,5900_to_5999,5949.5,5,5,1,1,1.6823624,1.6823624,1.083173,4.087861,2.8196976,2.8196976,1.6823624,1.6823624,1.083173,4.087861,2.8196976,2.8196976,1,0,0,0
325,5900_to_5999,5949.5,5,5,2,2,3.4590342,2.4010483333333337,3.81637,7.493183999999999,5.3771964,4.173335333333334,3.4590342,2.4010483333333337,3.81637,7.493183999999999,5.3771964,4.173335333333334,0.6,0.4,0,0
351,5900_to_5999,5949.5,5,5,1,1,2.2179672000000004,2.2179672000000004,1.908211,4.641502,3.6798702,3.6798702,2.2179672000000004,2.2179672000000004,1.908211,4.641502,3.6798702,3.6798702,1,0,0,0
353,5900_to_5999,5949.5,5,5,1,4,1.2686974,1.2686974,1.050399,2.9771739999999998,2.13895,2.13895,1.2686974,1.2686974,1.050399,2.9771739999999998,2.13895,2.13895,1,0,0,0
367,5900_to_5999,5949.5,5,5,3,3,2.3281757999999995,0.8583055,2.7864,5.196936,4.191358,1.716611,2.3281757999999995,0.8583055,2.7864,5.196936,4.191358,1.716611,0.4,0.4,0.2,0
375,5900_to_5999,5949.5,5,5,3,4,2.5398102000000002,1.8617765,2.5174200000000004,5.288185,4.2487382,3.723553,2.5398102000000002,1.8617765,2.5174200000000004,5.288185,4.2487382,3.723553,0.4,0.4,0.2,0
396,5900_to_5999,5949.5,5,5,1,1,1.8102129999999998,1.8102129999999998,2.231921,3.539241,2.3906666,2.3906666,1.8102129999999998,1.8102129999999998,2.231921,3.539241,2.3906666,2.3906666,1,0,0,0
428,5900_to_5999,5949.5,5,5,1,1,2.1548602,2.1548602,2.297669,5.085547,3.8570645999999997,3.8570645999999997,2.1548602,2.1548602,2.297669,5.085547,3.8570645999999997,3.8570645999999997,1,0,0,0
441,5900_to_5999,5949.5,5,5,1,1,0.016395,0.016395,0.022804,0.049227999999999994,0.0284488,0.0284488,0.016395,0.016395,0.022804,0.049227999999999994,0.0284488,0.0284488,1,0,0,0
452,5900_to_5999,5949.5,5,5,3,3,6.0599252,0.7937495,5.958400999999999,13.193203,9.769629,1.587499,6.0599252,0.7937495,5.958400999999999,13.193203,9.769629,1.587499,0.4,0.4,0.2,0
468,5900_to_5999,5949.5,5,5,1,1,1.7259090000000001,1.7259090000000001,2.073108,4.2852060000000005,3.0313596,3.0313596,1.7259090000000001,1.7259090000000001,2.073108,4.2852060000000005,3.0313596,3.0313596,1,0,0,0
473,5900_to_5999,5949.5,5,5,1,1,0.21524620000000003,0.21524620000000003,0.202382,0.390361,0.2428536,0.2428536,0.21524620000000003,0.21524620000000003,0.202382,0.390361,0.2428536,0.2428536,1,0,0,0
494,5900_to_5999,5949.5,5,5,2,2,2.8109862,2.0369635,4.168004,6.421857,4.5920208,3.5167230000000003,2.8109862,2.0369635,4.168004,6.421857,4.5920208,3.5167230000000003,0.8,0.2,0,0
519,5900_to_5999,5949.5,5,5,2,2,2.8266445999999994,1.9182750000000002,2.1685619999999997,6.103896,4.7908382,3.2231146666666666,2.8266445999999994,1.9182750000000002,2.1685619999999997,6.103896,4.7908382,3.2231146666666666,0.6,0.4,0,0
560,5900_to_5999,5949.5,5,5,1,1,1.7009859999999999,1.7009859999999999,1.817779,3.759125,3.1159358,3.1159358,1.7009859999999999,1.7009859999999999,1.817779,3.759125,3.1159358,3.1159358,1,0,0,0
564,5900_to_5999,5949.5,5,5,3,3,2.7888544000000004,0.169507,2.837881,5.425802,3.9921064,0.339014,2.7888544000000004,0.169507,2.837881,5.425802,3.9921064,0.339014,0.4,0.4,0.2,0
567,5900_to_5999,5949.5,5,5,1,1,1.5462196000000001,1.5462196000000001,1.216786,3.12547,2.337028,2.337028,1.5462196000000001,1.5462196000000001,1.216786,3.12547,2.337028,2.337028,1,0,0,0
579,5900_to_5999,5949.5,5,5,1,1,0.40775000000000006,0.40775000000000006,0.373039,0.964146,0.6994157999999999,0.6994157999999999,0.40775000000000006,0.40775000000000006,0.373039,0.964146,0.6994157999999999,0.6994157999999999,1,0,0,0
580,5900_to_5999,5949.5,5,5,1,3,1.5129906,1.5129906,1.443217,3.1479250000000003,2.3324762,2.3324762,1.5129906,1.5129906,1.443217,3.1479250000000003,2.3324762,2.3324762,1,0,0,0
591,5900_to_5999,5949.5,5,5,2,3,2.5457912,1.7547920000000001,3.169124,5.082097,3.5006806,2.551857,2.5457912,1.7547920000000001,3.169124,5.082097,3.5006806,2.551857,0.8,0.2,0,0
592,5900_to_5999,5949.5,5,5,1,5,1.1230268,1.1230268,1.012687,2.365881,1.9885945999999999,1.9885945999999999,1.1230268,1.1230268,1.012687,2.365881,1.9885945999999999,1.9885945999999999,1,0,0,0
597,5900_to_5999,5949.5,5,5,1,1,0.784448,0.784448,0.8160310000000001,1.806649,1.2568966,1.2568966,0.784448,0.784448,0.8160310000000001,1.806649,1.2568966,1.2568966,1,0,0,0
60,5900_to_5999,5949.5,5,5,1,1,2.8208222,2.8208222,3.297792,6.265587,4.6915792,4.6915792,2.8208222,2.8208222,3.297792,6.265587,4.6915792,4.6915792,1,0,0,0
641,5900_to_5999,5949.5,5,5,1,3,1.5320898,1.5320898,1.172124,3.426902,2.572004,2.572004,1.5320898,1.5320898,1.172124,3.426902,2.572004,2.572004,1,0,0,0
647,5900_to_5999,5949.5,5,5,1,4,1.3966536,1.3966536,1.311768,3.4247359999999993,2.3465268,2.3465268,1.3966536,1.3966536,1.311768,3.4247359999999993,2.3465268,2.3465268,1,0,0,0
658,5900_to_5999,5949.5,5,5,1,2,0.8798226,0.8798226,1.116884,1.9305050000000001,1.339113,1.339113,0.8798226,0.8798226,1.116884,1.9305050000000001,1.339113,1.339113,1,0,0,0
668,5900_to_5999,5949.5,5,5,1,1,0.20288420000000001,0.20288420000000001,0.188644,0.44494100000000003,0.3023442,0.3023442,0.20288420000000001,0.20288420000000001,0.188644,0.44494100000000003,0.3023442,0.3023442,1,0,0,0
700,5900_to_5999,5949.5,5,5,1,1,0.7726137999999999,0.7726137999999999,0.639738,1.668236,1.1988037999999999,1.1988037999999999,0.7726137999999999,0.7726137999999999,0.639738,1.668236,1.1988037999999999,1.1988037999999999,1,0,0,0
715,5900_to_5999,5949.5,5,5,1,1,0.2205014,0.2205014,0.362687,0.564341,0.38281160000000003,0.38281160000000003,0.2205014,0.2205014,0.362687,0.564341,0.38281160000000003,0.38281160000000003,1,0,0,0
72,5900_to_5999,5949.5,5,5,1,4,0.3436392,0.3436392,0.367245,0.591281,0.434986,0.434986,0.3436392,0.3436392,0.367245,0.591281,0.434986,0.434986,1,0,0,0
757,5900_to_5999,5949.5,5,5,1,1,0.0607008,0.0607008,0.094815,0.155959,0.0963936,0.0963936,0.0607008,0.0607008,0.094815,0.155959,0.0963936,0.0963936,1,0,0,0
784,5900_to_5999,5949.5,5,5,1,4,2.0717436,2.0717436,2.783633,4.322023,3.284181,3.284181,2.0717436,2.0717436,2.783633,4.322023,3.284181,3.284181,1,0,0,0
811,5900_to_5999,5949.5,5,5,1,1,0.1356788,0.1356788,0.17323899999999998,0.28117899999999996,0.1581858,0.1581858,0.1356788,0.1356788,0.17323899999999998,0.28117899999999996,0.1581858,0.1581858,1,0,0,0
840,5900_to_5999,5949.5,5,5,3,3,3.7903596,0.3695585,3.8921620000000003,7.855708000000001,6.409404,0.739117,3.7903596,0.3695585,3.8921620000000003,7.855708000000001,6.409404,0.739117,0.4,0.4,0.2,0
847,5900_to_5999,5949.5,5,5,1,2,1.9686639999999997,1.9686639999999997,2.5433499999999998,4.182995999999999,3.1595284,3.1595284,1.9686639999999997,1.9686639999999997,2.5433499999999998,4.182995999999999,3.1595284,3.1595284,1,0,0,0
915,5900_to_5999,5949.5,5,5,1,1,0.2112476,0.2112476,0.252655,0.483954,0.3159016,0.3159016,0.2112476,0.2112476,0.252655,0.483954,0.3159016,0.3159016,1,0,0,0
936,5900_to_5999,5949.5,5,5,1,1,1.7536763999999998,1.7536763999999998,2.345855,3.992755,3.1853634,3.1853634,1.7536763999999998,1.7536763999999998,2.345855,3.992755,3.1853634,3.1853634,1,0,0,0
956,5900_to_5999,5949.5,5,5,1,1,2.3579719999999997,2.3579719999999997,2.377706,5.6151420000000005,3.8600748000000005,3.8600748000000005,2.3579719999999997,2.3579719999999997,2.377706,5.6151420000000005,3.8600748000000005,3.8600748000000005,1,0,0,0
968,5900_to_5999,5949.5,5,5,1,1,1.4779655999999999,1.4779655999999999,1.189815,2.960865,2.2501696,2.2501696,1.4779655999999999,1.4779655999999999,1.189815,2.960865,2.2501696,2.2501696,1,0,0,0
108,7000_to_7099,7049.5,5,5,1,3,1.8716624,1.8716624,1.755119,4.201786,3.4498854000000003,3.4498854000000003,1.8716624,1.8716624,1.755119,4.201786,3.4498854000000003,3.4498854000000003,1,0,0,0
116,7000_to_7099,7049.5,5,5,1,1,0.3319404,0.3319404,0.384633,0.6927920000000001,0.49505420000000006,0.49505420000000006,0.3319404,0.3319404,0.384633,0.6927920000000001,0.49505420000000006,0.49505420000000006,1,0,0,0
119,7000_to_7099,7049.5,5,5,1,1,1.8909981999999999,1.8909981999999999,2.166543,4.287617,3.3344072000000002,3.3344072000000002,1.8909981999999999,1.8909981999999999,2.166543,4.287617,3.3344072000000002,3.3344072000000002,1,0,0,0
124,7000_to_7099,7049.5,5,5,4,5,3.2027204000000005,1.2387715,3.9923240000000004,7.396471,6.088877200000001,2.477543,3.2027204000000005,1.2387715,3.9923240000000004,7.396471,6.088877200000001,2.477543,0.4,0.2,0.2,0.2
133,7000_to_7099,7049.5,5,5,2,3,4.3566012,3.34148375,5.69632,9.859592,7.240372,6.042084166666666,4.3566012,3.34148375,5.69632,9.859592,7.240372,6.042084166666666,0.8,0.2,0,0
136,7000_to_7099,7049.5,5,5,1,1,1.0910305999999999,1.0910305999999999,0.812411,2.4767849999999996,1.9327485999999998,1.9327485999999998,1.0910305999999999,1.0910305999999999,0.812411,2.4767849999999996,1.9327485999999998,1.9327485999999998,1,0,0,0
141,7000_to_7099,7049.5,5,5,3,3,4.9628654,0.210558,4.830234,10.142389,8.1625388,0.421116,4.9628654,0.210558,4.830234,10.142389,8.1625388,0.421116,0.4,0.4,0.2,0
142,7000_to_7099,7049.5,5,5,1,3,2.1142962,2.1142962,2.41341,4.986874,3.909688,3.909688,2.1142962,2.1142962,2.41341,4.986874,3.909688,3.909688,1,0,0,0
146,7000_to_7099,7049.5,5,5,1,1,2.8421152,2.8421152,3.461914,6.681045,5.0036296,5.0036296,2.8421152,2.8421152,3.461914,6.681045,5.0036296,5.0036296,1,0,0,0
165,7000_to_7099,7049.5,5,5,1,1,2.9989648000000004,2.9989648000000004,3.836956,5.753242,3.7375426,3.7375426,2.9989648000000004,2.9989648000000004,3.836956,5.753242,3.7375426,3.7375426,1,0,0,0
176,7000_to_7099,7049.5,5,5,1,1,0.3482278,0.3482278,0.612693,0.7327120000000001,0.45024280000000005,0.45024280000000005,0.3482278,0.3482278,0.612693,0.7327120000000001,0.45024280000000005,0.45024280000000005,1,0,0,0
178,7000_to_7099,7049.5,5,5,1,1,2.4130878,2.4130878,3.6033310000000003,5.223622000000001,3.3283768,3.3283768,2.4130878,2.4130878,3.6033310000000003,5.223622000000001,3.3283768,3.3283768,1,0,0,0
191,7000_to_7099,7049.5,5,5,2,3,3.1348966000000003,2.8420903333333336,2.883776,7.796833,5.6003882,4.799327333333333,3.1348966000000003,2.8420903333333336,2.883776,7.796833,5.6003882,4.799327333333333,0.6,0.4,0,0
192,7000_to_7099,7049.5,5,5,1,1,0.061666599999999995,0.061666599999999995,0.109681,0.187772,0.094364,0.094364,0.061666599999999995,0.061666599999999995,0.109681,0.187772,0.094364,0.094364,1,0,0,0
209,7000_to_7099,7049.5,5,5,1,1,0.12326060000000001,0.12326060000000001,0.130739,0.25577099999999997,0.19221899999999997,0.19221899999999997,0.12326060000000001,0.12326060000000001,0.130739,0.25577099999999997,0.19221899999999997,0.19221899999999997,1,0,0,0
215,7000_to_7099,7049.5,5,5,1,1,0.2674988,0.2674988,0.409715,0.543926,0.3566282,0.3566282,0.2674988,0.2674988,0.409715,0.543926,0.3566282,0.3566282,1,0,0,0
218,7000_to_7099,7049.5,5,5,2,2,3.7569086,2.58264725,5.530787,8.819091,5.8812532,4.3931325,3.7569086,2.58264725,5.530787,8.819091,5.8812532,4.3931325,0.8,0.2,0,0
228,7000_to_7099,7049.5,5,5,1,1,2.9677428,2.9677428,3.9439960000000003,7.3034110000000005,4.5022284,4.5022284,2.9677428,2.9677428,3.9439960000000003,7.3034110000000005,4.5022284,4.5022284,1,0,0,0
231,7000_to_7099,7049.5,5,5,1,1,0.08315020000000001,0.08315020000000001,0.182201,0.23330800000000002,0.12033440000000001,0.12033440000000001,0.08315020000000001,0.08315020000000001,0.182201,0.23330800000000002,0.12033440000000001,0.12033440000000001,1,0,0,0
238,7000_to_7099,7049.5,5,5,1,1,2.9335878,2.9335878,3.158418,6.636249,4.3902642,4.3902642,2.9335878,2.9335878,3.158418,6.636249,4.3902642,4.3902642,1,0,0,0
241,7000_to_7099,7049.5,5,5,1,1,1.7411528,1.7411528,1.714522,4.315254,2.9488005999999998,2.9488005999999998,1.7411528,1.7411528,1.714522,4.315254,2.9488005999999998,2.9488005999999998,1,0,0,0
26,7000_to_7099,7049.5,5,5,1,1,3.1129968000000003,3.1129968000000003,3.820681,6.412526,4.1083796,4.1083796,3.1129968000000003,3.1129968000000003,3.820681,6.412526,4.1083796,4.1083796,1,0,0,0
27,7000_to_7099,7049.5,5,5,1,1,1.9520667999999997,1.9520667999999997,1.689028,4.42955,3.4492464,3.4492464,1.9520667999999997,1.9520667999999997,1.689028,4.42955,3.4492464,3.4492464,1,0,0,0
286,7000_to_7099,7049.5,5,5,1,2,0.1641432,0.1641432,0.19380199999999997,0.371465,0.231246,0.231246,0.1641432,0.1641432,0.19380199999999997,0.371465,0.231246,0.231246,1,0,0,0
297,7000_to_7099,7049.5,5,5,2,3,2.4894096,2.56009875,2.296143,5.385457000000001,4.1927354,4.015707833333333,2.4894096,2.56009875,2.296143,5.385457000000001,4.1927354,4.015707833333333,0.8,0.2,0,0
325,7000_to_7099,7049.5,5,5,1,1,3.4499560000000002,3.4499560000000002,4.590925,7.159279000000001,5.0552382,5.0552382,3.4499560000000002,3.4499560000000002,4.590925,7.159279000000001,5.0552382,5.0552382,1,0,0,0
351,7000_to_7099,7049.5,5,5,1,1,2.760609,2.760609,2.496477,6.2340800000000005,4.7483814,4.7483814,2.760609,2.760609,2.496477,6.2340800000000005,4.7483814,4.7483814,1,0,0,0
353,7000_to_7099,7049.5,5,5,1,3,1.5739272,1.5739272,1.275287,3.5866279999999997,2.6209106,2.6209106,1.5739272,1.5739272,1.275287,3.5866279999999997,2.6209106,2.6209106,1,0,0,0
367,7000_to_7099,7049.5,5,5,3,3,3.1320570000000005,1.3229655,2.580652,6.754988,5.3155712,2.645931,3.1320570000000005,1.3229655,2.580652,6.754988,5.3155712,2.645931,0.4,0.4,0.2,0
375,7000_to_7099,7049.5,5,5,3,3,3.3282752,2.741327333333333,4.078163,8.19185,5.6650856,3.6691526666666667,3.3282752,2.741327333333333,4.078163,8.19185,5.6650856,3.6691526666666667,0.6,0.2,0.2,0
396,7000_to_7099,7049.5,5,5,1,1,1.9999996,1.9999996,2.787249,4.2848370000000005,2.920523,2.920523,1.9999996,1.9999996,2.787249,4.2848370000000005,2.920523,2.920523,1,0,0,0
428,7000_to_7099,7049.5,5,5,1,1,2.6470952,2.6470952,2.622122,6.180861999999999,4.6342479999999995,4.6342479999999995,2.6470952,2.6470952,2.622122,6.180861999999999,4.6342479999999995,4.6342479999999995,1,0,0,0
441,7000_to_7099,7049.5,5,5,1,1,0.03400620000000001,0.03400620000000001,0.043052,0.067441,0.0412636,0.0412636,0.03400620000000001,0.03400620000000001,0.043052,0.067441,0.0412636,0.0412636,1,0,0,0
452,7000_to_7099,7049.5,5,5,1,3,6.2801274,6.2801274,5.817959,13.486696,10.3611158,10.3611158,6.2801274,6.2801274,5.817959,13.486696,10.3611158,10.3611158,1,0,0,0
468,7000_to_7099,7049.5,5,5,1,1,2.198379,2.198379,2.924223,5.449116,3.9045296,3.9045296,2.198379,2.198379,2.924223,5.449116,3.9045296,3.9045296,1,0,0,0
473,7000_to_7099,7049.5,5,5,1,1,0.23343380000000002,0.23343380000000002,0.301794,0.501669,0.3093846,0.3093846,0.23343380000000002,0.23343380000000002,0.301794,0.501669,0.3093846,0.3093846,1,0,0,0
494,7000_to_7099,7049.5,5,5,1,2,2.6959968000000005,2.6959968000000005,3.7359470000000004,5.919684,4.199917,4.199917,2.6959968000000005,2.6959968000000005,3.7359470000000004,5.919684,4.199917,4.199917,1,0,0,0
519,7000_to_7099,7049.5,5,5,3,3,4.1154864,1.3876300000000001,3.330915,8.26727,6.3450596,2.7752600000000003,4.1154864,1.3876300000000001,3.330915,8.26727,6.3450596,2.7752600000000003,0.4,0.4,0.2,0
560,7000_to_7099,7049.5,5,5,1,1,1.9616011999999998,1.9616011999999998,2.072964,4.5054609999999995,3.6953164,3.6953164,1.9616011999999998,1.9616011999999998,2.072964,4.5054609999999995,3.6953164,3.6953164,1,0,0,0
564,7000_to_7099,7049.5,5,5,1,3,2.5322243999999996,2.5322243999999996,2.980692,5.888279,4.143714,4.143714,2.5322243999999996,2.5322243999999996,2.980692,5.888279,4.143714,4.143714,1,0,0,0
567,7000_to_7099,7049.5,5,5,1,1,1.9757335999999999,1.9757335999999999,2.054615,4.239073,3.1342464000000003,3.1342464000000003,1.9757335999999999,1.9757335999999999,2.054615,4.239073,3.1342464000000003,3.1342464000000003,1,0,0,0
579,7000_to_7099,7049.5,5,5,1,1,0.5532558,0.5532558,0.356715,0.7746649999999999,0.692997,0.692997,0.5532558,0.5532558,0.356715,0.7746649999999999,0.692997,0.692997,1,0,0,0
580,7000_to_7099,7049.5,5,5,1,4,1.4885613999999998,1.4885613999999998,2.218429,3.8512519999999997,2.7876218,2.7876218,1.4885613999999998,1.4885613999999998,2.218429,3.8512519999999997,2.7876218,2.7876218,1,0,0,0
591,7000_to_7099,7049.5,5,5,3,3,2.4074888,1.5867533333333332,2.525367,5.469848,4.0583974,2.5378026666666664,2.4074888,1.5867533333333332,2.525367,5.469848,4.0583974,2.5378026666666664,0.6,0.2,0.2,0
592,7000_to_7099,7049.5,5,5,1,3,1.3869412,1.3869412,1.35071,3.039272,2.5821798,2.5821798,1.3869412,1.3869412,1.35071,3.039272,2.5821798,2.5821798,1,0,0,0
597,7000_to_7099,7049.5,5,5,1,1,1.1619446,1.1619446,1.150728,2.241053,1.6645032,1.6645032,1.1619446,1.1619446,1.150728,2.241053,1.6645032,1.6645032,1,0,0,0
60,7000_to_7099,7049.5,5,5,1,1,3.8093562,3.8093562,5.5337689999999995,9.074492,6.1252302,6.1252302,3.8093562,3.8093562,5.5337689999999995,9.074492,6.1252302,6.1252302,1,0,0,0
641,7000_to_7099,7049.5,5,5,1,3,1.782561,1.782561,1.515873,4.179149,3.1336948,3.1336948,1.782561,1.782561,1.515873,4.179149,3.1336948,3.1336948,1,0,0,0
647,7000_to_7099,7049.5,5,5,1,1,1.697549,1.697549,1.249398,4.302151,2.9191348,2.9191348,1.697549,1.697549,1.249398,4.302151,2.9191348,2.9191348,1,0,0,0
658,7000_to_7099,7049.5,5,5,1,2,1.1215276,1.1215276,1.7766380000000002,2.737626,1.6956762,1.6956762,1.1215276,1.1215276,1.7766380000000002,2.737626,1.6956762,1.6956762,1,0,0,0
668,7000_to_7099,7049.5,5,5,1,1,0.2889984,0.2889984,0.348541,0.679163,0.4291054,0.4291054,0.2889984,0.2889984,0.348541,0.679163,0.4291054,0.4291054,1,0,0,0
700,7000_to_7099,7049.5,5,5,1,1,0.7756672,0.7756672,0.755133,1.5759319999999999,1.325502,1.325502,0.7756672,0.7756672,0.755133,1.5759319999999999,1.325502,1.325502,1,0,0,0
715,7000_to_7099,7049.5,5,5,1,1,0.3042716,0.3042716,0.443809,0.7105999999999999,0.4190064,0.4190064,0.3042716,0.3042716,0.443809,0.7105999999999999,0.4190064,0.4190064,1,0,0,0
72,7000_to_7099,7049.5,5,5,2,4,0.5806718,0.22869575,0.734606,1.028708,0.5934536,0.34688816666666666,0.5806718,0.22869575,0.734606,1.028708,0.5934536,0.34688816666666666,0.8,0.2,0,0
757,7000_to_7099,7049.5,5,5,1,1,0.0743746,0.0743746,0.113879,0.18417099999999997,0.1225236,0.1225236,0.0743746,0.0743746,0.113879,0.18417099999999997,0.1225236,0.1225236,1,0,0,0
784,7000_to_7099,7049.5,5,5,3,4,2.5620088,2.8271810000000004,2.9565770000000002,5.796754,4.798872,5.654362000000001,2.5620088,2.8271810000000004,2.9565770000000002,5.796754,4.798872,5.654362000000001,0.4,0.4,0.2,0
