host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
491,5000_to_5099,5049.5,10,10,3,3,3.1974400000000003,1.932927,4.930382,8.751988999999998,4.232781822222222,1.5784402666666666,3.1974400000000003,1.932927,4.930382,8.751988999999998,4.232781822222222,1.5784402666666666,0.6,0.3,0.1,0
510,5000_to_5099,5049.5,10,10,1,1,1.0179089000000001,1.0179089000000001,1.104531,2.8887020000000003,1.7779777111111112,1.7779777111111112,1.0179089000000001,1.0179089000000001,1.104531,2.8887020000000003,1.7779777111111112,1.7779777111111112,1,0,0,0
652,5000_to_5099,5049.5,10,10,1,5,1.8854292000000001,1.8854292000000001,2.080801,4.667243,2.8907071111111113,2.8907071111111113,1.8854292000000001,1.8854292000000001,2.080801,4.667243,2.8907071111111113,2.8907071111111113,1,0,0,0
77,5000_to_5099,5049.5,10,10,1,5,0.050580400000000005,0.050580400000000005,0.067187,0.125967,0.0900592888888889,0.0900592888888889,0.050580400000000005,0.050580400000000005,0.067187,0.125967,0.0900592888888889,0.0900592888888889,1,0,0,0
79,5000_to_5099,5049.5,10,10,1,1,1.1955007,1.1955007,1.103697,2.234981,1.4835235777777778,1.4835235777777778,1.1955007,1.1955007,1.103697,2.234981,1.4835235777777778,1.4835235777777778,1,0,0,0
809,5000_to_5099,5049.5,10,10,3,5,2.0643655,2.1796868333333337,1.962224,4.386437,2.9150957111111113,2.1550774,2.0643655,2.1796868333333337,1.962224,4.386437,2.9150957111111113,2.1550774,0.6,0.3,0.1,0
865,5000_to_5099,5049.5,10,10,2,2,5.4954873,1.9341537777777775,7.173049000000001,9.399401000000001,3.5103278444444443,2.111109111111111,5.4954873,1.9341537777777775,7.173049000000001,9.399401000000001,3.5103278444444443,2.111109111111111,0.9,0.1,0,0
910,5000_to_5099,5049.5,10,10,2,3,1.9059945999999997,1.6375038571428568,2.041035,4.217753,2.4575421333333334,1.4145178095238093,1.9059945999999997,1.6375038571428568,2.041035,4.217753,2.4575421333333334,1.4145178095238093,0.7,0.3,0,0
973,5000_to_5099,5049.5,10,10,1,1,0.9247827999999998,0.9247827999999998,1.084051,2.4333090000000004,1.4164394222222223,1.4164394222222223,0.9247827999999998,0.9247827999999998,1.084051,2.4333090000000004,1.4164394222222223,1.4164394222222223,1,0,0,0
233,5200_to_5299,5249.5,10,10,1,1,2.4399258999999995,2.4399258999999995,2.569587,6.08128,3.219670022222222,3.219670022222222,2.4399258999999995,2.4399258999999995,2.569587,6.08128,3.219670022222222,3.219670022222222,1,0,0,0
235,5200_to_5299,5249.5,10,10,1,2,1.5966343,1.5966343,1.694859,3.537136,2.0945540666666664,2.0945540666666664,1.5966343,1.5966343,1.694859,3.537136,2.0945540666666664,2.0945540666666664,1,0,0,0
299,5200_to_5299,5249.5,10,10,1,1,0.9552052,0.9552052,1.090215,2.6526429999999994,1.544574622222222,1.544574622222222,0.9552052,0.9552052,1.090215,2.6526429999999994,1.544574622222222,1.544574622222222,1,0,0,0
377,5200_to_5299,5249.5,10,10,2,4,2.8732549,2.4313022222222225,4.750805,7.66653,4.2128420222222225,3.4705257222222223,2.8732549,2.4313022222222225,4.750805,7.66653,4.2128420222222225,3.4705257222222223,0.9,0.1,0,0
491,5200_to_5299,5249.5,10,10,3,3,3.2346555,1.8155876666666666,6.687628,10.487977,4.888610066666667,1.9382523999999999,3.2346555,1.8155876666666666,6.687628,10.487977,4.888610066666667,1.9382523999999999,0.6,0.3,0.1,0
510,5200_to_5299,5249.5,10,10,1,1,1.1184101,1.1184101,1.099841,2.7945610000000003,1.9185310444444446,1.9185310444444446,1.1184101,1.1184101,1.099841,2.7945610000000003,1.9185310444444446,1.9185310444444446,1,0,0,0
652,5200_to_5299,5249.5,10,10,2,5,2.7777724,2.132647625,3.247513,6.677878,4.429518844444444,3.7098016785714285,2.7777724,2.132647625,3.247513,6.677878,4.429518844444444,3.7098016785714285,0.8,0.2,0,0
77,5200_to_5299,5249.5,10,10,2,7,0.05423469999999999,0.05904977777777777,0.089458,0.15119,0.07758611111111112,0.07949544444444445,0.05423469999999999,0.05904977777777777,0.089458,0.15119,0.07758611111111112,0.07949544444444445,0.9,0.1,0,0
79,5200_to_5299,5249.5,10,10,1,1,1.0972933,1.0972933,1.390423,2.7286399999999995,1.816464111111111,1.816464111111111,1.0972933,1.0972933,1.390423,2.7286399999999995,1.816464111111111,1.816464111111111,1,0,0,0
809,5200_to_5299,5249.5,10,10,2,5,4.0386097,1.1575119999999999,4.128886,8.421018,5.000947533333333,1.4296798666666666,4.0386097,1.1575119999999999,4.128886,8.421018,5.000947533333333,1.4296798666666666,0.6,0.4,0,0
865,5200_to_5299,5249.5,10,10,2,2,4.217246399999999,1.6562603333333332,7.220520999999999,9.709059,3.707249911111111,2.4148670555555554,4.217246399999999,1.6562603333333332,7.220520999999999,9.709059,3.707249911111111,2.4148670555555554,0.9,0.1,0,0
910,5200_to_5299,5249.5,10,10,3,3,2.1386052,1.1556342857142856,2.7685,5.640224000000001,2.959948488888889,1.254179142857143,2.1386052,1.1556342857142856,2.7685,5.640224000000001,2.959948488888889,1.254179142857143,0.7,0.2,0.1,0
973,5200_to_5299,5249.5,10,10,1,1,1.0590528,1.0590528,1.625621,3.0672829999999998,1.8354225777777777,1.8354225777777777,1.0590528,1.0590528,1.625621,3.0672829999999998,1.8354225777777777,1.8354225777777777,1,0,0,0
233,5300_to_5399,5349.5,10,10,2,2,2.7323475,1.6705446666666668,5.818949,8.168493,3.0995502444444445,2.002064388888889,2.7323475,1.6705446666666668,5.818949,8.168493,3.0995502444444445,2.002064388888889,0.9,0.1,0,0
235,5300_to_5399,5349.5,10,10,1,1,1.1790812000000002,1.1790812000000002,1.504033,3.338863,1.7329624,1.7329624,1.1790812000000002,1.1790812000000002,1.504033,3.338863,1.7329624,1.7329624,1,0,0,0
299,5300_to_5399,5349.5,10,10,1,1,1.2647079,1.2647079,0.963601,3.005121,1.9693979333333334,1.9693979333333334,1.2647079,1.2647079,0.963601,3.005121,1.9693979333333334,1.9693979333333334,1,0,0,0
377,5300_to_5399,5349.5,10,10,1,4,2.4415002000000006,2.4415002000000006,3.5950049999999996,6.7676799999999995,3.713886622222222,3.713886622222222,2.4415002000000006,2.4415002000000006,3.5950049999999996,6.7676799999999995,3.713886622222222,3.713886622222222,1,0,0,0
491,5300_to_5399,5349.5,10,10,3,3,4.184953600000001,1.696606,5.387465,10.003615,5.694944222222222,1.6853314666666666,4.184953600000001,1.696606,5.387465,10.003615,5.694944222222222,1.6853314666666666,0.6,0.3,0.1,0
510,5300_to_5399,5349.5,10,10,1,1,1.2732975,1.2732975,1.319921,3.147728,2.170620688888889,2.170620688888889,1.2732975,1.2732975,1.319921,3.147728,2.170620688888889,2.170620688888889,1,0,0,0
652,5300_to_5399,5349.5,10,10,1,2,1.7644412000000003,1.7644412000000003,1.8158499999999997,4.098782,3.093166711111111,3.093166711111111,1.7644412000000003,1.7644412000000003,1.8158499999999997,4.098782,3.093166711111111,3.093166711111111,1,0,0,0
77,5300_to_5399,5349.5,10,10,3,6,0.0545536,0.03419199999999999,0.078059,0.140657,0.08704635555555555,0.05119506666666667,0.0545536,0.03419199999999999,0.078059,0.140657,0.08704635555555555,0.05119506666666667,0.6,0.3,0.1,0
79,5300_to_5399,5349.5,10,10,1,1,1.2560924,1.2560924,1.252841,2.706368,1.8407304,1.8407304,1.2560924,1.2560924,1.252841,2.706368,1.8407304,1.8407304,1,0,0,0
809,5300_to_5399,5349.5,10,10,2,5,2.6409976,1.2861283333333333,2.8071849999999996,6.136837999999999,3.827871644444444,1.5074965333333332,2.6409976,1.2861283333333333,2.8071849999999996,6.136837999999999,3.827871644444444,1.5074965333333332,0.6,0.4,0,0
865,5300_to_5399,5349.5,10,10,3,3,3.6298267,1.7038954999999998,4.472179000000001,7.742127,3.777979222222222,2.0760872142857143,3.6298267,1.7038954999999998,4.472179000000001,7.742127,3.777979222222222,2.0760872142857143,0.8,0.1,0.1,0
910,5300_to_5399,5349.5,10,10,2,2,2.0546884,0.9660078571428572,2.163313,5.7664919999999995,2.7691952888888887,1.2509869523809525,2.0546884,0.9660078571428572,2.163313,5.7664919999999995,2.7691952888888887,1.2509869523809525,0.7,0.3,0,0
973,5300_to_5399,5349.5,10,10,1,1,0.9343577999999999,0.9343577999999999,1.408806,2.672598,1.6599939555555556,1.6599939555555556,0.9343577999999999,0.9343577999999999,1.408806,2.672598,1.6599939555555556,1.6599939555555556,1,0,0,0
233,5600_to_5699,5649.5,10,10,1,1,2.9673081,2.9673081,3.451252,7.465470999999999,3.8445858,3.8445858,2.9673081,2.9673081,3.451252,7.465470999999999,3.8445858,3.8445858,1,0,0,0
235,5600_to_5699,5649.5,10,10,1,1,2.1238709000000005,2.1238709000000005,1.748106,5.16393,2.6709039333333333,2.6709039333333333,2.1238709000000005,2.1238709000000005,1.748106,5.16393,2.6709039333333333,2.6709039333333333,1,0,0,0
299,5600_to_5699,5649.5,10,10,1,1,0.9892761,0.9892761,1.163147,2.850717,1.7299785555555556,1.7299785555555556,0.9892761,0.9892761,1.163147,2.850717,1.7299785555555556,1.7299785555555556,1,0,0,0
377,5600_to_5699,5649.5,10,10,2,4,3.0815333,3.11261075,3.1894210000000003,6.987229000000001,4.636044466666666,3.7826169999999997,3.0815333,3.11261075,3.1894210000000003,6.987229000000001,4.636044466666666,3.7826169999999997,0.8,0.2,0,0
491,5600_to_5699,5649.5,10,10,3,3,5.2276240000000005,2.640946833333333,8.816480000000002,14.707356,7.098334977777777,2.3261616666666667,5.2276240000000005,2.640946833333333,8.816480000000002,14.707356,7.098334977777777,2.3261616666666667,0.6,0.3,0.1,0
510,5600_to_5699,5649.5,10,10,1,1,1.2280751,1.2280751,1.098191,3.1986879999999998,2.0311792222222222,2.0311792222222222,1.2280751,1.2280751,1.098191,3.1986879999999998,2.0311792222222222,2.0311792222222222,1,0,0,0
652,5600_to_5699,5649.5,10,10,1,2,2.5313345000000003,2.5313345000000003,2.464969,5.444064999999999,3.9963230444444444,3.9963230444444444,2.5313345000000003,2.5313345000000003,2.464969,5.444064999999999,3.9963230444444444,3.9963230444444444,1,0,0,0
77,5600_to_5699,5649.5,10,10,1,6,0.0732488,0.0732488,0.084797,0.155086,0.09274071111111111,0.09274071111111111,0.0732488,0.0732488,0.084797,0.155086,0.09274071111111111,0.09274071111111111,1,0,0,0
79,5600_to_5699,5649.5,10,10,1,4,1.307491,1.307491,1.894315,3.450703,2.085572622222222,2.085572622222222,1.307491,1.307491,1.894315,3.450703,2.085572622222222,2.085572622222222,1,0,0,0
809,5600_to_5699,5649.5,10,10,2,5,2.922873,1.5296366666666668,2.120492,6.535489,4.1913668444444445,1.9332353333333332,2.922873,1.5296366666666668,2.120492,6.535489,4.1913668444444445,1.9332353333333332,0.6,0.4,0,0
865,5600_to_5699,5649.5,10,10,3,3,3.7005507,2.4135815,5.9540049999999995,9.718478000000001,5.015378955555556,3.130511357142857,3.7005507,2.4135815,5.9540049999999995,9.718478000000001,5.015378955555556,3.130511357142857,0.8,0.1,0.1,0
910,5600_to_5699,5649.5,10,10,4,4,2.4286702,0.532743,3.26053,6.321636999999999,3.3569220444444445,0.5948461333333334,2.4286702,0.532743,3.26053,6.321636999999999,3.3569220444444445,0.5948461333333334,0.6,0.2,0.1,0.1
973,5600_to_5699,5649.5,10,10,1,1,1.0841642999999999,1.0841642999999999,1.2449,2.8725409999999996,1.8341645111111111,1.8341645111111111,1.0841642999999999,1.0841642999999999,1.2449,2.8725409999999996,1.8341645111111111,1.8341645111111111,1,0,0,0
233,5700_to_5799,5749.5,10,10,1,3,5.1322849999999995,5.1322849999999995,4.6768659999999995,11.505555999999999,5.409442222222222,5.409442222222222,5.1322849999999995,5.1322849999999995,4.6768659999999995,11.505555999999999,5.409442222222222,5.409442222222222,1,0,0,0
235,5700_to_5799,5749.5,10,10,1,1,2.2144613000000004,2.2144613000000004,2.332962,4.869516999999999,2.6301795777777777,2.6301795777777777,2.2144613000000004,2.2144613000000004,2.332962,4.869516999999999,2.6301795777777777,2.6301795777777777,1,0,0,0
299,5700_to_5799,5749.5,10,10,1,1,1.6783392000000004,1.6783392000000004,1.712733,4.620823,2.5582661333333334,2.5582661333333334,1.6783392000000004,1.6783392000000004,1.712733,4.620823,2.5582661333333334,2.5582661333333334,1,0,0,0
377,5700_to_5799,5749.5,10,10,3,4,4.8293309,3.3514198750000004,4.7339210000000005,10.460026000000001,6.092258466666667,4.317072178571428,4.8293309,3.3514198750000004,4.7339210000000005,10.460026000000001,6.092258466666667,4.317072178571428,0.8,0.1,0.1,0
491,5700_to_5799,5749.5,10,10,2,2,6.282016,3.849333,9.125034,17.639583,7.834449022222222,4.955266952380952,6.282016,3.849333,9.125034,17.639583,7.834449022222222,4.955266952380952,0.7,0.3,0,0
510,5700_to_5799,5749.5,10,10,1,1,1.5475551,1.5475551,1.973625,3.815689,2.526943088888889,2.526943088888889,1.5475551,1.5475551,1.973625,3.815689,2.526943088888889,2.526943088888889,1,0,0,0
652,5700_to_5799,5749.5,10,10,1,2,2.6189294999999997,2.6189294999999997,2.755379,6.449679,4.462087888888889,4.462087888888889,2.6189294999999997,2.6189294999999997,2.755379,6.449679,4.462087888888889,4.462087888888889,1,0,0,0
77,5700_to_5799,5749.5,10,10,1,6,0.10532499999999997,0.10532499999999997,0.088498,0.19852399999999998,0.11401266666666666,0.11401266666666666,0.10532499999999997,0.10532499999999997,0.088498,0.19852399999999998,0.11401266666666666,0.11401266666666666,1,0,0,0
79,5700_to_5799,5749.5,10,10,1,1,1.5514307999999999,1.5514307999999999,1.788542,3.3888949999999998,2.2474476444444442,2.2474476444444442,1.5514307999999999,1.5514307999999999,1.788542,3.3888949999999998,2.2474476444444442,2.2474476444444442,1,0,0,0
809,5700_to_5799,5749.5,10,10,2,5,3.8197696,3.2539569999999998,4.4769939999999995,9.256012,5.551580488888889,3.3470457142857146,3.8197696,3.2539569999999998,4.4769939999999995,9.256012,5.551580488888889,3.3470457142857146,0.7,0.3,0,0
865,5700_to_5799,5749.5,10,10,3,3,4.134137999999999,1.4289951250000001,7.191164,11.296579,4.561761155555556,2.030751678571429,4.134137999999999,1.4289951250000001,7.191164,11.296579,4.561761155555556,2.030751678571429,0.8,0.1,0.1,0
910,5700_to_5799,5749.5,10,10,2,3,2.7606751999999997,0.9313740000000001,3.358887,9.035907,3.8930928000000002,1.607756761904762,2.7606751999999997,0.9313740000000001,3.358887,9.035907,3.8930928000000002,1.607756761904762,0.7,0.3,0,0
973,5700_to_5799,5749.5,10,10,1,1,1.5364448999999998,1.5364448999999998,1.243705,3.27591,2.113046111111111,2.113046111111111,1.5364448999999998,1.5364448999999998,1.243705,3.27591,2.113046111111111,2.113046111111111,1,0,0,0
233,5800_to_5899,5849.5,10,10,1,2,2.6085779000000002,2.6085779000000002,2.016986,5.913418,3.0734994,3.0734994,2.6085779000000002,2.6085779000000002,2.016986,5.913418,3.0734994,3.0734994,1,0,0,0
235,5800_to_5899,5849.5,10,10,1,1,1.6112057000000004,1.6112057000000004,1.631626,4.097351,2.272203577777778,2.272203577777778,1.6112057000000004,1.6112057000000004,1.631626,4.097351,2.272203577777778,2.272203577777778,1,0,0,0
299,5800_to_5899,5849.5,10,10,1,1,1.0371931,1.0371931,0.861961,2.040663,1.3745518888888888,1.3745518888888888,1.0371931,1.0371931,0.861961,2.040663,1.3745518888888888,1.3745518888888888,1,0,0,0
377,5800_to_5899,5849.5,10,10,3,3,2.7178847,1.809049375,3.168476,7.441381,3.740237311111111,2.800172464285714,2.7178847,1.809049375,3.168476,7.441381,3.740237311111111,2.800172464285714,0.8,0.1,0.1,0
491,5800_to_5899,5849.5,10,10,2,3,4.2130433,3.953292285714286,4.545141,8.854844999999997,5.5315646888888885,3.630176952380952,4.2130433,3.953292285714286,4.545141,8.854844999999997,5.5315646888888885,3.630176952380952,0.7,0.3,0,0
510,5800_to_5899,5849.5,10,10,1,1,1.044823,1.044823,0.996825,2.6903970000000004,1.7997116444444445,1.7997116444444445,1.044823,1.044823,0.996825,2.6903970000000004,1.7997116444444445,1.7997116444444445,1,0,0,0
652,5800_to_5899,5849.5,10,10,1,3,1.8843275,1.8843275,1.787374,4.757547,3.3411422444444443,3.3411422444444443,1.8843275,1.8843275,1.787374,4.757547,3.3411422444444443,3.3411422444444443,1,0,0,0
77,5800_to_5899,5849.5,10,10,2,8,0.059655900000000005,0.04738671428571428,0.115228,0.183022,0.10250211111111111,0.07712266666666667,0.059655900000000005,0.04738671428571428,0.115228,0.183022,0.10250211111111111,0.07712266666666667,0.7,0.3,0,0
79,5800_to_5899,5849.5,10,10,1,1,0.9891397999999999,0.9891397999999999,1.206375,2.463616,1.7353104,1.7353104,0.9891397999999999,0.9891397999999999,1.206375,2.463616,1.7353104,1.7353104,1,0,0,0
809,5800_to_5899,5849.5,10,10,2,5,2.5970274,1.1334488333333332,2.3749279999999997,5.967188999999999,3.4530243555555553,1.4317538,2.5970274,1.1334488333333332,2.3749279999999997,5.967188999999999,3.4530243555555553,1.4317538,0.6,0.4,0,0
865,5800_to_5899,5849.5,10,10,3,3,4.946447300000001,1.723281375,3.8807900000000006,11.300466,4.988068733333334,2.6077268214285714,4.946447300000001,1.723281375,3.8807900000000006,11.300466,4.988068733333334,2.6077268214285714,0.8,0.1,0.1,0
910,5800_to_5899,5849.5,10,10,1,1,2.0367603,2.0367603,2.171097,5.388672,2.7607525111111113,2.7607525111111113,2.0367603,2.0367603,2.171097,5.388672,2.7607525111111113,2.7607525111111113,1,0,0,0
973,5800_to_5899,5849.5,10,10,1,1,1.1182182,1.1182182,1.253913,2.9136849999999996,1.5943678666666667,1.5943678666666667,1.1182182,1.1182182,1.253913,2.9136849999999996,1.5943678666666667,1.5943678666666667,1,0,0,0
233,5900_to_5999,5949.5,10,10,2,3,4.281356199999999,3.5286795555555557,6.426893999999999,11.927795999999999,5.033846088888889,3.803414222222222,4.281356199999999,3.5286795555555557,6.426893999999999,11.927795999999999,5.033846088888889,3.803414222222222,0.9,0.1,0,0
235,5900_to_5999,5949.5,10,10,1,1,2.9939645,2.9939645,3.541688,6.7697579999999995,3.773378111111111,3.773378111111111,2.9939645,2.9939645,3.541688,6.7697579999999995,3.773378111111111,3.773378111111111,1,0,0,0
299,5900_to_5999,5949.5,10,10,1,1,1.865307,1.865307,2.505267,4.6865000000000006,2.6187152444444446,2.6187152444444446,1.865307,1.865307,2.505267,4.6865000000000006,2.6187152444444446,2.6187152444444446,1,0,0,0
377,5900_to_5999,5949.5,10,10,3,4,5.259055600000001,3.42985425,6.294402000000001,12.269748,6.988603244444445,4.642445,5.259055600000001,3.42985425,6.294402000000001,12.269748,6.988603244444445,4.642445,0.8,0.1,0.1,0
491,5900_to_5999,5949.5,10,10,3,3,6.3019767,3.4576583333333333,9.777569,17.216419000000002,8.625413933333332,2.7703416,6.3019767,3.4576583333333333,9.777569,17.216419000000002,8.625413933333332,2.7703416,0.6,0.3,0.1,0
510,5900_to_5999,5949.5,10,10,1,1,1.6585538,1.6585538,2.2286789999999996,4.609692,2.927535688888889,2.927535688888889,1.6585538,1.6585538,2.2286789999999996,4.609692,2.927535688888889,2.927535688888889,1,0,0,0
652,5900_to_5999,5949.5,10,10,1,4,2.8648904,2.8648904,2.761362,7.301995,5.096891333333334,5.096891333333334,2.8648904,2.8648904,2.761362,7.301995,5.096891333333334,5.096891333333334,1,0,0,0
77,5900_to_5999,5949.5,10,10,2,6,0.0874316,0.07340042857142859,0.09816,0.18792699999999998,0.12135693333333333,0.12790685714285713,0.0874316,0.07340042857142859,0.09816,0.18792699999999998,0.12135693333333333,0.12790685714285713,0.7,0.3,0,0
79,5900_to_5999,5949.5,10,10,1,1,1.7538077,1.7538077,2.511318,5.178838,3.245578111111111,3.245578111111111,1.7538077,1.7538077,2.511318,5.178838,3.245578111111111,3.245578111111111,1,0,0,0
809,5900_to_5999,5949.5,10,10,3,5,4.587268699999999,3.0264519999999995,3.0592960000000002,10.375892000000002,6.18366068888889,2.972689866666667,4.587268699999999,3.0264519999999995,3.0592960000000002,10.375892000000002,6.18366068888889,2.972689866666667,0.6,0.3,0.1,0
865,5900_to_5999,5949.5,10,10,2,2,7.6538641,3.245678777777778,13.201179999999999,18.129489,6.519022155555556,4.037063,7.6538641,3.245678777777778,13.201179999999999,18.129489,6.519022155555556,4.037063,0.9,0.1,0,0
910,5900_to_5999,5949.5,10,10,2,4,3.212362,2.7664469999999994,3.9586580000000002,7.863764,4.445691555555555,3.463153,3.212362,2.7664469999999994,3.9586580000000002,7.863764,4.445691555555555,3.463153,0.8,0.2,0,0
973,5900_to_5999,5949.5,10,10,1,1,2.0228453,2.0228453,2.234735,4.733194000000001,2.785342066666667,2.785342066666667,2.0228453,2.0228453,2.234735,4.733194000000001,2.785342066666667,2.785342066666667,1,0,0,0
233,6200_to_6299,6249.5,10,10,2,2,3.672283399999999,0.9680397142857143,4.020027,9.630122,4.331363244444445,1.2551130476190475,3.672283399999999,0.9680397142857143,4.020027,9.630122,4.331363244444445,1.2551130476190475,0.7,0.3,0,0
235,6200_to_6299,6249.5,10,10,1,1,2.4233431999999997,2.4233431999999997,2.324832,6.034598,2.9208583555555556,2.9208583555555556,2.4233431999999997,2.4233431999999997,2.324832,6.034598,2.9208583555555556,2.9208583555555556,1,0,0,0
299,6200_to_6299,6249.5,10,10,1,1,1.399619,1.399619,0.85642,2.968497,2.0203640000000003,2.0203640000000003,1.399619,1.399619,0.85642,2.968497,2.0203640000000003,2.0203640000000003,1,0,0,0
377,6200_to_6299,6249.5,10,10,1,2,3.1116904,3.1116904,3.825023,9.433673,4.493233066666667,4.493233066666667,3.1116904,3.1116904,3.825023,9.433673,4.493233066666667,4.493233066666667,1,0,0,0
491,6200_to_6299,6249.5,10,10,2,3,4.7970838,4.269013714285714,6.7639249999999995,11.845175,6.323303688888888,4.5350543809523804,4.7970838,4.269013714285714,6.7639249999999995,11.845175,6.323303688888888,4.5350543809523804,0.7,0.3,0,0
510,6200_to_6299,6249.5,10,10,1,1,1.1116576,1.1116576,1.404955,2.927513,1.978507022222222,1.978507022222222,1.1116576,1.1116576,1.404955,2.927513,1.978507022222222,1.978507022222222,1,0,0,0
652,6200_to_6299,6249.5,10,10,2,2,2.9371167999999996,2.2769019999999998,2.333498,7.787377000000001,4.704609155555556,3.7492865714285712,2.9371167999999996,2.2769019999999998,2.333498,7.787377000000001,4.704609155555556,3.7492865714285712,0.8,0.2,0,0
77,6200_to_6299,6249.5,10,10,1,6,0.08393930000000001,0.08393930000000001,0.117153,0.186429,0.10542242222222223,0.10542242222222223,0.08393930000000001,0.08393930000000001,0.117153,0.186429,0.10542242222222223,0.10542242222222223,1,0,0,0
79,6200_to_6299,6249.5,10,10,1,1,1.5541711,1.5541711,1.425757,2.8921140000000003,1.9030845111111112,1.9030845111111112,1.5541711,1.5541711,1.425757,2.8921140000000003,1.9030845111111112,1.9030845111111112,1,0,0,0
809,6200_to_6299,6249.5,10,10,1,5,2.2950257,2.2950257,2.590014,6.030837999999999,3.342026822222222,3.342026822222222,2.2950257,2.2950257,2.590014,6.030837999999999,3.342026822222222,3.342026822222222,1,0,0,0
865,6200_to_6299,6249.5,10,10,2,2,5.1837729,2.1549065555555553,6.5695060000000005,9.400018000000001,4.276673355555555,3.1647385555555556,5.1837729,2.1549065555555553,6.5695060000000005,9.400018000000001,4.276673355555555,3.1647385555555556,0.9,0.1,0,0
910,6200_to_6299,6249.5,10,10,3,4,2.5889153,2.1478129999999998,2.714508,5.255978,3.1772731777777774,1.7165193333333335,2.5889153,2.1478129999999998,2.714508,5.255978,3.1772731777777774,1.7165193333333335,0.7,0.2,0.1,0
973,6200_to_6299,6249.5,10,10,1,1,1.4237899,1.4237899,1.409943,3.548846,2.2704676666666668,2.2704676666666668,1.4237899,1.4237899,1.409943,3.548846,2.2704676666666668,2.2704676666666668,1,0,0,0
233,6400_to_6499,6449.5,10,10,2,2,3.0107007,1.7518993333333333,4.513969,7.508859000000001,3.196518555555556,2.4291811111111112,3.0107007,1.7518993333333333,4.513969,7.508859000000001,3.196518555555556,2.4291811111111112,0.9,0.1,0,0
235,6400_to_6499,6449.5,10,10,1,1,1.6203097999999998,1.6203097999999998,1.143778,3.3904309999999995,1.9690744888888887,1.9690744888888887,1.6203097999999998,1.6203097999999998,1.143778,3.3904309999999995,1.9690744888888887,1.9690744888888887,1,0,0,0
299,6400_to_6499,6449.5,10,10,1,1,1.1623125,1.1623125,1.452646,3.0677659999999998,1.9315275333333333,1.9315275333333333,1.1623125,1.1623125,1.452646,3.0677659999999998,1.9315275333333333,1.9315275333333333,1,0,0,0
377,6400_to_6499,6449.5,10,10,2,3,2.8511237,2.260406125,2.215286,6.041307,4.037168333333333,3.1051184642857144,2.8511237,2.260406125,2.215286,6.041307,4.037168333333333,3.1051184642857144,0.8,0.2,0,0
491,6400_to_6499,6449.5,10,10,2,2,5.340432300000001,2.6126546666666663,4.981798,12.267257,6.284937488888889,1.7737678666666665,5.340432300000001,2.6126546666666663,4.981798,12.267257,6.284937488888889,1.7737678666666665,0.6,0.4,0,0
510,6400_to_6499,6449.5,10,10,1,1,1.0311027,1.0311027,1.043912,2.411774,1.736184511111111,1.736184511111111,1.0311027,1.0311027,1.043912,2.411774,1.736184511111111,1.736184511111111,1,0,0,0
652,6400_to_6499,6449.5,10,10,1,5,1.9798991000000001,1.9798991000000001,1.75432,4.953658,3.5526660666666667,3.5526660666666667,1.9798991000000001,1.9798991000000001,1.75432,4.953658,3.5526660666666667,3.5526660666666667,1,0,0,0
77,6400_to_6499,6449.5,10,10,1,5,0.07838200000000001,0.07838200000000001,0.07324,0.136138,0.0818564888888889,0.0818564888888889,0.07838200000000001,0.07838200000000001,0.07324,0.136138,0.0818564888888889,0.0818564888888889,1,0,0,0
79,6400_to_6499,6449.5,10,10,1,1,1.0357355000000001,1.0357355000000001,1.273944,2.637023,1.7644420222222224,1.7644420222222224,1.0357355000000001,1.0357355000000001,1.273944,2.637023,1.7644420222222224,1.7644420222222224,1,0,0,0
809,6400_to_6499,6449.5,10,10,3,5,3.6729075,1.8086466666666665,4.18757,9.477848999999999,5.043666155555555,2.040042533333333,3.6729075,1.8086466666666665,4.18757,9.477848999999999,5.043666155555555,2.040042533333333,0.6,0.3,0.1,0
865,6400_to_6499,6449.5,10,10,2,2,4.524195,2.527737111111111,6.862612,10.427554,4.282370844444444,3.0053762777777777,4.524195,2.527737111111111,6.862612,10.427554,4.282370844444444,3.0053762777777777,0.9,0.1,0,0
910,6400_to_6499,6449.5,10,10,2,3,2.2873647,1.6367610000000001,2.6290590000000003,5.970401000000001,3.0087986444444446,1.5959688571428572,2.2873647,1.6367610000000001,2.6290590000000003,5.970401000000001,3.0087986444444446,1.5959688571428572,0.7,0.3,0,0
973,6400_to_6499,6449.5,10,10,1,1,1.3425991,1.3425991,1.089218,3.149193,2.014423088888889,2.014423088888889,1.3425991,1.3425991,1.089218,3.149193,2.014423088888889,2.014423088888889,1,0,0,0
233,6600_to_6699,6649.5,10,10,1,1,2.5980912,2.5980912,2.9040980000000003,6.137485,2.8730149333333332,2.8730149333333332,2.5980912,2.5980912,2.9040980000000003,6.137485,2.8730149333333332,2.8730149333333332,1,0,0,0
