host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
949,7200_to_7299,7249.5,10,10,1,1,0.21835569999999999,0.21835569999999999,0.237406,0.46007400000000004,0.22978353333333332,0.22978353333333332,0.21835569999999999,0.21835569999999999,0.237406,0.46007400000000004,0.22978353333333332,0.22978353333333332,1,0,0,0
963,7200_to_7299,7249.5,10,10,1,2,6.8145203,6.8145203,8.028880000000001,14.190799000000002,8.847040422222223,8.847040422222223,6.8145203,6.8145203,8.028880000000001,14.190799000000002,8.847040422222223,8.847040422222223,1,0,0,0
108,7600_to_7699,7649.5,10,10,1,1,1.4351344000000001,1.4351344000000001,1.025211,3.338434,2.2872359555555555,2.2872359555555555,1.4351344000000001,1.4351344000000001,1.025211,3.338434,2.2872359555555555,2.2872359555555555,1,0,0,0
14,7600_to_7699,7649.5,10,10,2,8,4.1519458,3.1097905999999997,5.829113,11.224338000000001,7.363950977777778,5.021529800000001,4.1519458,3.1097905999999997,5.829113,11.224338000000001,7.363950977777778,5.021529800000001,0.5,0.5,0,0
15,7600_to_7699,7649.5,10,10,1,1,0.211401,0.211401,0.15387399999999998,0.504237,0.31183164444444444,0.31183164444444444,0.211401,0.211401,0.15387399999999998,0.504237,0.31183164444444444,0.31183164444444444,1,0,0,0
16,7600_to_7699,7649.5,10,10,1,5,4.3479822,4.3479822,3.178114,9.986081,6.724183377777778,6.724183377777778,4.3479822,4.3479822,3.178114,9.986081,6.724183377777778,6.724183377777778,1,0,0,0
162,7600_to_7699,7649.5,10,10,1,1,0.4979264,0.4979264,0.42606,1.07009,0.647686,0.647686,0.4979264,0.4979264,0.42606,1.07009,0.647686,0.647686,1,0,0,0
166,7600_to_7699,7649.5,10,10,1,1,2.1689838000000004,2.1689838000000004,2.264022,5.138260000000001,3.216052355555556,3.216052355555556,2.1689838000000004,2.1689838000000004,2.264022,5.138260000000001,3.216052355555556,3.216052355555556,1,0,0,0
178,7600_to_7699,7649.5,10,10,1,1,0.35172459999999994,0.35172459999999994,0.36537,0.692712,0.34775355555555554,0.34775355555555554,0.35172459999999994,0.35172459999999994,0.36537,0.692712,0.34775355555555554,0.34775355555555554,1,0,0,0
200,7600_to_7699,7649.5,10,10,1,1,0.6326101000000001,0.6326101000000001,0.6558820000000001,1.268529,0.7850079777777778,0.7850079777777778,0.6326101000000001,0.6326101000000001,0.6558820000000001,1.268529,0.7850079777777778,0.7850079777777778,1,0,0,0
218,7600_to_7699,7649.5,10,10,1,2,4.3878357999999995,4.3878357999999995,4.274487,9.574166000000002,5.974572,5.974572,4.3878357999999995,4.3878357999999995,4.274487,9.574166000000002,5.974572,5.974572,1,0,0,0
24,7600_to_7699,7649.5,10,10,1,1,2.6065282,2.6065282,2.422581,6.372949,4.502150977777778,4.502150977777778,2.6065282,2.6065282,2.422581,6.372949,4.502150977777778,4.502150977777778,1,0,0,0
249,7600_to_7699,7649.5,10,10,1,1,1.3731112,1.3731112,1.462931,3.2951300000000003,1.7020798666666666,1.7020798666666666,1.3731112,1.3731112,1.462931,3.2951300000000003,1.7020798666666666,1.7020798666666666,1,0,0,0
283,7600_to_7699,7649.5,10,10,1,1,0.18049820000000003,0.18049820000000003,0.177072,0.325057,0.19499155555555556,0.19499155555555556,0.18049820000000003,0.18049820000000003,0.177072,0.325057,0.19499155555555556,0.19499155555555556,1,0,0,0
288,7600_to_7699,7649.5,10,10,1,2,7.9538991999999995,7.9538991999999995,6.476879,16.846596,11.595500888888889,11.595500888888889,7.9538991999999995,7.9538991999999995,6.476879,16.846596,11.595500888888889,11.595500888888889,1,0,0,0
3,7600_to_7699,7649.5,10,10,1,1,0.14929810000000002,0.14929810000000002,0.157165,0.25510000000000005,0.14109855555555556,0.14109855555555556,0.14929810000000002,0.14929810000000002,0.157165,0.25510000000000005,0.14109855555555556,0.14109855555555556,1,0,0,0
302,7600_to_7699,7649.5,10,10,1,1,1.0423410999999998,1.0423410999999998,0.974909,2.3067529999999996,1.5799903777777777,1.5799903777777777,1.0423410999999998,1.0423410999999998,0.974909,2.3067529999999996,1.5799903777777777,1.5799903777777777,1,0,0,0
337,7600_to_7699,7649.5,10,10,1,1,2.1453165000000003,2.1453165000000003,2.73568,4.596735,2.878456022222222,2.878456022222222,2.1453165000000003,2.1453165000000003,2.73568,4.596735,2.878456022222222,2.878456022222222,1,0,0,0
353,7600_to_7699,7649.5,10,10,1,1,0.22337040000000002,0.22337040000000002,0.201713,0.39103,0.23850688888888888,0.23850688888888888,0.22337040000000002,0.22337040000000002,0.201713,0.39103,0.23850688888888888,0.23850688888888888,1,0,0,0
38,7600_to_7699,7649.5,10,10,1,3,1.4209151,1.4209151,2.01625,2.6795989999999996,1.0047574888888888,1.0047574888888888,1.4209151,1.4209151,2.01625,2.6795989999999996,1.0047574888888888,1.0047574888888888,1,0,0,0
413,7600_to_7699,7649.5,10,10,1,3,2.4238616999999993,2.4238616999999993,2.801074,5.374027,3.093590911111111,3.093590911111111,2.4238616999999993,2.4238616999999993,2.801074,5.374027,3.093590911111111,3.093590911111111,1,0,0,0
43,7600_to_7699,7649.5,10,10,1,1,0.5153954,0.5153954,0.628871,1.144541,0.7192372,0.7192372,0.5153954,0.5153954,0.628871,1.144541,0.7192372,0.7192372,1,0,0,0
45,7600_to_7699,7649.5,10,10,1,2,0.7867445,0.7867445,0.732169,1.734529,1.2719916222222223,1.2719916222222223,0.7867445,0.7867445,0.732169,1.734529,1.2719916222222223,1.2719916222222223,1,0,0,0
46,7600_to_7699,7649.5,10,10,1,1,1.5106296000000001,1.5106296000000001,3.024402,4.315326,2.1304403555555553,2.1304403555555553,1.5106296000000001,1.5106296000000001,3.024402,4.315326,2.1304403555555553,2.1304403555555553,1,0,0,0
464,7600_to_7699,7649.5,10,10,2,3,3.2649120000000003,3.2551154444444443,3.049235,7.552833,5.135777822222222,4.880167166666666,3.2649120000000003,3.2551154444444443,3.049235,7.552833,5.135777822222222,4.880167166666666,0.9,0.1,0,0
513,7600_to_7699,7649.5,10,10,1,2,5.044334899999999,5.044334899999999,4.631107999999999,11.593429,6.8684006,6.8684006,5.044334899999999,5.044334899999999,4.631107999999999,11.593429,6.8684006,6.8684006,1,0,0,0
516,7600_to_7699,7649.5,10,10,1,1,1.5830247,1.5830247,2.215687,3.647868,2.021530466666667,2.021530466666667,1.5830247,1.5830247,2.215687,3.647868,2.021530466666667,2.021530466666667,1,0,0,0
53,7600_to_7699,7649.5,10,10,1,3,0.9793367999999998,0.9793367999999998,1.080361,2.131001,1.1526870666666666,1.1526870666666666,0.9793367999999998,0.9793367999999998,1.080361,2.131001,1.1526870666666666,1.1526870666666666,1,0,0,0
563,7600_to_7699,7649.5,10,10,1,1,3.400663,3.400663,3.7075389999999997,7.493271999999999,4.691927377777778,4.691927377777778,3.400663,3.400663,3.7075389999999997,7.493271999999999,4.691927377777778,4.691927377777778,1,0,0,0
57,7600_to_7699,7649.5,10,10,1,3,3.1538691000000005,3.1538691000000005,3.111145,7.166192,4.722941844444445,4.722941844444445,3.1538691000000005,3.1538691000000005,3.111145,7.166192,4.722941844444445,4.722941844444445,1,0,0,0
573,7600_to_7699,7649.5,10,10,1,1,1.4889251,1.4889251,1.028864,2.886234,1.5939379333333332,1.5939379333333332,1.4889251,1.4889251,1.028864,2.886234,1.5939379333333332,1.5939379333333332,1,0,0,0
59,7600_to_7699,7649.5,10,10,1,2,1.0616865,1.0616865,1.376441,2.4406999999999996,1.3603128222222223,1.3603128222222223,1.0616865,1.0616865,1.376441,2.4406999999999996,1.3603128222222223,1.3603128222222223,1,0,0,0
66,7600_to_7699,7649.5,10,10,1,1,1.5792093999999999,1.5792093999999999,2.561645,4.1561189999999995,2.3174470666666664,2.3174470666666664,1.5792093999999999,1.5792093999999999,2.561645,4.1561189999999995,2.3174470666666664,2.3174470666666664,1,0,0,0
672,7600_to_7699,7649.5,10,10,1,1,0.7371772999999999,0.7371772999999999,1.064225,1.975727,1.0251604666666667,1.0251604666666667,0.7371772999999999,0.7371772999999999,1.064225,1.975727,1.0251604666666667,1.0251604666666667,1,0,0,0
706,7600_to_7699,7649.5,10,10,1,1,1.2287919999999999,1.2287919999999999,1.123704,2.746848,1.7390413333333332,1.7390413333333332,1.2287919999999999,1.2287919999999999,1.123704,2.746848,1.7390413333333332,1.7390413333333332,1,0,0,0
74,7600_to_7699,7649.5,10,10,1,1,2.7753964,2.7753964,2.873023,7.611879999999999,4.210658088888889,4.210658088888889,2.7753964,2.7753964,2.873023,7.611879999999999,4.210658088888889,4.210658088888889,1,0,0,0
83,7600_to_7699,7649.5,10,10,1,3,2.8184426,2.8184426,2.750776,5.004761,2.8440984888888887,2.8440984888888887,2.8184426,2.8184426,2.750776,5.004761,2.8440984888888887,2.8440984888888887,1,0,0,0
86,7600_to_7699,7649.5,10,10,1,1,0.31349839999999995,0.31349839999999995,0.378743,0.732902,0.49644862222222225,0.49644862222222225,0.31349839999999995,0.31349839999999995,0.378743,0.732902,0.49644862222222225,0.49644862222222225,1,0,0,0
886,7600_to_7699,7649.5,10,10,1,1,0.523325,0.523325,0.42268900000000004,1.340913,0.8121047111111112,0.8121047111111112,0.523325,0.523325,0.42268900000000004,1.340913,0.8121047111111112,0.8121047111111112,1,0,0,0
949,7600_to_7699,7649.5,10,10,1,1,0.1384262,0.1384262,0.145152,0.301404,0.15804746666666666,0.15804746666666666,0.1384262,0.1384262,0.145152,0.301404,0.15804746666666666,0.15804746666666666,1,0,0,0
963,7600_to_7699,7649.5,10,10,1,1,4.3783807,4.3783807,5.940939,10.587533,5.594950688888889,5.594950688888889,4.3783807,4.3783807,5.940939,10.587533,5.594950688888889,5.594950688888889,1,0,0,0
