host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
483,5900_to_5999,5949.5,10,10,1,1,0.3010515,0.3010515,0.347569,0.650709,0.40318664444444446,0.40318664444444446,0.3010515,0.3010515,0.347569,0.650709,0.40318664444444446,0.40318664444444446,1,0
496,5900_to_5999,5949.5,10,10,1,1,0.5590436000000001,0.5590436000000001,0.860924,1.28279,0.7120260444444444,0.7120260444444444,0.5590436000000001,0.5590436000000001,0.860924,1.28279,0.7120260444444444,0.7120260444444444,1,0
564,5900_to_5999,5949.5,10,10,1,1,3.7721777000000003,3.7721777000000003,4.214303,8.415645999999999,6.163813577777778,6.163813577777778,3.7721777000000003,3.7721777000000003,4.214303,8.415645999999999,6.163813577777778,6.163813577777778,1,0
584,5900_to_5999,5949.5,10,10,1,4,0.18994450000000002,0.18994450000000002,0.180232,0.373207,0.22112188888888887,0.22112188888888887,0.18994450000000002,0.18994450000000002,0.180232,0.373207,0.22112188888888887,0.22112188888888887,1,0
587,5900_to_5999,5949.5,10,10,1,1,0.07879499999999999,0.07879499999999999,0.232726,0.32938,0.12554506666666668,0.12554506666666668,0.07879499999999999,0.07879499999999999,0.232726,0.32938,0.12554506666666668,0.12554506666666668,1,0
589,5900_to_5999,5949.5,10,10,1,1,0.6936441999999999,0.6936441999999999,0.984847,1.4269489999999998,0.7284528888888888,0.7284528888888888,0.6936441999999999,0.6936441999999999,0.984847,1.4269489999999998,0.7284528888888888,0.7284528888888888,1,0
599,5900_to_5999,5949.5,10,10,1,1,0.161475,0.161475,0.173513,0.360767,0.2101788,0.2101788,0.161475,0.161475,0.173513,0.360767,0.2101788,0.2101788,1,0
608,5900_to_5999,5949.5,10,10,1,4,5.1325187,5.1325187,3.701315,11.665621000000002,8.251429488888888,8.251429488888888,5.1325187,5.1325187,3.701315,11.665621000000002,8.251429488888888,8.251429488888888,1,0
621,5900_to_5999,5949.5,10,10,1,1,0.315238,0.315238,0.411798,0.8261339999999999,0.47343915555555555,0.47343915555555555,0.315238,0.315238,0.411798,0.8261339999999999,0.47343915555555555,0.47343915555555555,1,0
638,5900_to_5999,5949.5,10,10,1,1,0.6686622000000002,0.6686622000000002,0.666153,1.288463,0.8559945333333333,0.8559945333333333,0.6686622000000002,0.6686622000000002,0.666153,1.288463,0.8559945333333333,0.8559945333333333,1,0
640,5900_to_5999,5949.5,10,10,1,1,2.4198786999999995,2.4198786999999995,2.526863,6.3599689999999995,4.2312398,4.2312398,2.4198786999999995,2.4198786999999995,2.526863,6.3599689999999995,4.2312398,4.2312398,1,0
661,5900_to_5999,5949.5,10,10,1,1,0.6749407,0.6749407,0.576644,1.5168609999999998,1.1186153555555556,1.1186153555555556,0.6749407,0.6749407,0.576644,1.5168609999999998,1.1186153555555556,1.1186153555555556,1,0
700,5900_to_5999,5949.5,10,10,2,2,1.8201032000000001,1.361401125,1.73275,3.900216,2.496132222222222,2.089925678571429,1.8201032000000001,1.361401125,1.73275,3.900216,2.496132222222222,2.089925678571429,0.8,0.2
704,5900_to_5999,5949.5,10,10,1,1,2.8343405,2.8343405,1.829778,7.034134999999999,5.035456466666666,5.035456466666666,2.8343405,2.8343405,1.829778,7.034134999999999,5.035456466666666,5.035456466666666,1,0
713,5900_to_5999,5949.5,10,10,1,4,1.5155728999999998,1.5155728999999998,0.5875,2.289182,1.4090651333333333,1.4090651333333333,1.5155728999999998,1.5155728999999998,0.5875,2.289182,1.4090651333333333,1.4090651333333333,1,0
719,5900_to_5999,5949.5,10,10,1,1,3.1763142000000006,3.1763142000000006,3.80712,7.918818999999999,5.539221911111111,5.539221911111111,3.1763142000000006,3.1763142000000006,3.80712,7.918818999999999,5.539221911111111,5.539221911111111,1,0
765,5900_to_5999,5949.5,10,10,1,1,0.20742159999999998,0.20742159999999998,0.22045700000000001,0.43629,0.2927053333333333,0.2927053333333333,0.20742159999999998,0.20742159999999998,0.22045700000000001,0.43629,0.2927053333333333,0.2927053333333333,1,0
79,5900_to_5999,5949.5,10,10,1,1,0.121501,0.121501,0.078594,0.291977,0.18491480000000002,0.18491480000000002,0.121501,0.121501,0.078594,0.291977,0.18491480000000002,0.18491480000000002,1,0
81,5900_to_5999,5949.5,10,10,2,6,4.5968819,4.431985888888889,3.679773,11.060694999999999,7.5033178000000005,7.0536992777777785,4.5968819,4.431985888888889,3.679773,11.060694999999999,7.5033178000000005,7.0536992777777785,0.9,0.1
847,5900_to_5999,5949.5,10,10,1,5,0.2265388,0.2265388,0.305216,0.594994,0.24174195555555555,0.24174195555555555,0.2265388,0.2265388,0.305216,0.594994,0.24174195555555555,0.24174195555555555,1,0
865,5900_to_5999,5949.5,10,10,1,1,0.7784203000000001,0.7784203000000001,0.85527,1.619268,0.7650194888888888,0.7650194888888888,0.7784203000000001,0.7784203000000001,0.85527,1.619268,0.7650194888888888,0.7650194888888888,1,0
891,5900_to_5999,5949.5,10,10,1,1,0.3426255,0.3426255,0.316018,0.8322329999999999,0.47112482222222224,0.47112482222222224,0.3426255,0.3426255,0.316018,0.8322329999999999,0.47112482222222224,0.47112482222222224,1,0
909,5900_to_5999,5949.5,10,10,1,1,3.2425564000000002,3.2425564000000002,4.494714,8.037867,4.880572844444444,4.880572844444444,3.2425564000000002,3.2425564000000002,4.494714,8.037867,4.880572844444444,4.880572844444444,1,0
91,5900_to_5999,5949.5,10,10,1,1,0.318542,0.318542,0.31814200000000004,0.808535,0.4236028888888889,0.4236028888888889,0.318542,0.318542,0.31814200000000004,0.808535,0.4236028888888889,0.4236028888888889,1,0
912,5900_to_5999,5949.5,10,10,1,5,2.642275,2.642275,2.344086,6.237754,4.147534488888889,4.147534488888889,2.642275,2.642275,2.344086,6.237754,4.147534488888889,4.147534488888889,1,0
917,5900_to_5999,5949.5,10,10,1,1,0.5252908000000001,0.5252908000000001,0.523056,1.2711259999999998,0.7897207111111111,0.7897207111111111,0.5252908000000001,0.5252908000000001,0.523056,1.2711259999999998,0.7897207111111111,0.7897207111111111,1,0
969,5900_to_5999,5949.5,10,10,1,2,0.3075668,0.3075668,0.296085,0.7416329999999999,0.47773199999999993,0.47773199999999993,0.3075668,0.3075668,0.296085,0.7416329999999999,0.47773199999999993,0.47773199999999993,1,0
10,7000_to_7099,7049.5,10,10,1,2,2.4579613,2.4579613,2.158462,6.4336590000000005,4.147626333333333,4.147626333333333,2.4579613,2.4579613,2.158462,6.4336590000000005,4.147626333333333,4.147626333333333,1,0
100,7000_to_7099,7049.5,10,10,1,4,0.8805910999999998,0.8805910999999998,0.923205,2.5614049999999997,1.4601169111111112,1.4601169111111112,0.8805910999999998,0.8805910999999998,0.923205,2.5614049999999997,1.4601169111111112,1.4601169111111112,1,0
102,7000_to_7099,7049.5,10,10,1,1,0.0642699,0.0642699,0.068157,0.15603699999999998,0.1035398,0.1035398,0.0642699,0.0642699,0.068157,0.15603699999999998,0.1035398,0.1035398,1,0
103,7000_to_7099,7049.5,10,10,1,1,1.2734092,1.2734092,1.272136,2.94772,2.2396586666666667,2.2396586666666667,1.2734092,1.2734092,1.272136,2.94772,2.2396586666666667,2.2396586666666667,1,0
122,7000_to_7099,7049.5,10,10,1,1,0.5092586,0.5092586,0.262027,0.8622420000000001,0.5872603111111111,0.5872603111111111,0.5092586,0.5092586,0.262027,0.8622420000000001,0.5872603111111111,0.5872603111111111,1,0
127,7000_to_7099,7049.5,10,10,1,1,1.2052963,1.2052963,0.7774300000000001,2.6756340000000005,1.6543361555555556,1.6543361555555556,1.2052963,1.2052963,0.7774300000000001,2.6756340000000005,1.6543361555555556,1.6543361555555556,1,0
134,7000_to_7099,7049.5,10,10,1,7,2.4778215,2.4778215,3.027844,5.263305,3.0068034,3.0068034,2.4778215,2.4778215,3.027844,5.263305,3.0068034,3.0068034,1,0
137,7000_to_7099,7049.5,10,10,2,7,3.5593477,3.851020333333333,2.614853,8.683341,6.379219844444444,6.099506133333334,3.5593477,3.851020333333333,2.614853,8.683341,6.379219844444444,6.099506133333334,0.6,0.4
139,7000_to_7099,7049.5,10,10,1,1,0.0743125,0.0743125,0.093863,0.19503500000000001,0.10829975555555556,0.10829975555555556,0.0743125,0.0743125,0.093863,0.19503500000000001,0.10829975555555556,0.10829975555555556,1,0
151,7000_to_7099,7049.5,10,10,1,6,1.5369883999999998,1.5369883999999998,1.921724,3.834193,2.5495983555555557,2.5495983555555557,1.5369883999999998,1.5369883999999998,1.921724,3.834193,2.5495983555555557,2.5495983555555557,1,0
160,7000_to_7099,7049.5,10,10,1,3,0.7976422000000001,0.7976422000000001,1.221916,2.264757,0.9649893333333334,0.9649893333333334,0.7976422000000001,0.7976422000000001,1.221916,2.264757,0.9649893333333334,0.9649893333333334,1,0
175,7000_to_7099,7049.5,10,10,1,4,0.15027179999999998,0.15027179999999998,0.204751,0.35358199999999995,0.17972466666666667,0.17972466666666667,0.15027179999999998,0.15027179999999998,0.204751,0.35358199999999995,0.17972466666666667,0.17972466666666667,1,0
183,7000_to_7099,7049.5,10,10,1,1,0.031786800000000004,0.031786800000000004,0.073074,0.11306300000000001,0.039150311111111114,0.039150311111111114,0.031786800000000004,0.031786800000000004,0.073074,0.11306300000000001,0.039150311111111114,0.039150311111111114,1,0
204,7000_to_7099,7049.5,10,10,1,8,0.6615842,0.6615842,0.689666,1.4720019999999998,0.7384646222222222,0.7384646222222222,0.6615842,0.6615842,0.689666,1.4720019999999998,0.7384646222222222,0.7384646222222222,1,0
218,7000_to_7099,7049.5,10,10,1,6,2.1064478,2.1064478,2.28168,5.545763000000001,3.681826755555556,3.681826755555556,2.1064478,2.1064478,2.28168,5.545763000000001,3.681826755555556,3.681826755555556,1,0
227,7000_to_7099,7049.5,10,10,1,1,0.22700969999999998,0.22700969999999998,0.349819,0.618254,0.3525978444444444,0.3525978444444444,0.22700969999999998,0.22700969999999998,0.349819,0.618254,0.3525978444444444,0.3525978444444444,1,0
23,7000_to_7099,7049.5,10,10,1,1,0.163299,0.163299,0.229139,0.38893500000000003,0.20877426666666665,0.20877426666666665,0.163299,0.163299,0.229139,0.38893500000000003,0.20877426666666665,0.20877426666666665,1,0
24,7000_to_7099,7049.5,10,10,1,1,0.26152260000000005,0.26152260000000005,0.312705,0.6396149999999999,0.42829226666666664,0.42829226666666664,0.26152260000000005,0.26152260000000005,0.312705,0.6396149999999999,0.42829226666666664,0.42829226666666664,1,0
271,7000_to_7099,7049.5,10,10,1,1,0.0332957,0.0332957,0.031155,0.083778,0.05020766666666667,0.05020766666666667,0.0332957,0.0332957,0.031155,0.083778,0.05020766666666667,0.05020766666666667,1,0
288,7000_to_7099,7049.5,10,10,1,1,3.386821899999999,3.386821899999999,3.038719,7.4202770000000005,4.990973266666667,4.990973266666667,3.386821899999999,3.386821899999999,3.038719,7.4202770000000005,4.990973266666667,4.990973266666667,1,0
30,7000_to_7099,7049.5,10,10,1,1,0.13657519999999998,0.13657519999999998,0.11903,0.308161,0.19520666666666667,0.19520666666666667,0.13657519999999998,0.13657519999999998,0.11903,0.308161,0.19520666666666667,0.19520666666666667,1,0
336,7000_to_7099,7049.5,10,10,1,4,0.5406828000000001,0.5406828000000001,1.198499,1.6900840000000001,0.7792250222222222,0.7792250222222222,0.5406828000000001,0.5406828000000001,1.198499,1.6900840000000001,0.7792250222222222,0.7792250222222222,1,0
357,7000_to_7099,7049.5,10,10,1,4,3.9944502,3.9944502,3.614081,9.57305,6.511486622222222,6.511486622222222,3.9944502,3.9944502,3.614081,9.57305,6.511486622222222,6.511486622222222,1,0
366,7000_to_7099,7049.5,10,10,1,1,0.4122895,0.4122895,0.29112899999999997,0.9735280000000001,0.6418166444444445,0.6418166444444445,0.4122895,0.4122895,0.29112899999999997,0.9735280000000001,0.6418166444444445,0.6418166444444445,1,0
4,7000_to_7099,7049.5,10,10,1,1,0.43686870000000005,0.43686870000000005,0.642158,0.9143939999999999,0.46030095555555556,0.46030095555555556,0.43686870000000005,0.43686870000000005,0.642158,0.9143939999999999,0.46030095555555556,0.46030095555555556,1,0
428,7000_to_7099,7049.5,10,10,1,1,0.3300037,0.3300037,0.39373199999999997,0.5264369999999999,0.15127895555555554,0.15127895555555554,0.3300037,0.3300037,0.39373199999999997,0.5264369999999999,0.15127895555555554,0.15127895555555554,1,0
463,7000_to_7099,7049.5,10,10,1,1,0.26988120000000004,0.26988120000000004,0.267035,0.594789,0.35124693333333334,0.35124693333333334,0.26988120000000004,0.26988120000000004,0.267035,0.594789,0.35124693333333334,0.35124693333333334,1,0
466,7000_to_7099,7049.5,10,10,1,4,0.5550360000000001,0.5550360000000001,1.089941,1.404015,0.7856539111111112,0.7856539111111112,0.5550360000000001,0.5550360000000001,1.089941,1.404015,0.7856539111111112,0.7856539111111112,1,0
483,7000_to_7099,7049.5,10,10,1,1,0.42979009999999995,0.42979009999999995,0.5899369999999999,0.8858210000000001,0.5094467777777778,0.5094467777777778,0.42979009999999995,0.42979009999999995,0.5899369999999999,0.8858210000000001,0.5094467777777778,0.5094467777777778,1,0
496,7000_to_7099,7049.5,10,10,1,1,0.5091645,0.5091645,0.6962440000000001,1.1091129999999998,0.6318795777777777,0.6318795777777777,0.5091645,0.5091645,0.6962440000000001,1.1091129999999998,0.6318795777777777,0.6318795777777777,1,0
564,7000_to_7099,7049.5,10,10,1,1,3.5006481000000003,3.5006481000000003,3.347969,7.170597999999999,5.498934377777777,5.498934377777777,3.5006481000000003,3.5006481000000003,3.347969,7.170597999999999,5.498934377777777,5.498934377777777,1,0
584,7000_to_7099,7049.5,10,10,1,4,0.1760932,0.1760932,0.186452,0.364119,0.20217595555555554,0.20217595555555554,0.1760932,0.1760932,0.186452,0.364119,0.20217595555555554,0.20217595555555554,1,0
587,7000_to_7099,7049.5,10,10,1,1,0.06881250000000001,0.06881250000000001,0.139575,0.23484,0.11196468888888889,0.11196468888888889,0.06881250000000001,0.06881250000000001,0.139575,0.23484,0.11196468888888889,0.11196468888888889,1,0
589,7000_to_7099,7049.5,10,10,2,2,0.6860569,0.35628744444444443,0.983422,1.399486,0.6980008666666667,0.5375737222222222,0.6860569,0.35628744444444443,0.983422,1.399486,0.6980008666666667,0.5375737222222222,0.9,0.1
599,7000_to_7099,7049.5,10,10,1,1,0.12456819999999999,0.12456819999999999,0.148202,0.283321,0.16604102222222222,0.16604102222222222,0.12456819999999999,0.12456819999999999,0.148202,0.283321,0.16604102222222222,0.16604102222222222,1,0
608,7000_to_7099,7049.5,10,10,1,4,4.728359500000001,4.728359500000001,3.564995,9.89162,7.402680955555556,7.402680955555556,4.728359500000001,4.728359500000001,3.564995,9.89162,7.402680955555556,7.402680955555556,1,0
621,7000_to_7099,7049.5,10,10,1,1,0.3520955,0.3520955,0.46044399999999996,0.8163100000000001,0.47934086666666664,0.47934086666666664,0.3520955,0.3520955,0.46044399999999996,0.8163100000000001,0.47934086666666664,0.47934086666666664,1,0
638,7000_to_7099,7049.5,10,10,1,1,0.5638427,0.5638427,0.704709,1.3189199999999999,0.8621602,0.8621602,0.5638427,0.5638427,0.704709,1.3189199999999999,0.8621602,0.8621602,1,0
640,7000_to_7099,7049.5,10,10,1,1,2.0950360999999997,2.0950360999999997,2.851007,5.336683000000001,3.489915266666667,3.489915266666667,2.0950360999999997,2.0950360999999997,2.851007,5.336683000000001,3.489915266666667,3.489915266666667,1,0
661,7000_to_7099,7049.5,10,10,1,1,0.6593817000000001,0.6593817000000001,0.513864,1.57151,1.0770882444444443,1.0770882444444443,0.6593817000000001,0.6593817000000001,0.513864,1.57151,1.0770882444444443,1.0770882444444443,1,0
700,7000_to_7099,7049.5,10,10,1,1,1.4407120999999998,1.4407120999999998,1.191242,2.932244,2.0745779333333334,2.0745779333333334,1.4407120999999998,1.4407120999999998,1.191242,2.932244,2.0745779333333334,2.0745779333333334,1,0
704,7000_to_7099,7049.5,10,10,1,1,2.6124508000000004,2.6124508000000004,2.585638,6.0205839999999995,4.707799866666667,4.707799866666667,2.6124508000000004,2.6124508000000004,2.585638,6.0205839999999995,4.707799866666667,4.707799866666667,1,0
713,7000_to_7099,7049.5,10,10,1,4,1.523594,1.523594,0.676925,2.3038230000000004,1.3174799555555556,1.3174799555555556,1.523594,1.523594,0.676925,2.3038230000000004,1.3174799555555556,1.3174799555555556,1,0
719,7000_to_7099,7049.5,10,10,1,1,2.4990873999999996,2.4990873999999996,3.321389,6.48046,4.630138577777777,4.630138577777777,2.4990873999999996,2.4990873999999996,3.321389,6.48046,4.630138577777777,4.630138577777777,1,0
765,7000_to_7099,7049.5,10,10,1,1,0.1831084,0.1831084,0.192234,0.41881899999999994,0.2840944444444444,0.2840944444444444,0.1831084,0.1831084,0.192234,0.41881899999999994,0.2840944444444444,0.2840944444444444,1,0
79,7000_to_7099,7049.5,10,10,1,1,0.1264052,0.1264052,0.11390900000000001,0.293419,0.18301133333333333,0.18301133333333333,0.1264052,0.1264052,0.11390900000000001,0.293419,0.18301133333333333,0.18301133333333333,1,0
81,7000_to_7099,7049.5,10,10,1,6,3.8948601000000003,3.8948601000000003,3.222874,9.659689000000002,6.532218155555555,6.532218155555555,3.8948601000000003,3.8948601000000003,3.222874,9.659689000000002,6.532218155555555,6.532218155555555,1,0
847,7000_to_7099,7049.5,10,10,1,8,0.1896237,0.1896237,0.252683,0.489367,0.2321128222222222,0.2321128222222222,0.1896237,0.1896237,0.252683,0.489367,0.2321128222222222,0.2321128222222222,1,0
865,7000_to_7099,7049.5,10,10,1,1,0.7749518,0.7749518,0.826513,1.3230669999999998,0.6611603555555555,0.6611603555555555,0.7749518,0.7749518,0.826513,1.3230669999999998,0.6611603555555555,0.6611603555555555,1,0
891,7000_to_7099,7049.5,10,10,1,1,0.3377726,0.3377726,0.306749,0.6707350000000001,0.42550533333333335,0.42550533333333335,0.3377726,0.3377726,0.306749,0.6707350000000001,0.42550533333333335,0.42550533333333335,1,0
909,7000_to_7099,7049.5,10,10,1,1,3.0060075,3.0060075,4.098094,7.530398,4.368927666666667,4.368927666666667,3.0060075,3.0060075,4.098094,7.530398,4.368927666666667,4.368927666666667,1,0
91,7000_to_7099,7049.5,10,10,1,1,0.23718119999999998,0.23718119999999998,0.315593,0.606749,0.31737675555555556,0.31737675555555556,0.23718119999999998,0.23718119999999998,0.315593,0.606749,0.31737675555555556,0.31737675555555556,1,0
912,7000_to_7099,7049.5,10,10,1,3,2.3196778,2.3196778,1.718849,5.445187000000001,3.8534455555555556,3.8534455555555556,2.3196778,2.3196778,1.718849,5.445187000000001,3.8534455555555556,3.8534455555555556,1,0
917,7000_to_7099,7049.5,10,10,1,1,0.4080499000000001,0.4080499000000001,0.383813,0.9199659999999998,0.6226974444444444,0.6226974444444444,0.4080499000000001,0.4080499000000001,0.383813,0.9199659999999998,0.6226974444444444,0.6226974444444444,1,0
969,7000_to_7099,7049.5,10,10,1,1,0.33206769999999997,0.33206769999999997,0.35297100000000003,0.741482,0.42113664444444443,0.42113664444444443,0.33206769999999997,0.33206769999999997,0.35297100000000003,0.741482,0.42113664444444443,0.42113664444444443,1,0
10,7200_to_7299,7249.5,10,10,1,2,2.4881503,2.4881503,1.791033,5.933886000000001,4.297156244444444,4.297156244444444,2.4881503,2.4881503,1.791033,5.933886000000001,4.297156244444444,4.297156244444444,1,0
100,7200_to_7299,7249.5,10,10,1,3,1.0891352,1.0891352,1.178805,2.6803290000000004,1.7453939111111112,1.7453939111111112,1.0891352,1.0891352,1.178805,2.6803290000000004,1.7453939111111112,1.7453939111111112,1,0
102,7200_to_7299,7249.5,10,10,1,1,0.0545153,0.0545153,0.057571,0.14801699999999998,0.08932766666666667,0.08932766666666667,0.0545153,0.0545153,0.057571,0.14801699999999998,0.08932766666666667,0.08932766666666667,1,0
103,7200_to_7299,7249.5,10,10,1,1,1.7747432,1.7747432,1.471015,4.059836,2.9687716444444443,2.9687716444444443,1.7747432,1.7747432,1.471015,4.059836,2.9687716444444443,2.9687716444444443,1,0
122,7200_to_7299,7249.5,10,10,1,1,0.5185614,0.5185614,0.510931,1.186237,0.7336305333333333,0.7336305333333333,0.5185614,0.5185614,0.510931,1.186237,0.7336305333333333,0.7336305333333333,1,0
127,7200_to_7299,7249.5,10,10,1,1,1.4026203000000002,1.4026203000000002,1.1293419999999998,3.44758,1.9940357111111109,1.9940357111111109,1.4026203000000002,1.4026203000000002,1.1293419999999998,3.44758,1.9940357111111109,1.9940357111111109,1,0
134,7200_to_7299,7249.5,10,10,1,7,2.5944305,2.5944305,3.490925,6.151164,3.4254457555555553,3.4254457555555553,2.5944305,2.5944305,3.490925,6.151164,3.4254457555555553,3.4254457555555553,1,0
137,7200_to_7299,7249.5,10,10,2,7,3.9435994,4.0168475,2.557131,8.543036999999998,7.025424044444444,6.508262733333333,3.9435994,4.0168475,2.557131,8.543036999999998,7.025424044444444,6.508262733333333,0.6,0.4
139,7200_to_7299,7249.5,10,10,1,1,0.10829770000000001,0.10829770000000001,0.112842,0.217562,0.1192377111111111,0.1192377111111111,0.10829770000000001,0.10829770000000001,0.112842,0.217562,0.1192377111111111,0.1192377111111111,1,0
151,7200_to_7299,7249.5,10,10,1,7,1.8635410000000003,1.8635410000000003,2.279156,4.479547,3.2235244,3.2235244,1.8635410000000003,1.8635410000000003,2.279156,4.479547,3.2235244,3.2235244,1,0
160,7200_to_7299,7249.5,10,10,1,8,0.7607822000000001,0.7607822000000001,0.98854,1.8958190000000001,0.9853562666666666,0.9853562666666666,0.7607822000000001,0.7607822000000001,0.98854,1.8958190000000001,0.9853562666666666,0.9853562666666666,1,0
175,7200_to_7299,7249.5,10,10,1,4,0.23299380000000003,0.23299380000000003,0.237242,0.413934,0.21453648888888888,0.21453648888888888,0.23299380000000003,0.23299380000000003,0.237242,0.413934,0.21453648888888888,0.21453648888888888,1,0
183,7200_to_7299,7249.5,10,10,1,1,0.0488829,0.0488829,0.115017,0.152107,0.045535622222222225,0.045535622222222225,0.0488829,0.0488829,0.115017,0.152107,0.045535622222222225,0.045535622222222225,1,0
204,7200_to_7299,7249.5,10,10,1,6,0.7475453,0.7475453,0.906774,1.632494,0.8401320222222223,0.8401320222222223,0.7475453,0.7475453,0.906774,1.632494,0.8401320222222223,0.8401320222222223,1,0
218,7200_to_7299,7249.5,10,10,1,8,2.8799612000000003,2.8799612000000003,3.318188,7.030574,4.549089333333334,4.549089333333334,2.8799612000000003,2.8799612000000003,3.318188,7.030574,4.549089333333334,4.549089333333334,1,0
227,7200_to_7299,7249.5,10,10,1,1,0.23078119999999996,0.23078119999999996,0.401013,0.64403,0.37544124444444443,0.37544124444444443,0.23078119999999996,0.23078119999999996,0.401013,0.64403,0.37544124444444443,0.37544124444444443,1,0
23,7200_to_7299,7249.5,10,10,1,1,0.1995731,0.1995731,0.340458,0.458271,0.2679368222222222,0.2679368222222222,0.1995731,0.1995731,0.340458,0.458271,0.2679368222222222,0.2679368222222222,1,0
24,7200_to_7299,7249.5,10,10,1,1,0.33395880000000006,0.33395880000000006,0.26809500000000003,0.799027,0.5157373333333334,0.5157373333333334,0.33395880000000006,0.33395880000000006,0.26809500000000003,0.799027,0.5157373333333334,0.5157373333333334,1,0
271,7200_to_7299,7249.5,10,10,1,1,0.03523,0.03523,0.039753,0.093419,0.049499244444444444,0.049499244444444444,0.03523,0.03523,0.039753,0.093419,0.049499244444444444,0.049499244444444444,1,0
288,7200_to_7299,7249.5,10,10,1,1,3.9599997,3.9599997,4.447203,8.992683,5.627473311111111,5.627473311111111,3.9599997,3.9599997,4.447203,8.992683,5.627473311111111,5.627473311111111,1,0
30,7200_to_7299,7249.5,10,10,1,1,0.1368059,0.1368059,0.192447,0.422768,0.2159068222222222,0.2159068222222222,0.1368059,0.1368059,0.192447,0.422768,0.2159068222222222,0.2159068222222222,1,0
336,7200_to_7299,7249.5,10,10,1,4,0.67139,0.67139,0.978129,1.5779910000000001,0.8479593777777777,0.8479593777777777,0.67139,0.67139,0.978129,1.5779910000000001,0.8479593777777777,0.8479593777777777,1,0
357,7200_to_7299,7249.5,10,10,1,4,4.3141123,4.3141123,3.6804580000000002,9.356603,7.003318511111112,7.003318511111112,4.3141123,4.3141123,3.6804580000000002,9.356603,7.003318511111112,7.003318511111112,1,0
366,7200_to_7299,7249.5,10,10,1,1,0.42705659999999995,0.42705659999999995,0.344815,1.0441330000000002,0.7047471555555556,0.7047471555555556,0.42705659999999995,0.42705659999999995,0.344815,1.0441330000000002,0.7047471555555556,0.7047471555555556,1,0
4,7200_to_7299,7249.5,10,10,1,1,0.4228024,0.4228024,0.716203,1.12897,0.5175205333333334,0.5175205333333334,0.4228024,0.4228024,0.716203,1.12897,0.5175205333333334,0.5175205333333334,1,0
428,7200_to_7299,7249.5,10,10,1,1,0.217809,0.217809,0.323978,0.44529799999999997,0.15698742222222223,0.15698742222222223,0.217809,0.217809,0.323978,0.44529799999999997,0.15698742222222223,0.15698742222222223,1,0
463,7200_to_7299,7249.5,10,10,1,1,0.3010807,0.3010807,0.445832,0.8256069999999999,0.4573929111111111,0.4573929111111111,0.3010807,0.3010807,0.445832,0.8256069999999999,0.4573929111111111,0.4573929111111111,1,0
466,7200_to_7299,7249.5,10,10,1,3,0.6866600999999999,0.6866600999999999,0.943334,1.3989530000000001,0.7514556666666666,0.7514556666666666,0.6866600999999999,0.6866600999999999,0.943334,1.3989530000000001,0.7514556666666666,0.7514556666666666,1,0
483,7200_to_7299,7249.5,10,10,1,1,0.4101354,0.4101354,0.660677,0.989538,0.5235995555555556,0.5235995555555556,0.4101354,0.4101354,0.660677,0.989538,0.5235995555555556,0.5235995555555556,1,0
496,7200_to_7299,7249.5,10,10,1,1,0.7045353,0.7045353,0.93016,1.45668,0.7618613555555556,0.7618613555555556,0.7045353,0.7045353,0.93016,1.45668,0.7618613555555556,0.7618613555555556,1,0
564,7200_to_7299,7249.5,10,10,1,1,3.9148936999999995,3.9148936999999995,3.527329,8.045326,6.214959488888889,6.214959488888889,3.9148936999999995,3.9148936999999995,3.527329,8.045326,6.214959488888889,6.214959488888889,1,0
584,7200_to_7299,7249.5,10,10,1,4,0.1603394,0.1603394,0.187124,0.370015,0.19829013333333334,0.19829013333333334,0.1603394,0.1603394,0.187124,0.370015,0.19829013333333334,0.19829013333333334,1,0
587,7200_to_7299,7249.5,10,10,1,1,0.09407499999999999,0.09407499999999999,0.228561,0.35148099999999993,0.14457182222222223,0.14457182222222223,0.09407499999999999,0.09407499999999999,0.228561,0.35148099999999993,0.14457182222222223,0.14457182222222223,1,0
589,7200_to_7299,7249.5,10,10,1,1,0.5869336999999999,0.5869336999999999,0.9034519999999999,1.3214799999999998,0.7039860666666666,0.7039860666666666,0.5869336999999999,0.5869336999999999,0.9034519999999999,1.3214799999999998,0.7039860666666666,0.7039860666666666,1,0
599,7200_to_7299,7249.5,10,10,1,1,0.1742585,0.1742585,0.148541,0.38495399999999996,0.220069,0.220069,0.1742585,0.1742585,0.148541,0.38495399999999996,0.220069,0.220069,1,0
608,7200_to_7299,7249.5,10,10,1,5,5.201510600000001,5.201510600000001,4.66289,11.453085999999999,8.213944755555556,8.213944755555556,5.201510600000001,5.201510600000001,4.66289,11.453085999999999,8.213944755555556,8.213944755555556,1,0
621,7200_to_7299,7249.5,10,10,1,1,0.4060391,0.4060391,0.513266,0.9930999999999999,0.5561517111111111,0.5561517111111111,0.4060391,0.4060391,0.513266,0.9930999999999999,0.5561517111111111,0.5561517111111111,1,0
