host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
774,7600_to_7699,7649.5,10,10,1,1,0.34991530000000004,0.34991530000000004,0.50469,0.9386610000000001,0.6266176666666666,0.6266176666666666,0.34991530000000004,0.34991530000000004,0.50469,0.9386610000000001,0.6266176666666666,0.6266176666666666,1,0,0,0
789,7600_to_7699,7649.5,10,10,2,3,1.8430831,1.4170216000000004,1.0131270000000001,4.754617,2.8852577555555556,2.0177728000000004,1.8430831,1.4170216000000004,1.0131270000000001,4.754617,2.8852577555555556,2.0177728000000004,0.5,0.5,0,0
866,7600_to_7699,7649.5,10,10,2,2,0.7151601,0.38431877777777773,1.040364,1.6591969999999998,0.7708732222222222,0.6074208333333333,0.7151601,0.38431877777777773,1.040364,1.6591969999999998,0.7708732222222222,0.6074208333333333,0.9,0.1,0,0
144,7700_to_7799,7749.5,10,10,2,3,3.3250205,2.482342,3.669087,6.766807000000001,4.183777666666667,3.691864833333333,3.3250205,2.482342,3.669087,6.766807000000001,4.183777666666667,3.691864833333333,0.9,0.1,0,0
214,7700_to_7799,7749.5,10,10,3,3,3.2372789000000006,1.0992026000000001,3.1210440000000004,7.962054,4.832344777777778,1.6816912000000002,3.2372789000000006,1.0992026000000001,3.1210440000000004,7.962054,4.832344777777778,1.6816912000000002,0.5,0.4,0.1,0
235,7700_to_7799,7749.5,10,10,1,4,0.6909124999999999,0.6909124999999999,0.537329,1.664002,1.1613489555555556,1.1613489555555556,0.6909124999999999,0.6909124999999999,0.537329,1.664002,1.1613489555555556,1.1613489555555556,1,0,0,0
309,7700_to_7799,7749.5,10,10,2,6,1.548258,1.069279222222222,2.099619,3.7781839999999995,2.176656488888889,1.9285960555555555,1.548258,1.069279222222222,2.099619,3.7781839999999995,2.176656488888889,1.9285960555555555,0.9,0.1,0,0
45,7700_to_7799,7749.5,10,10,1,1,1.1238721999999999,1.1238721999999999,0.916974,2.380509,1.5252341333333332,1.5252341333333332,1.1238721999999999,1.1238721999999999,0.916974,2.380509,1.5252341333333332,1.5252341333333332,1,0,0,0
456,7700_to_7799,7749.5,10,10,1,1,0.36990989999999996,0.36990989999999996,0.480634,0.9299669999999999,0.49824597777777774,0.49824597777777774,0.36990989999999996,0.36990989999999996,0.480634,0.9299669999999999,0.49824597777777774,0.49824597777777774,1,0,0,0
637,7700_to_7799,7749.5,10,10,1,1,2.7278833,2.7278833,3.322459,7.670941000000001,4.281339088888889,4.281339088888889,2.7278833,2.7278833,3.322459,7.670941000000001,4.281339088888889,4.281339088888889,1,0,0,0
760,7700_to_7799,7749.5,10,10,1,7,0.7768337000000001,0.7768337000000001,0.6698470000000001,1.7849819999999998,1.2985400666666667,1.2985400666666667,0.7768337000000001,0.7768337000000001,0.6698470000000001,1.7849819999999998,1.2985400666666667,1.2985400666666667,1,0,0,0
774,7700_to_7799,7749.5,10,10,1,1,0.3686558,0.3686558,0.426913,1.015177,0.6460524,0.6460524,0.3686558,0.3686558,0.426913,1.015177,0.6460524,0.6460524,1,0,0,0
789,7700_to_7799,7749.5,10,10,2,2,2.2054932999999997,1.386336,2.77169,5.648533,2.968427711111111,2.1103905,2.2054932999999997,1.386336,2.77169,5.648533,2.968427711111111,2.1103905,0.8,0.2,0,0
866,7700_to_7799,7749.5,10,10,1,2,0.7517477,0.7517477,1.207886,1.688015,0.7619197555555556,0.7619197555555556,0.7517477,0.7517477,1.207886,1.688015,0.7619197555555556,0.7619197555555556,1,0,0,0
144,7800_to_7899,7849.5,10,10,2,3,2.6403344000000004,2.3787629999999997,2.581354,5.820212,4.081868,3.411366666666667,2.6403344000000004,2.3787629999999997,2.581354,5.820212,4.081868,3.411366666666667,0.7,0.3,0,0
214,7800_to_7899,7849.5,10,10,3,3,2.4949931,1.2469392000000001,2.163458,6.5219570000000004,3.9380705555555555,1.8220704,2.4949931,1.2469392000000001,2.163458,6.5219570000000004,3.9380705555555555,1.8220704,0.5,0.4,0.1,0
235,7800_to_7899,7849.5,10,10,1,3,0.6914437999999999,0.6914437999999999,0.710548,1.693338,1.1708594666666667,1.1708594666666667,0.6914437999999999,0.6914437999999999,0.710548,1.693338,1.1708594666666667,1.1708594666666667,1,0,0,0
309,7800_to_7899,7849.5,10,10,3,6,1.3411611,1.097901375,1.362734,2.683124,1.9175841111111112,1.81208975,1.3411611,1.097901375,1.362734,2.683124,1.9175841111111112,1.81208975,0.8,0.1,0.1,0
45,7800_to_7899,7849.5,10,10,1,1,0.8714272000000001,0.8714272000000001,0.873755,2.025718,1.3624612444444444,1.3624612444444444,0.8714272000000001,0.8714272000000001,0.873755,2.025718,1.3624612444444444,1.3624612444444444,1,0,0,0
456,7800_to_7899,7849.5,10,10,1,1,0.3826117,0.3826117,0.38621999999999995,0.953088,0.5879837111111111,0.5879837111111111,0.3826117,0.3826117,0.38621999999999995,0.953088,0.5879837111111111,0.5879837111111111,1,0,0,0
637,7800_to_7899,7849.5,10,10,1,2,3.5209841999999996,3.5209841999999996,2.646301,6.5081359999999995,4.219174977777778,4.219174977777778,3.5209841999999996,3.5209841999999996,2.646301,6.5081359999999995,4.219174977777778,4.219174977777778,1,0,0,0
760,7800_to_7899,7849.5,10,10,2,6,0.7760213,0.771796888888889,0.644048,2.0410630000000003,1.3805091333333335,1.3736453333333334,0.7760213,0.771796888888889,0.644048,2.0410630000000003,1.3805091333333335,1.3736453333333334,0.9,0.1,0,0
774,7800_to_7899,7849.5,10,10,1,1,0.4345942,0.4345942,0.61419,1.329584,0.7413030222222222,0.7413030222222222,0.4345942,0.4345942,0.61419,1.329584,0.7413030222222222,0.7413030222222222,1,0,0,0
789,7800_to_7899,7849.5,10,10,1,1,1.3432382999999999,1.3432382999999999,1.040294,3.7213710000000004,2.2387831777777776,2.2387831777777776,1.3432382999999999,1.3432382999999999,1.040294,3.7213710000000004,2.2387831777777776,2.2387831777777776,1,0,0,0
866,7800_to_7899,7849.5,10,10,1,2,0.6946454,0.6946454,0.862515,1.443242,0.6922096,0.6922096,0.6946454,0.6946454,0.862515,1.443242,0.6922096,0.6922096,1,0,0,0
144,7900_to_7999,7949.5,10,10,2,3,2.2949757,2.203569571428571,2.56698,5.0110730000000006,3.6036931333333335,3.4904457142857144,2.2949757,2.203569571428571,2.56698,5.0110730000000006,3.6036931333333335,3.4904457142857144,0.7,0.3,0,0
214,7900_to_7999,7949.5,10,10,2,3,3.3219700000000003,3.2843994000000003,3.022244,8.215362,5.0708161333333335,4.272914800000001,3.3219700000000003,3.2843994000000003,3.022244,8.215362,5.0708161333333335,4.272914800000001,0.5,0.5,0,0
235,7900_to_7999,7949.5,10,10,1,4,0.8140523,0.8140523,0.453626,1.5452029999999999,1.0965179777777778,1.0965179777777778,0.8140523,0.8140523,0.453626,1.5452029999999999,1.0965179777777778,1.0965179777777778,1,0,0,0
309,7900_to_7999,7949.5,10,10,2,6,1.3468834999999997,1.0580388749999998,1.288226,2.802671,2.026275488888889,1.8015184642857143,1.3468834999999997,1.0580388749999998,1.288226,2.802671,2.026275488888889,1.8015184642857143,0.8,0.2,0,0
45,7900_to_7999,7949.5,10,10,1,1,0.9621496,0.9621496,0.613841,1.9449619999999999,1.4214272444444445,1.4214272444444445,0.9621496,0.9621496,0.613841,1.9449619999999999,1.4214272444444445,1.4214272444444445,1,0,0,0
456,7900_to_7999,7949.5,10,10,1,1,0.36182839999999994,0.36182839999999994,0.436051,0.949322,0.539000088888889,0.539000088888889,0.36182839999999994,0.36182839999999994,0.436051,0.949322,0.539000088888889,0.539000088888889,1,0,0,0
637,7900_to_7999,7949.5,10,10,1,1,3.3892639000000004,3.3892639000000004,3.689447,7.947083000000001,5.0441682000000005,5.0441682000000005,3.3892639000000004,3.3892639000000004,3.689447,7.947083000000001,5.0441682000000005,5.0441682000000005,1,0,0,0
760,7900_to_7999,7949.5,10,10,1,6,0.7225484,0.7225484,0.674294,1.897733,1.3287571555555555,1.3287571555555555,0.7225484,0.7225484,0.674294,1.897733,1.3287571555555555,1.3287571555555555,1,0,0,0
774,7900_to_7999,7949.5,10,10,1,1,0.35619290000000003,0.35619290000000003,0.358074,0.929988,0.5999548666666666,0.5999548666666666,0.35619290000000003,0.35619290000000003,0.358074,0.929988,0.5999548666666666,0.5999548666666666,1,0,0,0
789,7900_to_7999,7949.5,10,10,2,2,1.7478697,1.0071078333333334,1.638619,3.9890259999999995,2.6118322,1.6393296666666668,1.7478697,1.0071078333333334,1.638619,3.9890259999999995,2.6118322,1.6393296666666668,0.6,0.4,0,0
866,7900_to_7999,7949.5,10,10,2,2,0.6040884,0.36772744444444444,0.959289,1.416668,0.7418190666666666,0.5955197222222223,0.6040884,0.36772744444444444,0.959289,1.416668,0.7418190666666666,0.5955197222222223,0.9,0.1,0,0
144,8000_to_8099,8049.5,10,10,2,3,4.2067712,2.625979,6.616629,9.979430999999998,5.079908933333333,4.039234166666667,4.2067712,2.625979,6.616629,9.979430999999998,5.079908933333333,4.039234166666667,0.9,0.1,0,0
214,8000_to_8099,8049.5,10,10,3,3,3.0803631,1.1252012,5.037123,9.1678,4.788053266666667,1.8890086,3.0803631,1.1252012,5.037123,9.1678,4.788053266666667,1.8890086,0.5,0.4,0.1,0
235,8000_to_8099,8049.5,10,10,2,4,0.8090864,0.5502404000000001,0.664533,1.871052,1.3321655555555556,0.9983766000000001,0.8090864,0.5502404000000001,0.664533,1.871052,1.3321655555555556,0.9983766000000001,0.5,0.5,0,0
309,8000_to_8099,8049.5,10,10,3,8,1.4799873,1.07705525,2.3621290000000004,4.352559,2.5260637555555556,1.9033117857142856,1.4799873,1.07705525,2.3621290000000004,4.352559,2.5260637555555556,1.9033117857142856,0.8,0.1,0.1,0
45,8000_to_8099,8049.5,10,10,1,7,0.8979077,0.8979077,0.819032,2.094514,1.4665775333333333,1.4665775333333333,0.8979077,0.8979077,0.819032,2.094514,1.4665775333333333,1.4665775333333333,1,0,0,0
456,8000_to_8099,8049.5,10,10,1,1,0.40049450000000003,0.40049450000000003,0.484427,1.047136,0.5717406444444445,0.5717406444444445,0.40049450000000003,0.40049450000000003,0.484427,1.047136,0.5717406444444445,0.5717406444444445,1,0,0,0
637,8000_to_8099,8049.5,10,10,2,2,5.193750100000001,2.9385361999999997,5.350841000000001,11.087813,7.299377044444445,3.6278434,5.193750100000001,2.9385361999999997,5.350841000000001,11.087813,7.299377044444445,3.6278434,0.5,0.5,0,0
760,8000_to_8099,8049.5,10,10,1,7,0.8441588,0.8441588,0.780036,2.0093360000000002,1.4695326666666668,1.4695326666666668,0.8441588,0.8441588,0.780036,2.0093360000000002,1.4695326666666668,1.4695326666666668,1,0,0,0
774,8000_to_8099,8049.5,10,10,1,1,0.4239739,0.4239739,0.400297,1.016098,0.7060695777777778,0.7060695777777778,0.4239739,0.4239739,0.400297,1.016098,0.7060695777777778,0.7060695777777778,1,0,0,0
789,8000_to_8099,8049.5,10,10,1,4,1.7455891000000001,1.7455891000000001,1.52439,3.9205750000000004,2.669285311111111,2.669285311111111,1.7455891000000001,1.7455891000000001,1.52439,3.9205750000000004,2.669285311111111,2.669285311111111,1,0,0,0
866,8000_to_8099,8049.5,10,10,1,2,0.8986183000000001,0.8986183000000001,1.150524,1.895009,0.8831494888888889,0.8831494888888889,0.8986183000000001,0.8986183000000001,1.150524,1.895009,0.8831494888888889,0.8831494888888889,1,0,0,0
144,8100_to_8199,8149.5,10,10,3,3,4.322414000000001,1.9399613333333334,6.415078,10.509679000000002,6.1379396,3.4933770666666666,4.322414000000001,1.9399613333333334,6.415078,10.509679000000002,6.1379396,3.4933770666666666,0.6,0.3,0.1,0
214,8100_to_8199,8149.5,10,10,2,3,3.5274542999999996,1.7749292,4.124918,9.407433000000001,5.376609266666667,2.1719062,3.5274542999999996,1.7749292,4.124918,9.407433000000001,5.376609266666667,2.1719062,0.5,0.5,0,0
235,8100_to_8199,8149.5,10,10,2,4,0.7431847,0.685551,0.86706,2.195693,1.3597843333333333,1.1955537857142857,0.7431847,0.685551,0.86706,2.195693,1.3597843333333333,1.1955537857142857,0.8,0.2,0,0
309,8100_to_8199,8149.5,10,10,2,7,1.5493169000000002,1.5581364444444445,1.981229,4.2269939999999995,2.534237666666667,2.6074829444444445,1.5493169000000002,1.5581364444444445,1.981229,4.2269939999999995,2.534237666666667,2.6074829444444445,0.9,0.1,0,0
45,8100_to_8199,8149.5,10,10,1,7,0.8862364999999999,0.8862364999999999,0.818448,2.129153,1.522428288888889,1.522428288888889,0.8862364999999999,0.8862364999999999,0.818448,2.129153,1.522428288888889,1.522428288888889,1,0,0,0
456,8100_to_8199,8149.5,10,10,1,1,0.4016870999999999,0.4016870999999999,0.49062300000000003,1.094702,0.5523499333333334,0.5523499333333334,0.4016870999999999,0.4016870999999999,0.49062300000000003,1.094702,0.5523499333333334,0.5523499333333334,1,0,0,0
637,8100_to_8199,8149.5,10,10,1,2,4.899913499999999,4.899913499999999,4.235631,10.524690999999999,6.696570199999999,6.696570199999999,4.899913499999999,4.899913499999999,4.235631,10.524690999999999,6.696570199999999,6.696570199999999,1,0,0,0
760,8100_to_8199,8149.5,10,10,2,6,0.7776774,0.7962612222222223,0.804255,2.1891480000000003,1.4428443555555557,1.466841277777778,0.7776774,0.7962612222222223,0.804255,2.1891480000000003,1.4428443555555557,1.466841277777778,0.9,0.1,0,0
774,8100_to_8199,8149.5,10,10,1,1,0.43071660000000006,0.43071660000000006,0.770625,1.455594,0.7655045333333333,0.7655045333333333,0.43071660000000006,0.43071660000000006,0.770625,1.455594,0.7655045333333333,0.7655045333333333,1,0,0,0
789,8100_to_8199,8149.5,10,10,1,1,1.5307125000000001,1.5307125000000001,1.389631,3.550059,2.440324688888889,2.440324688888889,1.5307125000000001,1.5307125000000001,1.389631,3.550059,2.440324688888889,2.440324688888889,1,0,0,0
866,8100_to_8199,8149.5,10,10,2,2,0.9136386,0.4538037777777778,1.083792,1.804778,0.8087444,0.6265315555555555,0.9136386,0.4538037777777778,1.083792,1.804778,0.8087444,0.6265315555555555,0.9,0.1,0,0
144,8200_to_8299,8249.5,10,10,3,3,3.0891041,1.8147481666666667,4.111235000000001,7.222565000000001,4.760757444444445,3.2274766,3.0891041,1.8147481666666667,4.111235000000001,7.222565000000001,4.760757444444445,3.2274766,0.6,0.3,0.1,0
214,8200_to_8299,8249.5,10,10,3,3,3.2299866,1.3130967999999998,4.993796000000001,9.301591,5.1670632,1.8099092,3.2299866,1.3130967999999998,4.993796000000001,9.301591,5.1670632,1.8099092,0.5,0.4,0.1,0
235,8200_to_8299,8249.5,10,10,2,3,0.8259303000000001,0.49928039999999996,0.682405,1.969255,1.3377506,0.8807498,0.8259303000000001,0.49928039999999996,0.682405,1.969255,1.3377506,0.8807498,0.5,0.5,0,0
309,8200_to_8299,8249.5,10,10,2,6,1.1656156000000002,1.0463538888888888,1.762787,3.3601840000000003,1.9727009777777778,1.7635910000000001,1.1656156000000002,1.0463538888888888,1.762787,3.3601840000000003,1.9727009777777778,1.7635910000000001,0.9,0.1,0,0
45,8200_to_8299,8249.5,10,10,1,8,0.8143676,0.8143676,1.152089,2.2169339999999997,1.3524482666666666,1.3524482666666666,0.8143676,0.8143676,1.152089,2.2169339999999997,1.3524482666666666,1.3524482666666666,1,0,0,0
456,8200_to_8299,8249.5,10,10,1,3,0.39276730000000004,0.39276730000000004,0.290895,0.746254,0.42313055555555557,0.42313055555555557,0.39276730000000004,0.39276730000000004,0.290895,0.746254,0.42313055555555557,0.42313055555555557,1,0,0,0
637,8200_to_8299,8249.5,10,10,2,2,3.6288436999999996,2.2245224444444442,4.844383,9.147999,4.221824288888889,3.5100540000000002,3.6288436999999996,2.2245224444444442,4.844383,9.147999,4.221824288888889,3.5100540000000002,0.9,0.1,0,0
760,8200_to_8299,8249.5,10,10,1,7,0.7530158,0.7530158,0.831766,1.981528,1.3474097333333332,1.3474097333333332,0.7530158,0.7530158,0.831766,1.981528,1.3474097333333332,1.3474097333333332,1,0,0,0
774,8200_to_8299,8249.5,10,10,1,1,0.37735579999999996,0.37735579999999996,0.393358,0.9748080000000001,0.6507267111111111,0.6507267111111111,0.37735579999999996,0.37735579999999996,0.393358,0.9748080000000001,0.6507267111111111,0.6507267111111111,1,0,0,0
789,8200_to_8299,8249.5,10,10,3,3,1.7075532000000002,0.8748244000000002,2.821529,5.124154,2.938520311111111,1.6054222,1.7075532000000002,0.8748244000000002,2.821529,5.124154,2.938520311111111,1.6054222,0.5,0.3,0.2,0
866,8200_to_8299,8249.5,10,10,1,5,0.6790740000000001,0.6790740000000001,0.6497709999999999,1.221724,0.7032343555555556,0.7032343555555556,0.6790740000000001,0.6790740000000001,0.6497709999999999,1.221724,0.7032343555555556,0.7032343555555556,1,0,0,0
144,8300_to_8399,8349.5,10,10,3,3,3.0027366000000004,1.670496,4.5383000000000004,8.622184,4.544825333333334,2.8995833333333336,3.0027366000000004,1.670496,4.5383000000000004,8.622184,4.544825333333334,2.8995833333333336,0.6,0.3,0.1,0
214,8300_to_8399,8349.5,10,10,3,3,3.1419568,1.5656394,3.1857909999999996,8.130564,4.650428088888889,1.8916302,3.1419568,1.5656394,3.1857909999999996,8.130564,4.650428088888889,1.8916302,0.5,0.4,0.1,0
235,8300_to_8399,8349.5,10,10,2,3,0.6785962999999999,0.5001468,0.652981,1.764576,1.1694410888888889,0.8473086,0.6785962999999999,0.5001468,0.652981,1.764576,1.1694410888888889,0.8473086,0.5,0.5,0,0
309,8300_to_8399,8349.5,10,10,2,8,1.6165030999999999,1.3678105555555553,3.704615,5.269291,2.4909978,1.8748310555555556,1.6165030999999999,1.3678105555555553,3.704615,5.269291,2.4909978,1.8748310555555556,0.9,0.1,0,0
45,8300_to_8399,8349.5,10,10,1,7,0.9338011999999999,0.9338011999999999,0.740904,2.1663379999999997,1.4679057777777778,1.4679057777777778,0.9338011999999999,0.9338011999999999,0.740904,2.1663379999999997,1.4679057777777778,1.4679057777777778,1,0,0,0
456,8300_to_8399,8349.5,10,10,1,1,0.38835660000000005,0.38835660000000005,0.50429,1.079894,0.5757732,0.5757732,0.38835660000000005,0.38835660000000005,0.50429,1.079894,0.5757732,0.5757732,1,0,0,0
637,8300_to_8399,8349.5,10,10,1,1,2.3690599,2.3690599,2.450206,5.863189,3.6800625555555557,3.6800625555555557,2.3690599,2.3690599,2.450206,5.863189,3.6800625555555557,3.6800625555555557,1,0,0,0
760,8300_to_8399,8349.5,10,10,1,9,0.7970324,0.7970324,1.024527,2.186992,1.4357359555555556,1.4357359555555556,0.7970324,0.7970324,1.024527,2.186992,1.4357359555555556,1.4357359555555556,1,0,0,0
774,8300_to_8399,8349.5,10,10,1,1,0.4264509,0.4264509,0.478571,0.9253560000000001,0.6226436222222222,0.6226436222222222,0.4264509,0.4264509,0.478571,0.9253560000000001,0.6226436222222222,0.6226436222222222,1,0,0,0
789,8300_to_8399,8349.5,10,10,1,1,1.2397625,1.2397625,0.936174,3.198964,2.0871282,2.0871282,1.2397625,1.2397625,0.936174,3.198964,2.0871282,2.0871282,1,0,0,0
866,8300_to_8399,8349.5,10,10,2,6,0.7993396,0.3429451111111111,1.005466,1.572116,0.6959868,0.5328807222222223,0.7993396,0.3429451111111111,1.005466,1.572116,0.6959868,0.5328807222222223,0.9,0.1,0,0
144,8400_to_8499,8449.5,10,10,3,3,3.5188532,1.8185926666666665,4.808912,8.843508000000002,5.223609333333334,2.8171009333333332,3.5188532,1.8185926666666665,4.808912,8.843508000000002,5.223609333333334,2.8171009333333332,0.6,0.3,0.1,0
214,8400_to_8499,8449.5,10,10,3,3,3.8402225000000008,1.7391874,3.754464,9.810732,5.678188244444445,2.1196108,3.8402225000000008,1.7391874,3.754464,9.810732,5.678188244444445,2.1196108,0.5,0.4,0.1,0
235,8400_to_8499,8449.5,10,10,2,4,0.638158,0.7465005714285714,0.620923,1.586048,1.0908347111111112,1.128692380952381,0.638158,0.7465005714285714,0.620923,1.586048,1.0908347111111112,1.128692380952381,0.7,0.3,0,0
309,8400_to_8499,8449.5,10,10,2,9,1.6705351999999998,1.5466775555555554,2.6411749999999996,4.845491999999999,2.404853511111111,1.987119111111111,1.6705351999999998,1.5466775555555554,2.6411749999999996,4.845491999999999,2.404853511111111,1.987119111111111,0.9,0.1,0,0
45,8400_to_8499,8449.5,10,10,1,6,1.5818029,1.5818029,0.967353,2.6004759999999996,1.6960950888888888,1.6960950888888888,1.5818029,1.5818029,0.967353,2.6004759999999996,1.6960950888888888,1.6960950888888888,1,0,0,0
456,8400_to_8499,8449.5,10,10,1,1,0.4252942,0.4252942,0.371734,1.004972,0.5632063111111111,0.5632063111111111,0.4252942,0.4252942,0.371734,1.004972,0.5632063111111111,0.5632063111111111,1,0,0,0
637,8400_to_8499,8449.5,10,10,2,2,3.3939113,1.7138331999999998,3.745378,8.597538,5.0709932222222225,2.4889178,3.3939113,1.7138331999999998,3.745378,8.597538,5.0709932222222225,2.4889178,0.5,0.5,0,0
760,8400_to_8499,8449.5,10,10,1,9,0.8930758000000001,0.8930758000000001,1.103339,2.4033889999999998,1.5409994666666667,1.5409994666666667,0.8930758000000001,0.8930758000000001,1.103339,2.4033889999999998,1.5409994666666667,1.5409994666666667,1,0,0,0
774,8400_to_8499,8449.5,10,10,1,1,0.35257879999999997,0.35257879999999997,0.431115,1.041531,0.6337564444444445,0.6337564444444445,0.35257879999999997,0.35257879999999997,0.431115,1.041531,0.6337564444444445,0.6337564444444445,1,0,0,0
789,8400_to_8499,8449.5,10,10,2,2,1.8327135,1.4584071428571428,1.4524029999999999,3.937602,2.5077080222222223,2.0886728571428574,1.8327135,1.4584071428571428,1.4524029999999999,3.937602,2.5077080222222223,2.0886728571428574,0.7,0.3,0,0
866,8400_to_8499,8449.5,10,10,2,8,0.7399777000000001,0.3750216666666667,0.877094,1.610434,0.7467510888888889,0.6204099444444444,0.7399777000000001,0.3750216666666667,0.877094,1.610434,0.7467510888888889,0.6204099444444444,0.9,0.1,0,0
144,8500_to_8599,8549.5,10,10,2,3,2.8999345,2.152673666666667,3.8562019999999997,6.936252,3.791962822222222,3.237734611111111,2.8999345,2.152673666666667,3.8562019999999997,6.936252,3.791962822222222,3.237734611111111,0.9,0.1,0,0
214,8500_to_8599,8549.5,10,10,3,3,3.7343535,1.3702838,3.813772,9.272868000000003,5.594791711111111,2.0577342,3.7343535,1.3702838,3.813772,9.272868000000003,5.594791711111111,2.0577342,0.5,0.4,0.1,0
235,8500_to_8599,8549.5,10,10,2,5,0.7317692000000001,0.5491393999999999,0.796071,1.828277,1.2856347555555556,0.9612352000000001,0.7317692000000001,0.5491393999999999,0.796071,1.828277,1.2856347555555556,0.9612352000000001,0.5,0.5,0,0
309,8500_to_8599,8549.5,10,10,2,7,1.3725929000000001,1.363994222222222,1.402322,3.018751,2.2737987333333334,2.285787,1.3725929000000001,1.363994222222222,1.402322,3.018751,2.2737987333333334,2.285787,0.9,0.1,0,0
45,8500_to_8599,8549.5,10,10,1,1,1.0795014000000003,1.0795014000000003,1.293098,2.473878,1.7196475555555557,1.7196475555555557,1.0795014000000003,1.0795014000000003,1.293098,2.473878,1.7196475555555557,1.7196475555555557,1,0,0,0
456,8500_to_8599,8549.5,10,10,1,1,0.4205329,0.4205329,0.44982500000000003,1.133628,0.597989,0.597989,0.4205329,0.4205329,0.44982500000000003,1.133628,0.597989,0.597989,1,0,0,0
637,8500_to_8599,8549.5,10,10,2,3,4.16439,2.5092505000000003,4.305417,9.997701,5.510516311111111,3.680989357142857,4.16439,2.5092505000000003,4.305417,9.997701,5.510516311111111,3.680989357142857,0.8,0.2,0,0
760,8500_to_8599,8549.5,10,10,1,6,0.7668895000000001,0.7668895000000001,0.912126,1.8794440000000003,1.3276790444444444,1.3276790444444444,0.7668895000000001,0.7668895000000001,0.912126,1.8794440000000003,1.3276790444444444,1.3276790444444444,1,0,0,0
774,8500_to_8599,8549.5,10,10,1,1,0.4308621,0.4308621,0.792652,1.467977,0.7625783333333334,0.7625783333333334,0.4308621,0.4308621,0.792652,1.467977,0.7625783333333334,0.7625783333333334,1,0,0,0
789,8500_to_8599,8549.5,10,10,2,3,1.8265846,1.5377215555555555,2.8234879999999998,5.942378999999999,2.888469111111111,2.5202839999999997,1.8265846,1.5377215555555555,2.8234879999999998,5.942378999999999,2.888469111111111,2.5202839999999997,0.9,0.1,0,0
866,8500_to_8599,8549.5,10,10,2,2,0.8128294,0.39061155555555555,0.943126,1.656995,0.7957728444444444,0.6612816666666667,0.8128294,0.39061155555555555,0.943126,1.656995,0.7957728444444444,0.6612816666666667,0.9,0.1,0,0
144,8600_to_8699,8649.5,10,10,2,3,3.0834367,1.856186714285714,4.290436,7.416515999999999,4.401078955555556,2.944664857142857,3.0834367,1.856186714285714,4.290436,7.416515999999999,4.401078955555556,2.944664857142857,0.7,0.3,0,0
214,8600_to_8699,8649.5,10,10,3,3,3.0440549,1.1877698,3.207921,7.534943000000001,4.644504111111111,1.6129272000000001,3.0440549,1.1877698,3.207921,7.534943000000001,4.644504111111111,1.6129272000000001,0.5,0.4,0.1,0
235,8600_to_8699,8649.5,10,10,2,4,0.5918850999999999,0.3478198,0.685496,1.5243630000000001,1.0218196222222222,0.6148354,0.5918850999999999,0.3478198,0.685496,1.5243630000000001,1.0218196222222222,0.6148354,0.5,0.5,0,0
309,8600_to_8699,8649.5,10,10,1,7,1.1553342999999998,1.1553342999999998,1.001654,2.5671619999999997,1.8219669555555555,1.8219669555555555,1.1553342999999998,1.1553342999999998,1.001654,2.5671619999999997,1.8219669555555555,1.8219669555555555,1,0,0,0
45,8600_to_8699,8649.5,10,10,1,1,0.9882653999999998,0.9882653999999998,0.912086,1.8585629999999997,1.3282724,1.3282724,0.9882653999999998,0.9882653999999998,0.912086,1.8585629999999997,1.3282724,1.3282724,1,0,0,0
456,8600_to_8699,8649.5,10,10,1,1,0.3490827,0.3490827,0.419203,0.920864,0.4890448666666667,0.4890448666666667,0.3490827,0.3490827,0.419203,0.920864,0.4890448666666667,0.4890448666666667,1,0,0,0
637,8600_to_8699,8649.5,10,10,3,3,4.0879902999999995,1.3606412,3.7639849999999995,10.958838,6.026087,2.2387152,4.0879902999999995,1.3606412,3.7639849999999995,10.958838,6.026087,2.2387152,0.5,0.4,0.1,0
760,8600_to_8699,8649.5,10,10,1,8,0.7291993,0.7291993,0.806853,1.8059770000000002,1.3044189555555556,1.3044189555555556,0.7291993,0.7291993,0.806853,1.8059770000000002,1.3044189555555556,1.3044189555555556,1,0,0,0
774,8600_to_8699,8649.5,10,10,1,1,0.3782484,0.3782484,0.447859,1.034005,0.5934384444444445,0.5934384444444445,0.3782484,0.3782484,0.447859,1.034005,0.5934384444444445,0.5934384444444445,1,0,0,0
789,8600_to_8699,8649.5,10,10,1,4,1.1381445000000001,1.1381445000000001,0.957173,2.494002,1.7751893111111112,1.7751893111111112,1.1381445000000001,1.1381445000000001,0.957173,2.494002,1.7751893111111112,1.7751893111111112,1,0,0,0
866,8600_to_8699,8649.5,10,10,2,2,0.9525645,0.4093353333333333,0.99830700000000006,1.776855,0.7571655333333334,0.5945463333333333,0.9525645,0.4093353333333333,0.99830700000000006,1.776855,0.7571655333333334,0.5945463333333333,0.9,0.1,0,0
144,8700_to_8799,8749.5,10,10,2,3,3.4988354999999998,2.583406111111111,4.832068,7.666394,4.709707088888889,4.0332653333333335,3.4988354999999998,2.583406111111111,4.832068,7.666394,4.709707088888889,4.0332653333333335,0.9,0.1,0,0
