host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
355,5000_to_5099,5049.5,10,10,1,2,0.062118099999999996,0.062118099999999996,0.039643000000000005,0.08603300000000001,0.04996015555555556,0.04996015555555556,0.062118099999999996,0.062118099999999996,0.039643000000000005,0.08603300000000001,0.04996015555555556,0.04996015555555556,1,0,0,0
445,5000_to_5099,5049.5,10,10,1,1,3.5803497,3.5803497,5.147743,11.042473000000001,5.523993088888889,5.523993088888889,3.5803497,3.5803497,5.147743,11.042473000000001,5.523993088888889,5.523993088888889,1,0,0,0
485,5000_to_5099,5049.5,10,10,1,1,1.0403338999999998,1.0403338999999998,0.9979830000000001,2.825483,1.5361799333333335,1.5361799333333335,1.0403338999999998,1.0403338999999998,0.9979830000000001,2.825483,1.5361799333333335,1.5361799333333335,1,0,0,0
543,5000_to_5099,5049.5,10,10,2,6,2.4236223000000003,1.247805888888889,4.9652259999999995,7.961874999999999,2.8249910444444444,1.9779808333333333,2.4236223000000003,1.247805888888889,4.9652259999999995,7.961874999999999,2.8249910444444444,1.9779808333333333,0.9,0.1,0,0
591,5000_to_5099,5049.5,10,10,1,4,1.4133202,1.4133202,1.475693,4.321699,2.4597842666666665,2.4597842666666665,1.4133202,1.4133202,1.475693,4.321699,2.4597842666666665,2.4597842666666665,1,0,0,0
927,5000_to_5099,5049.5,10,10,1,1,2.5490828999999997,2.5490828999999997,1.462625,4.57401,2.5461384666666667,2.5461384666666667,2.5490828999999997,2.5490828999999997,1.462625,4.57401,2.5461384666666667,2.5461384666666667,1,0,0,0
945,5000_to_5099,5049.5,10,10,2,6,1.2020545,1.3922153333333334,1.125354,3.181185,2.1086484666666667,2.145341466666667,1.2020545,1.3922153333333334,1.125354,3.181185,2.1086484666666667,2.145341466666667,0.6,0.4,0,0
153,5200_to_5299,5249.5,10,10,1,4,1.4586565999999999,1.4586565999999999,1.935928,4.51137,2.1647808,2.1647808,1.4586565999999999,1.4586565999999999,1.935928,4.51137,2.1647808,2.1647808,1,0,0,0
176,5200_to_5299,5249.5,10,10,1,3,2.6428480999999997,2.6428480999999997,1.880018,6.744717,4.183835666666667,4.183835666666667,2.6428480999999997,2.6428480999999997,1.880018,6.744717,4.183835666666667,4.183835666666667,1,0,0,0
212,5200_to_5299,5249.5,10,10,3,4,5.005093199999999,3.454510857142857,10.737885999999998,16.299298,8.131215688888888,4.454674285714286,5.005093199999999,3.454510857142857,10.737885999999998,16.299298,8.131215688888888,4.454674285714286,0.7,0.2,0.1,0
220,5200_to_5299,5249.5,10,10,1,8,1.7859732000000001,1.7859732000000001,1.362115,3.0383829999999996,1.7692405777777778,1.7692405777777778,1.7859732000000001,1.7859732000000001,1.362115,3.0383829999999996,1.7692405777777778,1.7692405777777778,1,0,0,0
263,5200_to_5299,5249.5,10,10,1,1,1.3373054999999998,1.3373054999999998,1.54497,3.1847,2.318422111111111,2.318422111111111,1.3373054999999998,1.3373054999999998,1.54497,3.1847,2.318422111111111,2.318422111111111,1,0,0,0
28,5200_to_5299,5249.5,10,10,1,1,1.7474321999999998,1.7474321999999998,1.598731,4.788938,2.9240354222222225,2.9240354222222225,1.7474321999999998,1.7474321999999998,1.598731,4.788938,2.9240354222222225,2.9240354222222225,1,0,0,0
355,5200_to_5299,5249.5,10,10,1,1,0.028484299999999997,0.028484299999999997,0.023477,0.088769,0.037954244444444445,0.037954244444444445,0.028484299999999997,0.028484299999999997,0.023477,0.088769,0.037954244444444445,0.037954244444444445,1,0,0,0
445,5200_to_5299,5249.5,10,10,1,1,4.0887051,4.0887051,4.162801,11.220928,5.891177755555556,5.891177755555556,4.0887051,4.0887051,4.162801,11.220928,5.891177755555556,5.891177755555556,1,0,0,0
485,5200_to_5299,5249.5,10,10,1,1,1.1317093000000003,1.1317093000000003,0.73839,1.844665,1.0749137111111111,1.0749137111111111,1.1317093000000003,1.1317093000000003,0.73839,1.844665,1.0749137111111111,1.0749137111111111,1,0,0,0
543,5200_to_5299,5249.5,10,10,1,4,3.7414018000000007,3.7414018000000007,2.131746,5.069515,2.762772577777778,2.762772577777778,3.7414018000000007,3.7414018000000007,2.131746,5.069515,2.762772577777778,2.762772577777778,1,0,0,0
591,5200_to_5299,5249.5,10,10,1,3,1.4025667,1.4025667,1.369937,4.623017,2.2897769555555554,2.2897769555555554,1.4025667,1.4025667,1.369937,4.623017,2.2897769555555554,2.2897769555555554,1,0,0,0
927,5200_to_5299,5249.5,10,10,1,1,1.8879581,1.8879581,1.509668,5.359324,2.9761660222222224,2.9761660222222224,1.8879581,1.8879581,1.509668,5.359324,2.9761660222222224,2.9761660222222224,1,0,0,0
945,5200_to_5299,5249.5,10,10,1,6,1.1074659,1.1074659,0.993978,2.568926,1.933571711111111,1.933571711111111,1.1074659,1.1074659,0.993978,2.568926,1.933571711111111,1.933571711111111,1,0,0,0
153,5300_to_5399,5349.5,10,10,1,4,1.4335069,1.4335069,1.679189,3.811843,2.3553212666666665,2.3553212666666665,1.4335069,1.4335069,1.679189,3.811843,2.3553212666666665,2.3553212666666665,1,0,0,0
176,5300_to_5399,5349.5,10,10,1,1,2.3826397,2.3826397,2.442364,6.219235,3.880504911111111,3.880504911111111,2.3826397,2.3826397,2.442364,6.219235,3.880504911111111,3.880504911111111,1,0,0,0
212,5300_to_5399,5349.5,10,10,4,4,5.9538461,0.8644907999999999,3.9137010000000005,14.331214000000001,8.235610688888888,1.501312,5.9538461,0.8644907999999999,3.9137010000000005,14.331214000000001,8.235610688888888,1.501312,0.5,0.2,0.2,0.1
220,5300_to_5399,5349.5,10,10,1,7,1.8943584000000002,1.8943584000000002,1.363305,3.3686689999999997,1.9466714222222221,1.9466714222222221,1.8943584000000002,1.8943584000000002,1.363305,3.3686689999999997,1.9466714222222221,1.9466714222222221,1,0,0,0
263,5300_to_5399,5349.5,10,10,1,1,1.3746138999999997,1.3746138999999997,1.234722,3.4238529999999994,2.4107479333333335,2.4107479333333335,1.3746138999999997,1.3746138999999997,1.234722,3.4238529999999994,2.4107479333333335,2.4107479333333335,1,0,0,0
28,5300_to_5399,5349.5,10,10,1,1,1.5490783000000001,1.5490783000000001,1.314636,4.3455960000000005,2.4197693555555557,2.4197693555555557,1.5490783000000001,1.5490783000000001,1.314636,4.3455960000000005,2.4197693555555557,2.4197693555555557,1,0,0,0
355,5300_to_5399,5349.5,10,10,1,2,0.04301049999999999,0.04301049999999999,0.026517,0.089469,0.041977355555555554,0.041977355555555554,0.04301049999999999,0.04301049999999999,0.026517,0.089469,0.041977355555555554,0.041977355555555554,1,0,0,0
445,5300_to_5399,5349.5,10,10,1,1,4.001748500000001,4.001748500000001,3.47967,8.587073,5.9687726888888895,5.9687726888888895,4.001748500000001,4.001748500000001,3.47967,8.587073,5.9687726888888895,5.9687726888888895,1,0,0,0
485,5300_to_5399,5349.5,10,10,1,1,0.8911572999999999,0.8911572999999999,0.593361,2.3461990000000004,1.3608267777777778,1.3608267777777778,0.8911572999999999,0.8911572999999999,0.593361,2.3461990000000004,1.3608267777777778,1.3608267777777778,1,0,0,0
543,5300_to_5399,5349.5,10,10,1,3,2.1496483,2.1496483,1.730185,5.117465000000001,2.6533100222222226,2.6533100222222226,2.1496483,2.1496483,1.730185,5.117465000000001,2.6533100222222226,2.6533100222222226,1,0,0,0
591,5300_to_5399,5349.5,10,10,1,3,1.7648178,1.7648178,2.262867,4.513495,2.622114888888889,2.622114888888889,1.7648178,1.7648178,2.262867,4.513495,2.622114888888889,2.622114888888889,1,0,0,0
927,5300_to_5399,5349.5,10,10,1,1,2.1238246,2.1238246,1.757142,4.645805,2.8328484444444446,2.8328484444444446,2.1238246,2.1238246,1.757142,4.645805,2.8328484444444446,2.8328484444444446,1,0,0,0
945,5300_to_5399,5349.5,10,10,1,6,1.4695607,1.4695607,1.31978,3.2304180000000002,1.8129465555555555,1.8129465555555555,1.4695607,1.4695607,1.31978,3.2304180000000002,1.8129465555555555,1.8129465555555555,1,0,0,0
153,5600_to_5699,5649.5,10,10,1,3,0.9589333999999999,0.9589333999999999,0.74541,2.733521,1.5659428444444445,1.5659428444444445,0.9589333999999999,0.9589333999999999,0.74541,2.733521,1.5659428444444445,1.5659428444444445,1,0,0,0
176,5600_to_5699,5649.5,10,10,2,5,3.3523050000000003,1.7081378749999998,4.3240240000000005,9.129779,3.8149171555555554,2.2179938928571428,3.3523050000000003,1.7081378749999998,4.3240240000000005,9.129779,3.8149171555555554,2.2179938928571428,0.8,0.2,0,0
212,5600_to_5699,5649.5,10,10,4,4,6.5813001,1.0924462,6.104965,15.965076,8.497908111111112,1.2436525999999999,6.5813001,1.0924462,6.104965,15.965076,8.497908111111112,1.2436525999999999,0.5,0.2,0.2,0.1
220,5600_to_5699,5649.5,10,10,1,5,0.8823643000000001,0.8823643000000001,1.019663,2.5121890000000002,1.363267,1.363267,0.8823643000000001,0.8823643000000001,1.019663,2.5121890000000002,1.363267,1.363267,1,0,0,0
263,5600_to_5699,5649.5,10,10,1,1,1.059937,1.059937,0.990038,2.9511589999999996,1.7281057777777777,1.7281057777777777,1.059937,1.059937,0.990038,2.9511589999999996,1.7281057777777777,1.7281057777777777,1,0,0,0
28,5600_to_5699,5649.5,10,10,1,2,1.0011845999999998,1.0011845999999998,0.82539,2.466997,1.4065147555555555,1.4065147555555555,1.0011845999999998,1.0011845999999998,0.82539,2.466997,1.4065147555555555,1.4065147555555555,1,0,0,0
355,5600_to_5699,5649.5,10,10,1,7,0.0388362,0.0388362,0.019524,0.065653,0.035197377777777775,0.035197377777777775,0.0388362,0.0388362,0.019524,0.065653,0.035197377777777775,0.035197377777777775,1,0,0,0
445,5600_to_5699,5649.5,10,10,1,1,3.8282383,3.8282383,4.100392,9.889382000000001,5.9348902444444445,5.9348902444444445,3.8282383,3.8282383,4.100392,9.889382000000001,5.9348902444444445,5.9348902444444445,1,0,0,0
485,5600_to_5699,5649.5,10,10,1,1,0.88568499999999994,0.88568499999999994,0.68679,2.218447,1.2853123555555555,1.2853123555555555,0.88568499999999994,0.88568499999999994,0.68679,2.218447,1.2853123555555555,1.2853123555555555,1,0,0,0
543,5600_to_5699,5649.5,10,10,1,4,1.3227919,1.3227919,1.429084,3.454878,2.000420288888889,2.000420288888889,1.3227919,1.3227919,1.429084,3.454878,2.000420288888889,2.000420288888889,1,0,0,0
591,5600_to_5699,5649.5,10,10,1,1,1.4079196,1.4079196,1.146611,3.041547,1.6194457777777778,1.6194457777777778,1.4079196,1.4079196,1.146611,3.041547,1.6194457777777778,1.6194457777777778,1,0,0,0
927,5600_to_5699,5649.5,10,10,2,2,2.8056469,2.1878614444444446,3.7939320000000003,8.277331,3.4786181555555555,2.8528243333333334,2.8056469,2.1878614444444446,3.7939320000000003,8.277331,3.4786181555555555,2.8528243333333334,0.9,0.1,0,0
945,5600_to_5699,5649.5,10,10,1,1,1.1996178,1.1996178,0.86038,2.4284570000000003,1.6762313777777778,1.6762313777777778,1.1996178,1.1996178,0.86038,2.4284570000000003,1.6762313777777778,1.6762313777777778,1,0,0,0
153,5700_to_5799,5749.5,10,10,1,4,0.5108938000000001,0.5108938000000001,0.385605,1.233635,0.8860230666666666,0.8860230666666666,0.5108938000000001,0.5108938000000001,0.385605,1.233635,0.8860230666666666,0.8860230666666666,1,0,0,0
176,5700_to_5799,5749.5,10,10,1,2,0.9893919999999998,0.9893919999999998,0.86816,2.6912990000000003,1.3414275111111111,1.3414275111111111,0.9893919999999998,0.9893919999999998,0.86816,2.6912990000000003,1.3414275111111111,1.3414275111111111,1,0,0,0
212,5700_to_5799,5749.5,10,10,4,4,1.2929019999999998,0.3785688,1.514073,3.5537929999999998,2.1317420888888887,0.5887972,1.2929019999999998,0.3785688,1.514073,3.5537929999999998,2.1317420888888887,0.5887972,0.5,0.2,0.2,0.1
220,5700_to_5799,5749.5,10,10,1,1,0.7853958000000001,0.7853958000000001,0.465962,1.747029,1.0007851555555556,1.0007851555555556,0.7853958000000001,0.7853958000000001,0.465962,1.747029,1.0007851555555556,1.0007851555555556,1,0,0,0
263,5700_to_5799,5749.5,10,10,1,1,0.6330534,0.6330534,0.50364,1.9245649999999999,1.0052606222222222,1.0052606222222222,0.6330534,0.6330534,0.50364,1.9245649999999999,1.0052606222222222,1.0052606222222222,1,0,0,0
28,5700_to_5799,5749.5,10,10,1,1,0.5354695,0.5354695,0.531764,1.742667,0.9303306888888889,0.9303306888888889,0.5354695,0.5354695,0.531764,1.742667,0.9303306888888889,0.9303306888888889,1,0,0,0
355,5700_to_5799,5749.5,10,10,1,1,0.0204018,0.0204018,0.011384,0.037571,0.020418355555555556,0.020418355555555556,0.0204018,0.0204018,0.011384,0.037571,0.020418355555555556,0.020418355555555556,1,0,0,0
445,5700_to_5799,5749.5,10,10,1,1,1.5073926,1.5073926,1.445332,3.999915,2.2228895555555557,2.2228895555555557,1.5073926,1.5073926,1.445332,3.999915,2.2228895555555557,2.2228895555555557,1,0,0,0
485,5700_to_5799,5749.5,10,10,1,1,0.37592450000000005,0.37592450000000005,0.277112,1.014035,0.6112637555555556,0.6112637555555556,0.37592450000000005,0.37592450000000005,0.277112,1.014035,0.6112637555555556,0.6112637555555556,1,0,0,0
543,5700_to_5799,5749.5,10,10,1,1,0.6228583000000001,0.6228583000000001,0.949652,1.76144,0.8686365111111111,0.8686365111111111,0.6228583000000001,0.6228583000000001,0.949652,1.76144,0.8686365111111111,0.8686365111111111,1,0,0,0
591,5700_to_5799,5749.5,10,10,1,1,0.5827026,0.5827026,0.445175,1.4157099999999998,0.8450926666666666,0.8450926666666666,0.5827026,0.5827026,0.445175,1.4157099999999998,0.8450926666666666,0.8450926666666666,1,0,0,0
927,5700_to_5799,5749.5,10,10,1,1,0.8535919,0.8535919,0.792881,2.009286,1.167691,1.167691,0.8535919,0.8535919,0.792881,2.009286,1.167691,1.167691,1,0,0,0
945,5700_to_5799,5749.5,10,10,1,1,0.6082299,0.6082299,0.49160899999999996,1.230029,0.7331682888888889,0.7331682888888889,0.6082299,0.6082299,0.49160899999999996,1.230029,0.7331682888888889,0.7331682888888889,1,0,0,0
153,5800_to_5899,5849.5,10,10,1,4,0.816365,0.816365,0.565735,1.436525,0.8488773777777778,0.8488773777777778,0.816365,0.816365,0.565735,1.436525,0.8488773777777778,0.8488773777777778,1,0,0,0
176,5800_to_5899,5849.5,10,10,2,7,1.4563449999999998,0.6361452222222224,1.9607189999999999,2.878243,1.4174345333333334,1.1225771111111111,1.4563449999999998,0.6361452222222224,1.9607189999999999,2.878243,1.4174345333333334,1.1225771111111111,0.9,0.1,0,0
212,5800_to_5899,5849.5,10,10,4,4,2.5616012,0.6323572000000001,4.944424000000001,9.002003,4.167294355555556,0.7560897999999999,2.5616012,0.6323572000000001,4.944424000000001,9.002003,4.167294355555556,0.7560897999999999,0.5,0.2,0.2,0.1
220,5800_to_5899,5849.5,10,10,1,6,1.0736395,1.0736395,0.645692,2.017176,1.1630812666666668,1.1630812666666668,1.0736395,1.0736395,0.645692,2.017176,1.1630812666666668,1.1630812666666668,1,0,0,0
263,5800_to_5899,5849.5,10,10,1,1,0.9249854,0.9249854,0.617239,1.5632730000000001,1.0056541333333333,1.0056541333333333,0.9249854,0.9249854,0.617239,1.5632730000000001,1.0056541333333333,1.0056541333333333,1,0,0,0
28,5800_to_5899,5849.5,10,10,1,1,0.6640888,0.6640888,1.015216,2.1707469999999995,1.1806541333333334,1.1806541333333334,0.6640888,0.6640888,1.015216,2.1707469999999995,1.1806541333333334,1.1806541333333334,1,0,0,0
355,5800_to_5899,5849.5,10,10,1,1,0.0105782,0.0105782,0.022384,0.044497,0.01816946666666667,0.01816946666666667,0.0105782,0.0105782,0.022384,0.044497,0.01816946666666667,0.01816946666666667,1,0,0,0
445,5800_to_5899,5849.5,10,10,1,2,3.4721108000000003,3.4721108000000003,4.232083,9.159,4.1400489333333335,4.1400489333333335,3.4721108000000003,3.4721108000000003,4.232083,9.159,4.1400489333333335,4.1400489333333335,1,0,0,0
485,5800_to_5899,5849.5,10,10,1,1,0.8079322,0.8079322,0.51053,1.532472,0.8468440444444445,0.8468440444444445,0.8079322,0.8079322,0.51053,1.532472,0.8468440444444445,0.8468440444444445,1,0,0,0
543,5800_to_5899,5849.5,10,10,1,5,1.3294174,1.3294174,1.562911,3.3899579999999996,1.2493388,1.2493388,1.3294174,1.3294174,1.562911,3.3899579999999996,1.2493388,1.2493388,1,0,0,0
591,5800_to_5899,5849.5,10,10,1,2,0.8851169999999999,0.8851169999999999,1.092697,3.055981,1.3595893777777779,1.3595893777777779,0.8851169999999999,0.8851169999999999,1.092697,3.055981,1.3595893777777779,1.3595893777777779,1,0,0,0
927,5800_to_5899,5849.5,10,10,1,1,1.2813165999999998,1.2813165999999998,0.7213179999999999,2.8019749999999997,1.4655323555555555,1.4655323555555555,1.2813165999999998,1.2813165999999998,0.7213179999999999,2.8019749999999997,1.4655323555555555,1.4655323555555555,1,0,0,0
945,5800_to_5899,5849.5,10,10,1,3,0.9556150000000001,0.9556150000000001,0.574246,1.635085,1.0652816888888887,1.0652816888888887,0.9556150000000001,0.9556150000000001,0.574246,1.635085,1.0652816888888887,1.0652816888888887,1,0,0,0
153,5900_to_5999,5949.5,10,10,1,4,1.2856184,1.2856184,1.560807,4.076004999999999,1.9784975555555555,1.9784975555555555,1.2856184,1.2856184,1.560807,4.076004999999999,1.9784975555555555,1.9784975555555555,1,0,0,0
176,5900_to_5999,5949.5,10,10,1,4,1.6501139999999999,1.6501139999999999,1.634366,5.0927109999999995,2.656621422222222,2.656621422222222,1.6501139999999999,1.6501139999999999,1.634366,5.0927109999999995,2.656621422222222,2.656621422222222,1,0,0,0
212,5900_to_5999,5949.5,10,10,3,4,3.7657597000000003,2.5467564285714284,8.021331,11.808969999999999,5.954024244444444,2.989747619047619,3.7657597000000003,2.5467564285714284,8.021331,11.808969999999999,5.954024244444444,2.989747619047619,0.7,0.2,0.1,0
220,5900_to_5999,5949.5,10,10,1,1,0.7803245999999999,0.7803245999999999,1.010649,1.9814039999999997,1.084558622222222,1.084558622222222,0.7803245999999999,0.7803245999999999,1.010649,1.9814039999999997,1.084558622222222,1.084558622222222,1,0,0,0
263,5900_to_5999,5949.5,10,10,1,1,1.3215127,1.3215127,1.106512,3.1447879999999997,1.9696623777777775,1.9696623777777775,1.3215127,1.3215127,1.106512,3.1447879999999997,1.9696623777777775,1.9696623777777775,1,0,0,0
28,5900_to_5999,5949.5,10,10,1,1,0.9654902999999999,0.9654902999999999,1.03703,3.17541,1.6296259777777777,1.6296259777777777,0.9654902999999999,0.9654902999999999,1.03703,3.17541,1.6296259777777777,1.6296259777777777,1,0,0,0
355,5900_to_5999,5949.5,10,10,1,1,0.0220929,0.0220929,0.023272,0.069905,0.036187133333333336,0.036187133333333336,0.0220929,0.0220929,0.023272,0.069905,0.036187133333333336,0.036187133333333336,1,0,0,0
445,5900_to_5999,5949.5,10,10,2,3,4.321015999999999,3.5655454285714288,5.616815999999999,11.388283000000001,6.555245733333333,4.605597523809524,4.321015999999999,3.5655454285714288,5.616815999999999,11.388283000000001,6.555245733333333,4.605597523809524,0.7,0.3,0,0
485,5900_to_5999,5949.5,10,10,1,1,0.5492319999999999,0.5492319999999999,0.666813,1.5635759999999999,0.9029069333333333,0.9029069333333333,0.5492319999999999,0.5492319999999999,0.666813,1.5635759999999999,0.9029069333333333,0.9029069333333333,1,0,0,0
543,5900_to_5999,5949.5,10,10,1,3,1.7949951,1.7949951,1.726531,4.4252579999999995,2.2185602444444443,2.2185602444444443,1.7949951,1.7949951,1.726531,4.4252579999999995,2.2185602444444443,2.2185602444444443,1,0,0,0
591,5900_to_5999,5949.5,10,10,1,1,1.4004215000000002,1.4004215000000002,1.5443500000000001,4.135603,1.959700288888889,1.959700288888889,1.4004215000000002,1.4004215000000002,1.5443500000000001,4.135603,1.959700288888889,1.959700288888889,1,0,0,0
927,5900_to_5999,5949.5,10,10,1,1,1.5457589,1.5457589,1.124437,2.956397,1.6545066888888889,1.6545066888888889,1.5457589,1.5457589,1.124437,2.956397,1.6545066888888889,1.6545066888888889,1,0,0,0
945,5900_to_5999,5949.5,10,10,1,1,1.0712027000000002,1.0712027000000002,1.020241,2.507582,1.3885915333333334,1.3885915333333334,1.0712027000000002,1.0712027000000002,1.020241,2.507582,1.3885915333333334,1.3885915333333334,1,0,0,0
153,6200_to_6299,6249.5,10,10,1,4,0.6297214,0.6297214,0.768203,1.8679919999999999,1.068458311111111,1.068458311111111,0.6297214,0.6297214,0.768203,1.8679919999999999,1.068458311111111,1.068458311111111,1,0,0,0
176,6200_to_6299,6249.5,10,10,2,2,1.1354788999999998,0.71148875,1.3861940000000001,2.681043,1.4679941555555556,1.0715997857142856,1.1354788999999998,0.71148875,1.3861940000000001,2.681043,1.4679941555555556,1.0715997857142856,0.8,0.2,0,0
212,6200_to_6299,6249.5,10,10,3,4,2.3671561,0.47375819999999996,2.1056600000000003,5.185595999999999,2.7278214444444444,0.7108896,2.3671561,0.47375819999999996,2.1056600000000003,5.185595999999999,2.7278214444444444,0.7108896,0.5,0.3,0.2,0
220,6200_to_6299,6249.5,10,10,1,3,0.7915717999999999,0.7915717999999999,0.480768,1.248172,0.7496204888888889,0.7496204888888889,0.7915717999999999,0.7915717999999999,0.480768,1.248172,0.7496204888888889,0.7496204888888889,1,0,0,0
263,6200_to_6299,6249.5,10,10,1,1,0.5901297,0.5901297,0.56883,1.529061,0.9097561555555556,0.9097561555555556,0.5901297,0.5901297,0.56883,1.529061,0.9097561555555556,0.9097561555555556,1,0,0,0
28,6200_to_6299,6249.5,10,10,1,4,0.4941806000000001,0.4941806000000001,0.442801,1.5825390000000001,0.8357177333333333,0.8357177333333333,0.4941806000000001,0.4941806000000001,0.442801,1.5825390000000001,0.8357177333333333,0.8357177333333333,1,0,0,0
355,6200_to_6299,6249.5,10,10,1,1,0.023046600000000007,0.023046600000000007,0.024385,0.052515000000000006,0.020606044444444443,0.020606044444444443,0.023046600000000007,0.023046600000000007,0.024385,0.052515000000000006,0.020606044444444443,0.020606044444444443,1,0,0,0
445,6200_to_6299,6249.5,10,10,3,4,1.7259543000000002,1.110545,2.301069,4.868618,2.540563177777778,1.1014238666666667,1.7259543000000002,1.110545,2.301069,4.868618,2.540563177777778,1.1014238666666667,0.6,0.3,0.1,0
485,6200_to_6299,6249.5,10,10,1,1,0.5910477999999999,0.5910477999999999,0.367366,1.267342,0.7500489777777778,0.7500489777777778,0.5910477999999999,0.5910477999999999,0.367366,1.267342,0.7500489777777778,0.7500489777777778,1,0,0,0
543,6200_to_6299,6249.5,10,10,2,6,1.0797919,0.7383738888888888,0.604418,1.7225439999999999,0.9549711333333334,0.8580159444444444,1.0797919,0.7383738888888888,0.604418,1.7225439999999999,0.9549711333333334,0.8580159444444444,0.9,0.1,0,0
591,6200_to_6299,6249.5,10,10,1,1,0.6392772,0.6392772,0.557828,1.979556,0.9982413777777778,0.9982413777777778,0.6392772,0.6392772,0.557828,1.979556,0.9982413777777778,0.9982413777777778,1,0,0,0
927,6200_to_6299,6249.5,10,10,1,1,1.5025357,1.5025357,1.01159,2.953897,1.6565888666666666,1.6565888666666666,1.5025357,1.5025357,1.01159,2.953897,1.6565888666666666,1.6565888666666666,1,0,0,0
945,6200_to_6299,6249.5,10,10,1,7,0.5516431,0.5516431,0.496606,1.471458,0.7831478,0.7831478,0.5516431,0.5516431,0.496606,1.471458,0.7831478,0.7831478,1,0,0,0
153,6400_to_6499,6449.5,10,10,1,1,0.6722501999999999,0.6722501999999999,0.453854,1.649178,1.0951205333333334,1.0951205333333334,0.6722501999999999,0.6722501999999999,0.453854,1.649178,1.0951205333333334,1.0951205333333334,1,0,0,0
176,6400_to_6499,6449.5,10,10,3,3,1.2436237,0.6610976666666666,1.0564120000000001,3.748716,1.9038946444444445,1.0139824,1.2436237,0.6610976666666666,1.0564120000000001,3.748716,1.9038946444444445,1.0139824,0.6,0.2,0.2,0
212,6400_to_6499,6449.5,10,10,4,4,1.8791671,0.4663406,2.5534120000000007,5.504724,3.129219711111111,0.7013614,1.8791671,0.4663406,2.5534120000000007,5.504724,3.129219711111111,0.7013614,0.5,0.2,0.2,0.1
220,6400_to_6499,6449.5,10,10,1,2,0.6781210000000001,0.6781210000000001,0.532366,1.5990859999999998,0.8689825777777778,0.8689825777777778,0.6781210000000001,0.6781210000000001,0.532366,1.5990859999999998,0.8689825777777778,0.8689825777777778,1,0,0,0
263,6400_to_6499,6449.5,10,10,1,1,0.6221999,0.6221999,0.7343080000000001,1.566472,1.0803151333333334,1.0803151333333334,0.6221999,0.6221999,0.7343080000000001,1.566472,1.0803151333333334,1.0803151333333334,1,0,0,0
28,6400_to_6499,6449.5,10,10,1,4,0.5334473,0.5334473,0.493649,1.4304320000000001,0.9085800222222222,0.9085800222222222,0.5334473,0.5334473,0.493649,1.4304320000000001,0.9085800222222222,0.9085800222222222,1,0,0,0
355,6400_to_6499,6449.5,10,10,1,8,0.0652667,0.0652667,0.031362,0.10070899999999999,0.043487311111111114,0.043487311111111114,0.0652667,0.0652667,0.031362,0.10070899999999999,0.043487311111111114,0.043487311111111114,1,0,0,0
445,6400_to_6499,6449.5,10,10,3,4,1.3254362,0.9538596666666668,0.905444,2.826482,1.7627773777777778,1.0902173333333334,1.3254362,0.9538596666666668,0.905444,2.826482,1.7627773777777778,1.0902173333333334,0.6,0.3,0.1,0
485,6400_to_6499,6449.5,10,10,1,1,0.49343090000000006,0.49343090000000006,0.324923,1.2975899999999998,0.7475419777777778,0.7475419777777778,0.49343090000000006,0.49343090000000006,0.324923,1.2975899999999998,0.7475419777777778,0.7475419777777778,1,0,0,0
543,6400_to_6499,6449.5,10,10,1,6,1.1274843000000003,1.1274843000000003,1.0930119999999999,2.3661230000000004,1.1734266444444443,1.1734266444444443,1.1274843000000003,1.1274843000000003,1.0930119999999999,2.3661230000000004,1.1734266444444443,1.1734266444444443,1,0,0,0
591,6400_to_6499,6449.5,10,10,1,1,0.6221836000000001,0.6221836000000001,0.614632,1.443185,0.9119572888888888,0.9119572888888888,0.6221836000000001,0.6221836000000001,0.614632,1.443185,0.9119572888888888,0.9119572888888888,1,0,0,0
927,6400_to_6499,6449.5,10,10,1,1,0.6940505,0.6940505,0.514494,1.647423,0.9860156666666666,0.9860156666666666,0.6940505,0.6940505,0.514494,1.647423,0.9860156666666666,0.9860156666666666,1,0,0,0
945,6400_to_6499,6449.5,10,10,1,6,0.8383681000000001,0.8383681000000001,0.428933,1.462146,0.9184732666666667,0.9184732666666667,0.8383681000000001,0.8383681000000001,0.428933,1.462146,0.9184732666666667,0.9184732666666667,1,0,0,0
153,6600_to_6699,6649.5,10,10,1,4,1.4999846,1.4999846,1.200436,3.3748950000000004,2.1591594666666665,2.1591594666666665,1.4999846,1.4999846,1.200436,3.3748950000000004,2.1591594666666665,2.1591594666666665,1,0,0,0
176,6600_to_6699,6649.5,10,10,1,4,2.5324618,2.5324618,2.760243,6.753597,3.7278467555555554,3.7278467555555554,2.5324618,2.5324618,2.760243,6.753597,3.7278467555555554,3.7278467555555554,1,0,0,0
212,6600_to_6699,6649.5,10,10,4,4,4.933546000000001,0.8654909999999999,7.0622310000000015,13.570485000000001,7.526056755555556,1.5008219999999999,4.933546000000001,0.8654909999999999,7.0622310000000015,13.570485000000001,7.526056755555556,1.5008219999999999,0.5,0.2,0.2,0.1
