host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
155,7500_to_7599,7549.5,20,20,2,4,9.746750800000001,8.776597117647059,11.228982000000002,21.659363000000003,14.27384245263158,12.396572500000001,9.746750800000001,8.776597117647059,11.228982000000002,21.659363000000003,14.27384245263158,12.396572500000001,0.85,0.15,0
209,7500_to_7599,7549.5,20,20,2,2,10.15930425,6.4532360666666655,10.245802000000001,23.422505,13.615887657894737,9.373175695238094,10.15930425,6.4532360666666655,10.245802000000001,23.422505,13.615887657894737,9.373175695238094,0.75,0.25,0
247,7500_to_7599,7549.5,20,20,1,11,0.49868715,0.49868715,0.638469,1.0100729999999998,0.5021802368421052,0.5021802368421052,0.49868715,0.49868715,0.638469,1.0100729999999998,0.5021802368421052,0.5021802368421052,1,0,0
274,7500_to_7599,7549.5,20,20,1,10,0.29740520000000004,0.29740520000000004,0.249317,0.609469,0.2878378210526316,0.2878378210526316,0.29740520000000004,0.29740520000000004,0.249317,0.609469,0.2878378210526316,0.2878378210526316,1,0,0
304,7500_to_7599,7549.5,20,20,1,7,3.3755039499999997,3.3755039499999997,2.464968,6.726755,3.8545540684210526,3.8545540684210526,3.3755039499999997,3.3755039499999997,2.464968,6.726755,3.8545540684210526,3.8545540684210526,1,0,0
355,7500_to_7599,7549.5,20,20,1,1,2.7637453499999998,2.7637453499999998,1.769464,6.7885290000000005,4.055409394736842,4.055409394736842,2.7637453499999998,2.7637453499999998,1.769464,6.7885290000000005,4.055409394736842,4.055409394736842,1,0,0
586,7500_to_7599,7549.5,20,20,1,2,5.7575369499999995,5.7575369499999995,5.017416,13.206353,9.069328847368421,9.069328847368421,5.7575369499999995,5.7575369499999995,5.017416,13.206353,9.069328847368421,9.069328847368421,1,0,0
641,7500_to_7599,7549.5,20,20,2,2,9.5174916,4.90188425,12.367203,21.899855,12.809241136842104,7.824327803030303,9.5174916,4.90188425,12.367203,21.899855,12.809241136842104,7.824327803030303,0.6,0.4,0
704,7500_to_7599,7549.5,20,20,1,1,2.4817438500000004,2.4817438500000004,1.241546,4.5897630000000005,3.076787889473684,3.076787889473684,2.4817438500000004,2.4817438500000004,1.241546,4.5897630000000005,3.076787889473684,3.076787889473684,1,0,0
89,7500_to_7599,7549.5,20,20,1,1,8.035084399999999,8.035084399999999,6.442394,18.152943999999998,11.536484684210526,11.536484684210526,8.035084399999999,8.035084399999999,6.442394,18.152943999999998,11.536484684210526,11.536484684210526,1,0,0
155,7600_to_7699,7649.5,20,20,3,4,5.7976953,4.4482801875,6.665730999999999,11.919003999999997,7.61547707368421,6.224847341666666,5.7976953,4.4482801875,6.665730999999999,11.919003999999997,7.61547707368421,6.224847341666666,0.8,0.15,0.05
209,7600_to_7699,7649.5,20,20,2,2,6.603699549999999,3.410403933333334,6.534705,15.858807,8.021326857894737,5.029812552380952,6.603699549999999,3.410403933333334,6.534705,15.858807,8.021326857894737,5.029812552380952,0.75,0.25,0
247,7600_to_7699,7649.5,20,20,2,14,0.27994605,0.10762807142857142,0.320083,0.556775,0.2901379947368421,0.13832176923076922,0.27994605,0.10762807142857142,0.320083,0.556775,0.2901379947368421,0.13832176923076922,0.7,0.3,0
274,7600_to_7699,7649.5,20,20,1,10,0.15297995000000003,0.15297995000000003,0.158978,0.34649300000000005,0.16378339473684211,0.16378339473684211,0.15297995000000003,0.15297995000000003,0.158978,0.34649300000000005,0.16378339473684211,0.16378339473684211,1,0,0
304,7600_to_7699,7649.5,20,20,1,5,1.3418988000000003,1.3418988000000003,1.311986,3.60908,2.2418371368421055,2.2418371368421055,1.3418988000000003,1.3418988000000003,1.311986,3.60908,2.2418371368421055,2.2418371368421055,1,0,0
355,7600_to_7699,7649.5,20,20,1,5,1.3864033000000002,1.3864033000000002,0.990962,3.2851679999999996,2.1682352,2.1682352,1.3864033000000002,1.3864033000000002,0.990962,3.2851679999999996,2.1682352,2.1682352,1,0,0
586,7600_to_7699,7649.5,20,20,1,3,3.4558086500000003,3.4558086500000003,2.071272,8.301607,5.404969457894737,5.404969457894737,3.4558086500000003,3.4558086500000003,2.071272,8.301607,5.404969457894737,5.404969457894737,1,0,0
641,7600_to_7699,7649.5,20,20,2,2,5.58811185,2.8372378333333335,7.086728000000001,12.198191,7.374055036842105,4.350427212121212,5.58811185,2.8372378333333335,7.086728000000001,12.198191,7.374055036842105,4.350427212121212,0.6,0.4,0
704,7600_to_7699,7649.5,20,20,1,1,1.2635664,1.2635664,0.809798,2.740942,1.7545301684210526,1.7545301684210526,1.2635664,1.2635664,0.809798,2.740942,1.7545301684210526,1.7545301684210526,1,0,0
89,7600_to_7699,7649.5,20,20,1,1,4.4830030999999995,4.4830030999999995,4.200672,10.544093000000002,6.350145,6.350145,4.4830030999999995,4.4830030999999995,4.200672,10.544093000000002,6.350145,6.350145,1,0,0
155,7700_to_7799,7749.5,20,20,3,4,8.46434565,6.913832124999999,9.998278999999998,19.896258,11.066103710526315,8.874204166666667,8.46434565,6.913832124999999,9.998278999999998,19.896258,11.066103710526315,8.874204166666667,0.8,0.15,0.05
209,7700_to_7799,7749.5,20,20,2,2,7.766490850000001,4.4447192,8.321942,18.902323999999997,10.38060255263158,6.545408095238096,7.766490850000001,4.4447192,8.321942,18.902323999999997,10.38060255263158,6.545408095238096,0.75,0.25,0
247,7700_to_7799,7749.5,20,20,2,12,0.40892735,0.18931114285714284,0.42336299999999993,0.744767,0.41097802631578945,0.2100552087912088,0.40892735,0.18931114285714284,0.42336299999999993,0.744767,0.41097802631578945,0.2100552087912088,0.7,0.3,0
274,7700_to_7799,7749.5,20,20,1,10,0.23057299999999997,0.23057299999999997,0.23130499999999998,0.511061,0.2427223578947368,0.2427223578947368,0.23057299999999997,0.23057299999999997,0.23130499999999998,0.511061,0.2427223578947368,0.2427223578947368,1,0,0
304,7700_to_7799,7749.5,20,20,1,6,1.8579720500000003,1.8579720500000003,1.847074,4.7249479999999995,2.8481027210526317,2.8481027210526317,1.8579720500000003,1.8579720500000003,1.847074,4.7249479999999995,2.8481027210526317,2.8481027210526317,1,0,0
355,7700_to_7799,7749.5,20,20,1,2,2.16202985,2.16202985,1.547388,4.277839,3.002778163157895,3.002778163157895,2.16202985,2.16202985,1.547388,4.277839,3.002778163157895,3.002778163157895,1,0,0
586,7700_to_7799,7749.5,20,20,1,3,4.603715200000001,4.603715200000001,2.74728,10.447387,7.176931052631579,7.176931052631579,4.603715200000001,4.603715200000001,2.74728,10.447387,7.176931052631579,7.176931052631579,1,0,0
641,7700_to_7799,7749.5,20,20,2,2,7.272175649999999,4.239099916666667,8.677253,16.436428000000003,9.764705742105264,6.368736651515151,7.272175649999999,4.239099916666667,8.677253,16.436428000000003,9.764705742105264,6.368736651515151,0.6,0.4,0
704,7700_to_7799,7749.5,20,20,1,1,1.8414780499999999,1.8414780499999999,1.024407,3.448667,2.3736988263157897,2.3736988263157897,1.8414780499999999,1.8414780499999999,1.024407,3.448667,2.3736988263157897,2.3736988263157897,1,0,0
89,7700_to_7799,7749.5,20,20,2,2,7.695156800000002,3.017370727272727,8.028093,16.550352,10.513395694736843,4.202017927272727,7.695156800000002,3.017370727272727,8.028093,16.550352,10.513395694736843,4.202017927272727,0.55,0.45,0
155,7800_to_7899,7849.5,20,20,3,4,7.2441869,6.032774812499998,7.73814,15.405954999999999,9.976927989473685,8.335939941666666,7.2441869,6.032774812499998,7.73814,15.405954999999999,9.976927989473685,8.335939941666666,0.8,0.15,0.05
209,7800_to_7899,7849.5,20,20,2,3,7.060513549999999,5.4416095333333345,5.2016659999999995,18.129254,9.999569331578947,7.118822114285714,7.060513549999999,5.4416095333333345,5.2016659999999995,18.129254,9.999569331578947,7.118822114285714,0.75,0.25,0
247,7800_to_7899,7849.5,20,20,2,9,0.42169075000000006,0.1988419285714286,0.63849,1.0628670000000002,0.5241991631578947,0.2344642087912088,0.42169075000000006,0.1988419285714286,0.63849,1.0628670000000002,0.5241991631578947,0.2344642087912088,0.7,0.3,0
274,7800_to_7899,7849.5,20,20,1,9,0.29814710000000005,0.29814710000000005,0.286514,0.6412260000000001,0.2956157789473684,0.2956157789473684,0.29814710000000005,0.29814710000000005,0.286514,0.6412260000000001,0.2956157789473684,0.2956157789473684,1,0,0
304,7800_to_7899,7849.5,20,20,1,6,2.8791784,2.8791784,2.218431,5.304791,3.0922557999999998,3.0922557999999998,2.8791784,2.8791784,2.218431,5.304791,3.0922557999999998,3.0922557999999998,1,0,0
355,7800_to_7899,7849.5,20,20,1,2,2.1703196,2.1703196,1.384965,4.6497720000000005,2.862709505263158,2.862709505263158,2.1703196,2.1703196,1.384965,4.6497720000000005,2.862709505263158,2.862709505263158,1,0,0
586,7800_to_7899,7849.5,20,20,1,2,3.8254124500000004,3.8254124500000004,2.953587,8.711001,6.280433015789473,6.280433015789473,3.8254124500000004,3.8254124500000004,2.953587,8.711001,6.280433015789473,6.280433015789473,1,0,0
641,7800_to_7899,7849.5,20,20,2,2,7.428575500000001,4.18522325,9.206327,16.882920000000002,10.061135894736843,6.093941015151515,7.428575500000001,4.18522325,9.206327,16.882920000000002,10.061135894736843,6.093941015151515,0.6,0.4,0
704,7800_to_7899,7849.5,20,20,1,1,1.7440806000000006,1.7440806000000006,1.017133,3.607712,2.475673663157895,2.475673663157895,1.7440806000000006,1.7440806000000006,1.017133,3.607712,2.475673663157895,2.475673663157895,1,0,0
89,7800_to_7899,7849.5,20,20,2,2,6.851916300000001,2.835605181818182,6.536754,14.739981999999998,9.59305012631579,4.014087636363636,6.851916300000001,2.835605181818182,6.536754,14.739981999999998,9.59305012631579,4.014087636363636,0.55,0.45,0
155,7900_to_7999,7949.5,20,20,2,4,7.35571925,6.290344058823528,8.921949,16.80174,10.888334910526316,9.478840014705883,7.35571925,6.290344058823528,8.921949,16.80174,10.888334910526316,9.478840014705883,0.85,0.15,0
209,7900_to_7999,7949.5,20,20,2,2,8.95309185,4.914373133333334,9.182673000000001,19.553721,11.093409900000001,7.273918342857143,8.95309185,4.914373133333334,9.182673000000001,19.553721,11.093409900000001,7.273918342857143,0.75,0.25,0
247,7900_to_7999,7949.5,20,20,1,11,0.4403535499999999,0.4403535499999999,0.521123,0.844707,0.4369647105263158,0.4369647105263158,0.4403535499999999,0.4403535499999999,0.521123,0.844707,0.4369647105263158,0.4369647105263158,1,0,0
274,7900_to_7999,7949.5,20,20,1,8,0.22201135000000005,0.22201135000000005,0.23108,0.550574,0.26134718421052633,0.26134718421052633,0.22201135000000005,0.22201135000000005,0.23108,0.550574,0.26134718421052633,0.26134718421052633,1,0,0
304,7900_to_7999,7949.5,20,20,1,6,2.33441905,2.33441905,2.12225,5.356454,3.252776615789474,3.252776615789474,2.33441905,2.33441905,2.12225,5.356454,3.252776615789474,3.252776615789474,1,0,0
355,7900_to_7999,7949.5,20,20,1,1,2.4071300000000004,2.4071300000000004,1.456227,5.448304,3.4052264315789476,3.4052264315789476,2.4071300000000004,2.4071300000000004,1.456227,5.448304,3.4052264315789476,3.4052264315789476,1,0,0
586,7900_to_7999,7949.5,20,20,1,2,4.634896800000001,4.634896800000001,3.5484120000000003,11.007771999999997,7.401956610526316,7.401956610526316,4.634896800000001,4.634896800000001,3.5484120000000003,11.007771999999997,7.401956610526316,7.401956610526316,1,0,0
641,7900_to_7999,7949.5,20,20,2,2,8.318337699999999,4.102714166666666,11.064285000000002,18.541347000000002,11.065425821052632,6.205988939393939,8.318337699999999,4.102714166666666,11.064285000000002,18.541347000000002,11.065425821052632,6.205988939393939,0.6,0.4,0
704,7900_to_7999,7949.5,20,20,1,1,2.1056253500000004,2.1056253500000004,1.09451,3.754121,2.7154857736842106,2.7154857736842106,2.1056253500000004,2.1056253500000004,1.09451,3.754121,2.7154857736842106,2.7154857736842106,1,0,0
89,7900_to_7999,7949.5,20,20,2,2,7.0258538999999995,3.274182181818182,6.551892,15.816538,9.747596273684211,4.465953927272727,7.0258538999999995,3.274182181818182,6.551892,15.816538,9.747596273684211,4.465953927272727,0.55,0.45,0
155,8000_to_8099,8049.5,20,20,3,4,7.236323999999999,5.77258125,8.294837,15.491870999999998,9.858244263157895,8.282185533333333,7.236323999999999,5.77258125,8.294837,15.491870999999998,9.858244263157895,8.282185533333333,0.8,0.15,0.05
209,8000_to_8099,8049.5,20,20,2,2,9.007085349999999,4.358951666666667,10.090625,22.548814,10.666917815789473,6.4051028,9.007085349999999,4.358951666666667,10.090625,22.548814,10.666917815789473,6.4051028,0.75,0.25,0
247,8000_to_8099,8049.5,20,20,2,7,0.5406018499999998,0.12539178571428572,0.724385,1.0506950000000002,0.4943987526315789,0.18093165934065933,0.5406018499999998,0.12539178571428572,0.724385,1.0506950000000002,0.4943987526315789,0.18093165934065933,0.7,0.3,0
274,8000_to_8099,8049.5,20,20,1,2,0.19308229999999998,0.19308229999999998,0.18915700000000002,0.42433200000000004,0.1957696947368421,0.1957696947368421,0.19308229999999998,0.19308229999999998,0.18915700000000002,0.42433200000000004,0.1957696947368421,0.1957696947368421,1,0,0
304,8000_to_8099,8049.5,20,20,1,7,1.8077560000000001,1.8077560000000001,2.140886,4.964314,2.882862905263158,2.882862905263158,1.8077560000000001,1.8077560000000001,2.140886,4.964314,2.882862905263158,2.882862905263158,1,0,0
355,8000_to_8099,8049.5,20,20,1,2,1.9621802999999995,1.9621802999999995,1.327245,4.4413,2.7486958210526313,2.7486958210526313,1.9621802999999995,1.9621802999999995,1.327245,4.4413,2.7486958210526313,2.7486958210526313,1,0,0
586,8000_to_8099,8049.5,20,20,1,3,4.17930105,4.17930105,3.194404,10.249836,6.499876436842105,6.499876436842105,4.17930105,4.17930105,3.194404,10.249836,6.499876436842105,6.499876436842105,1,0,0
641,8000_to_8099,8049.5,20,20,2,2,6.7768529499999985,3.5416030833333334,8.482906,15.163621999999998,9.039944657894736,5.587095075757576,6.7768529499999985,3.5416030833333334,8.482906,15.163621999999998,9.039944657894736,5.587095075757576,0.6,0.4,0
704,8000_to_8099,8049.5,20,20,1,1,1.36080495,1.36080495,0.971937,3.2025950000000005,2.127236247368421,2.127236247368421,1.36080495,1.36080495,0.971937,3.2025950000000005,2.127236247368421,2.127236247368421,1,0,0
89,8000_to_8099,8049.5,20,20,1,1,5.62636865,5.62636865,4.718105,12.726945,8.283777384210527,8.283777384210527,5.62636865,5.62636865,4.718105,12.726945,8.283777384210527,8.283777384210527,1,0,0
155,8100_to_8199,8149.5,20,20,1,4,7.532977950000001,7.532977950000001,9.144309999999999,17.364817,10.64213217368421,10.64213217368421,7.532977950000001,7.532977950000001,9.144309999999999,17.364817,10.64213217368421,10.64213217368421,1,0,0
209,8100_to_8199,8149.5,20,20,2,2,9.427614700000003,5.803068866666666,7.563405,21.43254,11.418008989473684,8.399201714285715,9.427614700000003,5.803068866666666,7.563405,21.43254,11.418008989473684,8.399201714285715,0.75,0.25,0
247,8100_to_8199,8149.5,20,20,1,5,0.5293815,0.5293815,0.414775,0.7773840000000001,0.4217478421052631,0.4217478421052631,0.5293815,0.5293815,0.414775,0.7773840000000001,0.4217478421052631,0.4217478421052631,1,0,0
274,8100_to_8199,8149.5,20,20,1,9,0.26069450000000005,0.26069450000000005,0.270138,0.579879,0.26957956842105263,0.26957956842105263,0.26069450000000005,0.26069450000000005,0.270138,0.579879,0.26957956842105263,0.26957956842105263,1,0,0
304,8100_to_8199,8149.5,20,20,1,1,2.05840645,2.05840645,2.723411,5.924819,3.693480415789474,3.693480415789474,2.05840645,2.05840645,2.723411,5.924819,3.693480415789474,3.693480415789474,1,0,0
355,8100_to_8199,8149.5,20,20,1,1,2.58981525,2.58981525,1.464115,5.541902,3.3838948157894735,3.3838948157894735,2.58981525,2.58981525,1.464115,5.541902,3.3838948157894735,3.3838948157894735,1,0,0
586,8100_to_8199,8149.5,20,20,1,1,5.6403074,5.6403074,3.354338,13.487903000000001,8.889106536842105,8.889106536842105,5.6403074,5.6403074,3.354338,13.487903000000001,8.889106536842105,8.889106536842105,1,0,0
641,8100_to_8199,8149.5,20,20,2,2,8.914484650000002,4.695621749999999,10.175969,21.146328,11.759139815789474,6.673102742424242,8.914484650000002,4.695621749999999,10.175969,21.146328,11.759139815789474,6.673102742424242,0.6,0.4,0
704,8100_to_8199,8149.5,20,20,1,1,2.1475769999999996,2.1475769999999996,1.055314,4.087594999999999,2.732361884210526,2.732361884210526,2.1475769999999996,2.1475769999999996,1.055314,4.087594999999999,2.732361884210526,2.732361884210526,1,0,0
89,8100_to_8199,8149.5,20,20,2,2,8.199138650000002,3.3530380909090907,8.792097,17.989622,11.325065973684211,4.609473309090909,8.199138650000002,3.3530380909090907,8.792097,17.989622,11.325065973684211,4.609473309090909,0.55,0.45,0
155,8200_to_8299,8249.5,20,20,2,4,8.140063650000002,6.249853529411766,9.714926,17.497726,11.114710510526315,9.501637323529412,8.140063650000002,6.249853529411766,9.714926,17.497726,11.114710510526315,9.501637323529412,0.85,0.15,0
209,8200_to_8299,8249.5,20,20,2,2,8.7833192,6.255739133333333,6.873697,20.810616,11.970506978947368,9.114202323809524,8.7833192,6.255739133333333,6.873697,20.810616,11.970506978947368,9.114202323809524,0.75,0.25,0
247,8200_to_8299,8249.5,20,20,2,8,0.5136782,0.1836637142857143,0.62695,0.9703069999999999,0.5103136736842104,0.23076186813186814,0.5136782,0.1836637142857143,0.62695,0.9703069999999999,0.5103136736842104,0.23076186813186814,0.7,0.3,0
274,8200_to_8299,8249.5,20,20,1,10,0.27092204999999997,0.27092204999999997,0.278427,0.579622,0.2720898263157895,0.2720898263157895,0.27092204999999997,0.27092204999999997,0.278427,0.579622,0.2720898263157895,0.2720898263157895,1,0,0
304,8200_to_8299,8249.5,20,20,1,1,2.00037455,2.00037455,2.143041,5.130825,3.289732405263158,3.289732405263158,2.00037455,2.00037455,2.143041,5.130825,3.289732405263158,3.289732405263158,1,0,0
355,8200_to_8299,8249.5,20,20,1,1,2.60393865,2.60393865,1.612594,5.781022,3.6394285736842105,3.6394285736842105,2.60393865,2.60393865,1.612594,5.781022,3.6394285736842105,3.6394285736842105,1,0,0
586,8200_to_8299,8249.5,20,20,1,1,4.90171275,4.90171275,2.872275,11.296144000000002,7.9885889210526315,7.9885889210526315,4.90171275,4.90171275,2.872275,11.296144000000002,7.9885889210526315,7.9885889210526315,1,0,0
641,8200_to_8299,8249.5,20,20,1,2,8.4956827,8.4956827,11.598929,20.012565,11.560219663157895,11.560219663157895,8.4956827,8.4956827,11.598929,20.012565,11.560219663157895,11.560219663157895,1,0,0
704,8200_to_8299,8249.5,20,20,1,1,2.3448412000000003,2.3448412000000003,1.2418930000000001,3.6186299999999996,2.5829137578947368,2.5829137578947368,2.3448412000000003,2.3448412000000003,1.2418930000000001,3.6186299999999996,2.5829137578947368,2.5829137578947368,1,0,0
89,8200_to_8299,8249.5,20,20,2,2,7.380088150000001,2.9559271818181823,7.154502000000002,16.6721,10.2097263,4.2963461090909085,7.380088150000001,2.9559271818181823,7.154502000000002,16.6721,10.2097263,4.2963461090909085,0.55,0.45,0
155,8300_to_8399,8349.5,20,20,1,4,8.203284049999999,8.203284049999999,8.450875,17.014575999999998,11.128020184210525,11.128020184210525,8.203284049999999,8.203284049999999,8.450875,17.014575999999998,11.128020184210525,11.128020184210525,1,0,0
209,8300_to_8399,8349.5,20,20,2,2,9.731998149999999,5.1279151999999995,10.497703000000001,23.132572,11.961432215789474,7.527758,9.731998149999999,5.1279151999999995,10.497703000000001,23.132572,11.961432215789474,7.527758,0.75,0.25,0
247,8300_to_8399,8349.5,20,20,1,6,0.56146335,0.56146335,0.675478,1.0490799999999998,0.5246995947368421,0.5246995947368421,0.56146335,0.56146335,0.675478,1.0490799999999998,0.5246995947368421,0.5246995947368421,1,0,0
274,8300_to_8399,8349.5,20,20,1,8,0.26972805,0.26972805,0.25155,0.5413379999999999,0.2538604263157895,0.2538604263157895,0.26972805,0.26972805,0.25155,0.5413379999999999,0.2538604263157895,0.2538604263157895,1,0,0
304,8300_to_8399,8349.5,20,20,1,1,1.9467696500000002,1.9467696500000002,2.142998,5.140097,3.3802741210526315,3.3802741210526315,1.9467696500000002,1.9467696500000002,2.142998,5.140097,3.3802741210526315,3.3802741210526315,1,0,0
355,8300_to_8399,8349.5,20,20,1,1,2.2749612500000005,2.2749612500000005,1.7083279999999998,5.6342300000000005,3.3120498368421054,3.3120498368421054,2.2749612500000005,2.2749612500000005,1.7083279999999998,5.6342300000000005,3.3120498368421054,3.3120498368421054,1,0,0
586,8300_to_8399,8349.5,20,20,1,1,4.486279850000001,4.486279850000001,2.791249,10.45699,7.388847731578948,7.388847731578948,4.486279850000001,4.486279850000001,2.791249,10.45699,7.388847731578948,7.388847731578948,1,0,0
641,8300_to_8399,8349.5,20,20,1,2,7.945570000000001,7.945570000000001,9.989794,18.149884,10.870526915789474,10.870526915789474,7.945570000000001,7.945570000000001,9.989794,18.149884,10.870526915789474,10.870526915789474,1,0,0
704,8300_to_8399,8349.5,20,20,1,1,2.1845848499999994,2.1845848499999994,1.117191,3.722016,2.6428972789473684,2.6428972789473684,2.1845848499999994,2.1845848499999994,1.117191,3.722016,2.6428972789473684,2.6428972789473684,1,0,0
89,8300_to_8399,8349.5,20,20,2,2,7.089309949999999,3.310620272727272,6.107373,16.515393,9.973349952631578,3.9558318545454547,7.089309949999999,3.310620272727272,6.107373,16.515393,9.973349952631578,3.9558318545454547,0.55,0.45,0
155,8400_to_8499,8449.5,20,20,2,4,6.0302780999999985,5.226936352941177,6.468846,14.56573,8.787892410526316,7.858688367647059,6.0302780999999985,5.226936352941177,6.468846,14.56573,8.787892410526316,7.858688367647059,0.85,0.15,0
209,8400_to_8499,8449.5,20,20,2,2,6.03008085,3.6312392000000004,6.082948,16.450873,8.174481531578948,5.599554742857142,6.03008085,3.6312392000000004,6.082948,16.450873,8.174481531578948,5.599554742857142,0.75,0.25,0
247,8400_to_8499,8449.5,20,20,1,11,0.36109250000000004,0.36109250000000004,0.36941,0.718785,0.3790295157894737,0.3790295157894737,0.36109250000000004,0.36109250000000004,0.36941,0.718785,0.3790295157894737,0.3790295157894737,1,0,0
274,8400_to_8499,8449.5,20,20,1,8,0.15287390000000003,0.15287390000000003,0.265489,0.5182749999999999,0.22832241052631577,0.22832241052631577,0.15287390000000003,0.15287390000000003,0.265489,0.5182749999999999,0.22832241052631577,0.22832241052631577,1,0,0
304,8400_to_8499,8449.5,20,20,1,7,1.54058315,1.54058315,1.941441,4.10799,2.3165693315789473,2.3165693315789473,1.54058315,1.54058315,1.941441,4.10799,2.3165693315789473,2.3165693315789473,1,0,0
355,8400_to_8499,8449.5,20,20,2,2,1.9510200999999996,1.3179181764705883,1.360163,4.080147,2.646243957894737,2.305750544117647,1.9510200999999996,1.3179181764705883,1.360163,4.080147,2.646243957894737,2.305750544117647,0.85,0.15,0
586,8400_to_8499,8449.5,20,20,1,1,3.5964960000000006,3.5964960000000006,2.939343,8.343977999999998,5.781655,5.781655,3.5964960000000006,3.5964960000000006,2.939343,8.343977999999998,5.781655,5.781655,1,0,0
641,8400_to_8499,8449.5,20,20,2,2,6.38119165,3.4427800000000004,7.981547,15.245637,8.630271384210527,5.014659757575758,6.38119165,3.4427800000000004,7.981547,15.245637,8.630271384210527,5.014659757575758,0.6,0.4,0
704,8400_to_8499,8449.5,20,20,1,1,1.0625996000000002,1.0625996000000002,0.780251,2.449159,1.8047467894736842,1.8047467894736842,1.0625996000000002,1.0625996000000002,0.780251,2.449159,1.8047467894736842,1.8047467894736842,1,0,0
89,8400_to_8499,8449.5,20,20,1,1,5.334056599999999,5.334056599999999,4.183578,11.854541000000001,7.582796221052631,7.582796221052631,5.334056599999999,5.334056599999999,4.183578,11.854541000000001,7.582796221052631,7.582796221052631,1,0,0
155,8500_to_8599,8549.5,20,20,3,4,7.04452125,6.227518187499999,6.732819,14.470176,9.787053657894736,8.592238991666665,7.04452125,6.227518187499999,6.732819,14.470176,9.787053657894736,8.592238991666665,0.8,0.15,0.05
209,8500_to_8599,8549.5,20,20,2,2,7.11776905,4.546371066666667,7.5182259999999985,18.265584,9.741059289473684,6.531407047619048,7.11776905,4.546371066666667,7.5182259999999985,18.265584,9.741059289473684,6.531407047619048,0.75,0.25,0
247,8500_to_8599,8549.5,20,20,1,6,0.48461959999999993,0.48461959999999993,0.6127579999999999,0.916708,0.47727451578947366,0.47727451578947366,0.48461959999999993,0.48461959999999993,0.6127579999999999,0.916708,0.47727451578947366,0.47727451578947366,1,0,0
274,8500_to_8599,8549.5,20,20,2,8,0.16084454999999998,0.09778274999999999,0.21519100000000002,0.471306,0.22639918421052632,0.1281961,0.16084454999999998,0.09778274999999999,0.21519100000000002,0.471306,0.22639918421052632,0.1281961,0.8,0.2,0
304,8500_to_8599,8549.5,20,20,1,6,1.7872159500000002,1.7872159500000002,2.286416,4.624396,2.7612254894736843,2.7612254894736843,1.7872159500000002,1.7872159500000002,2.286416,4.624396,2.7612254894736843,2.7612254894736843,1,0,0
355,8500_to_8599,8549.5,20,20,1,2,1.9510289999999997,1.9510289999999997,1.30839,4.100820000000001,2.708442757894737,2.708442757894737,1.9510289999999997,1.9510289999999997,1.30839,4.100820000000001,2.708442757894737,2.708442757894737,1,0,0
586,8500_to_8599,8549.5,20,20,1,3,3.8898401999999996,3.8898401999999996,2.675448,9.710315,6.174184515789474,6.174184515789474,3.8898401999999996,3.8898401999999996,2.675448,9.710315,6.174184515789474,6.174184515789474,1,0,0
641,8500_to_8599,8549.5,20,20,2,2,6.767948400000002,3.2627804166666667,8.480495,15.172031000000002,8.880388336842106,5.168092166666667,6.767948400000002,3.2627804166666667,8.480495,15.172031000000002,8.880388336842106,5.168092166666667,0.6,0.4,0
704,8500_to_8599,8549.5,20,20,1,1,1.3887265,1.3887265,1.101431,3.103947,2.145501842105263,2.145501842105263,1.3887265,1.3887265,1.101431,3.103947,2.145501842105263,2.145501842105263,1,0,0
89,8500_to_8599,8549.5,20,20,2,2,6.7518008,2.6851346363636366,6.77312,14.728362999999996,9.314511147368421,3.933814072727273,6.7518008,2.6851346363636366,6.77312,14.728362999999996,9.314511147368421,3.933814072727273,0.55,0.45,0
155,8600_to_8699,8649.5,20,20,3,4,6.260189899999999,5.26144425,7.1044730000000005,13.526487999999999,8.576349168421054,6.96953245,6.260189899999999,5.26144425,7.1044730000000005,13.526487999999999,8.576349168421054,6.96953245,0.8,0.15,0.05
209,8600_to_8699,8649.5,20,20,2,2,5.4563443,3.771173266666667,4.410705,13.902824,7.456555494736842,5.49605699047619,5.4563443,3.771173266666667,4.410705,13.902824,7.456555494736842,5.49605699047619,0.75,0.25,0
247,8600_to_8699,8649.5,20,20,1,9,0.35810174999999994,0.35810174999999994,0.393058,0.74769,0.37186795263157896,0.37186795263157896,0.35810174999999994,0.35810174999999994,0.393058,0.74769,0.37186795263157896,0.37186795263157896,1,0,0
274,8600_to_8699,8649.5,20,20,1,7,0.23588145000000002,0.23588145000000002,0.22375099999999998,0.46249999999999997,0.22535236315789473,0.22535236315789473,0.23588145000000002,0.23588145000000002,0.22375099999999998,0.46249999999999997,0.22535236315789473,0.22535236315789473,1,0,0
304,8600_to_8699,8649.5,20,20,1,5,1.3527110500000001,1.3527110500000001,2.129966,4.588345,2.4645092789473684,2.4645092789473684,1.3527110500000001,1.3527110500000001,2.129966,4.588345,2.4645092789473684,2.4645092789473684,1,0,0
