host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
283,4700_to_4799,4749.5,10,10,2,2,4.001579100000001,3.551010777777778,4.243030000000001,8.932751000000001,6.122117711111112,5.7041369444444445,4.001579100000001,3.551010777777778,4.243030000000001,8.932751000000001,6.122117711111112,5.7041369444444445,0.9,0.1,0,0,0
352,4700_to_4799,4749.5,10,10,1,3,6.0074504,6.0074504,7.0093380000000005,14.865852,10.18378031111111,10.18378031111111,6.0074504,6.0074504,7.0093380000000005,14.865852,10.18378031111111,10.18378031111111,1,0,0,0,0
49,4700_to_4799,4749.5,10,10,2,6,0.8565962,0.8770600000000001,1.0871460000000002,2.08787,1.4268642222222223,1.3820936000000001,0.8565962,0.8770600000000001,1.0871460000000002,2.08787,1.4268642222222223,1.3820936000000001,0.6,0.4,0,0,0
651,4700_to_4799,4749.5,10,10,1,1,5.2927059000000005,5.2927059000000005,3.954119,10.718656,6.798751177777778,6.798751177777778,5.2927059000000005,5.2927059000000005,3.954119,10.718656,6.798751177777778,6.798751177777778,1,0,0,0,0
70,4700_to_4799,4749.5,10,10,1,6,0.1462678,0.1462678,0.194708,0.31587299999999996,0.158752,0.158752,0.1462678,0.1462678,0.194708,0.31587299999999996,0.158752,0.158752,1,0,0,0,0
706,4700_to_4799,4749.5,10,10,3,3,6.6079895,3.0153281666666665,6.650028,13.964847,9.575687488888889,4.7335582,6.6079895,3.0153281666666665,6.650028,13.964847,9.575687488888889,4.7335582,0.6,0.3,0.1,0,0
833,4700_to_4799,4749.5,10,10,1,5,1.7964436999999998,1.7964436999999998,2.031822,4.591792999999999,3.3333553555555553,3.3333553555555553,1.7964436999999998,1.7964436999999998,2.031822,4.591792999999999,3.3333553555555553,3.3333553555555553,1,0,0,0,0
844,4700_to_4799,4749.5,10,10,1,1,6.6140252,6.6140252,8.048016,15.815513999999999,8.245204844444444,8.245204844444444,6.6140252,6.6140252,8.048016,15.815513999999999,8.245204844444444,8.245204844444444,1,0,0,0,0
854,4700_to_4799,4749.5,10,10,1,1,3.3171562999999997,3.3171562999999997,3.745117,8.336475,5.435601800000001,5.435601800000001,3.3171562999999997,3.3171562999999997,3.745117,8.336475,5.435601800000001,5.435601800000001,1,0,0,0,0
939,4700_to_4799,4749.5,10,10,2,3,7.1430498,5.7776155,5.801427,16.325283,10.902587377777778,7.3473926,7.1430498,5.7776155,5.801427,16.325283,10.902587377777778,7.3473926,0.6,0.4,0,0,0
103,4800_to_4899,4849.5,10,10,1,6,0.5375347,0.5375347,0.649644,1.306053,0.6902153555555556,0.6902153555555556,0.5375347,0.5375347,0.649644,1.306053,0.6902153555555556,0.6902153555555556,1,0,0,0,0
146,4800_to_4899,4849.5,10,10,2,2,9.7729489,7.4391690000000015,10.899811,22.167758000000006,12.85362277777778,6.8183229999999995,9.7729489,7.4391690000000015,10.899811,22.167758000000006,12.85362277777778,6.8183229999999995,0.5,0.5,0,0,0
207,4800_to_4899,4849.5,10,10,1,1,3.9469262,3.9469262,4.974052,10.051221000000002,5.861620133333334,5.861620133333334,3.9469262,3.9469262,4.974052,10.051221000000002,5.861620133333334,5.861620133333334,1,0,0,0,0
281,4800_to_4899,4849.5,10,10,1,1,2.397421,2.397421,3.028185,5.561668,3.7597813777777778,3.7597813777777778,2.397421,2.397421,3.028185,5.561668,3.7597813777777778,3.7597813777777778,1,0,0,0,0
283,4800_to_4899,4849.5,10,10,1,1,3.3805804999999998,3.3805804999999998,4.75915,9.128594,5.696080288888889,5.696080288888889,3.3805804999999998,3.3805804999999998,4.75915,9.128594,5.696080288888889,5.696080288888889,1,0,0,0,0
352,4800_to_4899,4849.5,10,10,2,3,6.180968899999999,5.548355,8.329685999999999,15.730758,10.353939888888888,8.685278857142857,6.180968899999999,5.548355,8.329685999999999,15.730758,10.353939888888888,8.685278857142857,0.8,0.2,0,0,0
49,4800_to_4899,4849.5,10,10,2,6,0.9412844999999999,1.0395878749999998,0.835578,2.450327,1.5542681555555555,1.5686266071428572,0.9412844999999999,1.0395878749999998,0.835578,2.450327,1.5542681555555555,1.5686266071428572,0.8,0.2,0,0,0
651,4800_to_4899,4849.5,10,10,2,2,7.0454132000000005,6.354050142857143,5.6702010000000005,13.955767999999999,8.589255466666668,5.2666173333333335,7.0454132000000005,6.354050142857143,5.6702010000000005,13.955767999999999,8.589255466666668,5.2666173333333335,0.7,0.3,0,0,0
70,4800_to_4899,4849.5,10,10,1,1,0.13589790000000002,0.13589790000000002,0.26904799999999995,0.417189,0.18156473333333334,0.18156473333333334,0.13589790000000002,0.13589790000000002,0.26904799999999995,0.417189,0.18156473333333334,0.18156473333333334,1,0,0,0,0
706,4800_to_4899,4849.5,10,10,4,4,7.818114,3.1847131666666666,10.055233999999999,19.843663,12.090715866666667,4.649605666666666,7.818114,3.1847131666666666,10.055233999999999,19.843663,12.090715866666667,4.649605666666666,0.6,0.2,0.1,0.1,0
833,4800_to_4899,4849.5,10,10,1,7,2.3374476,2.3374476,1.729061,5.410614000000001,4.022564,4.022564,2.3374476,2.3374476,1.729061,5.410614000000001,4.022564,4.022564,1,0,0,0,0
844,4800_to_4899,4849.5,10,10,1,1,7.492018799999999,7.492018799999999,7.688892,16.107011,8.47507831111111,8.47507831111111,7.492018799999999,7.492018799999999,7.688892,16.107011,8.47507831111111,8.47507831111111,1,0,0,0,0
854,4800_to_4899,4849.5,10,10,1,1,3.4703882,3.4703882,3.540075,8.362245999999999,5.783999644444444,5.783999644444444,3.4703882,3.4703882,3.540075,8.362245999999999,5.783999644444444,5.783999644444444,1,0,0,0,0
939,4800_to_4899,4849.5,10,10,1,1,5.6726732,5.6726732,5.13687,14.422822000000002,9.13608088888889,9.13608088888889,5.6726732,5.6726732,5.13687,14.422822000000002,9.13608088888889,9.13608088888889,1,0,0,0,0
103,5000_to_5099,5049.5,10,10,3,4,0.5352308000000001,0.4125151249999999,0.728207,1.356177,0.71316,0.3981546071428571,0.5352308000000001,0.4125151249999999,0.728207,1.356177,0.71316,0.3981546071428571,0.8,0.1,0.1,0,0
146,5000_to_5099,5049.5,10,10,2,2,9.4323181,4.688045600000001,12.142064999999999,19.95676,12.2591326,5.8611476,9.4323181,4.688045600000001,12.142064999999999,19.95676,12.2591326,5.8611476,0.5,0.5,0,0,0
207,5000_to_5099,5049.5,10,10,1,1,3.943607899999999,3.943607899999999,4.519744,8.821572,5.823690511111111,5.823690511111111,3.943607899999999,3.943607899999999,4.519744,8.821572,5.823690511111111,5.823690511111111,1,0,0,0,0
281,5000_to_5099,5049.5,10,10,1,1,2.3572813999999997,2.3572813999999997,1.9726150000000002,4.690945,3.4110236,3.4110236,2.3572813999999997,2.3572813999999997,1.9726150000000002,4.690945,3.4110236,3.4110236,1,0,0,0,0
283,5000_to_5099,5049.5,10,10,1,3,4.1380178999999995,4.1380178999999995,4.1852409999999995,9.649704,6.923954066666667,6.923954066666667,4.1380178999999995,4.1380178999999995,4.1852409999999995,9.649704,6.923954066666667,6.923954066666667,1,0,0,0,0
352,5000_to_5099,5049.5,10,10,3,3,8.6932539,5.2589988,10.786834000000004,20.661872000000002,14.118583888888889,8.2846718,8.6932539,5.2589988,10.786834000000004,20.661872000000002,14.118583888888889,8.2846718,0.5,0.3,0.2,0,0
49,5000_to_5099,5049.5,10,10,3,7,0.9788549,0.6307710000000001,0.8530800000000001,2.369218,1.502758511111111,1.0561973333333334,0.9788549,0.6307710000000001,0.8530800000000001,2.369218,1.502758511111111,1.0561973333333334,0.4,0.4,0.2,0,0
651,5000_to_5099,5049.5,10,10,1,2,5.5446246,5.5446246,5.567518,13.562883,7.626916266666666,7.626916266666666,5.5446246,5.5446246,5.567518,13.562883,7.626916266666666,7.626916266666666,1,0,0,0,0
70,5000_to_5099,5049.5,10,10,1,5,0.1006541,0.1006541,0.257192,0.374903,0.17324455555555554,0.17324455555555554,0.1006541,0.1006541,0.257192,0.374903,0.17324455555555554,0.17324455555555554,1,0,0,0,0
706,5000_to_5099,5049.5,10,10,4,4,7.2077691,2.707689333333333,8.905451,17.438549,10.4954482,4.1517688,7.2077691,2.707689333333333,8.905451,17.438549,10.4954482,4.1517688,0.6,0.2,0.1,0.1,0
833,5000_to_5099,5049.5,10,10,1,6,2.2852801,2.2852801,2.078664,5.692762,4.080198288888889,4.080198288888889,2.2852801,2.2852801,2.078664,5.692762,4.080198288888889,4.080198288888889,1,0,0,0,0
844,5000_to_5099,5049.5,10,10,2,2,9.117987200000002,6.236542125,10.713368000000001,18.230406000000002,9.342972177777778,5.1849091071428575,9.117987200000002,6.236542125,10.713368000000001,18.230406000000002,9.342972177777778,5.1849091071428575,0.8,0.2,0,0,0
854,5000_to_5099,5049.5,10,10,1,1,4.391359199999999,4.391359199999999,4.04504,10.326964,7.203900533333333,7.203900533333333,4.391359199999999,4.391359199999999,4.04504,10.326964,7.203900533333333,7.203900533333333,1,0,0,0,0
939,5000_to_5099,5049.5,10,10,1,3,7.618126599999999,7.618126599999999,7.831208999999999,16.768366999999998,11.972760933333333,11.972760933333333,7.618126599999999,7.618126599999999,7.831208999999999,16.768366999999998,11.972760933333333,11.972760933333333,1,0,0,0,0
103,5200_to_5299,5249.5,10,10,2,3,0.8805248999999999,0.7612735,0.7242649999999999,1.9808409999999999,0.9428456222222222,0.6118756428571429,0.8805248999999999,0.7612735,0.7242649999999999,1.9808409999999999,0.9428456222222222,0.6118756428571429,0.8,0.2,0,0,0
146,5200_to_5299,5249.5,10,10,2,2,14.9787959,2.526243,18.569713999999998,31.327843,19.3814274,3.0777154,14.9787959,2.526243,18.569713999999998,31.327843,19.3814274,3.0777154,0.5,0.5,0,0,0
207,5200_to_5299,5249.5,10,10,1,1,5.8439591,5.8439591,6.660518,12.929028,8.013677,8.013677,5.8439591,5.8439591,6.660518,12.929028,8.013677,8.013677,1,0,0,0,0
281,5200_to_5299,5249.5,10,10,1,1,3.3461549999999995,3.3461549999999995,3.199113,7.691593,5.125166755555556,5.125166755555556,3.3461549999999995,3.3461549999999995,3.199113,7.691593,5.125166755555556,5.125166755555556,1,0,0,0,0
283,5200_to_5299,5249.5,10,10,2,3,6.4694004,5.428122222222222,8.822368,15.788709,10.0084652,8.947958944444444,6.4694004,5.428122222222222,8.822368,15.788709,10.0084652,8.947958944444444,0.9,0.1,0,0,0
352,5200_to_5299,5249.5,10,10,3,3,11.756188900000001,5.4739936,14.888515000000003,27.590976,18.573391755555555,8.6999256,11.756188900000001,5.4739936,14.888515000000003,27.590976,18.573391755555555,8.6999256,0.5,0.3,0.2,0,0
49,5200_to_5299,5249.5,10,10,4,6,1.1875277,0.51211575,1.557793,3.0534000000000003,2.0253994,0.8505925,1.1875277,0.51211575,1.557793,3.0534000000000003,2.0253994,0.8505925,0.4,0.3,0.2,0.1,0
651,5200_to_5299,5249.5,10,10,1,2,9.963292399999998,9.963292399999998,7.804989,21.379528,12.063345733333334,12.063345733333334,9.963292399999998,9.963292399999998,7.804989,21.379528,12.063345733333334,12.063345733333334,1,0,0,0,0
70,5200_to_5299,5249.5,10,10,1,1,0.17144550000000003,0.17144550000000003,0.313,0.482294,0.20982246666666668,0.20982246666666668,0.17144550000000003,0.17144550000000003,0.313,0.482294,0.20982246666666668,0.20982246666666668,1,0,0,0,0
706,5200_to_5299,5249.5,10,10,4,4,9.897764800000001,4.183184999999999,11.755577999999998,23.595985999999996,15.140401866666666,6.190129466666666,9.897764800000001,4.183184999999999,11.755577999999998,23.595985999999996,15.140401866666666,6.190129466666666,0.6,0.2,0.1,0.1,0
833,5200_to_5299,5249.5,10,10,1,7,3.2487364,3.2487364,3.436378,8.151227,5.758498977777778,5.758498977777778,3.2487364,3.2487364,3.436378,8.151227,5.758498977777778,5.758498977777778,1,0,0,0,0
844,5200_to_5299,5249.5,10,10,2,2,14.192708299999998,9.028396625,16.60622,28.843896,13.975851577777778,7.607089964285714,14.192708299999998,9.028396625,16.60622,28.843896,13.975851577777778,7.607089964285714,0.8,0.2,0,0,0
854,5200_to_5299,5249.5,10,10,2,3,6.802468999999999,5.825430999999999,7.020410999999999,17.497037,10.514720222222222,8.991184800000001,6.802468999999999,5.825430999999999,7.020410999999999,17.497037,10.514720222222222,8.991184800000001,0.6,0.4,0,0,0
939,5200_to_5299,5249.5,10,10,1,3,8.6001118,8.6001118,5.265149,20.198699,13.436916488888889,13.436916488888889,8.6001118,8.6001118,5.265149,20.198699,13.436916488888889,13.436916488888889,1,0,0,0,0
103,5300_to_5399,5349.5,10,10,3,6,0.5058814999999999,0.2641388571428572,0.585257,1.252168,0.6803403777777778,0.3123274285714286,0.5058814999999999,0.2641388571428572,0.585257,1.252168,0.6803403777777778,0.3123274285714286,0.7,0.2,0.1,0,0
146,5300_to_5399,5349.5,10,10,2,2,10.579719599999999,2.4534830000000003,12.756895999999998,22.871031,13.511701066666665,2.0833958,10.579719599999999,2.4534830000000003,12.756895999999998,22.871031,13.511701066666665,2.0833958,0.5,0.5,0,0,0
207,5300_to_5399,5349.5,10,10,1,1,3.467938699999999,3.467938699999999,3.190418,8.069253,5.363973311111111,5.363973311111111,3.467938699999999,3.467938699999999,3.190418,8.069253,5.363973311111111,5.363973311111111,1,0,0,0,0
281,5300_to_5399,5349.5,10,10,1,1,1.9045327999999997,1.9045327999999997,1.751826,4.959613,3.2076137333333334,3.2076137333333334,1.9045327999999997,1.9045327999999997,1.751826,4.959613,3.2076137333333334,3.2076137333333334,1,0,0,0,0
283,5300_to_5399,5349.5,10,10,1,5,3.4951760999999997,3.4951760999999997,3.970491,8.627519,6.082429622222222,6.082429622222222,3.4951760999999997,3.4951760999999997,3.970491,8.627519,6.082429622222222,6.082429622222222,1,0,0,0,0
352,5300_to_5399,5349.5,10,10,2,2,8.8285504,5.974851875,13.479950999999998,21.290224,12.339068,8.690627178571427,8.8285504,5.974851875,13.479950999999998,21.290224,12.339068,8.690627178571427,0.8,0.2,0,0,0
49,5300_to_5399,5349.5,10,10,1,6,0.8653117,0.8653117,0.851009,1.96358,1.4002852222222224,1.4002852222222224,0.8653117,0.8653117,0.851009,1.96358,1.4002852222222224,1.4002852222222224,1,0,0,0,0
651,5300_to_5399,5349.5,10,10,1,1,6.2564765,6.2564765,5.641865,13.400143,7.976105044444444,7.976105044444444,6.2564765,6.2564765,5.641865,13.400143,7.976105044444444,7.976105044444444,1,0,0,0,0
70,5300_to_5399,5349.5,10,10,1,6,0.1569593,0.1569593,0.23513900000000001,0.37202,0.17618006666666666,0.17618006666666666,0.1569593,0.1569593,0.23513900000000001,0.37202,0.17618006666666666,0.17618006666666666,1,0,0,0,0
706,5300_to_5399,5349.5,10,10,4,4,5.8906823,3.2458831666666668,7.376786999999999,14.370480999999998,9.260349844444443,4.771405000000001,5.8906823,3.2458831666666668,7.376786999999999,14.370480999999998,9.260349844444443,4.771405000000001,0.6,0.2,0.1,0.1,0
833,5300_to_5399,5349.5,10,10,1,4,2.1249288,2.1249288,1.990406,4.993601,3.7800216,3.7800216,2.1249288,2.1249288,1.990406,4.993601,3.7800216,3.7800216,1,0,0,0,0
844,5300_to_5399,5349.5,10,10,1,1,5.894335799999999,5.894335799999999,6.960497999999999,12.894516,6.7056329777777774,6.7056329777777774,5.894335799999999,5.894335799999999,6.960497999999999,12.894516,6.7056329777777774,6.7056329777777774,1,0,0,0,0
854,5300_to_5399,5349.5,10,10,1,1,3.6690295999999996,3.6690295999999996,3.707057,9.059992999999999,6.035263644444444,6.035263644444444,3.6690295999999996,3.6690295999999996,3.707057,9.059992999999999,6.035263644444444,6.035263644444444,1,0,0,0,0
939,5300_to_5399,5349.5,10,10,2,3,7.061165600000001,6.203176666666667,6.167432,16.029199,10.969334799999999,7.9375355999999995,7.061165600000001,6.203176666666667,6.167432,16.029199,10.969334799999999,7.9375355999999995,0.6,0.4,0,0,0
103,5600_to_5699,5649.5,10,10,3,7,0.7253082000000001,0.51891625,1.213235,2.001602,0.9867910222222223,0.48359457142857143,0.7253082000000001,0.51891625,1.213235,2.001602,0.9867910222222223,0.48359457142857143,0.8,0.1,0.1,0,0
146,5600_to_5699,5649.5,10,10,2,2,12.9982832,7.841330400000001,14.964191,29.081650999999997,16.75614302222222,7.4850398,12.9982832,7.841330400000001,14.964191,29.081650999999997,16.75614302222222,7.4850398,0.5,0.5,0,0,0
207,5600_to_5699,5649.5,10,10,1,1,5.712155100000001,5.712155100000001,6.602712,13.330254,8.94869948888889,8.94869948888889,5.712155100000001,5.712155100000001,6.602712,13.330254,8.94869948888889,8.94869948888889,1,0,0,0,0
281,5600_to_5699,5649.5,10,10,1,1,3.7211808,3.7211808,3.204129,7.572474,5.285248088888889,5.285248088888889,3.7211808,3.7211808,3.204129,7.572474,5.285248088888889,5.285248088888889,1,0,0,0,0
283,5600_to_5699,5649.5,10,10,3,4,7.2029687,6.691021166666666,6.681329000000001,16.697059000000003,11.7821166,9.589928066666667,7.2029687,6.691021166666666,6.681329000000001,16.697059000000003,11.7821166,9.589928066666667,0.6,0.3,0.1,0,0
352,5600_to_5699,5649.5,10,10,1,2,9.2307971,9.2307971,11.097610000000001,23.837191000000004,14.783620377777778,14.783620377777778,9.2307971,9.2307971,11.097610000000001,23.837191000000004,14.783620377777778,14.783620377777778,1,0,0,0,0
49,5600_to_5699,5649.5,10,10,3,8,1.3526834,1.3218446666666666,1.161939,3.0680579999999997,2.2465847111111112,1.7563410666666666,1.3526834,1.3218446666666666,1.161939,3.0680579999999997,2.2465847111111112,1.7563410666666666,0.6,0.2,0.2,0,0
651,5600_to_5699,5649.5,10,10,1,1,8.4948605,8.4948605,9.099004,20.246437,11.34579428888889,11.34579428888889,8.4948605,8.4948605,9.099004,20.246437,11.34579428888889,11.34579428888889,1,0,0,0,0
70,5600_to_5699,5649.5,10,10,1,6,0.1637248,0.1637248,0.236958,0.36012399999999994,0.18252857777777778,0.18252857777777778,0.1637248,0.1637248,0.236958,0.36012399999999994,0.18252857777777778,0.18252857777777778,1,0,0,0,0
706,5600_to_5699,5649.5,10,10,3,3,10.3109133,8.249722624999999,10.676879000000001,24.047342000000004,14.567007577777778,10.59642132142857,10.3109133,8.249722624999999,10.676879000000001,24.047342000000004,14.567007577777778,10.59642132142857,0.8,0.1,0.1,0,0
833,5600_to_5699,5649.5,10,10,1,5,3.0942292,3.0942292,3.2753069999999997,7.208781,5.209911555555555,5.209911555555555,3.0942292,3.0942292,3.2753069999999997,7.208781,5.209911555555555,5.209911555555555,1,0,0,0,0
844,5600_to_5699,5649.5,10,10,1,1,11.4661189,11.4661189,11.594508,22.904319,12.0018134,12.0018134,11.4661189,11.4661189,11.594508,22.904319,12.0018134,12.0018134,1,0,0,0,0
854,5600_to_5699,5649.5,10,10,1,1,4.9395177000000015,4.9395177000000015,5.474357,11.744211,8.339497977777777,8.339497977777777,4.9395177000000015,4.9395177000000015,5.474357,11.744211,8.339497977777777,8.339497977777777,1,0,0,0,0
939,5600_to_5699,5649.5,10,10,2,3,10.9022459,10.273304285714287,8.858854999999998,23.213628,16.522824155555554,13.973322952380952,10.9022459,10.273304285714287,8.858854999999998,23.213628,16.522824155555554,13.973322952380952,0.7,0.3,0,0,0
103,5700_to_5799,5749.5,10,10,2,5,0.4913081,0.360834,0.7507269999999999,1.3459029999999998,0.6814236222222222,0.37513114285714283,0.4913081,0.360834,0.7507269999999999,1.3459029999999998,0.6814236222222222,0.37513114285714283,0.8,0.2,0,0,0
146,5700_to_5799,5749.5,10,10,2,2,9.555494999999999,2.7919701999999997,11.008698,21.281675000000003,12.314837466666669,2.293332,9.555494999999999,2.7919701999999997,11.008698,21.281675000000003,12.314837466666669,2.293332,0.5,0.5,0,0,0
207,5700_to_5799,5749.5,10,10,1,1,4.462461599999999,4.462461599999999,6.020081,13.655855,6.554638266666667,6.554638266666667,4.462461599999999,4.462461599999999,6.020081,13.655855,6.554638266666667,6.554638266666667,1,0,0,0,0
281,5700_to_5799,5749.5,10,10,1,1,2.5188846,2.5188846,2.394629,5.646841,3.5704050666666665,3.5704050666666665,2.5188846,2.5188846,2.394629,5.646841,3.5704050666666665,3.5704050666666665,1,0,0,0,0
283,5700_to_5799,5749.5,10,10,1,1,3.7270632999999997,3.7270632999999997,4.228032,10.145714000000002,6.330015977777778,6.330015977777778,3.7270632999999997,3.7270632999999997,4.228032,10.145714000000002,6.330015977777778,6.330015977777778,1,0,0,0,0
352,5700_to_5799,5749.5,10,10,2,2,7.984303600000001,4.789549999999999,7.059613,20.028297,10.897395333333334,7.927989523809524,7.984303600000001,4.789549999999999,7.059613,20.028297,10.897395333333334,7.927989523809524,0.7,0.3,0,0,0
49,5700_to_5799,5749.5,10,10,2,6,0.7512766000000001,0.7581954444444445,0.72045,1.751674,1.2295254666666666,1.2370587222222222,0.7512766000000001,0.7581954444444445,0.72045,1.751674,1.2295254666666666,1.2370587222222222,0.9,0.1,0,0,0
651,5700_to_5799,5749.5,10,10,2,3,10.523025699999998,11.056659999999999,9.428798,21.137190999999998,12.452889222222222,7.301001428571428,10.523025699999998,11.056659999999999,9.428798,21.137190999999998,12.452889222222222,7.301001428571428,0.7,0.3,0,0,0
70,5700_to_5799,5749.5,10,10,1,6,0.13551570000000002,0.13551570000000002,0.206813,0.368597,0.1674802,0.1674802,0.13551570000000002,0.13551570000000002,0.206813,0.368597,0.1674802,0.1674802,1,0,0,0,0
706,5700_to_5799,5749.5,10,10,2,2,6.8480856,6.174880222222223,7.916814,15.746289999999998,10.284985111111112,9.333307833333334,6.8480856,6.174880222222223,7.916814,15.746289999999998,10.284985111111112,9.333307833333334,0.9,0.1,0,0,0
833,5700_to_5799,5749.5,10,10,1,4,2.1767876999999998,2.1767876999999998,2.3404439999999997,5.0960849999999995,3.9145626,3.9145626,2.1767876999999998,2.1767876999999998,2.3404439999999997,5.0960849999999995,3.9145626,3.9145626,1,0,0,0,0
844,5700_to_5799,5749.5,10,10,1,1,7.4874171,7.4874171,7.626291999999999,14.877794999999997,7.893606244444444,7.893606244444444,7.4874171,7.4874171,7.626291999999999,14.877794999999997,7.893606244444444,7.893606244444444,1,0,0,0,0
854,5700_to_5799,5749.5,10,10,2,3,4.9092684,4.071834,4.6608220000000005,11.413241000000001,7.707400622222223,6.8047752,4.9092684,4.071834,4.6608220000000005,11.413241000000001,7.707400622222223,6.8047752,0.6,0.4,0,0,0
939,5700_to_5799,5749.5,10,10,2,3,7.305604,5.573758000000001,5.704757,16.975951000000002,10.997411466666668,7.147445733333333,7.305604,5.573758000000001,5.704757,16.975951000000002,10.997411466666668,7.147445733333333,0.6,0.4,0,0,0
103,5800_to_5899,5849.5,10,10,3,5,0.641406,0.232845,1.201092,1.9322030000000001,0.9196849777777778,0.3142769523809524,0.641406,0.232845,1.201092,1.9322030000000001,0.9196849777777778,0.3142769523809524,0.7,0.2,0.1,0,0
146,5800_to_5899,5849.5,10,10,2,2,8.863858699999998,1.9658884,9.684499,18.842990000000004,11.860763444444444,2.348171,8.863858699999998,1.9658884,9.684499,18.842990000000004,11.860763444444444,2.348171,0.5,0.5,0,0,0
207,5800_to_5899,5849.5,10,10,1,1,5.042858900000001,5.042858900000001,6.07684,12.274287000000001,7.1518518,7.1518518,5.042858900000001,5.042858900000001,6.07684,12.274287000000001,7.1518518,7.1518518,1,0,0,0,0
281,5800_to_5899,5849.5,10,10,1,1,2.7949264,2.7949264,3.065354,5.637168,3.7579949333333333,3.7579949333333333,2.7949264,2.7949264,3.065354,5.637168,3.7579949333333333,3.7579949333333333,1,0,0,0,0
283,5800_to_5899,5849.5,10,10,1,1,3.7445679999999997,3.7445679999999997,3.31767,9.604939000000002,6.212144533333333,6.212144533333333,3.7445679999999997,3.7445679999999997,3.31767,9.604939000000002,6.212144533333333,6.212144533333333,1,0,0,0,0
352,5800_to_5899,5849.5,10,10,1,2,7.3987697,7.3987697,11.238929999999998,18.815141999999998,12.0827078,12.0827078,7.3987697,7.3987697,11.238929999999998,18.815141999999998,12.0827078,12.0827078,1,0,0,0,0
49,5800_to_5899,5849.5,10,10,2,6,1.5202763000000004,0.8923175,1.632803,3.442438,2.1490886444444444,1.4914903333333334,1.5202763000000004,0.8923175,1.632803,3.442438,2.1490886444444444,1.4914903333333334,0.6,0.4,0,0,0
651,5800_to_5899,5849.5,10,10,3,3,9.4451701,2.3069841666666666,7.7560970000000005,18.631100999999997,11.856455755555555,3.2153075333333336,9.4451701,2.3069841666666666,7.7560970000000005,18.631100999999997,11.856455755555555,3.2153075333333336,0.6,0.3,0.1,0,0
70,5800_to_5899,5849.5,10,10,1,5,0.15390959999999998,0.15390959999999998,0.221323,0.35246900000000003,0.17218004444444446,0.17218004444444446,0.15390959999999998,0.15390959999999998,0.221323,0.35246900000000003,0.17218004444444446,0.17218004444444446,1,0,0,0,0
706,5800_to_5899,5849.5,10,10,3,4,7.036682100000002,3.5638546666666664,9.609625999999999,18.052283,11.012116333333333,5.159625733333334,7.036682100000002,3.5638546666666664,9.609625999999999,18.052283,11.012116333333333,5.159625733333334,0.6,0.3,0.1,0,0
833,5800_to_5899,5849.5,10,10,1,5,2.6775771999999995,2.6775771999999995,2.826303,6.351849,4.4578964,4.4578964,2.6775771999999995,2.6775771999999995,2.826303,6.351849,4.4578964,4.4578964,1,0,0,0,0
844,5800_to_5899,5849.5,10,10,1,2,8.5285191,8.5285191,11.228391,19.239425,9.821317133333334,9.821317133333334,8.5285191,8.5285191,11.228391,19.239425,9.821317133333334,9.821317133333334,1,0,0,0,0
854,5800_to_5899,5849.5,10,10,4,4,5.5071236,1.114916,6.06709,12.683146,8.798146088888888,1.4724926666666667,5.5071236,1.114916,6.06709,12.683146,8.798146088888888,1.4724926666666667,0.4,0.3,0.2,0.1,0
939,5800_to_5899,5849.5,10,10,3,3,8.528995300000002,5.39962275,7.839319,21.436859000000002,13.360049711111111,6.336770166666667,8.528995300000002,5.39962275,7.839319,21.436859000000002,13.360049711111111,6.336770166666667,0.4,0.3,0.3,0,0
103,5900_to_5999,5949.5,10,10,1,7,0.48138990000000004,0.48138990000000004,0.756833,1.3561290000000001,0.6904845111111111,0.6904845111111111,0.48138990000000004,0.48138990000000004,0.756833,1.3561290000000001,0.6904845111111111,0.6904845111111111,1,0,0,0,0
146,5900_to_5999,5949.5,10,10,2,2,7.8630543,1.4691186,11.465105000000001,21.418718000000002,10.230024955555557,1.9364826,7.8630543,1.4691186,11.465105000000001,21.418718000000002,10.230024955555557,1.9364826,0.5,0.5,0,0,0
207,5900_to_5999,5949.5,10,10,1,1,4.105172900000001,4.105172900000001,4.283006,9.083359999999999,6.106267488888888,6.106267488888888,4.105172900000001,4.105172900000001,4.283006,9.083359999999999,6.106267488888888,6.106267488888888,1,0,0,0,0
281,5900_to_5999,5949.5,10,10,1,1,2.1062109,2.1062109,1.988063,4.676435000000001,3.4017661111111113,3.4017661111111113,2.1062109,2.1062109,1.988063,4.676435000000001,3.4017661111111113,3.4017661111111113,1,0,0,0,0
283,5900_to_5999,5949.5,10,10,1,1,3.0774658,3.0774658,2.80943,8.190895,5.217964488888889,5.217964488888889,3.0774658,3.0774658,2.80943,8.190895,5.217964488888889,5.217964488888889,1,0,0,0,0
352,5900_to_5999,5949.5,10,10,2,3,7.332858100000001,6.348273750000001,5.5102530000000005,14.642285000000001,10.748573488888889,9.932073142857144,7.332858100000001,6.348273750000001,5.5102530000000005,14.642285000000001,10.748573488888889,9.932073142857144,0.8,0.2,0,0,0
