host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
613,9100_to_9199,9149.5,10,10,1,1,1.1625558999999999,1.1625558999999999,0.840612,1.9658950000000002,1.2079446,1.2079446,1.1625558999999999,1.1625558999999999,0.840612,1.9658950000000002,1.2079446,1.2079446,1,0,0
840,9100_to_9199,9149.5,10,10,1,1,3.692735400000001,3.692735400000001,2.835072,8.050257,5.4798372,5.4798372,3.692735400000001,3.692735400000001,2.835072,8.050257,5.4798372,5.4798372,1,0,0
90,9100_to_9199,9149.5,10,10,1,5,7.6698070000000005,7.6698070000000005,6.573066,18.032577,12.195139288888889,12.195139288888889,7.6698070000000005,7.6698070000000005,6.573066,18.032577,12.195139288888889,12.195139288888889,1,0,0
135,9200_to_9299,9249.5,10,10,1,1,0.3246029,0.3246029,0.33284,0.5289360000000001,0.2995685111111111,0.2995685111111111,0.3246029,0.3246029,0.33284,0.5289360000000001,0.2995685111111111,0.2995685111111111,1,0,0
161,9200_to_9299,9249.5,10,10,1,1,0.70571,0.70571,0.868065,1.35096,0.7792671555555555,0.7792671555555555,0.70571,0.70571,0.868065,1.35096,0.7792671555555555,0.7792671555555555,1,0,0
302,9200_to_9299,9249.5,10,10,1,1,2.8421762,2.8421762,3.371765,6.196775000000001,3.850362088888889,3.850362088888889,2.8421762,2.8421762,3.371765,6.196775000000001,3.850362088888889,3.850362088888889,1,0,0
362,9200_to_9299,9249.5,10,10,2,2,2.3759047000000004,1.04518575,2.9488230000000004,6.715842,3.2677615333333336,1.7328762857142856,2.3759047000000004,1.04518575,2.9488230000000004,6.715842,3.2677615333333336,1.7328762857142856,0.8,0.2,0
415,9200_to_9299,9249.5,10,10,1,3,10.5461391,10.5461391,9.484256,21.405745,12.7262234,12.7262234,10.5461391,10.5461391,9.484256,21.405745,12.7262234,12.7262234,1,0,0
613,9200_to_9299,9249.5,10,10,1,1,1.3230132,1.3230132,1.338444,3.115706,1.7610943555555556,1.7610943555555556,1.3230132,1.3230132,1.338444,3.115706,1.7610943555555556,1.7610943555555556,1,0,0
840,9200_to_9299,9249.5,10,10,1,1,6.547699,6.547699,5.133709,16.035611000000003,10.344628888888888,10.344628888888888,6.547699,6.547699,5.133709,16.035611000000003,10.344628888888888,10.344628888888888,1,0,0
90,9200_to_9299,9249.5,10,10,2,4,12.836896999999999,11.006164285714286,11.236798,31.225618,20.864155422222222,17.83082323809524,12.836896999999999,11.006164285714286,11.236798,31.225618,20.864155422222222,17.83082323809524,0.7,0.3,0
135,9400_to_9499,9449.5,10,10,1,1,0.2215301,0.2215301,0.28621,0.5923609999999999,0.25220757777777775,0.25220757777777775,0.2215301,0.2215301,0.28621,0.5923609999999999,0.25220757777777775,0.25220757777777775,1,0,0
161,9400_to_9499,9449.5,10,10,1,1,0.4849264000000001,0.4849264000000001,0.566932,1.013177,0.5956182666666666,0.5956182666666666,0.4849264000000001,0.4849264000000001,0.566932,1.013177,0.5956182666666666,0.5956182666666666,1,0,0
302,9400_to_9499,9449.5,10,10,1,1,1.6087978,1.6087978,2.13891,4.381330999999999,2.6616868888888887,2.6616868888888887,1.6087978,1.6087978,2.13891,4.381330999999999,2.6616868888888887,2.6616868888888887,1,0,0
362,9400_to_9499,9449.5,10,10,1,2,2.4927498999999997,2.4927498999999997,2.8158149999999997,5.2655449999999995,2.5961291777777777,2.5961291777777777,2.4927498999999997,2.4927498999999997,2.8158149999999997,5.2655449999999995,2.5961291777777777,2.5961291777777777,1,0,0
415,9400_to_9499,9449.5,10,10,2,3,4.823502099999999,3.6709457499999996,3.6307169999999998,10.440202,7.029002155555555,5.397470357142858,4.823502099999999,3.6709457499999996,3.6307169999999998,10.440202,7.029002155555555,5.397470357142858,0.8,0.2,0
613,9400_to_9499,9449.5,10,10,1,1,0.9273431000000001,0.9273431000000001,0.903368,2.4012249999999997,1.3907425555555555,1.3907425555555555,0.9273431000000001,0.9273431000000001,0.903368,2.4012249999999997,1.3907425555555555,1.3907425555555555,1,0,0
840,9400_to_9499,9449.5,10,10,1,1,3.5522938999999996,3.5522938999999996,3.131335,7.306842,5.2863683777777775,5.2863683777777775,3.5522938999999996,3.5522938999999996,3.131335,7.306842,5.2863683777777775,5.2863683777777775,1,0,0
90,9400_to_9499,9449.5,10,10,1,4,7.0498789,7.0498789,5.966369,15.509627000000002,11.459189133333334,11.459189133333334,7.0498789,7.0498789,5.966369,15.509627000000002,11.459189133333334,11.459189133333334,1,0,0
135,9500_to_9599,9549.5,10,10,1,1,0.3480317,0.3480317,0.308427,0.536567,0.3034620666666667,0.3034620666666667,0.3480317,0.3480317,0.308427,0.536567,0.3034620666666667,0.3034620666666667,1,0,0
161,9500_to_9599,9549.5,10,10,1,1,0.8093454,0.8093454,0.830558,1.251603,0.7654865333333333,0.7654865333333333,0.8093454,0.8093454,0.830558,1.251603,0.7654865333333333,0.7654865333333333,1,0,0
302,9500_to_9599,9549.5,10,10,1,1,1.9688615000000003,1.9688615000000003,2.1732270000000002,4.443219,2.9402093555555555,2.9402093555555555,1.9688615000000003,1.9688615000000003,2.1732270000000002,4.443219,2.9402093555555555,2.9402093555555555,1,0,0
362,9500_to_9599,9549.5,10,10,1,2,2.9982946000000004,2.9982946000000004,3.693781,6.843007999999999,3.307997377777778,3.307997377777778,2.9982946000000004,2.9982946000000004,3.693781,6.843007999999999,3.307997377777778,3.307997377777778,1,0,0
415,9500_to_9599,9549.5,10,10,1,3,7.026278300000001,7.026278300000001,6.671895999999999,18.413035,10.484273133333334,10.484273133333334,7.026278300000001,7.026278300000001,6.671895999999999,18.413035,10.484273133333334,10.484273133333334,1,0,0
613,9500_to_9599,9549.5,10,10,1,1,1.2433117999999999,1.2433117999999999,0.9870540000000001,2.8010270000000004,1.721216177777778,1.721216177777778,1.2433117999999999,1.2433117999999999,0.9870540000000001,2.8010270000000004,1.721216177777778,1.721216177777778,1,0,0
840,9500_to_9599,9549.5,10,10,1,1,4.9737442,4.9737442,4.30907,11.868167999999999,7.9167047111111115,7.9167047111111115,4.9737442,4.9737442,4.30907,11.868167999999999,7.9167047111111115,7.9167047111111115,1,0,0
90,9500_to_9599,9549.5,10,10,1,4,10.0503504,10.0503504,7.933777,23.731028000000002,16.241810444444443,16.241810444444443,10.0503504,10.0503504,7.933777,23.731028000000002,16.241810444444443,16.241810444444443,1,0,0
135,9600_to_9699,9649.5,10,10,1,1,0.23613660000000003,0.23613660000000003,0.310549,0.5723640000000001,0.28852724444444444,0.28852724444444444,0.23613660000000003,0.23613660000000003,0.310549,0.5723640000000001,0.28852724444444444,0.28852724444444444,1,0,0
161,9600_to_9699,9649.5,10,10,1,1,0.5894814,0.5894814,0.679,1.1141029999999998,0.6586844444444444,0.6586844444444444,0.5894814,0.5894814,0.679,1.1141029999999998,0.6586844444444444,0.6586844444444444,1,0,0
302,9600_to_9699,9649.5,10,10,1,1,2.3208788,2.3208788,3.3545380000000002,5.806419,3.2148253333333336,3.2148253333333336,2.3208788,2.3208788,3.3545380000000002,5.806419,3.2148253333333336,3.2148253333333336,1,0,0
362,9600_to_9699,9649.5,10,10,1,2,2.2812435,2.2812435,2.894802,6.970552999999999,2.816823622222222,2.816823622222222,2.2812435,2.2812435,2.894802,6.970552999999999,2.816823622222222,2.816823622222222,1,0,0
415,9600_to_9699,9649.5,10,10,1,3,6.8187758,6.8187758,5.8404620000000005,16.548457,8.552480266666667,8.552480266666667,6.8187758,6.8187758,5.8404620000000005,16.548457,8.552480266666667,8.552480266666667,1,0,0
613,9600_to_9699,9649.5,10,10,1,1,1.0020023,1.0020023,0.900908,2.1884369999999995,1.3468615333333331,1.3468615333333331,1.0020023,1.0020023,0.900908,2.1884369999999995,1.3468615333333331,1.3468615333333331,1,0,0
840,9600_to_9699,9649.5,10,10,1,1,3.3453920999999993,3.3453920999999993,3.022788,7.904458000000001,5.412172377777778,5.412172377777778,3.3453920999999993,3.3453920999999993,3.022788,7.904458000000001,5.412172377777778,5.412172377777778,1,0,0
90,9600_to_9699,9649.5,10,10,2,6,8.390810300000002,8.426952555555557,8.065529999999999,18.507603,13.747520555555555,13.061280055555555,8.390810300000002,8.426952555555557,8.065529999999999,18.507603,13.747520555555555,13.061280055555555,0.9,0.1,0
135,9900_to_9999,9949.5,10,10,1,1,0.250527,0.250527,0.429504,0.6857340000000001,0.3260187111111111,0.3260187111111111,0.250527,0.250527,0.429504,0.6857340000000001,0.3260187111111111,0.3260187111111111,1,0,0
161,9900_to_9999,9949.5,10,10,1,1,0.7381689,0.7381689,1.062166,1.581826,0.903704111111111,0.903704111111111,0.7381689,0.7381689,1.062166,1.581826,0.903704111111111,0.903704111111111,1,0,0
302,9900_to_9999,9949.5,10,10,1,1,3.0917984,3.0917984,4.032909,6.7559640000000005,4.048685911111112,4.048685911111112,3.0917984,3.0917984,4.032909,6.7559640000000005,4.048685911111112,4.048685911111112,1,0,0
362,9900_to_9999,9949.5,10,10,2,2,3.3749097999999997,1.448587625,3.397522,6.8537659999999985,3.6627736888888887,2.0665065357142858,3.3749097999999997,1.448587625,3.397522,6.8537659999999985,3.6627736888888887,2.0665065357142858,0.8,0.2,0
415,9900_to_9999,9949.5,10,10,1,3,7.2342200000000005,7.2342200000000005,5.993493,17.973951,11.393478133333334,11.393478133333334,7.2342200000000005,7.2342200000000005,5.993493,17.973951,11.393478133333334,11.393478133333334,1,0,0
613,9900_to_9999,9949.5,10,10,1,1,1.0918899,1.0918899,0.891742,2.205396,1.4609627777777778,1.4609627777777778,1.0918899,1.0918899,0.891742,2.205396,1.4609627777777778,1.4609627777777778,1,0,0
840,9900_to_9999,9949.5,10,10,1,1,6.0690553,6.0690553,6.402376,15.659671,8.597411755555555,8.597411755555555,6.0690553,6.0690553,6.402376,15.659671,8.597411755555555,8.597411755555555,1,0,0
90,9900_to_9999,9949.5,10,10,2,4,11.9201587,8.850368142857144,10.374153,27.480387,18.947937622222224,14.964166571428573,11.9201587,8.850368142857144,10.374153,27.480387,18.947937622222224,14.964166571428573,0.7,0.3,0
