host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
501,7300_to_7399,7349.5,10,10,1,1,0.2729707,0.2729707,0.225088,0.584209,0.3189085111111111,0.3189085111111111,0.2729707,0.2729707,0.225088,0.584209,0.3189085111111111,0.3189085111111111,1,0,0,0
584,7300_to_7399,7349.5,10,10,1,1,4.2310022,4.2310022,5.8296,8.204782,4.481857022222222,4.481857022222222,4.2310022,4.2310022,5.8296,8.204782,4.481857022222222,4.481857022222222,1,0,0,0
586,7300_to_7399,7349.5,10,10,1,1,1.6395585000000001,1.6395585000000001,1.504936,4.151033,2.8797792666666666,2.8797792666666666,1.6395585000000001,1.6395585000000001,1.504936,4.151033,2.8797792666666666,2.8797792666666666,1,0,0,0
660,7300_to_7399,7349.5,10,10,3,9,3.0245447000000003,3.1618274,3.491024,6.790249,4.822964911111112,3.6829698,3.0245447000000003,3.1618274,3.491024,6.790249,4.822964911111112,3.6829698,0.5,0.4,0.1,0
67,7300_to_7399,7349.5,10,10,1,1,1.441608,1.441608,1.638689,3.309468,2.3714453333333334,2.3714453333333334,1.441608,1.441608,1.638689,3.309468,2.3714453333333334,2.3714453333333334,1,0,0,0
70,7300_to_7399,7349.5,10,10,1,1,0.17939049999999998,0.17939049999999998,0.205922,0.380584,0.2317682888888889,0.2317682888888889,0.17939049999999998,0.17939049999999998,0.205922,0.380584,0.2317682888888889,0.2317682888888889,1,0,0,0
838,7300_to_7399,7349.5,10,10,1,4,0.6311863000000001,0.6311863000000001,0.5187970000000001,1.1351460000000002,0.7439689555555555,0.7439689555555555,0.6311863000000001,0.6311863000000001,0.5187970000000001,1.1351460000000002,0.7439689555555555,0.7439689555555555,1,0,0,0
868,7300_to_7399,7349.5,10,10,1,8,1.6400355999999998,1.6400355999999998,1.283973,3.6828200000000004,2.802457422222222,2.802457422222222,1.6400355999999998,1.6400355999999998,1.283973,3.6828200000000004,2.802457422222222,2.802457422222222,1,0,0,0
889,7300_to_7399,7349.5,10,10,1,1,0.094182,0.094182,0.124971,0.249184,0.13319622222222222,0.13319622222222222,0.094182,0.094182,0.124971,0.249184,0.13319622222222222,0.13319622222222222,1,0,0,0
893,7300_to_7399,7349.5,10,10,1,1,1.3084506999999999,1.3084506999999999,1.322437,3.0675539999999994,2.2944309555555553,2.2944309555555553,1.3084506999999999,1.3084506999999999,1.322437,3.0675539999999994,2.2944309555555553,2.2944309555555553,1,0,0,0
897,7300_to_7399,7349.5,10,10,1,1,1.4571313000000001,1.4571313000000001,1.19525,3.238327,2.5549297555555555,2.5549297555555555,1.4571313000000001,1.4571313000000001,1.19525,3.238327,2.5549297555555555,2.5549297555555555,1,0,0,0
940,7300_to_7399,7349.5,10,10,2,4,2.9032843,2.6112024444444444,3.942557,7.284602,4.522467488888889,4.0146445,2.9032843,2.6112024444444444,3.942557,7.284602,4.522467488888889,4.0146445,0.9,0.1,0,0
111,7600_to_7699,7649.5,10,10,1,2,1.6535354999999998,1.6535354999999998,1.886416,4.1806920000000005,2.8839997555555557,2.8839997555555557,1.6535354999999998,1.6535354999999998,1.886416,4.1806920000000005,2.8839997555555557,2.8839997555555557,1,0,0,0
163,7600_to_7699,7649.5,10,10,1,1,0.8879763,0.8879763,0.580107,1.9636189999999998,1.3859661555555556,1.3859661555555556,0.8879763,0.8879763,0.580107,1.9636189999999998,1.3859661555555556,1.3859661555555556,1,0,0,0
207,7600_to_7699,7649.5,10,10,1,1,0.3377683,0.3377683,0.399685,0.839663,0.5240948222222221,0.5240948222222221,0.3377683,0.3377683,0.399685,0.839663,0.5240948222222221,0.5240948222222221,1,0,0,0
244,7600_to_7699,7649.5,10,10,1,1,1.2742191999999999,1.2742191999999999,0.620288,1.765711,1.2017436888888888,1.2017436888888888,1.2742191999999999,1.2742191999999999,0.620288,1.765711,1.2017436888888888,1.2017436888888888,1,0,0,0
376,7600_to_7699,7649.5,10,10,2,9,0.09573969999999998,0.028377000000000003,0.089834,0.24592799999999998,0.14618148888888888,0.034136599999999996,0.09573969999999998,0.028377000000000003,0.089834,0.24592799999999998,0.14618148888888888,0.034136599999999996,0.5,0.5,0,0
391,7600_to_7699,7649.5,10,10,1,1,2.7153715,2.7153715,2.65512,5.571188,4.126290822222223,4.126290822222223,2.7153715,2.7153715,2.65512,5.571188,4.126290822222223,4.126290822222223,1,0,0,0
440,7600_to_7699,7649.5,10,10,1,1,1.242314,1.242314,1.036964,2.483886,1.6928568444444445,1.6928568444444445,1.242314,1.242314,1.036964,2.483886,1.6928568444444445,1.6928568444444445,1,0,0,0
486,7600_to_7699,7649.5,10,10,2,4,3.7366182,2.7783752,2.962945,7.868189,5.869767288888889,3.4996142,3.7366182,2.7783752,2.962945,7.868189,5.869767288888889,3.4996142,0.5,0.5,0,0
501,7600_to_7699,7649.5,10,10,1,1,0.2586043,0.2586043,0.329839,0.650272,0.33449264444444443,0.33449264444444443,0.2586043,0.2586043,0.329839,0.650272,0.33449264444444443,0.33449264444444443,1,0,0,0
584,7600_to_7699,7649.5,10,10,1,1,5.6114681,5.6114681,8.670369,13.410379,6.873310066666667,6.873310066666667,5.6114681,5.6114681,8.670369,13.410379,6.873310066666667,6.873310066666667,1,0,0,0
586,7600_to_7699,7649.5,10,10,1,1,1.9389752000000002,1.9389752000000002,1.979835,4.710944,3.185040488888889,3.185040488888889,1.9389752000000002,1.9389752000000002,1.979835,4.710944,3.185040488888889,3.185040488888889,1,0,0,0
660,7600_to_7699,7649.5,10,10,2,8,3.876007199999999,4.032129833333333,4.165991999999999,8.552774,6.203075822222222,5.397851533333333,3.876007199999999,4.032129833333333,4.165991999999999,8.552774,6.203075822222222,5.397851533333333,0.6,0.4,0,0
67,7600_to_7699,7649.5,10,10,1,1,1.7280471000000002,1.7280471000000002,1.770533,3.8154150000000002,2.8022180666666667,2.8022180666666667,1.7280471000000002,1.7280471000000002,1.770533,3.8154150000000002,2.8022180666666667,2.8022180666666667,1,0,0,0
70,7600_to_7699,7649.5,10,10,1,1,0.1740818,0.1740818,0.208073,0.387175,0.23899471111111112,0.23899471111111112,0.1740818,0.1740818,0.208073,0.387175,0.23899471111111112,0.23899471111111112,1,0,0,0
838,7600_to_7699,7649.5,10,10,1,4,0.9097441999999999,0.9097441999999999,0.847086,1.8062390000000001,0.9643178666666666,0.9643178666666666,0.9097441999999999,0.9097441999999999,0.847086,1.8062390000000001,0.9643178666666666,0.9643178666666666,1,0,0,0
868,7600_to_7699,7649.5,10,10,1,8,1.8813235,1.8813235,1.870267,4.742876,3.199149577777778,3.199149577777778,1.8813235,1.8813235,1.870267,4.742876,3.199149577777778,3.199149577777778,1,0,0,0
889,7600_to_7699,7649.5,10,10,1,1,0.09804779999999999,0.09804779999999999,0.135805,0.25352399999999997,0.13291848888888888,0.13291848888888888,0.09804779999999999,0.09804779999999999,0.135805,0.25352399999999997,0.13291848888888888,0.13291848888888888,1,0,0,0
893,7600_to_7699,7649.5,10,10,1,1,1.5880946,1.5880946,1.789255,3.8349830000000003,2.8521423555555554,2.8521423555555554,1.5880946,1.5880946,1.789255,3.8349830000000003,2.8521423555555554,2.8521423555555554,1,0,0,0
897,7600_to_7699,7649.5,10,10,1,1,1.7905811,1.7905811,1.673098,4.17629,3.1521125555555556,3.1521125555555556,1.7905811,1.7905811,1.673098,4.17629,3.1521125555555556,3.1521125555555556,1,0,0,0
940,7600_to_7699,7649.5,10,10,2,2,3.7556137,3.127447222222222,4.685424,8.395825,5.264409488888889,4.627294055555556,3.7556137,3.127447222222222,4.685424,8.395825,5.264409488888889,4.627294055555556,0.9,0.1,0,0
111,8000_to_8099,8049.5,10,10,2,2,2.0427214,1.5291976666666667,2.273844,5.027508999999999,3.290883022222222,2.781992933333333,2.0427214,1.5291976666666667,2.273844,5.027508999999999,3.290883022222222,2.781992933333333,0.6,0.4,0,0
163,8000_to_8099,8049.5,10,10,1,1,0.7693038999999999,0.7693038999999999,0.520794,1.8419999999999999,1.215879,1.215879,0.7693038999999999,0.7693038999999999,0.520794,1.8419999999999999,1.215879,1.215879,1,0,0,0
207,8000_to_8099,8049.5,10,10,1,1,0.36675579999999997,0.36675579999999997,0.339089,0.7279009999999999,0.5105477777777778,0.5105477777777778,0.36675579999999997,0.36675579999999997,0.339089,0.7279009999999999,0.5105477777777778,0.5105477777777778,1,0,0,0
244,8000_to_8099,8049.5,10,10,1,1,1.2547511,1.2547511,1.037162,2.1990909999999997,1.2930079333333333,1.2930079333333333,1.2547511,1.2547511,1.037162,2.1990909999999997,1.2930079333333333,1.2930079333333333,1,0,0,0
376,8000_to_8099,8049.5,10,10,1,4,0.08784809999999998,0.08784809999999998,0.083058,0.23829700000000004,0.14148082222222222,0.14148082222222222,0.08784809999999998,0.08784809999999998,0.083058,0.23829700000000004,0.14148082222222222,0.14148082222222222,1,0,0,0
391,8000_to_8099,8049.5,10,10,1,1,2.7802642,2.7802642,2.625489,6.9795229999999995,4.473118133333333,4.473118133333333,2.7802642,2.7802642,2.625489,6.9795229999999995,4.473118133333333,4.473118133333333,1,0,0,0
440,8000_to_8099,8049.5,10,10,1,1,1.2569018,1.2569018,0.991523,2.068708,1.5485780444444446,1.5485780444444446,1.2569018,1.2569018,0.991523,2.068708,1.5485780444444446,1.5485780444444446,1,0,0,0
486,8000_to_8099,8049.5,10,10,2,4,4.3853121,3.9910205714285714,4.388308,10.115960000000001,6.909146555555556,5.708949238095238,4.3853121,3.9910205714285714,4.388308,10.115960000000001,6.909146555555556,5.708949238095238,0.7,0.3,0,0
501,8000_to_8099,8049.5,10,10,1,1,0.2686723,0.2686723,0.256456,0.615545,0.3267444222222222,0.3267444222222222,0.2686723,0.2686723,0.256456,0.615545,0.3267444222222222,0.3267444222222222,1,0,0,0
584,8000_to_8099,8049.5,10,10,1,1,3.8369887999999994,3.8369887999999994,5.497143,9.189077000000001,5.689924355555556,5.689924355555556,3.8369887999999994,3.8369887999999994,5.497143,9.189077000000001,5.689924355555556,5.689924355555556,1,0,0,0
586,8000_to_8099,8049.5,10,10,1,1,2.0250057,2.0250057,2.522599,5.378302,3.6394833555555555,3.6394833555555555,2.0250057,2.0250057,2.522599,5.378302,3.6394833555555555,3.6394833555555555,1,0,0,0
660,8000_to_8099,8049.5,10,10,3,8,4.0078013,3.9895792500000002,3.28026,8.879427,6.704095044444444,5.971799071428571,4.0078013,3.9895792500000002,3.28026,8.879427,6.704095044444444,5.971799071428571,0.8,0.1,0.1,0
67,8000_to_8099,8049.5,10,10,1,1,2.0745955,2.0745955,1.500905,4.5027170000000005,3.2226677111111113,3.2226677111111113,2.0745955,2.0745955,1.500905,4.5027170000000005,3.2226677111111113,3.2226677111111113,1,0,0,0
70,8000_to_8099,8049.5,10,10,1,1,0.2886953,0.2886953,0.201173,0.39912699999999995,0.24280864444444442,0.24280864444444442,0.2886953,0.2886953,0.201173,0.39912699999999995,0.24280864444444442,0.24280864444444442,1,0,0,0
838,8000_to_8099,8049.5,10,10,1,4,0.6291931000000001,0.6291931000000001,0.892728,1.695472,0.9756792222222223,0.9756792222222223,0.6291931000000001,0.6291931000000001,0.892728,1.695472,0.9756792222222223,0.9756792222222223,1,0,0,0
868,8000_to_8099,8049.5,10,10,1,5,2.3571888999999997,2.3571888999999997,2.34563,5.359443,4.129598911111111,4.129598911111111,2.3571888999999997,2.3571888999999997,2.34563,5.359443,4.129598911111111,4.129598911111111,1,0,0,0
889,8000_to_8099,8049.5,10,10,1,1,0.0931921,0.0931921,0.118608,0.248925,0.13357322222222223,0.13357322222222223,0.0931921,0.0931921,0.118608,0.248925,0.13357322222222223,0.13357322222222223,1,0,0,0
893,8000_to_8099,8049.5,10,10,1,1,1.9357347999999999,1.9357347999999999,1.637331,4.5218679999999996,3.3321642666666667,3.3321642666666667,1.9357347999999999,1.9357347999999999,1.637331,4.5218679999999996,3.3321642666666667,3.3321642666666667,1,0,0,0
897,8000_to_8099,8049.5,10,10,1,4,2.1639017000000003,2.1639017000000003,1.512444,5.1248130000000005,3.5442730888888887,3.5442730888888887,2.1639017000000003,2.1639017000000003,1.512444,5.1248130000000005,3.5442730888888887,3.5442730888888887,1,0,0,0
940,8000_to_8099,8049.5,10,10,3,5,3.8989306999999997,3.7659005714285714,3.789473,8.870645,6.115396111111111,4.847282571428572,3.8989306999999997,3.7659005714285714,3.789473,8.870645,6.115396111111111,4.847282571428572,0.7,0.2,0.1,0
111,8400_to_8499,8449.5,10,10,1,2,2.1002067,2.1002067,2.324992,5.2859370000000006,3.410505977777778,3.410505977777778,2.1002067,2.1002067,2.324992,5.2859370000000006,3.410505977777778,3.410505977777778,1,0,0,0
163,8400_to_8499,8449.5,10,10,1,1,0.8716143000000001,0.8716143000000001,0.628778,2.019831,1.3996363333333333,1.3996363333333333,0.8716143000000001,0.8716143000000001,0.628778,2.019831,1.3996363333333333,1.3996363333333333,1,0,0,0
207,8400_to_8499,8449.5,10,10,1,1,0.4117501,0.4117501,0.44229599999999997,0.897992,0.6393061555555556,0.6393061555555556,0.4117501,0.4117501,0.44229599999999997,0.897992,0.6393061555555556,0.6393061555555556,1,0,0,0
244,8400_to_8499,8449.5,10,10,1,1,1.1494759,1.1494759,0.700563,2.087729,1.2246964666666666,1.2246964666666666,1.1494759,1.1494759,0.700563,2.087729,1.2246964666666666,1.2246964666666666,1,0,0,0
376,8400_to_8499,8449.5,10,10,1,7,0.11991459999999998,0.11991459999999998,0.106317,0.23965599999999998,0.14054982222222223,0.14054982222222223,0.11991459999999998,0.11991459999999998,0.106317,0.23965599999999998,0.14054982222222223,0.14054982222222223,1,0,0,0
391,8400_to_8499,8449.5,10,10,1,1,4.0412444,4.0412444,3.2330569999999996,8.593224999999999,4.731028311111111,4.731028311111111,4.0412444,4.0412444,3.2330569999999996,8.593224999999999,4.731028311111111,4.731028311111111,1,0,0,0
440,8400_to_8499,8449.5,10,10,1,1,1.2438908999999998,1.2438908999999998,1.280614,2.832354,1.9309958444444444,1.9309958444444444,1.2438908999999998,1.2438908999999998,1.280614,2.832354,1.9309958444444444,1.9309958444444444,1,0,0,0
486,8400_to_8499,8449.5,10,10,2,4,4.3678669999999995,3.863785599999999,3.5638959999999997,10.238218,6.874383244444444,4.897479199999999,4.3678669999999995,3.863785599999999,3.5638959999999997,10.238218,6.874383244444444,4.897479199999999,0.5,0.5,0,0
501,8400_to_8499,8449.5,10,10,1,1,0.30258599999999997,0.30258599999999997,0.360602,0.782951,0.3758642222222222,0.3758642222222222,0.30258599999999997,0.30258599999999997,0.360602,0.782951,0.3758642222222222,0.3758642222222222,1,0,0,0
584,8400_to_8499,8449.5,10,10,1,1,5.5766583999999995,5.5766583999999995,7.914247,12.12439,6.744222133333333,6.744222133333333,5.5766583999999995,5.5766583999999995,7.914247,12.12439,6.744222133333333,6.744222133333333,1,0,0,0
586,8400_to_8499,8449.5,10,10,1,1,2.0446500999999997,2.0446500999999997,2.382259,5.676658,3.707847533333333,3.707847533333333,2.0446500999999997,2.0446500999999997,2.382259,5.676658,3.707847533333333,3.707847533333333,1,0,0,0
660,8400_to_8499,8449.5,10,10,3,9,3.8124146000000003,1.7047325,4.215213,9.887788,6.4537613333333335,3.012954,3.8124146000000003,1.7047325,4.215213,9.887788,6.4537613333333335,3.012954,0.4,0.4,0.2,0
67,8400_to_8499,8449.5,10,10,1,1,2.2315811,2.2315811,1.605483,4.82011,3.3376370888888887,3.3376370888888887,2.2315811,2.2315811,1.605483,4.82011,3.3376370888888887,3.3376370888888887,1,0,0,0
70,8400_to_8499,8449.5,10,10,1,1,0.2002427,0.2002427,0.195153,0.419307,0.2597013111111111,0.2597013111111111,0.2002427,0.2002427,0.195153,0.419307,0.2597013111111111,0.2597013111111111,1,0,0,0
838,8400_to_8499,8449.5,10,10,1,4,0.9677880999999999,0.9677880999999999,0.597236,1.406801,0.9871864222222222,0.9871864222222222,0.9677880999999999,0.9677880999999999,0.597236,1.406801,0.9871864222222222,0.9871864222222222,1,0,0,0
868,8400_to_8499,8449.5,10,10,1,6,2.2540831000000003,2.2540831000000003,2.265949,5.936697000000001,3.9654681555555555,3.9654681555555555,2.2540831000000003,2.2540831000000003,2.265949,5.936697000000001,3.9654681555555555,3.9654681555555555,1,0,0,0
889,8400_to_8499,8449.5,10,10,1,1,0.11192329999999999,0.11192329999999999,0.13687100000000002,0.252277,0.1436574,0.1436574,0.11192329999999999,0.11192329999999999,0.13687100000000002,0.252277,0.1436574,0.1436574,1,0,0,0
893,8400_to_8499,8449.5,10,10,1,1,2.3933392000000002,2.3933392000000002,2.183161,5.821437,3.978788577777778,3.978788577777778,2.3933392000000002,2.3933392000000002,2.183161,5.821437,3.978788577777778,3.978788577777778,1,0,0,0
897,8400_to_8499,8449.5,10,10,1,1,2.1362362999999998,2.1362362999999998,1.981291,4.790475,3.6420459333333333,3.6420459333333333,2.1362362999999998,2.1362362999999998,1.981291,4.790475,3.6420459333333333,3.6420459333333333,1,0,0,0
940,8400_to_8499,8449.5,10,10,2,2,4.2020081000000005,3.8934105555555556,4.964586000000001,9.594225,6.494518911111111,5.9036495,4.2020081000000005,3.8934105555555556,4.964586000000001,9.594225,6.494518911111111,5.9036495,0.9,0.1,0,0
111,8500_to_8599,8549.5,10,10,1,2,2.2026358999999998,2.2026358999999998,2.541201,5.45353,3.6339986,3.6339986,2.2026358999999998,2.2026358999999998,2.541201,5.45353,3.6339986,3.6339986,1,0,0,0
163,8500_to_8599,8549.5,10,10,1,1,0.8614225,0.8614225,0.598592,1.782475,1.2650798444444447,1.2650798444444447,0.8614225,0.8614225,0.598592,1.782475,1.2650798444444447,1.2650798444444447,1,0,0,0
207,8500_to_8599,8549.5,10,10,1,1,0.3462069,0.3462069,0.298722,0.70184,0.48918157777777777,0.48918157777777777,0.3462069,0.3462069,0.298722,0.70184,0.48918157777777777,0.48918157777777777,1,0,0,0
244,8500_to_8599,8549.5,10,10,1,1,1.0618397,1.0618397,1.154536,2.211551,1.2935803777777777,1.2935803777777777,1.0618397,1.0618397,1.154536,2.211551,1.2935803777777777,1.2935803777777777,1,0,0,0
376,8500_to_8599,8549.5,10,10,1,5,0.10053020000000001,0.10053020000000001,0.117962,0.267842,0.15732217777777777,0.15732217777777777,0.10053020000000001,0.10053020000000001,0.117962,0.267842,0.15732217777777777,0.15732217777777777,1,0,0,0
391,8500_to_8599,8549.5,10,10,1,1,3.0456912,3.0456912,2.572077,6.703638000000001,3.8708615111111113,3.8708615111111113,3.0456912,3.0456912,2.572077,6.703638000000001,3.8708615111111113,3.8708615111111113,1,0,0,0
440,8500_to_8599,8549.5,10,10,1,1,1.2427059999999996,1.2427059999999996,1.348189,3.324034,1.7949012444444445,1.7949012444444445,1.2427059999999996,1.2427059999999996,1.348189,3.324034,1.7949012444444445,1.7949012444444445,1,0,0,0
486,8500_to_8599,8549.5,10,10,2,4,4.670343900000001,4.806475799999999,5.180241,10.478819,7.625702466666667,5.6928236000000005,4.670343900000001,4.806475799999999,5.180241,10.478819,7.625702466666667,5.6928236000000005,0.5,0.5,0,0
501,8500_to_8599,8549.5,10,10,1,1,0.3089023,0.3089023,0.293383,0.652338,0.3308670888888889,0.3308670888888889,0.3089023,0.3089023,0.293383,0.652338,0.3308670888888889,0.3308670888888889,1,0,0,0
584,8500_to_8599,8549.5,10,10,1,1,6.3743375,6.3743375,9.999111,13.449636000000002,7.23954028888889,7.23954028888889,6.3743375,6.3743375,9.999111,13.449636000000002,7.23954028888889,7.23954028888889,1,0,0,0
586,8500_to_8599,8549.5,10,10,1,1,2.1458758000000002,2.1458758000000002,2.756312,5.49672,3.9820084,3.9820084,2.1458758000000002,2.1458758000000002,2.756312,5.49672,3.9820084,3.9820084,1,0,0,0
660,8500_to_8599,8549.5,10,10,3,9,4.4282796,1.8296892500000002,3.5910659999999996,10.654636,7.2494048,2.8950765,4.4282796,1.8296892500000002,3.5910659999999996,10.654636,7.2494048,2.8950765,0.4,0.4,0.2,0
67,8500_to_8599,8549.5,10,10,1,1,2.6905666000000004,2.6905666000000004,2.460335,5.1123650000000005,3.6039924,3.6039924,2.6905666000000004,2.6905666000000004,2.460335,5.1123650000000005,3.6039924,3.6039924,1,0,0,0
70,8500_to_8599,8549.5,10,10,1,1,0.16702009999999998,0.16702009999999998,0.23373,0.413891,0.2547819333333333,0.2547819333333333,0.16702009999999998,0.16702009999999998,0.23373,0.413891,0.2547819333333333,0.2547819333333333,1,0,0,0
838,8500_to_8599,8549.5,10,10,1,4,0.6234472000000001,0.6234472000000001,0.753031,1.486876,0.9821162222222223,0.9821162222222223,0.6234472000000001,0.6234472000000001,0.753031,1.486876,0.9821162222222223,0.9821162222222223,1,0,0,0
868,8500_to_8599,8549.5,10,10,1,7,2.5792142,2.5792142,2.289238,5.9682200000000005,4.261384177777778,4.261384177777778,2.5792142,2.5792142,2.289238,5.9682200000000005,4.261384177777778,4.261384177777778,1,0,0,0
889,8500_to_8599,8549.5,10,10,1,1,0.07335620000000001,0.07335620000000001,0.117621,0.23898,0.11666533333333333,0.11666533333333333,0.07335620000000001,0.07335620000000001,0.117621,0.23898,0.11666533333333333,0.11666533333333333,1,0,0,0
893,8500_to_8599,8549.5,10,10,1,1,2.2373472,2.2373472,2.0543270000000002,5.15343,3.933388,3.933388,2.2373472,2.2373472,2.0543270000000002,5.15343,3.933388,3.933388,1,0,0,0
897,8500_to_8599,8549.5,10,10,1,1,2.3983637,2.3983637,2.388258,5.184429999999999,3.6617464222222225,3.6617464222222225,2.3983637,2.3983637,2.388258,5.184429999999999,3.6617464222222225,3.6617464222222225,1,0,0,0
940,8500_to_8599,8549.5,10,10,4,4,4.2256327,3.4994323333333335,4.92356,10.018034,6.8153333555555555,4.0913624,4.2256327,3.4994323333333335,4.92356,10.018034,6.8153333555555555,4.0913624,0.6,0.2,0.1,0.1
111,8900_to_8999,8949.5,10,10,1,2,2.212873,2.212873,2.740718,5.8390200000000005,3.598554266666667,3.598554266666667,2.212873,2.212873,2.740718,5.8390200000000005,3.598554266666667,3.598554266666667,1,0,0,0
163,8900_to_8999,8949.5,10,10,1,1,0.8604536000000002,0.8604536000000002,0.577003,1.9351639999999999,1.2888701333333332,1.2888701333333332,0.8604536000000002,0.8604536000000002,0.577003,1.9351639999999999,1.2888701333333332,1.2888701333333332,1,0,0,0
207,8900_to_8999,8949.5,10,10,1,1,0.4230421000000001,0.4230421000000001,0.309196,0.709276,0.49174704444444445,0.49174704444444445,0.4230421000000001,0.4230421000000001,0.309196,0.709276,0.49174704444444445,0.49174704444444445,1,0,0,0
244,8900_to_8999,8949.5,10,10,1,1,0.9747838,0.9747838,0.605745,1.724762,1.1550629777777777,1.1550629777777777,0.9747838,0.9747838,0.605745,1.724762,1.1550629777777777,1.1550629777777777,1,0,0,0
376,8900_to_8999,8949.5,10,10,2,8,0.10031280000000001,0.14474433333333334,0.113073,0.26385400000000003,0.1564147111111111,0.17785613333333333,0.10031280000000001,0.14474433333333334,0.113073,0.26385400000000003,0.1564147111111111,0.17785613333333333,0.6,0.4,0,0
391,8900_to_8999,8949.5,10,10,1,1,2.8614699999999997,2.8614699999999997,2.58203,6.462157000000001,4.526378577777778,4.526378577777778,2.8614699999999997,2.8614699999999997,2.58203,6.462157000000001,4.526378577777778,4.526378577777778,1,0,0,0
440,8900_to_8999,8949.5,10,10,1,1,1.1862962000000001,1.1862962000000001,1.037749,2.298682,1.6940550222222222,1.6940550222222222,1.1862962000000001,1.1862962000000001,1.037749,2.298682,1.6940550222222222,1.6940550222222222,1,0,0,0
486,8900_to_8999,8949.5,10,10,3,3,4.5308749,3.3835094,3.702522,9.3923469999999991,6.858067355555555,4.4241874,4.5308749,3.3835094,3.702522,9.3923469999999991,6.858067355555555,4.4241874,0.5,0.4,0.1,0
501,8900_to_8999,8949.5,10,10,1,1,0.26148180000000004,0.26148180000000004,0.224896,0.541034,0.3154688888888889,0.3154688888888889,0.26148180000000004,0.26148180000000004,0.224896,0.541034,0.3154688888888889,0.3154688888888889,1,0,0,0
584,8900_to_8999,8949.5,10,10,1,2,5.955528800000001,5.955528800000001,9.432177000000001,13.94555,7.436270755555555,7.436270755555555,5.955528800000001,5.955528800000001,9.432177000000001,13.94555,7.436270755555555,7.436270755555555,1,0,0,0
586,8900_to_8999,8949.5,10,10,1,1,2.1807670999999997,2.1807670999999997,2.651471,6.582,3.8964619333333332,3.8964619333333332,2.1807670999999997,2.1807670999999997,2.651471,6.582,3.8964619333333332,3.8964619333333332,1,0,0,0
660,8900_to_8999,8949.5,10,10,3,9,4.7063028000000005,4.3185646,4.658429,10.080758999999999,7.564876755555555,5.0666462,4.7063028000000005,4.3185646,4.658429,10.080758999999999,7.564876755555555,5.0666462,0.5,0.4,0.1,0
67,8900_to_8999,8949.5,10,10,1,1,2.1875281,2.1875281,1.700491,5.051156999999999,3.5704641555555554,3.5704641555555554,2.1875281,2.1875281,1.700491,5.051156999999999,3.5704641555555554,3.5704641555555554,1,0,0,0
70,8900_to_8999,8949.5,10,10,1,1,0.2198776,0.2198776,0.264207,0.482534,0.2607446222222222,0.2607446222222222,0.2198776,0.2198776,0.264207,0.482534,0.2607446222222222,0.2607446222222222,1,0,0,0
838,8900_to_8999,8949.5,10,10,1,4,0.7113858,0.7113858,0.7491620000000001,1.516764,1.0025745777777777,1.0025745777777777,0.7113858,0.7113858,0.7491620000000001,1.516764,1.0025745777777777,1.0025745777777777,1,0,0,0
868,8900_to_8999,8949.5,10,10,1,6,1.9206669,1.9206669,2.3174200000000003,5.2843040000000006,3.493924822222222,3.493924822222222,1.9206669,1.9206669,2.3174200000000003,5.2843040000000006,3.493924822222222,3.493924822222222,1,0,0,0
889,8900_to_8999,8949.5,10,10,1,1,0.1002831,0.1002831,0.138094,0.23061900000000002,0.1344765111111111,0.1344765111111111,0.1002831,0.1002831,0.138094,0.23061900000000002,0.1344765111111111,0.1344765111111111,1,0,0,0
893,8900_to_8999,8949.5,10,10,1,1,1.7136989,1.7136989,2.187921,4.078461,2.980545577777778,2.980545577777778,1.7136989,1.7136989,2.187921,4.078461,2.980545577777778,2.980545577777778,1,0,0,0
897,8900_to_8999,8949.5,10,10,2,2,2.3754660999999997,2.0938106666666667,2.517717,5.194167,3.757965755555556,3.5445752777777777,2.3754660999999997,2.0938106666666667,2.517717,5.194167,3.757965755555556,3.5445752777777777,0.9,0.1,0,0
940,8900_to_8999,8949.5,10,10,4,4,4.125107600000001,0.77114525,5.3266219999999995,9.758062,6.781187377777778,0.8854848333333333,4.125107600000001,0.77114525,5.3266219999999995,9.758062,6.781187377777778,0.8854848333333333,0.4,0.3,0.2,0.1
111,9100_to_9199,9149.5,10,10,1,2,2.331619,2.331619,1.918057,5.481369000000001,3.5906183555555558,3.5906183555555558,2.331619,2.331619,1.918057,5.481369000000001,3.5906183555555558,3.5906183555555558,1,0,0,0
163,9100_to_9199,9149.5,10,10,1,1,0.8225613999999999,0.8225613999999999,0.565865,1.758473,1.3047386222222221,1.3047386222222221,0.8225613999999999,0.8225613999999999,0.565865,1.758473,1.3047386222222221,1.3047386222222221,1,0,0,0
207,9100_to_9199,9149.5,10,10,1,1,0.4091647,0.4091647,0.517335,1.00146,0.6191862444444445,0.6191862444444445,0.4091647,0.4091647,0.517335,1.00146,0.6191862444444445,0.6191862444444445,1,0,0,0
244,9100_to_9199,9149.5,10,10,1,1,0.9027722,0.9027722,0.884335,2.090935,1.288178,1.288178,0.9027722,0.9027722,0.884335,2.090935,1.288178,1.288178,1,0,0,0
