host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
101,4700_to_4799,4749.5,20,20,1,4,4.9475731000000005,4.9475731000000005,3.367258,11.24329,8.247473989473685,8.247473989473685,4.9475731000000005,4.9475731000000005,3.367258,11.24329,8.247473989473685,8.247473989473685,1,0,0
102,4700_to_4799,4749.5,20,20,1,4,6.028196549999999,6.028196549999999,3.481781,13.049393000000002,9.440072415789475,9.440072415789475,6.028196549999999,6.028196549999999,3.481781,13.049393000000002,9.440072415789475,9.440072415789475,1,0,0
151,4700_to_4799,4749.5,20,20,1,1,0.0516185,0.0516185,0.064716,0.106251,0.05519432631578947,0.05519432631578947,0.0516185,0.0516185,0.064716,0.106251,0.05519432631578947,0.05519432631578947,1,0,0
158,4700_to_4799,4749.5,20,20,1,1,0.35450304999999993,0.35450304999999993,0.550004,0.8834700000000001,0.40613234210526317,0.40613234210526317,0.35450304999999993,0.35450304999999993,0.550004,0.8834700000000001,0.40613234210526317,0.40613234210526317,1,0,0
16,4700_to_4799,4749.5,20,20,1,2,2.13732365,2.13732365,2.743486,4.59701,2.1939914684210526,2.1939914684210526,2.13732365,2.13732365,2.743486,4.59701,2.1939914684210526,2.1939914684210526,1,0,0
161,4700_to_4799,4749.5,20,20,1,2,6.569569750000001,6.569569750000001,8.747433000000001,17.138552,10.039863436842106,10.039863436842106,6.569569750000001,6.569569750000001,8.747433000000001,17.138552,10.039863436842106,10.039863436842106,1,0,0
164,4700_to_4799,4749.5,20,20,1,6,6.3048625000000005,6.3048625000000005,5.286910000000001,12.862495,6.6812563473684214,6.6812563473684214,6.3048625000000005,6.3048625000000005,5.286910000000001,12.862495,6.6812563473684214,6.6812563473684214,1,0,0
174,4700_to_4799,4749.5,20,20,1,1,3.3461838,3.3461838,4.422588,7.789229,4.413889210526316,4.413889210526316,3.3461838,3.3461838,4.422588,7.789229,4.413889210526316,4.413889210526316,1,0,0
175,4700_to_4799,4749.5,20,20,2,2,3.6810323999999994,2.3536606000000004,3.424557,8.814193000000001,5.1276336526315784,2.603291066666667,3.6810323999999994,2.3536606000000004,3.424557,8.814193000000001,5.1276336526315784,2.603291066666667,0.5,0.5,0
176,4700_to_4799,4749.5,20,20,1,6,0.9976466500000001,0.9976466500000001,0.857781,2.29023,1.3774726368421053,1.3774726368421053,0.9976466500000001,0.9976466500000001,0.857781,2.29023,1.3774726368421053,1.3774726368421053,1,0,0
187,4700_to_4799,4749.5,20,20,1,1,4.637828399999999,4.637828399999999,4.163285,10.710187,7.3908953578947365,7.3908953578947365,4.637828399999999,4.637828399999999,4.163285,10.710187,7.3908953578947365,7.3908953578947365,1,0,0
19,4700_to_4799,4749.5,20,20,1,6,3.07637905,3.07637905,3.032702,7.316428999999999,4.794974331578947,4.794974331578947,3.07637905,3.07637905,3.032702,7.316428999999999,4.794974331578947,4.794974331578947,1,0,0
198,4700_to_4799,4749.5,20,20,1,5,6.87996685,6.87996685,4.652975,15.1251,10.799966668421053,10.799966668421053,6.87996685,6.87996685,4.652975,15.1251,10.799966668421053,10.799966668421053,1,0,0
199,4700_to_4799,4749.5,20,20,1,1,1.66669485,1.66669485,1.32903,3.593915,1.6717993947368421,1.6717993947368421,1.66669485,1.66669485,1.32903,3.593915,1.6717993947368421,1.6717993947368421,1,0,0
20,4700_to_4799,4749.5,20,20,1,1,0.26877245,0.26877245,0.151653,0.44247400000000003,0.2876908578947368,0.2876908578947368,0.26877245,0.26877245,0.151653,0.44247400000000003,0.2876908578947368,0.2876908578947368,1,0,0
203,4700_to_4799,4749.5,20,20,1,1,2.53973755,2.53973755,1.685086,5.479494999999999,3.714878552631579,3.714878552631579,2.53973755,2.53973755,1.685086,5.479494999999999,3.714878552631579,3.714878552631579,1,0,0
209,4700_to_4799,4749.5,20,20,1,1,3.5307897500000003,3.5307897500000003,2.841951,8.405217,5.695197805263158,5.695197805263158,3.5307897500000003,3.5307897500000003,2.841951,8.405217,5.695197805263158,5.695197805263158,1,0,0
21,4700_to_4799,4749.5,20,20,1,1,0.19387909999999997,0.19387909999999997,0.115208,0.24759300000000004,0.12015785263157895,0.12015785263157895,0.19387909999999997,0.19387909999999997,0.115208,0.24759300000000004,0.12015785263157895,0.12015785263157895,1,0,0
213,4700_to_4799,4749.5,20,20,1,1,3.6788657000000002,3.6788657000000002,2.783577,8.349529,4.3654349578947365,4.3654349578947365,3.6788657000000002,3.6788657000000002,2.783577,8.349529,4.3654349578947365,4.3654349578947365,1,0,0
215,4700_to_4799,4749.5,20,20,1,1,4.4115731,4.4115731,2.403093,10.223513,7.2016704421052635,7.2016704421052635,4.4115731,4.4115731,2.403093,10.223513,7.2016704421052635,7.2016704421052635,1,0,0
216,4700_to_4799,4749.5,20,20,1,1,1.98856295,1.98856295,1.805863,5.033533,2.7053084052631577,2.7053084052631577,1.98856295,1.98856295,1.805863,5.033533,2.7053084052631577,2.7053084052631577,1,0,0
231,4700_to_4799,4749.5,20,20,1,1,2.13598,2.13598,2.339867,5.4852620000000005,2.9171833263157896,2.9171833263157896,2.13598,2.13598,2.339867,5.4852620000000005,2.9171833263157896,2.9171833263157896,1,0,0
239,4700_to_4799,4749.5,20,20,1,1,4.8715113,4.8715113,3.226382,10.776897,7.026526094736842,7.026526094736842,4.8715113,4.8715113,3.226382,10.776897,7.026526094736842,7.026526094736842,1,0,0
242,4700_to_4799,4749.5,20,20,1,2,1.7865513000000004,1.7865513000000004,1.880121,3.860392,1.8070032842105264,1.8070032842105264,1.7865513000000004,1.7865513000000004,1.880121,3.860392,1.8070032842105264,1.8070032842105264,1,0,0
266,4700_to_4799,4749.5,20,20,1,1,5.418958450000001,5.418958450000001,4.849012,11.633060999999998,8.264011878947368,8.264011878947368,5.418958450000001,5.418958450000001,4.849012,11.633060999999998,8.264011878947368,8.264011878947368,1,0,0
269,4700_to_4799,4749.5,20,20,1,1,0.1569059,0.1569059,0.145574,0.339089,0.17685354736842104,0.17685354736842104,0.1569059,0.1569059,0.145574,0.339089,0.17685354736842104,0.17685354736842104,1,0,0
28,4700_to_4799,4749.5,20,20,1,1,2.0051444500000004,2.0051444500000004,1.670271,4.419554000000001,2.5248858684210527,2.5248858684210527,2.0051444500000004,2.0051444500000004,1.670271,4.419554000000001,2.5248858684210527,2.5248858684210527,1,0,0
340,4700_to_4799,4749.5,20,20,1,1,0.17055065000000003,0.17055065000000003,0.144628,0.409265,0.2079968894736842,0.2079968894736842,0.17055065000000003,0.17055065000000003,0.144628,0.409265,0.2079968894736842,0.2079968894736842,1,0,0
35,4700_to_4799,4749.5,20,20,1,1,6.182141350000001,6.182141350000001,3.900203,14.205658,9.505372921052631,9.505372921052631,6.182141350000001,6.182141350000001,3.900203,14.205658,9.505372921052631,9.505372921052631,1,0,0
352,4700_to_4799,4749.5,20,20,1,6,7.8790823,7.8790823,8.39137,18.421549,11.090743105263158,11.090743105263158,7.8790823,7.8790823,8.39137,18.421549,11.090743105263158,11.090743105263158,1,0,0
38,4700_to_4799,4749.5,20,20,1,5,2.8947480000000003,2.8947480000000003,2.812806,6.676518000000001,4.761316168421053,4.761316168421053,2.8947480000000003,2.8947480000000003,2.812806,6.676518000000001,4.761316168421053,4.761316168421053,1,0,0
417,4700_to_4799,4749.5,20,20,1,1,0.0208567,0.0208567,0.014988,0.043981,0.014428263157894737,0.014428263157894737,0.0208567,0.0208567,0.014988,0.043981,0.014428263157894737,0.014428263157894737,1,0,0
420,4700_to_4799,4749.5,20,20,1,1,0.23620824999999995,0.23620824999999995,0.556943,0.9285239999999999,0.3463558684210526,0.3463558684210526,0.23620824999999995,0.23620824999999995,0.556943,0.9285239999999999,0.3463558684210526,0.3463558684210526,1,0,0
428,4700_to_4799,4749.5,20,20,1,1,2.0961082500000003,2.0961082500000003,1.444176,5.121145,3.3971382263157897,3.3971382263157897,2.0961082500000003,2.0961082500000003,1.444176,5.121145,3.3971382263157897,3.3971382263157897,1,0,0
451,4700_to_4799,4749.5,20,20,1,4,0.8507064,0.8507064,0.9745769999999999,1.873494,1.1600475157894736,1.1600475157894736,0.8507064,0.8507064,0.9745769999999999,1.873494,1.1600475157894736,1.1600475157894736,1,0,0
467,4700_to_4799,4749.5,20,20,1,1,3.49771485,3.49771485,2.295369,7.943873000000001,4.7380803,4.7380803,3.49771485,3.49771485,2.295369,7.943873000000001,4.7380803,4.7380803,1,0,0
47,4700_to_4799,4749.5,20,20,1,1,1.4266140500000002,1.4266140500000002,1.5568520000000001,3.760588,2.2968650368421053,2.2968650368421053,1.4266140500000002,1.4266140500000002,1.5568520000000001,3.760588,2.2968650368421053,2.2968650368421053,1,0,0
474,4700_to_4799,4749.5,20,20,1,7,2.8119924500000004,2.8119924500000004,2.27144,6.330328000000001,3.654300373684211,3.654300373684211,2.8119924500000004,2.8119924500000004,2.27144,6.330328000000001,3.654300373684211,3.654300373684211,1,0,0
49,4700_to_4799,4749.5,20,20,1,8,6.9509750000000015,6.9509750000000015,8.434584,17.534221,12.193083778947369,12.193083778947369,6.9509750000000015,6.9509750000000015,8.434584,17.534221,12.193083778947369,12.193083778947369,1,0,0
493,4700_to_4799,4749.5,20,20,1,1,0.027780700000000002,0.027780700000000002,0.038625,0.08454300000000002,0.03653417894736843,0.03653417894736843,0.027780700000000002,0.027780700000000002,0.038625,0.08454300000000002,0.03653417894736843,0.03653417894736843,1,0,0
51,4700_to_4799,4749.5,20,20,1,1,1.2229154999999998,1.2229154999999998,0.713455,2.50564,1.5535589789473685,1.5535589789473685,1.2229154999999998,1.2229154999999998,0.713455,2.50564,1.5535589789473685,1.5535589789473685,1,0,0
513,4700_to_4799,4749.5,20,20,1,1,2.3604947,2.3604947,2.102676,6.123387,3.8853474,3.8853474,2.3604947,2.3604947,2.102676,6.123387,3.8853474,3.8853474,1,0,0
59,4700_to_4799,4749.5,20,20,1,1,1.3836613499999997,1.3836613499999997,1.445833,3.3108400000000002,1.9859235210526316,1.9859235210526316,1.3836613499999997,1.3836613499999997,1.445833,3.3108400000000002,1.9859235210526316,1.9859235210526316,1,0,0
592,4700_to_4799,4749.5,20,20,1,1,0.17997425000000003,0.17997425000000003,0.134582,0.48712700000000003,0.2578154052631579,0.2578154052631579,0.17997425000000003,0.17997425000000003,0.134582,0.48712700000000003,0.2578154052631579,0.2578154052631579,1,0,0
621,4700_to_4799,4749.5,20,20,1,1,0.4309044,0.4309044,0.642522,0.925887,0.477985147368421,0.477985147368421,0.4309044,0.4309044,0.642522,0.925887,0.477985147368421,0.477985147368421,1,0,0
634,4700_to_4799,4749.5,20,20,1,1,6.6709013499999985,6.6709013499999985,7.75595,15.717053,10.561745784210526,10.561745784210526,6.6709013499999985,6.6709013499999985,7.75595,15.717053,10.561745784210526,10.561745784210526,1,0,0
643,4700_to_4799,4749.5,20,20,1,1,1.9165258500000004,1.9165258500000004,2.026281,3.947886,2.188956089473684,2.188956089473684,1.9165258500000004,1.9165258500000004,2.026281,3.947886,2.188956089473684,2.188956089473684,1,0,0
65,4700_to_4799,4749.5,20,20,1,1,1.6015368499999998,1.6015368499999998,1.442368,3.4743259999999996,2.2540060368421053,2.2540060368421053,1.6015368499999998,1.6015368499999998,1.442368,3.4743259999999996,2.2540060368421053,2.2540060368421053,1,0,0
66,4700_to_4799,4749.5,20,20,1,1,0.5475431000000001,0.5475431000000001,0.479724,0.6937209999999999,0.27956242105263157,0.27956242105263157,0.5475431000000001,0.5475431000000001,0.479724,0.6937209999999999,0.27956242105263157,0.27956242105263157,1,0,0
67,4700_to_4799,4749.5,20,20,1,1,0.44569244999999996,0.44569244999999996,0.6145,1.0741260000000001,0.48107203684210526,0.48107203684210526,0.44569244999999996,0.44569244999999996,0.6145,1.0741260000000001,0.48107203684210526,0.48107203684210526,1,0,0
678,4700_to_4799,4749.5,20,20,1,1,0.9819061500000001,0.9819061500000001,1.717464,2.4950270000000003,1.2711143315789475,1.2711143315789475,0.9819061500000001,0.9819061500000001,1.717464,2.4950270000000003,1.2711143315789475,1.2711143315789475,1,0,0
683,4700_to_4799,4749.5,20,20,1,1,0.66956305,0.66956305,0.700589,1.7960680000000002,0.9493689842105264,0.9493689842105264,0.66956305,0.66956305,0.700589,1.7960680000000002,0.9493689842105264,0.9493689842105264,1,0,0
69,4700_to_4799,4749.5,20,20,1,7,4.62567715,4.62567715,4.388208,11.513083000000002,7.687580921052632,7.687580921052632,4.62567715,4.62567715,4.388208,11.513083000000002,7.687580921052632,7.687580921052632,1,0,0
7,4700_to_4799,4749.5,20,20,1,7,5.974290699999999,5.974290699999999,3.64701,13.341047,8.68521,8.68521,5.974290699999999,5.974290699999999,3.64701,13.341047,8.68521,8.68521,1,0,0
742,4700_to_4799,4749.5,20,20,1,1,1.2741144500000001,1.2741144500000001,1.123109,2.5137940000000003,1.0918432368421052,1.0918432368421052,1.2741144500000001,1.2741144500000001,1.123109,2.5137940000000003,1.0918432368421052,1.0918432368421052,1,0,0
757,4700_to_4799,4749.5,20,20,1,1,1.3864440500000001,1.3864440500000001,1.738486,2.8834130000000004,1.5480642684210526,1.5480642684210526,1.3864440500000001,1.3864440500000001,1.738486,2.8834130000000004,1.5480642684210526,1.5480642684210526,1,0,0
761,4700_to_4799,4749.5,20,20,1,1,1.66433515,1.66433515,1.721938,3.717813,2.1669453421052634,2.1669453421052634,1.66433515,1.66433515,1.721938,3.717813,2.1669453421052634,2.1669453421052634,1,0,0
764,4700_to_4799,4749.5,20,20,1,5,3.1452968500000003,3.1452968500000003,3.643193,8.208644,4.379772152631579,4.379772152631579,3.1452968500000003,3.1452968500000003,3.643193,8.208644,4.379772152631579,4.379772152631579,1,0,0
806,4700_to_4799,4749.5,20,20,1,2,2.9835983500000003,2.9835983500000003,3.330804,6.954646,3.9010753842105266,3.9010753842105266,2.9835983500000003,2.9835983500000003,3.330804,6.954646,3.9010753842105266,3.9010753842105266,1,0,0
825,4700_to_4799,4749.5,20,20,1,2,2.1314442,2.1314442,2.2585580000000003,4.421966000000001,2.9578893684210525,2.9578893684210525,2.1314442,2.1314442,2.2585580000000003,4.421966000000001,2.9578893684210525,2.9578893684210525,1,0,0
837,4700_to_4799,4749.5,20,20,1,1,4.796672550000001,4.796672550000001,3.095723,11.531215,6.948816426315789,6.948816426315789,4.796672550000001,4.796672550000001,3.095723,11.531215,6.948816426315789,6.948816426315789,1,0,0
919,4700_to_4799,4749.5,20,20,1,1,1.4671923499999997,1.4671923499999997,1.788183,3.42178,1.7173158368421053,1.7173158368421053,1.4671923499999997,1.4671923499999997,1.788183,3.42178,1.7173158368421053,1.7173158368421053,1,0,0
92,4700_to_4799,4749.5,20,20,1,2,1.6211319,1.6211319,1.762727,3.229871,1.4265468631578948,1.4265468631578948,1.6211319,1.6211319,1.762727,3.229871,1.4265468631578948,1.4265468631578948,1,0,0
925,4700_to_4799,4749.5,20,20,1,1,2.1838317500000004,2.1838317500000004,2.169495,3.8542829999999997,1.7364806473684211,1.7364806473684211,2.1838317500000004,2.1838317500000004,2.169495,3.8542829999999997,1.7364806473684211,1.7364806473684211,1,0,0
944,4700_to_4799,4749.5,20,20,1,1,4.9430112500000005,4.9430112500000005,3.799526,12.064850999999999,7.749231878947368,7.749231878947368,4.9430112500000005,4.9430112500000005,3.799526,12.064850999999999,7.749231878947368,7.749231878947368,1,0,0
959,4700_to_4799,4749.5,20,20,1,3,3.26271175,3.26271175,2.941389,8.337272,4.846440078947369,4.846440078947369,3.26271175,3.26271175,2.941389,8.337272,4.846440078947369,4.846440078947369,1,0,0
98,4700_to_4799,4749.5,20,20,1,6,2.0264537,2.0264537,2.8082149999999997,4.838505,2.2908285999999998,2.2908285999999998,2.0264537,2.0264537,2.8082149999999997,4.838505,2.2908285999999998,2.2908285999999998,1,0,0
988,4700_to_4799,4749.5,20,20,1,1,6.0193017499999995,6.0193017499999995,5.696092,12.762403999999998,7.843685931578947,7.843685931578947,6.0193017499999995,6.0193017499999995,5.696092,12.762403999999998,7.843685931578947,7.843685931578947,1,0,0
1,5900_to_5999,5949.5,20,20,1,1,0.5085856,0.5085856,0.697808,1.0953060000000001,0.6172733684210526,0.6172733684210526,0.5085856,0.5085856,0.697808,1.0953060000000001,0.6172733684210526,0.6172733684210526,1,0,0
10,5900_to_5999,5949.5,20,20,1,10,2.522129,2.522129,3.230905,5.604665000000001,2.9030409789473683,2.9030409789473683,2.522129,2.522129,3.230905,5.604665000000001,2.9030409789473683,2.9030409789473683,1,0,0
101,5900_to_5999,5949.5,20,20,1,3,4.948537099999999,4.948537099999999,3.006767,11.806928999999998,7.934718905263158,7.934718905263158,4.948537099999999,4.948537099999999,3.006767,11.806928999999998,7.934718905263158,7.934718905263158,1,0,0
102,5900_to_5999,5949.5,20,20,1,6,5.707442049999999,5.707442049999999,3.976871,13.517228000000001,8.940299889473684,8.940299889473684,5.707442049999999,5.707442049999999,3.976871,13.517228000000001,8.940299889473684,8.940299889473684,1,0,0
151,5900_to_5999,5949.5,20,20,1,1,0.041268099999999995,0.041268099999999995,0.044954999999999995,0.10208999999999999,0.046431484210526314,0.046431484210526314,0.041268099999999995,0.041268099999999995,0.044954999999999995,0.10208999999999999,0.046431484210526314,0.046431484210526314,1,0,0
158,5900_to_5999,5949.5,20,20,1,1,0.3527416,0.3527416,0.501846,0.9147119999999999,0.4193558842105263,0.4193558842105263,0.3527416,0.3527416,0.501846,0.9147119999999999,0.4193558842105263,0.4193558842105263,1,0,0
16,5900_to_5999,5949.5,20,20,1,2,1.73574665,1.73574665,2.2418620000000002,4.004002,1.8919636263157895,1.8919636263157895,1.73574665,1.73574665,2.2418620000000002,4.004002,1.8919636263157895,1.8919636263157895,1,0,0
161,5900_to_5999,5949.5,20,20,1,2,6.54168275,6.54168275,9.252655,16.104982,9.126895510526316,9.126895510526316,6.54168275,6.54168275,9.252655,16.104982,9.126895510526316,9.126895510526316,1,0,0
164,5900_to_5999,5949.5,20,20,1,2,3.4472678,3.4472678,3.1018840000000005,7.885713000000001,4.816053084210527,4.816053084210527,3.4472678,3.4472678,3.1018840000000005,7.885713000000001,4.816053084210527,4.816053084210527,1,0,0
174,5900_to_5999,5949.5,20,20,1,1,2.4035555000000004,2.4035555000000004,3.6158859999999997,6.296062,3.5705478210526316,3.5705478210526316,2.4035555000000004,2.4035555000000004,3.6158859999999997,6.296062,3.5705478210526316,3.5705478210526316,1,0,0
175,5900_to_5999,5949.5,20,20,1,2,3.0219799999999992,3.0219799999999992,3.063087,7.218780000000001,4.226832631578947,4.226832631578947,3.0219799999999992,3.0219799999999992,3.063087,7.218780000000001,4.226832631578947,4.226832631578947,1,0,0
176,5900_to_5999,5949.5,20,20,1,5,0.78496885,0.78496885,0.862719,1.8719759999999999,1.1673594578947368,1.1673594578947368,0.78496885,0.78496885,0.862719,1.8719759999999999,1.1673594578947368,1.1673594578947368,1,0,0
187,5900_to_5999,5949.5,20,20,1,1,3.6817734,3.6817734,2.529404,9.009218,6.119919631578948,6.119919631578948,3.6817734,3.6817734,2.529404,9.009218,6.119919631578948,6.119919631578948,1,0,0
19,5900_to_5999,5949.5,20,20,2,5,2.7425557999999994,2.8368145882352938,3.882041,6.957876000000001,4.324691410526316,4.342599632352941,2.7425557999999994,2.8368145882352938,3.882041,6.957876000000001,4.324691410526316,4.342599632352941,0.85,0.15,0
198,5900_to_5999,5949.5,20,20,2,9,6.897848099999999,6.912806999999998,4.989336,16.335621,11.064300631578947,10.828725192982455,6.897848099999999,6.912806999999998,4.989336,16.335621,11.064300631578947,10.828725192982455,0.95,0.05,0
199,5900_to_5999,5949.5,20,20,1,1,1.26590875,1.26590875,1.819044,3.559092,1.5970030052631579,1.5970030052631579,1.26590875,1.26590875,1.819044,3.559092,1.5970030052631579,1.5970030052631579,1,0,0
20,5900_to_5999,5949.5,20,20,1,1,0.20455605000000002,0.20455605000000002,0.15474300000000002,0.45757699999999996,0.2857569,0.2857569,0.20455605000000002,0.20455605000000002,0.15474300000000002,0.45757699999999996,0.2857569,0.2857569,1,0,0
203,5900_to_5999,5949.5,20,20,1,1,2.0506868999999996,2.0506868999999996,1.7724980000000001,5.1681859999999995,3.2117358421052633,3.2117358421052633,2.0506868999999996,2.0506868999999996,1.7724980000000001,5.1681859999999995,3.2117358421052633,3.2117358421052633,1,0,0
209,5900_to_5999,5949.5,20,20,1,1,2.7828407499999996,2.7828407499999996,3.032997,7.557079999999999,4.674673721052632,4.674673721052632,2.7828407499999996,2.7828407499999996,3.032997,7.557079999999999,4.674673721052632,4.674673721052632,1,0,0
21,5900_to_5999,5949.5,20,20,1,1,0.18705814999999998,0.18705814999999998,0.095634,0.224931,0.1265951,0.1265951,0.18705814999999998,0.18705814999999998,0.095634,0.224931,0.1265951,0.1265951,1,0,0
213,5900_to_5999,5949.5,20,20,1,1,3.2772363500000004,3.2772363500000004,2.5695419999999998,7.172604,3.7133724263157895,3.7133724263157895,3.2772363500000004,3.2772363500000004,2.5695419999999998,7.172604,3.7133724263157895,3.7133724263157895,1,0,0
215,5900_to_5999,5949.5,20,20,1,1,4.42184055,4.42184055,3.1318960000000002,10.105204,6.803899889473684,6.803899889473684,4.42184055,4.42184055,3.1318960000000002,10.105204,6.803899889473684,6.803899889473684,1,0,0
216,5900_to_5999,5949.5,20,20,1,1,1.9634644,1.9634644,1.772128,4.589289,2.414478063157895,2.414478063157895,1.9634644,1.9634644,1.772128,4.589289,2.414478063157895,2.414478063157895,1,0,0
231,5900_to_5999,5949.5,20,20,1,1,2.1376779000000004,2.1376779000000004,2.392865,4.964744,2.714062673684211,2.714062673684211,2.1376779000000004,2.1376779000000004,2.392865,4.964744,2.714062673684211,2.714062673684211,1,0,0
239,5900_to_5999,5949.5,20,20,1,1,4.9361103,4.9361103,3.007849,10.969663,6.799667873684211,6.799667873684211,4.9361103,4.9361103,3.007849,10.969663,6.799667873684211,6.799667873684211,1,0,0
242,5900_to_5999,5949.5,20,20,1,2,1.4765222000000005,1.4765222000000005,1.497013,3.191204,1.5580515368421053,1.5580515368421053,1.4765222000000005,1.4765222000000005,1.497013,3.191204,1.5580515368421053,1.5580515368421053,1,0,0
266,5900_to_5999,5949.5,20,20,1,1,4.507953900000001,4.507953900000001,4.525779,10.814482,6.864837463157895,6.864837463157895,4.507953900000001,4.507953900000001,4.525779,10.814482,6.864837463157895,6.864837463157895,1,0,0
269,5900_to_5999,5949.5,20,20,1,1,0.17784650000000002,0.17784650000000002,0.146388,0.348572,0.18535404210526316,0.18535404210526316,0.17784650000000002,0.17784650000000002,0.146388,0.348572,0.18535404210526316,0.18535404210526316,1,0,0
28,5900_to_5999,5949.5,20,20,1,2,1.2207700999999997,1.2207700999999997,0.866996,2.6909,1.580390094736842,1.580390094736842,1.2207700999999997,1.2207700999999997,0.866996,2.6909,1.580390094736842,1.580390094736842,1,0,0
340,5900_to_5999,5949.5,20,20,1,1,0.20893505,0.20893505,0.258171,0.5202,0.27607993157894734,0.27607993157894734,0.20893505,0.20893505,0.258171,0.5202,0.27607993157894734,0.27607993157894734,1,0,0
35,5900_to_5999,5949.5,20,20,1,1,6.021602050000001,6.021602050000001,4.211005,14.221017000000002,8.7636573,8.7636573,6.021602050000001,6.021602050000001,4.211005,14.221017000000002,8.7636573,8.7636573,1,0,0
352,5900_to_5999,5949.5,20,20,1,5,5.348498399999999,5.348498399999999,4.54772,11.697448,8.618259989473684,8.618259989473684,5.348498399999999,5.348498399999999,4.54772,11.697448,8.618259989473684,8.618259989473684,1,0,0
38,5900_to_5999,5949.5,20,20,1,3,2.19585885,2.19585885,1.975061,6.113244,3.931308594736842,3.931308594736842,2.19585885,2.19585885,1.975061,6.113244,3.931308594736842,3.931308594736842,1,0,0
417,5900_to_5999,5949.5,20,20,1,1,0.026974549999999996,0.026974549999999996,0.01487,0.048131,0.015118857894736843,0.015118857894736843,0.026974549999999996,0.026974549999999996,0.01487,0.048131,0.015118857894736843,0.015118857894736843,1,0,0
420,5900_to_5999,5949.5,20,20,1,1,0.26256575,0.26256575,0.437877,0.8146560000000002,0.32815425789473684,0.32815425789473684,0.26256575,0.26256575,0.437877,0.8146560000000002,0.32815425789473684,0.32815425789473684,1,0,0
428,5900_to_5999,5949.5,20,20,1,1,1.9834683999999996,1.9834683999999996,1.391394,4.821104000000001,3.1369166,3.1369166,1.9834683999999996,1.9834683999999996,1.391394,4.821104000000001,3.1369166,3.1369166,1,0,0
451,5900_to_5999,5949.5,20,20,1,5,0.7671622499999999,0.7671622499999999,0.89556500000000006,1.725376,1.0376120263157895,1.0376120263157895,0.7671622499999999,0.7671622499999999,0.89556500000000006,1.725376,1.0376120263157895,1.0376120263157895,1,0,0
467,5900_to_5999,5949.5,20,20,1,1,2.8687059500000003,2.8687059500000003,1.57582,6.772768,4.0463542684210525,4.0463542684210525,2.8687059500000003,2.8687059500000003,1.57582,6.772768,4.0463542684210525,4.0463542684210525,1,0,0
47,5900_to_5999,5949.5,20,20,1,1,1.2084560500000001,1.2084560500000001,0.9696910000000001,2.694115,1.864320457894737,1.864320457894737,1.2084560500000001,1.2084560500000001,0.9696910000000001,2.694115,1.864320457894737,1.864320457894737,1,0,0
474,5900_to_5999,5949.5,20,20,1,7,2.1779729000000003,2.1779729000000003,1.998027,5.747116,2.8696512315789473,2.8696512315789473,2.1779729000000003,2.1779729000000003,1.998027,5.747116,2.8696512315789473,2.8696512315789473,1,0,0
49,5900_to_5999,5949.5,20,20,1,8,6.8565179999999994,6.8565179999999994,5.870427,16.687708,11.604812305263158,11.604812305263158,6.8565179999999994,6.8565179999999994,5.870427,16.687708,11.604812305263158,11.604812305263158,1,0,0
493,5900_to_5999,5949.5,20,20,1,1,0.04067339999999999,0.04067339999999999,0.057466,0.106944,0.05086694736842105,0.05086694736842105,0.04067339999999999,0.04067339999999999,0.057466,0.106944,0.05086694736842105,0.05086694736842105,1,0,0
51,5900_to_5999,5949.5,20,20,1,1,1.0337561000000002,1.0337561000000002,0.870003,2.622744,1.4455728315789473,1.4455728315789473,1.0337561000000002,1.0337561000000002,0.870003,2.622744,1.4455728315789473,1.4455728315789473,1,0,0
513,5900_to_5999,5949.5,20,20,1,1,1.9625974999999998,1.9625974999999998,1.735764,5.232859,3.3143543368421056,3.3143543368421056,1.9625974999999998,1.9625974999999998,1.735764,5.232859,3.3143543368421056,3.3143543368421056,1,0,0
59,5900_to_5999,5949.5,20,20,1,1,1.27798105,1.27798105,1.086263,2.821511,1.7792467421052633,1.7792467421052633,1.27798105,1.27798105,1.086263,2.821511,1.7792467421052633,1.7792467421052633,1,0,0
592,5900_to_5999,5949.5,20,20,1,1,0.18424315,0.18424315,0.134699,0.46542999999999995,0.2805141,0.2805141,0.18424315,0.18424315,0.134699,0.46542999999999995,0.2805141,0.2805141,1,0,0
621,5900_to_5999,5949.5,20,20,1,3,0.25259045,0.25259045,0.511784,0.778774,0.42870254210526315,0.42870254210526315,0.25259045,0.25259045,0.511784,0.778774,0.42870254210526315,0.42870254210526315,1,0,0
634,5900_to_5999,5949.5,20,20,2,2,6.873672149999999,5.614891947368422,13.013462,20.826584,9.566207142105263,8.559301941520468,6.873672149999999,5.614891947368422,13.013462,20.826584,9.566207142105263,8.559301941520468,0.95,0.05,0
643,5900_to_5999,5949.5,20,20,1,1,1.4179453499999997,1.4179453499999997,1.8661729999999999,3.8881229999999998,2.148204994736842,2.148204994736842,1.4179453499999997,1.4179453499999997,1.8661729999999999,3.8881229999999998,2.148204994736842,2.148204994736842,1,0,0
