host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
99,8500_to_8599,8549.5,10,10,1,3,1.9267408000000004,1.9267408000000004,1.608372,4.424137,2.825253288888889,2.825253288888889,1.9267408000000004,1.9267408000000004,1.608372,4.424137,2.825253288888889,2.825253288888889,1,0,0,0
990,8500_to_8599,8549.5,10,10,1,1,0.22425820000000002,0.22425820000000002,0.258538,0.503771,0.34866888888888886,0.34866888888888886,0.22425820000000002,0.22425820000000002,0.258538,0.503771,0.34866888888888886,0.34866888888888886,1,0,0,0
104,8600_to_8699,8649.5,10,10,1,1,2.8670269,2.8670269,3.21556,7.211176,4.8563612222222226,4.8563612222222226,2.8670269,2.8670269,3.21556,7.211176,4.8563612222222226,4.8563612222222226,1,0,0,0
115,8600_to_8699,8649.5,10,10,2,2,4.463274599999999,3.165147222222222,5.8270610000000005,9.882424,5.378418844444445,4.4749715,4.463274599999999,3.165147222222222,5.8270610000000005,9.882424,5.378418844444445,4.4749715,0.9,0.1,0,0
146,8600_to_8699,8649.5,10,10,1,1,0.3054142999999999,0.3054142999999999,0.537496,0.917701,0.4421623777777778,0.4421623777777778,0.3054142999999999,0.3054142999999999,0.537496,0.917701,0.4421623777777778,0.4421623777777778,1,0,0,0
166,8600_to_8699,8649.5,10,10,2,4,0.12654170000000003,0.04678028571428571,0.118788,0.27951400000000004,0.15064895555555557,0.05888609523809524,0.12654170000000003,0.04678028571428571,0.118788,0.27951400000000004,0.15064895555555557,0.05888609523809524,0.7,0.3,0,0
174,8600_to_8699,8649.5,10,10,1,4,3.2484808999999997,3.2484808999999997,4.049089,7.447701,5.236665222222222,5.236665222222222,3.2484808999999997,3.2484808999999997,4.049089,7.447701,5.236665222222222,5.236665222222222,1,0,0,0
195,8600_to_8699,8649.5,10,10,1,1,0.18360629999999997,0.18360629999999997,0.197742,0.41795899999999997,0.23545224444444443,0.23545224444444443,0.18360629999999997,0.18360629999999997,0.197742,0.41795899999999997,0.23545224444444443,0.23545224444444443,1,0,0,0
212,8600_to_8699,8649.5,10,10,1,1,0.5993586,0.5993586,0.690003,1.2303790000000001,0.6357846222222222,0.6357846222222222,0.5993586,0.5993586,0.690003,1.2303790000000001,0.6357846222222222,0.6357846222222222,1,0,0,0
247,8600_to_8699,8649.5,10,10,1,1,0.0708481,0.0708481,0.058179,0.15152100000000002,0.08944708888888889,0.08944708888888889,0.0708481,0.0708481,0.058179,0.15152100000000002,0.08944708888888889,0.08944708888888889,1,0,0,0
289,8600_to_8699,8649.5,10,10,1,4,0.656251,0.656251,0.488589,1.3052670000000002,0.9611655111111111,0.9611655111111111,0.656251,0.656251,0.488589,1.3052670000000002,0.9611655111111111,0.9611655111111111,1,0,0,0
298,8600_to_8699,8649.5,10,10,1,1,0.6928335000000001,0.6928335000000001,0.7770250000000001,1.6411440000000002,1.018585,1.018585,0.6928335000000001,0.6928335000000001,0.7770250000000001,1.6411440000000002,1.018585,1.018585,1,0,0,0
328,8600_to_8699,8649.5,10,10,1,1,0.4876372,0.4876372,0.538525,1.357976,0.7258370666666667,0.7258370666666667,0.4876372,0.4876372,0.538525,1.357976,0.7258370666666667,0.7258370666666667,1,0,0,0
337,8600_to_8699,8649.5,10,10,1,2,0.2061906,0.2061906,0.254759,0.536689,0.2793615111111111,0.2793615111111111,0.2061906,0.2061906,0.254759,0.536689,0.2793615111111111,0.2793615111111111,1,0,0,0
374,8600_to_8699,8649.5,10,10,1,1,1.7107815,1.7107815,1.927938,3.8530830000000003,2.7080921555555557,2.7080921555555557,1.7107815,1.7107815,1.927938,3.8530830000000003,2.7080921555555557,2.7080921555555557,1,0,0,0
422,8600_to_8699,8649.5,10,10,1,1,0.025394100000000003,0.025394100000000003,0.025535,0.053931,0.026857622222222224,0.026857622222222224,0.025394100000000003,0.025394100000000003,0.025535,0.053931,0.026857622222222224,0.026857622222222224,1,0,0,0
487,8600_to_8699,8649.5,10,10,1,1,0.1642343,0.1642343,0.120835,0.32857400000000003,0.215623,0.215623,0.1642343,0.1642343,0.120835,0.32857400000000003,0.215623,0.215623,1,0,0,0
532,8600_to_8699,8649.5,10,10,1,5,3.1394735999999996,3.1394735999999996,3.695458,8.195783,5.679587777777778,5.679587777777778,3.1394735999999996,3.1394735999999996,3.695458,8.195783,5.679587777777778,5.679587777777778,1,0,0,0
578,8600_to_8699,8649.5,10,10,2,2,2.2737425,1.995931111111111,2.478333,5.043476999999999,3.6537115333333334,3.4485733888888888,2.2737425,1.995931111111111,2.478333,5.043476999999999,3.6537115333333334,3.4485733888888888,0.9,0.1,0,0
644,8600_to_8699,8649.5,10,10,1,1,2.2498571000000003,2.2498571000000003,1.796985,5.100804999999999,3.8885586444444447,3.8885586444444447,2.2498571000000003,2.2498571000000003,1.796985,5.100804999999999,3.8885586444444447,3.8885586444444447,1,0,0,0
655,8600_to_8699,8649.5,10,10,1,1,1.6386409,1.6386409,1.964983,3.918653,2.7668802444444447,2.7668802444444447,1.6386409,1.6386409,1.964983,3.918653,2.7668802444444447,2.7668802444444447,1,0,0,0
663,8600_to_8699,8649.5,10,10,1,5,0.6147972,0.6147972,0.797293,1.823902,1.0455866222222223,1.0455866222222223,0.6147972,0.6147972,0.797293,1.823902,1.0455866222222223,1.0455866222222223,1,0,0,0
795,8600_to_8699,8649.5,10,10,1,5,4.7184572,4.7184572,4.816091999999999,10.772724,8.10120791111111,8.10120791111111,4.7184572,4.7184572,4.816091999999999,10.772724,8.10120791111111,8.10120791111111,1,0,0,0
86,8600_to_8699,8649.5,10,10,1,8,0.7251615,0.7251615,0.416918,1.502006,1.1501249999999998,1.1501249999999998,0.7251615,0.7251615,0.416918,1.502006,1.1501249999999998,1.1501249999999998,1,0,0,0
882,8600_to_8699,8649.5,10,10,1,1,0.7969149000000001,0.7969149000000001,0.779024,1.9036560000000002,1.3131343777777778,1.3131343777777778,0.7969149000000001,0.7969149000000001,0.779024,1.9036560000000002,1.3131343777777778,1.3131343777777778,1,0,0,0
913,8600_to_8699,8649.5,10,10,1,3,0.8426594,0.8426594,0.9073309999999999,1.801158,1.2023342666666665,1.2023342666666665,0.8426594,0.8426594,0.9073309999999999,1.801158,1.2023342666666665,1.2023342666666665,1,0,0,0
971,8600_to_8699,8649.5,10,10,1,2,3.1353336,3.1353336,2.5502849999999997,6.788676,4.667389911111111,4.667389911111111,3.1353336,3.1353336,2.5502849999999997,6.788676,4.667389911111111,4.667389911111111,1,0,0,0
99,8600_to_8699,8649.5,10,10,1,3,2.1731225000000003,2.1731225000000003,1.685139,5.18174,3.468041622222222,3.468041622222222,2.1731225000000003,2.1731225000000003,1.685139,5.18174,3.468041622222222,3.468041622222222,1,0,0,0
990,8600_to_8699,8649.5,10,10,1,1,0.2562987,0.2562987,0.268669,0.585715,0.3509020666666667,0.3509020666666667,0.2562987,0.2562987,0.268669,0.585715,0.3509020666666667,0.3509020666666667,1,0,0,0
104,8700_to_8799,8749.5,10,10,1,1,3.8246554999999995,3.8246554999999995,4.093131,9.432642000000001,6.062966422222222,6.062966422222222,3.8246554999999995,3.8246554999999995,4.093131,9.432642000000001,6.062966422222222,6.062966422222222,1,0,0,0
115,8700_to_8799,8749.5,10,10,1,1,4.7720681,4.7720681,5.231752,10.451909,5.907887266666667,5.907887266666667,4.7720681,4.7720681,5.231752,10.451909,5.907887266666667,5.907887266666667,1,0,0,0
146,8700_to_8799,8749.5,10,10,1,1,0.36834409999999995,0.36834409999999995,0.497267,0.854248,0.47986602222222224,0.47986602222222224,0.36834409999999995,0.36834409999999995,0.497267,0.854248,0.47986602222222224,0.47986602222222224,1,0,0,0
166,8700_to_8799,8749.5,10,10,1,4,0.1762297,0.1762297,0.127619,0.319261,0.1707882888888889,0.1707882888888889,0.1762297,0.1762297,0.127619,0.319261,0.1707882888888889,0.1707882888888889,1,0,0,0
174,8700_to_8799,8749.5,10,10,1,4,3.7935372999999997,3.7935372999999997,4.116655,8.470997,6.134028466666667,6.134028466666667,3.7935372999999997,3.7935372999999997,4.116655,8.470997,6.134028466666667,6.134028466666667,1,0,0,0
195,8700_to_8799,8749.5,10,10,1,1,0.166646,0.166646,0.211986,0.50447,0.2573247111111111,0.2573247111111111,0.166646,0.166646,0.211986,0.50447,0.2573247111111111,0.2573247111111111,1,0,0,0
212,8700_to_8799,8749.5,10,10,1,1,0.5803646,0.5803646,0.697914,1.1136430000000002,0.6233376,0.6233376,0.5803646,0.5803646,0.697914,1.1136430000000002,0.6233376,0.6233376,1,0,0,0
247,8700_to_8799,8749.5,10,10,1,1,0.08078959999999999,0.08078959999999999,0.081941,0.19354299999999997,0.1059696,0.1059696,0.08078959999999999,0.08078959999999999,0.081941,0.19354299999999997,0.1059696,0.1059696,1,0,0,0
289,8700_to_8799,8749.5,10,10,1,4,0.6990793,0.6990793,0.5384450000000001,1.566773,1.1452791333333334,1.1452791333333334,0.6990793,0.6990793,0.5384450000000001,1.566773,1.1452791333333334,1.1452791333333334,1,0,0,0
298,8700_to_8799,8749.5,10,10,1,1,0.8303412000000001,0.8303412000000001,0.8048359999999999,1.640265,1.1780307555555556,1.1780307555555556,0.8303412000000001,0.8303412000000001,0.8048359999999999,1.640265,1.1780307555555556,1.1780307555555556,1,0,0,0
328,8700_to_8799,8749.5,10,10,1,1,0.7023802000000001,0.7023802000000001,0.602117,1.8325620000000002,1.0509950666666668,1.0509950666666668,0.7023802000000001,0.7023802000000001,0.602117,1.8325620000000002,1.0509950666666668,1.0509950666666668,1,0,0,0
337,8700_to_8799,8749.5,10,10,1,1,0.23587339999999996,0.23587339999999996,0.262561,0.5806020000000001,0.28998475555555553,0.28998475555555553,0.23587339999999996,0.23587339999999996,0.262561,0.5806020000000001,0.28998475555555553,0.28998475555555553,1,0,0,0
374,8700_to_8799,8749.5,10,10,1,1,1.6471676999999996,1.6471676999999996,1.762626,3.939212,2.8231960222222225,2.8231960222222225,1.6471676999999996,1.6471676999999996,1.762626,3.939212,2.8231960222222225,2.8231960222222225,1,0,0,0
422,8700_to_8799,8749.5,10,10,1,1,0.031629599999999994,0.031629599999999994,0.039394,0.064369,0.03475431111111111,0.03475431111111111,0.031629599999999994,0.031629599999999994,0.039394,0.064369,0.03475431111111111,0.03475431111111111,1,0,0,0
487,8700_to_8799,8749.5,10,10,1,1,0.17860749999999997,0.17860749999999997,0.14881,0.362859,0.23423117777777777,0.23423117777777777,0.17860749999999997,0.17860749999999997,0.14881,0.362859,0.23423117777777777,0.23423117777777777,1,0,0,0
532,8700_to_8799,8749.5,10,10,1,5,3.7825151,3.7825151,3.417182,8.733209,6.601057533333333,6.601057533333333,3.7825151,3.7825151,3.417182,8.733209,6.601057533333333,6.601057533333333,1,0,0,0
578,8700_to_8799,8749.5,10,10,1,1,2.4261508999999997,2.4261508999999997,2.462794,5.637319,3.9727553111111114,3.9727553111111114,2.4261508999999997,2.4261508999999997,2.462794,5.637319,3.9727553111111114,3.9727553111111114,1,0,0,0
644,8700_to_8799,8749.5,10,10,1,1,2.1825667,2.1825667,2.10069,5.005981,3.837177488888889,3.837177488888889,2.1825667,2.1825667,2.10069,5.005981,3.837177488888889,3.837177488888889,1,0,0,0
655,8700_to_8799,8749.5,10,10,1,1,2.0592242,2.0592242,2.606626,4.856553,3.5006734666666666,3.5006734666666666,2.0592242,2.0592242,2.606626,4.856553,3.5006734666666666,3.5006734666666666,1,0,0,0
663,8700_to_8799,8749.5,10,10,1,5,0.692653,0.692653,0.882564,1.9968339999999996,1.1344459555555555,1.1344459555555555,0.692653,0.692653,0.882564,1.9968339999999996,1.1344459555555555,1.1344459555555555,1,0,0,0
795,8700_to_8799,8749.5,10,10,1,4,4.6883069,4.6883069,3.969288,10.765915999999999,8.080527222222223,8.080527222222223,4.6883069,4.6883069,3.969288,10.765915999999999,8.080527222222223,8.080527222222223,1,0,0,0
86,8700_to_8799,8749.5,10,10,1,8,0.8540779000000001,0.8540779000000001,0.492027,1.9685100000000002,1.366031311111111,1.366031311111111,0.8540779000000001,0.8540779000000001,0.492027,1.9685100000000002,1.366031311111111,1.366031311111111,1,0,0,0
882,8700_to_8799,8749.5,10,10,1,1,1.3271423000000004,1.3271423000000004,1.11263,2.3438920000000003,1.6049769111111112,1.6049769111111112,1.3271423000000004,1.3271423000000004,1.11263,2.3438920000000003,1.6049769111111112,1.6049769111111112,1,0,0,0
913,8700_to_8799,8749.5,10,10,1,3,0.9276219000000001,0.9276219000000001,0.9338150000000001,1.9592,1.3315260666666666,1.3315260666666666,0.9276219000000001,0.9276219000000001,0.9338150000000001,1.9592,1.3315260666666666,1.3315260666666666,1,0,0,0
971,8700_to_8799,8749.5,10,10,1,1,3.2191359999999998,3.2191359999999998,3.239793,7.738783,5.2935956,5.2935956,3.2191359999999998,3.2191359999999998,3.239793,7.738783,5.2935956,5.2935956,1,0,0,0
99,8700_to_8799,8749.5,10,10,2,3,2.8414829,1.98877825,2.467094,6.326275,4.1731114,3.2336194285714286,2.8414829,1.98877825,2.467094,6.326275,4.1731114,3.2336194285714286,0.8,0.2,0,0
990,8700_to_8799,8749.5,10,10,1,1,0.36310999999999993,0.36310999999999993,0.403976,0.7219530000000001,0.4511589777777778,0.4511589777777778,0.36310999999999993,0.36310999999999993,0.403976,0.7219530000000001,0.4511589777777778,0.4511589777777778,1,0,0,0
104,8800_to_8899,8849.5,10,10,1,1,2.9193715,2.9193715,3.366032,7.453939,4.807027044444444,4.807027044444444,2.9193715,2.9193715,3.366032,7.453939,4.807027044444444,4.807027044444444,1,0,0,0
115,8800_to_8899,8849.5,10,10,1,2,4.0228432,4.0228432,4.810461999999999,8.321750999999999,5.155577111111111,5.155577111111111,4.0228432,4.0228432,4.810461999999999,8.321750999999999,5.155577111111111,5.155577111111111,1,0,0,0
146,8800_to_8899,8849.5,10,10,1,1,0.41853940000000006,0.41853940000000006,0.484036,0.799621,0.4069559555555556,0.4069559555555556,0.41853940000000006,0.41853940000000006,0.484036,0.799621,0.4069559555555556,0.4069559555555556,1,0,0,0
166,8800_to_8899,8849.5,10,10,2,7,0.09394509999999998,0.03430642857142857,0.104273,0.253596,0.13288513333333332,0.0508407619047619,0.09394509999999998,0.03430642857142857,0.104273,0.253596,0.13288513333333332,0.0508407619047619,0.7,0.3,0,0
174,8800_to_8899,8849.5,10,10,1,5,3.5908517999999994,3.5908517999999994,5.0289079999999995,9.492898,5.6393456,5.6393456,3.5908517999999994,3.5908517999999994,5.0289079999999995,9.492898,5.6393456,5.6393456,1,0,0,0
195,8800_to_8899,8849.5,10,10,1,1,0.1502584,0.1502584,0.132417,0.388157,0.2223760888888889,0.2223760888888889,0.1502584,0.1502584,0.132417,0.388157,0.2223760888888889,0.2223760888888889,1,0,0,0
212,8800_to_8899,8849.5,10,10,1,1,0.5408206,0.5408206,0.803082,1.2444989999999998,0.5657430222222222,0.5657430222222222,0.5408206,0.5408206,0.803082,1.2444989999999998,0.5657430222222222,0.5657430222222222,1,0,0,0
247,8800_to_8899,8849.5,10,10,1,1,0.0691071,0.0691071,0.063967,0.14588600000000002,0.0850434888888889,0.0850434888888889,0.0691071,0.0691071,0.063967,0.14588600000000002,0.0850434888888889,0.0850434888888889,1,0,0,0
289,8800_to_8899,8849.5,10,10,1,4,0.5058131,0.5058131,0.6858000000000001,1.276996,0.8870030888888889,0.8870030888888889,0.5058131,0.5058131,0.6858000000000001,1.276996,0.8870030888888889,0.8870030888888889,1,0,0,0
298,8800_to_8899,8849.5,10,10,1,1,0.6551156,0.6551156,0.733413,1.5910600000000001,0.9816096888888889,0.9816096888888889,0.6551156,0.6551156,0.733413,1.5910600000000001,0.9816096888888889,0.9816096888888889,1,0,0,0
328,8800_to_8899,8849.5,10,10,1,1,0.44818469999999994,0.44818469999999994,0.356912,1.2162549999999999,0.6535753111111111,0.6535753111111111,0.44818469999999994,0.44818469999999994,0.356912,1.2162549999999999,0.6535753111111111,0.6535753111111111,1,0,0,0
337,8800_to_8899,8849.5,10,10,1,2,0.2134666,0.2134666,0.261262,0.552694,0.24781906666666664,0.24781906666666664,0.2134666,0.2134666,0.261262,0.552694,0.24781906666666664,0.24781906666666664,1,0,0,0
374,8800_to_8899,8849.5,10,10,1,1,1.4588258999999997,1.4588258999999997,1.497774,3.262495,2.4351803333333333,2.4351803333333333,1.4588258999999997,1.4588258999999997,1.497774,3.262495,2.4351803333333333,2.4351803333333333,1,0,0,0
422,8800_to_8899,8849.5,10,10,1,1,0.020644000000000003,0.020644000000000003,0.01853,0.034965,0.02163257777777778,0.02163257777777778,0.020644000000000003,0.020644000000000003,0.01853,0.034965,0.02163257777777778,0.02163257777777778,1,0,0,0
487,8800_to_8899,8849.5,10,10,1,1,0.1141848,0.1141848,0.096229,0.20935700000000002,0.14704373333333334,0.14704373333333334,0.1141848,0.1141848,0.096229,0.20935700000000002,0.14704373333333334,0.14704373333333334,1,0,0,0
532,8800_to_8899,8849.5,10,10,1,5,3.1562989000000004,3.1562989000000004,3.924599,8.586014,5.4637738,5.4637738,3.1562989000000004,3.1562989000000004,3.924599,8.586014,5.4637738,5.4637738,1,0,0,0
578,8800_to_8899,8849.5,10,10,1,1,2.0907517,2.0907517,1.723435,4.985257,3.5677832222222223,3.5677832222222223,2.0907517,2.0907517,1.723435,4.985257,3.5677832222222223,3.5677832222222223,1,0,0,0
644,8800_to_8899,8849.5,10,10,1,1,2.1245144,2.1245144,2.079594,4.8248940000000005,3.5837179555555556,3.5837179555555556,2.1245144,2.1245144,2.079594,4.8248940000000005,3.5837179555555556,3.5837179555555556,1,0,0,0
655,8800_to_8899,8849.5,10,10,1,1,1.5745405999999997,1.5745405999999997,1.661287,3.609056,2.611981511111111,2.611981511111111,1.5745405999999997,1.5745405999999997,1.661287,3.609056,2.611981511111111,2.611981511111111,1,0,0,0
663,8800_to_8899,8849.5,10,10,1,5,1.1413845,1.1413845,0.764456,1.858369,1.0229676666666667,1.0229676666666667,1.1413845,1.1413845,0.764456,1.858369,1.0229676666666667,1.0229676666666667,1,0,0,0
795,8800_to_8899,8849.5,10,10,1,5,4.4105443,4.4105443,4.803102,10.522718,7.623771533333334,7.623771533333334,4.4105443,4.4105443,4.803102,10.522718,7.623771533333334,7.623771533333334,1,0,0,0
86,8800_to_8899,8849.5,10,10,1,8,0.7490046,0.7490046,0.59527,1.643574,1.1516004,1.1516004,0.7490046,0.7490046,0.59527,1.643574,1.1516004,1.1516004,1,0,0,0
882,8800_to_8899,8849.5,10,10,1,1,0.735677,0.735677,0.710898,1.8773520000000001,1.2072730666666667,1.2072730666666667,0.735677,0.735677,0.710898,1.8773520000000001,1.2072730666666667,1.2072730666666667,1,0,0,0
913,8800_to_8899,8849.5,10,10,1,3,0.7258896,0.7258896,0.8166599999999999,1.57862,1.0221030222222223,1.0221030222222223,0.7258896,0.7258896,0.8166599999999999,1.57862,1.0221030222222223,1.0221030222222223,1,0,0,0
971,8800_to_8899,8849.5,10,10,1,2,3.2874461999999993,3.2874461999999993,2.597742,7.32686,5.329557111111112,5.329557111111112,3.2874461999999993,3.2874461999999993,2.597742,7.32686,5.329557111111112,5.329557111111112,1,0,0,0
99,8800_to_8899,8849.5,10,10,2,3,1.8693047,1.811292555555556,1.874199,4.5496,2.854716111111111,2.5464526666666667,1.8693047,1.811292555555556,1.874199,4.5496,2.854716111111111,2.5464526666666667,0.9,0.1,0,0
990,8800_to_8899,8849.5,10,10,1,1,0.22143609999999997,0.22143609999999997,0.22058699999999998,0.518784,0.31208037777777775,0.31208037777777775,0.22143609999999997,0.22143609999999997,0.22058699999999998,0.518784,0.31208037777777775,0.31208037777777775,1,0,0,0
104,8900_to_8999,8949.5,10,10,1,1,2.7443606,2.7443606,3.594132,7.3851759999999995,4.6875416,4.6875416,2.7443606,2.7443606,3.594132,7.3851759999999995,4.6875416,4.6875416,1,0,0,0
115,8900_to_8999,8949.5,10,10,1,1,4.8673933,4.8673933,5.217378,9.322278,5.570055977777778,5.570055977777778,4.8673933,4.8673933,5.217378,9.322278,5.570055977777778,5.570055977777778,1,0,0,0
146,8900_to_8999,8949.5,10,10,1,1,0.2859279,0.2859279,0.347753,0.660351,0.41218988888888886,0.41218988888888886,0.2859279,0.2859279,0.347753,0.660351,0.41218988888888886,0.41218988888888886,1,0,0,0
166,8900_to_8999,8949.5,10,10,1,4,0.146136,0.146136,0.09483,0.265304,0.15279915555555554,0.15279915555555554,0.146136,0.146136,0.09483,0.265304,0.15279915555555554,0.15279915555555554,1,0,0,0
174,8900_to_8999,8949.5,10,10,1,5,3.5700987,3.5700987,4.137634,8.83418,5.716192244444445,5.716192244444445,3.5700987,3.5700987,4.137634,8.83418,5.716192244444445,5.716192244444445,1,0,0,0
195,8900_to_8999,8949.5,10,10,1,1,0.1440845,0.1440845,0.148621,0.392364,0.21676011111111113,0.21676011111111113,0.1440845,0.1440845,0.148621,0.392364,0.21676011111111113,0.21676011111111113,1,0,0,0
212,8900_to_8999,8949.5,10,10,1,2,0.6891985,0.6891985,0.813664,1.367161,0.6422931777777778,0.6422931777777778,0.6891985,0.6891985,0.813664,1.367161,0.6422931777777778,0.6422931777777778,1,0,0,0
247,8900_to_8999,8949.5,10,10,1,1,0.0890774,0.0890774,0.078936,0.185593,0.0977540888888889,0.0977540888888889,0.0890774,0.0890774,0.078936,0.185593,0.0977540888888889,0.0977540888888889,1,0,0,0
289,8900_to_8999,8949.5,10,10,1,4,0.5289467999999999,0.5289467999999999,0.451586,1.105393,0.8571846666666667,0.8571846666666667,0.5289467999999999,0.5289467999999999,0.451586,1.105393,0.8571846666666667,0.8571846666666667,1,0,0,0
298,8900_to_8999,8949.5,10,10,1,1,0.6403245999999999,0.6403245999999999,0.570041,1.4751699999999999,0.9601753333333334,0.9601753333333334,0.6403245999999999,0.6403245999999999,0.570041,1.4751699999999999,0.9601753333333334,0.9601753333333334,1,0,0,0
328,8900_to_8999,8949.5,10,10,1,1,0.5785155999999999,0.5785155999999999,0.440249,1.545773,0.7619564888888889,0.7619564888888889,0.5785155999999999,0.5785155999999999,0.440249,1.545773,0.7619564888888889,0.7619564888888889,1,0,0,0
337,8900_to_8999,8949.5,10,10,1,3,0.3191013,0.3191013,0.24582299999999999,0.5151870000000001,0.27472322222222223,0.27472322222222223,0.3191013,0.3191013,0.24582299999999999,0.5151870000000001,0.27472322222222223,0.27472322222222223,1,0,0,0
374,8900_to_8999,8949.5,10,10,1,1,1.2670056000000003,1.2670056000000003,1.3661750000000001,2.922359,2.087162666666667,2.087162666666667,1.2670056000000003,1.2670056000000003,1.3661750000000001,2.922359,2.087162666666667,2.087162666666667,1,0,0,0
422,8900_to_8999,8949.5,10,10,1,1,0.0522854,0.0522854,0.043543,0.075843,0.03739155555555555,0.03739155555555555,0.0522854,0.0522854,0.043543,0.075843,0.03739155555555555,0.03739155555555555,1,0,0,0
487,8900_to_8999,8949.5,10,10,1,1,0.1458379,0.1458379,0.151811,0.31874699999999995,0.2044004222222222,0.2044004222222222,0.1458379,0.1458379,0.151811,0.31874699999999995,0.2044004222222222,0.2044004222222222,1,0,0,0
532,8900_to_8999,8949.5,10,10,2,6,3.003921,3.0025452222222224,4.136895,7.938936999999999,5.283650355555555,5.264256555555555,3.003921,3.0025452222222224,4.136895,7.938936999999999,5.283650355555555,5.264256555555555,0.9,0.1,0,0
578,8900_to_8999,8949.5,10,10,1,2,2.0059225000000005,2.0059225000000005,2.581954,5.184076,3.436943266666667,3.436943266666667,2.0059225000000005,2.0059225000000005,2.581954,5.184076,3.436943266666667,3.436943266666667,1,0,0,0
644,8900_to_8999,8949.5,10,10,1,1,1.8633217000000002,1.8633217000000002,1.716412,4.313133,3.2678846,3.2678846,1.8633217000000002,1.8633217000000002,1.716412,4.313133,3.2678846,3.2678846,1,0,0,0
655,8900_to_8999,8949.5,10,10,1,1,1.6294066999999999,1.6294066999999999,1.799329,3.437156,2.640496822222222,2.640496822222222,1.6294066999999999,1.6294066999999999,1.799329,3.437156,2.640496822222222,2.640496822222222,1,0,0,0
663,8900_to_8999,8949.5,10,10,1,5,0.9710946999999999,0.9710946999999999,0.910914,2.03544,1.1326129999999999,1.1326129999999999,0.9710946999999999,0.9710946999999999,0.910914,2.03544,1.1326129999999999,1.1326129999999999,1,0,0,0
795,8900_to_8999,8949.5,10,10,1,5,4.156694,4.156694,4.28356,10.288922,7.3894735111111105,7.3894735111111105,4.156694,4.156694,4.28356,10.288922,7.3894735111111105,7.3894735111111105,1,0,0,0
86,8900_to_8999,8949.5,10,10,1,8,0.7684010000000001,0.7684010000000001,0.646051,1.750016,1.206726888888889,1.206726888888889,0.7684010000000001,0.7684010000000001,0.646051,1.750016,1.206726888888889,1.206726888888889,1,0,0,0
882,8900_to_8999,8949.5,10,10,1,1,1.0813287,1.0813287,0.788893,2.022561,1.3040382,1.3040382,1.0813287,1.0813287,0.788893,2.022561,1.3040382,1.3040382,1,0,0,0
913,8900_to_8999,8949.5,10,10,2,3,0.8256911,0.809573375,0.903012,1.795036,1.1665187333333333,1.1054646785714286,0.8256911,0.809573375,0.903012,1.795036,1.1665187333333333,1.1054646785714286,0.8,0.2,0,0
971,8900_to_8999,8949.5,10,10,1,1,2.7701531,2.7701531,2.460027,6.793032,4.667863177777778,4.667863177777778,2.7701531,2.7701531,2.460027,6.793032,4.667863177777778,4.667863177777778,1,0,0,0
99,8900_to_8999,8949.5,10,10,2,2,2.0940045,1.6564751111111111,2.777905,4.747516,3.1277074000000002,2.8010392222222222,2.0940045,1.6564751111111111,2.777905,4.747516,3.1277074000000002,2.8010392222222222,0.9,0.1,0,0
990,8900_to_8999,8949.5,10,10,1,1,0.26026889999999997,0.26026889999999997,0.316073,0.5653189999999999,0.33478215555555557,0.33478215555555557,0.26026889999999997,0.26026889999999997,0.316073,0.5653189999999999,0.33478215555555557,0.33478215555555557,1,0,0,0
104,9000_to_9099,9049.5,10,10,1,1,2.8171173,2.8171173,3.91447,7.06506,4.652740555555556,4.652740555555556,2.8171173,2.8171173,3.91447,7.06506,4.652740555555556,4.652740555555556,1,0,0,0
115,9000_to_9099,9049.5,10,10,1,1,4.217996899999999,4.217996899999999,3.967811,8.090933,5.165297755555556,5.165297755555556,4.217996899999999,4.217996899999999,3.967811,8.090933,5.165297755555556,5.165297755555556,1,0,0,0
146,9000_to_9099,9049.5,10,10,1,1,0.3528793,0.3528793,0.347863,0.671851,0.40742464444444443,0.40742464444444443,0.3528793,0.3528793,0.347863,0.671851,0.40742464444444443,0.40742464444444443,1,0,0,0
166,9000_to_9099,9049.5,10,10,1,6,0.15275299999999997,0.15275299999999997,0.127236,0.31929799999999997,0.1676652,0.1676652,0.15275299999999997,0.15275299999999997,0.127236,0.31929799999999997,0.1676652,0.1676652,1,0,0,0
174,9000_to_9099,9049.5,10,10,1,5,3.3604396999999997,3.3604396999999997,3.311355,7.519983,5.451631888888889,5.451631888888889,3.3604396999999997,3.3604396999999997,3.311355,7.519983,5.451631888888889,5.451631888888889,1,0,0,0
195,9000_to_9099,9049.5,10,10,1,1,0.15596870000000002,0.15596870000000002,0.179329,0.4130769999999999,0.23047042222222222,0.23047042222222222,0.15596870000000002,0.15596870000000002,0.179329,0.4130769999999999,0.23047042222222222,0.23047042222222222,1,0,0,0
212,9000_to_9099,9049.5,10,10,1,1,0.5224557,0.5224557,0.741741,1.2650190000000001,0.623487,0.623487,0.5224557,0.5224557,0.741741,1.2650190000000001,0.623487,0.623487,1,0,0,0
