host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
357,7400_to_7499,7449.5,10,10,1,1,1.945084,1.945084,1.688716,5.12899,3.370842533333333,3.370842533333333,1.945084,1.945084,1.688716,5.12899,3.370842533333333,3.370842533333333,1,0,0,0,0
437,7400_to_7499,7449.5,10,10,1,1,2.6088441000000007,2.6088441000000007,4.294082,7.384415000000001,3.949211977777778,3.949211977777778,2.6088441000000007,2.6088441000000007,4.294082,7.384415000000001,3.949211977777778,3.949211977777778,1,0,0,0,0
604,7400_to_7499,7449.5,10,10,1,1,2.4104581,2.4104581,3.3835480000000002,6.119209,4.103389177777777,4.103389177777777,2.4104581,2.4104581,3.3835480000000002,6.119209,4.103389177777777,4.103389177777777,1,0,0,0,0
704,7400_to_7499,7449.5,10,10,2,2,6.504980000000001,0.28225900000000004,10.392075,13.568672999999999,7.930345911111111,0.484798,6.504980000000001,0.28225900000000004,10.392075,13.568672999999999,7.930345911111111,0.484798,0.5,0.5,0,0,0
798,7400_to_7499,7449.5,10,10,1,5,0.21171500000000001,0.21171500000000001,0.31394299999999997,0.444453,0.1961292,0.1961292,0.21171500000000001,0.21171500000000001,0.31394299999999997,0.444453,0.1961292,0.1961292,1,0,0,0,0
108,7500_to_7599,7549.5,10,10,1,1,1.9987421,1.9987421,2.111126,5.919675000000001,3.3072221555555554,3.3072221555555554,1.9987421,1.9987421,2.111126,5.919675000000001,3.3072221555555554,3.3072221555555554,1,0,0,0,0
116,7500_to_7599,7549.5,10,10,1,1,1.9819265999999995,1.9819265999999995,2.646719,5.773204000000001,3.6185887111111112,3.6185887111111112,1.9819265999999995,1.9819265999999995,2.646719,5.773204000000001,3.6185887111111112,3.6185887111111112,1,0,0,0,0
205,7500_to_7599,7549.5,10,10,3,5,3.4814768000000003,0.69891825,4.03564,8.730269999999999,5.488295333333333,0.9833215,3.4814768000000003,0.69891825,4.03564,8.730269999999999,5.488295333333333,0.9833215,0.4,0.4,0.2,0,0
217,7500_to_7599,7549.5,10,10,4,4,6.676990099999999,1.1413445000000002,6.095826,18.116215999999998,10.528066955555555,1.7271333333333334,6.676990099999999,1.1413445000000002,6.095826,18.116215999999998,10.528066955555555,1.7271333333333334,0.4,0.2,0.2,0.2,0
301,7500_to_7599,7549.5,10,10,4,9,2.5815019,2.0439334999999996,3.578504,7.214995,4.606164422222222,3.100761,2.5815019,2.0439334999999996,3.578504,7.214995,4.606164422222222,3.100761,0.4,0.3,0.2,0.1,0
346,7500_to_7599,7549.5,10,10,1,1,2.8615003000000003,2.8615003000000003,2.139045,7.399494000000001,4.647232422222222,4.647232422222222,2.8615003000000003,2.8615003000000003,2.139045,7.399494000000001,4.647232422222222,4.647232422222222,1,0,0,0,0
357,7500_to_7599,7549.5,10,10,1,1,2.1203440000000002,2.1203440000000002,2.024702,6.33455,3.5495504,3.5495504,2.1203440000000002,2.1203440000000002,2.024702,6.33455,3.5495504,3.5495504,1,0,0,0,0
437,7500_to_7599,7549.5,10,10,1,1,2.7366077,2.7366077,3.836293,6.6342300000000005,3.738791622222222,3.738791622222222,2.7366077,2.7366077,3.836293,6.6342300000000005,3.738791622222222,3.738791622222222,1,0,0,0,0
604,7500_to_7599,7549.5,10,10,1,1,2.6416513999999998,2.6416513999999998,3.249448,7.630642,4.588784844444445,4.588784844444445,2.6416513999999998,2.6416513999999998,3.249448,7.630642,4.588784844444445,4.588784844444445,1,0,0,0,0
704,7500_to_7599,7549.5,10,10,2,2,6.0105234,0.6354347999999999,9.270102999999999,12.945072,7.560153466666667,0.645411,6.0105234,0.6354347999999999,9.270102999999999,12.945072,7.560153466666667,0.645411,0.5,0.5,0,0,0
798,7500_to_7599,7549.5,10,10,3,9,0.16556300000000002,0.12974787499999998,0.304147,0.55055,0.23316986666666664,0.17564025,0.16556300000000002,0.12974787499999998,0.304147,0.55055,0.23316986666666664,0.17564025,0.8,0.1,0.1,0,0
108,7600_to_7699,7649.5,10,10,1,1,2.4448033,2.4448033,2.409124,6.004708,4.0100033999999996,4.0100033999999996,2.4448033,2.4448033,2.409124,6.004708,4.0100033999999996,4.0100033999999996,1,0,0,0,0
116,7600_to_7699,7649.5,10,10,1,1,2.5195166999999996,2.5195166999999996,2.039695,5.886535,4.0869384222222225,4.0869384222222225,2.5195166999999996,2.5195166999999996,2.039695,5.886535,4.0869384222222225,4.0869384222222225,1,0,0,0,0
205,7600_to_7699,7649.5,10,10,4,4,3.8690888,0.90010675,3.638646,8.529872,6.053388666666667,1.7353678333333333,3.8690888,0.90010675,3.638646,8.529872,6.053388666666667,1.7353678333333333,0.4,0.2,0.2,0.2,0
217,7600_to_7699,7649.5,10,10,1,3,5.424167199999999,5.424167199999999,5.330047,13.692408000000002,8.707977422222223,8.707977422222223,5.424167199999999,5.424167199999999,5.330047,13.692408000000002,8.707977422222223,8.707977422222223,1,0,0,0,0
301,7600_to_7699,7649.5,10,10,3,9,2.4524342,2.142841166666667,4.017040000000001,7.205061000000001,4.462698444444444,3.762871,2.4524342,2.142841166666667,4.017040000000001,7.205061000000001,4.462698444444444,3.762871,0.6,0.3,0.1,0,0
346,7600_to_7699,7649.5,10,10,1,1,2.5272065999999995,2.5272065999999995,2.628196,5.750185,4.291846044444444,4.291846044444444,2.5272065999999995,2.5272065999999995,2.628196,5.750185,4.291846044444444,4.291846044444444,1,0,0,0,0
357,7600_to_7699,7649.5,10,10,1,1,2.5808646000000004,2.5808646000000004,1.479413,5.5052840000000005,3.8313488444444443,3.8313488444444443,2.5808646000000004,2.5808646000000004,1.479413,5.5052840000000005,3.8313488444444443,3.8313488444444443,1,0,0,0,0
437,7600_to_7699,7649.5,10,10,1,1,4.075555,4.075555,3.669008,7.519753,4.638245333333334,4.638245333333334,4.075555,4.075555,3.669008,7.519753,4.638245333333334,4.638245333333334,1,0,0,0,0
604,7600_to_7699,7649.5,10,10,1,1,3.3551243,3.3551243,3.324408,8.305636,5.6274645111111115,5.6274645111111115,3.3551243,3.3551243,3.324408,8.305636,5.6274645111111115,5.6274645111111115,1,0,0,0,0
704,7600_to_7699,7649.5,10,10,2,2,6.9853503,3.1380727999999998,10.039792,14.980452999999999,8.831608733333333,4.0760612,6.9853503,3.1380727999999998,10.039792,14.980452999999999,8.831608733333333,4.0760612,0.5,0.5,0,0,0
798,7600_to_7699,7649.5,10,10,1,6,0.2022517,0.2022517,0.386022,0.630975,0.26426113333333334,0.26426113333333334,0.2022517,0.2022517,0.386022,0.630975,0.26426113333333334,0.26426113333333334,1,0,0,0,0
108,7700_to_7799,7749.5,10,10,1,1,2.3792165000000005,2.3792165000000005,1.947426,5.322895,3.8395791333333333,3.8395791333333333,2.3792165000000005,2.3792165000000005,1.947426,5.322895,3.8395791333333333,3.8395791333333333,1,0,0,0,0
116,7700_to_7799,7749.5,10,10,1,1,2.2532299,2.2532299,1.935888,5.271705,4.0294738,4.0294738,2.2532299,2.2532299,1.935888,5.271705,4.0294738,4.0294738,1,0,0,0,0
205,7700_to_7799,7749.5,10,10,2,4,4.144483600000001,4.004237125,4.296446000000001,9.861574000000001,6.591043822222223,5.744679464285714,4.144483600000001,4.004237125,4.296446000000001,9.861574000000001,6.591043822222223,5.744679464285714,0.8,0.2,0,0,0
217,7700_to_7799,7749.5,10,10,2,3,5.612765900000001,3.1413543333333336,4.199054,13.64336,8.4992786,4.516309733333333,5.612765900000001,3.1413543333333336,4.199054,13.64336,8.4992786,4.516309733333333,0.6,0.4,0,0,0
301,7700_to_7799,7749.5,10,10,4,7,3.2883935,1.0128826666666668,10.579553,13.972068,6.052043044444445,1.7812206666666666,3.2883935,1.0128826666666668,10.579553,13.972068,6.052043044444445,1.7812206666666666,0.3,0.3,0.3,0.1,0
346,7700_to_7799,7749.5,10,10,1,1,2.3314219,2.3314219,1.978984,5.500934,3.8739698000000002,3.8739698000000002,2.3314219,2.3314219,1.978984,5.500934,3.8739698000000002,3.8739698000000002,1,0,0,0,0
357,7700_to_7799,7749.5,10,10,1,1,2.861796,2.861796,2.216129,5.810991,3.6163724,3.6163724,2.861796,2.861796,2.216129,5.810991,3.6163724,3.6163724,1,0,0,0,0
437,7700_to_7799,7749.5,10,10,1,1,3.7579175000000005,3.7579175000000005,3.36848,8.132644,5.029737844444445,5.029737844444445,3.7579175000000005,3.7579175000000005,3.36848,8.132644,5.029737844444445,5.029737844444445,1,0,0,0,0
604,7700_to_7799,7749.5,10,10,1,1,2.7022747000000003,2.7022747000000003,2.542278,7.822044,4.836708377777778,4.836708377777778,2.7022747000000003,2.7022747000000003,2.542278,7.822044,4.836708377777778,4.836708377777778,1,0,0,0,0
704,7700_to_7799,7749.5,10,10,2,4,6.187776600000001,2.0614661999999995,9.809465000000001,13.161283000000001,7.644054044444444,2.9093047999999997,6.187776600000001,2.0614661999999995,9.809465000000001,13.161283000000001,7.644054044444444,2.9093047999999997,0.5,0.5,0,0,0
798,7700_to_7799,7749.5,10,10,1,8,0.2052605,0.2052605,0.291637,0.519233,0.22810188888888888,0.22810188888888888,0.2052605,0.2052605,0.291637,0.519233,0.22810188888888888,0.22810188888888888,1,0,0,0,0
108,7800_to_7899,7849.5,10,10,1,1,2.1160282999999995,2.1160282999999995,2.876919,6.020367,3.559069977777778,3.559069977777778,2.1160282999999995,2.1160282999999995,2.876919,6.020367,3.559069977777778,3.559069977777778,1,0,0,0,0
116,7800_to_7899,7849.5,10,10,1,1,2.9852301,2.9852301,2.17966,6.364183,4.267045266666667,4.267045266666667,2.9852301,2.9852301,2.17966,6.364183,4.267045266666667,4.267045266666667,1,0,0,0,0
205,7800_to_7899,7849.5,10,10,1,4,4.321608299999999,4.321608299999999,5.011507,10.705087,6.7980637999999995,6.7980637999999995,4.321608299999999,4.321608299999999,5.011507,10.705087,6.7980637999999995,6.7980637999999995,1,0,0,0,0
217,7800_to_7899,7849.5,10,10,4,4,6.3888494,1.1081640000000001,7.76715,17.397243,10.525923288888889,1.4366403333333333,6.3888494,1.1081640000000001,7.76715,17.397243,10.525923288888889,1.4366403333333333,0.4,0.2,0.2,0.2,0
301,7800_to_7899,7849.5,10,10,3,9,2.6841048,2.052568,4.828544999999999,8.150663999999999,4.7895706222222225,3.4965272,2.6841048,2.052568,4.828544999999999,8.150663999999999,4.7895706222222225,3.4965272,0.6,0.3,0.1,0,0
346,7800_to_7899,7849.5,10,10,1,1,3.7374687,3.7374687,3.3796350000000004,8.651591,5.439515888888889,5.439515888888889,3.7374687,3.7374687,3.3796350000000004,8.651591,5.439515888888889,5.439515888888889,1,0,0,0,0
357,7800_to_7899,7849.5,10,10,1,1,2.3208123,2.3208123,1.711114,5.608868,3.5873057555555556,3.5873057555555556,2.3208123,2.3208123,1.711114,5.608868,3.5873057555555556,3.5873057555555556,1,0,0,0,0
437,7800_to_7899,7849.5,10,10,1,1,4.3591272000000005,4.3591272000000005,3.413227,8.048812,5.182455777777778,5.182455777777778,4.3591272000000005,4.3591272000000005,3.413227,8.048812,5.182455777777778,5.182455777777778,1,0,0,0,0
604,7800_to_7899,7849.5,10,10,1,1,2.5578122,2.5578122,3.110988,6.9216299999999995,4.418822311111111,4.418822311111111,2.5578122,2.5578122,3.110988,6.9216299999999995,4.418822311111111,4.418822311111111,1,0,0,0,0
704,7800_to_7899,7849.5,10,10,2,3,6.1211488,3.6293396000000002,7.958587000000001,14.947270000000001,7.995113333333333,4.7200906,6.1211488,3.6293396000000002,7.958587000000001,14.947270000000001,7.995113333333333,4.7200906,0.5,0.5,0,0,0
798,7800_to_7899,7849.5,10,10,1,8,0.2110246,0.2110246,0.267104,0.529911,0.23492862222222222,0.23492862222222222,0.2110246,0.2110246,0.267104,0.529911,0.23492862222222222,0.23492862222222222,1,0,0,0,0
108,7900_to_7999,7949.5,10,10,1,1,2.18343,2.18343,2.488168,5.721826999999999,3.4258815555555553,3.4258815555555553,2.18343,2.18343,2.488168,5.721826999999999,3.4258815555555553,3.4258815555555553,1,0,0,0,0
116,7900_to_7999,7949.5,10,10,1,1,2.689432,2.689432,2.29816,6.869223999999999,4.337611333333333,4.337611333333333,2.689432,2.689432,2.29816,6.869223999999999,4.337611333333333,4.337611333333333,1,0,0,0,0
205,7900_to_7999,7949.5,10,10,4,4,3.7097435000000005,0.7795905000000001,3.5246850000000003,8.312622,5.737396377777778,1.2444523333333333,3.7097435000000005,0.7795905000000001,3.5246850000000003,8.312622,5.737396377777778,1.2444523333333333,0.4,0.2,0.2,0.2,0
217,7900_to_7999,7949.5,10,10,2,4,5.965525099999999,4.587697333333333,5.772564,15.429,9.808317177777777,6.084051066666667,5.965525099999999,4.587697333333333,5.772564,15.429,9.808317177777777,6.084051066666667,0.6,0.4,0,0,0
301,7900_to_7999,7949.5,10,10,3,9,2.3753434999999996,2.201243333333333,3.1280449999999997,6.174697999999999,4.2011866,3.5607925333333332,2.3753434999999996,2.201243333333333,3.1280449999999997,6.174697999999999,4.2011866,3.5607925333333332,0.6,0.3,0.1,0,0
346,7900_to_7999,7949.5,10,10,1,1,2.2500338,2.2500338,2.394481,5.638984000000001,3.7140779555555556,3.7140779555555556,2.2500338,2.2500338,2.394481,5.638984000000001,3.7140779555555556,3.7140779555555556,1,0,0,0,0
357,7900_to_7999,7949.5,10,10,1,1,2.3938799,2.3938799,1.681165,5.60114,3.7275074888888886,3.7275074888888886,2.3938799,2.3938799,1.681165,5.60114,3.7275074888888886,3.7275074888888886,1,0,0,0,0
437,7900_to_7999,7949.5,10,10,1,1,2.7636706,2.7636706,3.454884,6.7007259999999995,3.7069439555555554,3.7069439555555554,2.7636706,2.7636706,3.454884,6.7007259999999995,3.7069439555555554,3.7069439555555554,1,0,0,0,0
604,7900_to_7999,7949.5,10,10,1,1,2.7972782,2.7972782,3.391507,8.331215,4.085371777777778,4.085371777777778,2.7972782,2.7972782,3.391507,8.331215,4.085371777777778,4.085371777777778,1,0,0,0,0
704,7900_to_7999,7949.5,10,10,2,2,6.1546481,2.3225352,9.395792,13.238958,7.5925899333333335,2.786404,6.1546481,2.3225352,9.395792,13.238958,7.5925899333333335,2.786404,0.5,0.5,0,0,0
798,7900_to_7999,7949.5,10,10,1,6,0.1834611,0.1834611,0.261249,0.420093,0.2059101111111111,0.2059101111111111,0.1834611,0.1834611,0.261249,0.420093,0.2059101111111111,0.2059101111111111,1,0,0,0,0
108,8000_to_8099,8049.5,10,10,1,1,2.5348718,2.5348718,2.615059,6.283596,4.502136888888889,4.502136888888889,2.5348718,2.5348718,2.615059,6.283596,4.502136888888889,4.502136888888889,1,0,0,0,0
116,8000_to_8099,8049.5,10,10,1,1,2.901922,2.901922,2.148393,6.323202,4.294566755555556,4.294566755555556,2.901922,2.901922,2.148393,6.323202,4.294566755555556,4.294566755555556,1,0,0,0,0
205,8000_to_8099,8049.5,10,10,4,4,5.316014599999999,1.12064475,5.1239729999999986,13.023076999999999,8.135478844444444,1.6690895000000001,5.316014599999999,1.12064475,5.1239729999999986,13.023076999999999,8.135478844444444,1.6690895000000001,0.4,0.2,0.2,0.2,0
217,8000_to_8099,8049.5,10,10,1,2,7.3272357,7.3272357,7.424104,17.744018999999998,11.486977133333333,11.486977133333333,7.3272357,7.3272357,7.424104,17.744018999999998,11.486977133333333,11.486977133333333,1,0,0,0,0
301,8000_to_8099,8049.5,10,10,2,7,2.530136099999999,2.3209413333333333,3.875211,7.564577,4.626127088888889,3.9462657333333335,2.530136099999999,2.3209413333333333,3.875211,7.564577,4.626127088888889,3.9462657333333335,0.6,0.4,0,0,0
346,8000_to_8099,8049.5,10,10,1,1,2.8864365000000003,2.8864365000000003,3.407854,8.065420999999999,4.8287554888888895,4.8287554888888895,2.8864365000000003,2.8864365000000003,3.407854,8.065420999999999,4.8287554888888895,4.8287554888888895,1,0,0,0,0
357,8000_to_8099,8049.5,10,10,1,1,3.0168066,3.0168066,3.034834,8.270866000000002,5.192329333333333,5.192329333333333,3.0168066,3.0168066,3.034834,8.270866000000002,5.192329333333333,5.192329333333333,1,0,0,0,0
437,8000_to_8099,8049.5,10,10,1,1,3.3099014999999996,3.3099014999999996,4.476583,11.484276999999999,5.2774627333333335,5.2774627333333335,3.3099014999999996,3.3099014999999996,4.476583,11.484276999999999,5.2774627333333335,5.2774627333333335,1,0,0,0,0
604,8000_to_8099,8049.5,10,10,1,1,3.5560278000000003,3.5560278000000003,4.955102,9.322321,5.969420711111111,5.969420711111111,3.5560278000000003,3.5560278000000003,4.955102,9.322321,5.969420711111111,5.969420711111111,1,0,0,0,0
704,8000_to_8099,8049.5,10,10,2,2,8.1186154,0.5725758,13.271925000000003,17.520105,10.0166188,0.6673428,8.1186154,0.5725758,13.271925000000003,17.520105,10.0166188,0.6673428,0.5,0.5,0,0,0
798,8000_to_8099,8049.5,10,10,1,7,0.3315009,0.3315009,0.39660799999999996,0.758154,0.3044508222222222,0.3044508222222222,0.3315009,0.3315009,0.39660799999999996,0.758154,0.3044508222222222,0.3044508222222222,1,0,0,0,0
108,8100_to_8199,8149.5,10,10,1,1,1.9092577000000002,1.9092577000000002,2.251872,4.70435,2.957343711111111,2.957343711111111,1.9092577000000002,1.9092577000000002,2.251872,4.70435,2.957343711111111,2.957343711111111,1,0,0,0,0
116,8100_to_8199,8149.5,10,10,1,1,2.1965973,2.1965973,1.903478,5.310022,3.8205866,3.8205866,2.1965973,2.1965973,1.903478,5.310022,3.8205866,3.8205866,1,0,0,0,0
205,8100_to_8199,8149.5,10,10,4,4,3.9979950000000004,0.70643725,3.7586670000000004,8.84113,6.292320933333333,1.2036925,3.9979950000000004,0.70643725,3.7586670000000004,8.84113,6.292320933333333,1.2036925,0.4,0.2,0.2,0.2,0
217,8100_to_8199,8149.5,10,10,2,4,4.8963501,4.418047625,4.888324,13.793918999999999,7.950130244444445,6.68447575,4.8963501,4.418047625,4.888324,13.793918999999999,7.950130244444445,6.68447575,0.8,0.2,0,0,0
301,8100_to_8199,8149.5,10,10,2,7,2.5207889000000003,2.4614254285714283,4.5507290000000005,8.309972,4.482265577777778,4.222541904761905,2.5207889000000003,2.4614254285714283,4.5507290000000005,8.309972,4.482265577777778,4.222541904761905,0.7,0.3,0,0,0
346,8100_to_8199,8149.5,10,10,1,1,1.9350136,1.9350136,1.802814,4.732057999999999,3.384961288888889,3.384961288888889,1.9350136,1.9350136,1.802814,4.732057999999999,3.384961288888889,3.384961288888889,1,0,0,0,0
357,8100_to_8199,8149.5,10,10,1,1,1.8448035,1.8448035,2.417959,5.622934000000001,3.2680505111111113,3.2680505111111113,1.8448035,1.8448035,2.417959,5.622934000000001,3.2680505111111113,3.2680505111111113,1,0,0,0,0
437,8100_to_8199,8149.5,10,10,1,1,3.3528082999999995,3.3528082999999995,2.297156,6.37028,4.064506955555555,4.064506955555555,3.3528082999999995,3.3528082999999995,2.297156,6.37028,4.064506955555555,4.064506955555555,1,0,0,0,0
604,8100_to_8199,8149.5,10,10,1,1,2.3927022,2.3927022,2.409878,6.596597,4.205162844444445,4.205162844444445,2.3927022,2.3927022,2.409878,6.596597,4.205162844444445,4.205162844444445,1,0,0,0,0
704,8100_to_8199,8149.5,10,10,2,2,5.843008000000001,0.5976206000000001,9.182953000000001,12.315326,7.250499955555555,0.634428,5.843008000000001,0.5976206000000001,9.182953000000001,12.315326,7.250499955555555,0.634428,0.5,0.5,0,0,0
798,8100_to_8199,8149.5,10,10,1,7,0.16462020000000002,0.16462020000000002,0.206906,0.355265,0.21649906666666666,0.21649906666666666,0.16462020000000002,0.16462020000000002,0.206906,0.355265,0.21649906666666666,0.21649906666666666,1,0,0,0,0
108,8200_to_8299,8249.5,10,10,1,1,2.4891846,2.4891846,2.951343,7.164935,3.708658088888889,3.708658088888889,2.4891846,2.4891846,2.951343,7.164935,3.708658088888889,3.708658088888889,1,0,0,0,0
116,8200_to_8299,8249.5,10,10,1,1,1.6779830999999998,1.6779830999999998,1.495179,4.110404,2.675267311111111,2.675267311111111,1.6779830999999998,1.6779830999999998,1.495179,4.110404,2.675267311111111,2.675267311111111,1,0,0,0,0
205,8200_to_8299,8249.5,10,10,3,4,4.0822305,0.6704330000000001,3.9807110000000003,8.566336,5.5166124666666665,1.0927103333333332,4.0822305,0.6704330000000001,3.9807110000000003,8.566336,5.5166124666666665,1.0927103333333332,0.4,0.4,0.2,0,0
217,8200_to_8299,8249.5,10,10,1,3,5.8142211,5.8142211,5.642573,14.943137,9.2345474,9.2345474,5.8142211,5.8142211,5.642573,14.943137,9.2345474,9.2345474,1,0,0,0,0
301,8200_to_8299,8249.5,10,10,3,9,2.6140649,1.9606306,6.055667,9.915175999999999,4.696426111111111,2.6881934,2.6140649,1.9606306,6.055667,9.915175999999999,4.696426111111111,2.6881934,0.5,0.4,0.1,0,0
346,8200_to_8299,8249.5,10,10,1,1,2.3199473,2.3199473,2.166563,6.136051,3.6936823333333333,3.6936823333333333,2.3199473,2.3199473,2.166563,6.136051,3.6936823333333333,3.6936823333333333,1,0,0,0,0
357,8200_to_8299,8249.5,10,10,1,1,2.7128595,2.7128595,2.63289,7.304720999999999,4.135114555555555,4.135114555555555,2.7128595,2.7128595,2.63289,7.304720999999999,4.135114555555555,4.135114555555555,1,0,0,0,0
437,8200_to_8299,8249.5,10,10,1,1,3.0941689,3.0941689,3.883093,7.608324,4.1527934,4.1527934,3.0941689,3.0941689,3.883093,7.608324,4.1527934,4.1527934,1,0,0,0,0
604,8200_to_8299,8249.5,10,10,1,1,3.1269915000000004,3.1269915000000004,3.616703,7.865532,5.0273886,5.0273886,3.1269915000000004,3.1269915000000004,3.616703,7.865532,5.0273886,5.0273886,1,0,0,0,0
704,8200_to_8299,8249.5,10,10,2,2,7.338626799999998,3.0850846,11.199123,15.811544999999999,9.043265466666666,3.5124022000000004,7.338626799999998,3.0850846,11.199123,15.811544999999999,9.043265466666666,3.5124022000000004,0.5,0.5,0,0,0
798,8200_to_8299,8249.5,10,10,1,6,0.1935329,0.1935329,0.229939,0.36346400000000006,0.18781566666666666,0.18781566666666666,0.1935329,0.1935329,0.229939,0.36346400000000006,0.18781566666666666,0.18781566666666666,1,0,0,0,0
108,8300_to_8399,8349.5,10,10,1,1,2.5111747,2.5111747,2.515777,5.854677000000001,3.5957881555555553,3.5957881555555553,2.5111747,2.5111747,2.515777,5.854677000000001,3.5957881555555553,3.5957881555555553,1,0,0,0,0
116,8300_to_8399,8349.5,10,10,1,1,2.2179523999999997,2.2179523999999997,1.786404,5.52052,3.7368226222222223,3.7368226222222223,2.2179523999999997,2.2179523999999997,1.786404,5.52052,3.7368226222222223,3.7368226222222223,1,0,0,0,0
205,8300_to_8399,8349.5,10,10,2,4,3.6277417,3.470022333333334,3.711749,7.935992,5.849367177777777,5.3997101333333335,3.6277417,3.470022333333334,3.711749,7.935992,5.849367177777777,5.3997101333333335,0.6,0.4,0,0,0
217,8300_to_8399,8349.5,10,10,2,4,5.6424517000000005,3.1663300000000003,4.357153,12.578317,8.511063622222222,4.084926133333333,5.6424517000000005,3.1663300000000003,4.357153,12.578317,8.511063622222222,4.084926133333333,0.6,0.4,0,0,0
301,8300_to_8399,8349.5,10,10,3,8,2.6239961999999997,2.0183445,3.647306,7.387665,4.643246888888889,2.9215576666666663,2.6239961999999997,2.0183445,3.647306,7.387665,4.643246888888889,2.9215576666666663,0.4,0.3,0.3,0,0
346,8300_to_8399,8349.5,10,10,1,1,2.3715892999999997,2.3715892999999997,2.362362,6.390994999999999,3.6941002,3.6941002,2.3715892999999997,2.3715892999999997,2.362362,6.390994999999999,3.6941002,3.6941002,1,0,0,0,0
357,8300_to_8399,8349.5,10,10,1,1,2.5740096000000006,2.5740096000000006,1.652242,5.580169000000001,3.6004327555555555,3.6004327555555555,2.5740096000000006,2.5740096000000006,1.652242,5.580169000000001,3.6004327555555555,3.6004327555555555,1,0,0,0,0
437,8300_to_8399,8349.5,10,10,1,1,4.1481748000000005,4.1481748000000005,2.684357,8.689792,4.943630222222223,4.943630222222223,4.1481748000000005,4.1481748000000005,2.684357,8.689792,4.943630222222223,4.943630222222223,1,0,0,0,0
604,8300_to_8399,8349.5,10,10,1,1,2.5860354000000005,2.5860354000000005,3.305827,7.001626,4.5461632,4.5461632,2.5860354000000005,2.5860354000000005,3.305827,7.001626,4.5461632,4.5461632,1,0,0,0,0
704,8300_to_8399,8349.5,10,10,3,3,7.0067878,0.5046269999999999,10.705686999999998,18.744296,9.50646271111111,0.5023168,7.0067878,0.5046269999999999,10.705686999999998,18.744296,9.50646271111111,0.5023168,0.5,0.4,0.1,0,0
798,8300_to_8399,8349.5,10,10,2,7,0.1385872,0.10062866666666667,0.41437499999999994,0.5492049999999999,0.19974724444444442,0.12477605555555556,0.1385872,0.10062866666666667,0.41437499999999994,0.5492049999999999,0.19974724444444442,0.12477605555555556,0.9,0.1,0,0,0
108,8400_to_8499,8449.5,10,10,1,1,2.2980218,2.2980218,2.331801,5.530538999999999,3.5028707999999997,3.5028707999999997,2.2980218,2.2980218,2.331801,5.530538999999999,3.5028707999999997,3.5028707999999997,1,0,0,0,0
116,8400_to_8499,8449.5,10,10,1,1,2.2889328,2.2889328,2.330156,5.651796,3.974357288888889,3.974357288888889,2.2889328,2.2889328,2.330156,5.651796,3.974357288888889,3.974357288888889,1,0,0,0,0
205,8400_to_8499,8449.5,10,10,2,2,4.327257999999999,3.2651339999999998,4.409046,9.608346,6.492098355555556,5.050056933333333,4.327257999999999,3.2651339999999998,4.409046,9.608346,6.492098355555556,5.050056933333333,0.6,0.4,0,0,0
217,8400_to_8499,8449.5,10,10,1,3,5.763019399999999,5.763019399999999,5.507077,14.835757999999998,8.819382088888888,8.819382088888888,5.763019399999999,5.763019399999999,5.507077,14.835757999999998,8.819382088888888,8.819382088888888,1,0,0,0,0
301,8400_to_8499,8449.5,10,10,4,8,2.6984218,2.8525652499999996,2.9245900000000002,6.459964,4.728528266666666,3.6446068333333335,2.6984218,2.8525652499999996,2.9245900000000002,6.459964,4.728528266666666,3.6446068333333335,0.4,0.3,0.2,0.1,0
346,8400_to_8499,8449.5,10,10,1,1,2.24938,2.24938,2.459135,5.7378,3.612643244444444,3.612643244444444,2.24938,2.24938,2.459135,5.7378,3.612643244444444,3.612643244444444,1,0,0,0,0
357,8400_to_8499,8449.5,10,10,1,1,2.3516144,2.3516144,1.822263,5.784405,3.7881243111111114,3.7881243111111114,2.3516144,2.3516144,1.822263,5.784405,3.7881243111111114,3.7881243111111114,1,0,0,0,0
437,8400_to_8499,8449.5,10,10,1,1,3.1067031999999997,3.1067031999999997,2.789884,6.24165,4.0344904,4.0344904,3.1067031999999997,3.1067031999999997,2.789884,6.24165,4.0344904,4.0344904,1,0,0,0,0
604,8400_to_8499,8449.5,10,10,1,1,2.7945162,2.7945162,4.579375,7.793702,4.770489022222223,4.770489022222223,2.7945162,2.7945162,4.579375,7.793702,4.770489022222223,4.770489022222223,1,0,0,0,0
704,8400_to_8499,8449.5,10,10,3,3,6.978500000000001,0.6371290000000001,6.706958,14.715627000000001,9.273204622222222,0.6749862,6.978500000000001,0.6371290000000001,6.706958,14.715627000000001,9.273204622222222,0.6749862,0.5,0.4,0.1,0,0
798,8400_to_8499,8449.5,10,10,3,8,0.26211169999999995,0.093835875,0.542519,0.7566139999999999,0.2752268666666667,0.15726360714285714,0.26211169999999995,0.093835875,0.542519,0.7566139999999999,0.2752268666666667,0.15726360714285714,0.8,0.1,0.1,0,0
