host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
848,5200_to_5299,5249.5,10,10,1,2,1.9523371999999999,1.9523371999999999,2.235725,4.0308660000000005,2.315197866666667,2.315197866666667,1.9523371999999999,1.9523371999999999,2.235725,4.0308660000000005,2.315197866666667,2.315197866666667,1,0,0,0
855,5200_to_5299,5249.5,10,10,1,3,1.039573,1.039573,0.639592,2.271072,1.6105266222222223,1.6105266222222223,1.039573,1.039573,0.639592,2.271072,1.6105266222222223,1.6105266222222223,1,0,0,0
9,5200_to_5299,5249.5,10,10,1,3,8.292625600000001,8.292625600000001,7.322196,20.363471999999998,13.857092711111111,13.857092711111111,8.292625600000001,8.292625600000001,7.322196,20.363471999999998,13.857092711111111,13.857092711111111,1,0,0,0
941,5200_to_5299,5249.5,10,10,1,1,5.338931800000001,5.338931800000001,5.701185,13.270105000000001,8.766041955555556,8.766041955555556,5.338931800000001,5.338931800000001,5.701185,13.270105000000001,8.766041955555556,8.766041955555556,1,0,0,0
946,5200_to_5299,5249.5,10,10,1,7,0.6856278,0.6856278,0.500417,1.5061499999999999,0.9568086222222222,0.9568086222222222,0.6856278,0.6856278,0.500417,1.5061499999999999,0.9568086222222222,0.9568086222222222,1,0,0,0
95,5200_to_5299,5249.5,10,10,1,1,0.8218654000000001,0.8218654000000001,0.8640399999999999,2.058674,1.2295079111111111,1.2295079111111111,0.8218654000000001,0.8218654000000001,0.8640399999999999,2.058674,1.2295079111111111,1.2295079111111111,1,0,0,0
974,5200_to_5299,5249.5,10,10,1,1,0.2889185,0.2889185,0.18659,0.5755210000000001,0.3596279333333333,0.3596279333333333,0.2889185,0.2889185,0.18659,0.5755210000000001,0.3596279333333333,0.3596279333333333,1,0,0,0
99,5200_to_5299,5249.5,10,10,1,1,0.3545159,0.3545159,0.342473,0.82557,0.5886266888888889,0.5886266888888889,0.3545159,0.3545159,0.342473,0.82557,0.5886266888888889,0.5886266888888889,1,0,0,0
135,5300_to_5399,5349.5,10,10,1,2,4.3171274,4.3171274,6.517226,10.246666000000001,5.0268017333333335,5.0268017333333335,4.3171274,4.3171274,6.517226,10.246666000000001,5.0268017333333335,5.0268017333333335,1,0,0,0
148,5300_to_5399,5349.5,10,10,1,1,6.3123133000000005,6.3123133000000005,5.318397,14.669156000000001,9.771220777777778,9.771220777777778,6.3123133000000005,6.3123133000000005,5.318397,14.669156000000001,9.771220777777778,9.771220777777778,1,0,0,0
160,5300_to_5399,5349.5,10,10,1,1,0.026736799999999998,0.026736799999999998,0.023854,0.044382,0.022444755555555553,0.022444755555555553,0.026736799999999998,0.026736799999999998,0.023854,0.044382,0.022444755555555553,0.022444755555555553,1,0,0,0
166,5300_to_5399,5349.5,10,10,1,7,1.9358578999999998,1.9358578999999998,1.57729,4.696964,3.037282022222222,3.037282022222222,1.9358578999999998,1.9358578999999998,1.57729,4.696964,3.037282022222222,3.037282022222222,1,0,0,0
169,5300_to_5399,5349.5,10,10,1,1,6.129552800000001,6.129552800000001,5.082489,14.590132,10.503858177777778,10.503858177777778,6.129552800000001,6.129552800000001,5.082489,14.590132,10.503858177777778,10.503858177777778,1,0,0,0
193,5300_to_5399,5349.5,10,10,1,7,5.820165999999999,5.820165999999999,5.526784,13.224573999999999,8.99722151111111,8.99722151111111,5.820165999999999,5.820165999999999,5.526784,13.224573999999999,8.99722151111111,8.99722151111111,1,0,0,0
199,5300_to_5399,5349.5,10,10,1,5,0.8410896000000001,0.8410896000000001,1.197731,2.2289149999999998,1.2197504888888888,1.2197504888888888,0.8410896000000001,0.8410896000000001,1.197731,2.2289149999999998,1.2197504888888888,1.2197504888888888,1,0,0,0
277,5300_to_5399,5349.5,10,10,1,1,0.4591596,0.4591596,0.501815,0.863564,0.3792244444444445,0.3792244444444445,0.4591596,0.4591596,0.501815,0.863564,0.3792244444444445,0.3792244444444445,1,0,0,0
286,5300_to_5399,5349.5,10,10,1,1,1.0627710000000001,1.0627710000000001,1.040011,2.520729,1.4781778222222222,1.4781778222222222,1.0627710000000001,1.0627710000000001,1.040011,2.520729,1.4781778222222222,1.4781778222222222,1,0,0,0
290,5300_to_5399,5349.5,10,10,1,1,3.1308115000000005,3.1308115000000005,4.013524,6.501691000000001,3.5701986444444445,3.5701986444444445,3.1308115000000005,3.1308115000000005,4.013524,6.501691000000001,3.5701986444444445,3.5701986444444445,1,0,0,0
297,5300_to_5399,5349.5,10,10,1,4,0.7862313999999999,0.7862313999999999,0.554566,1.8028620000000002,1.2262996,1.2262996,0.7862313999999999,0.7862313999999999,0.554566,1.8028620000000002,1.2262996,1.2262996,1,0,0,0
307,5300_to_5399,5349.5,10,10,1,5,4.617079500000001,4.617079500000001,3.091219,11.051941,7.444297933333333,7.444297933333333,4.617079500000001,4.617079500000001,3.091219,11.051941,7.444297933333333,7.444297933333333,1,0,0,0
381,5300_to_5399,5349.5,10,10,1,1,0.1397045,0.1397045,0.158415,0.37815899999999997,0.20454215555555555,0.20454215555555555,0.1397045,0.1397045,0.158415,0.37815899999999997,0.20454215555555555,0.20454215555555555,1,0,0,0
416,5300_to_5399,5349.5,10,10,3,6,12.0436874,5.560817714285713,13.850681000000002,28.569580000000002,15.194368177777779,9.560824380952381,12.0436874,5.560817714285713,13.850681000000002,28.569580000000002,15.194368177777779,9.560824380952381,0.7,0.2,0.1,0
423,5300_to_5399,5349.5,10,10,1,1,1.3933107,1.3933107,1.247398,3.464188,1.8420999333333334,1.8420999333333334,1.3933107,1.3933107,1.247398,3.464188,1.8420999333333334,1.8420999333333334,1,0,0,0
632,5300_to_5399,5349.5,10,10,1,1,0.6047798999999999,0.6047798999999999,0.693677,1.7610890000000001,0.7615859333333334,0.7615859333333334,0.6047798999999999,0.6047798999999999,0.693677,1.7610890000000001,0.7615859333333334,0.7615859333333334,1,0,0,0
687,5300_to_5399,5349.5,10,10,1,1,2.3918987,2.3918987,2.305236,6.167995,3.497688422222222,3.497688422222222,2.3918987,2.3918987,2.305236,6.167995,3.497688422222222,3.497688422222222,1,0,0,0
688,5300_to_5399,5349.5,10,10,1,5,3.6596477,3.6596477,3.960734,10.115627,5.897717,5.897717,3.6596477,3.6596477,3.960734,10.115627,5.897717,5.897717,1,0,0,0
778,5300_to_5399,5349.5,10,10,1,6,0.6522602,0.6522602,0.709211,1.3068870000000001,0.7448810666666666,0.7448810666666666,0.6522602,0.6522602,0.709211,1.3068870000000001,0.7448810666666666,0.7448810666666666,1,0,0,0
848,5300_to_5399,5349.5,10,10,1,1,2.6820995000000005,2.6820995000000005,3.608711,7.8029329999999995,4.155414466666667,4.155414466666667,2.6820995000000005,2.6820995000000005,3.608711,7.8029329999999995,4.155414466666667,4.155414466666667,1,0,0,0
855,5300_to_5399,5349.5,10,10,1,4,1.611551,1.611551,1.443053,3.790756,2.795129111111111,2.795129111111111,1.611551,1.611551,1.443053,3.790756,2.795129111111111,2.795129111111111,1,0,0,0
9,5300_to_5399,5349.5,10,10,1,5,13.6200848,13.6200848,13.285926,32.430915999999996,22.700362622222222,22.700362622222222,13.6200848,13.6200848,13.285926,32.430915999999996,22.700362622222222,22.700362622222222,1,0,0,0
941,5300_to_5399,5349.5,10,10,2,2,10.9676828,9.934377111111111,10.289622,24.195264,16.448365555555554,15.593366166666668,10.9676828,9.934377111111111,10.289622,24.195264,16.448365555555554,15.593366166666668,0.9,0.1,0,0
946,5300_to_5399,5349.5,10,10,1,4,1.0937302,1.0937302,1.00676,2.677112,1.4752739555555556,1.4752739555555556,1.0937302,1.0937302,1.00676,2.677112,1.4752739555555556,1.4752739555555556,1,0,0,0
95,5300_to_5399,5349.5,10,10,1,1,1.8307148999999998,1.8307148999999998,1.969442,4.918742,2.731014422222222,2.731014422222222,1.8307148999999998,1.8307148999999998,1.969442,4.918742,2.731014422222222,2.731014422222222,1,0,0,0
974,5300_to_5399,5349.5,10,10,1,1,0.5304053000000001,0.5304053000000001,0.351589,1.1773860000000003,0.7482741555555555,0.7482741555555555,0.5304053000000001,0.5304053000000001,0.351589,1.1773860000000003,0.7482741555555555,0.7482741555555555,1,0,0,0
99,5300_to_5399,5349.5,10,10,1,1,0.5590276000000001,0.5590276000000001,0.510625,1.185011,0.8753647999999999,0.8753647999999999,0.5590276000000001,0.5590276000000001,0.510625,1.185011,0.8753647999999999,0.8753647999999999,1,0,0,0
135,5400_to_5499,5449.5,10,10,1,1,3.761624199999999,3.761624199999999,4.124223000000001,8.363418,5.341683066666667,5.341683066666667,3.761624199999999,3.761624199999999,4.124223000000001,8.363418,5.341683066666667,5.341683066666667,1,0,0,0
148,5400_to_5499,5449.5,10,10,1,1,5.5155001,5.5155001,3.914369,11.742726000000001,8.444160466666666,8.444160466666666,5.5155001,5.5155001,3.914369,11.742726000000001,8.444160466666666,8.444160466666666,1,0,0,0
160,5400_to_5499,5449.5,10,10,1,1,0.019248099999999997,0.019248099999999997,0.030951,0.051665,0.022903444444444445,0.022903444444444445,0.019248099999999997,0.019248099999999997,0.030951,0.051665,0.022903444444444445,0.022903444444444445,1,0,0,0
166,5400_to_5499,5449.5,10,10,1,7,1.8786037,1.8786037,1.4865460000000001,4.280234,2.7696718,2.7696718,1.8786037,1.8786037,1.4865460000000001,4.280234,2.7696718,2.7696718,1,0,0,0
169,5400_to_5499,5449.5,10,10,1,1,6.7331119,6.7331119,5.567222,14.03345,10.284742866666667,10.284742866666667,6.7331119,6.7331119,5.567222,14.03345,10.284742866666667,10.284742866666667,1,0,0,0
193,5400_to_5499,5449.5,10,10,1,7,4.891454499999999,4.891454499999999,5.316039,12.095558,8.127567577777778,8.127567577777778,4.891454499999999,4.891454499999999,5.316039,12.095558,8.127567577777778,8.127567577777778,1,0,0,0
199,5400_to_5499,5449.5,10,10,1,7,1.0817776000000001,1.0817776000000001,1.416238,2.66915,1.4644727111111113,1.4644727111111113,1.0817776000000001,1.0817776000000001,1.416238,2.66915,1.4644727111111113,1.4644727111111113,1,0,0,0
277,5400_to_5499,5449.5,10,10,1,1,0.4500236,0.4500236,0.416801,0.803795,0.4057059111111111,0.4057059111111111,0.4500236,0.4500236,0.416801,0.803795,0.4057059111111111,0.4057059111111111,1,0,0,0
286,5400_to_5499,5449.5,10,10,1,1,1.3964965999999999,1.3964965999999999,2.2061159999999997,3.902037,1.9034129333333334,1.9034129333333334,1.3964965999999999,1.3964965999999999,2.2061159999999997,3.902037,1.9034129333333334,1.9034129333333334,1,0,0,0
290,5400_to_5499,5449.5,10,10,1,1,2.6209289000000004,2.6209289000000004,1.942054,5.017235,3.411943,3.411943,2.6209289000000004,2.6209289000000004,1.942054,5.017235,3.411943,3.411943,1,0,0,0
297,5400_to_5499,5449.5,10,10,1,4,0.8493126999999999,0.8493126999999999,0.48360800000000004,1.7196749999999998,1.1813599777777777,1.1813599777777777,0.8493126999999999,0.8493126999999999,0.48360800000000004,1.7196749999999998,1.1813599777777777,1.1813599777777777,1,0,0,0
307,5400_to_5499,5449.5,10,10,1,5,4.323095100000001,4.323095100000001,2.847258,10.09598,6.756910866666667,6.756910866666667,4.323095100000001,4.323095100000001,2.847258,10.09598,6.756910866666667,6.756910866666667,1,0,0,0
381,5400_to_5499,5449.5,10,10,1,1,0.1422307,0.1422307,0.154509,0.31195799999999996,0.1696993111111111,0.1696993111111111,0.1422307,0.1422307,0.154509,0.31195799999999996,0.1696993111111111,0.1696993111111111,1,0,0,0
416,5400_to_5499,5449.5,10,10,2,7,10.0930109,7.068979125,13.372833,27.002534999999998,15.028923355555555,10.224614178571429,10.0930109,7.068979125,13.372833,27.002534999999998,15.028923355555555,10.224614178571429,0.8,0.2,0,0
423,5400_to_5499,5449.5,10,10,1,1,1.7155235999999998,1.7155235999999998,2.240063,4.4318599999999995,2.3457779999999997,2.3457779999999997,1.7155235999999998,1.7155235999999998,2.240063,4.4318599999999995,2.3457779999999997,2.3457779999999997,1,0,0,0
632,5400_to_5499,5449.5,10,10,1,1,0.8569213999999998,0.8569213999999998,1.04663,2.067017,1.0045339111111111,1.0045339111111111,0.8569213999999998,0.8569213999999998,1.04663,2.067017,1.0045339111111111,1.0045339111111111,1,0,0,0
687,5400_to_5499,5449.5,10,10,1,1,2.081392,2.081392,2.0385,5.928322,3.368790488888889,3.368790488888889,2.081392,2.081392,2.0385,5.928322,3.368790488888889,3.368790488888889,1,0,0,0
688,5400_to_5499,5449.5,10,10,1,5,3.8781288000000003,3.8781288000000003,3.160171,9.676766,6.263222666666667,6.263222666666667,3.8781288000000003,3.8781288000000003,3.160171,9.676766,6.263222666666667,6.263222666666667,1,0,0,0
778,5400_to_5499,5449.5,10,10,1,8,0.6266267,0.6266267,0.777672,1.478233,0.8152385555555556,0.8152385555555556,0.6266267,0.6266267,0.777672,1.478233,0.8152385555555556,0.8152385555555556,1,0,0,0
848,5400_to_5499,5449.5,10,10,1,3,2.6604668000000005,2.6604668000000005,3.316056,7.065527000000001,3.9336656888888895,3.9336656888888895,2.6604668000000005,2.6604668000000005,3.316056,7.065527000000001,3.9336656888888895,3.9336656888888895,1,0,0,0
855,5400_to_5499,5449.5,10,10,1,3,2.4040742,2.4040742,1.200788,3.907755,2.4621035555555557,2.4621035555555557,2.4040742,2.4040742,1.200788,3.907755,2.4621035555555557,2.4621035555555557,1,0,0,0
9,5400_to_5499,5449.5,10,10,1,4,13.5474041,13.5474041,11.450272,30.396674,22.300699088888887,22.300699088888887,13.5474041,13.5474041,11.450272,30.396674,22.300699088888887,22.300699088888887,1,0,0,0
941,5400_to_5499,5449.5,10,10,2,2,11.982055899999997,9.852535666666666,11.190017999999998,23.183840999999997,16.54356731111111,15.418820722222222,11.982055899999997,9.852535666666666,11.190017999999998,23.183840999999997,16.54356731111111,15.418820722222222,0.9,0.1,0,0
946,5400_to_5499,5449.5,10,10,1,4,1.1082634,1.1082634,0.830976,2.519539,1.5198862222222222,1.5198862222222222,1.1082634,1.1082634,0.830976,2.519539,1.5198862222222222,1.5198862222222222,1,0,0,0
95,5400_to_5499,5449.5,10,10,1,1,1.6249672999999998,1.6249672999999998,1.561309,4.035304,2.521688911111111,2.521688911111111,1.6249672999999998,1.6249672999999998,1.561309,4.035304,2.521688911111111,2.521688911111111,1,0,0,0
974,5400_to_5499,5449.5,10,10,1,1,0.40795639999999994,0.40795639999999994,0.33126,0.945419,0.6127608888888889,0.6127608888888889,0.40795639999999994,0.40795639999999994,0.33126,0.945419,0.6127608888888889,0.6127608888888889,1,0,0,0
99,5400_to_5499,5449.5,10,10,1,1,0.5577127,0.5577127,0.525356,1.372307,0.9357570888888889,0.9357570888888889,0.5577127,0.5577127,0.525356,1.372307,0.9357570888888889,0.9357570888888889,1,0,0,0
135,5500_to_5599,5549.5,10,10,1,1,3.1057394,3.1057394,4.033889,7.225639,4.3058550222222225,4.3058550222222225,3.1057394,3.1057394,4.033889,7.225639,4.3058550222222225,4.3058550222222225,1,0,0,0
148,5500_to_5599,5549.5,10,10,1,1,5.048122,5.048122,4.547494,10.765748,7.494852933333333,7.494852933333333,5.048122,5.048122,4.547494,10.765748,7.494852933333333,7.494852933333333,1,0,0,0
160,5500_to_5599,5549.5,10,10,1,1,0.0169737,0.0169737,0.01696,0.039163,0.020811755555555558,0.020811755555555558,0.0169737,0.0169737,0.01696,0.039163,0.020811755555555558,0.020811755555555558,1,0,0,0
166,5500_to_5599,5549.5,10,10,1,7,1.7500330000000002,1.7500330000000002,1.549776,3.9426870000000003,2.4845282222222225,2.4845282222222225,1.7500330000000002,1.7500330000000002,1.549776,3.9426870000000003,2.4845282222222225,2.4845282222222225,1,0,0,0
169,5500_to_5599,5549.5,10,10,1,1,5.509449999999999,5.509449999999999,4.349683,12.334247,8.9922068,8.9922068,5.509449999999999,5.509449999999999,4.349683,12.334247,8.9922068,8.9922068,1,0,0,0
193,5500_to_5599,5549.5,10,10,1,7,4.7449137,4.7449137,4.355516,10.964089999999999,7.722691977777778,7.722691977777778,4.7449137,4.7449137,4.355516,10.964089999999999,7.722691977777778,7.722691977777778,1,0,0,0
199,5500_to_5599,5549.5,10,10,1,7,1.0049965999999997,1.0049965999999997,1.34069,2.382358,1.2382452888888889,1.2382452888888889,1.0049965999999997,1.0049965999999997,1.34069,2.382358,1.2382452888888889,1.2382452888888889,1,0,0,0
277,5500_to_5599,5549.5,10,10,1,1,0.39477360000000006,0.39477360000000006,0.553987,0.817169,0.3676481333333333,0.3676481333333333,0.39477360000000006,0.39477360000000006,0.553987,0.817169,0.3676481333333333,0.3676481333333333,1,0,0,0
286,5500_to_5599,5549.5,10,10,1,1,1.1320968000000002,1.1320968000000002,1.486425,2.84483,1.5196428888888889,1.5196428888888889,1.1320968000000002,1.1320968000000002,1.486425,2.84483,1.5196428888888889,1.5196428888888889,1,0,0,0
290,5500_to_5599,5549.5,10,10,1,1,2.2743799000000005,2.2743799000000005,2.212748,4.417594,3.0546220666666666,3.0546220666666666,2.2743799000000005,2.2743799000000005,2.212748,4.417594,3.0546220666666666,3.0546220666666666,1,0,0,0
297,5500_to_5599,5549.5,10,10,1,4,0.7155584,0.7155584,0.443556,1.636606,1.1152538666666667,1.1152538666666667,0.7155584,0.7155584,0.443556,1.636606,1.1152538666666667,1.1152538666666667,1,0,0,0
307,5500_to_5599,5549.5,10,10,1,5,4.049144500000001,4.049144500000001,2.568657,9.338076000000001,6.161160377777778,6.161160377777778,4.049144500000001,4.049144500000001,2.568657,9.338076000000001,6.161160377777778,6.161160377777778,1,0,0,0
381,5500_to_5599,5549.5,10,10,1,1,0.20911399999999997,0.20911399999999997,0.180119,0.360006,0.19438711111111112,0.19438711111111112,0.20911399999999997,0.20911399999999997,0.180119,0.360006,0.19438711111111112,0.19438711111111112,1,0,0,0
416,5500_to_5599,5549.5,10,10,2,5,9.6364236,7.349945249999999,11.677886,20.971841,12.930574044444445,8.997230857142858,9.6364236,7.349945249999999,11.677886,20.971841,12.930574044444445,8.997230857142858,0.8,0.2,0,0
423,5500_to_5599,5549.5,10,10,1,1,1.3050727999999998,1.3050727999999998,1.486793,3.448538,1.8212296444444445,1.8212296444444445,1.3050727999999998,1.3050727999999998,1.486793,3.448538,1.8212296444444445,1.8212296444444445,1,0,0,0
632,5500_to_5599,5549.5,10,10,1,1,0.5832076000000002,0.5832076000000002,0.886154,1.802808,0.8995394222222222,0.8995394222222222,0.5832076000000002,0.5832076000000002,0.886154,1.802808,0.8995394222222222,0.8995394222222222,1,0,0,0
687,5500_to_5599,5549.5,10,10,1,1,2.6607469000000004,2.6607469000000004,1.674605,4.219328000000001,2.7234844666666667,2.7234844666666667,2.6607469000000004,2.6607469000000004,1.674605,4.219328000000001,2.7234844666666667,2.7234844666666667,1,0,0,0
688,5500_to_5599,5549.5,10,10,1,5,3.00021,3.00021,2.670031,6.940259999999999,4.714102488888889,4.714102488888889,3.00021,3.00021,2.670031,6.940259999999999,4.714102488888889,4.714102488888889,1,0,0,0
778,5500_to_5599,5549.5,10,10,1,6,0.48736320000000005,0.48736320000000005,0.666225,1.211377,0.6828135555555556,0.6828135555555556,0.48736320000000005,0.48736320000000005,0.666225,1.211377,0.6828135555555556,0.6828135555555556,1,0,0,0
848,5500_to_5599,5549.5,10,10,1,5,3.0127793,3.0127793,3.544829,6.6105789999999995,4.003046022222222,4.003046022222222,3.0127793,3.0127793,3.544829,6.6105789999999995,4.003046022222222,4.003046022222222,1,0,0,0
855,5500_to_5599,5549.5,10,10,1,5,1.7410523999999998,1.7410523999999998,1.048047,3.487594,2.4993156888888888,2.4993156888888888,1.7410523999999998,1.7410523999999998,1.048047,3.487594,2.4993156888888888,2.4993156888888888,1,0,0,0
9,5500_to_5599,5549.5,10,10,1,5,11.565349600000001,11.565349600000001,10.290072,27.044675,19.15191817777778,19.15191817777778,11.565349600000001,11.565349600000001,10.290072,27.044675,19.15191817777778,19.15191817777778,1,0,0,0
941,5500_to_5599,5549.5,10,10,2,2,10.147890399999998,9.304230666666667,8.665771999999999,19.405276999999998,14.493882222222222,13.624852111111112,10.147890399999998,9.304230666666667,8.665771999999999,19.405276999999998,14.493882222222222,13.624852111111112,0.9,0.1,0,0
946,5500_to_5599,5549.5,10,10,1,6,1.0888496,1.0888496,0.735039,2.6253050000000004,1.4440831555555556,1.4440831555555556,1.0888496,1.0888496,0.735039,2.6253050000000004,1.4440831555555556,1.4440831555555556,1,0,0,0
95,5500_to_5599,5549.5,10,10,1,1,1.4775195,1.4775195,1.41228,3.9852529999999997,2.195009311111111,2.195009311111111,1.4775195,1.4775195,1.41228,3.9852529999999997,2.195009311111111,2.195009311111111,1,0,0,0
974,5500_to_5599,5549.5,10,10,1,1,0.45649639999999997,0.45649639999999997,0.280041,0.9877509999999999,0.6501664888888888,0.6501664888888888,0.45649639999999997,0.45649639999999997,0.280041,0.9877509999999999,0.6501664888888888,0.6501664888888888,1,0,0,0
99,5500_to_5599,5549.5,10,10,1,1,0.5577372,0.5577372,0.527288,1.251801,0.9224267555555555,0.9224267555555555,0.5577372,0.5577372,0.527288,1.251801,0.9224267555555555,0.9224267555555555,1,0,0,0
135,5600_to_5699,5649.5,10,10,1,2,4.588534,4.588534,6.39765,9.725902999999999,4.880494,4.880494,4.588534,4.588534,6.39765,9.725902999999999,4.880494,4.880494,1,0,0,0
148,5600_to_5699,5649.5,10,10,1,1,5.4423596,5.4423596,4.78011,11.583586,8.428970933333334,8.428970933333334,5.4423596,5.4423596,4.78011,11.583586,8.428970933333334,8.428970933333334,1,0,0,0
160,5600_to_5699,5649.5,10,10,1,1,0.0180562,0.0180562,0.038115,0.050716,0.02388088888888889,0.02388088888888889,0.0180562,0.0180562,0.038115,0.050716,0.02388088888888889,0.02388088888888889,1,0,0,0
166,5600_to_5699,5649.5,10,10,1,7,1.6877660999999997,1.6877660999999997,1.948588,3.941818,2.5165472666666666,2.5165472666666666,1.6877660999999997,1.6877660999999997,1.948588,3.941818,2.5165472666666666,2.5165472666666666,1,0,0,0
169,5600_to_5699,5649.5,10,10,1,1,6.1748058,6.1748058,4.463768,12.573528,9.193515733333333,9.193515733333333,6.1748058,6.1748058,4.463768,12.573528,9.193515733333333,9.193515733333333,1,0,0,0
193,5600_to_5699,5649.5,10,10,1,7,4.477207300000001,4.477207300000001,4.122012,10.999758,7.198909,7.198909,4.477207300000001,4.477207300000001,4.122012,10.999758,7.198909,7.198909,1,0,0,0
199,5600_to_5699,5649.5,10,10,1,4,0.7810281,0.7810281,1.291555,2.4073640000000003,1.1821865999999999,1.1821865999999999,0.7810281,0.7810281,1.291555,2.4073640000000003,1.1821865999999999,1.1821865999999999,1,0,0,0
277,5600_to_5699,5649.5,10,10,1,1,0.46473309999999995,0.46473309999999995,0.534729,0.882614,0.3715553111111111,0.3715553111111111,0.46473309999999995,0.46473309999999995,0.534729,0.882614,0.3715553111111111,0.3715553111111111,1,0,0,0
286,5600_to_5699,5649.5,10,10,1,1,0.9613785,0.9613785,1.242289,2.29526,1.3641180666666666,1.3641180666666666,0.9613785,0.9613785,1.242289,2.29526,1.3641180666666666,1.3641180666666666,1,0,0,0
290,5600_to_5699,5649.5,10,10,1,1,2.4654296999999996,2.4654296999999996,2.431518,4.8322840000000005,3.058991088888889,3.058991088888889,2.4654296999999996,2.4654296999999996,2.431518,4.8322840000000005,3.058991088888889,3.058991088888889,1,0,0,0
297,5600_to_5699,5649.5,10,10,1,4,0.8442078000000001,0.8442078000000001,0.491964,1.790238,1.2970092444444445,1.2970092444444445,0.8442078000000001,0.8442078000000001,0.491964,1.790238,1.2970092444444445,1.2970092444444445,1,0,0,0
307,5600_to_5699,5649.5,10,10,1,8,4.5287908,4.5287908,2.437027,8.069689,5.908397155555556,5.908397155555556,4.5287908,4.5287908,2.437027,8.069689,5.908397155555556,5.908397155555556,1,0,0,0
381,5600_to_5699,5649.5,10,10,1,1,0.13705320000000001,0.13705320000000001,0.126351,0.320233,0.18541706666666666,0.18541706666666666,0.13705320000000001,0.13705320000000001,0.126351,0.320233,0.18541706666666666,0.18541706666666666,1,0,0,0
416,5600_to_5699,5649.5,10,10,1,3,9.393136700000001,9.393136700000001,11.634937,23.452125000000002,13.177230422222223,13.177230422222223,9.393136700000001,9.393136700000001,11.634937,23.452125000000002,13.177230422222223,13.177230422222223,1,0,0,0
423,5600_to_5699,5649.5,10,10,1,1,1.5654096,1.5654096,1.671418,3.44788,1.983121288888889,1.983121288888889,1.5654096,1.5654096,1.671418,3.44788,1.983121288888889,1.983121288888889,1,0,0,0
632,5600_to_5699,5649.5,10,10,1,1,0.5028256000000002,0.5028256000000002,0.731079,1.5045009999999999,0.8065785333333333,0.8065785333333333,0.5028256000000002,0.5028256000000002,0.731079,1.5045009999999999,0.8065785333333333,0.8065785333333333,1,0,0,0
687,5600_to_5699,5649.5,10,10,1,1,1.9064007,1.9064007,1.613016,4.973061,2.8488648666666667,2.8488648666666667,1.9064007,1.9064007,1.613016,4.973061,2.8488648666666667,2.8488648666666667,1,0,0,0
688,5600_to_5699,5649.5,10,10,1,5,3.4207890000000005,3.4207890000000005,2.932497,8.969129,5.416998888888889,5.416998888888889,3.4207890000000005,3.4207890000000005,2.932497,8.969129,5.416998888888889,5.416998888888889,1,0,0,0
778,5600_to_5699,5649.5,10,10,2,8,0.5820797,0.4204535555555556,0.544491,1.199315,0.7241034444444444,0.7222471666666667,0.5820797,0.4204535555555556,0.544491,1.199315,0.7241034444444444,0.7222471666666667,0.9,0.1,0,0
848,5600_to_5699,5649.5,10,10,1,2,2.8696364999999995,2.8696364999999995,3.82655,6.667686999999999,3.6470196666666665,3.6470196666666665,2.8696364999999995,2.8696364999999995,3.82655,6.667686999999999,3.6470196666666665,3.6470196666666665,1,0,0,0
855,5600_to_5699,5649.5,10,10,1,1,1.8587481000000001,1.8587481000000001,1.042941,3.384759,2.3772086,2.3772086,1.8587481000000001,1.8587481000000001,1.042941,3.384759,2.3772086,2.3772086,1,0,0,0
9,5600_to_5699,5649.5,10,10,1,4,13.2517448,13.2517448,15.378736,30.404875,22.021511466666666,22.021511466666666,13.2517448,13.2517448,15.378736,30.404875,22.021511466666666,22.021511466666666,1,0,0,0
941,5600_to_5699,5649.5,10,10,2,2,9.7838183,8.024918555555555,10.447851999999997,20.637487999999998,13.93623811111111,12.802105,9.7838183,8.024918555555555,10.447851999999997,20.637487999999998,13.93623811111111,12.802105,0.9,0.1,0,0
946,5600_to_5699,5649.5,10,10,1,7,1.0263325,1.0263325,0.755728,2.5759990000000004,1.3822670444444445,1.3822670444444445,1.0263325,1.0263325,0.755728,2.5759990000000004,1.3822670444444445,1.3822670444444445,1,0,0,0
95,5600_to_5699,5649.5,10,10,1,1,1.3265596000000002,1.3265596000000002,1.608455,3.781783,2.067811022222222,2.067811022222222,1.3265596000000002,1.3265596000000002,1.608455,3.781783,2.067811022222222,2.067811022222222,1,0,0,0
974,5600_to_5699,5649.5,10,10,1,1,0.3420928,0.3420928,0.267734,0.7544040000000001,0.5291298222222223,0.5291298222222223,0.3420928,0.3420928,0.267734,0.7544040000000001,0.5291298222222223,0.5291298222222223,1,0,0,0
99,5600_to_5699,5649.5,10,10,1,1,0.5238892999999999,0.5238892999999999,0.490193,1.048499,0.8182286888888889,0.8182286888888889,0.5238892999999999,0.5238892999999999,0.490193,1.048499,0.8182286888888889,0.8182286888888889,1,0,0,0
135,5700_to_5799,5749.5,10,10,1,1,3.7389167999999997,3.7389167999999997,4.05044,7.473231,4.446482488888889,4.446482488888889,3.7389167999999997,3.7389167999999997,4.05044,7.473231,4.446482488888889,4.446482488888889,1,0,0,0
