host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
783,10800_to_10899,10849.5,10,10,1,3,4.058749799999999,4.058749799999999,3.556854,9.887989,6.284611777777778,6.284611777777778,4.058749799999999,4.058749799999999,3.556854,9.887989,6.284611777777778,6.284611777777778,1,0,0,0
844,10800_to_10899,10849.5,10,10,2,2,6.4284593999999995,4.385205555555555,8.998992000000001,14.544066,8.2115524,6.918391111111111,6.4284593999999995,4.385205555555555,8.998992000000001,14.544066,8.2115524,6.918391111111111,0.9,0.1,0,0
91,10800_to_10899,10849.5,10,10,1,1,4.4304425,4.4304425,5.219809,10.943703,6.597328688888888,6.597328688888888,4.4304425,4.4304425,5.219809,10.943703,6.597328688888888,6.597328688888888,1,0,0,0
993,10800_to_10899,10849.5,10,10,2,2,8.8421737,5.454096,10.000267000000001,20.150593,11.617202511111111,7.039849142857142,8.8421737,5.454096,10.000267000000001,20.150593,11.617202511111111,7.039849142857142,0.7,0.3,0,0
134,10900_to_10999,10949.5,10,10,1,1,4.0632292,4.0632292,6.411506,9.354432000000001,3.894807288888889,3.894807288888889,4.0632292,4.0632292,6.411506,9.354432000000001,3.894807288888889,3.894807288888889,1,0,0,0
159,10900_to_10999,10949.5,10,10,2,2,7.4744437,3.6149952499999998,11.156965000000001,16.023922,8.609330066666667,5.372912142857143,7.4744437,3.6149952499999998,11.156965000000001,16.023922,8.609330066666667,5.372912142857143,0.8,0.2,0,0
203,10900_to_10999,10949.5,10,10,1,1,3.620816500000001,3.620816500000001,3.4339269999999997,7.501606,5.346851933333333,5.346851933333333,3.620816500000001,3.620816500000001,3.4339269999999997,7.501606,5.346851933333333,5.346851933333333,1,0,0,0
427,10900_to_10999,10949.5,10,10,1,2,4.2651749,4.2651749,4.4016269999999995,10.23397,5.9458432666666665,5.9458432666666665,4.2651749,4.2651749,4.4016269999999995,10.23397,5.9458432666666665,5.9458432666666665,1,0,0,0
510,10900_to_10999,10949.5,10,10,3,3,5.1071243,2.1544562,4.732978999999999,11.467121999999998,7.6684296666666665,3.146102,5.1071243,2.1544562,4.732978999999999,11.467121999999998,7.6684296666666665,3.146102,0.5,0.4,0.1,0
515,10900_to_10999,10949.5,10,10,1,8,0.3296291,0.3296291,0.403999,0.7129019999999999,0.3854086888888889,0.3854086888888889,0.3296291,0.3296291,0.403999,0.7129019999999999,0.3854086888888889,0.3854086888888889,1,0,0,0
654,10900_to_10999,10949.5,10,10,2,3,6.020964000000001,5.841409444444444,5.8524270000000005,13.406965999999999,8.673544444444445,7.918471444444445,6.020964000000001,5.841409444444444,5.8524270000000005,13.406965999999999,8.673544444444445,7.918471444444445,0.9,0.1,0,0
783,10900_to_10999,10949.5,10,10,1,5,2.8252034,2.8252034,3.4059749999999998,6.824732,4.654661911111111,4.654661911111111,2.8252034,2.8252034,3.4059749999999998,6.824732,4.654661911111111,4.654661911111111,1,0,0,0
844,10900_to_10999,10949.5,10,10,3,3,6.1313939,3.597285125,8.008574999999999,13.817752999999998,7.741780422222222,5.147887535714285,6.1313939,3.597285125,8.008574999999999,13.817752999999998,7.741780422222222,5.147887535714285,0.8,0.1,0.1,0
91,10900_to_10999,10949.5,10,10,1,1,3.619089999999999,3.619089999999999,3.987138,7.943237,5.4486506666666665,5.4486506666666665,3.619089999999999,3.619089999999999,3.987138,7.943237,5.4486506666666665,5.4486506666666665,1,0,0,0
993,10900_to_10999,10949.5,10,10,2,2,5.539552799999999,3.770367428571429,6.099016,13.345256,7.891983422222222,5.391973142857143,5.539552799999999,3.770367428571429,6.099016,13.345256,7.891983422222222,5.391973142857143,0.7,0.3,0,0
134,1100_to_1199,1149.5,10,10,1,1,5.2498901,5.2498901,7.4131800000000005,10.49964,3.7751541555555557,3.7751541555555557,5.2498901,5.2498901,7.4131800000000005,10.49964,3.7751541555555557,3.7751541555555557,1,0,0,0
159,1100_to_1199,1149.5,10,10,1,2,4.5421743999999995,4.5421743999999995,6.353866999999999,10.077660999999999,5.942871866666667,5.942871866666667,4.5421743999999995,4.5421743999999995,6.353866999999999,10.077660999999999,5.942871866666667,5.942871866666667,1,0,0,0
203,1100_to_1199,1149.5,10,10,1,2,3.7901740000000004,3.7901740000000004,4.633655999999999,9.769139999999998,5.456357244444444,5.456357244444444,3.7901740000000004,3.7901740000000004,4.633655999999999,9.769139999999998,5.456357244444444,5.456357244444444,1,0,0,0
427,1100_to_1199,1149.5,10,10,2,2,4.0298433000000005,0.9570318,4.596482,8.855974,5.477238511111111,1.639781,4.0298433000000005,0.9570318,4.596482,8.855974,5.477238511111111,1.639781,0.5,0.5,0,0
510,1100_to_1199,1149.5,10,10,2,3,4.054354600000001,1.6311740000000001,3.8708159999999996,8.949512,6.045629111111111,2.305356,4.054354600000001,1.6311740000000001,3.8708159999999996,8.949512,6.045629111111111,2.305356,0.5,0.5,0,0
515,1100_to_1199,1149.5,10,10,1,6,0.30478130000000003,0.30478130000000003,0.378208,0.633888,0.33872966666666665,0.33872966666666665,0.30478130000000003,0.30478130000000003,0.378208,0.633888,0.33872966666666665,0.33872966666666665,1,0,0,0
654,1100_to_1199,1149.5,10,10,3,3,5.1868554,1.984002,3.670368,11.209293000000002,7.213683111111112,2.9823894666666666,5.1868554,1.984002,3.670368,11.209293000000002,7.213683111111112,2.9823894666666666,0.6,0.3,0.1,0
783,1100_to_1199,1149.5,10,10,1,5,2.4140017,2.4140017,3.192129,6.214859000000001,4.280409533333334,4.280409533333334,2.4140017,2.4140017,3.192129,6.214859000000001,4.280409533333334,4.280409533333334,1,0,0,0
844,1100_to_1199,1149.5,10,10,3,5,3.930331,3.4210552499999998,4.560613,9.987359999999999,6.2374851555555555,4.967710642857143,3.930331,3.4210552499999998,4.560613,9.987359999999999,6.2374851555555555,4.967710642857143,0.8,0.1,0.1,0
91,1100_to_1199,1149.5,10,10,1,1,3.0287973,3.0287973,2.958108,6.155087,4.1364586,4.1364586,3.0287973,3.0287973,2.958108,6.155087,4.1364586,4.1364586,1,0,0,0
993,1100_to_1199,1149.5,10,10,4,4,5.0310429,1.4353850000000001,5.165737,11.980913999999999,8.3130618,2.1913316666666667,5.0310429,1.4353850000000001,5.165737,11.980913999999999,8.3130618,2.1913316666666667,0.4,0.3,0.2,0.1
134,1200_to_1299,1249.5,10,10,1,1,2.8043158,2.8043158,6.1692599999999995,8.56612,3.4136108444444444,3.4136108444444444,2.8043158,2.8043158,6.1692599999999995,8.56612,3.4136108444444444,3.4136108444444444,1,0,0,0
159,1200_to_1299,1249.5,10,10,2,2,5.7886695999999995,3.0192330000000003,8.398011,12.150974000000001,6.640580311111112,4.126387142857143,5.7886695999999995,3.0192330000000003,8.398011,12.150974000000001,6.640580311111112,4.126387142857143,0.8,0.2,0,0
203,1200_to_1299,1249.5,10,10,2,2,4.9518423,3.331136666666667,4.517209,9.387303000000001,5.8597734444444445,5.362630388888889,4.9518423,3.331136666666667,4.517209,9.387303000000001,5.8597734444444445,5.362630388888889,0.9,0.1,0,0
427,1200_to_1299,1249.5,10,10,2,2,4.2517663,2.7764336,4.7072210000000005,9.221345,5.809174866666667,3.1451504,4.2517663,2.7764336,4.7072210000000005,9.221345,5.809174866666667,3.1451504,0.5,0.5,0,0
510,1200_to_1299,1249.5,10,10,3,3,4.357649,2.463933,4.211576,10.515920999999999,6.409403688888888,2.791778,4.357649,2.463933,4.211576,10.515920999999999,6.409403688888888,2.791778,0.5,0.4,0.1,0
515,1200_to_1299,1249.5,10,10,1,8,0.30109899999999995,0.30109899999999995,0.47885099999999997,0.7678830000000001,0.3626526666666667,0.3626526666666667,0.30109899999999995,0.30109899999999995,0.47885099999999997,0.7678830000000001,0.3626526666666667,0.3626526666666667,1,0,0,0
654,1200_to_1299,1249.5,10,10,2,3,5.595507700000001,5.611337111111111,5.453027,12.651289999999998,8.301884288888887,7.611264333333333,5.595507700000001,5.611337111111111,5.453027,12.651289999999998,8.301884288888887,7.611264333333333,0.9,0.1,0,0
783,1200_to_1299,1249.5,10,10,2,3,2.4975424,2.1763158888888885,2.774261,5.75153,3.941876488888889,3.689701388888889,2.4975424,2.1763158888888885,2.774261,5.75153,3.941876488888889,3.689701388888889,0.9,0.1,0,0
844,1200_to_1299,1249.5,10,10,2,2,5.2851292999999995,3.5473174444444444,7.161012000000001,12.362812,6.628710822222223,5.608806166666667,5.2851292999999995,3.5473174444444444,7.161012000000001,12.362812,6.628710822222223,5.608806166666667,0.9,0.1,0,0
91,1200_to_1299,1249.5,10,10,1,1,3.9526882999999997,3.9526882999999997,5.286770000000001,9.55152,5.096193311111111,5.096193311111111,3.9526882999999997,3.9526882999999997,5.286770000000001,9.55152,5.096193311111111,5.096193311111111,1,0,0,0
993,1200_to_1299,1249.5,10,10,3,4,5.4125805,4.158297833333333,5.723700000000002,12.454648,8.530687977777777,5.269468333333333,5.4125805,4.158297833333333,5.723700000000002,12.454648,8.530687977777777,5.269468333333333,0.6,0.3,0.1,0
134,1300_to_1399,1349.5,10,10,1,1,4.4266707,4.4266707,9.773883,12.521773999999999,4.830866422222222,4.830866422222222,4.4266707,4.4266707,9.773883,12.521773999999999,4.830866422222222,4.830866422222222,1,0,0,0
159,1300_to_1399,1349.5,10,10,1,1,4.4070056,4.4070056,3.691989,10.1007,6.6761272,6.6761272,4.4070056,4.4070056,3.691989,10.1007,6.6761272,6.6761272,1,0,0,0
203,1300_to_1399,1349.5,10,10,2,2,5.7153451,3.8607371111111113,6.517345000000001,11.826614,7.091066466666667,6.2693125555555556,5.7153451,3.8607371111111113,6.517345000000001,11.826614,7.091066466666667,6.2693125555555556,0.9,0.1,0,0
427,1300_to_1399,1349.5,10,10,3,3,6.0267527,1.5753920000000001,6.5625230000000006,13.686452000000003,8.499344733333334,2.5483262,6.0267527,1.5753920000000001,6.5625230000000006,13.686452000000003,8.499344733333334,2.5483262,0.5,0.4,0.1,0
510,1300_to_1399,1349.5,10,10,3,3,5.869504600000001,2.9423567999999998,5.959324000000001,12.012340000000002,8.036448444444446,3.6002684,5.869504600000001,2.9423567999999998,5.959324000000001,12.012340000000002,8.036448444444446,3.6002684,0.5,0.4,0.1,0
515,1300_to_1399,1349.5,10,10,1,9,0.3828976,0.3828976,0.464577,0.816129,0.42624395555555555,0.42624395555555555,0.3828976,0.3828976,0.464577,0.816129,0.42624395555555555,0.42624395555555555,1,0,0,0
654,1300_to_1399,1349.5,10,10,2,3,5.900287700000001,5.406262999999999,5.455422,13.567763,8.205397844444445,7.5413260555555555,5.900287700000001,5.406262999999999,5.455422,13.567763,8.205397844444445,7.5413260555555555,0.9,0.1,0,0
783,1300_to_1399,1349.5,10,10,1,1,3.2471153,3.2471153,3.545871,8.748801,5.308136377777777,5.308136377777777,3.2471153,3.2471153,3.545871,8.748801,5.308136377777777,5.308136377777777,1,0,0,0
844,1300_to_1399,1349.5,10,10,2,2,5.8111973,4.2701691111111115,7.601931,13.037123000000001,7.578042377777778,6.504527944444445,5.8111973,4.2701691111111115,7.601931,13.037123000000001,7.578042377777778,6.504527944444445,0.9,0.1,0,0
91,1300_to_1399,1349.5,10,10,1,1,5.112572200000001,5.112572200000001,4.223671,10.088683999999999,6.650004222222222,6.650004222222222,5.112572200000001,5.112572200000001,4.223671,10.088683999999999,6.650004222222222,6.650004222222222,1,0,0,0
993,1300_to_1399,1349.5,10,10,2,2,7.526939399999999,4.8167287142857145,8.017501,16.870802,10.365194222222222,6.750943904761905,7.526939399999999,4.8167287142857145,8.017501,16.870802,10.365194222222222,6.750943904761905,0.7,0.3,0,0
134,1400_to_1499,1449.5,10,10,1,1,2.7080272,2.7080272,4.513341,6.4465390000000005,3.1512416,3.1512416,2.7080272,2.7080272,4.513341,6.4465390000000005,3.1512416,3.1512416,1,0,0,0
159,1400_to_1499,1449.5,10,10,1,1,3.3528414000000004,3.3528414000000004,3.7120830000000002,6.879696,4.6229956,4.6229956,3.3528414000000004,3.3528414000000004,3.7120830000000002,6.879696,4.6229956,4.6229956,1,0,0,0
203,1400_to_1499,1449.5,10,10,1,1,3.1011430999999994,3.1011430999999994,3.624364,6.597276,4.178225311111111,4.178225311111111,3.1011430999999994,3.1011430999999994,3.624364,6.597276,4.178225311111111,4.178225311111111,1,0,0,0
427,1400_to_1499,1449.5,10,10,2,2,4.000661699999999,0.9841148000000001,4.634237000000001,8.596129999999999,5.349273755555555,1.3554178,4.000661699999999,0.9841148000000001,4.634237000000001,8.596129999999999,5.349273755555555,1.3554178,0.5,0.5,0,0
510,1400_to_1499,1449.5,10,10,3,3,3.8210768,2.0922684,4.156217,8.383949,5.518701688888889,2.6662506,3.8210768,2.0922684,4.156217,8.383949,5.518701688888889,2.6662506,0.5,0.4,0.1,0
515,1400_to_1499,1449.5,10,10,1,7,0.2914858,0.2914858,0.410473,0.666418,0.36285795555555556,0.36285795555555556,0.2914858,0.2914858,0.410473,0.666418,0.36285795555555556,0.36285795555555556,1,0,0,0
654,1400_to_1499,1449.5,10,10,2,3,4.6276183,4.455680666666667,4.655609,10.230212,6.5500956666666665,5.909797166666666,4.6276183,4.455680666666667,4.655609,10.230212,6.5500956666666665,5.909797166666666,0.9,0.1,0,0
783,1400_to_1499,1449.5,10,10,2,2,2.3300443999999993,1.8842797500000001,2.166989,5.92821,3.774063422222222,3.2502425,2.3300443999999993,1.8842797500000001,2.166989,5.92821,3.774063422222222,3.2502425,0.8,0.2,0,0
844,1400_to_1499,1449.5,10,10,2,3,3.7172829999999997,3.686191555555555,3.99709,8.698573,5.236711377777778,4.625068833333334,3.7172829999999997,3.686191555555555,3.99709,8.698573,5.236711377777778,4.625068833333334,0.9,0.1,0,0
91,1400_to_1499,1449.5,10,10,1,1,2.9438068,2.9438068,3.474975,6.710615,4.336666311111111,4.336666311111111,2.9438068,2.9438068,3.474975,6.710615,4.336666311111111,4.336666311111111,1,0,0,0
993,1400_to_1499,1449.5,10,10,1,1,3.5944165999999997,3.5944165999999997,3.97363,9.787927,5.7634572,5.7634572,3.5944165999999997,3.5944165999999997,3.97363,9.787927,5.7634572,5.7634572,1,0,0,0
134,1500_to_1599,1549.5,10,10,1,1,3.0045847,3.0045847,4.851527,7.016183,3.1358082,3.1358082,3.0045847,3.0045847,4.851527,7.016183,3.1358082,3.1358082,1,0,0,0
159,1500_to_1599,1549.5,10,10,2,2,6.5243886,3.347218375,8.663699000000001,13.386754000000002,7.005082444444445,4.37520125,6.5243886,3.347218375,8.663699000000001,13.386754000000002,7.005082444444445,4.37520125,0.8,0.2,0,0
203,1500_to_1599,1549.5,10,10,1,2,4.1121998,4.1121998,4.415351,9.428131,5.821647333333333,5.821647333333333,4.1121998,4.1121998,4.415351,9.428131,5.821647333333333,5.821647333333333,1,0,0,0
427,1500_to_1599,1549.5,10,10,2,2,4.5685367999999995,2.0728994,6.026762,10.68245,6.074477155555556,2.832928,4.5685367999999995,2.0728994,6.026762,10.68245,6.074477155555556,2.832928,0.5,0.5,0,0
510,1500_to_1599,1549.5,10,10,3,3,4.375689599999999,2.2521831999999997,4.408642,9.023978999999999,6.179790488888889,2.6292708,4.375689599999999,2.2521831999999997,4.408642,9.023978999999999,6.179790488888889,2.6292708,0.5,0.4,0.1,0
515,1500_to_1599,1549.5,10,10,1,7,0.2911335,0.2911335,0.386964,0.6485899999999999,0.3591719333333333,0.3591719333333333,0.2911335,0.2911335,0.386964,0.6485899999999999,0.3591719333333333,0.3591719333333333,1,0,0,0
654,1500_to_1599,1549.5,10,10,2,3,5.3562318,2.01022,5.048729000000001,12.816768999999999,7.599269955555555,3.2612144,5.3562318,2.01022,5.048729000000001,12.816768999999999,7.599269955555555,3.2612144,0.6,0.4,0,0
783,1500_to_1599,1549.5,10,10,1,1,2.1136308,2.1136308,2.51174,5.0301659999999995,3.6433628444444444,3.6433628444444444,2.1136308,2.1136308,2.51174,5.0301659999999995,3.6433628444444444,3.6433628444444444,1,0,0,0
844,1500_to_1599,1549.5,10,10,2,2,4.506524700000001,3.0710496666666667,6.316336,10.959968,5.9174911777777774,5.050017555555556,4.506524700000001,3.0710496666666667,6.316336,10.959968,5.9174911777777774,5.050017555555556,0.9,0.1,0,0
91,1500_to_1599,1549.5,10,10,1,1,3.8409884000000005,3.8409884000000005,3.604179,8.07361,5.098411555555556,5.098411555555556,3.8409884000000005,3.8409884000000005,3.604179,8.07361,5.098411555555556,5.098411555555556,1,0,0,0
993,1500_to_1599,1549.5,10,10,1,2,4.7910205,4.7910205,4.477857,11.226301,7.372658511111111,7.372658511111111,4.7910205,4.7910205,4.477857,11.226301,7.372658511111111,7.372658511111111,1,0,0,0
134,1600_to_1699,1649.5,10,10,1,1,3.656212,3.656212,5.110397000000001,8.340062000000001,3.7905099111111116,3.7905099111111116,3.656212,3.656212,5.110397000000001,8.340062000000001,3.7905099111111116,3.7905099111111116,1,0,0,0
159,1600_to_1699,1649.5,10,10,1,1,5.0207783,5.0207783,5.271505,11.033869999999999,6.600713933333333,6.600713933333333,5.0207783,5.0207783,5.271505,11.033869999999999,6.600713933333333,6.600713933333333,1,0,0,0
203,1600_to_1699,1649.5,10,10,1,1,3.8167425,3.8167425,3.2186519999999996,8.980082999999999,5.605909888888889,5.605909888888889,3.8167425,3.8167425,3.2186519999999996,8.980082999999999,5.605909888888889,5.605909888888889,1,0,0,0
427,1600_to_1699,1649.5,10,10,2,2,4.603277199999999,1.0370934000000003,5.355374,10.08794,6.2474480888888895,1.8070738,4.603277199999999,1.0370934000000003,5.355374,10.08794,6.2474480888888895,1.8070738,0.5,0.5,0,0
510,1600_to_1699,1649.5,10,10,2,3,4.8087301,2.3617522,3.466091,11.097673,7.152426066666666,2.6771422,4.8087301,2.3617522,3.466091,11.097673,7.152426066666666,2.6771422,0.5,0.5,0,0
515,1600_to_1699,1649.5,10,10,1,6,0.3356195,0.3356195,0.482442,0.799795,0.4033877111111111,0.4033877111111111,0.3356195,0.3356195,0.482442,0.799795,0.4033877111111111,0.4033877111111111,1,0,0,0
654,1600_to_1699,1649.5,10,10,1,3,5.7250498,5.7250498,6.224285999999999,12.355808,7.806321777777778,7.806321777777778,5.7250498,5.7250498,6.224285999999999,12.355808,7.806321777777778,7.806321777777778,1,0,0,0
783,1600_to_1699,1649.5,10,10,1,1,2.7164114,2.7164114,2.939831,6.564828,4.5866797777777775,4.5866797777777775,2.7164114,2.7164114,2.939831,6.564828,4.5866797777777775,4.5866797777777775,1,0,0,0
844,1600_to_1699,1649.5,10,10,2,2,4.9614175000000005,3.682731,5.642164,9.82865,6.404961088888889,5.674977611111111,4.9614175000000005,3.682731,5.642164,9.82865,6.404961088888889,5.674977611111111,0.9,0.1,0,0
91,1600_to_1699,1649.5,10,10,1,1,3.4289260999999995,3.4289260999999995,3.505058,7.454346999999999,5.134232022222222,5.134232022222222,3.4289260999999995,3.4289260999999995,3.505058,7.454346999999999,5.134232022222222,5.134232022222222,1,0,0,0
993,1600_to_1699,1649.5,10,10,1,2,4.750700499999999,4.750700499999999,4.094885,11.640421,7.141438288888889,7.141438288888889,4.750700499999999,4.750700499999999,4.094885,11.640421,7.141438288888889,7.141438288888889,1,0,0,0
134,1700_to_1799,1749.5,10,10,1,1,2.4606099000000006,2.4606099000000006,3.951347,5.721826,2.7718383777777778,2.7718383777777778,2.4606099000000006,2.4606099000000006,3.951347,5.721826,2.7718383777777778,2.7718383777777778,1,0,0,0
159,1700_to_1799,1749.5,10,10,1,1,3.2460046000000005,3.2460046000000005,3.450856,6.824662000000001,4.388798444444444,4.388798444444444,3.2460046000000005,3.2460046000000005,3.450856,6.824662000000001,4.388798444444444,4.388798444444444,1,0,0,0
203,1700_to_1799,1749.5,10,10,1,1,2.7396178000000004,2.7396178000000004,2.392111,5.164265,3.800163511111111,3.800163511111111,2.7396178000000004,2.7396178000000004,2.392111,5.164265,3.800163511111111,3.800163511111111,1,0,0,0
427,1700_to_1799,1749.5,10,10,1,1,2.5578636999999995,2.5578636999999995,2.096544,5.452216,3.6882797555555555,3.6882797555555555,2.5578636999999995,2.5578636999999995,2.096544,5.452216,3.6882797555555555,3.6882797555555555,1,0,0,0
510,1700_to_1799,1749.5,10,10,2,3,3.2889332,3.2972464999999995,3.2951580000000003,7.027781999999999,5.055240933333333,3.8255979333333334,3.2889332,3.2972464999999995,3.2951580000000003,7.027781999999999,5.055240933333333,3.8255979333333334,0.6,0.4,0,0
515,1700_to_1799,1749.5,10,10,1,1,0.2940009,0.2940009,0.387007,0.633424,0.3465121111111111,0.3465121111111111,0.2940009,0.2940009,0.387007,0.633424,0.3465121111111111,0.3465121111111111,1,0,0,0
654,1700_to_1799,1749.5,10,10,1,2,4.211790899999999,4.211790899999999,3.0899289999999997,10.545145,6.065229488888889,6.065229488888889,4.211790899999999,4.211790899999999,3.0899289999999997,10.545145,6.065229488888889,6.065229488888889,1,0,0,0
783,1700_to_1799,1749.5,10,10,1,1,2.0159067,2.0159067,2.415866,5.065412,3.4076008222222223,3.4076008222222223,2.0159067,2.0159067,2.415866,5.065412,3.4076008222222223,3.4076008222222223,1,0,0,0
844,1700_to_1799,1749.5,10,10,2,2,3.8154876,2.8989969999999996,4.4871669999999995,7.946085999999999,5.063405066666667,4.482715333333334,3.8154876,2.8989969999999996,4.4871669999999995,7.946085999999999,5.063405066666667,4.482715333333334,0.9,0.1,0,0
91,1700_to_1799,1749.5,10,10,1,1,2.7032932,2.7032932,2.075911,5.682686,3.799598666666667,3.799598666666667,2.7032932,2.7032932,2.075911,5.682686,3.799598666666667,3.799598666666667,1,0,0,0
993,1700_to_1799,1749.5,10,10,2,2,4.0396324,2.752754111111111,4.730185,8.925359,5.027189155555556,4.413251666666667,4.0396324,2.752754111111111,4.730185,8.925359,5.027189155555556,4.413251666666667,0.9,0.1,0,0
134,1800_to_1899,1849.5,10,10,1,1,3.2570050000000004,3.2570050000000004,5.361392,7.326409000000001,3.306413688888889,3.306413688888889,3.2570050000000004,3.2570050000000004,5.361392,7.326409000000001,3.306413688888889,3.306413688888889,1,0,0,0
159,1800_to_1899,1849.5,10,10,1,2,3.896223,3.896223,5.246681,9.183033,5.6837548,5.6837548,3.896223,3.896223,5.246681,9.183033,5.6837548,5.6837548,1,0,0,0
203,1800_to_1899,1849.5,10,10,1,1,3.3270423,3.3270423,3.132179,7.556922,4.968402733333333,4.968402733333333,3.3270423,3.3270423,3.132179,7.556922,4.968402733333333,4.968402733333333,1,0,0,0
427,1800_to_1899,1849.5,10,10,2,2,3.9100082,1.0079528,4.051489,8.302889,5.410036266666666,1.7759842,3.9100082,1.0079528,4.051489,8.302889,5.410036266666666,1.7759842,0.5,0.5,0,0
510,1800_to_1899,1849.5,10,10,1,3,4.1454781999999994,4.1454781999999994,4.658216,10.015591,6.290444222222223,6.290444222222223,4.1454781999999994,4.1454781999999994,4.658216,10.015591,6.290444222222223,6.290444222222223,1,0,0,0
515,1800_to_1899,1849.5,10,10,1,3,0.3729966,0.3729966,0.404481,0.761983,0.37399795555555554,0.37399795555555554,0.3729966,0.3729966,0.404481,0.761983,0.37399795555555554,0.37399795555555554,1,0,0,0
