host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
292,3200_to_3299,3249.5,10,10,1,5,0.6175107000000001,0.6175107000000001,0.550215,1.4521709999999999,0.9160211777777777,0.9160211777777777,0.6175107000000001,0.6175107000000001,0.550215,1.4521709999999999,0.9160211777777777,0.9160211777777777,1,0,0
298,3200_to_3299,3249.5,10,10,1,2,5.200372,5.200372,4.228694,13.79591,8.964234177777778,8.964234177777778,5.200372,5.200372,4.228694,13.79591,8.964234177777778,8.964234177777778,1,0,0
299,3200_to_3299,3249.5,10,10,1,5,4.138193,4.138193,3.411282,8.595672,5.980131688888889,5.980131688888889,4.138193,4.138193,3.411282,8.595672,5.980131688888889,5.980131688888889,1,0,0
315,3200_to_3299,3249.5,10,10,1,6,1.5461485,1.5461485,1.571374,3.426494,2.1974316666666667,2.1974316666666667,1.5461485,1.5461485,1.571374,3.426494,2.1974316666666667,2.1974316666666667,1,0,0
348,3200_to_3299,3249.5,10,10,1,1,0.8839827,0.8839827,1.191903,2.220624,1.3883425555555555,1.3883425555555555,0.8839827,0.8839827,1.191903,2.220624,1.3883425555555555,1.3883425555555555,1,0,0
357,3200_to_3299,3249.5,10,10,1,1,4.8902434,4.8902434,4.328901,11.943561,8.146370311111111,8.146370311111111,4.8902434,4.8902434,4.328901,11.943561,8.146370311111111,8.146370311111111,1,0,0
391,3200_to_3299,3249.5,10,10,1,1,2.5278811,2.5278811,2.705052,6.243404,4.5344046,4.5344046,2.5278811,2.5278811,2.705052,6.243404,4.5344046,4.5344046,1,0,0
409,3200_to_3299,3249.5,10,10,1,1,0.28660720000000006,0.28660720000000006,0.214149,0.458314,0.2983493777777778,0.2983493777777778,0.28660720000000006,0.28660720000000006,0.214149,0.458314,0.2983493777777778,0.2983493777777778,1,0,0
427,3200_to_3299,3249.5,10,10,1,3,0.8364678,0.8364678,0.600392,1.704392,1.1534803999999999,1.1534803999999999,0.8364678,0.8364678,0.600392,1.704392,1.1534803999999999,1.1534803999999999,1,0,0
429,3200_to_3299,3249.5,10,10,2,2,0.695345,0.689289,0.585455,1.7676600000000002,1.0166722222222222,0.9895263571428572,0.695345,0.689289,0.585455,1.7676600000000002,1.0166722222222222,0.9895263571428572,0.8,0.2,0
483,3200_to_3299,3249.5,10,10,1,6,1.5787271,1.5787271,2.7499200000000004,4.071867999999999,2.5044289555555554,2.5044289555555554,1.5787271,1.5787271,2.7499200000000004,4.071867999999999,2.5044289555555554,2.5044289555555554,1,0,0
508,3200_to_3299,3249.5,10,10,1,8,4.0396611,4.0396611,4.038568,10.144907,6.145255933333333,6.145255933333333,4.0396611,4.0396611,4.038568,10.144907,6.145255933333333,6.145255933333333,1,0,0
583,3200_to_3299,3249.5,10,10,1,4,0.31683290000000003,0.31683290000000003,0.353669,0.694367,0.38993775555555554,0.38993775555555554,0.31683290000000003,0.31683290000000003,0.353669,0.694367,0.38993775555555554,0.38993775555555554,1,0,0
592,3200_to_3299,3249.5,10,10,1,1,5.599469699999999,5.599469699999999,5.848884,13.315576,9.073077977777778,9.073077977777778,5.599469699999999,5.599469699999999,5.848884,13.315576,9.073077977777778,9.073077977777778,1,0,0
664,3200_to_3299,3249.5,10,10,1,1,0.9254932,0.9254932,0.774491,2.141762,1.4136212000000001,1.4136212000000001,0.9254932,0.9254932,0.774491,2.141762,1.4136212000000001,1.4136212000000001,1,0,0
727,3200_to_3299,3249.5,10,10,1,2,5.3546749,5.3546749,6.397221999999999,12.338223999999999,6.325162688888889,6.325162688888889,5.3546749,5.3546749,6.397221999999999,12.338223999999999,6.325162688888889,6.325162688888889,1,0,0
729,3200_to_3299,3249.5,10,10,1,1,1.2310668000000002,1.2310668000000002,1.160657,2.5189929999999996,1.738259022222222,1.738259022222222,1.2310668000000002,1.2310668000000002,1.160657,2.5189929999999996,1.738259022222222,1.738259022222222,1,0,0
735,3200_to_3299,3249.5,10,10,1,3,0.6134484,0.6134484,0.552484,1.481446,0.8875618222222222,0.8875618222222222,0.6134484,0.6134484,0.552484,1.481446,0.8875618222222222,0.8875618222222222,1,0,0
747,3200_to_3299,3249.5,10,10,2,2,5.245104800000001,3.5337376249999997,5.786255000000001,10.647881,7.024264577777778,5.917067392857143,5.245104800000001,3.5337376249999997,5.786255000000001,10.647881,7.024264577777778,5.917067392857143,0.8,0.2,0
758,3200_to_3299,3249.5,10,10,1,1,2.1418707000000006,2.1418707000000006,2.187251,5.690473,3.695670022222222,3.695670022222222,2.1418707000000006,2.1418707000000006,2.187251,5.690473,3.695670022222222,3.695670022222222,1,0,0
764,3200_to_3299,3249.5,10,10,1,1,2.6305826000000003,2.6305826000000003,1.883054,6.124245,4.4110785777777775,4.4110785777777775,2.6305826000000003,2.6305826000000003,1.883054,6.124245,4.4110785777777775,4.4110785777777775,1,0,0
788,3200_to_3299,3249.5,10,10,1,1,0.77559,0.77559,0.760088,1.8779839999999999,1.1737833333333334,1.1737833333333334,0.77559,0.77559,0.760088,1.8779839999999999,1.1737833333333334,1.1737833333333334,1,0,0
799,3200_to_3299,3249.5,10,10,1,1,2.1929999000000007,2.1929999000000007,2.49097,5.159532,3.5522098,3.5522098,2.1929999000000007,2.1929999000000007,2.49097,5.159532,3.5522098,3.5522098,1,0,0
804,3200_to_3299,3249.5,10,10,1,1,2.2922055,2.2922055,2.706432,5.087125,3.057649311111111,3.057649311111111,2.2922055,2.2922055,2.706432,5.087125,3.057649311111111,3.057649311111111,1,0,0
822,3200_to_3299,3249.5,10,10,1,3,0.8463346999999999,0.8463346999999999,0.536797,1.849092,1.1742973555555556,1.1742973555555556,0.8463346999999999,0.8463346999999999,0.536797,1.849092,1.1742973555555556,1.1742973555555556,1,0,0
831,3200_to_3299,3249.5,10,10,1,1,2.8544331,2.8544331,2.021809,6.461546,4.603382644444444,4.603382644444444,2.8544331,2.8544331,2.021809,6.461546,4.603382644444444,4.603382644444444,1,0,0
835,3200_to_3299,3249.5,10,10,1,1,5.4782922,5.4782922,5.093752,14.352643,9.403794577777777,9.403794577777777,5.4782922,5.4782922,5.093752,14.352643,9.403794577777777,9.403794577777777,1,0,0
913,3200_to_3299,3249.5,10,10,1,1,0.6673432000000001,0.6673432000000001,0.655533,1.5385520000000001,0.9149910666666666,0.9149910666666666,0.6673432000000001,0.6673432000000001,0.655533,1.5385520000000001,0.9149910666666666,0.9149910666666666,1,0,0
100,4700_to_4799,4749.5,10,10,2,9,0.05462399999999999,0.045377375000000005,0.056417,0.132247,0.07344791111111111,0.06488103571428572,0.05462399999999999,0.045377375000000005,0.056417,0.132247,0.07344791111111111,0.06488103571428572,0.8,0.2,0
101,4700_to_4799,4749.5,10,10,1,1,6.401093299999999,6.401093299999999,4.464536,13.596049,9.543853977777777,9.543853977777777,6.401093299999999,6.401093299999999,4.464536,13.596049,9.543853977777777,9.543853977777777,1,0,0
105,4700_to_4799,4749.5,10,10,2,9,0.4288076,0.1301212857142857,0.372462,0.9252790000000001,0.5195928000000001,0.1980030476190476,0.4288076,0.1301212857142857,0.372462,0.9252790000000001,0.5195928000000001,0.1980030476190476,0.7,0.3,0
115,4700_to_4799,4749.5,10,10,1,6,0.8554423,0.8554423,0.918218,2.012522,1.2194493555555557,1.2194493555555557,0.8554423,0.8554423,0.918218,2.012522,1.2194493555555557,1.2194493555555557,1,0,0
134,4700_to_4799,4749.5,10,10,1,1,4.9731003000000005,4.9731003000000005,5.178901,11.541977,8.401397355555556,8.401397355555556,4.9731003000000005,4.9731003000000005,5.178901,11.541977,8.401397355555556,8.401397355555556,1,0,0
136,4700_to_4799,4749.5,10,10,1,1,1.0376031000000001,1.0376031000000001,0.804588,2.4338949999999997,1.6014294444444443,1.6014294444444443,1.0376031000000001,1.0376031000000001,0.804588,2.4338949999999997,1.6014294444444443,1.6014294444444443,1,0,0
147,4700_to_4799,4749.5,10,10,1,1,1.7610274999999997,1.7610274999999997,1.5888170000000001,3.4460759999999997,2.6277010888888888,2.6277010888888888,1.7610274999999997,1.7610274999999997,1.5888170000000001,3.4460759999999997,2.6277010888888888,2.6277010888888888,1,0,0
148,4700_to_4799,4749.5,10,10,1,4,1.2710985000000001,1.2710985000000001,1.069851,3.0216540000000003,2.1520240222222222,2.1520240222222222,1.2710985000000001,1.2710985000000001,1.069851,3.0216540000000003,2.1520240222222222,2.1520240222222222,1,0,0
154,4700_to_4799,4749.5,10,10,1,5,1.7037679000000001,1.7037679000000001,1.936525,3.7225279999999996,2.579847533333333,2.579847533333333,1.7037679000000001,1.7037679000000001,1.936525,3.7225279999999996,2.579847533333333,2.579847533333333,1,0,0
161,4700_to_4799,4749.5,10,10,1,2,2.3995523000000007,2.3995523000000007,2.344815,5.7549030000000005,3.732915488888889,3.732915488888889,2.3995523000000007,2.3995523000000007,2.344815,5.7549030000000005,3.732915488888889,3.732915488888889,1,0,0
167,4700_to_4799,4749.5,10,10,1,1,4.4105387,4.4105387,3.858509,11.008202,6.902698733333334,6.902698733333334,4.4105387,4.4105387,3.858509,11.008202,6.902698733333334,6.902698733333334,1,0,0
175,4700_to_4799,4749.5,10,10,2,7,0.9615915999999999,0.668132,1.074224,1.903375,1.0793520888888888,0.9136011111111111,0.9615915999999999,0.668132,1.074224,1.903375,1.0793520888888888,0.9136011111111111,0.9,0.1,0
189,4700_to_4799,4749.5,10,10,3,3,4.4457958,3.2442615000000004,5.112241,11.78899,7.733560044444444,4.960586066666667,4.4457958,3.2442615000000004,5.112241,11.78899,7.733560044444444,4.960586066666667,0.6,0.3,0.1
192,4700_to_4799,4749.5,10,10,1,6,0.8077877000000001,0.8077877000000001,0.574507,1.151936,0.7698934888888889,0.7698934888888889,0.8077877000000001,0.8077877000000001,0.574507,1.151936,0.7698934888888889,0.7698934888888889,1,0,0
195,4700_to_4799,4749.5,10,10,2,4,4.832081499999999,3.8075487142857147,4.297994999999999,10.880571,7.557556911111111,6.247871142857143,4.832081499999999,3.8075487142857147,4.297994999999999,10.880571,7.557556911111111,6.247871142857143,0.7,0.3,0
211,4700_to_4799,4749.5,10,10,1,3,0.18320389999999998,0.18320389999999998,0.290395,0.490161,0.2826514888888889,0.2826514888888889,0.18320389999999998,0.18320389999999998,0.290395,0.490161,0.2826514888888889,0.2826514888888889,1,0,0
213,4700_to_4799,4749.5,10,10,1,1,4.906668500000001,4.906668500000001,3.585546,11.630932000000001,7.371385311111111,7.371385311111111,4.906668500000001,4.906668500000001,3.585546,11.630932000000001,7.371385311111111,7.371385311111111,1,0,0
215,4700_to_4799,4749.5,10,10,1,1,5.717727399999999,5.717727399999999,5.968772,12.753765999999999,8.885903733333334,8.885903733333334,5.717727399999999,5.717727399999999,5.968772,12.753765999999999,8.885903733333334,8.885903733333334,1,0,0
254,4700_to_4799,4749.5,10,10,1,5,0.8908189,0.8908189,0.90326,2.14661,1.5847129555555555,1.5847129555555555,0.8908189,0.8908189,0.90326,2.14661,1.5847129555555555,1.5847129555555555,1,0,0
257,4700_to_4799,4749.5,10,10,1,1,3.8510104,3.8510104,4.334664999999999,9.035436,5.885400933333333,5.885400933333333,3.8510104,3.8510104,4.334664999999999,9.035436,5.885400933333333,5.885400933333333,1,0,0
26,4700_to_4799,4749.5,10,10,1,1,3.9639021,3.9639021,3.268698,8.889505999999999,6.633572733333333,6.633572733333333,3.9639021,3.9639021,3.268698,8.889505999999999,6.633572733333333,6.633572733333333,1,0,0
262,4700_to_4799,4749.5,10,10,1,1,1.4626639000000001,1.4626639000000001,1.634832,3.402856,2.5074294444444445,2.5074294444444445,1.4626639000000001,1.4626639000000001,1.634832,3.402856,2.5074294444444445,2.5074294444444445,1,0,0
286,4700_to_4799,4749.5,10,10,1,1,3.8742989000000008,3.8742989000000008,3.555344,8.896006,5.635078822222222,5.635078822222222,3.8742989000000008,3.8742989000000008,3.555344,8.896006,5.635078822222222,5.635078822222222,1,0,0
287,4700_to_4799,4749.5,10,10,2,3,5.6383071000000005,5.66118375,6.710675,13.596867000000001,9.503087755555557,8.832946285714286,5.6383071000000005,5.66118375,6.710675,13.596867000000001,9.503087755555557,8.832946285714286,0.8,0.2,0
29,4700_to_4799,4749.5,10,10,1,5,0.6758083,0.6758083,0.534209,1.1348690000000001,0.7321724222222222,0.7321724222222222,0.6758083,0.6758083,0.534209,1.1348690000000001,0.7321724222222222,0.7321724222222222,1,0,0
292,4700_to_4799,4749.5,10,10,1,5,0.4490856,0.4490856,0.446732,1.1167250000000002,0.7403157777777778,0.7403157777777778,0.4490856,0.4490856,0.446732,1.1167250000000002,0.7403157777777778,0.7403157777777778,1,0,0
298,4700_to_4799,4749.5,10,10,2,2,5.0426998,3.8958414444444447,5.207505,10.323433,6.775036222222222,6.192958666666667,5.0426998,3.8958414444444447,5.207505,10.323433,6.775036222222222,6.192958666666667,0.9,0.1,0
299,4700_to_4799,4749.5,10,10,1,6,2.9521058,2.9521058,2.630742,6.398574,4.639198933333334,4.639198933333334,2.9521058,2.9521058,2.630742,6.398574,4.639198933333334,4.639198933333334,1,0,0
315,4700_to_4799,4749.5,10,10,1,6,1.5197864000000003,1.5197864000000003,1.599976,3.249971,2.186337688888889,2.186337688888889,1.5197864000000003,1.5197864000000003,1.599976,3.249971,2.186337688888889,2.186337688888889,1,0,0
348,4700_to_4799,4749.5,10,10,1,1,0.8248464999999999,0.8248464999999999,0.778773,1.7888389999999998,1.177707,1.177707,0.8248464999999999,0.8248464999999999,0.778773,1.7888389999999998,1.177707,1.177707,1,0,0
357,4700_to_4799,4749.5,10,10,1,1,5.387675499999999,5.387675499999999,4.374926,12.492134000000002,7.955103666666667,7.955103666666667,5.387675499999999,5.387675499999999,4.374926,12.492134000000002,7.955103666666667,7.955103666666667,1,0,0
391,4700_to_4799,4749.5,10,10,2,2,3.0874482,2.583918777777778,3.171144,6.593571000000001,4.486918444444445,4.196029111111112,3.0874482,2.583918777777778,3.171144,6.593571000000001,4.486918444444445,4.196029111111112,0.9,0.1,0
409,4700_to_4799,4749.5,10,10,1,1,0.20857489999999998,0.20857489999999998,0.273997,0.5934119999999999,0.31329393333333333,0.31329393333333333,0.20857489999999998,0.20857489999999998,0.273997,0.5934119999999999,0.31329393333333333,0.31329393333333333,1,0,0
427,4700_to_4799,4749.5,10,10,1,3,0.6660455,0.6660455,0.442399,1.620742,0.9861122444444445,0.9861122444444445,0.6660455,0.6660455,0.442399,1.620742,0.9861122444444445,0.9861122444444445,1,0,0
429,4700_to_4799,4749.5,10,10,1,3,0.6511396,0.6511396,0.528385,1.455379,0.9247034666666667,0.9247034666666667,0.6511396,0.6511396,0.528385,1.455379,0.9247034666666667,0.9247034666666667,1,0,0
483,4700_to_4799,4749.5,10,10,1,6,1.2377669,1.2377669,1.642708,3.105689,2.147603177777778,2.147603177777778,1.2377669,1.2377669,1.642708,3.105689,2.147603177777778,2.147603177777778,1,0,0
508,4700_to_4799,4749.5,10,10,2,8,3.6041745,3.5587021111111117,3.502741,7.802338000000001,5.6623178,5.3604108888888895,3.6041745,3.5587021111111117,3.502741,7.802338000000001,5.6623178,5.3604108888888895,0.9,0.1,0
583,4700_to_4799,4749.5,10,10,1,5,0.2279332,0.2279332,0.260201,0.5737450000000001,0.30772493333333334,0.30772493333333334,0.2279332,0.2279332,0.260201,0.5737450000000001,0.30772493333333334,0.30772493333333334,1,0,0
592,4700_to_4799,4749.5,10,10,1,1,4.481858900000001,4.481858900000001,5.0344869999999995,9.615947,6.997057444444445,6.997057444444445,4.481858900000001,4.481858900000001,5.0344869999999995,9.615947,6.997057444444445,6.997057444444445,1,0,0
664,4700_to_4799,4749.5,10,10,1,1,0.8094569,0.8094569,0.768337,2.0073890000000003,1.258369577777778,1.258369577777778,0.8094569,0.8094569,0.768337,2.0073890000000003,1.258369577777778,1.258369577777778,1,0,0
727,4700_to_4799,4749.5,10,10,2,2,4.7188895,3.395738777777778,7.332077999999999,12.11214,5.479582555555555,4.167524,4.7188895,3.395738777777778,7.332077999999999,12.11214,5.479582555555555,4.167524,0.9,0.1,0
729,4700_to_4799,4749.5,10,10,1,1,1.2580408,1.2580408,1.343511,2.8320899999999996,1.7644865333333333,1.7644865333333333,1.2580408,1.2580408,1.343511,2.8320899999999996,1.7644865333333333,1.7644865333333333,1,0,0
735,4700_to_4799,4749.5,10,10,1,5,0.5429470000000001,0.5429470000000001,0.397928,1.357007,0.7971339555555556,0.7971339555555556,0.5429470000000001,0.5429470000000001,0.397928,1.357007,0.7971339555555556,0.7971339555555556,1,0,0
747,4700_to_4799,4749.5,10,10,1,2,3.7840035,3.7840035,3.1338990000000004,7.508128999999999,5.836130644444444,5.836130644444444,3.7840035,3.7840035,3.1338990000000004,7.508128999999999,5.836130644444444,5.836130644444444,1,0,0
758,4700_to_4799,4749.5,10,10,1,1,2.10749,2.10749,1.709137,5.4908280000000005,3.7032286222222224,3.7032286222222224,2.10749,2.10749,1.709137,5.4908280000000005,3.7032286222222224,3.7032286222222224,1,0,0
764,4700_to_4799,4749.5,10,10,1,1,2.3414336,2.3414336,1.967647,5.917809,4.082314044444445,4.082314044444445,2.3414336,2.3414336,1.967647,5.917809,4.082314044444445,4.082314044444445,1,0,0
788,4700_to_4799,4749.5,10,10,1,1,0.6945781,0.6945781,0.716379,1.654953,0.950238911111111,0.950238911111111,0.6945781,0.6945781,0.716379,1.654953,0.950238911111111,0.950238911111111,1,0,0
799,4700_to_4799,4749.5,10,10,1,1,2.1029163,2.1029163,2.063196,4.1008890000000005,3.091787533333333,3.091787533333333,2.1029163,2.1029163,2.063196,4.1008890000000005,3.091787533333333,3.091787533333333,1,0,0
804,4700_to_4799,4749.5,10,10,1,1,2.0027115,2.0027115,1.767649,4.513267,2.9432393555555554,2.9432393555555554,2.0027115,2.0027115,1.767649,4.513267,2.9432393555555554,2.9432393555555554,1,0,0
822,4700_to_4799,4749.5,10,10,1,4,0.7992839,0.7992839,0.47082500000000005,1.795627,1.071707888888889,1.071707888888889,0.7992839,0.7992839,0.47082500000000005,1.795627,1.071707888888889,1.071707888888889,1,0,0
831,4700_to_4799,4749.5,10,10,2,2,2.3498959000000004,1.656545,2.171829,5.166428000000001,3.8003330444444443,2.4651316,2.3498959000000004,1.656545,2.171829,5.166428000000001,3.8003330444444443,2.4651316,0.5,0.5,0
835,4700_to_4799,4749.5,10,10,1,3,4.783969999999999,4.783969999999999,4.457948,11.784493000000001,8.171004711111111,8.171004711111111,4.783969999999999,4.783969999999999,4.457948,11.784493000000001,8.171004711111111,8.171004711111111,1,0,0
913,4700_to_4799,4749.5,10,10,1,1,0.5618037000000001,0.5618037000000001,0.760225,1.488848,0.7773344222222223,0.7773344222222223,0.5618037000000001,0.5618037000000001,0.760225,1.488848,0.7773344222222223,0.7773344222222223,1,0,0
100,5900_to_5999,5949.5,10,10,1,4,0.0619433,0.0619433,0.06784899999999999,0.13551800000000003,0.07041753333333334,0.07041753333333334,0.0619433,0.0619433,0.06784899999999999,0.13551800000000003,0.07041753333333334,0.07041753333333334,1,0,0
101,5900_to_5999,5949.5,10,10,1,1,5.684624800000001,5.684624800000001,4.946444,12.346224,8.908141777777777,8.908141777777777,5.684624800000001,5.684624800000001,4.946444,12.346224,8.908141777777777,8.908141777777777,1,0,0
105,5900_to_5999,5949.5,10,10,1,7,0.4348859000000001,0.4348859000000001,0.374382,1.010842,0.5420574444444445,0.5420574444444445,0.4348859000000001,0.4348859000000001,0.374382,1.010842,0.5420574444444445,0.5420574444444445,1,0,0
115,5900_to_5999,5949.5,10,10,1,4,0.7676187000000001,0.7676187000000001,0.890089,1.9742,1.2116155777777777,1.2116155777777777,0.7676187000000001,0.7676187000000001,0.890089,1.9742,1.2116155777777777,1.2116155777777777,1,0,0
134,5900_to_5999,5949.5,10,10,1,1,4.132324599999999,4.132324599999999,3.427427,7.695352,6.112235555555555,6.112235555555555,4.132324599999999,4.132324599999999,3.427427,7.695352,6.112235555555555,6.112235555555555,1,0,0
136,5900_to_5999,5949.5,10,10,1,1,1.1970432,1.1970432,0.95878,2.811115,1.8560026222222223,1.8560026222222223,1.1970432,1.1970432,0.95878,2.811115,1.8560026222222223,1.8560026222222223,1,0,0
147,5900_to_5999,5949.5,10,10,1,1,1.6930294,1.6930294,1.6374,3.287332,2.4404620444444443,2.4404620444444443,1.6930294,1.6930294,1.6374,3.287332,2.4404620444444443,2.4404620444444443,1,0,0
148,5900_to_5999,5949.5,10,10,1,4,1.5043916,1.5043916,1.208428,3.681895,2.193288933333333,2.193288933333333,1.5043916,1.5043916,1.208428,3.681895,2.193288933333333,2.193288933333333,1,0,0
154,5900_to_5999,5949.5,10,10,1,5,1.9378321,1.9378321,2.224297,4.315899,2.8185422444444446,2.8185422444444446,1.9378321,1.9378321,2.224297,4.315899,2.8185422444444446,2.8185422444444446,1,0,0
161,5900_to_5999,5949.5,10,10,1,1,2.633318,2.633318,2.212989,6.640955,4.4493516,4.4493516,2.633318,2.633318,2.212989,6.640955,4.4493516,4.4493516,1,0,0
167,5900_to_5999,5949.5,10,10,1,1,4.026171,4.026171,4.431559,9.807046,6.320984888888889,6.320984888888889,4.026171,4.026171,4.431559,9.807046,6.320984888888889,6.320984888888889,1,0,0
175,5900_to_5999,5949.5,10,10,2,6,0.9210169,0.6851624444444444,0.9419230000000001,1.764933,1.0936678444444445,0.9603134444444444,0.9210169,0.6851624444444444,0.9419230000000001,1.764933,1.0936678444444445,0.9603134444444444,0.9,0.1,0
189,5900_to_5999,5949.5,10,10,2,2,4.4397405,4.102022333333333,5.161174,12.578949999999999,7.337768911111111,6.31851,4.4397405,4.102022333333333,5.161174,12.578949999999999,7.337768911111111,6.31851,0.6,0.4,0
192,5900_to_5999,5949.5,10,10,1,6,0.37927980000000006,0.37927980000000006,0.259425,0.8126099999999999,0.6156386666666667,0.6156386666666667,0.37927980000000006,0.37927980000000006,0.259425,0.8126099999999999,0.6156386666666667,0.6156386666666667,1,0,0
195,5900_to_5999,5949.5,10,10,1,4,4.083851000000001,4.083851000000001,4.253675,9.943928000000001,7.060580311111112,7.060580311111112,4.083851000000001,4.083851000000001,4.253675,9.943928000000001,7.060580311111112,7.060580311111112,1,0,0
211,5900_to_5999,5949.5,10,10,1,3,0.2582731,0.2582731,0.300349,0.504333,0.2914298,0.2914298,0.2582731,0.2582731,0.300349,0.504333,0.2914298,0.2914298,1,0,0
213,5900_to_5999,5949.5,10,10,1,1,4.7875277,4.7875277,4.432818,11.167607,6.933834733333334,6.933834733333334,4.7875277,4.7875277,4.432818,11.167607,6.933834733333334,6.933834733333334,1,0,0
215,5900_to_5999,5949.5,10,10,1,1,4.9322075000000005,4.9322075000000005,5.336303,11.753831,7.7889402,7.7889402,4.9322075000000005,4.9322075000000005,5.336303,11.753831,7.7889402,7.7889402,1,0,0
254,5900_to_5999,5949.5,10,10,1,5,1.0980384,1.0980384,0.95397,2.122752,1.6508389333333333,1.6508389333333333,1.0980384,1.0980384,0.95397,2.122752,1.6508389333333333,1.6508389333333333,1,0,0
257,5900_to_5999,5949.5,10,10,1,1,3.7432743999999993,3.7432743999999993,3.264012,8.524978,5.802685022222222,5.802685022222222,3.7432743999999993,3.7432743999999993,3.264012,8.524978,5.802685022222222,5.802685022222222,1,0,0
26,5900_to_5999,5949.5,10,10,1,1,4.1366531,4.1366531,3.7246439999999996,9.740956,6.1953714444444445,6.1953714444444445,4.1366531,4.1366531,3.7246439999999996,9.740956,6.1953714444444445,6.1953714444444445,1,0,0
262,5900_to_5999,5949.5,10,10,1,1,1.4153824,1.4153824,1.260533,3.0098960000000003,2.269046266666667,2.269046266666667,1.4153824,1.4153824,1.260533,3.0098960000000003,2.269046266666667,2.269046266666667,1,0,0
286,5900_to_5999,5949.5,10,10,2,2,4.848061799999999,3.9625581111111114,5.716202999999999,10.477844999999999,6.4916628888888885,5.694888333333333,4.848061799999999,3.9625581111111114,5.716202999999999,10.477844999999999,6.4916628888888885,5.694888333333333,0.9,0.1,0
287,5900_to_5999,5949.5,10,10,1,1,5.149132099999999,5.149132099999999,6.563291,13.144089999999998,8.524085444444443,8.524085444444443,5.149132099999999,5.149132099999999,6.563291,13.144089999999998,8.524085444444443,8.524085444444443,1,0,0
29,5900_to_5999,5949.5,10,10,1,3,0.5989964999999999,0.5989964999999999,0.692739,1.2245049999999997,0.8104987333333333,0.8104987333333333,0.5989964999999999,0.5989964999999999,0.692739,1.2245049999999997,0.8104987333333333,0.8104987333333333,1,0,0
292,5900_to_5999,5949.5,10,10,1,6,0.4170024,0.4170024,0.40797100000000003,0.9978560000000001,0.6967090222222222,0.6967090222222222,0.4170024,0.4170024,0.40797100000000003,0.9978560000000001,0.6967090222222222,0.6967090222222222,1,0,0
298,5900_to_5999,5949.5,10,10,2,2,4.731762499999999,4.150501888888888,4.261452,9.389042,6.983802111111111,6.626764166666667,4.731762499999999,4.150501888888888,4.261452,9.389042,6.983802111111111,6.626764166666667,0.9,0.1,0
299,5900_to_5999,5949.5,10,10,1,6,3.3937494999999998,3.3937494999999998,4.034932,7.490596,4.871974555555556,4.871974555555556,3.3937494999999998,3.3937494999999998,4.034932,7.490596,4.871974555555556,4.871974555555556,1,0,0
315,5900_to_5999,5949.5,10,10,1,6,1.4680624999999998,1.4680624999999998,1.595392,2.987044,2.038403666666667,2.038403666666667,1.4680624999999998,1.4680624999999998,1.595392,2.987044,2.038403666666667,2.038403666666667,1,0,0
348,5900_to_5999,5949.5,10,10,1,1,0.8263741,0.8263741,1.1868560000000001,2.1506680000000005,1.1769724666666668,1.1769724666666668,0.8263741,0.8263741,1.1868560000000001,2.1506680000000005,1.1769724666666668,1.1769724666666668,1,0,0
357,5900_to_5999,5949.5,10,10,1,1,4.161404800000001,4.161404800000001,5.4991200000000005,12.682613,7.3520905333333335,7.3520905333333335,4.161404800000001,4.161404800000001,5.4991200000000005,12.682613,7.3520905333333335,7.3520905333333335,1,0,0
391,5900_to_5999,5949.5,10,10,1,1,2.2159755999999997,2.2159755999999997,2.082593,5.477727000000001,3.8162927555555557,3.8162927555555557,2.2159755999999997,2.2159755999999997,2.082593,5.477727000000001,3.8162927555555557,3.8162927555555557,1,0,0
409,5900_to_5999,5949.5,10,10,1,1,0.3173307,0.3173307,0.273536,0.56667,0.3157766444444444,0.3157766444444444,0.3173307,0.3173307,0.273536,0.56667,0.3157766444444444,0.3157766444444444,1,0,0
427,5900_to_5999,5949.5,10,10,1,5,0.838411,0.838411,0.572275,1.9849959999999998,1.2411686222222222,1.2411686222222222,0.838411,0.838411,0.572275,1.9849959999999998,1.2411686222222222,1.2411686222222222,1,0,0
429,5900_to_5999,5949.5,10,10,1,5,0.6184149999999999,0.6184149999999999,0.716515,1.831062,0.9732216,0.9732216,0.6184149999999999,0.6184149999999999,0.716515,1.831062,0.9732216,0.9732216,1,0,0
483,5900_to_5999,5949.5,10,10,1,6,1.4792961,1.4792961,1.491998,2.98804,2.299335,2.299335,1.4792961,1.4792961,1.491998,2.98804,2.299335,2.299335,1,0,0
508,5900_to_5999,5949.5,10,10,1,8,3.6047319,3.6047319,3.217287,8.069694,5.574571533333334,5.574571533333334,3.6047319,3.6047319,3.217287,8.069694,5.574571533333334,5.574571533333334,1,0,0
583,5900_to_5999,5949.5,10,10,1,4,0.22429190000000002,0.22429190000000002,0.28444,0.594941,0.3489325555555556,0.3489325555555556,0.22429190000000002,0.22429190000000002,0.28444,0.594941,0.3489325555555556,0.3489325555555556,1,0,0
