host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
239,3900_to_3999,3949.5,20,20,2,3,5.385324150000001,5.334638266666667,3.55502,13.500349999999997,8.871308163157895,8.195177447619047,5.385324150000001,5.334638266666667,3.55502,13.500349999999997,8.871308163157895,8.195177447619047,0.75,0.25
324,3900_to_3999,3949.5,20,20,1,6,0.5702997000000002,0.5702997000000002,0.36467,1.2899990000000001,0.7907711263157895,0.7907711263157895,0.5702997000000002,0.5702997000000002,0.36467,1.2899990000000001,0.7907711263157895,0.7907711263157895,1,0
618,3900_to_3999,3949.5,20,20,1,1,1.2334310500000003,1.2334310500000003,0.946833,2.9563789999999996,1.6621624052631578,1.6621624052631578,1.2334310500000003,1.2334310500000003,0.946833,2.9563789999999996,1.6621624052631578,1.6621624052631578,1,0
91,3900_to_3999,3949.5,20,20,1,2,1.8054493,1.8054493,3.241431,6.111174,2.690146210526316,2.690146210526316,1.8054493,1.8054493,3.241431,6.111174,2.690146210526316,2.690146210526316,1,0
955,3900_to_3999,3949.5,20,20,1,1,3.68809715,3.68809715,1.993104,6.021179,3.3965647947368423,3.3965647947368423,3.68809715,3.68809715,1.993104,6.021179,3.3965647947368423,3.3965647947368423,1,0
227,4000_to_4099,4049.5,20,20,1,1,2.11665655,2.11665655,1.546538,4.619391,2.880696647368421,2.880696647368421,2.11665655,2.11665655,1.546538,4.619391,2.880696647368421,2.880696647368421,1,0
239,4000_to_4099,4049.5,20,20,2,5,6.23655705,5.904906400000001,4.562602,16.309538,10.629896510526315,9.434043238095237,6.23655705,5.904906400000001,4.562602,16.309538,10.629896510526315,9.434043238095237,0.75,0.25
324,4000_to_4099,4049.5,20,20,1,5,0.6317694000000003,0.6317694000000003,0.543839,2.135172,0.9346679578947368,0.9346679578947368,0.6317694000000003,0.6317694000000003,0.543839,2.135172,0.9346679578947368,0.9346679578947368,1,0
618,4000_to_4099,4049.5,20,20,1,1,1.2722018,1.2722018,0.981261,2.9770130000000004,1.5979937052631579,1.5979937052631579,1.2722018,1.2722018,0.981261,2.9770130000000004,1.5979937052631579,1.5979937052631579,1,0
91,4000_to_4099,4049.5,20,20,1,2,2.102948,2.102948,3.586197,5.810248,3.038536,3.038536,2.102948,2.102948,3.586197,5.810248,3.038536,3.038536,1,0
955,4000_to_4099,4049.5,20,20,1,1,4.5272691,4.5272691,2.111716,6.561522999999999,3.6546912,3.6546912,4.5272691,4.5272691,2.111716,6.561522999999999,3.6546912,3.6546912,1,0
227,4100_to_4199,4149.5,20,20,1,1,2.6210449499999995,2.6210449499999995,2.241342,5.899940000000001,3.3212460368421053,3.3212460368421053,2.6210449499999995,2.6210449499999995,2.241342,5.899940000000001,3.3212460368421053,3.3212460368421053,1,0
239,4100_to_4199,4149.5,20,20,2,3,6.51247975,6.352642466666667,5.598444,17.455133000000004,11.136932142105264,10.229705504761906,6.51247975,6.352642466666667,5.598444,17.455133000000004,11.136932142105264,10.229705504761906,0.75,0.25
324,4100_to_4199,4149.5,20,20,1,4,0.6934716999999999,0.6934716999999999,0.63447,2.139706,1.0367331684210526,1.0367331684210526,0.6934716999999999,0.6934716999999999,0.63447,2.139706,1.0367331684210526,1.0367331684210526,1,0
618,4100_to_4199,4149.5,20,20,1,1,1.37114155,1.37114155,1.082574,3.0979159999999997,1.9184344684210526,1.9184344684210526,1.37114155,1.37114155,1.082574,3.0979159999999997,1.9184344684210526,1.9184344684210526,1,0
91,4100_to_4199,4149.5,20,20,1,2,2.7290710499999995,2.7290710499999995,5.3773610000000005,7.937988000000001,3.917141857894737,3.917141857894737,2.7290710499999995,2.7290710499999995,5.3773610000000005,7.937988000000001,3.917141857894737,3.917141857894737,1,0
955,4100_to_4199,4149.5,20,20,1,1,4.7017436,4.7017436,2.240429,7.4350309999999995,4.282821915789474,4.282821915789474,4.7017436,4.7017436,2.240429,7.4350309999999995,4.282821915789474,4.282821915789474,1,0
227,4200_to_4299,4249.5,20,20,1,1,1.9350941499999998,1.9350941499999998,1.624007,4.397155,2.6379365,2.6379365,1.9350941499999998,1.9350941499999998,1.624007,4.397155,2.6379365,2.6379365,1,0
239,4200_to_4299,4249.5,20,20,2,4,5.869027450000001,5.4869784,3.80032,13.360681000000001,9.381640110526316,8.420307314285715,5.869027450000001,5.4869784,3.80032,13.360681000000001,9.381640110526316,8.420307314285715,0.75,0.25
324,4200_to_4299,4249.5,20,20,1,6,0.7761753499999999,0.7761753499999999,0.41302300000000003,1.4318769999999998,0.8879311736842105,0.8879311736842105,0.7761753499999999,0.7761753499999999,0.41302300000000003,1.4318769999999998,0.8879311736842105,0.8879311736842105,1,0
618,4200_to_4299,4249.5,20,20,1,1,1.2542202500000001,1.2542202500000001,1.130597,2.862214,1.6270426157894737,1.6270426157894737,1.2542202500000001,1.2542202500000001,1.130597,2.862214,1.6270426157894737,1.6270426157894737,1,0
91,4200_to_4299,4249.5,20,20,2,2,2.4089869999999998,1.0943569333333334,4.154783999999999,6.683428999999999,3.4025522,1.7384121523809524,2.4089869999999998,1.0943569333333334,4.154783999999999,6.683428999999999,3.4025522,1.7384121523809524,0.75,0.25
955,4200_to_4299,4249.5,20,20,1,1,3.8453014000000003,3.8453014000000003,2.147213,5.696884999999999,3.4410109578947368,3.4410109578947368,3.8453014000000003,3.8453014000000003,2.147213,5.696884999999999,3.4410109578947368,3.4410109578947368,1,0
227,4300_to_4399,4349.5,20,20,1,1,1.9451019500000002,1.9451019500000002,1.531101,4.270765,2.5390183105263158,2.5390183105263158,1.9451019500000002,1.9451019500000002,1.531101,4.270765,2.5390183105263158,2.5390183105263158,1,0
239,4300_to_4399,4349.5,20,20,2,3,5.53262685,5.284517866666667,3.41581,13.357984999999998,9.258161742105262,8.356082361904761,5.53262685,5.284517866666667,3.41581,13.357984999999998,9.258161742105262,8.356082361904761,0.75,0.25
324,4300_to_4399,4349.5,20,20,1,6,0.5207651499999999,0.5207651499999999,0.413635,1.49149,0.7667205210526316,0.7667205210526316,0.5207651499999999,0.5207651499999999,0.413635,1.49149,0.7667205210526316,0.7667205210526316,1,0
618,4300_to_4399,4349.5,20,20,1,1,1.0303469499999998,1.0303469499999998,0.99677,2.647898,1.5103681210526316,1.5103681210526316,1.0303469499999998,1.0303469499999998,0.99677,2.647898,1.5103681210526316,1.5103681210526316,1,0
91,4300_to_4399,4349.5,20,20,1,2,1.79915505,1.79915505,2.787288,5.257191,2.872006447368421,2.872006447368421,1.79915505,1.79915505,2.787288,5.257191,2.872006447368421,2.872006447368421,1,0
955,4300_to_4399,4349.5,20,20,1,1,4.590622550000001,4.590622550000001,2.443331,6.463745,3.775605952631579,3.775605952631579,4.590622550000001,4.590622550000001,2.443331,6.463745,3.775605952631579,3.775605952631579,1,0
227,4400_to_4499,4449.5,20,20,1,1,1.7074161500000002,1.7074161500000002,1.535895,4.489288999999999,2.202246615789474,2.202246615789474,1.7074161500000002,1.7074161500000002,1.535895,4.489288999999999,2.202246615789474,2.202246615789474,1,0
239,4400_to_4499,4449.5,20,20,2,3,5.602033399999999,5.437863733333334,3.79467,14.267813999999998,9.371124715789474,8.317901923809524,5.602033399999999,5.437863733333334,3.79467,14.267813999999998,9.371124715789474,8.317901923809524,0.75,0.25
324,4400_to_4499,4449.5,20,20,1,6,0.61720985,0.61720985,0.49985,1.7668099999999995,0.8694365526315789,0.8694365526315789,0.61720985,0.61720985,0.49985,1.7668099999999995,0.8694365526315789,0.8694365526315789,1,0
618,4400_to_4499,4449.5,20,20,1,1,1.2504993999999998,1.2504993999999998,0.833041,2.7316830000000003,1.5543807789473685,1.5543807789473685,1.2504993999999998,1.2504993999999998,0.833041,2.7316830000000003,1.5543807789473685,1.5543807789473685,1,0
91,4400_to_4499,4449.5,20,20,1,2,1.83174385,1.83174385,3.18885,5.7627370000000004,2.7721916052631577,2.7721916052631577,1.83174385,1.83174385,3.18885,5.7627370000000004,2.7721916052631577,2.7721916052631577,1,0
955,4400_to_4499,4449.5,20,20,1,1,3.27985025,3.27985025,1.714501,5.343004,3.0802804684210527,3.0802804684210527,3.27985025,3.27985025,1.714501,5.343004,3.0802804684210527,3.0802804684210527,1,0
227,4500_to_4599,4549.5,20,20,1,1,3.4704064499999996,3.4704064499999996,3.273553,8.151821,4.140438468421053,4.140438468421053,3.4704064499999996,3.4704064499999996,3.273553,8.151821,4.140438468421053,4.140438468421053,1,0
239,4500_to_4599,4549.5,20,20,1,3,8.422689250000001,8.422689250000001,5.93726,23.801568000000003,13.998484152631578,13.998484152631578,8.422689250000001,8.422689250000001,5.93726,23.801568000000003,13.998484152631578,13.998484152631578,1,0
324,4500_to_4599,4549.5,20,20,1,8,0.9611698499999999,0.9611698499999999,0.570518,2.062657,1.1597227105263157,1.1597227105263157,0.9611698499999999,0.9611698499999999,0.570518,2.062657,1.1597227105263157,1.1597227105263157,1,0
618,4500_to_4599,4549.5,20,20,1,1,1.6420075,1.6420075,1.169279,3.716908,2.2042460736842107,2.2042460736842107,1.6420075,1.6420075,1.169279,3.716908,2.2042460736842107,2.2042460736842107,1,0
91,4500_to_4599,4549.5,20,20,2,2,3.7528564,1.6753431333333333,6.167555,10.457958000000001,5.056059863157895,2.5426510095238095,3.7528564,1.6753431333333333,6.167555,10.457958000000001,5.056059863157895,2.5426510095238095,0.75,0.25
955,4500_to_4599,4549.5,20,20,1,1,6.6542794,6.6542794,4.241561,10.031915999999999,5.668558378947368,5.668558378947368,6.6542794,6.6542794,4.241561,10.031915999999999,5.668558378947368,5.668558378947368,1,0
227,4600_to_4699,4649.5,20,20,1,1,3.6502938,3.6502938,4.033926,7.850266,4.309622778947369,4.309622778947369,3.6502938,3.6502938,4.033926,7.850266,4.309622778947369,4.309622778947369,1,0
239,4600_to_4699,4649.5,20,20,1,2,6.94276765,6.94276765,4.525119,16.715452,11.084414889473685,11.084414889473685,6.94276765,6.94276765,4.525119,16.715452,11.084414889473685,11.084414889473685,1,0
324,4600_to_4699,4649.5,20,20,1,6,0.7220505499999998,0.7220505499999998,0.487018,1.8092350000000001,1.020301047368421,1.020301047368421,0.7220505499999998,0.7220505499999998,0.487018,1.8092350000000001,1.020301047368421,1.020301047368421,1,0
618,4600_to_4699,4649.5,20,20,1,1,1.5404173499999998,1.5404173499999998,1.079379,3.71447,2.0672203736842105,2.0672203736842105,1.5404173499999998,1.5404173499999998,1.079379,3.71447,2.0672203736842105,2.0672203736842105,1,0
91,4600_to_4699,4649.5,20,20,2,2,3.2732182,1.5826179999999999,5.668824,8.607395,4.568271305263158,2.3627437714285717,3.2732182,1.5826179999999999,5.668824,8.607395,4.568271305263158,2.3627437714285717,0.75,0.25
955,4600_to_4699,4649.5,20,20,1,3,4.73821575,4.73821575,3.066093,7.402344,4.308873594736842,4.308873594736842,4.73821575,4.73821575,3.066093,7.402344,4.308873594736842,4.308873594736842,1,0
227,4700_to_4799,4749.5,20,20,1,1,2.1892023000000003,2.1892023000000003,2.097776,5.453847,2.810916168421053,2.810916168421053,2.1892023000000003,2.1892023000000003,2.097776,5.453847,2.810916168421053,2.810916168421053,1,0
239,4700_to_4799,4749.5,20,20,2,4,5.28479095,4.801240133333334,3.57186,13.283851,8.616967994736843,7.583571009523809,5.28479095,4.801240133333334,3.57186,13.283851,8.616967994736843,7.583571009523809,0.75,0.25
324,4700_to_4799,4749.5,20,20,1,6,0.53172065,0.53172065,0.376239,1.4831839999999998,0.7962606052631579,0.7962606052631579,0.53172065,0.53172065,0.376239,1.4831839999999998,0.7962606052631579,0.7962606052631579,1,0
618,4700_to_4799,4749.5,20,20,1,1,1.0308350499999999,1.0308350499999999,1.193552,2.452165,1.490216394736842,1.490216394736842,1.0308350499999999,1.0308350499999999,1.193552,2.452165,1.490216394736842,1.490216394736842,1,0
91,4700_to_4799,4749.5,20,20,1,2,1.8565501500000003,1.8565501500000003,3.07418,5.589905,2.8007319842105263,2.8007319842105263,1.8565501500000003,1.8565501500000003,3.07418,5.589905,2.8007319842105263,2.8007319842105263,1,0
955,4700_to_4799,4749.5,20,20,1,1,3.35223155,3.35223155,1.912787,5.509340000000001,3.061285752631579,3.061285752631579,3.35223155,3.35223155,1.912787,5.509340000000001,3.061285752631579,3.061285752631579,1,0
227,4800_to_4899,4849.5,20,20,1,1,2.0450752,2.0450752,1.812915,4.6795659999999994,2.5476123684210528,2.5476123684210528,2.0450752,2.0450752,1.812915,4.6795659999999994,2.5476123684210528,2.5476123684210528,1,0
239,4800_to_4899,4849.5,20,20,2,4,5.6249175,5.516098466666666,4.408729,13.208755,9.48479214736842,8.596568171428572,5.6249175,5.516098466666666,4.408729,13.208755,9.48479214736842,8.596568171428572,0.75,0.25
324,4800_to_4899,4849.5,20,20,1,6,0.61567005,0.61567005,0.48011499999999996,1.4320359999999999,0.8533322263157894,0.8533322263157894,0.61567005,0.61567005,0.48011499999999996,1.4320359999999999,0.8533322263157894,0.8533322263157894,1,0
618,4800_to_4899,4849.5,20,20,1,1,1.1461009499999997,1.1461009499999997,0.599042,2.6847959999999995,1.5203932894736842,1.5203932894736842,1.1461009499999997,1.1461009499999997,0.599042,2.6847959999999995,1.5203932894736842,1.5203932894736842,1,0
91,4800_to_4899,4849.5,20,20,1,2,2.0962396500000002,2.0962396500000002,4.072865,6.445835999999999,3.2779866157894735,3.2779866157894735,2.0962396500000002,2.0962396500000002,4.072865,6.445835999999999,3.2779866157894735,3.2779866157894735,1,0
955,4800_to_4899,4849.5,20,20,1,1,4.417795549999999,4.417795549999999,1.833409,5.648153000000001,3.368706868421053,3.368706868421053,4.417795549999999,4.417795549999999,1.833409,5.648153000000001,3.368706868421053,3.368706868421053,1,0
227,4900_to_4999,4949.5,20,20,1,1,3.1813322000000004,3.1813322000000004,3.1337080000000004,6.947262,4.046640852631579,4.046640852631579,3.1813322000000004,3.1813322000000004,3.1337080000000004,6.947262,4.046640852631579,4.046640852631579,1,0
239,4900_to_4999,4949.5,20,20,1,4,7.84912295,7.84912295,5.579233,21.811499,13.17857997368421,13.17857997368421,7.84912295,7.84912295,5.579233,21.811499,13.17857997368421,13.17857997368421,1,0
324,4900_to_4999,4949.5,20,20,1,5,0.8371014500000001,0.8371014500000001,0.670585,2.2251259999999995,1.2089336578947367,1.2089336578947367,0.8371014500000001,0.8371014500000001,0.670585,2.2251259999999995,1.2089336578947367,1.2089336578947367,1,0
618,4900_to_4999,4949.5,20,20,1,1,1.5955624,1.5955624,1.053831,3.571595,2.0823468105263157,2.0823468105263157,1.5955624,1.5955624,1.053831,3.571595,2.0823468105263157,2.0823468105263157,1,0
91,4900_to_4999,4949.5,20,20,1,2,3.4549664499999997,3.4549664499999997,6.080706,9.343941,4.808808068421053,4.808808068421053,3.4549664499999997,3.4549664499999997,6.080706,9.343941,4.808808068421053,4.808808068421053,1,0
955,4900_to_4999,4949.5,20,20,1,1,4.7442154,4.7442154,2.447221,7.462838,4.175824463157895,4.175824463157895,4.7442154,4.7442154,2.447221,7.462838,4.175824463157895,4.175824463157895,1,0
227,5000_to_5099,5049.5,20,20,1,1,2.2604568000000005,2.2604568000000005,1.666483,5.085005000000001,2.850353757894737,2.850353757894737,2.2604568000000005,2.2604568000000005,1.666483,5.085005000000001,2.850353757894737,2.850353757894737,1,0
239,5000_to_5099,5049.5,20,20,1,2,5.965945849999999,5.965945849999999,3.432392,14.281328,9.457791436842106,9.457791436842106,5.965945849999999,5.965945849999999,3.432392,14.281328,9.457791436842106,9.457791436842106,1,0
324,5000_to_5099,5049.5,20,20,1,6,0.6543031999999999,0.6543031999999999,0.478148,1.6260879999999998,0.869370347368421,0.869370347368421,0.6543031999999999,0.6543031999999999,0.478148,1.6260879999999998,0.869370347368421,0.869370347368421,1,0
618,5000_to_5099,5049.5,20,20,1,1,1.15806565,1.15806565,0.819512,2.82132,1.6673272157894736,1.6673272157894736,1.15806565,1.15806565,0.819512,2.82132,1.6673272157894736,1.6673272157894736,1,0
91,5000_to_5099,5049.5,20,20,2,2,2.3242914999999997,1.093000666666667,4.4107829999999995,6.660824999999999,3.4417801684210527,1.7893001333333334,2.3242914999999997,1.093000666666667,4.4107829999999995,6.660824999999999,3.4417801684210527,1.7893001333333334,0.75,0.25
955,5000_to_5099,5049.5,20,20,1,4,3.8240137499999998,3.8240137499999998,2.10258,5.3777230000000005,3.218327594736842,3.218327594736842,3.8240137499999998,3.8240137499999998,2.10258,5.3777230000000005,3.218327594736842,3.218327594736842,1,0
227,5100_to_5199,5149.5,20,20,1,1,1.8301623500000002,1.8301623500000002,1.7486679999999999,4.558968,2.4759144789473684,2.4759144789473684,1.8301623500000002,1.8301623500000002,1.7486679999999999,4.558968,2.4759144789473684,2.4759144789473684,1,0
239,5100_to_5199,5149.5,20,20,1,2,5.59972355,5.59972355,4.462338,14.525895,9.320161963157895,9.320161963157895,5.59972355,5.59972355,4.462338,14.525895,9.320161963157895,9.320161963157895,1,0
324,5100_to_5199,5149.5,20,20,1,7,0.6918858999999997,0.6918858999999997,0.465961,1.552911,0.9004727263157895,0.9004727263157895,0.6918858999999997,0.6918858999999997,0.465961,1.552911,0.9004727263157895,0.9004727263157895,1,0
618,5100_to_5199,5149.5,20,20,1,1,1.19013715,1.19013715,0.808916,2.377375,1.5172912789473685,1.5172912789473685,1.19013715,1.19013715,0.808916,2.377375,1.5172912789473685,1.5172912789473685,1,0
91,5100_to_5199,5149.5,20,20,2,2,2.34309645,1.0293168,4.520434,6.891688,3.3323629,1.6846437714285716,2.34309645,1.0293168,4.520434,6.891688,3.3323629,1.6846437714285716,0.75,0.25
955,5100_to_5199,5149.5,20,20,1,1,3.3044500999999995,3.3044500999999995,2.220795,5.633233000000001,3.303720736842105,3.303720736842105,3.3044500999999995,3.3044500999999995,2.220795,5.633233000000001,3.303720736842105,3.303720736842105,1,0
227,5200_to_5299,5249.5,20,20,1,1,2.3205292999999996,2.3205292999999996,2.1731629999999997,5.967420000000001,2.936537136842105,2.936537136842105,2.3205292999999996,2.3205292999999996,2.1731629999999997,5.967420000000001,2.936537136842105,2.936537136842105,1,0
239,5200_to_5299,5249.5,20,20,2,3,6.657292700000001,5.482338533333333,5.252907,14.547382,9.8944914,8.284349695238095,6.657292700000001,5.482338533333333,5.252907,14.547382,9.8944914,8.284349695238095,0.75,0.25
324,5200_to_5299,5249.5,20,20,1,7,0.5422800000000001,0.5422800000000001,0.393473,1.321371,0.7688012315789473,0.7688012315789473,0.5422800000000001,0.5422800000000001,0.393473,1.321371,0.7688012315789473,0.7688012315789473,1,0
618,5200_to_5299,5249.5,20,20,1,1,1.28156735,1.28156735,1.13059,2.584387,1.6800003315789473,1.6800003315789473,1.28156735,1.28156735,1.13059,2.584387,1.6800003315789473,1.6800003315789473,1,0
91,5200_to_5299,5249.5,20,20,1,2,2.2932784,2.2932784,3.385346,5.610662,2.8217928105263157,2.8217928105263157,2.2932784,2.2932784,3.385346,5.610662,2.8217928105263157,2.8217928105263157,1,0
955,5200_to_5299,5249.5,20,20,1,1,3.9350761000000007,3.9350761000000007,2.400639,6.420069,3.3762595263157893,3.3762595263157893,3.9350761000000007,3.9350761000000007,2.400639,6.420069,3.3762595263157893,3.3762595263157893,1,0
227,5300_to_5399,5349.5,20,20,1,1,2.0203689000000002,2.0203689000000002,1.647963,4.416719,2.524611989473684,2.524611989473684,2.0203689000000002,2.0203689000000002,1.647963,4.416719,2.524611989473684,2.524611989473684,1,0
239,5300_to_5399,5349.5,20,20,2,3,5.619559850000001,5.08762075,3.849767,15.006261000000002,9.323185784210526,8.232568287878788,5.619559850000001,5.08762075,3.849767,15.006261000000002,9.323185784210526,8.232568287878788,0.6,0.4
324,5300_to_5399,5349.5,20,20,1,6,0.5839665500000001,0.5839665500000001,0.446326,1.536427,0.8303387947368421,0.8303387947368421,0.5839665500000001,0.5839665500000001,0.446326,1.536427,0.8303387947368421,0.8303387947368421,1,0
618,5300_to_5399,5349.5,20,20,1,1,1.26393405,1.26393405,0.910455,2.681384,1.6854682157894736,1.6854682157894736,1.26393405,1.26393405,0.910455,2.681384,1.6854682157894736,1.6854682157894736,1,0
91,5300_to_5399,5349.5,20,20,1,2,1.9301812500000004,1.9301812500000004,3.199148,5.472465000000001,2.808652910526316,2.808652910526316,1.9301812500000004,1.9301812500000004,3.199148,5.472465000000001,2.808652910526316,2.808652910526316,1,0
955,5300_to_5399,5349.5,20,20,1,1,3.7113892999999996,3.7113892999999996,2.586275,6.217331,3.5103703263157895,3.5103703263157895,3.7113892999999996,3.7113892999999996,2.586275,6.217331,3.5103703263157895,3.5103703263157895,1,0
227,5400_to_5499,5449.5,20,20,1,1,1.9537771499999999,1.9537771499999999,1.8399670000000001,4.581205,2.7146576263157898,2.7146576263157898,1.9537771499999999,1.9537771499999999,1.8399670000000001,4.581205,2.7146576263157898,2.7146576263157898,1,0
239,5400_to_5499,5449.5,20,20,2,3,6.546714200000001,6.531307466666666,4.054264,15.581502,10.430544021052631,9.939722457142857,6.546714200000001,6.531307466666666,4.054264,15.581502,10.430544021052631,9.939722457142857,0.75,0.25
324,5400_to_5499,5449.5,20,20,1,8,0.83783185,0.83783185,0.6806890000000001,1.9240150000000003,1.1358554684210527,1.1358554684210527,0.83783185,0.83783185,0.6806890000000001,1.9240150000000003,1.1358554684210527,1.1358554684210527,1,0
618,5400_to_5499,5449.5,20,20,1,1,1.4438459,1.4438459,0.944345,3.4862230000000003,1.8102943894736843,1.8102943894736843,1.4438459,1.4438459,0.944345,3.4862230000000003,1.8102943894736843,1.8102943894736843,1,0
91,5400_to_5499,5449.5,20,20,1,2,2.71400495,2.71400495,4.467967,7.156262,3.769779763157895,3.769779763157895,2.71400495,2.71400495,4.467967,7.156262,3.769779763157895,3.769779763157895,1,0
955,5400_to_5499,5449.5,20,20,1,1,4.305722200000001,4.305722200000001,2.3592,6.364208,3.7236038736842105,3.7236038736842105,4.305722200000001,4.305722200000001,2.3592,6.364208,3.7236038736842105,3.7236038736842105,1,0
227,5500_to_5599,5549.5,20,20,1,1,1.7182035499999997,1.7182035499999997,1.708882,3.83224,2.294784563157895,2.294784563157895,1.7182035499999997,1.7182035499999997,1.708882,3.83224,2.294784563157895,2.294784563157895,1,0
239,5500_to_5599,5549.5,20,20,2,2,5.193386599999999,4.83406775,3.492336,12.750646,8.278714821052631,7.463546742424242,5.193386599999999,4.83406775,3.492336,12.750646,8.278714821052631,7.463546742424242,0.6,0.4
324,5500_to_5599,5549.5,20,20,1,7,0.522262,0.522262,0.378401,1.377778,0.7372169368421052,0.7372169368421052,0.522262,0.522262,0.378401,1.377778,0.7372169368421052,0.7372169368421052,1,0
618,5500_to_5599,5549.5,20,20,1,1,1.0165025,1.0165025,0.957074,2.572964,1.4690996736842106,1.4690996736842106,1.0165025,1.0165025,0.957074,2.572964,1.4690996736842106,1.4690996736842106,1,0
91,5500_to_5599,5549.5,20,20,1,5,1.9435653,1.9435653,3.590386,5.570486,2.706438252631579,2.706438252631579,1.9435653,1.9435653,3.590386,5.570486,2.706438252631579,2.706438252631579,1,0
955,5500_to_5599,5549.5,20,20,1,1,3.6222050500000003,3.6222050500000003,2.035619,5.335488,3.131482457894737,3.131482457894737,3.6222050500000003,3.6222050500000003,2.035619,5.335488,3.131482457894737,3.131482457894737,1,0
227,5600_to_5699,5649.5,20,20,1,1,2.1524746,2.1524746,1.994421,4.622027999999999,2.6822522631578947,2.6822522631578947,2.1524746,2.1524746,1.994421,4.622027999999999,2.6822522631578947,2.6822522631578947,1,0
239,5600_to_5699,5649.5,20,20,2,2,5.540431150000001,4.785209666666666,4.107136,13.230818,8.661940963157894,7.461832133333333,5.540431150000001,4.785209666666666,4.107136,13.230818,8.661940963157894,7.461832133333333,0.75,0.25
324,5600_to_5699,5649.5,20,20,1,4,0.62684175,0.62684175,0.526083,1.7531299999999999,0.9048535947368421,0.9048535947368421,0.62684175,0.62684175,0.526083,1.7531299999999999,0.9048535947368421,0.9048535947368421,1,0
618,5600_to_5699,5649.5,20,20,1,1,1.03741915,1.03741915,0.997635,2.276381,1.535057647368421,1.535057647368421,1.03741915,1.03741915,0.997635,2.276381,1.535057647368421,1.535057647368421,1,0
91,5600_to_5699,5649.5,20,20,1,2,1.8091412000000002,1.8091412000000002,3.1496300000000006,5.208934000000001,2.7166850736842107,2.7166850736842107,1.8091412000000002,1.8091412000000002,3.1496300000000006,5.208934000000001,2.7166850736842107,2.7166850736842107,1,0
955,5600_to_5699,5649.5,20,20,1,1,3.0750965499999996,3.0750965499999996,1.80164,5.654324,3.1560374684210526,3.1560374684210526,3.0750965499999996,3.0750965499999996,1.80164,5.654324,3.1560374684210526,3.1560374684210526,1,0
227,5700_to_5799,5749.5,20,20,1,1,2.13752415,2.13752415,2.159472,4.436948999999999,2.6201867,2.6201867,2.13752415,2.13752415,2.159472,4.436948999999999,2.6201867,2.6201867,1,0
239,5700_to_5799,5749.5,20,20,2,3,5.67966445,5.611591411764706,4.087879,14.847342999999999,9.643409057894736,8.97693732352941,5.67966445,5.611591411764706,4.087879,14.847342999999999,9.643409057894736,8.97693732352941,0.85,0.15
324,5700_to_5799,5749.5,20,20,1,5,0.47708775000000003,0.47708775000000003,0.355924,1.3810419999999999,0.7215481421052631,0.7215481421052631,0.47708775000000003,0.47708775000000003,0.355924,1.3810419999999999,0.7215481421052631,0.7215481421052631,1,0
618,5700_to_5799,5749.5,20,20,1,1,1.1594997500000002,1.1594997500000002,0.771742,2.7465379999999997,1.6267882157894737,1.6267882157894737,1.1594997500000002,1.1594997500000002,0.771742,2.7465379999999997,1.6267882157894737,1.6267882157894737,1,0
91,5700_to_5799,5749.5,20,20,2,2,2.5953014000000003,1.1248976,5.112397,7.477323,3.6914645368421053,1.6313998857142857,2.5953014000000003,1.1248976,5.112397,7.477323,3.6914645368421053,1.6313998857142857,0.75,0.25
955,5700_to_5799,5749.5,20,20,1,3,3.4952090499999997,3.4952090499999997,1.661494,5.326125,3.1992574263157896,3.1992574263157896,3.4952090499999997,3.4952090499999997,1.661494,5.326125,3.1992574263157896,3.1992574263157896,1,0
227,5800_to_5899,5849.5,20,20,1,1,2.118199,2.118199,1.8670900000000001,4.642161,2.7174949263157893,2.7174949263157893,2.118199,2.118199,1.8670900000000001,4.642161,2.7174949263157893,2.7174949263157893,1,0
239,5800_to_5899,5849.5,20,20,1,2,5.675542299999999,5.675542299999999,3.890744,12.998702,9.523117978947369,9.523117978947369,5.675542299999999,5.675542299999999,3.890744,12.998702,9.523117978947369,9.523117978947369,1,0
324,5800_to_5899,5849.5,20,20,1,8,0.6889306,0.6889306,0.579435,1.990995,0.9941474736842105,0.9941474736842105,0.6889306,0.6889306,0.579435,1.990995,0.9941474736842105,0.9941474736842105,1,0
618,5800_to_5899,5849.5,20,20,1,1,1.3223939999999998,1.3223939999999998,0.843708,2.601146,1.5508317157894738,1.5508317157894738,1.3223939999999998,1.3223939999999998,0.843708,2.601146,1.5508317157894738,1.5508317157894738,1,0
91,5800_to_5899,5849.5,20,20,2,2,2.3293447,0.9027440666666667,4.981584,7.0769020000000005,3.505015610526316,1.4545638857142857,2.3293447,0.9027440666666667,4.981584,7.0769020000000005,3.505015610526316,1.4545638857142857,0.75,0.25
955,5800_to_5899,5849.5,20,20,1,1,4.4298494,4.4298494,3.082821,7.089656000000001,3.924901315789474,3.924901315789474,4.4298494,4.4298494,3.082821,7.089656000000001,3.924901315789474,3.924901315789474,1,0
