host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
718,7000_to_7099,7049.5,10,10,1,1,3.6634286000000005,3.6634286000000005,2.931514,7.819804,5.438847066666667,5.438847066666667,3.6634286000000005,3.6634286000000005,2.931514,7.819804,5.438847066666667,5.438847066666667,1,0,0,0
75,7000_to_7099,7049.5,10,10,2,4,6.185276199999999,5.633144833333334,3.686055,14.614265000000001,10.443846533333334,8.6565934,6.185276199999999,5.633144833333334,3.686055,14.614265000000001,10.443846533333334,8.6565934,0.6,0.4,0,0
772,7000_to_7099,7049.5,10,10,1,1,5.0008444,5.0008444,4.586869,11.071665,7.243834044444444,7.243834044444444,5.0008444,5.0008444,4.586869,11.071665,7.243834044444444,7.243834044444444,1,0,0,0
843,7000_to_7099,7049.5,10,10,1,1,0.16777040000000001,0.16777040000000001,0.22100799999999998,0.3798,0.22001737777777777,0.22001737777777777,0.16777040000000001,0.16777040000000001,0.22100799999999998,0.3798,0.22001737777777777,0.22001737777777777,1,0,0,0
885,7000_to_7099,7049.5,10,10,1,1,3.7152696,3.7152696,3.223799,7.957423,5.418057955555556,5.418057955555556,3.7152696,3.7152696,3.223799,7.957423,5.418057955555556,5.418057955555556,1,0,0,0
900,7000_to_7099,7049.5,10,10,1,1,1.2284435000000002,1.2284435000000002,1.400795,2.507908,1.4457979777777779,1.4457979777777779,1.2284435000000002,1.2284435000000002,1.400795,2.507908,1.4457979777777779,1.4457979777777779,1,0,0,0
917,7000_to_7099,7049.5,10,10,1,1,0.3497441,0.3497441,0.581198,0.879631,0.41552117777777775,0.41552117777777775,0.3497441,0.3497441,0.581198,0.879631,0.41552117777777775,0.41552117777777775,1,0,0,0
954,7000_to_7099,7049.5,10,10,1,1,1.8693569,1.8693569,2.280677,4.151652,2.476514511111111,2.476514511111111,1.8693569,1.8693569,2.280677,4.151652,2.476514511111111,2.476514511111111,1,0,0,0
109,7100_to_7199,7149.5,10,10,1,3,0.8316473999999999,0.8316473999999999,0.8047709999999999,1.89588,1.0294926666666666,1.0294926666666666,0.8316473999999999,0.8316473999999999,0.8047709999999999,1.89588,1.0294926666666666,1.0294926666666666,1,0,0,0
136,7100_to_7199,7149.5,10,10,1,1,0.4276464,0.4276464,0.526864,0.686534,0.24272044444444443,0.24272044444444443,0.4276464,0.4276464,0.526864,0.686534,0.24272044444444443,0.24272044444444443,1,0,0,0
168,7100_to_7199,7149.5,10,10,2,2,2.0416323,0.9457044,2.805177,4.5474879999999995,2.6844743777777778,1.3734482000000001,2.0416323,0.9457044,2.805177,4.5474879999999995,2.6844743777777778,1.3734482000000001,0.5,0.5,0,0
172,7100_to_7199,7149.5,10,10,1,4,3.4031715000000005,3.4031715000000005,3.025232,8.28972,5.069362866666667,5.069362866666667,3.4031715000000005,3.4031715000000005,3.025232,8.28972,5.069362866666667,5.069362866666667,1,0,0,0
26,7100_to_7199,7149.5,10,10,1,1,0.7724423,0.7724423,0.748851,2.024808,1.1082577555555555,1.1082577555555555,0.7724423,0.7724423,0.748851,2.024808,1.1082577555555555,1.1082577555555555,1,0,0,0
272,7100_to_7199,7149.5,10,10,1,1,0.6883541,0.6883541,0.930982,1.815563,1.0286266444444445,1.0286266444444445,0.6883541,0.6883541,0.930982,1.815563,1.0286266444444445,1.0286266444444445,1,0,0,0
285,7100_to_7199,7149.5,10,10,1,4,3.8241198000000005,3.8241198000000005,4.217563,8.502141,5.585242577777778,5.585242577777778,3.8241198000000005,3.8241198000000005,4.217563,8.502141,5.585242577777778,5.585242577777778,1,0,0,0
317,7100_to_7199,7149.5,10,10,1,1,1.6729873999999998,1.6729873999999998,2.2094430000000003,3.4947730000000004,2.237306888888889,2.237306888888889,1.6729873999999998,1.6729873999999998,2.2094430000000003,3.4947730000000004,2.237306888888889,2.237306888888889,1,0,0,0
329,7100_to_7199,7149.5,10,10,1,1,1.6796823999999997,1.6796823999999997,2.122492,3.81813,2.2417487555555557,2.2417487555555557,1.6796823999999997,1.6796823999999997,2.122492,3.81813,2.2417487555555557,2.2417487555555557,1,0,0,0
342,7100_to_7199,7149.5,10,10,1,1,0.31666920000000004,0.31666920000000004,0.378983,0.6668560000000001,0.4100552,0.4100552,0.31666920000000004,0.31666920000000004,0.378983,0.6668560000000001,0.4100552,0.4100552,1,0,0,0
351,7100_to_7199,7149.5,10,10,1,3,5.520157,5.520157,4.837973,13.333368,9.004439733333333,9.004439733333333,5.520157,5.520157,4.837973,13.333368,9.004439733333333,9.004439733333333,1,0,0,0
37,7100_to_7199,7149.5,10,10,1,1,1.5201318000000001,1.5201318000000001,2.333718,3.2641120000000003,1.220533688888889,1.220533688888889,1.5201318000000001,1.5201318000000001,2.333718,3.2641120000000003,1.220533688888889,1.220533688888889,1,0,0,0
374,7100_to_7199,7149.5,10,10,1,4,6.453283800000001,6.453283800000001,7.279657,14.489602000000001,9.467737733333333,9.467737733333333,6.453283800000001,6.453283800000001,7.279657,14.489602000000001,9.467737733333333,9.467737733333333,1,0,0,0
391,7100_to_7199,7149.5,10,10,1,3,3.3390509,3.3390509,2.174445,7.235227,4.700640511111112,4.700640511111112,3.3390509,3.3390509,2.174445,7.235227,4.700640511111112,4.700640511111112,1,0,0,0
407,7100_to_7199,7149.5,10,10,1,1,1.5465616,1.5465616,1.571866,3.4619020000000003,2.3546735111111112,2.3546735111111112,1.5465616,1.5465616,1.571866,3.4619020000000003,2.3546735111111112,2.3546735111111112,1,0,0,0
451,7100_to_7199,7149.5,10,10,1,1,0.47647649999999986,0.47647649999999986,0.6658759999999999,0.9883929999999999,0.4148208666666667,0.4148208666666667,0.47647649999999986,0.47647649999999986,0.6658759999999999,0.9883929999999999,0.4148208666666667,0.4148208666666667,1,0,0,0
459,7100_to_7199,7149.5,10,10,1,1,0.6462931000000001,0.6462931000000001,0.758313,1.654239,1.0216487333333333,1.0216487333333333,0.6462931000000001,0.6462931000000001,0.758313,1.654239,1.0216487333333333,1.0216487333333333,1,0,0,0
49,7100_to_7199,7149.5,10,10,1,1,3.0809683,3.0809683,3.085819,7.239893,4.397763044444445,4.397763044444445,3.0809683,3.0809683,3.085819,7.239893,4.397763044444445,4.397763044444445,1,0,0,0
497,7100_to_7199,7149.5,10,10,1,1,0.16920210000000002,0.16920210000000002,0.24049700000000002,0.44969200000000004,0.21117811111111112,0.21117811111111112,0.16920210000000002,0.16920210000000002,0.24049700000000002,0.44969200000000004,0.21117811111111112,0.21117811111111112,1,0,0,0
522,7100_to_7199,7149.5,10,10,1,1,0.09068780000000001,0.09068780000000001,0.222604,0.312819,0.1545716888888889,0.1545716888888889,0.09068780000000001,0.09068780000000001,0.222604,0.312819,0.1545716888888889,0.1545716888888889,1,0,0,0
56,7100_to_7199,7149.5,10,10,1,5,0.6491762,0.6491762,0.60578,1.269685,0.7710339555555555,0.7710339555555555,0.6491762,0.6491762,0.60578,1.269685,0.7710339555555555,0.7710339555555555,1,0,0,0
61,7100_to_7199,7149.5,10,10,1,7,3.3584165999999995,3.3584165999999995,3.172241,7.033563000000001,4.858531955555556,4.858531955555556,3.3584165999999995,3.3584165999999995,3.172241,7.033563000000001,4.858531955555556,4.858531955555556,1,0,0,0
638,7100_to_7199,7149.5,10,10,1,1,0.052903900000000004,0.052903900000000004,0.05925,0.148104,0.0821026,0.0821026,0.052903900000000004,0.052903900000000004,0.05925,0.148104,0.0821026,0.0821026,1,0,0,0
671,7100_to_7199,7149.5,10,10,1,1,0.275993,0.275993,0.353503,0.622544,0.4001944888888889,0.4001944888888889,0.275993,0.275993,0.353503,0.622544,0.4001944888888889,0.4001944888888889,1,0,0,0
68,7100_to_7199,7149.5,10,10,1,1,0.3647218,0.3647218,0.314447,0.764141,0.3872866222222222,0.3872866222222222,0.3647218,0.3647218,0.314447,0.764141,0.3872866222222222,0.3872866222222222,1,0,0,0
699,7100_to_7199,7149.5,10,10,1,3,4.0795993,4.0795993,5.338193,10.645028,6.513814688888888,6.513814688888888,4.0795993,4.0795993,5.338193,10.645028,6.513814688888888,6.513814688888888,1,0,0,0
718,7100_to_7199,7149.5,10,10,1,4,4.3576505999999995,4.3576505999999995,3.816668,9.411897000000002,6.456334755555556,6.456334755555556,4.3576505999999995,4.3576505999999995,3.816668,9.411897000000002,6.456334755555556,6.456334755555556,1,0,0,0
75,7100_to_7199,7149.5,10,10,2,3,6.4734776,5.966411166666667,4.954772999999999,14.713549,10.642948088888888,9.128656999999999,6.4734776,5.966411166666667,4.954772999999999,14.713549,10.642948088888888,9.128656999999999,0.6,0.4,0,0
772,7100_to_7199,7149.5,10,10,1,1,4.777411799999999,4.777411799999999,4.797846,11.004034,6.778583911111111,6.778583911111111,4.777411799999999,4.777411799999999,4.797846,11.004034,6.778583911111111,6.778583911111111,1,0,0,0
843,7100_to_7199,7149.5,10,10,1,1,0.22720849999999998,0.22720849999999998,0.27892199999999995,0.4929029999999999,0.25789779999999995,0.25789779999999995,0.22720849999999998,0.22720849999999998,0.27892199999999995,0.4929029999999999,0.25789779999999995,0.25789779999999995,1,0,0,0
885,7100_to_7199,7149.5,10,10,1,1,3.3073515000000002,3.3073515000000002,2.7667829999999998,6.754771000000001,4.942416555555556,4.942416555555556,3.3073515000000002,3.3073515000000002,2.7667829999999998,6.754771000000001,4.942416555555556,4.942416555555556,1,0,0,0
900,7100_to_7199,7149.5,10,10,1,1,1.6824665000000003,1.6824665000000003,2.089067,3.5123640000000003,1.7809055777777778,1.7809055777777778,1.6824665000000003,1.6824665000000003,2.089067,3.5123640000000003,1.7809055777777778,1.7809055777777778,1,0,0,0
917,7100_to_7199,7149.5,10,10,1,1,0.44590009999999997,0.44590009999999997,0.590218,0.9184019999999999,0.46951037777777777,0.46951037777777777,0.44590009999999997,0.44590009999999997,0.590218,0.9184019999999999,0.46951037777777777,0.46951037777777777,1,0,0,0
954,7100_to_7199,7149.5,10,10,1,1,1.7143528,1.7143528,1.745007,3.809497,2.3538802666666667,2.3538802666666667,1.7143528,1.7143528,1.745007,3.809497,2.3538802666666667,2.3538802666666667,1,0,0,0
109,7200_to_7299,7249.5,10,10,1,2,0.9507233000000002,0.9507233000000002,1.144553,2.217751,1.0902395777777778,1.0902395777777778,0.9507233000000002,0.9507233000000002,1.144553,2.217751,1.0902395777777778,1.0902395777777778,1,0,0,0
136,7200_to_7299,7249.5,10,10,1,1,0.329081,0.329081,0.47964,0.638652,0.2333468,0.2333468,0.329081,0.329081,0.47964,0.638652,0.2333468,0.2333468,1,0,0,0
168,7200_to_7299,7249.5,10,10,1,1,1.4189108000000001,1.4189108000000001,1.2979019999999999,3.039416,1.8386684444444443,1.8386684444444443,1.4189108000000001,1.4189108000000001,1.2979019999999999,3.039416,1.8386684444444443,1.8386684444444443,1,0,0,0
172,7200_to_7299,7249.5,10,10,1,4,3.2615366999999997,3.2615366999999997,3.357574,7.789256,4.740776866666667,4.740776866666667,3.2615366999999997,3.2615366999999997,3.357574,7.789256,4.740776866666667,4.740776866666667,1,0,0,0
26,7200_to_7299,7249.5,10,10,1,1,0.7799663,0.7799663,0.837504,1.955541,1.0909620222222223,1.0909620222222223,0.7799663,0.7799663,0.837504,1.955541,1.0909620222222223,1.0909620222222223,1,0,0,0
272,7200_to_7299,7249.5,10,10,1,1,0.7542408999999999,0.7542408999999999,0.988132,2.277533,1.0887047777777779,1.0887047777777779,0.7542408999999999,0.7542408999999999,0.988132,2.277533,1.0887047777777779,1.0887047777777779,1,0,0,0
285,7200_to_7299,7249.5,10,10,1,4,4.0427031,4.0427031,3.54526,7.789429,5.684289933333334,5.684289933333334,4.0427031,4.0427031,3.54526,7.789429,5.684289933333334,5.684289933333334,1,0,0,0
317,7200_to_7299,7249.5,10,10,1,1,1.7526069000000004,1.7526069000000004,2.302815,4.537597,2.3251172666666666,2.3251172666666666,1.7526069000000004,1.7526069000000004,2.302815,4.537597,2.3251172666666666,2.3251172666666666,1,0,0,0
329,7200_to_7299,7249.5,10,10,1,1,2.1322685999999997,2.1322685999999997,2.715504,4.259684,2.435669377777778,2.435669377777778,2.1322685999999997,2.1322685999999997,2.715504,4.259684,2.435669377777778,2.435669377777778,1,0,0,0
342,7200_to_7299,7249.5,10,10,1,1,0.35639380000000004,0.35639380000000004,0.468728,0.770357,0.44587999999999994,0.44587999999999994,0.35639380000000004,0.35639380000000004,0.468728,0.770357,0.44587999999999994,0.44587999999999994,1,0,0,0
351,7200_to_7299,7249.5,10,10,1,3,6.6452798,6.6452798,6.500576,14.751952999999999,10.769960088888888,10.769960088888888,6.6452798,6.6452798,6.500576,14.751952999999999,10.769960088888888,10.769960088888888,1,0,0,0
37,7200_to_7299,7249.5,10,10,1,1,1.2222902000000002,1.2222902000000002,1.564832,2.326668,0.9399955555555556,0.9399955555555556,1.2222902000000002,1.2222902000000002,1.564832,2.326668,0.9399955555555556,0.9399955555555556,1,0,0,0
374,7200_to_7299,7249.5,10,10,1,3,8.0922543,8.0922543,8.00506,19.160146,12.064879133333333,12.064879133333333,8.0922543,8.0922543,8.00506,19.160146,12.064879133333333,12.064879133333333,1,0,0,0
391,7200_to_7299,7249.5,10,10,1,3,3.4946911,3.4946911,2.413269,7.246816000000001,4.8901186,4.8901186,3.4946911,3.4946911,2.413269,7.246816000000001,4.8901186,4.8901186,1,0,0,0
407,7200_to_7299,7249.5,10,10,1,1,1.5304996999999998,1.5304996999999998,1.405803,2.8249579999999996,2.1066758,2.1066758,1.5304996999999998,1.5304996999999998,1.405803,2.8249579999999996,2.1066758,2.1066758,1,0,0,0
451,7200_to_7299,7249.5,10,10,1,1,0.4431624,0.4431624,0.675169,1.047156,0.4353896,0.4353896,0.4431624,0.4431624,0.675169,1.047156,0.4353896,0.4353896,1,0,0,0
459,7200_to_7299,7249.5,10,10,1,1,0.8531797999999998,0.8531797999999998,0.740318,1.901124,1.301626711111111,1.301626711111111,0.8531797999999998,0.8531797999999998,0.740318,1.901124,1.301626711111111,1.301626711111111,1,0,0,0
49,7200_to_7299,7249.5,10,10,1,1,3.4328516000000002,3.4328516000000002,2.663499,7.2932879999999995,4.730148311111111,4.730148311111111,3.4328516000000002,3.4328516000000002,2.663499,7.2932879999999995,4.730148311111111,4.730148311111111,1,0,0,0
497,7200_to_7299,7249.5,10,10,1,1,0.1848433,0.1848433,0.207281,0.438506,0.18758237777777778,0.18758237777777778,0.1848433,0.1848433,0.207281,0.438506,0.18758237777777778,0.18758237777777778,1,0,0,0
522,7200_to_7299,7249.5,10,10,1,1,0.1218601,0.1218601,0.161808,0.26521,0.14980153333333332,0.14980153333333332,0.1218601,0.1218601,0.161808,0.26521,0.14980153333333332,0.14980153333333332,1,0,0,0
56,7200_to_7299,7249.5,10,10,1,5,0.5586940999999999,0.5586940999999999,0.552642,1.216395,0.7381217555555555,0.7381217555555555,0.5586940999999999,0.5586940999999999,0.552642,1.216395,0.7381217555555555,0.7381217555555555,1,0,0,0
61,7200_to_7299,7249.5,10,10,1,7,3.0212869,3.0212869,2.854039,6.548906000000001,4.5252987777777784,4.5252987777777784,3.0212869,3.0212869,2.854039,6.548906000000001,4.5252987777777784,4.5252987777777784,1,0,0,0
638,7200_to_7299,7249.5,10,10,1,1,0.05614519999999999,0.05614519999999999,0.058508,0.153025,0.0851152,0.0851152,0.05614519999999999,0.05614519999999999,0.058508,0.153025,0.0851152,0.0851152,1,0,0,0
671,7200_to_7299,7249.5,10,10,1,1,0.24829869999999996,0.24829869999999996,0.273498,0.545224,0.3792757111111111,0.3792757111111111,0.24829869999999996,0.24829869999999996,0.273498,0.545224,0.3792757111111111,0.3792757111111111,1,0,0,0
68,7200_to_7299,7249.5,10,10,1,1,0.4108345,0.4108345,0.529202,0.8786829999999999,0.42375295555555553,0.42375295555555553,0.4108345,0.4108345,0.529202,0.8786829999999999,0.42375295555555553,0.42375295555555553,1,0,0,0
699,7200_to_7299,7249.5,10,10,1,3,4.894403,4.894403,5.593128,10.927181000000001,6.945146044444445,6.945146044444445,4.894403,4.894403,5.593128,10.927181000000001,6.945146044444445,6.945146044444445,1,0,0,0
718,7200_to_7299,7249.5,10,10,1,2,4.2566125999999995,4.2566125999999995,2.8072350000000004,9.613773,6.540816311111111,6.540816311111111,4.2566125999999995,4.2566125999999995,2.8072350000000004,9.613773,6.540816311111111,6.540816311111111,1,0,0,0
75,7200_to_7299,7249.5,10,10,2,4,7.1281829000000005,6.717333166666666,6.819097,15.975821,11.7829658,10.188404466666668,7.1281829000000005,6.717333166666666,6.819097,15.975821,11.7829658,10.188404466666668,0.6,0.4,0,0
772,7200_to_7299,7249.5,10,10,1,1,5.602971999999999,5.602971999999999,4.572693,12.497358000000002,8.0326424,8.0326424,5.602971999999999,5.602971999999999,4.572693,12.497358000000002,8.0326424,8.0326424,1,0,0,0
843,7200_to_7299,7249.5,10,10,1,1,0.22470280000000004,0.22470280000000004,0.297768,0.489679,0.27714066666666665,0.27714066666666665,0.22470280000000004,0.22470280000000004,0.297768,0.489679,0.27714066666666665,0.27714066666666665,1,0,0,0
885,7200_to_7299,7249.5,10,10,1,1,3.6944974999999998,3.6944974999999998,3.593191,8.058457,5.4914132222222225,5.4914132222222225,3.6944974999999998,3.6944974999999998,3.593191,8.058457,5.4914132222222225,5.4914132222222225,1,0,0,0
900,7200_to_7299,7249.5,10,10,1,1,1.3646772999999999,1.3646772999999999,2.22105,3.361112,1.6157064222222222,1.6157064222222222,1.3646772999999999,1.3646772999999999,2.22105,3.361112,1.6157064222222222,1.6157064222222222,1,0,0,0
917,7200_to_7299,7249.5,10,10,1,1,0.3507394,0.3507394,0.8630399999999999,1.2259289999999998,0.48668106666666666,0.48668106666666666,0.3507394,0.3507394,0.8630399999999999,1.2259289999999998,0.48668106666666666,0.48668106666666666,1,0,0,0
954,7200_to_7299,7249.5,10,10,1,1,2.4658963,2.4658963,3.484391,5.185149999999999,3.093425311111111,3.093425311111111,2.4658963,2.4658963,3.484391,5.185149999999999,3.093425311111111,3.093425311111111,1,0,0,0
109,7300_to_7399,7349.5,10,10,1,2,0.7031822999999999,0.7031822999999999,0.8606590000000001,1.949512,0.9129334,0.9129334,0.7031822999999999,0.7031822999999999,0.8606590000000001,1.949512,0.9129334,0.9129334,1,0,0,0
136,7300_to_7399,7349.5,10,10,1,1,0.26996549999999997,0.26996549999999997,0.493903,0.690269,0.22322344444444445,0.22322344444444445,0.26996549999999997,0.26996549999999997,0.493903,0.690269,0.22322344444444445,0.22322344444444445,1,0,0,0
168,7300_to_7399,7349.5,10,10,1,1,0.9429194000000001,0.9429194000000001,0.878534,2.364342,1.3450360888888888,1.3450360888888888,0.9429194000000001,0.9429194000000001,0.878534,2.364342,1.3450360888888888,1.3450360888888888,1,0,0,0
172,7300_to_7399,7349.5,10,10,1,4,2.6383829000000003,2.6383829000000003,2.700403,5.827215000000001,3.7912491333333334,3.7912491333333334,2.6383829000000003,2.6383829000000003,2.700403,5.827215000000001,3.7912491333333334,3.7912491333333334,1,0,0,0
26,7300_to_7399,7349.5,10,10,1,1,0.6164542000000001,0.6164542000000001,0.73825,1.68838,0.8672896444444445,0.8672896444444445,0.6164542000000001,0.6164542000000001,0.73825,1.68838,0.8672896444444445,0.8672896444444445,1,0,0,0
272,7300_to_7399,7349.5,10,10,1,1,0.5112080999999999,0.5112080999999999,0.569792,1.21901,0.7837734444444444,0.7837734444444444,0.5112080999999999,0.5112080999999999,0.569792,1.21901,0.7837734444444444,0.7837734444444444,1,0,0,0
285,7300_to_7399,7349.5,10,10,1,4,3.1139780999999997,3.1139780999999997,3.94093,7.191666,4.265439044444444,4.265439044444444,3.1139780999999997,3.1139780999999997,3.94093,7.191666,4.265439044444444,4.265439044444444,1,0,0,0
317,7300_to_7399,7349.5,10,10,1,1,1.3370000000000002,1.3370000000000002,1.699803,3.244141,1.7996729333333334,1.7996729333333334,1.3370000000000002,1.3370000000000002,1.699803,3.244141,1.7996729333333334,1.7996729333333334,1,0,0,0
329,7300_to_7399,7349.5,10,10,1,1,1.5329221000000004,1.5329221000000004,1.331096,3.0720400000000003,1.8172219777777778,1.8172219777777778,1.5329221000000004,1.5329221000000004,1.331096,3.0720400000000003,1.8172219777777778,1.8172219777777778,1,0,0,0
342,7300_to_7399,7349.5,10,10,1,1,0.2874797,0.2874797,0.331097,0.627927,0.36785202222222224,0.36785202222222224,0.2874797,0.2874797,0.331097,0.627927,0.36785202222222224,0.36785202222222224,1,0,0,0
351,7300_to_7399,7349.5,10,10,1,3,4.729257099999999,4.729257099999999,4.176884,11.113507,7.516095666666667,7.516095666666667,4.729257099999999,4.729257099999999,4.176884,11.113507,7.516095666666667,7.516095666666667,1,0,0,0
37,7300_to_7399,7349.5,10,10,1,1,1.1872421000000002,1.1872421000000002,1.898704,2.59033,0.9697722888888889,0.9697722888888889,1.1872421000000002,1.1872421000000002,1.898704,2.59033,0.9697722888888889,0.9697722888888889,1,0,0,0
374,7300_to_7399,7349.5,10,10,1,4,6.052069600000001,6.052069600000001,5.078373,11.405013,8.547430844444445,8.547430844444445,6.052069600000001,6.052069600000001,5.078373,11.405013,8.547430844444445,8.547430844444445,1,0,0,0
391,7300_to_7399,7349.5,10,10,1,4,2.9553464,2.9553464,2.545946,6.080594999999999,3.808797733333333,3.808797733333333,2.9553464,2.9553464,2.545946,6.080594999999999,3.808797733333333,3.808797733333333,1,0,0,0
407,7300_to_7399,7349.5,10,10,1,1,1.1099741,1.1099741,1.36468,2.5109589999999997,1.6738250888888888,1.6738250888888888,1.1099741,1.1099741,1.36468,2.5109589999999997,1.6738250888888888,1.6738250888888888,1,0,0,0
451,7300_to_7399,7349.5,10,10,1,1,0.3731491,0.3731491,0.522077,0.758709,0.35680335555555553,0.35680335555555553,0.3731491,0.3731491,0.522077,0.758709,0.35680335555555553,0.35680335555555553,1,0,0,0
459,7300_to_7399,7349.5,10,10,1,1,0.5435324,0.5435324,0.36668,1.1580970000000002,0.8275738666666667,0.8275738666666667,0.5435324,0.5435324,0.36668,1.1580970000000002,0.8275738666666667,0.8275738666666667,1,0,0,0
49,7300_to_7399,7349.5,10,10,1,1,2.1187750999999997,2.1187750999999997,1.765009,4.811628,3.2962157555555556,3.2962157555555556,2.1187750999999997,2.1187750999999997,1.765009,4.811628,3.2962157555555556,3.2962157555555556,1,0,0,0
497,7300_to_7399,7349.5,10,10,1,1,0.1950398,0.1950398,0.256039,0.467922,0.19403595555555556,0.19403595555555556,0.1950398,0.1950398,0.256039,0.467922,0.19403595555555556,0.19403595555555556,1,0,0,0
522,7300_to_7399,7349.5,10,10,1,1,0.10459020000000001,0.10459020000000001,0.162063,0.26500300000000004,0.13996133333333333,0.13996133333333333,0.10459020000000001,0.10459020000000001,0.162063,0.26500300000000004,0.13996133333333333,0.13996133333333333,1,0,0,0
56,7300_to_7399,7349.5,10,10,1,4,0.41268190000000005,0.41268190000000005,0.490194,0.9227969999999999,0.5689191333333333,0.5689191333333333,0.41268190000000005,0.41268190000000005,0.490194,0.9227969999999999,0.5689191333333333,0.5689191333333333,1,0,0,0
61,7300_to_7399,7349.5,10,10,1,7,2.565701,2.565701,2.307879,4.582527000000001,3.3018453777777776,3.3018453777777776,2.565701,2.565701,2.307879,4.582527000000001,3.3018453777777776,3.3018453777777776,1,0,0,0
638,7300_to_7399,7349.5,10,10,1,1,0.053411999999999994,0.053411999999999994,0.048548,0.139298,0.08102773333333334,0.08102773333333334,0.053411999999999994,0.053411999999999994,0.048548,0.139298,0.08102773333333334,0.08102773333333334,1,0,0,0
671,7300_to_7399,7349.5,10,10,1,1,0.2275793,0.2275793,0.325578,0.5970759999999999,0.37698122222222225,0.37698122222222225,0.2275793,0.2275793,0.325578,0.5970759999999999,0.37698122222222225,0.37698122222222225,1,0,0,0
68,7300_to_7399,7349.5,10,10,1,1,0.26773710000000006,0.26773710000000006,0.297931,0.7042379999999999,0.3272679777777778,0.3272679777777778,0.26773710000000006,0.26773710000000006,0.297931,0.7042379999999999,0.3272679777777778,0.3272679777777778,1,0,0,0
699,7300_to_7399,7349.5,10,10,1,2,3.8750239,3.8750239,4.007665,7.88939,5.436170333333333,5.436170333333333,3.8750239,3.8750239,4.007665,7.88939,5.436170333333333,5.436170333333333,1,0,0,0
718,7300_to_7399,7349.5,10,10,1,2,3.1295647000000004,3.1295647000000004,3.14569,7.668229,4.68409268888889,4.68409268888889,3.1295647000000004,3.1295647000000004,3.14569,7.668229,4.68409268888889,4.68409268888889,1,0,0,0
75,7300_to_7399,7349.5,10,10,3,3,5.453302,4.211745,3.501,12.201666,8.846270266666666,6.3933902,5.453302,4.211745,3.501,12.201666,8.846270266666666,6.3933902,0.5,0.4,0.1,0
772,7300_to_7399,7349.5,10,10,1,1,3.5855823,3.5855823,2.826765,7.794418,5.120222155555556,5.120222155555556,3.5855823,3.5855823,2.826765,7.794418,5.120222155555556,5.120222155555556,1,0,0,0
843,7300_to_7399,7349.5,10,10,1,1,0.25114800000000004,0.25114800000000004,0.313416,0.528442,0.27204266666666665,0.27204266666666665,0.25114800000000004,0.25114800000000004,0.313416,0.528442,0.27204266666666665,0.27204266666666665,1,0,0,0
885,7300_to_7399,7349.5,10,10,1,1,3.0074511999999998,3.0074511999999998,3.160898,6.941428,4.581092222222222,4.581092222222222,3.0074511999999998,3.0074511999999998,3.160898,6.941428,4.581092222222222,4.581092222222222,1,0,0,0
900,7300_to_7399,7349.5,10,10,1,1,0.8234502999999999,0.8234502999999999,1.189416,2.087113,1.2677952222222222,1.2677952222222222,0.8234502999999999,0.8234502999999999,1.189416,2.087113,1.2677952222222222,1.2677952222222222,1,0,0,0
917,7300_to_7399,7349.5,10,10,1,1,0.30260300000000007,0.30260300000000007,0.634951,0.9586359999999999,0.3992213777777778,0.3992213777777778,0.30260300000000007,0.30260300000000007,0.634951,0.9586359999999999,0.3992213777777778,0.3992213777777778,1,0,0,0
954,7300_to_7399,7349.5,10,10,1,1,1.3295107,1.3295107,1.453204,2.9403330000000003,1.7662698,1.7662698,1.3295107,1.3295107,1.453204,2.9403330000000003,1.7662698,1.7662698,1,0,0,0
109,7400_to_7499,7449.5,10,10,1,2,0.5979317,0.5979317,0.7157359999999999,1.547396,0.7193981111111111,0.7193981111111111,0.5979317,0.5979317,0.7157359999999999,1.547396,0.7193981111111111,0.7193981111111111,1,0,0,0
136,7400_to_7499,7449.5,10,10,1,1,0.21026340000000002,0.21026340000000002,0.321876,0.446481,0.164192,0.164192,0.21026340000000002,0.21026340000000002,0.321876,0.446481,0.164192,0.164192,1,0,0,0
168,7400_to_7499,7449.5,10,10,1,1,0.7555057,0.7555057,0.66103,1.8264170000000002,1.1078009111111111,1.1078009111111111,0.7555057,0.7555057,0.66103,1.8264170000000002,1.1078009111111111,1.1078009111111111,1,0,0,0
172,7400_to_7499,7449.5,10,10,1,4,2.3082636,2.3082636,2.471882,5.281942999999999,3.2641306222222224,3.2641306222222224,2.3082636,2.3082636,2.471882,5.281942999999999,3.2641306222222224,3.2641306222222224,1,0,0,0
26,7400_to_7499,7449.5,10,10,1,1,0.7332691999999998,0.7332691999999998,0.68048,1.8148909999999998,0.8869384,0.8869384,0.7332691999999998,0.7332691999999998,0.68048,1.8148909999999998,0.8869384,0.8869384,1,0,0,0
272,7400_to_7499,7449.5,10,10,1,1,0.5213307,0.5213307,0.663332,1.434968,0.7391343777777778,0.7391343777777778,0.5213307,0.5213307,0.663332,1.434968,0.7391343777777778,0.7391343777777778,1,0,0,0
