host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
172,6400_to_6499,6449.5,10,10,1,1,0.4802910000000001,0.4802910000000001,0.54015,1.143963,0.7007970222222223,0.7007970222222223,0.4802910000000001,0.4802910000000001,0.54015,1.143963,0.7007970222222223,0.7007970222222223,1,0
224,6400_to_6499,6449.5,10,10,1,1,0.5357483000000001,0.5357483000000001,0.727111,1.418723,0.6936671333333333,0.6936671333333333,0.5357483000000001,0.5357483000000001,0.727111,1.418723,0.6936671333333333,0.6936671333333333,1,0
558,6400_to_6499,6449.5,10,10,1,1,0.17217489999999996,0.17217489999999996,0.135542,0.43431,0.23879406666666667,0.23879406666666667,0.17217489999999996,0.17217489999999996,0.135542,0.43431,0.23879406666666667,0.23879406666666667,1,0
625,6400_to_6499,6449.5,10,10,1,1,0.3074677,0.3074677,0.220856,0.7010339999999999,0.4907624222222222,0.4907624222222222,0.3074677,0.3074677,0.220856,0.7010339999999999,0.4907624222222222,0.4907624222222222,1,0
65,6400_to_6499,6449.5,10,10,2,6,2.0617234,2.261766,2.08489,4.953156,3.7597227111111113,3.936581428571429,2.0617234,2.261766,2.08489,4.953156,3.7597227111111113,3.936581428571429,0.7,0.3
948,6400_to_6499,6449.5,10,10,1,1,0.6367193,0.6367193,0.484667,1.447424,1.1000448666666667,1.1000448666666667,0.6367193,0.6367193,0.484667,1.447424,1.1000448666666667,1.1000448666666667,1,0
133,6600_to_6699,6649.5,10,10,1,3,1.6985879999999998,1.6985879999999998,3.290198,4.658232,2.2200212,2.2200212,1.6985879999999998,1.6985879999999998,3.290198,4.658232,2.2200212,2.2200212,1,0
172,6600_to_6699,6649.5,10,10,1,1,1.0031193,1.0031193,1.049633,2.453639,1.4738161111111112,1.4738161111111112,1.0031193,1.0031193,1.049633,2.453639,1.4738161111111112,1.4738161111111112,1,0
224,6600_to_6699,6649.5,10,10,1,1,1.7458435,1.7458435,1.877428,3.528543,1.6594878444444445,1.6594878444444445,1.7458435,1.7458435,1.877428,3.528543,1.6594878444444445,1.6594878444444445,1,0
558,6600_to_6699,6649.5,10,10,1,1,0.3663224,0.3663224,0.245077,0.7465229999999998,0.41361555555555557,0.41361555555555557,0.3663224,0.3663224,0.245077,0.7465229999999998,0.41361555555555557,0.41361555555555557,1,0
625,6600_to_6699,6649.5,10,10,1,1,0.7949786,0.7949786,0.493881,1.644279,1.0481330222222223,1.0481330222222223,0.7949786,0.7949786,0.493881,1.644279,1.0481330222222223,1.0481330222222223,1,0
65,6600_to_6699,6649.5,10,10,2,5,5.762823200000001,5.4415572,5.541024,13.868085,10.585354666666667,9.660275799999999,5.762823200000001,5.4415572,5.541024,13.868085,10.585354666666667,9.660275799999999,0.5,0.5
948,6600_to_6699,6649.5,10,10,1,1,2.0523055,2.0523055,1.594997,4.0551900000000005,2.740117622222222,2.740117622222222,2.0523055,2.0523055,1.594997,4.0551900000000005,2.740117622222222,2.740117622222222,1,0
133,7000_to_7099,7049.5,10,10,1,3,1.3181791999999999,1.3181791999999999,2.0748070000000003,3.4147220000000003,1.9694125777777778,1.9694125777777778,1.3181791999999999,1.3181791999999999,2.0748070000000003,3.4147220000000003,1.9694125777777778,1.9694125777777778,1,0
172,7000_to_7099,7049.5,10,10,1,1,1.126197,1.126197,1.013511,2.420173,1.4917532444444446,1.4917532444444446,1.126197,1.126197,1.013511,2.420173,1.4917532444444446,1.4917532444444446,1,0
224,7000_to_7099,7049.5,10,10,1,1,1.8370423000000002,1.8370423000000002,1.988842,3.648994,1.6485957555555557,1.6485957555555557,1.8370423000000002,1.8370423000000002,1.988842,3.648994,1.6485957555555557,1.6485957555555557,1,0
558,7000_to_7099,7049.5,10,10,1,1,0.3663063,0.3663063,0.263488,0.7711560000000002,0.4160428222222222,0.4160428222222222,0.3663063,0.3663063,0.263488,0.7711560000000002,0.4160428222222222,0.4160428222222222,1,0
625,7000_to_7099,7049.5,10,10,1,1,0.6748676,0.6748676,0.662736,1.462131,1.0726543555555557,1.0726543555555557,0.6748676,0.6748676,0.662736,1.462131,1.0726543555555557,1.0726543555555557,1,0
65,7000_to_7099,7049.5,10,10,2,6,5.848956799999999,5.008582199999999,7.417122,17.429222,10.350604533333334,9.712992999999999,5.848956799999999,5.008582199999999,7.417122,17.429222,10.350604533333334,9.712992999999999,0.5,0.5
948,7000_to_7099,7049.5,10,10,1,1,1.9777382,1.9777382,1.619091,3.6075750000000006,2.5082132444444447,2.5082132444444447,1.9777382,1.9777382,1.619091,3.6075750000000006,2.5082132444444447,2.5082132444444447,1,0
133,7200_to_7299,7249.5,10,10,1,2,1.9323146000000004,1.9323146000000004,3.008337,4.976372,2.6731858666666666,2.6731858666666666,1.9323146000000004,1.9323146000000004,3.008337,4.976372,2.6731858666666666,2.6731858666666666,1,0
172,7200_to_7299,7249.5,10,10,1,1,1.4175200000000001,1.4175200000000001,1.237039,2.975676,1.9125874666666667,1.9125874666666667,1.4175200000000001,1.4175200000000001,1.237039,2.975676,1.9125874666666667,1.9125874666666667,1,0
224,7200_to_7299,7249.5,10,10,1,1,2.0784090999999996,2.0784090999999996,2.501106,4.195721,1.8805058000000001,1.8805058000000001,2.0784090999999996,2.0784090999999996,2.501106,4.195721,1.8805058000000001,1.8805058000000001,1,0
558,7200_to_7299,7249.5,10,10,1,1,0.48333919999999997,0.48333919999999997,0.30312199999999995,0.8744060000000001,0.5110702666666667,0.5110702666666667,0.48333919999999997,0.48333919999999997,0.30312199999999995,0.8744060000000001,0.5110702666666667,0.5110702666666667,1,0
625,7200_to_7299,7249.5,10,10,1,1,0.9501621,0.9501621,0.774786,2.283756,1.511301888888889,1.511301888888889,0.9501621,0.9501621,0.774786,2.283756,1.511301888888889,1.511301888888889,1,0
65,7200_to_7299,7249.5,10,10,2,6,8.2637447,9.153695,8.097262,20.877952,15.031363266666666,15.684749238095238,8.2637447,9.153695,8.097262,20.877952,15.031363266666666,15.684749238095238,0.7,0.3
948,7200_to_7299,7249.5,10,10,1,1,2.1190360999999998,2.1190360999999998,1.862731,5.233167,3.423650777777778,3.423650777777778,2.1190360999999998,2.1190360999999998,1.862731,5.233167,3.423650777777778,3.423650777777778,1,0
133,7300_to_7399,7349.5,10,10,1,4,1.2443347,1.2443347,2.389436,3.3042599999999998,1.631660688888889,1.631660688888889,1.2443347,1.2443347,2.389436,3.3042599999999998,1.631660688888889,1.631660688888889,1,0
172,7300_to_7399,7349.5,10,10,1,1,0.7858881999999998,0.7858881999999998,0.815029,1.93587,1.1078025333333335,1.1078025333333335,0.7858881999999998,0.7858881999999998,0.815029,1.93587,1.1078025333333335,1.1078025333333335,1,0
224,7300_to_7399,7349.5,10,10,1,1,1.0725409999999997,1.0725409999999997,1.6633939999999998,2.6185,1.0951841777777778,1.0951841777777778,1.0725409999999997,1.0725409999999997,1.6633939999999998,2.6185,1.0951841777777778,1.0951841777777778,1,0
558,7300_to_7399,7349.5,10,10,1,1,0.32473810000000003,0.32473810000000003,0.182419,0.551647,0.31878500000000004,0.31878500000000004,0.32473810000000003,0.32473810000000003,0.182419,0.551647,0.31878500000000004,0.31878500000000004,1,0
625,7300_to_7399,7349.5,10,10,1,1,0.5346505,0.5346505,0.3735,1.241097,0.8479981555555556,0.8479981555555556,0.5346505,0.5346505,0.3735,1.241097,0.8479981555555556,0.8479981555555556,1,0
65,7300_to_7399,7349.5,10,10,2,5,4.1260841,4.685003,4.1956,10.907494,7.696405666666667,8.346194666666667,4.1260841,4.685003,4.1956,10.907494,7.696405666666667,8.346194666666667,0.7,0.3
948,7300_to_7399,7349.5,10,10,1,1,1.0109948999999998,1.0109948999999998,1.106749,2.765755,1.7574902888888888,1.7574902888888888,1.0109948999999998,1.0109948999999998,1.106749,2.765755,1.7574902888888888,1.7574902888888888,1,0
133,7600_to_7699,7649.5,10,10,1,4,1.2006955000000001,1.2006955000000001,1.793625,2.848943,1.5417889555555555,1.5417889555555555,1.2006955000000001,1.2006955000000001,1.793625,2.848943,1.5417889555555555,1.5417889555555555,1,0
172,7600_to_7699,7649.5,10,10,1,1,0.893412,0.893412,0.782762,1.8771950000000002,1.2058136888888888,1.2058136888888888,0.893412,0.893412,0.782762,1.8771950000000002,1.2058136888888888,1.2058136888888888,1,0
224,7600_to_7699,7649.5,10,10,1,1,1.5326907,1.5326907,1.405908,2.7886669999999993,1.3107983777777776,1.3107983777777776,1.5326907,1.5326907,1.405908,2.7886669999999993,1.3107983777777776,1.3107983777777776,1,0
558,7600_to_7699,7649.5,10,10,1,1,0.2666255,0.2666255,0.235156,0.681253,0.3852233555555556,0.3852233555555556,0.2666255,0.2666255,0.235156,0.681253,0.3852233555555556,0.3852233555555556,1,0
625,7600_to_7699,7649.5,10,10,1,1,0.5178271999999999,0.5178271999999999,0.31609,1.1971720000000001,0.8043838666666667,0.8043838666666667,0.5178271999999999,0.5178271999999999,0.31609,1.1971720000000001,0.8043838666666667,0.8043838666666667,1,0
65,7600_to_7699,7649.5,10,10,2,6,3.7466995000000005,3.3743046,3.371231,8.538535,6.616733666666667,6.0814728,3.7466995000000005,3.3743046,3.371231,8.538535,6.616733666666667,6.0814728,0.5,0.5
948,7600_to_7699,7649.5,10,10,1,1,1.1527794999999998,1.1527794999999998,1.1795369999999998,2.8643909999999995,2.0179782444444445,2.0179782444444445,1.1527794999999998,1.1527794999999998,1.1795369999999998,2.8643909999999995,2.0179782444444445,2.0179782444444445,1,0
133,8000_to_8099,8049.5,10,10,1,4,1.2286348999999999,1.2286348999999999,2.623007,3.991528,1.9501354888888889,1.9501354888888889,1.2286348999999999,1.2286348999999999,2.623007,3.991528,1.9501354888888889,1.9501354888888889,1,0
172,8000_to_8099,8049.5,10,10,1,1,0.8824719999999999,0.8824719999999999,0.84121,2.1058689999999998,1.2561461333333332,1.2561461333333332,0.8824719999999999,0.8824719999999999,0.84121,2.1058689999999998,1.2561461333333332,1.2561461333333332,1,0
224,8000_to_8099,8049.5,10,10,1,1,1.3009758,1.3009758,1.4819689999999999,2.576682,1.3131263555555557,1.3131263555555557,1.3009758,1.3009758,1.4819689999999999,2.576682,1.3131263555555557,1.3131263555555557,1,0
558,8000_to_8099,8049.5,10,10,1,1,0.1890868,0.1890868,0.155277,0.476023,0.2841149777777778,0.2841149777777778,0.1890868,0.1890868,0.155277,0.476023,0.2841149777777778,0.2841149777777778,1,0
625,8000_to_8099,8049.5,10,10,1,1,0.5753531,0.5753531,0.373773,1.438881,0.8925429555555556,0.8925429555555556,0.5753531,0.5753531,0.373773,1.438881,0.8925429555555556,0.8925429555555556,1,0
65,8000_to_8099,8049.5,10,10,2,6,4.7000682000000005,4.121689999999999,4.917997,11.048772,8.7215156,7.995207,4.7000682000000005,4.121689999999999,4.917997,11.048772,8.7215156,7.995207,0.5,0.5
948,8000_to_8099,8049.5,10,10,1,1,1.4463729,1.4463729,1.166552,2.986418,2.2322634444444445,2.2322634444444445,1.4463729,1.4463729,1.166552,2.986418,2.2322634444444445,2.2322634444444445,1,0
133,8400_to_8499,8449.5,10,10,1,4,1.5843779999999998,1.5843779999999998,2.979243,4.246441,2.0806096444444444,2.0806096444444444,1.5843779999999998,1.5843779999999998,2.979243,4.246441,2.0806096444444444,2.0806096444444444,1,0
172,8400_to_8499,8449.5,10,10,1,1,1.0455124999999998,1.0455124999999998,1.318485,2.404408,1.4602013555555555,1.4602013555555555,1.0455124999999998,1.0455124999999998,1.318485,2.404408,1.4602013555555555,1.4602013555555555,1,0
224,8400_to_8499,8449.5,10,10,1,1,1.7025444999999997,1.7025444999999997,1.679132,3.0136039999999995,1.3780282444444445,1.3780282444444445,1.7025444999999997,1.7025444999999997,1.679132,3.0136039999999995,1.3780282444444445,1.3780282444444445,1,0
558,8400_to_8499,8449.5,10,10,1,1,0.2672388,0.2672388,0.249689,0.556063,0.3370776,0.3370776,0.2672388,0.2672388,0.249689,0.556063,0.3370776,0.3370776,1,0
625,8400_to_8499,8449.5,10,10,1,1,0.6266352000000001,0.6266352000000001,0.461494,1.415087,0.969401111111111,0.969401111111111,0.6266352000000001,0.6266352000000001,0.461494,1.415087,0.969401111111111,0.969401111111111,1,0
65,8400_to_8499,8449.5,10,10,2,4,5.6154692,5.3991466,5.317166,15.610575000000003,9.842884977777778,8.93661,5.6154692,5.3991466,5.317166,15.610575000000003,9.842884977777778,8.93661,0.5,0.5
948,8400_to_8499,8449.5,10,10,1,1,1.2683946000000001,1.2683946000000001,1.121579,3.174244,1.9682647111111111,1.9682647111111111,1.2683946000000001,1.2683946000000001,1.121579,3.174244,1.9682647111111111,1.9682647111111111,1,0
133,8500_to_8599,8549.5,10,10,1,3,1.6332315999999998,1.6332315999999998,2.652519,3.66917,1.8872808444444444,1.8872808444444444,1.6332315999999998,1.6332315999999998,2.652519,3.66917,1.8872808444444444,1.8872808444444444,1,0
172,8500_to_8599,8549.5,10,10,1,1,0.9778008,0.9778008,0.947908,2.304799,1.3332924888888888,1.3332924888888888,0.9778008,0.9778008,0.947908,2.304799,1.3332924888888888,1.3332924888888888,1,0
224,8500_to_8599,8549.5,10,10,1,1,1.5968372000000002,1.5968372000000002,1.693714,3.104353,1.3413288444444444,1.3413288444444444,1.5968372000000002,1.5968372000000002,1.693714,3.104353,1.3413288444444444,1.3413288444444444,1,0
558,8500_to_8599,8549.5,10,10,1,1,0.266332,0.266332,0.144095,0.528164,0.3089988444444444,0.3089988444444444,0.266332,0.266332,0.144095,0.528164,0.3089988444444444,0.3089988444444444,1,0
625,8500_to_8599,8549.5,10,10,1,1,0.5322956999999999,0.5322956999999999,0.310866,1.3124040000000001,0.8274327333333333,0.8274327333333333,0.5322956999999999,0.5322956999999999,0.310866,1.3124040000000001,0.8274327333333333,0.8274327333333333,1,0
65,8500_to_8599,8549.5,10,10,2,6,4.546857000000001,4.08142,4.215691,11.247909,8.262761644444444,7.5639436,4.546857000000001,4.08142,4.215691,11.247909,8.262761644444444,7.5639436,0.5,0.5
948,8500_to_8599,8549.5,10,10,1,1,1.1899102000000001,1.1899102000000001,0.877689,2.665071,2.0038532444444446,2.0038532444444446,1.1899102000000001,1.1899102000000001,0.877689,2.665071,2.0038532444444446,2.0038532444444446,1,0
133,8900_to_8999,8949.5,10,10,1,4,0.6907139000000002,0.6907139000000002,1.1207770000000001,1.7765210000000002,1.0060164666666667,1.0060164666666667,0.6907139000000002,0.6907139000000002,1.1207770000000001,1.7765210000000002,1.0060164666666667,1.0060164666666667,1,0
172,8900_to_8999,8949.5,10,10,1,1,0.5832841999999999,0.5832841999999999,0.549659,1.316117,0.838655911111111,0.838655911111111,0.5832841999999999,0.5832841999999999,0.549659,1.316117,0.838655911111111,0.838655911111111,1,0
224,8900_to_8999,8949.5,10,10,1,1,0.7253649,0.7253649,0.876994,1.5362810000000002,0.7769790888888889,0.7769790888888889,0.7253649,0.7253649,0.876994,1.5362810000000002,0.7769790888888889,0.7769790888888889,1,0
558,8900_to_8999,8949.5,10,10,1,1,0.2245297,0.2245297,0.125325,0.37175600000000003,0.1992743777777778,0.1992743777777778,0.2245297,0.2245297,0.125325,0.37175600000000003,0.1992743777777778,0.1992743777777778,1,0
625,8900_to_8999,8949.5,10,10,1,1,0.39279990000000004,0.39279990000000004,0.263683,1.005633,0.5660829111111111,0.5660829111111111,0.39279990000000004,0.39279990000000004,0.263683,1.005633,0.5660829111111111,0.5660829111111111,1,0
65,8900_to_8999,8949.5,10,10,2,5,2.8317950000000005,2.775007714285714,2.814742,6.609482999999999,4.860834266666666,4.709147619047619,2.8317950000000005,2.775007714285714,2.814742,6.609482999999999,4.860834266666666,4.709147619047619,0.7,0.3
948,8900_to_8999,8949.5,10,10,1,1,0.9169686,0.9169686,0.7706869999999999,1.7517939999999999,1.3055553333333334,1.3055553333333334,0.9169686,0.9169686,0.7706869999999999,1.7517939999999999,1.3055553333333334,1.3055553333333334,1,0
133,9100_to_9199,9149.5,10,10,1,4,3.0477029,3.0477029,4.1805069999999995,7.060359,3.671818022222222,3.671818022222222,3.0477029,3.0477029,4.1805069999999995,7.060359,3.671818022222222,3.671818022222222,1,0
172,9100_to_9199,9149.5,10,10,1,1,1.6935754999999997,1.6935754999999997,1.322173,3.9249609999999997,2.4794492666666668,2.4794492666666668,1.6935754999999997,1.6935754999999997,1.322173,3.9249609999999997,2.4794492666666668,2.4794492666666668,1,0
224,9100_to_9199,9149.5,10,10,1,1,2.6959688,2.6959688,2.5879529999999997,5.264518999999999,2.534294177777778,2.534294177777778,2.6959688,2.6959688,2.5879529999999997,5.264518999999999,2.534294177777778,2.534294177777778,1,0
558,9100_to_9199,9149.5,10,10,1,1,0.65101849999999994,0.65101849999999994,0.310975,0.871838,0.5391118444444445,0.5391118444444445,0.65101849999999994,0.65101849999999994,0.310975,0.871838,0.5391118444444445,0.5391118444444445,1,0
625,9100_to_9199,9149.5,10,10,1,1,1.29932,1.29932,1.04161,2.9522650000000006,1.7969024,1.7969024,1.29932,1.29932,1.04161,2.9522650000000006,1.7969024,1.7969024,1,0
65,9100_to_9199,9149.5,10,10,2,7,8.647963899999999,8.53807075,7.858647,20.900069,15.1957178,14.130669428571428,8.647963899999999,8.53807075,7.858647,20.900069,15.1957178,14.130669428571428,0.8,0.2
948,9100_to_9199,9149.5,10,10,1,1,2.8782888,2.8782888,2.5747679999999997,6.598155,4.0430343111111116,4.0430343111111116,2.8782888,2.8782888,2.5747679999999997,6.598155,4.0430343111111116,4.0430343111111116,1,0
133,9200_to_9299,9249.5,10,10,1,3,0.6270775,0.6270775,1.20456,1.884047,0.9947429555555555,0.9947429555555555,0.6270775,0.6270775,1.20456,1.884047,0.9947429555555555,0.9947429555555555,1,0
172,9200_to_9299,9249.5,10,10,1,1,0.5944554999999999,0.5944554999999999,0.770686,1.4976219999999998,0.8881418888888888,0.8881418888888888,0.5944554999999999,0.5944554999999999,0.770686,1.4976219999999998,0.8881418888888888,0.8881418888888888,1,0
224,9200_to_9299,9249.5,10,10,1,1,0.8963190000000001,0.8963190000000001,0.742044,1.6264029999999998,0.7820175111111111,0.7820175111111111,0.8963190000000001,0.8963190000000001,0.742044,1.6264029999999998,0.7820175111111111,0.7820175111111111,1,0
558,9200_to_9299,9249.5,10,10,1,1,0.17325010000000002,0.17325010000000002,0.124775,0.40964500000000004,0.23524522222222222,0.23524522222222222,0.17325010000000002,0.17325010000000002,0.124775,0.40964500000000004,0.23524522222222222,0.23524522222222222,1,0
625,9200_to_9299,9249.5,10,10,1,1,0.350097,0.350097,0.215065,0.8398690000000001,0.5154289333333334,0.5154289333333334,0.350097,0.350097,0.215065,0.8398690000000001,0.5154289333333334,0.5154289333333334,1,0
65,9200_to_9299,9249.5,10,10,2,5,2.3579163000000003,2.0180616000000002,2.317777,6.093291000000001,4.230221,3.424242,2.3579163000000003,2.0180616000000002,2.317777,6.093291000000001,4.230221,3.424242,0.5,0.5
948,9200_to_9299,9249.5,10,10,1,1,0.6807715999999999,0.6807715999999999,0.636654,1.5569510000000002,1.1993787999999999,1.1993787999999999,0.6807715999999999,0.6807715999999999,0.636654,1.5569510000000002,1.1993787999999999,1.1993787999999999,1,0
133,9400_to_9499,9449.5,10,10,1,4,2.1848745000000003,2.1848745000000003,3.854561,5.93565,2.691841,2.691841,2.1848745000000003,2.1848745000000003,3.854561,5.93565,2.691841,2.691841,1,0
172,9400_to_9499,9449.5,10,10,1,1,1.4556462000000001,1.4556462000000001,1.2862149999999999,2.953055,1.8699605777777777,1.8699605777777777,1.4556462000000001,1.4556462000000001,1.2862149999999999,2.953055,1.8699605777777777,1.8699605777777777,1,0
224,9400_to_9499,9449.5,10,10,1,1,2.6023687,2.6023687,2.8099230000000004,4.710146000000001,2.1359039333333336,2.1359039333333336,2.6023687,2.6023687,2.8099230000000004,4.710146000000001,2.1359039333333336,2.1359039333333336,1,0
558,9400_to_9499,9449.5,10,10,1,1,0.3913819,0.3913819,0.230412,0.80456,0.4896419777777778,0.4896419777777778,0.3913819,0.3913819,0.230412,0.80456,0.4896419777777778,0.4896419777777778,1,0
625,9400_to_9499,9449.5,10,10,1,1,0.9087147000000002,0.9087147000000002,0.5998370000000001,2.162532,1.4062464222222222,1.4062464222222222,0.9087147000000002,0.9087147000000002,0.5998370000000001,2.162532,1.4062464222222222,1.4062464222222222,1,0
65,9400_to_9499,9449.5,10,10,2,5,7.3195296,6.84478425,7.888495,20.074442,13.315813155555556,12.0262795,7.3195296,6.84478425,7.888495,20.074442,13.315813155555556,12.0262795,0.8,0.2
948,9400_to_9499,9449.5,10,10,1,1,2.2696445,2.2696445,2.497058,5.014892,3.3940683333333332,3.3940683333333332,2.2696445,2.2696445,2.497058,5.014892,3.3940683333333332,3.3940683333333332,1,0
133,9500_to_9599,9549.5,10,10,1,4,0.8465374000000001,0.8465374000000001,1.690231,2.5482869999999997,1.241222888888889,1.241222888888889,0.8465374000000001,0.8465374000000001,1.690231,2.5482869999999997,1.241222888888889,1.241222888888889,1,0
172,9500_to_9599,9549.5,10,10,1,1,0.5039415999999999,0.5039415999999999,0.568818,1.426208,0.8098265777777778,0.8098265777777778,0.5039415999999999,0.5039415999999999,0.568818,1.426208,0.8098265777777778,0.8098265777777778,1,0
224,9500_to_9599,9549.5,10,10,1,1,0.8817629,0.8817629,0.9783689999999999,1.6595149999999999,0.7699645111111111,0.7699645111111111,0.8817629,0.8817629,0.9783689999999999,1.6595149999999999,0.7699645111111111,0.7699645111111111,1,0
558,9500_to_9599,9549.5,10,10,1,1,0.2566187,0.2566187,0.109097,0.40192999999999995,0.21802882222222222,0.21802882222222222,0.2566187,0.2566187,0.109097,0.40192999999999995,0.21802882222222222,0.21802882222222222,1,0
625,9500_to_9599,9549.5,10,10,1,1,0.353161,0.353161,0.262932,0.8709560000000001,0.5614027111111111,0.5614027111111111,0.353161,0.353161,0.262932,0.8709560000000001,0.5614027111111111,0.5614027111111111,1,0
65,9500_to_9599,9549.5,10,10,2,5,2.5039544000000005,2.520587571428571,2.694764,5.884267,4.509853511111111,4.446762380952381,2.5039544000000005,2.520587571428571,2.694764,5.884267,4.509853511111111,4.446762380952381,0.7,0.3
948,9500_to_9599,9549.5,10,10,1,1,0.8804486999999999,0.8804486999999999,0.722318,1.853765,1.2956932666666667,1.2956932666666667,0.8804486999999999,0.8804486999999999,0.722318,1.853765,1.2956932666666667,1.2956932666666667,1,0
133,9600_to_9699,9649.5,10,10,1,4,1.4109164,1.4109164,3.041373,4.229736,1.7416553333333333,1.7416553333333333,1.4109164,1.4109164,3.041373,4.229736,1.7416553333333333,1.7416553333333333,1,0
172,9600_to_9699,9649.5,10,10,1,1,0.7813907999999999,0.7813907999999999,0.9564109999999999,2.1479589999999997,1.2257212888888889,1.2257212888888889,0.7813907999999999,0.7813907999999999,0.9564109999999999,2.1479589999999997,1.2257212888888889,1.2257212888888889,1,0
224,9600_to_9699,9649.5,10,10,1,1,1.1540551000000001,1.1540551000000001,1.224122,2.265808,1.0881142888888888,1.0881142888888888,1.1540551000000001,1.1540551000000001,1.224122,2.265808,1.0881142888888888,1.0881142888888888,1,0
558,9600_to_9699,9649.5,10,10,1,1,0.2536795,0.2536795,0.163077,0.47378,0.2863014888888889,0.2863014888888889,0.2536795,0.2536795,0.163077,0.47378,0.2863014888888889,0.2863014888888889,1,0
625,9600_to_9699,9649.5,10,10,1,1,0.49363260000000003,0.49363260000000003,0.297251,1.189689,0.7741563111111112,0.7741563111111112,0.49363260000000003,0.49363260000000003,0.297251,1.189689,0.7741563111111112,0.7741563111111112,1,0
65,9600_to_9699,9649.5,10,10,2,4,4.5066571,3.8653156,5.206275,12.198602999999999,8.196380555555555,7.3464742,4.5066571,3.8653156,5.206275,12.198602999999999,8.196380555555555,7.3464742,0.5,0.5
948,9600_to_9699,9649.5,10,10,1,1,1.0055102000000002,1.0055102000000002,0.960838,2.449006,1.6616528444444445,1.6616528444444445,1.0055102000000002,1.0055102000000002,0.960838,2.449006,1.6616528444444445,1.6616528444444445,1,0
133,9900_to_9999,9949.5,10,10,1,4,1.4938681999999999,1.4938681999999999,3.817044,5.604807,2.5284372444444445,2.5284372444444445,1.4938681999999999,1.4938681999999999,3.817044,5.604807,2.5284372444444445,2.5284372444444445,1,0
172,9900_to_9999,9949.5,10,10,1,1,1.368397,1.368397,1.324329,3.223602,1.8276647555555556,1.8276647555555556,1.368397,1.368397,1.324329,3.223602,1.8276647555555556,1.8276647555555556,1,0
224,9900_to_9999,9949.5,10,10,1,1,1.5513425,1.5513425,1.85755,3.090395,1.5884518888888888,1.5884518888888888,1.5513425,1.5513425,1.85755,3.090395,1.5884518888888888,1.5884518888888888,1,0
558,9900_to_9999,9949.5,10,10,1,1,0.4866155,0.4866155,0.268257,0.805294,0.4641621111111111,0.4641621111111111,0.4866155,0.4866155,0.268257,0.805294,0.4641621111111111,0.4641621111111111,1,0
625,9900_to_9999,9949.5,10,10,1,1,0.9463037,0.9463037,0.618232,2.198774,1.4594435333333333,1.4594435333333333,0.9463037,0.9463037,0.618232,2.198774,1.4594435333333333,1.4594435333333333,1,0
65,9900_to_9999,9949.5,10,10,2,5,7.788479099999999,7.328420800000001,8.054887,20.351613,13.566393133333333,12.1329694,7.788479099999999,7.328420800000001,8.054887,20.351613,13.566393133333333,12.1329694,0.5,0.5
948,9900_to_9999,9949.5,10,10,1,2,1.9234832000000002,1.9234832000000002,2.091647,4.5034790000000005,2.8781886222222224,2.8781886222222224,1.9234832000000002,1.9234832000000002,2.091647,4.5034790000000005,2.8781886222222224,2.8781886222222224,1,0
