host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
464,7800_to_7899,7849.5,10,10,1,1,0.14500980000000002,0.14500980000000002,0.11799599999999999,0.231638,0.13305586666666666,0.13305586666666666,0.14500980000000002,0.14500980000000002,0.11799599999999999,0.231638,0.13305586666666666,0.13305586666666666,1,0,0,0
514,7800_to_7899,7849.5,10,10,2,2,6.132757300000001,4.2390665555555564,8.189038,13.281664,6.937757711111111,5.565171,6.132757300000001,4.2390665555555564,8.189038,13.281664,6.937757711111111,5.565171,0.9,0.1,0,0
522,7800_to_7899,7849.5,10,10,1,8,2.5685604,2.5685604,2.762107,6.676774,4.373405333333333,4.373405333333333,2.5685604,2.5685604,2.762107,6.676774,4.373405333333333,4.373405333333333,1,0,0,0
59,7800_to_7899,7849.5,10,10,1,3,1.6846917000000001,1.6846917000000001,1.056168,4.1493150000000005,2.824432155555556,2.824432155555556,1.6846917000000001,1.6846917000000001,1.056168,4.1493150000000005,2.824432155555556,2.824432155555556,1,0,0,0
603,7800_to_7899,7849.5,10,10,1,1,3.8288825,3.8288825,2.920749,9.034398000000001,6.170778422222223,6.170778422222223,3.8288825,3.8288825,2.920749,9.034398000000001,6.170778422222223,6.170778422222223,1,0,0,0
615,7800_to_7899,7849.5,10,10,2,5,0.9715095000000001,0.9517875555555556,0.790921,2.123362,1.582985711111111,1.5790580555555556,0.9715095000000001,0.9517875555555556,0.790921,2.123362,1.582985711111111,1.5790580555555556,0.9,0.1,0,0
623,7800_to_7899,7849.5,10,10,1,1,0.6995237999999998,0.6995237999999998,0.753294,1.650659,1.188044,1.188044,0.6995237999999998,0.6995237999999998,0.753294,1.650659,1.188044,1.188044,1,0,0,0
625,7800_to_7899,7849.5,10,10,1,1,0.06852879999999999,0.06852879999999999,0.10275300000000001,0.15968100000000002,0.06879742222222222,0.06879742222222222,0.06852879999999999,0.06852879999999999,0.10275300000000001,0.15968100000000002,0.06879742222222222,0.06879742222222222,1,0,0,0
666,7800_to_7899,7849.5,10,10,1,1,0.0424823,0.0424823,0.032895,0.11004299999999999,0.06605833333333333,0.06605833333333333,0.0424823,0.0424823,0.032895,0.11004299999999999,0.06605833333333333,0.06605833333333333,1,0,0,0
69,7800_to_7899,7849.5,10,10,1,1,1.0977289000000001,1.0977289000000001,0.827993,2.455824,1.7102950444444445,1.7102950444444445,1.0977289000000001,1.0977289000000001,0.827993,2.455824,1.7102950444444445,1.7102950444444445,1,0,0,0
73,7800_to_7899,7849.5,10,10,1,1,2.7054656,2.7054656,2.0926549999999997,6.379581000000001,4.529807822222222,4.529807822222222,2.7054656,2.7054656,2.0926549999999997,6.379581000000001,4.529807822222222,4.529807822222222,1,0,0,0
731,7800_to_7899,7849.5,10,10,1,1,2.7077844000000004,2.7077844000000004,2.715068,6.3371200000000005,4.289168133333333,4.289168133333333,2.7077844000000004,2.7077844000000004,2.715068,6.3371200000000005,4.289168133333333,4.289168133333333,1,0,0,0
796,7800_to_7899,7849.5,10,10,1,1,0.2115628,0.2115628,0.151026,0.369713,0.1576296,0.1576296,0.2115628,0.2115628,0.151026,0.369713,0.1576296,0.1576296,1,0,0,0
83,7800_to_7899,7849.5,10,10,1,1,0.8798827000000001,0.8798827000000001,1.3115370000000002,2.2012110000000003,1.413473088888889,1.413473088888889,0.8798827000000001,0.8798827000000001,1.3115370000000002,2.2012110000000003,1.413473088888889,1.413473088888889,1,0,0,0
859,7800_to_7899,7849.5,10,10,1,8,1.6820704000000002,1.6820704000000002,1.24277,3.619975,2.900969911111111,2.900969911111111,1.6820704000000002,1.6820704000000002,1.24277,3.619975,2.900969911111111,2.900969911111111,1,0,0,0
902,7800_to_7899,7849.5,10,10,1,1,0.14698570000000002,0.14698570000000002,0.110928,0.205634,0.13148788888888888,0.13148788888888888,0.14698570000000002,0.14698570000000002,0.110928,0.205634,0.13148788888888888,0.13148788888888888,1,0,0,0
917,7800_to_7899,7849.5,10,10,1,1,0.3346496,0.3346496,0.298081,0.794508,0.5204735111111111,0.5204735111111111,0.3346496,0.3346496,0.298081,0.794508,0.5204735111111111,0.5204735111111111,1,0,0,0
958,7800_to_7899,7849.5,10,10,1,1,0.65622,0.65622,0.506636,1.570165,1.1157465333333334,1.1157465333333334,0.65622,0.65622,0.506636,1.570165,1.1157465333333334,1.1157465333333334,1,0,0,0
96,7800_to_7899,7849.5,10,10,1,1,1.9532394999999998,1.9532394999999998,1.523809,5.304605,3.310123488888889,3.310123488888889,1.9532394999999998,1.9532394999999998,1.523809,5.304605,3.310123488888889,3.310123488888889,1,0,0,0
977,7800_to_7899,7849.5,10,10,1,1,1.3715730999999998,1.3715730999999998,1.171945,3.088088,2.2653039777777777,2.2653039777777777,1.3715730999999998,1.3715730999999998,1.171945,3.088088,2.2653039777777777,2.2653039777777777,1,0,0,0
983,7800_to_7899,7849.5,10,10,1,1,1.6511532,1.6511532,1.250533,3.7414289999999997,2.6844629777777778,2.6844629777777778,1.6511532,1.6511532,1.250533,3.7414289999999997,2.6844629777777778,2.6844629777777778,1,0,0,0
998,7800_to_7899,7849.5,10,10,1,4,3.4938409999999998,3.4938409999999998,4.326186,7.66128,4.803005066666667,4.803005066666667,3.4938409999999998,3.4938409999999998,4.326186,7.66128,4.803005066666667,4.803005066666667,1,0,0,0
100,7900_to_7999,7949.5,10,10,1,1,0.6075411,0.6075411,0.657505,1.4062389999999996,0.7030366444444444,0.7030366444444444,0.6075411,0.6075411,0.657505,1.4062389999999996,0.7030366444444444,0.7030366444444444,1,0,0,0
114,7900_to_7999,7949.5,10,10,2,4,0.48697840000000003,0.4441737777777778,0.572414,1.31381,0.7779871111111111,0.6766972222222223,0.48697840000000003,0.4441737777777778,0.572414,1.31381,0.7779871111111111,0.6766972222222223,0.9,0.1,0,0
117,7900_to_7999,7949.5,10,10,1,6,0.6395656,0.6395656,0.709317,1.329883,0.8042273333333333,0.8042273333333333,0.6395656,0.6395656,0.709317,1.329883,0.8042273333333333,0.8042273333333333,1,0,0,0
119,7900_to_7999,7949.5,10,10,1,2,0.06099410000000001,0.06099410000000001,0.07866400000000001,0.13312,0.06542962222222222,0.06542962222222222,0.06099410000000001,0.06099410000000001,0.07866400000000001,0.13312,0.06542962222222222,0.06542962222222222,1,0,0,0
134,7900_to_7999,7949.5,10,10,1,5,0.9454589999999999,0.9454589999999999,0.631115,2.0634970000000004,1.5803707111111112,1.5803707111111112,0.9454589999999999,0.9454589999999999,0.631115,2.0634970000000004,1.5803707111111112,1.5803707111111112,1,0,0,0
147,7900_to_7999,7949.5,10,10,2,8,0.5437289,0.5409672222222223,0.540921,1.293255,0.774807488888889,0.7313460555555555,0.5437289,0.5409672222222223,0.540921,1.293255,0.774807488888889,0.7313460555555555,0.9,0.1,0,0
164,7900_to_7999,7949.5,10,10,1,1,0.087724,0.087724,0.128319,0.19938299999999998,0.11685893333333332,0.11685893333333332,0.087724,0.087724,0.128319,0.19938299999999998,0.11685893333333332,0.11685893333333332,1,0,0,0
180,7900_to_7999,7949.5,10,10,1,2,1.3599207999999998,1.3599207999999998,1.016669,2.9354649999999998,2.1005048444444445,2.1005048444444445,1.3599207999999998,1.3599207999999998,1.016669,2.9354649999999998,2.1005048444444445,2.1005048444444445,1,0,0,0
191,7900_to_7999,7949.5,10,10,1,1,1.6418488,1.6418488,1.181897,3.51397,2.4631246222222223,2.4631246222222223,1.6418488,1.6418488,1.181897,3.51397,2.4631246222222223,2.4631246222222223,1,0,0,0
193,7900_to_7999,7949.5,10,10,1,1,3.6371133999999996,3.6371133999999996,3.183104,7.9466850000000004,5.554669777777778,5.554669777777778,3.6371133999999996,3.6371133999999996,3.183104,7.9466850000000004,5.554669777777778,5.554669777777778,1,0,0,0
2,7900_to_7999,7949.5,10,10,1,7,1.5703681,1.5703681,1.468574,3.927919,2.7823062444444444,2.7823062444444444,1.5703681,1.5703681,1.468574,3.927919,2.7823062444444444,2.7823062444444444,1,0,0,0
215,7900_to_7999,7949.5,10,10,1,1,2.0253487,2.0253487,1.7419390000000001,4.399993,3.2329445555555556,3.2329445555555556,2.0253487,2.0253487,1.7419390000000001,4.399993,3.2329445555555556,3.2329445555555556,1,0,0,0
224,7900_to_7999,7949.5,10,10,1,1,0.9017787000000002,0.9017787000000002,0.8710359999999999,1.821055,0.9947014,0.9947014,0.9017787000000002,0.9017787000000002,0.8710359999999999,1.821055,0.9947014,0.9947014,1,0,0,0
231,7900_to_7999,7949.5,10,10,1,1,0.0403234,0.0403234,0.073327,0.09967000000000001,0.04977533333333334,0.04977533333333334,0.0403234,0.0403234,0.073327,0.09967000000000001,0.04977533333333334,0.04977533333333334,1,0,0,0
28,7900_to_7999,7949.5,10,10,1,1,1.5500576999999998,1.5500576999999998,1.250596,3.8358870000000005,2.661471711111111,2.661471711111111,1.5500576999999998,1.5500576999999998,1.250596,3.8358870000000005,2.661471711111111,2.661471711111111,1,0,0,0
281,7900_to_7999,7949.5,10,10,1,8,0.9725408999999999,0.9725408999999999,1.069572,2.107348,1.4444397111111111,1.4444397111111111,0.9725408999999999,0.9725408999999999,1.069572,2.107348,1.4444397111111111,1.4444397111111111,1,0,0,0
288,7900_to_7999,7949.5,10,10,1,1,3.3135973,3.3135973,3.367672,7.734562,5.085146288888889,5.085146288888889,3.3135973,3.3135973,3.367672,7.734562,5.085146288888889,5.085146288888889,1,0,0,0
364,7900_to_7999,7949.5,10,10,1,4,3.4908563,3.4908563,3.122028,7.831859,5.292619133333333,5.292619133333333,3.4908563,3.4908563,3.122028,7.831859,5.292619133333333,5.292619133333333,1,0,0,0
37,7900_to_7999,7949.5,10,10,1,1,2.1369959,2.1369959,1.915272,5.519984,3.637072688888889,3.637072688888889,2.1369959,2.1369959,1.915272,5.519984,3.637072688888889,3.637072688888889,1,0,0,0
379,7900_to_7999,7949.5,10,10,1,1,0.1644356,0.1644356,0.15543300000000002,0.404312,0.23659702222222223,0.23659702222222223,0.1644356,0.1644356,0.15543300000000002,0.404312,0.23659702222222223,0.23659702222222223,1,0,0,0
399,7900_to_7999,7949.5,10,10,1,5,1.9173604000000002,1.9173604000000002,1.454029,4.255202000000001,2.977206488888889,2.977206488888889,1.9173604000000002,1.9173604000000002,1.454029,4.255202000000001,2.977206488888889,2.977206488888889,1,0,0,0
4,7900_to_7999,7949.5,10,10,1,1,0.0578947,0.0578947,0.066757,0.121769,0.05413944444444444,0.05413944444444444,0.0578947,0.0578947,0.066757,0.121769,0.05413944444444444,0.05413944444444444,1,0,0,0
409,7900_to_7999,7949.5,10,10,1,7,0.25493020000000005,0.25493020000000005,0.337069,0.581204,0.27349653333333335,0.27349653333333335,0.25493020000000005,0.25493020000000005,0.337069,0.581204,0.27349653333333335,0.27349653333333335,1,0,0,0
412,7900_to_7999,7949.5,10,10,1,1,2.3174037,2.3174037,2.042007,5.064613,3.775521488888889,3.775521488888889,2.3174037,2.3174037,2.042007,5.064613,3.775521488888889,3.775521488888889,1,0,0,0
454,7900_to_7999,7949.5,10,10,1,1,0.12414320000000001,0.12414320000000001,0.142706,0.300807,0.16840644444444444,0.16840644444444444,0.12414320000000001,0.12414320000000001,0.142706,0.300807,0.16840644444444444,0.16840644444444444,1,0,0,0
456,7900_to_7999,7949.5,10,10,2,2,2.0646814,1.5592432499999997,1.525758,4.513703,3.0595735555555557,2.5798780714285714,2.0646814,1.5592432499999997,1.525758,4.513703,3.0595735555555557,2.5798780714285714,0.8,0.2,0,0
464,7900_to_7999,7949.5,10,10,1,1,0.13682319999999998,0.13682319999999998,0.12151100000000001,0.199879,0.11807848888888889,0.11807848888888889,0.13682319999999998,0.13682319999999998,0.12151100000000001,0.199879,0.11807848888888889,0.11807848888888889,1,0,0,0
514,7900_to_7999,7949.5,10,10,1,1,6.1266102,6.1266102,7.1628799999999995,12.510366,6.860281244444445,6.860281244444445,6.1266102,6.1266102,7.1628799999999995,12.510366,6.860281244444445,6.860281244444445,1,0,0,0
522,7900_to_7999,7949.5,10,10,2,8,3.1302391999999997,3.2162594444444443,3.09598,7.099949,5.011224666666667,4.870951722222222,3.1302391999999997,3.2162594444444443,3.09598,7.099949,5.011224666666667,4.870951722222222,0.9,0.1,0,0
59,7900_to_7999,7949.5,10,10,1,3,1.8719884,1.8719884,1.435419,4.4121559999999995,3.106726088888889,3.106726088888889,1.8719884,1.8719884,1.435419,4.4121559999999995,3.106726088888889,3.106726088888889,1,0,0,0
603,7900_to_7999,7949.5,10,10,1,1,3.8844578000000007,3.8844578000000007,3.355138,8.560839,6.461645111111111,6.461645111111111,3.8844578000000007,3.8844578000000007,3.355138,8.560839,6.461645111111111,6.461645111111111,1,0,0,0
615,7900_to_7999,7949.5,10,10,1,5,1.2022511,1.2022511,0.8415539999999999,2.6796239999999996,1.8224381555555556,1.8224381555555556,1.2022511,1.2022511,0.8415539999999999,2.6796239999999996,1.8224381555555556,1.8224381555555556,1,0,0,0
623,7900_to_7999,7949.5,10,10,1,1,0.747067,0.747067,0.642064,1.8318499999999998,1.2510344444444443,1.2510344444444443,0.747067,0.747067,0.642064,1.8318499999999998,1.2510344444444443,1.2510344444444443,1,0,0,0
625,7900_to_7999,7949.5,10,10,1,1,0.0938416,0.0938416,0.13111799999999998,0.21661999999999998,0.08563693333333333,0.08563693333333333,0.0938416,0.0938416,0.13111799999999998,0.21661999999999998,0.08563693333333333,0.08563693333333333,1,0,0,0
666,7900_to_7999,7949.5,10,10,1,4,0.072003,0.072003,0.056474,0.151671,0.08854071111111111,0.08854071111111111,0.072003,0.072003,0.056474,0.151671,0.08854071111111111,0.08854071111111111,1,0,0,0
69,7900_to_7999,7949.5,10,10,2,2,1.4701111,1.073382875,1.153847,3.1461400000000004,2.0597292222222223,1.6104843928571428,1.4701111,1.073382875,1.153847,3.1461400000000004,2.0597292222222223,1.6104843928571428,0.8,0.2,0,0
73,7900_to_7999,7949.5,10,10,1,1,3.0807157999999997,3.0807157999999997,2.195674,7.003957000000001,4.9710334666666665,4.9710334666666665,3.0807157999999997,3.0807157999999997,2.195674,7.003957000000001,4.9710334666666665,4.9710334666666665,1,0,0,0
731,7900_to_7999,7949.5,10,10,1,1,3.3338421999999994,3.3338421999999994,3.148031,7.62195,5.272285688888889,5.272285688888889,3.3338421999999994,3.3338421999999994,3.148031,7.62195,5.272285688888889,5.272285688888889,1,0,0,0
796,7900_to_7999,7949.5,10,10,1,1,0.2529921,0.2529921,0.224763,0.518879,0.19427446666666665,0.19427446666666665,0.2529921,0.2529921,0.224763,0.518879,0.19427446666666665,0.19427446666666665,1,0,0,0
83,7900_to_7999,7949.5,10,10,1,1,1.0508939,1.0508939,1.227109,2.299885,1.5775171777777777,1.5775171777777777,1.0508939,1.0508939,1.227109,2.299885,1.5775171777777777,1.5775171777777777,1,0,0,0
859,7900_to_7999,7949.5,10,10,1,8,1.8641859,1.8641859,1.495962,4.315582,3.2591958444444447,3.2591958444444447,1.8641859,1.8641859,1.495962,4.315582,3.2591958444444447,3.2591958444444447,1,0,0,0
902,7900_to_7999,7949.5,10,10,1,1,0.18469850000000002,0.18469850000000002,0.132351,0.25496499999999994,0.1705526,0.1705526,0.18469850000000002,0.18469850000000002,0.132351,0.25496499999999994,0.1705526,0.1705526,1,0,0,0
917,7900_to_7999,7949.5,10,10,1,1,0.42559640000000004,0.42559640000000004,0.46521,1.16327,0.6609189333333333,0.6609189333333333,0.42559640000000004,0.42559640000000004,0.46521,1.16327,0.6609189333333333,0.6609189333333333,1,0,0,0
958,7900_to_7999,7949.5,10,10,1,1,0.7029856000000001,0.7029856000000001,0.553754,1.600076,1.2038064888888889,1.2038064888888889,0.7029856000000001,0.7029856000000001,0.553754,1.600076,1.2038064888888889,1.2038064888888889,1,0,0,0
96,7900_to_7999,7949.5,10,10,1,1,1.9842257000000003,1.9842257000000003,1.398777,5.042613,3.262333133333333,3.262333133333333,1.9842257000000003,1.9842257000000003,1.398777,5.042613,3.262333133333333,3.262333133333333,1,0,0,0
977,7900_to_7999,7949.5,10,10,1,1,1.6532475999999998,1.6532475999999998,1.640819,3.94027,2.7509930222222225,2.7509930222222225,1.6532475999999998,1.6532475999999998,1.640819,3.94027,2.7509930222222225,2.7509930222222225,1,0,0,0
983,7900_to_7999,7949.5,10,10,1,1,2.0576855999999997,2.0576855999999997,1.780958,4.334168,3.2424141333333334,3.2424141333333334,2.0576855999999997,2.0576855999999997,1.780958,4.334168,3.2424141333333334,3.2424141333333334,1,0,0,0
998,7900_to_7999,7949.5,10,10,1,3,4.0200341,4.0200341,4.157168,8.731335000000001,5.207471933333334,5.207471933333334,4.0200341,4.0200341,4.157168,8.731335000000001,5.207471933333334,5.207471933333334,1,0,0,0
100,8000_to_8099,8049.5,10,10,1,1,0.5876957,0.5876957,0.708577,1.5210350000000001,0.6833691333333334,0.6833691333333334,0.5876957,0.5876957,0.708577,1.5210350000000001,0.6833691333333334,0.6833691333333334,1,0,0,0
114,8000_to_8099,8049.5,10,10,1,4,0.38544670000000003,0.38544670000000003,0.366048,0.926838,0.5673904666666666,0.5673904666666666,0.38544670000000003,0.38544670000000003,0.366048,0.926838,0.5673904666666666,0.5673904666666666,1,0,0,0
117,8000_to_8099,8049.5,10,10,1,6,0.39352690000000007,0.39352690000000007,0.532239,1.148686,0.6420177555555555,0.6420177555555555,0.39352690000000007,0.39352690000000007,0.532239,1.148686,0.6420177555555555,0.6420177555555555,1,0,0,0
119,8000_to_8099,8049.5,10,10,1,2,0.045298000000000005,0.045298000000000005,0.103464,0.155814,0.05922111111111111,0.05922111111111111,0.045298000000000005,0.045298000000000005,0.103464,0.155814,0.05922111111111111,0.05922111111111111,1,0,0,0
134,8000_to_8099,8049.5,10,10,1,5,0.7273198000000001,0.7273198000000001,0.677453,1.7878880000000001,1.2751190222222222,1.2751190222222222,0.7273198000000001,0.7273198000000001,0.677453,1.7878880000000001,1.2751190222222222,1.2751190222222222,1,0,0,0
147,8000_to_8099,8049.5,10,10,1,7,0.5101313000000001,0.5101313000000001,0.380433,1.1467230000000002,0.6744698888888889,0.6744698888888889,0.5101313000000001,0.5101313000000001,0.380433,1.1467230000000002,0.6744698888888889,0.6744698888888889,1,0,0,0
164,8000_to_8099,8049.5,10,10,1,1,0.0778384,0.0778384,0.10684,0.171552,0.10181862222222222,0.10181862222222222,0.0778384,0.0778384,0.10684,0.171552,0.10181862222222222,0.10181862222222222,1,0,0,0
180,8000_to_8099,8049.5,10,10,1,1,1.089127,1.089127,1.162891,2.568302,1.8233826666666666,1.8233826666666666,1.089127,1.089127,1.162891,2.568302,1.8233826666666666,1.8233826666666666,1,0,0,0
191,8000_to_8099,8049.5,10,10,1,1,1.6964615000000003,1.6964615000000003,1.3643399999999999,3.6418900000000005,2.4089966888888887,2.4089966888888887,1.6964615000000003,1.6964615000000003,1.3643399999999999,3.6418900000000005,2.4089966888888887,2.4089966888888887,1,0,0,0
193,8000_to_8099,8049.5,10,10,1,1,3.3278574,3.3278574,3.002441,7.711559999999999,5.0923604,5.0923604,3.3278574,3.3278574,3.002441,7.711559999999999,5.0923604,5.0923604,1,0,0,0
2,8000_to_8099,8049.5,10,10,1,6,1.556349,1.556349,1.54659,3.944128,2.5923281333333335,2.5923281333333335,1.556349,1.556349,1.54659,3.944128,2.5923281333333335,2.5923281333333335,1,0,0,0
215,8000_to_8099,8049.5,10,10,1,1,2.3336368000000003,2.3336368000000003,1.52868,5.81564,3.6547537333333335,3.6547537333333335,2.3336368000000003,2.3336368000000003,1.52868,5.81564,3.6547537333333335,3.6547537333333335,1,0,0,0
224,8000_to_8099,8049.5,10,10,1,1,0.809698,0.809698,0.936871,1.5783740000000002,0.9323712444444444,0.9323712444444444,0.809698,0.809698,0.936871,1.5783740000000002,0.9323712444444444,0.9323712444444444,1,0,0,0
231,8000_to_8099,8049.5,10,10,1,1,0.026586399999999993,0.026586399999999993,0.053881,0.09132799999999999,0.04302062222222222,0.04302062222222222,0.026586399999999993,0.026586399999999993,0.053881,0.09132799999999999,0.04302062222222222,0.04302062222222222,1,0,0,0
28,8000_to_8099,8049.5,10,10,1,1,1.3043538000000001,1.3043538000000001,1.052901,3.202472,2.2037436444444443,2.2037436444444443,1.3043538000000001,1.3043538000000001,1.052901,3.202472,2.2037436444444443,2.2037436444444443,1,0,0,0
281,8000_to_8099,8049.5,10,10,1,7,0.7745098999999999,0.7745098999999999,0.806648,1.941557,1.3371234,1.3371234,0.7745098999999999,0.7745098999999999,0.806648,1.941557,1.3371234,1.3371234,1,0,0,0
288,8000_to_8099,8049.5,10,10,1,1,3.1521159000000005,3.1521159000000005,2.739735,6.246879,4.348465133333334,4.348465133333334,3.1521159000000005,3.1521159000000005,2.739735,6.246879,4.348465133333334,4.348465133333334,1,0,0,0
364,8000_to_8099,8049.5,10,10,1,3,3.4372029,3.4372029,3.20438,8.284513,5.104572822222222,5.104572822222222,3.4372029,3.4372029,3.20438,8.284513,5.104572822222222,5.104572822222222,1,0,0,0
37,8000_to_8099,8049.5,10,10,1,1,1.7410494,1.7410494,1.891203,5.040871,2.921679288888889,2.921679288888889,1.7410494,1.7410494,1.891203,5.040871,2.921679288888889,2.921679288888889,1,0,0,0
379,8000_to_8099,8049.5,10,10,1,1,0.15110099999999999,0.15110099999999999,0.106012,0.339778,0.2084958222222222,0.2084958222222222,0.15110099999999999,0.15110099999999999,0.106012,0.339778,0.2084958222222222,0.2084958222222222,1,0,0,0
399,8000_to_8099,8049.5,10,10,2,4,1.478015,1.1758024285714284,1.348034,3.985759,2.4342919555555556,1.867991523809524,1.478015,1.1758024285714284,1.348034,3.985759,2.4342919555555556,1.867991523809524,0.7,0.3,0,0
4,8000_to_8099,8049.5,10,10,1,1,0.0443243,0.0443243,0.056321,0.10589100000000001,0.04491637777777778,0.04491637777777778,0.0443243,0.0443243,0.056321,0.10589100000000001,0.04491637777777778,0.04491637777777778,1,0,0,0
409,8000_to_8099,8049.5,10,10,2,5,0.14979440000000002,0.16039355555555557,0.35180900000000004,0.61219,0.2309831111111111,0.23503,0.14979440000000002,0.16039355555555557,0.35180900000000004,0.61219,0.2309831111111111,0.23503,0.9,0.1,0,0
412,8000_to_8099,8049.5,10,10,1,1,2.1516617,2.1516617,1.68835,4.991058000000001,3.456530955555556,3.456530955555556,2.1516617,2.1516617,1.68835,4.991058000000001,3.456530955555556,3.456530955555556,1,0,0,0
454,8000_to_8099,8049.5,10,10,1,5,0.12430959999999999,0.12430959999999999,0.178054,0.270064,0.15303813333333333,0.15303813333333333,0.12430959999999999,0.12430959999999999,0.178054,0.270064,0.15303813333333333,0.15303813333333333,1,0,0,0
456,8000_to_8099,8049.5,10,10,1,6,1.6651809,1.6651809,1.49978,3.772097,2.7175872666666665,2.7175872666666665,1.6651809,1.6651809,1.49978,3.772097,2.7175872666666665,2.7175872666666665,1,0,0,0
464,8000_to_8099,8049.5,10,10,1,1,0.14859379999999997,0.14859379999999997,0.099813,0.186665,0.10630102222222222,0.10630102222222222,0.14859379999999997,0.14859379999999997,0.099813,0.186665,0.10630102222222222,0.10630102222222222,1,0,0,0
514,8000_to_8099,8049.5,10,10,2,2,7.563697100000001,4.296868555555555,11.234801999999998,16.022295,7.672160288888889,5.707282722222223,7.563697100000001,4.296868555555555,11.234801999999998,16.022295,7.672160288888889,5.707282722222223,0.9,0.1,0,0
522,8000_to_8099,8049.5,10,10,1,8,2.7631911000000002,2.7631911000000002,2.695857,6.579311,4.307709888888889,4.307709888888889,2.7631911000000002,2.7631911000000002,2.695857,6.579311,4.307709888888889,4.307709888888889,1,0,0,0
59,8000_to_8099,8049.5,10,10,1,3,1.7764235,1.7764235,1.259221,4.5708899999999995,2.904861,2.904861,1.7764235,1.7764235,1.259221,4.5708899999999995,2.904861,2.904861,1,0,0,0
603,8000_to_8099,8049.5,10,10,1,1,3.3328282000000002,3.3328282000000002,2.871419,7.908076,5.453800622222222,5.453800622222222,3.3328282000000002,3.3328282000000002,2.871419,7.908076,5.453800622222222,5.453800622222222,1,0,0,0
615,8000_to_8099,8049.5,10,10,1,4,1.0470061,1.0470061,0.926142,2.438296,1.6548198444444444,1.6548198444444444,1.0470061,1.0470061,0.926142,2.438296,1.6548198444444444,1.6548198444444444,1,0,0,0
623,8000_to_8099,8049.5,10,10,1,1,0.7788132,0.7788132,0.713568,1.8919449999999998,1.3200888888888889,1.3200888888888889,0.7788132,0.7788132,0.713568,1.8919449999999998,1.3200888888888889,1.3200888888888889,1,0,0,0
625,8000_to_8099,8049.5,10,10,1,1,0.06269240000000001,0.06269240000000001,0.060060999999999996,0.13045199999999998,0.06440755555555555,0.06440755555555555,0.06269240000000001,0.06269240000000001,0.060060999999999996,0.13045199999999998,0.06440755555555555,0.06440755555555555,1,0,0,0
666,8000_to_8099,8049.5,10,10,1,3,0.0418559,0.0418559,0.033233,0.092713,0.0582642,0.0582642,0.0418559,0.0418559,0.033233,0.092713,0.0582642,0.0582642,1,0,0,0
69,8000_to_8099,8049.5,10,10,2,2,1.4870061,1.028750125,1.0999439999999998,3.160424,2.065059888888889,1.63809075,1.4870061,1.028750125,1.0999439999999998,3.160424,2.065059888888889,1.63809075,0.8,0.2,0,0
73,8000_to_8099,8049.5,10,10,1,1,2.8686073999999997,2.8686073999999997,2.433516,6.1805900000000005,4.698936888888889,4.698936888888889,2.8686073999999997,2.8686073999999997,2.433516,6.1805900000000005,4.698936888888889,4.698936888888889,1,0,0,0
731,8000_to_8099,8049.5,10,10,1,1,2.9325805000000003,2.9325805000000003,2.30952,6.770739,4.7545546000000005,4.7545546000000005,2.9325805000000003,2.9325805000000003,2.30952,6.770739,4.7545546000000005,4.7545546000000005,1,0,0,0
796,8000_to_8099,8049.5,10,10,1,1,0.2153746,0.2153746,0.123613,0.2974,0.15267835555555556,0.15267835555555556,0.2153746,0.2153746,0.123613,0.2974,0.15267835555555556,0.15267835555555556,1,0,0,0
83,8000_to_8099,8049.5,10,10,2,2,0.9494123,0.39239060000000003,0.992855,2.191715,1.4724607333333333,0.5772006000000001,0.9494123,0.39239060000000003,0.992855,2.191715,1.4724607333333333,0.5772006000000001,0.5,0.5,0,0
859,8000_to_8099,8049.5,10,10,1,9,1.5506075000000001,1.5506075000000001,1.412064,3.4953089999999998,2.7189746444444447,2.7189746444444447,1.5506075000000001,1.5506075000000001,1.412064,3.4953089999999998,2.7189746444444447,2.7189746444444447,1,0,0,0
902,8000_to_8099,8049.5,10,10,1,1,0.15797200000000006,0.15797200000000006,0.136724,0.25644599999999995,0.13004413333333334,0.13004413333333334,0.15797200000000006,0.15797200000000006,0.136724,0.25644599999999995,0.13004413333333334,0.13004413333333334,1,0,0,0
917,8000_to_8099,8049.5,10,10,1,1,0.33791489999999996,0.33791489999999996,0.274035,0.793168,0.5130545111111111,0.5130545111111111,0.33791489999999996,0.33791489999999996,0.274035,0.793168,0.5130545111111111,0.5130545111111111,1,0,0,0
958,8000_to_8099,8049.5,10,10,1,1,0.7337458,0.7337458,0.658526,1.6359329999999999,1.216746711111111,1.216746711111111,0.7337458,0.7337458,0.658526,1.6359329999999999,1.216746711111111,1.216746711111111,1,0,0,0
96,8000_to_8099,8049.5,10,10,1,1,1.6856168,1.6856168,1.401446,3.887537,2.8739079555555556,2.8739079555555556,1.6856168,1.6856168,1.401446,3.887537,2.8739079555555556,2.8739079555555556,1,0,0,0
